,Date,Open,High,Low,Close,Volume
4002,2012-01-24,56.659,56.878,56.604,56.604,557.0
4003,2012-01-25,56.494,56.604,56.332,56.604,302.0
4004,2012-01-26,56.604,57.371,56.604,56.878,1948.0
4005,2012-01-27,57.042,57.042,56.44,56.44,12387.0
4006,2012-01-30,57.698,57.698,56.659,57.371,1135.0
4007,2012-01-31,57.371,59.066,56.493,58.517,3784.0
4008,2012-02-01,59.066,60.157,57.698,58.573,8436.0
4009,2012-02-02,58.573,59.778,58.573,59.392,1576.0
4010,2012-02-03,59.339,62.13,59.339,61.308,11731.0
4011,2012-02-06,62.346,62.346,61.255,62.235,957.0
4012,2012-02-07,62.075,62.235,60.763,60.763,1810.0
4013,2012-02-08,61.8,62.235,61.308,61.362,828.0
4014,2012-02-09,60.211,63.984,60.211,62.949,22872.0
4015,2012-02-10,63.437,63.437,62.179,63.437,6048.0
4016,2012-02-13,63.437,64.424,63.437,64.424,14230.0
4017,2012-02-14,63.984,64.967,61.689,61.689,5087.0
4018,2012-02-15,62.402,65.515,62.402,65.515,13013.0
4019,2012-02-16,65.079,65.625,63.984,65.515,3319.0
4020,2012-02-17,65.625,66.718,65.625,66.718,8036.0
4021,2012-02-20,68.306,68.751,67.544,67.544,18823.0
4022,2012-02-21,67.818,68.365,67.544,67.544,1112.0
4023,2012-02-22,68.365,68.365,66.718,67.818,1164.0
4024,2012-02-23,66.991,68.306,66.991,67.818,353.0
4025,2012-02-24,67.818,68.365,67.818,68.098,1930.0
4026,2012-02-27,68.365,68.365,67.486,67.486,2910.0
4027,2012-02-28,67.434,67.486,67.434,67.486,286.0
4028,2012-02-29,67.655,68.365,67.486,67.486,746.0
4029,2012-03-01,65.625,67.486,65.625,67.486,26860.0
4030,2012-03-02,67.544,67.76,67.486,67.486,563.0
4031,2012-03-05,67.486,67.486,65.625,65.625,2285.0
4032,2012-03-06,65.897,67.043,65.625,66.991,47641.0
4033,2012-03-07,64.535,66.614,64.535,66.01,5183.0
4034,2012-03-08,65.137,66.172,65.137,66.126,215.0
4035,2012-03-09,65.625,66.503,65.515,66.503,713.0
4036,2012-03-12,66.718,66.718,65.957,65.957,228.0
4037,2012-03-13,66.718,67.486,66.718,67.486,1029.0
4038,2012-03-14,67.271,68.143,67.271,68.033,8384.0
4039,2012-03-15,68.247,68.365,67.818,68.247,2552.0
4040,2012-03-16,68.792,70.006,68.521,68.521,22204.0
4041,2012-03-19,69.902,69.902,67.544,68.417,406.0
4042,2012-03-20,68.641,68.641,67.818,68.475,1174.0
4043,2012-03-21,68.306,68.306,68.306,68.306,174.0
4044,2012-03-22,67.043,67.043,66.341,66.341,1816.0
4045,2012-03-23,66.341,68.098,65.625,66.172,1341.0
4046,2012-03-26,65.468,66.126,64.318,64.479,4773.0
4047,2012-03-27,63.984,66.126,63.984,65.625,425.0
4048,2012-03-28,65.684,65.684,65.026,65.026,385.0
4049,2012-03-29,64.923,64.923,64.535,64.696,1132.0
4050,2012-03-30,65.625,66.23,64.863,65.137,8497.0
4051,2012-04-02,65.137,66.172,65.137,66.172,159.0
4052,2012-04-03,66.665,66.665,65.735,66.172,1360.0
4053,2012-04-04,66.172,66.172,64.151,64.151,1987.0
4054,2012-04-05,65.079,65.079,64.318,64.812,228.0
4055,2012-04-10,64.812,68.365,61.415,64.753,3289.0
4056,2012-04-11,63.984,66.665,63.984,66.665,285.0
4057,2012-04-12,67.544,67.544,66.23,66.718,2655.0
4058,2012-04-13,66.718,66.718,64.591,66.718,3520.0
4059,2012-04-16,64.64,66.718,64.64,66.718,223.0
4060,2012-04-17,66.718,66.718,65.351,66.172,312.0
4061,2012-04-18,66.172,66.718,66.172,66.172,196.0
4062,2012-04-19,65.468,65.468,65.306,65.306,1405.0
4063,2012-04-20,63.493,66.341,63.493,64.257,825.0
4064,2012-04-23,64.535,65.625,62.891,62.891,18788.0
4065,2012-04-24,62.891,63.437,62.346,63.165,4676.0
4066,2012-04-25,63.388,66.503,62.891,62.997,304.0
4067,2012-04-26,63.437,65.137,63.437,63.711,1078.0
4068,2012-04-27,63.879,65.468,63.879,65.468,5.0
4069,2012-04-30,63.221,65.579,63.221,65.579,180.0
4070,2012-05-02,65.079,65.079,64.045,64.045,2026.0
4071,2012-05-07,64.257,64.257,63.059,64.151,320.0
4072,2012-05-08,64.151,64.535,64.151,64.151,388.0
4073,2012-05-09,64.151,65.579,64.151,64.64,1643.0
4074,2012-05-10,64.151,64.151,64.151,64.151,33.0
4075,2012-05-11,64.257,65.625,64.151,65.079,1185.0
4076,2012-05-14,64.151,64.151,64.151,64.151,801.0
4077,2012-05-15,63.493,63.493,62.346,62.891,8000.0
4078,2012-05-16,62.179,62.179,60.157,60.976,2507.0
4079,2012-05-17,60.976,61.8,60.87,60.87,58227.0
4080,2012-05-18,60.27,60.27,57.971,60.157,56935.0
4081,2012-05-21,58.847,62.725,58.792,60.157,1029.0
4082,2012-05-22,62.725,63.935,62.571,62.842,2078.0
4083,2012-05-23,60.157,63.165,60.157,61.8,349.0
4084,2012-05-24,62.235,65.079,61.906,62.075,2409.0
4085,2012-05-25,62.402,62.402,62.402,62.402,34.0
4086,2012-05-28,63.437,64.479,63.437,64.479,1316.0
4087,2012-05-29,64.535,65.579,63.437,63.437,1301.0
4088,2012-05-30,62.62,64.591,62.62,64.368,446.0
4089,2012-05-31,64.487,65.351,63.054,65.351,7407.0
4090,2012-06-01,65.579,65.579,63.333,64.096,8254.0
4091,2012-06-04,62.997,62.997,62.997,62.997,34.0
4092,2012-06-05,63.005,63.005,61.857,61.857,38.0
4093,2012-06-06,62.346,62.949,61.8,62.891,1337.0
4094,2012-06-11,62.891,64.257,62.891,63.437,1005.0
4095,2012-06-12,63.437,64.257,62.891,64.257,2447.0
4096,2012-06-13,64.318,65.079,64.318,64.812,928.0
4097,2012-06-14,63.711,65.079,63.711,65.079,3035.0
4098,2012-06-15,63.606,65.026,63.55,64.096,7076.0
4099,2012-06-18,65.079,65.079,65.079,65.079,328.0
4100,2012-06-19,64.045,65.625,63.767,65.625,5817.0
4101,2012-06-20,64.424,65.026,64.257,65.026,1135.0
4102,2012-06-21,63.661,65.625,63.661,65.625,1283.0
4103,2012-06-22,63.767,65.625,63.767,65.137,2619.0
4104,2012-06-25,64.967,64.967,64.967,64.967,181.0
4105,2012-06-26,65.242,65.515,64.753,64.753,80.0
4106,2012-06-27,64.096,64.479,63.984,64.424,1105.0
4107,2012-06-28,63.935,64.151,63.822,63.984,381.0
4108,2012-06-29,64.53,65.515,63.767,65.351,2273.0
4109,2012-07-02,65.468,65.625,65.468,65.625,2907.0
4110,2012-07-03,66.172,66.172,64.53,64.53,1317.0
4111,2012-07-04,64.318,65.957,64.318,65.957,1434.0
4112,2012-07-05,65.957,66.445,65.957,66.172,7228.0
4113,2012-07-06,66.172,66.445,65.897,66.445,3053.0
4114,2012-07-09,66.718,67.7,66.51,66.991,1263.0
4115,2012-07-10,69.219,69.219,67.05,68.13,4300.0
4116,2012-07-11,68.13,68.702,67.278,67.278,4817.0
4117,2012-07-12,68.992,70.984,67.844,67.844,506.0
4118,2012-07-13,68.417,68.417,66.991,67.844,676.0
4119,2012-07-16,67.278,67.844,66.88,66.991,211.0
4120,2012-07-17,68.417,68.992,68.417,68.992,1823.0
4121,2012-07-18,68.992,69.847,68.992,69.619,1555.0
4122,2012-07-19,68.992,70.709,68.992,70.709,2861.0
4123,2012-07-20,70.709,71.274,69.047,69.564,2605.0
4124,2012-07-23,68.992,70.75,68.992,69.847,20628.0
4125,2012-07-24,69.847,69.847,69.275,69.847,2460.0
4126,2012-07-26,69.564,69.564,68.417,69.502,448.0
4127,2012-07-27,69.502,69.502,68.593,68.593,43.0
4128,2012-07-30,68.13,68.13,68.13,68.13,13.0
4129,2012-07-31,68.417,68.992,68.417,68.992,25.0
4130,2012-08-01,68.417,68.417,68.417,68.417,875.0
4131,2012-08-02,68.481,68.481,68.13,68.13,1921.0
4132,2012-08-03,68.702,68.702,65.625,65.794,4966.0
4133,2012-08-06,66.536,68.365,66.139,68.365,3104.0
4134,2012-08-07,68.13,68.13,67.844,68.13,292.0
4135,2012-08-08,68.13,68.13,66.711,66.711,921.0
4136,2012-08-09,67.278,67.844,67.05,67.564,5389.0
4137,2012-08-10,67.622,67.688,66.991,67.278,6160.0
4138,2012-08-13,68.417,68.417,67.278,67.844,949.0
4139,2012-08-14,67.278,67.564,67.05,67.564,1870.0
4140,2012-08-16,67.564,67.688,67.278,67.278,3900.0
4141,2012-08-17,66.307,66.991,65.573,65.743,1434.0
4142,2012-08-20,65.794,67.688,65.743,66.198,2974.0
4143,2012-08-21,66.198,67.395,66.198,67.278,3316.0
4144,2012-08-22,67.688,67.688,67.278,67.278,110.0
4145,2012-08-23,67.278,67.278,66.256,66.256,4567.0
4146,2012-08-24,66.991,67.278,66.991,67.278,17578.0
4147,2012-08-27,66.594,66.594,66.594,66.594,28.0
4148,2012-08-28,66.256,66.711,66.139,66.139,1083.0
4149,2012-08-29,66.139,66.484,66.139,66.484,256.0
4150,2012-08-30,66.484,66.484,66.139,66.139,25.0
4151,2012-08-31,66.256,66.536,65.573,65.573,1300.0
4152,2012-09-03,65.287,65.287,65.0,65.0,568.0
4153,2012-09-04,64.715,65.0,64.604,65.0,1768.0
4154,2012-09-05,64.487,64.715,64.43,64.715,488.0
4155,2012-09-06,64.715,65.287,64.715,65.287,388.0
4156,2012-09-07,65.462,65.86,64.542,64.542,6653.0
4157,2012-09-10,64.43,65.059,64.43,65.059,137.0
4158,2012-09-11,64.823,64.823,64.318,64.318,430.0
4159,2012-09-12,64.823,66.198,64.487,64.542,1084.0
4160,2012-09-13,64.542,66.139,64.542,66.08,3692.0
4161,2012-09-14,66.711,67.278,66.711,66.822,4909.0
4162,2012-09-17,68.13,68.13,67.395,67.395,7975.0
4163,2012-09-18,67.278,67.278,67.278,67.278,147.0
4164,2012-09-19,66.198,66.425,65.684,66.425,1119.0
4165,2012-09-20,66.594,66.711,65.287,65.287,1270.0
4166,2012-09-21,65.0,66.198,64.823,65.0,15484.0
4167,2012-09-25,65.573,66.652,65.111,66.652,535.0
4168,2012-09-26,66.711,66.88,64.715,64.715,1906.0
4169,2012-09-27,64.889,65.573,64.778,64.778,34434.0
4170,2012-09-28,65.86,65.86,65.111,65.22,3918.0
4171,2012-10-01,65.059,66.372,65.059,66.139,642.0
4172,2012-10-02,66.139,66.939,66.139,66.77,3237.0
4173,2012-10-03,66.77,67.512,66.77,67.278,16119.0
4174,2012-10-04,67.278,67.512,67.167,67.512,460.0
4175,2012-10-05,67.337,67.688,67.278,67.564,5132.0
4176,2012-10-08,67.844,67.844,66.139,67.799,3161.0
4177,2012-10-09,66.307,67.799,66.307,66.711,770.0
4178,2012-10-10,67.799,68.13,67.799,68.13,7457.0
4179,2012-10-11,68.306,68.702,68.13,68.702,2771.0
4180,2012-10-12,68.647,68.702,68.534,68.534,6860.0
4181,2012-10-15,68.702,68.702,68.702,68.702,74.0
4182,2012-10-16,68.481,68.992,68.417,68.702,840.0
4183,2012-10-17,68.702,68.882,68.702,68.702,1424.0
4184,2012-10-18,68.417,71.274,68.417,71.274,2844.0
4185,2012-10-19,70.137,70.137,70.137,70.137,54.0
4186,2012-10-22,70.137,70.185,70.137,70.185,210.0
4187,2012-10-23,70.418,70.418,70.068,70.137,1288.0
4188,2012-10-24,71.839,72.245,69.109,72.066,8301.0
4189,2012-10-25,72.066,72.976,71.384,72.976,48540.0
4190,2012-10-26,72.693,74.692,72.245,74.003,13970.0
4191,2012-10-29,73.045,74.063,73.045,73.265,390.0
4192,2012-10-30,73.265,74.003,72.81,72.976,2918.0
4193,2012-10-31,74.063,74.063,73.438,73.659,3267.0
4194,2012-11-02,73.84,75.04,73.73,73.73,1892.0
4195,2012-11-05,73.73,75.841,73.548,74.292,21176.0
4196,2012-11-06,75.663,76.063,74.929,75.774,159.0
4197,2012-11-07,75.714,75.714,75.263,75.263,19848.0
4198,2012-11-08,75.263,75.263,75.092,75.092,3948.0
4199,2012-11-09,73.328,74.974,73.328,74.974,209.0
4200,2012-11-12,74.929,74.929,74.692,74.803,2570.0
4201,2012-11-13,73.611,74.692,73.548,74.692,285.0
4202,2012-11-14,74.121,75.774,74.121,75.774,972.0
4203,2012-11-15,75.774,75.774,75.263,75.263,448.0
4204,2012-11-16,75.04,75.841,75.04,75.841,349.0
4205,2012-11-19,74.181,78.055,74.181,78.055,3014.0
4206,2012-11-20,77.033,78.337,77.033,78.337,64524.0
4207,2012-11-21,78.337,78.337,77.544,78.114,786.0
4208,2012-11-22,78.114,78.114,77.263,77.263,595.0
4209,2012-11-23,77.263,78.337,76.804,76.804,1235.0
4210,2012-11-26,76.974,77.655,76.974,77.033,1147.0
4211,2012-11-27,77.085,77.263,75.951,76.114,2615.0
4212,2012-11-28,76.856,77.144,76.856,77.144,373.0
4213,2012-11-29,77.544,78.618,77.544,78.404,1641.0
4214,2012-11-30,77.544,86.155,77.544,86.155,4550.0
4215,2012-12-03,82.099,84.044,82.099,83.82,6229.0
4216,2012-12-04,82.617,86.043,81.701,86.043,2268.0
4217,2012-12-05,86.043,86.095,84.378,85.462,568.0
4218,2012-12-06,83.534,85.462,83.534,83.868,3916.0
4219,2012-12-07,83.868,84.96,83.868,84.154,572.0
4220,2012-12-10,83.868,83.868,82.68,83.238,3446.0
4221,2012-12-11,83.238,84.274,83.238,84.107,3260.0
4222,2012-12-12,84.378,85.534,84.154,84.378,6459.0
4223,2012-12-13,83.932,85.462,83.932,85.462,440.0
4224,2012-12-14,85.462,86.043,84.442,85.534,7790.0
4225,2012-12-17,85.534,85.76,85.358,85.534,53460.0
4226,2012-12-18,84.96,85.534,84.378,84.672,36842.0
4227,2012-12-19,83.534,84.33,83.534,83.932,32266.0
4228,2012-12-20,83.534,83.82,78.514,80.689,26230.0
4229,2012-12-21,80.402,80.904,79.829,79.829,8729.0
4230,2012-12-27,78.796,79.829,78.796,79.829,2618.0
4231,2012-12-28,79.829,82.617,78.863,82.617,3744.0
4232,2013-01-02,79.94,84.33,79.94,81.598,1853.0
4233,2013-01-03,82.68,84.378,82.68,82.68,105743.0
4234,2013-01-04,83.534,83.534,81.087,81.087,1262.0
4235,2013-01-07,80.505,81.016,80.107,80.107,847.0
4236,2013-01-08,79.829,82.45,79.367,80.107,2101.0
4237,2013-01-09,79.533,81.486,79.533,79.829,2758.0
4238,2013-01-10,79.533,81.486,79.533,79.653,502.0
4239,2013-01-11,79.256,80.689,79.011,79.477,458.0
4240,2013-01-14,79.533,82.68,79.196,79.533,2221.0
4241,2013-01-15,79.196,82.338,79.196,79.533,425.0
4242,2013-01-16,80.848,80.848,79.422,79.597,6350.0
4243,2013-01-17,80.968,80.968,79.597,79.597,557.0
4244,2013-01-18,79.318,79.829,79.256,79.829,11547.0
4245,2013-01-21,79.94,79.94,79.318,79.829,4129.0
4246,2013-01-22,79.829,79.829,79.318,79.829,23516.0
4247,2013-01-23,79.256,79.829,79.256,79.829,360.0
4248,2013-01-24,79.765,79.765,79.085,79.256,1461.0
4249,2013-01-25,79.709,79.709,79.256,79.709,1282.0
4250,2013-01-28,79.829,80.968,79.829,80.402,2504.0
4251,2013-01-29,80.968,80.968,80.968,80.968,38.0
4252,2013-01-30,80.968,81.988,80.107,81.988,14101.0
4253,2013-01-31,81.087,81.764,80.968,81.764,1844.0
4254,2013-02-01,81.764,82.219,80.402,80.402,803.0
4255,2013-02-04,80.218,82.099,79.709,82.099,5253.0
4256,2013-02-05,82.099,82.099,79.829,79.996,715.0
4257,2013-02-06,79.996,79.996,75.841,76.974,6682.0
4258,2013-02-07,81.422,81.422,76.404,76.404,3649.0
4259,2013-02-08,76.456,79.256,76.404,77.204,4511.0
4260,2013-02-11,76.404,79.256,76.404,76.404,913.0
4261,2013-02-12,77.033,78.404,76.744,78.404,2357.0
4262,2013-02-13,79.196,79.196,77.144,77.144,2232.0
4263,2013-02-14,77.544,79.422,77.204,79.422,868.0
4264,2013-02-15,78.055,81.534,78.055,79.597,3123.0
4265,2013-02-18,79.653,81.534,79.653,81.534,628.0
4266,2013-02-19,81.701,82.099,81.199,82.099,7822.0
4267,2013-02-20,81.31,82.099,80.968,82.099,4797.0
4268,2013-02-21,81.534,81.534,80.051,81.199,9811.0
4269,2013-02-22,79.597,82.338,79.597,80.505,1978.0
4270,2013-02-25,82.099,82.099,82.099,82.099,126.0
4271,2013-02-26,82.099,82.099,81.239,82.099,5572.0
4272,2013-02-27,81.534,82.052,81.534,82.052,828.0
4273,2013-02-28,80.968,82.099,80.968,81.988,223.0
4274,2013-03-01,80.171,81.988,80.171,80.689,738.0
4275,2013-03-04,80.171,82.099,79.829,82.099,1074.0
4276,2013-03-05,80.171,80.283,79.829,79.996,873.0
4277,2013-03-06,81.764,82.099,79.996,80.737,869.0
4278,2013-03-07,80.402,82.68,80.402,80.968,2843.0
4279,2013-03-08,80.402,84.96,80.402,83.756,6287.0
4280,2013-03-11,84.96,85.534,82.792,82.792,1591.0
4281,2013-03-12,85.246,85.246,83.238,83.238,784.0
4282,2013-03-13,83.31,84.672,82.792,83.534,487.0
4283,2013-03-14,85.246,85.246,82.68,82.68,2307.0
4284,2013-03-15,82.275,84.378,81.598,82.099,4195.0
4285,2013-03-18,81.534,83.47,81.534,82.68,1543.0
4286,2013-03-19,81.016,83.534,79.829,79.885,1976.0
4287,2013-03-20,78.737,81.813,78.737,80.402,6339.0
4288,2013-03-21,79.367,79.885,79.367,79.422,3315.0
4289,2013-03-22,78.796,79.829,77.314,78.404,5247.0
4290,2013-03-25,78.685,80.283,78.685,80.107,2112.0
4291,2013-03-26,79.829,81.534,78.796,81.534,1029.0
4292,2013-03-27,80.402,81.534,79.256,79.709,9108.0
4293,2013-03-28,79.318,81.127,79.318,80.402,4174.0
4294,2013-04-02,79.829,80.968,79.367,80.402,1230.0
4295,2013-04-03,80.107,80.402,80.107,80.402,55.0
4296,2013-04-04,79.829,80.171,78.218,78.218,3049.0
4297,2013-04-05,78.337,80.171,78.337,79.829,10555.0
4298,2013-04-08,79.256,79.829,79.256,79.829,3405.0
4299,2013-04-09,79.256,80.792,79.256,80.402,385.0
4300,2013-04-10,80.402,80.402,80.402,80.402,6243.0
4301,2013-04-11,80.689,80.689,80.402,80.402,1520.0
4302,2013-04-12,79.829,79.829,79.829,79.829,186.0
4303,2013-04-15,78.796,79.765,78.685,79.533,597.0
4304,2013-04-17,78.685,79.829,76.684,76.684,21156.0
4305,2013-04-18,76.684,77.263,74.121,74.121,6072.0
4306,2013-04-19,74.121,75.493,72.756,74.121,2412.0
4307,2013-04-22,74.121,78.404,74.121,78.404,119.0
4308,2013-04-23,74.121,78.114,74.121,77.544,678.0
4309,2013-04-24,75.263,75.434,75.263,75.434,2307.0
4310,2013-04-25,76.114,80.689,75.573,80.689,455.0
4311,2013-04-26,80.689,80.689,77.085,79.829,217.0
4312,2013-04-29,79.256,79.829,79.256,79.829,52.0
4313,2013-04-30,78.404,80.402,78.114,80.402,315.0
4314,2013-05-02,79.829,80.051,77.544,77.544,274.0
4315,2013-05-06,77.544,79.885,77.544,79.885,4562.0
4316,2013-05-07,80.107,80.107,78.685,79.829,1120.0
4317,2013-05-08,79.422,79.829,78.404,79.256,3893.0
4318,2013-05-09,79.477,79.477,78.404,78.404,218.0
4319,2013-05-10,78.404,79.004,78.404,78.404,859.0
4320,2013-05-13,78.114,79.829,78.114,79.829,1524.0
4321,2013-05-14,79.829,81.422,79.829,80.968,5664.0
4322,2013-05-15,80.45,81.0,79.829,80.968,4642.0
4323,2013-05-16,80.689,80.968,80.689,80.689,417.0
4324,2013-05-17,80.968,82.099,80.768,82.099,12366.0
4325,2013-05-20,82.68,84.609,82.68,83.534,1970.0
4326,2013-05-21,83.534,83.868,83.534,83.868,1590.0
4327,2013-05-22,83.82,84.37,83.214,84.37,3235.0
4328,2013-05-23,84.258,87.239,83.756,86.095,5717.0
4329,2013-05-24,88.942,89.346,88.374,88.374,11349.0
4330,2013-05-27,88.942,88.942,88.09,88.71,9954.0
4331,2013-05-28,88.71,88.942,88.598,88.778,1610.0
4332,2013-05-29,88.778,88.778,87.316,87.806,1329.0
4333,2013-05-31,87.746,88.09,86.809,87.54,6550.0
4334,2013-06-03,87.239,87.239,85.246,85.27,939.0
4335,2013-06-04,84.96,87.127,84.96,86.637,3345.0
4336,2013-06-05,87.523,88.667,87.239,88.667,20198.0
4337,2013-06-06,88.667,88.693,88.374,88.374,273.0
4338,2013-06-07,88.374,88.374,87.29,87.806,577.0
4339,2013-06-10,88.09,88.09,87.806,87.806,1190.0
4340,2013-06-11,87.806,87.806,87.583,87.806,1392.0
4341,2013-06-12,87.806,87.806,87.583,87.806,3406.0
4342,2013-06-13,89.011,93.513,89.011,93.336,11709.0
4343,2013-06-14,95.782,96.368,93.169,93.225,7402.0
4344,2013-06-17,94.248,94.248,93.169,94.052,2058.0
4345,2013-06-18,94.09,95.159,93.792,95.103,18823.0
4346,2013-06-19,95.215,95.215,93.225,94.052,2442.0
4347,2013-06-20,93.997,93.997,90.318,90.533,6308.0
4348,2013-06-21,89.802,89.802,87.29,88.598,2091.0
4349,2013-06-24,86.955,88.374,86.663,87.015,4133.0
4350,2013-06-25,88.323,90.653,88.323,89.372,445.0
4351,2013-06-26,89.493,89.493,87.806,87.806,646.0
4352,2013-06-27,87.806,87.806,80.968,81.534,2747.0
4353,2013-06-28,82.792,82.792,76.974,78.114,10176.0
4354,2013-07-01,78.685,81.701,78.685,80.402,5273.0
4355,2013-07-02,80.689,80.968,80.107,80.402,2147.0
4356,2013-07-03,80.689,81.087,80.57,81.087,1275.0
4357,2013-07-04,82.099,84.96,82.052,84.497,5010.0
4358,2013-07-05,84.378,84.96,83.82,84.96,2097.0
4359,2013-07-08,84.96,84.96,84.672,84.96,334.0
4360,2013-07-09,84.96,84.96,83.58,83.58,13251.0
4361,2013-07-10,83.964,83.964,82.45,82.68,4262.0
4362,2013-07-11,82.809,86.353,82.809,86.353,4106.0
4363,2013-07-12,86.353,87.746,86.353,87.239,3300.0
4364,2013-07-15,90.799,91.987,87.884,89.019,4630.0
4365,2013-07-16,90.499,90.499,89.785,89.906,9305.0
4366,2013-07-17,89.94,89.965,88.959,88.959,4792.0
4367,2013-07-18,88.959,89.613,88.865,89.08,827.0
4368,2013-07-19,87.239,87.471,87.205,87.239,518.0
4369,2013-07-22,87.351,87.643,87.351,87.6,327.0
4370,2013-07-23,87.721,87.721,87.049,87.049,429.0
4371,2013-07-24,86.464,88.151,86.464,87.798,10745.0
4372,2013-07-25,87.833,88.151,86.852,88.151,953.0
4373,2013-07-26,88.151,88.151,87.325,87.884,2151.0
4374,2013-07-29,87.884,89.08,87.746,89.08,931.0
4375,2013-07-30,89.613,89.613,86.852,88.985,38472.0
4376,2013-07-31,88.434,88.71,87.557,88.065,1443.0
4377,2013-08-01,88.305,90.206,88.219,90.206,13140.0
4378,2013-08-02,90.799,95.838,90.799,95.243,4568.0
4379,2013-08-05,95.01,96.145,94.685,96.145,3424.0
4380,2013-08-06,96.071,96.071,94.183,94.276,1444.0
4381,2013-08-07,94.369,94.648,94.369,94.648,566.0
4382,2013-08-08,95.243,99.7,95.243,99.7,8386.0
4383,2013-08-09,99.73,105.33,99.7,105.33,14658.0
4384,2013-08-12,103.85,103.94,101.47,102.9,8482.0
4385,2013-08-13,102.0,102.08,100.89,100.93,12401.0
4386,2013-08-14,100.89,102.62,100.89,102.31,2835.0
4387,2013-08-16,100.97,101.89,100.89,101.39,1561.0
4388,2013-08-19,101.39,102.08,100.89,102.08,2537.0
4389,2013-08-20,102.31,102.38,101.02,102.38,1073.0
4390,2013-08-21,103.25,103.25,100.89,101.47,3903.0
4391,2013-08-22,102.08,103.23,102.08,102.38,1411.0
4392,2013-08-23,102.66,103.32,102.13,102.96,3557.0
4393,2013-08-26,103.0,104.45,100.89,100.89,3021.0
4394,2013-08-27,103.17,103.17,100.0,100.0,10843.0
4395,2013-08-28,99.102,101.18,99.102,100.6,11086.0
4396,2013-08-29,100.89,101.84,100.6,100.89,381.0
4397,2013-08-30,100.6,100.89,99.019,100.29,6158.0
4398,2013-09-02,100.03,100.89,100.03,100.35,1589.0
4399,2013-09-03,100.35,100.82,100.35,100.47,2719.0
4400,2013-09-04,100.0,100.65,100.0,100.47,1861.0
4401,2013-09-05,100.29,100.29,90.266,91.394,3267.0
4402,2013-09-06,92.583,97.205,92.583,96.722,2719.0
4403,2013-09-09,96.796,98.563,95.075,98.275,1054.0
4404,2013-09-10,98.451,99.102,98.451,99.102,9275.0
4405,2013-09-11,99.56,103.85,99.102,103.85,2952.0
4406,2013-09-12,103.85,103.85,102.08,102.66,2794.0
4407,2013-09-13,102.66,102.66,101.77,102.54,141.0
4408,2013-09-16,102.66,102.66,100.6,100.6,6117.0
4409,2013-09-17,100.89,101.06,99.102,100.82,1899.0
4410,2013-09-18,101.02,101.04,100.47,100.89,9647.0
4411,2013-09-19,101.77,103.0,100.93,101.47,4391.0
4412,2013-09-20,102.08,102.38,100.05,100.05,811.0
4413,2013-09-23,100.0,100.89,99.7,100.89,1289.0
4414,2013-09-24,101.21,101.47,97.912,97.912,2450.0
4415,2013-09-25,98.042,98.814,98.042,98.563,311.0
4416,2013-09-26,101.47,103.25,101.47,103.25,4179.0
4417,2013-09-27,103.92,108.37,103.92,106.52,23217.0
4418,2013-09-30,106.82,107.42,105.64,107.42,3876.0
4419,2013-10-01,107.95,107.95,107.42,107.65,981.0
4420,2013-10-02,107.65,107.65,104.4,104.4,3044.0
4421,2013-10-03,104.61,106.44,104.61,106.13,12446.0
4422,2013-10-04,106.82,107.18,105.64,105.64,17709.0
4423,2013-10-07,106.23,106.78,105.45,105.45,411.0
4424,2013-10-08,105.43,105.57,104.0,104.27,3639.0
4425,2013-10-09,104.45,104.49,103.88,104.24,678.0
4426,2013-10-10,104.29,106.01,104.29,106.01,2006.0
4427,2013-10-11,106.01,107.42,106.01,107.42,5143.0
4428,2013-10-14,107.42,107.42,107.06,107.42,1161.0
4429,2013-10-15,107.03,109.78,107.03,109.18,14587.0
4430,2013-10-16,109.29,110.1,109.18,109.18,4836.0
4431,2013-10-17,109.97,110.1,108.61,109.78,5324.0
4432,2013-10-18,108.9,113.94,108.61,113.94,4969.0
4433,2013-10-21,113.65,115.15,113.65,114.31,23077.0
4434,2013-10-22,114.31,114.53,112.82,114.53,3542.0
4435,2013-10-23,114.07,114.53,113.35,114.53,38361.0
4436,2013-10-24,113.97,117.08,113.97,116.91,3418.0
4437,2013-10-25,116.62,116.91,116.38,116.88,12605.0
4438,2013-10-28,117.03,119.16,117.03,118.63,42612.0
4439,2013-10-29,118.4,120.47,118.4,118.69,31523.0
