,Date,Open,High,Low,Close,Volume
2748,2018-11-19,19.45,19.8,19.45,19.8,2683
2749,2018-11-20,19.75,19.8,19.3,19.8,1367
2750,2018-11-21,19.6,19.8,19.35,19.6,931
2751,2018-11-22,19.8,20.9,19.8,20.4,9270
2752,2018-11-23,20.9,20.9,20.2,20.8,2484
2753,2018-11-26,20.8,21.4,20.4,20.7,4374
2754,2018-11-27,21.3,21.9,21.3,21.9,7540
2755,2018-11-28,21.5,23.0,21.5,22.1,5511
2756,2018-11-29,22.3,23.2,22.2,23.2,5970
2757,2018-11-30,23.1,24.5,23.1,24.1,10905
2758,2018-12-03,24.1,24.1,23.5,23.5,30705
2759,2018-12-04,24.0,24.0,23.2,23.5,32979
2760,2018-12-05,23.4,23.5,23.0,23.0,791
2761,2018-12-06,22.7,23.0,21.2,21.7,8771
2762,2018-12-07,22.5,22.5,22.0,22.0,5379
2763,2018-12-10,21.6,22.9,21.3,21.5,2060
2764,2018-12-11,21.5,21.9,20.6,21.1,5178
2765,2018-12-12,21.4,21.4,20.8,20.8,420
2766,2018-12-13,20.9,21.5,20.8,21.2,2300
2767,2018-12-14,21.5,21.5,21.5,21.5,609
2768,2018-12-17,21.9,23.6,20.9,21.4,2533
2769,2018-12-18,21.5,22.0,21.5,22.0,2997
2770,2018-12-19,22.0,22.0,21.5,21.5,653
2771,2018-12-20,21.2,22.0,21.0,21.0,175001
2772,2018-12-21,21.3,21.3,20.0,20.5,11687
2773,2018-12-27,20.5,20.9,19.5,19.9,5952
2774,2018-12-28,20.5,20.9,19.85,20.2,11289
2775,2019-01-02,20.5,21.1,20.5,21.0,877
2776,2019-01-03,20.6,21.4,20.6,21.4,240
2777,2019-01-04,21.4,21.5,21.4,21.4,268
2778,2019-01-07,21.4,22.0,21.4,21.7,3287
2779,2019-01-08,22.0,22.0,21.7,21.7,431
2780,2019-01-09,21.7,23.4,21.7,23.0,7135
2781,2019-01-10,23.0,23.0,22.6,22.8,4092
2782,2019-01-11,23.0,23.0,22.8,23.0,2266
2783,2019-01-14,23.1,23.7,22.8,23.6,6933
2784,2019-01-15,23.6,24.0,23.6,24.0,14737
2785,2019-01-16,23.9,24.5,23.4,24.5,21588
2786,2019-01-17,24.4,24.4,24.0,24.0,1816
2787,2019-01-18,24.0,24.0,21.9,22.0,25166
2788,2019-01-21,22.4,22.4,22.0,22.0,1086
2789,2019-01-22,21.7,21.7,21.0,21.5,25664
2790,2019-01-23,22.0,22.0,19.8,20.2,30668
2791,2019-01-24,20.6,21.4,20.5,21.0,3872
2792,2019-01-25,21.0,21.3,20.0,20.8,4727
2793,2019-01-28,21.0,21.2,20.8,21.1,728
2794,2019-01-29,21.4,21.4,20.5,20.9,1108
2795,2019-01-30,20.9,20.9,20.4,20.8,3955
2796,2019-01-31,20.8,20.8,20.3,20.5,2163
2797,2019-02-01,20.5,20.7,20.4,20.7,732
2798,2019-02-04,20.7,21.4,20.7,21.4,3437
2799,2019-02-05,21.3,21.4,20.9,21.1,3772
2800,2019-02-06,22.0,22.5,21.2,21.2,10463
2801,2019-02-07,21.8,21.8,20.8,21.1,3434
2802,2019-02-08,21.5,21.5,21.0,21.0,4932
2803,2019-02-11,21.4,21.4,20.8,20.8,4110
2804,2019-02-12,21.0,21.1,21.0,21.0,18582
2805,2019-02-13,21.0,21.0,20.6,21.0,3946
2806,2019-02-14,21.0,21.0,20.7,20.7,818
2807,2019-02-15,20.7,20.7,20.1,20.2,6108
2808,2019-02-18,20.4,20.4,20.0,20.1,3248
2809,2019-02-19,20.2,20.2,20.0,20.0,1928
2810,2019-02-20,20.4,20.4,20.0,20.2,5125
2811,2019-02-21,20.2,20.2,20.0,20.2,1376
2812,2019-02-22,20.3,20.3,20.1,20.2,1579
2813,2019-02-25,20.3,21.2,20.3,20.7,4204
2814,2019-02-26,20.7,21.5,20.7,21.5,6872
2815,2019-02-27,21.5,21.7,21.0,21.0,9111
2816,2019-02-28,21.2,21.2,21.0,21.0,1062
2817,2019-03-01,21.3,21.3,20.8,21.0,4591
2818,2019-03-04,21.3,21.3,20.2,21.0,47702
2819,2019-03-05,21.0,21.2,20.8,21.0,598
2820,2019-03-06,21.0,21.2,21.0,21.2,8440
2821,2019-03-07,21.1,21.8,21.0,21.6,10911
2822,2019-03-08,21.6,22.8,21.5,22.8,10180
2823,2019-03-11,22.8,23.1,22.3,22.7,7698
2824,2019-03-12,22.5,22.6,22.1,22.1,943
2825,2019-03-13,22.1,22.3,21.7,21.7,2660
2826,2019-03-14,21.7,22.4,21.5,22.4,2697
2827,2019-03-15,22.7,22.7,22.0,22.4,896
2828,2019-03-18,22.5,22.5,22.0,22.0,2080
2829,2019-03-19,22.0,22.2,22.0,22.2,29941
2830,2019-03-20,22.3,22.3,22.0,22.0,1489
2831,2019-03-21,22.2,22.2,21.7,22.2,943
2832,2019-03-22,22.2,22.2,21.6,22.0,1750
2833,2019-03-25,21.7,21.7,21.1,21.4,2170
2834,2019-03-26,21.8,21.8,21.7,21.7,146
2835,2019-03-27,21.7,22.1,21.0,22.0,26854
2836,2019-03-28,22.0,23.1,21.8,22.7,39324
2837,2019-03-29,22.5,23.8,22.4,23.5,19086
2838,2019-04-01,23.7,27.7,23.7,26.9,131179
2839,2019-04-02,27.4,27.4,25.5,26.0,20994
2840,2019-04-03,26.7,26.8,26.0,26.3,10070
2841,2019-04-04,26.3,28.3,26.3,26.9,16609
2842,2019-04-05,26.9,27.1,26.1,26.5,3191
2843,2019-04-08,26.8,27.4,26.5,27.4,5367
2844,2019-04-09,27.4,27.4,26.9,27.0,5432
2845,2019-04-10,26.9,27.3,26.6,26.9,2341
2846,2019-04-11,27.0,27.0,26.0,26.2,5629
2847,2019-04-12,26.5,26.5,25.7,25.9,2260
2848,2019-04-15,26.0,26.0,24.8,25.9,7657
2849,2019-04-16,26.5,26.7,25.9,26.0,4153
2850,2019-04-17,26.7,26.7,25.7,25.9,1842
2851,2019-04-18,25.8,26.5,25.8,26.0,1657
2852,2019-04-23,26.0,26.0,25.3,25.3,1938
2853,2019-04-24,25.0,25.3,24.2,25.0,11240
2854,2019-04-25,25.5,25.5,25.4,25.4,4956
2855,2019-04-26,25.7,25.7,24.6,24.9,2121
2856,2019-04-29,25.0,25.0,24.5,24.8,1267
2857,2019-04-30,24.5,24.5,23.1,23.9,11879
2858,2019-05-02,23.9,24.0,23.6,23.9,2159
2859,2019-05-06,23.9,23.9,23.0,23.0,10158
2860,2019-05-07,22.9,23.3,22.5,22.7,5932
2861,2019-05-08,22.7,22.7,22.3,22.6,1432
2862,2019-05-09,23.0,23.0,22.3,22.6,4035
2863,2019-05-10,22.6,22.9,22.0,22.0,2752
2864,2019-05-13,21.8,21.8,20.5,20.7,103102
2865,2019-05-14,20.6,21.1,20.6,20.7,6907
2866,2019-05-15,21.4,21.4,19.8,20.0,13468
2867,2019-05-16,20.0,20.4,18.6,19.4,37232
2868,2019-05-17,19.5,19.7,18.65,19.3,5571
2869,2019-05-20,18.8,19.15,18.7,18.8,2994
2870,2019-05-21,18.7,19.0,17.4,17.8,25629
2871,2019-05-22,18.35,22.0,18.3,21.0,15483
2872,2019-05-23,21.0,21.8,19.6,19.85,47695
2873,2019-05-24,20.0,21.7,20.0,21.7,100309
2874,2019-05-27,21.8,21.8,21.1,21.7,17824
2875,2019-05-28,21.7,21.9,20.5,21.4,4408
2876,2019-05-29,20.8,21.5,20.7,20.8,1461
2877,2019-05-30,21.6,21.6,20.9,21.5,873
2878,2019-05-31,20.9,21.5,20.9,21.5,1991
2879,2019-06-03,21.5,22.0,21.5,21.7,14917
2880,2019-06-04,22.0,22.5,21.7,22.0,12949
2881,2019-06-05,22.6,22.6,21.9,22.0,24518
2882,2019-06-06,22.0,22.2,22.0,22.2,14153
2883,2019-06-07,22.3,23.5,22.3,23.5,31759
2884,2019-06-10,23.5,24.8,23.5,24.8,27934
2885,2019-06-11,24.8,25.4,24.1,24.5,5271
2886,2019-06-12,24.5,24.5,23.2,24.0,8162
2887,2019-06-13,24.4,25.6,24.0,25.5,15057
2888,2019-06-14,25.1,26.3,25.1,26.0,11837
2889,2019-06-17,26.0,26.9,25.8,26.9,16364
2890,2019-06-18,26.0,26.9,25.3,25.6,59570
2891,2019-06-19,25.6,25.9,24.5,25.9,37243
2892,2019-06-21,26.2,26.7,25.7,26.7,11000
2893,2019-06-24,26.7,26.7,25.4,26.7,17032
2894,2019-06-25,26.4,26.4,26.0,26.4,11222
2895,2019-06-26,26.1,26.5,26.0,26.4,4709
2896,2019-06-27,26.4,27.0,25.8,27.0,5476
2897,2019-06-28,27.0,28.5,26.0,28.5,9460
2898,2019-07-01,28.4,28.5,27.1,27.8,3584
2899,2019-07-02,27.6,27.8,25.9,26.0,5381
2900,2019-07-03,26.5,26.5,25.4,26.3,6991
2901,2019-07-04,26.0,26.9,26.0,26.3,2420
2902,2019-07-05,25.9,26.9,25.9,26.9,1078
2903,2019-07-08,27.0,27.0,26.2,26.7,2057
2904,2019-07-09,26.7,26.7,26.4,26.5,1180
2905,2019-07-10,26.5,26.5,25.6,26.5,4157
2906,2019-07-11,26.7,27.0,26.0,27.0,3471
2907,2019-07-12,26.5,27.2,26.4,27.2,6341
2908,2019-07-15,27.2,27.2,26.7,27.2,458
2909,2019-07-16,27.0,27.2,26.9,27.2,244
2910,2019-07-17,26.7,26.8,26.0,26.5,1589
2911,2019-07-18,26.5,26.5,25.8,26.5,970
2912,2019-07-19,26.1,26.1,25.7,26.0,5440
2913,2019-07-22,26.0,26.8,25.7,26.1,14861
2914,2019-07-23,26.2,26.3,25.8,26.0,1368
2915,2019-07-24,26.1,26.6,25.6,26.2,9450
2916,2019-07-25,26.2,26.2,25.7,25.7,29484
2917,2019-07-26,26.0,26.5,25.8,26.4,2923
2918,2019-07-29,26.7,26.7,25.6,25.9,5156
2919,2019-07-30,26.0,26.0,25.3,25.7,7103
2920,2019-07-31,25.6,25.9,24.7,24.7,14945
2921,2019-08-01,24.7,24.7,23.5,24.0,28253
2922,2019-08-02,23.9,24.7,23.9,24.4,2724
2923,2019-08-05,24.3,25.6,23.5,24.0,9507
2924,2019-08-06,24.4,24.4,23.0,24.2,9442
2925,2019-08-07,24.5,24.5,23.0,23.5,8766
2926,2019-08-08,23.5,23.9,23.4,23.4,3053
2927,2019-08-09,23.4,23.4,23.1,23.4,2614
2928,2019-08-12,23.3,23.3,22.4,22.7,3504
2929,2019-08-13,22.8,24.6,22.4,24.5,9953
2930,2019-08-14,24.3,24.3,23.6,23.6,1451
2931,2019-08-16,23.6,24.2,23.5,24.0,261
2932,2019-08-19,23.4,24.2,23.2,23.9,1617
2933,2019-08-20,23.7,23.9,23.5,23.7,207
2934,2019-08-21,23.6,23.6,22.7,23.5,11705
2935,2019-08-22,23.7,23.7,22.3,22.6,11970
2936,2019-08-23,22.5,22.5,21.7,21.9,7855
2937,2019-08-26,21.7,22.1,21.4,22.1,3705
2938,2019-08-27,22.5,23.6,22.5,23.6,7763
2939,2019-08-28,23.6,23.7,22.3,23.5,14601
2940,2019-08-29,23.5,24.7,23.4,24.7,4449
2941,2019-08-30,24.7,25.1,24.0,24.7,1468
2942,2019-09-02,24.1,25.6,23.8,24.9,8455
2943,2019-09-03,24.7,24.7,24.1,24.5,754
2944,2019-09-04,24.5,24.5,24.5,24.5,346
2945,2019-09-05,24.5,25.2,24.2,25.0,2067
2946,2019-09-06,25.0,25.4,24.2,25.2,3776
2947,2019-09-09,25.0,25.6,24.2,24.8,2369
2948,2019-09-10,25.0,25.5,25.0,25.2,1452
2949,2019-09-11,25.3,25.5,24.9,25.3,1882
2950,2019-09-12,25.3,25.5,24.7,25.4,930
2951,2019-09-13,25.1,25.4,25.1,25.3,179
2952,2019-09-16,25.0,25.0,24.7,24.9,519
2953,2019-09-17,24.9,25.2,24.3,25.1,1341
2954,2019-09-18,24.4,25.1,24.4,25.0,324
2955,2019-09-19,24.5,25.0,23.3,23.4,3923
2956,2019-09-20,23.6,24.2,23.6,24.2,320
2957,2019-09-23,24.1,25.3,24.1,25.3,13772
2958,2019-09-24,25.3,26.0,25.3,26.0,31005
2959,2019-09-25,26.0,26.3,25.5,26.3,10273
2960,2019-09-26,26.1,27.4,26.1,26.8,17480
2961,2019-09-27,27.0,29.5,27.0,28.4,62688
2962,2019-09-30,28.4,28.4,27.7,28.0,7631
2963,2019-10-01,28.0,28.0,26.4,27.0,8552
2964,2019-10-02,27.3,27.3,26.7,27.1,14115
2965,2019-10-03,27.2,27.6,27.1,27.4,2765
2966,2019-10-04,27.4,27.5,27.1,27.1,5046
2967,2019-10-07,27.5,27.6,26.6,26.6,3210
2968,2019-10-08,26.8,27.0,26.5,27.0,1602
2969,2019-10-09,27.6,27.6,26.9,27.1,1891
2970,2019-10-10,27.6,27.6,26.7,26.9,835
2971,2019-10-11,26.7,27.0,26.7,26.8,2629
2972,2019-10-14,26.8,26.9,26.7,26.7,501
2973,2019-10-15,26.7,26.9,26.7,26.9,2168
2974,2019-10-16,27.0,27.0,26.7,26.7,1493
2975,2019-10-17,26.7,26.7,26.4,26.7,1264
2976,2019-10-18,26.7,27.4,26.7,27.0,2076
2977,2019-10-21,27.2,27.3,26.7,26.8,26430
2978,2019-10-22,27.8,28.0,27.4,27.8,4143
2979,2019-10-23,27.8,27.8,27.0,27.2,918
2980,2019-10-24,26.8,26.8,26.7,26.8,603
2981,2019-10-25,27.6,27.6,26.8,27.6,1215
2982,2019-10-28,27.8,27.9,27.1,27.9,2433
2983,2019-10-29,27.7,28.4,27.2,28.4,5095
2984,2019-10-30,28.1,29.5,27.9,29.1,64622
2985,2019-10-31,29.4,29.5,29.0,29.5,6283
2986,2019-11-04,29.5,29.5,28.8,29.2,23342
2987,2019-11-05,29.5,30.0,29.3,30.0,10038
2988,2019-11-06,30.0,30.0,29.4,29.5,2641
2989,2019-11-07,29.5,30.0,29.1,29.3,2215
2990,2019-11-08,29.3,29.4,29.0,29.4,10957
2991,2019-11-12,29.7,29.7,29.5,29.5,116
2992,2019-11-13,29.3,29.7,29.0,29.7,2530
2993,2019-11-14,29.9,31.1,29.5,30.5,5201
2994,2019-11-15,30.5,31.0,30.4,30.9,3471
2995,2019-11-18,32.0,32.4,29.6,29.6,20786
2996,2019-11-19,30.0,31.0,29.6,29.9,18338
2997,2019-11-20,30.0,30.4,30.0,30.0,3760
2998,2019-11-21,29.6,29.8,29.1,29.3,1489
2999,2019-11-22,29.3,29.4,28.0,28.8,7630
3000,2019-11-25,28.8,30.4,28.7,30.4,2505
3001,2019-11-26,30.5,31.5,29.6,30.3,2954
3002,2019-11-27,29.7,30.1,29.0,30.1,24770
3003,2019-11-28,30.3,31.1,30.3,30.8,5623
3004,2019-11-29,31.1,31.7,30.6,31.7,28447
3005,2019-12-02,31.3,31.9,31.3,31.7,37073
3006,2019-12-03,31.8,31.8,31.3,31.3,11710
3007,2019-12-04,31.3,31.8,30.0,30.0,7418
3008,2019-12-05,30.5,31.3,30.0,31.2,4017
3009,2019-12-06,31.0,31.9,30.6,31.4,64725
3010,2019-12-09,31.9,31.9,31.4,31.6,10475
3011,2019-12-10,31.4,32.0,31.2,32.0,74895
3012,2019-12-11,32.0,32.0,31.1,32.0,52740
3013,2019-12-12,32.0,32.0,31.4,31.9,2000
3014,2019-12-13,31.9,31.9,31.4,31.9,2275
3015,2019-12-16,31.9,33.5,31.8,32.6,22838
3016,2019-12-17,32.6,33.4,32.3,32.9,8096
3017,2019-12-18,32.9,33.2,32.6,33.0,2211
3018,2019-12-19,33.3,35.2,32.9,34.5,9454
3019,2019-12-20,34.4,36.0,34.4,35.8,6685
3020,2019-12-23,35.8,36.9,34.0,35.9,11527
3021,2019-12-27,34.3,35.7,34.3,35.0,9098
3022,2019-12-30,35.0,35.5,34.9,35.3,19857
3023,2020-01-02,35.3,36.0,35.0,35.1,5003
3024,2020-01-03,35.1,35.5,34.8,35.5,9068
3025,2020-01-07,35.4,35.5,34.9,35.1,3506
3026,2020-01-08,35.2,35.2,34.0,34.2,15663
3027,2020-01-09,34.6,35.0,34.2,34.4,2285
3028,2020-01-10,34.8,34.8,33.9,34.6,3106
3029,2020-01-13,34.8,35.5,33.3,34.8,37040
3030,2020-01-14,35.4,37.2,34.9,36.6,15691
3031,2020-01-15,36.6,37.0,35.6,37.0,5765
3032,2020-01-16,37.0,37.5,36.1,37.5,34655
3033,2020-01-17,37.4,37.5,36.0,36.7,71952
3034,2020-01-20,36.7,37.5,36.1,36.6,6392
3035,2020-01-21,36.6,37.2,36.5,37.1,16033
3036,2020-01-22,37.0,37.0,36.2,36.5,2788
3037,2020-01-23,37.0,37.0,35.5,35.9,9330
3038,2020-01-24,35.7,36.0,35.0,35.2,15481
3039,2020-01-27,35.0,35.0,32.1,33.7,65147
3040,2020-01-28,33.7,34.7,33.4,33.6,132484
3041,2020-01-29,34.0,34.0,30.6,31.7,15474
3042,2020-01-30,31.3,32.9,30.6,32.2,20521
3043,2020-01-31,32.0,33.2,31.3,32.6,22030
3044,2020-02-03,32.4,32.9,32.1,32.4,4947
3045,2020-02-04,32.4,32.9,32.3,32.4,7940
3046,2020-02-05,32.7,34.7,32.5,32.5,15515
3047,2020-02-06,32.8,33.4,32.6,33.0,23496
3048,2020-02-07,32.6,32.9,32.4,32.7,2371
3049,2020-02-10,32.5,33.1,32.3,32.9,13981
3050,2020-02-11,33.4,35.3,33.4,35.2,19879
3051,2020-02-12,35.4,35.4,34.7,35.0,4259
3052,2020-02-13,35.0,35.4,35.0,35.0,1786
3053,2020-02-14,35.0,35.5,34.0,35.5,4882
3054,2020-02-17,35.2,35.9,35.0,35.9,9180
3055,2020-02-18,35.9,36.0,35.6,35.9,1775
3056,2020-02-19,35.8,36.3,34.8,36.1,19316
3057,2020-02-20,36.1,36.2,35.6,35.8,630
3058,2020-02-21,35.3,35.5,34.0,34.6,1114
3059,2020-02-24,31.8,31.8,29.5,29.5,45616
3060,2020-02-25,30.0,30.0,26.1,26.5,49264
3061,2020-02-26,25.2,29.4,24.6,27.5,25722
3062,2020-02-27,27.4,27.4,23.2,23.7,19833
3063,2020-02-28,22.7,22.7,20.2,21.1,16238
3064,2020-03-02,21.0,22.5,19.6,20.0,24789
3065,2020-03-03,20.4,24.5,20.4,23.1,47774
3066,2020-03-04,23.1,23.1,22.0,22.9,45663
3067,2020-03-05,23.1,24.7,21.4,21.4,23100
3068,2020-03-06,21.3,21.3,19.6,19.8,31855
3069,2020-03-09,18.5,18.5,16.65,16.7,17151
3070,2020-03-10,17.6,18.9,15.4,15.4,19381
3071,2020-03-11,15.85,15.9,11.8,11.8,52892
3072,2020-03-12,11.0,11.5,8.98,9.4,29072
3073,2020-03-13,10.2,10.2,8.0,8.0,115604
3074,2020-03-16,8.0,8.0,5.5,5.94,186732
3075,2020-03-17,7.7,8.5,6.96,8.5,106692
3076,2020-03-18,9.02,11.9,9.02,10.4,182417
3077,2020-03-19,10.5,11.5,10.0,11.5,163466
3078,2020-03-20,12.1,14.6,10.8,12.3,167771
3079,2020-03-23,11.8,11.9,10.65,11.4,169917
3080,2020-03-24,11.85,12.2,10.95,11.7,67165
3081,2020-03-25,11.95,12.0,10.8,10.9,52538
3082,2020-03-26,11.45,11.45,10.5,11.2,13438
3083,2020-03-27,11.4,11.45,10.8,11.3,11195
3084,2020-03-30,11.3,11.3,10.2,10.5,19015
3085,2020-03-31,10.9,11.05,10.5,10.5,22437
3086,2020-04-01,10.5,10.7,9.8,10.0,17335
3087,2020-04-02,9.88,9.88,8.9,9.22,50080
3088,2020-04-03,8.9,9.2,8.62,8.86,24159
3089,2020-04-06,8.9,10.35,8.9,9.3,63236
3090,2020-04-07,9.56,11.35,9.56,10.2,118744
3091,2020-04-08,10.2,10.5,9.2,9.8,99380
3092,2020-04-09,10.3,10.5,9.88,10.4,54960
3093,2020-04-14,11.2,13.55,10.9,13.55,101216
3094,2020-04-15,15.2,16.4,14.0,14.9,200797
3095,2020-04-16,15.0,15.55,12.5,13.4,69192
3096,2020-04-17,14.3,14.4,13.6,13.9,38549
3097,2020-04-20,14.95,15.0,14.0,14.2,37630
3098,2020-04-21,14.2,14.45,12.85,13.4,34467
3099,2020-04-22,13.4,14.4,12.8,13.65,15155
3100,2020-04-23,13.7,14.6,13.7,14.05,22354
3101,2020-04-24,14.15,15.0,13.6,14.25,30073
3102,2020-04-27,14.8,14.8,13.8,13.8,10262
3103,2020-04-28,13.9,14.25,13.5,14.25,12498
3104,2020-04-29,14.4,17.35,14.3,16.4,79833
3105,2020-04-30,17.4,18.25,17.0,17.9,72634
3106,2020-05-04,18.0,18.2,16.2,17.3,44028
3107,2020-05-05,17.4,18.5,17.0,17.45,39999
3108,2020-05-06,17.45,17.45,16.05,16.75,21433
3109,2020-05-07,16.05,16.6,15.9,16.3,17249
3110,2020-05-08,16.3,16.95,16.3,16.8,12194
3111,2020-05-11,17.0,17.55,16.5,16.55,23882
3112,2020-05-12,16.7,16.9,16.2,16.75,13324
3113,2020-05-13,17.0,17.0,16.45,16.75,6244
3114,2020-05-14,16.95,16.95,15.5,15.85,23065
3115,2020-05-15,15.85,16.4,15.85,16.4,9283
3116,2020-05-18,17.1,17.1,16.6,17.0,23040
3117,2020-05-19,17.3,17.4,16.75,16.85,21779
3118,2020-05-20,17.2,18.5,17.2,18.3,67813
3119,2020-05-21,18.5,19.15,17.75,18.6,34551
3120,2020-05-22,18.55,18.55,17.5,18.4,21909
3121,2020-05-25,18.9,18.9,18.0,18.35,26093
3122,2020-05-26,18.5,19.35,18.0,19.35,40301
3123,2020-05-27,19.8,22.0,19.35,20.4,71798
3124,2020-05-28,21.7,21.8,19.8,21.0,35566
3125,2020-05-29,21.0,21.3,20.5,21.2,19708
3126,2020-06-01,21.3,21.5,20.7,21.0,26054
3127,2020-06-02,21.1,22.6,20.9,22.0,41071
3128,2020-06-03,22.1,23.9,22.1,23.2,58705
3129,2020-06-04,23.8,23.9,22.7,23.2,46317
3130,2020-06-05,23.4,24.5,22.9,24.1,48835
3131,2020-06-08,24.7,25.5,23.9,24.0,47926
3132,2020-06-09,24.0,24.2,21.6,22.3,60362
3133,2020-06-10,22.4,24.0,22.4,23.9,39423
3134,2020-06-12,21.6,23.5,19.6,23.1,42533
3135,2020-06-15,22.9,24.4,21.0,21.3,35852
3136,2020-06-16,21.4,23.0,21.4,22.3,12310
3137,2020-06-17,23.0,23.0,22.2,22.5,9318
3138,2020-06-18,22.8,22.9,22.0,22.4,8164
3139,2020-06-19,22.4,24.0,21.7,23.3,42911
3140,2020-06-22,23.4,24.1,23.0,23.6,34308
3141,2020-06-23,23.6,24.0,23.1,23.2,20506
3142,2020-06-24,23.2,23.5,22.1,22.4,13790
3143,2020-06-25,22.1,22.4,20.8,21.8,16168
3144,2020-06-26,21.4,21.6,20.8,20.8,20051
3145,2020-06-29,20.9,20.9,18.9,19.6,45237
3146,2020-06-30,19.55,21.5,18.5,18.5,32061
3147,2020-07-01,18.9,20.4,18.65,19.95,21061
3148,2020-07-02,20.9,21.0,20.1,20.6,11188
3149,2020-07-03,20.9,20.9,19.85,20.1,8527
3150,2020-07-06,20.1,20.8,19.6,20.8,12259
3151,2020-07-07,20.7,20.8,20.2,20.2,9040
3152,2020-07-08,19.8,20.2,19.6,19.7,7524
3153,2020-07-09,19.7,20.0,19.05,19.2,10061
3154,2020-07-10,19.2,19.2,17.4,18.8,15391
3155,2020-07-13,18.8,19.0,18.3,18.3,18912
3156,2020-07-14,18.2,18.25,17.4,17.9,24709
3157,2020-07-15,17.85,19.0,17.15,17.35,29091
3158,2020-07-16,17.3,17.3,16.5,17.0,21348
3159,2020-07-17,17.0,17.1,16.8,17.0,7114
3160,2020-07-20,17.0,17.0,15.3,16.15,79898
3161,2020-07-21,16.3,16.3,15.5,15.75,29371
3162,2020-07-22,15.5,15.9,15.5,15.5,11423
3163,2020-07-23,15.5,17.0,15.5,16.35,49472
3164,2020-07-24,16.5,19.0,16.5,18.5,59403
3165,2020-07-27,19.0,19.0,17.1,17.1,27899
3166,2020-07-28,16.4,18.0,15.6,17.0,31066
3167,2020-07-29,16.2,17.0,16.1,16.3,5353
3168,2020-07-30,16.05,16.2,14.5,14.75,27236
3169,2020-07-31,14.5,15.5,14.5,15.2,11927
3170,2020-08-03,15.1,15.6,14.5,15.55,13627
3171,2020-08-04,16.9,16.9,15.4,16.1,17789
3172,2020-08-05,16.2,17.0,15.95,16.2,14982
3173,2020-08-06,16.6,16.6,15.85,16.4,2795
3174,2020-08-07,15.8,16.1,14.9,15.65,4873
3175,2020-08-10,15.55,16.2,14.9,16.0,3673
3176,2020-08-11,16.0,16.25,14.95,15.75,6128
3177,2020-08-12,16.2,17.0,15.15,16.8,12451
3178,2020-08-13,16.8,17.5,16.1,16.5,10360
3179,2020-08-14,16.85,16.85,15.85,16.0,5229
3180,2020-08-17,16.3,16.3,15.8,15.8,3972
3181,2020-08-18,15.8,15.95,15.2,15.4,6708
3182,2020-08-19,15.4,15.5,14.75,14.9,7889
3183,2020-08-20,15.05,15.4,14.75,14.9,2141
3184,2020-08-21,14.9,15.0,14.75,14.95,1875
3185,2020-08-24,15.0,15.0,14.75,14.9,2732
3186,2020-08-25,14.9,15.0,14.55,14.55,5332
3187,2020-08-26,14.55,14.6,14.0,14.6,5857
3188,2020-08-27,14.35,14.75,14.35,14.65,38145
3189,2020-08-28,14.4,14.65,14.3,14.35,3488
3190,2020-08-31,14.35,14.5,14.15,14.4,5730
3191,2020-09-01,14.2,14.4,14.1,14.15,15391
3192,2020-09-02,14.15,14.15,13.95,14.1,8402
3193,2020-09-03,14.0,14.0,13.8,13.9,20706
3194,2020-09-04,13.95,13.95,13.5,13.55,10085
3195,2020-09-07,13.6,13.85,13.6,13.8,33290
3196,2020-09-08,14.0,14.0,12.9,13.1,13759
3197,2020-09-09,13.3,13.3,12.6,12.95,3862
3198,2020-09-10,13.15,13.15,12.7,12.75,15318
3199,2020-09-11,12.75,12.95,12.3,12.95,8966
3200,2020-09-14,12.7,12.95,12.55,12.85,2822
3201,2020-09-15,12.85,12.95,12.5,12.55,1490
3202,2020-09-16,12.5,12.55,12.1,12.2,5485
3203,2020-09-17,12.2,12.95,11.4,12.75,17441
3204,2020-09-18,13.15,16.25,13.15,15.35,66859
3205,2020-09-21,15.5,15.5,13.95,14.25,12690
3206,2020-09-22,14.0,14.3,13.5,13.95,10081
3207,2020-09-23,14.2,14.35,13.45,13.95,7981
3208,2020-09-24,13.85,13.85,12.5,13.0,6350
3209,2020-09-25,13.0,13.0,12.05,12.4,13421
3210,2020-09-28,12.1,13.5,12.1,13.45,10001
3211,2020-09-29,13.5,13.8,12.6,13.3,2500
3212,2020-09-30,13.4,13.4,13.0,13.2,719
3213,2020-10-01,13.3,13.4,12.75,13.0,3965
3214,2020-10-02,13.35,13.35,12.65,12.95,12691
3215,2020-10-05,12.95,13.3,12.6,12.7,3157
3216,2020-10-06,13.0,13.9,13.0,13.15,5621
3217,2020-10-07,13.7,14.0,13.25,13.6,7506
3218,2020-10-08,14.0,14.5,12.6,12.9,9611
3219,2020-10-09,12.9,13.15,12.05,12.45,17366
3220,2020-10-12,12.5,12.9,12.0,12.3,21547
3221,2020-10-13,12.25,12.25,11.2,11.7,17039
3222,2020-10-14,11.9,11.9,11.25,11.3,11870
3223,2020-10-15,11.25,11.25,10.15,10.8,42221
3224,2020-10-16,10.7,10.7,10.0,10.4,28828
3225,2020-10-19,10.65,11.45,10.15,10.9,7162
3226,2020-10-20,11.3,11.3,10.6,11.15,6197
3227,2020-10-21,11.2,11.4,10.4,10.7,42866
3228,2020-10-22,10.6,10.8,9.7,10.0,43942
3229,2020-10-23,10.0,10.6,9.9,10.1,42932
3230,2020-10-26,9.94,10.25,9.82,10.15,26301
