,Date,Open,High,Low,Close,Volume
2693,2021-11-02,23.12,23.32,22.04,22.66,7234
2694,2021-11-03,22.3,22.56,22.0,22.2,6624
2695,2021-11-04,22.12,24.0,22.12,23.2,9820
2696,2021-11-05,23.42,25.2,23.4,24.5,16366
2697,2021-11-08,24.9,26.0,23.16,25.6,26395
2698,2021-11-09,25.68,26.4,24.22,25.88,22994
2699,2021-11-10,25.88,26.7,24.62,26.4,34022
2700,2021-11-12,26.4,27.46,26.0,27.42,27427
2701,2021-11-15,27.02,27.34,25.46,26.2,13245
2702,2021-11-16,25.76,25.8,25.02,25.6,15512
2703,2021-11-17,26.68,26.68,25.5,26.44,4793
2704,2021-11-18,25.9,26.6,25.66,26.28,2899
2705,2021-11-19,26.0,27.06,25.2,26.52,16507
2706,2021-11-22,26.74,26.74,25.58,26.16,5018
2707,2021-11-23,26.2,26.42,25.8,25.94,8640
2708,2021-11-24,25.5,26.1,24.84,25.6,5181
2709,2021-11-25,25.4,25.72,24.88,25.4,1184
2710,2021-11-26,24.88,25.36,24.88,25.3,3303
2711,2021-11-29,25.38,26.96,25.36,26.7,13819
2712,2021-11-30,26.58,26.58,25.52,26.06,6256
2713,2021-12-01,26.08,26.4,25.42,25.94,6683
2714,2021-12-02,25.98,26.18,25.66,25.98,1352
2715,2021-12-03,26.24,26.26,25.3,25.96,7225
2716,2021-12-06,25.94,26.0,25.06,25.88,3906
2717,2021-12-07,25.88,25.88,25.22,25.8,5549
2718,2021-12-08,25.8,25.8,25.28,25.74,5581
2719,2021-12-09,25.7,26.0,25.2,25.82,6256
2720,2021-12-10,26.2,26.22,25.3,26.0,3681
2721,2021-12-13,26.0,27.2,25.42,26.36,23141
2722,2021-12-14,26.44,26.46,25.5,25.98,7657
2723,2021-12-15,26.28,26.28,25.2,25.78,7382
2724,2021-12-16,25.78,25.8,25.22,25.42,4019
2725,2021-12-17,25.64,25.82,25.1,25.82,4430
2726,2021-12-20,25.94,25.94,25.22,25.88,4814
2727,2021-12-21,25.88,25.98,25.3,25.76,3947
2728,2021-12-22,25.24,25.84,25.24,25.78,4307
2729,2021-12-23,25.86,25.9,25.22,25.88,24519
2730,2021-12-27,25.52,26.0,25.3,25.6,14788
2731,2021-12-28,25.72,25.86,25.22,25.46,26142
2732,2021-12-29,25.54,26.46,25.54,26.28,5896
2733,2021-12-30,26.3,26.38,26.04,26.3,2373
2734,2022-01-03,27.2,27.2,26.06,26.08,6677
2735,2022-01-04,26.9,26.9,26.06,26.28,14130
2736,2022-01-05,26.26,35.72,26.08,34.5,331586
2737,2022-01-07,35.0,38.4,33.26,36.98,199069
2738,2022-01-10,36.86,36.96,34.8,35.0,42103
2739,2022-01-11,34.8,36.5,34.12,35.48,23415
2740,2022-01-12,35.52,36.96,35.02,35.9,16987
2741,2022-01-13,35.42,36.48,33.64,34.66,25159
2742,2022-01-14,34.34,35.18,34.14,34.4,10676
2743,2022-01-17,34.4,34.4,33.64,33.66,10425
2744,2022-01-18,33.62,37.2,33.62,35.52,38854
2745,2022-01-19,35.1,37.98,34.62,35.78,63942
2746,2022-01-20,36.24,39.0,36.22,39.0,82912
2747,2022-01-21,39.02,40.48,37.04,39.0,134651
2748,2022-01-24,38.22,40.3,34.82,35.8,93185
2749,2022-01-25,36.0,37.3,35.04,35.56,23136
2750,2022-01-26,37.3,38.38,37.28,37.68,32150
2751,2022-01-27,36.78,37.4,36.2,37.14,8937
2752,2022-01-28,37.26,37.76,36.6,37.4,16309
2753,2022-01-31,37.66,38.4,35.6,35.6,18142
2754,2022-02-01,35.0,36.56,33.32,33.52,43238
2755,2022-02-02,33.04,35.48,32.32,33.48,75711
2756,2022-02-03,33.48,33.72,32.62,33.54,11458
2757,2022-02-04,32.64,33.5,31.52,31.98,22601
