,Date,Open,High,Low,Close,Volume
2749,2012-08-07,4.0668,4.0668,4.0668,4.0668,5062
2750,2012-08-08,4.0094,4.0094,3.872,3.872,4040
2751,2012-08-09,3.872,3.872,3.8261,3.8261,1068
2752,2012-08-10,3.8261,3.8261,3.8261,3.8261,537
2753,2012-08-16,4.0036,4.0036,3.8376,3.8376,5
2754,2012-08-17,3.8261,3.8261,3.8261,3.8261,573
2755,2012-08-21,4.0036,4.0036,3.8204,3.8204,799
2756,2012-08-22,3.8204,4.0036,3.8204,4.0036,349
2757,2012-08-23,4.0036,4.0036,4.0036,4.0036,1
2758,2012-08-24,4.0036,4.0036,4.0036,4.0036,2
2759,2012-08-27,4.0036,4.0036,4.0036,4.0036,1
2760,2012-08-28,4.0036,4.0036,4.0036,4.0036,2
2761,2012-08-29,4.0036,4.0036,3.8204,3.8204,5
2762,2012-08-30,4.0036,4.0036,3.8204,4.0036,443
2763,2012-08-31,4.0036,4.0036,4.0036,4.0036,1
2764,2012-09-03,4.0036,4.0036,4.0036,4.0036,476
2765,2012-09-14,4.0094,4.0668,4.0094,4.0094,4659
2766,2012-09-18,4.2042,4.2042,4.2042,4.2042,2
2767,2012-09-19,4.2042,4.2042,4.0094,4.1125,934
2768,2012-09-20,4.1125,4.1125,4.1125,4.1125,2
2769,2012-09-21,4.1125,4.1125,4.1125,4.1125,1
2770,2012-09-24,4.1011,4.1011,4.1011,4.1011,1
2771,2012-09-25,4.1011,4.1011,4.1011,4.1011,78
2772,2012-09-26,4.1011,4.1011,4.1011,4.1011,2
2773,2012-09-27,4.1011,4.1011,4.1011,4.1011,2
2774,2012-09-28,4.1011,4.1011,4.1011,4.1011,2
2775,2012-10-01,4.1011,4.1011,4.1011,4.1011,463
2776,2012-10-02,3.9236,3.9236,3.9236,3.9236,357
2777,2012-10-08,3.9236,4.1011,3.9236,4.1011,204
2778,2012-10-09,4.1011,4.1011,4.1011,4.1011,2
2779,2012-10-10,4.1011,4.1011,3.9121,4.1011,164
2780,2012-10-11,4.1011,4.1011,4.1011,4.1011,2
2781,2012-10-12,4.1011,4.1011,4.1011,4.1011,2
2782,2012-10-15,4.1011,4.1011,4.1011,4.1011,2
2783,2012-10-16,4.1011,4.1011,4.0896,4.0896,2
2784,2012-10-17,4.0896,4.0896,4.0896,4.0896,2
2785,2012-10-18,4.1011,4.1011,4.0783,4.0783,2
2786,2012-10-19,4.1011,4.1011,4.1011,4.1011,2
2787,2012-10-22,4.1011,4.1011,3.4424,3.6085,16596
2788,2012-10-23,3.6371,3.6371,3.0071,3.2706,15424
2789,2012-10-24,3.408,3.408,2.7493,2.7493,15538
2790,2012-10-25,2.9441,2.9784,2.6921,2.778,29832
2791,2012-10-26,3.0356,3.1617,2.778,3.1045,72421
2792,2012-10-29,3.3795,3.3795,3.1332,3.322,6260
2793,2012-10-30,3.322,3.322,3.322,3.322,1
2794,2012-10-31,3.2361,3.2361,3.0185,3.2018,1853
2795,2012-11-02,3.1789,3.2075,3.1789,3.2075,358
2796,2012-11-06,3.1789,3.1789,3.1789,3.1789,1
2797,2012-11-07,3.2075,3.2075,3.2075,3.2075,1
2798,2012-11-08,3.2075,3.2075,3.1789,3.1789,2
2799,2012-11-09,3.2075,3.2075,3.1789,3.1789,684
2800,2012-11-12,3.1789,3.2075,3.1789,3.2075,42
2801,2012-11-13,3.2075,3.2075,3.0643,3.2075,390
2802,2012-11-14,3.0643,3.0643,3.0643,3.0643,411
2803,2012-11-15,3.2018,3.2018,3.2018,3.2018,5
2804,2012-11-16,3.2018,3.2018,3.0529,3.0529,684
2805,2012-11-19,3.0529,3.0529,3.0529,3.0529,186
2806,2012-11-20,3.0529,3.0529,3.0529,3.0529,3318
2807,2012-11-21,3.0529,3.0529,2.9498,2.9498,742
2808,2012-11-23,2.8639,2.8639,2.8639,2.8639,6443
2809,2012-11-26,2.8065,2.8524,2.8065,2.8524,817
2810,2012-11-27,2.8639,2.8639,2.8639,2.8639,1
2811,2012-11-28,2.8639,2.8639,2.8639,2.8639,289
2812,2012-11-29,2.8639,2.8639,2.8639,2.8639,1493
2813,2012-11-30,2.8639,2.8639,2.8639,2.8639,35
2814,2012-12-05,2.8639,2.8639,2.8639,2.8639,52
2815,2012-12-12,2.8868,3.0872,2.8868,3.0643,7251
2816,2012-12-13,3.0815,3.0815,2.9784,2.9784,529
2817,2012-12-14,3.093,3.093,3.093,3.093,348
2818,2012-12-17,3.093,3.093,3.093,3.093,611
2819,2012-12-18,3.1045,3.1045,2.9784,2.9784,6116
2820,2012-12-19,2.8696,2.8696,2.8696,2.8696,176
2821,2012-12-20,2.8696,2.8925,2.8639,2.8925,5249
2822,2012-12-27,2.9384,2.9384,2.9384,2.9384,698
2823,2012-12-28,2.9384,2.9384,2.9384,2.9384,698
2824,2013-01-03,3.0071,3.2706,2.9212,3.2706,67351
2825,2013-01-04,3.4366,3.4366,3.2649,3.4309,11157
2826,2013-01-07,3.4309,3.6371,3.2533,3.6085,22475
2827,2013-01-08,3.6085,3.6314,3.6026,3.6026,840
2828,2013-01-09,3.6085,3.9693,3.6085,3.8433,17896
2829,2013-01-10,4.2213,4.2213,4.2213,4.2213,1
2830,2013-01-11,4.2213,4.5822,4.0265,4.21,4951
2831,2013-01-14,4.5249,4.5249,4.3645,4.3645,73
2832,2013-01-15,4.5249,4.5249,4.296,4.296,375
2833,2013-01-16,4.5249,4.5249,4.5249,4.5249,1
2834,2013-01-17,4.5249,4.5249,4.2671,4.2671,5407
2835,2013-01-18,4.353,4.4102,4.296,4.4102,178
2836,2013-01-21,4.2844,4.353,4.2844,4.3474,786
2837,2013-01-22,4.5708,4.777,4.3645,4.777,8922
2838,2013-01-23,4.777,5.2523,4.7711,5.1493,13604
2839,2013-01-24,5.1493,5.4356,5.0404,5.3325,21541
2840,2013-01-25,5.4299,5.4299,5.0462,5.2981,21169
2841,2013-01-28,5.4071,5.4071,4.6681,4.8629,6014
2842,2013-01-29,5.0976,5.0976,4.5936,4.6968,5013
2843,2013-01-30,5.155,5.155,4.6337,4.6337,1224
2844,2013-01-31,4.8629,4.8629,4.1812,4.6509,11381
2845,2013-02-01,4.6853,4.6853,4.3817,4.416,940
2846,2013-02-04,4.5765,4.5765,4.5765,4.5765,1
2847,2013-02-05,4.7483,4.7483,4.5593,4.5593,739
2848,2013-02-06,4.691,4.691,4.227,4.4217,1521
2849,2013-02-07,4.6337,4.6337,4.6337,4.6337,1
2850,2013-02-08,4.7483,4.7483,4.7483,4.7483,1
2851,2013-02-11,4.7082,4.7082,4.4962,4.4962,1038
2852,2013-02-12,4.7024,4.7024,4.296,4.296,178
2853,2013-02-13,4.296,4.6509,4.296,4.5708,7072
2854,2013-02-14,4.691,5.0232,4.1297,4.8801,18966
2855,2013-02-15,5.0176,5.0176,4.7541,4.8686,7284
2856,2013-02-18,4.8686,5.0404,4.7541,5.0347,8888
2857,2013-02-19,5.0347,5.4414,5.0347,5.4414,8536
2858,2013-02-20,5.4414,5.4414,5.2123,5.2123,9445
2859,2013-02-21,4.9545,4.9545,4.9545,4.9545,80
2860,2013-02-26,4.9659,5.2123,4.9659,5.2123,2105
2861,2013-02-27,5.0118,5.0118,4.9143,4.9143,2850
2862,2013-02-28,4.9122,5.0792,4.9122,5.0792,1135
2863,2013-03-01,5.0462,5.0462,4.8744,4.8744,1891
2864,2013-03-04,5.0462,5.1205,5.0462,5.1205,2
2865,2013-03-05,4.8858,4.8914,4.8858,4.8914,526
2866,2013-03-06,4.8744,4.8744,4.8744,4.8744,179
2867,2013-03-07,4.8228,4.8457,4.8228,4.8457,151
2868,2013-03-08,5.0806,5.0806,5.0806,5.0806,2
2869,2013-03-11,5.0919,5.0919,4.8686,4.9143,2416
2870,2013-03-12,4.92,4.92,4.92,4.92,1
2871,2013-03-13,4.92,4.92,4.8972,4.8972,373
2872,2013-03-14,4.8972,4.8972,4.8972,4.8972,1
2873,2013-03-15,4.8914,4.8914,4.7541,4.7541,700
2874,2013-03-18,4.7426,4.7426,4.7426,4.7426,2
2875,2013-03-19,4.7541,4.7541,4.7541,4.7541,1
2876,2013-03-20,4.7541,4.7541,4.7541,4.7541,1
2877,2013-03-21,4.7541,4.7541,4.7541,4.7541,2
2878,2013-03-22,4.7541,4.7541,4.6968,4.7541,90
2879,2013-03-25,4.7541,4.7541,4.7541,4.7541,1
2880,2013-03-26,4.7541,4.7541,4.6968,4.7541,54
2881,2013-03-27,4.7541,4.7541,4.6968,4.6968,69
2882,2013-03-28,4.7541,4.7541,4.7541,4.7541,2
2883,2013-04-02,4.7541,4.7541,4.7541,4.7541,155
2884,2013-04-03,4.8858,4.8858,4.8686,4.8686,668
2885,2013-04-04,4.8686,4.8686,4.6681,4.6681,177
2886,2013-04-05,4.6681,4.8629,4.6681,4.8629,141
2887,2013-04-08,4.8514,4.8514,4.8514,4.8514,203
2888,2013-04-10,4.8341,4.8341,4.8341,4.8341,1
2889,2013-04-11,4.8114,4.8114,4.6395,4.6395,247
2890,2013-04-12,4.6395,4.8114,4.6395,4.8114,129
2891,2013-04-15,4.8114,4.8114,4.8114,4.8114,418
2892,2013-04-18,4.5822,4.5822,4.5822,4.5822,1082
2893,2013-04-26,4.4652,4.4652,4.4652,4.4652,367
2894,2013-04-30,4.5904,4.5904,4.5904,4.5904,615
2895,2013-05-08,4.5904,4.5904,4.5904,4.5904,1
2896,2013-05-09,4.5248,4.5248,4.5248,4.5248,1
2897,2013-05-14,4.3817,4.3817,4.3817,4.3817,116
2898,2013-05-20,5.0018,5.0018,5.0018,5.0018,166
2899,2013-05-21,5.0018,5.0018,5.0018,5.0018,37
2900,2013-05-22,5.0018,5.0018,5.0018,5.0018,1
2901,2013-05-24,4.9957,4.9957,4.9957,4.9957,417
2902,2013-05-28,4.9778,4.9778,4.9482,4.9482,39
2903,2013-05-29,4.9778,4.9778,4.9778,4.9778,1
2904,2013-05-31,4.9778,4.9778,4.9778,4.9778,1
2905,2013-06-03,4.9778,4.9778,4.9778,4.9778,98
2906,2013-06-06,4.799,4.799,4.7692,4.7692,932
2907,2013-06-14,4.6201,4.7394,4.6022,4.7394,672
2908,2013-06-20,4.7096,4.7394,4.7096,4.7394,508
2909,2013-06-21,4.7394,4.7394,4.7394,4.7394,177
2910,2013-06-24,4.5188,4.6918,4.5188,4.6918,754
2911,2013-06-27,4.65,4.6918,4.5666,4.6918,572
2912,2013-06-28,4.5904,4.6918,4.5904,4.6918,2096
2913,2013-07-01,4.7692,4.7692,4.7692,4.7692,1
2914,2013-07-02,4.4711,4.65,4.4711,4.65,1844
2915,2013-07-04,4.65,4.65,4.65,4.65,1
2916,2013-07-05,4.7632,4.7632,4.7632,4.7632,1
2917,2013-07-08,4.7632,4.7632,4.7632,4.7632,1
2918,2013-07-09,4.7632,4.7632,4.7632,4.7632,1
2919,2013-07-10,4.7632,4.7632,4.7632,4.7632,1
2920,2013-07-11,4.7632,4.7632,4.7632,4.7632,1
2921,2013-07-12,4.4711,4.5248,4.4711,4.5248,354
2922,2013-07-15,4.662,4.662,4.662,4.662,1
2923,2013-07-17,4.4413,4.662,4.4413,4.662,403
2924,2013-07-18,4.5129,4.5904,4.5129,4.5904,435
2925,2013-07-19,4.662,4.662,4.662,4.662,1
2926,2013-07-22,4.4473,4.662,4.4473,4.662,513
2927,2013-07-23,4.5308,4.5308,4.5308,4.5308,382
2928,2013-07-24,4.662,4.8289,4.5308,4.5308,10405
2929,2013-07-25,4.7454,5.3654,4.7454,5.3654,11327
2930,2013-07-26,5.6634,5.9615,5.6634,5.9615,7394
2931,2013-07-29,6.0807,6.0807,5.9495,5.9495,2281
2932,2013-07-30,5.9495,5.9495,5.9495,5.9495,1
2933,2013-07-31,5.9019,5.9019,5.9019,5.9019,2
2934,2013-08-02,5.6932,5.6932,5.6932,5.6932,1473
2935,2013-08-05,5.6932,5.6932,5.5441,5.5441,631
2936,2013-08-06,5.4845,5.4845,5.4845,5.4845,589
2937,2013-08-07,5.4251,5.4251,5.4251,5.4251,838
2938,2013-08-08,5.4251,5.4251,5.4251,5.4251,6664
2939,2013-08-21,5.3952,5.3952,5.3952,5.3952,2513
2940,2013-09-02,5.7886,6.3671,5.7886,6.3612,6159
2941,2013-09-03,6.3671,6.5579,6.242,6.242,4127
2942,2013-09-05,6.1999,6.1999,5.9615,5.9615,1764
2943,2013-09-06,5.9615,5.9615,5.9615,5.9615,18
2944,2013-09-11,5.9615,5.9615,5.9615,5.9615,160
2945,2013-09-12,6.0211,6.0211,6.0211,6.0211,418
2946,2013-09-13,6.0211,6.0986,6.0211,6.0986,2023
2947,2013-09-16,6.0986,6.0986,6.0986,6.0986,409
2948,2013-09-18,6.0986,6.0986,6.0986,6.0986,384
2949,2013-09-19,5.8602,5.8602,5.8602,5.8602,887
2950,2013-09-24,6.0211,6.0211,5.8542,5.8542,2182
2951,2013-09-25,5.8542,6.0509,5.7886,5.7886,2565
2952,2013-09-26,6.045,6.045,5.7886,5.7886,520
2953,2013-09-27,6.0509,6.0509,6.045,6.0509,854
2954,2013-10-01,5.9078,5.9555,5.7827,5.9555,5229
2955,2013-10-03,6.0747,6.0747,6.0747,6.0747,336
2956,2013-10-04,5.9019,5.9019,5.9019,5.9019,670
2957,2013-10-07,5.9615,5.9615,5.9019,5.9019,612
2958,2013-10-09,5.9019,5.9019,5.8481,5.8481,2506
2959,2013-10-11,5.8481,5.8481,5.8481,5.8481,1
2960,2013-10-15,5.8481,5.9377,5.8481,5.9377,721
2961,2013-10-17,5.9377,5.9377,5.9377,5.9377,54
2962,2013-10-18,5.9377,5.9377,5.9377,5.9377,384
2963,2013-10-21,5.9437,5.9437,5.9437,5.9437,572
2964,2013-10-22,5.9437,5.9437,5.9377,5.9437,3774
2965,2013-10-23,6.0211,6.0211,6.0032,6.0032,389
2966,2013-10-24,5.9914,5.9914,5.9615,5.9615,597
2967,2013-10-25,5.9615,5.9914,5.9615,5.9914,437
2968,2013-10-28,5.9914,6.0331,5.9914,6.0331,916
2969,2013-10-29,6.045,6.0509,6.045,6.0509,4201
2970,2013-10-30,6.0628,6.5579,6.0628,6.2593,7763
2971,2013-10-31,6.4082,6.4082,6.2593,6.4025,582
2972,2013-11-04,6.3967,6.5579,6.3967,6.5579,1698
2973,2013-11-05,6.6293,6.8502,6.6174,6.8502,2622
2974,2013-11-06,6.7956,6.7956,6.7956,6.7956,1
2975,2013-11-07,6.79,6.79,6.7066,6.7066,196
2976,2013-11-08,6.7066,6.7066,6.498,6.5579,1677
2977,2013-11-12,6.3851,6.6766,6.3851,6.6766,1069
2978,2013-11-13,6.7956,6.7956,6.7066,6.7066,4
2979,2013-11-14,6.498,6.498,6.498,6.498,249
2980,2013-11-15,7.1532,7.5473,7.1532,7.2432,10703
2981,2013-11-18,7.5473,8.0779,7.5411,7.8206,9321
2982,2013-11-19,8.0478,8.2851,8.0478,8.2693,20586
2983,2013-11-20,8.2693,8.2693,8.0478,8.1681,2297
2984,2013-11-21,8.1681,8.1974,8.1681,8.1974,1329
2985,2013-11-22,8.1974,8.1974,7.8689,7.9172,5872
2986,2013-11-25,8.1856,8.3462,8.1856,8.316,35234
2987,2013-11-26,8.3462,8.8828,8.3228,8.6445,41344
2988,2013-11-27,8.6445,8.6445,8.4948,8.4948,6864
2989,2013-11-28,8.6729,8.6729,8.3462,8.6445,1293
2990,2013-11-29,8.6445,8.7932,8.6445,8.7815,4220
2991,2013-12-02,8.7978,8.912,8.6495,8.8773,2920
2992,2013-12-03,8.8773,8.8773,8.1731,8.5676,5280
2993,2013-12-04,8.5676,8.5676,8.3462,8.5676,9261
2994,2013-12-05,8.5726,8.5843,8.4055,8.5543,2435
2995,2013-12-06,8.5543,8.6445,8.5543,8.6445,1680
2996,2013-12-09,8.5843,8.5843,8.4414,8.5843,14859
2997,2013-12-10,8.6378,8.6378,8.4055,8.5784,826
2998,2013-12-11,8.6085,8.6085,8.5784,8.5784,104
2999,2013-12-12,8.6027,8.6027,8.3462,8.525,3787
3000,2013-12-13,8.6085,8.6085,8.0779,8.316,5390
3001,2013-12-16,8.316,8.316,8.3101,8.3101,107
3002,2013-12-17,8.2851,8.2851,8.0478,8.2576,178
3003,2013-12-18,8.2576,8.2576,8.0478,8.2442,10010
3004,2013-12-19,8.2442,8.3754,8.0544,8.3754,8630
3005,2013-12-20,8.2851,8.3645,8.1196,8.357,1047
3006,2013-12-23,8.1312,8.3754,8.1312,8.2274,1763
3007,2013-12-27,8.2274,8.2274,7.9817,8.2274,1774
3008,2013-12-30,8.3703,8.3754,7.8993,8.0602,6525
3009,2014-01-02,8.52,8.52,7.8689,8.2576,2243
3010,2014-01-03,8.072,8.0779,8.0185,8.072,2481
3011,2014-01-07,8.0653,8.0653,7.6368,7.6368,3755
3012,2014-01-08,7.9172,7.9583,7.6368,7.8867,3547
3013,2014-01-09,7.8813,8.0185,7.5707,7.8867,4048
3014,2014-01-10,7.893,8.2208,7.8867,8.2208,1831
3015,2014-01-13,8.1363,8.1363,8.1363,8.1363,898
3016,2014-01-14,7.8339,8.1312,7.7497,8.1312,1167
3017,2014-01-15,7.911,8.1312,7.7497,7.7497,8882
3018,2014-01-16,7.756,8.1196,7.7497,8.1196,6470
3019,2014-01-17,8.1137,8.1137,8.1137,8.1137,1
3020,2014-01-20,8.0185,8.0185,7.7443,7.8634,4264
3021,2014-01-21,7.756,7.8993,7.2736,7.7739,28991
3022,2014-01-22,7.7739,7.8813,7.7677,7.8393,2545
3023,2014-01-23,7.8689,7.8689,7.5177,7.7497,49
3024,2014-01-24,7.7973,7.8689,7.7973,7.8689,1267
3025,2014-01-27,7.8689,7.9583,7.7973,7.8689,3548
3026,2014-01-28,7.8689,8.0068,7.8689,7.8993,3182
3027,2014-01-30,8.0068,8.0068,7.9466,7.9466,2
3028,2014-01-31,8.0068,8.0068,7.9466,7.9466,2
3029,2014-02-03,8.0068,8.4657,8.0068,8.4657,5277
3030,2014-02-04,8.4055,8.5843,8.4055,8.4297,311
3031,2014-02-05,8.5784,8.6445,8.5309,8.6445,7263
3032,2014-02-06,8.6621,8.8828,8.6621,8.8828,912
3033,2014-02-07,8.8828,8.8828,8.3462,8.357,3555
3034,2014-02-10,8.3645,8.5843,8.3645,8.5843,2325
3035,2014-02-11,8.5843,8.8773,8.5843,8.5843,6561
3036,2014-02-12,8.6378,8.8353,8.5843,8.6919,5824
3037,2014-02-13,8.87,8.87,8.5843,8.6729,86
3038,2014-02-14,8.87,8.87,8.4589,8.87,1427
3039,2014-02-17,8.8654,8.8654,8.7932,8.7932,1175
3040,2014-02-18,8.7631,8.7631,8.7631,8.7631,18
3041,2014-02-19,8.7631,8.7932,8.6729,8.7932,798
3042,2014-02-20,8.7932,8.7932,8.7932,8.7932,122
3043,2014-02-21,8.7932,8.7932,8.4657,8.525,1818
3044,2014-02-24,8.525,8.525,8.525,8.525,225
3045,2014-02-25,8.525,8.525,8.525,8.525,116
3046,2014-02-26,8.2851,8.52,8.0118,8.3228,6897
3047,2014-02-27,8.3228,8.525,8.3228,8.525,1570
3048,2014-02-28,8.5124,8.5843,8.2576,8.5843,1100
3049,2014-03-03,8.6729,9.2934,8.4657,8.7047,27883
3050,2014-03-04,8.7047,9.234,8.3462,8.9421,17291
3051,2014-03-05,8.9421,9.2292,8.9421,9.2167,8103
3052,2014-03-06,9.1985,9.557,9.1813,9.557,196422
3053,2014-03-07,9.562,9.765,9.4382,9.443,11220
3054,2014-03-10,9.4487,9.4909,9.3069,9.4842,3906
3055,2014-03-11,9.4842,9.759,9.4842,9.627,6003
3056,2014-03-12,9.597,9.759,9.544,9.627,3698
3057,2014-03-13,9.657,9.759,9.539,9.753,2767
3058,2014-03-14,9.396,9.669,8.9421,9.42,31004
3059,2014-03-17,9.42,9.532,9.0855,9.1813,2994
3060,2014-03-18,9.1276,9.539,9.1276,9.539,5867
3061,2014-03-19,9.669,10.348,9.669,10.348,24245
3062,2014-03-20,10.312,10.969,10.194,10.862,15154
3063,2014-03-21,10.868,10.939,10.611,10.849,1495
3064,2014-03-24,10.791,10.791,10.45,10.791,1108
3065,2014-03-25,10.849,10.849,10.45,10.832,2583
3066,2014-03-26,10.849,10.849,10.82,10.832,696
3067,2014-03-27,10.814,10.814,10.45,10.724,241
3068,2014-03-28,10.732,10.732,10.494,10.732,15189
3069,2014-03-31,10.785,10.785,10.494,10.732,1764
3070,2014-04-01,10.713,10.778,10.45,10.778,1374
3071,2014-04-02,10.732,11.185,10.732,11.185,12540
3072,2014-04-03,11.147,11.85,11.147,11.685,7798
3073,2014-04-04,11.673,11.821,11.327,11.547,9286
3074,2014-04-07,11.356,11.356,10.552,11.26,4862
3075,2014-04-08,10.934,11.26,10.785,11.219,4035
3076,2014-04-09,10.785,11.219,10.785,11.208,169
3077,2014-04-10,11.201,11.232,11.189,11.232,2707
3078,2014-04-11,11.232,11.232,10.82,11.201,10292
3079,2014-04-14,11.028,11.195,10.676,11.113,3237
3080,2014-04-15,10.497,10.88,10.497,10.849,1878
3081,2014-04-16,10.45,10.826,10.45,10.826,1051
3082,2014-04-17,10.373,10.844,10.367,10.724,838
3083,2014-04-22,10.664,10.664,10.552,10.552,577
3084,2014-04-23,10.432,10.432,9.903,10.224,3147
3085,2014-04-24,10.129,10.176,9.664,9.836,8781
3086,2014-04-25,9.836,9.867,9.4794,9.4794,7254
3087,2014-04-28,9.539,9.539,8.7631,9.3893,9102
3088,2014-04-29,9.3893,9.3893,9.2934,9.2934,2822
3089,2014-04-30,9.2704,10.045,9.1094,10.027,4835
3090,2014-05-02,10.009,10.009,9.58,9.957,514
3091,2014-05-05,9.985,9.985,9.985,9.985,421
3092,2014-05-06,9.957,9.985,9.568,9.895,1236
3093,2014-05-07,9.957,9.957,9.4794,9.89,1411
3094,2014-05-08,9.885,9.89,9.4794,9.687,6198
3095,2014-05-09,9.698,9.698,9.3299,9.657,5242
3096,2014-05-12,9.651,9.717,9.4794,9.717,8190
3097,2014-05-13,9.717,9.89,9.568,9.657,11999
3098,2014-05-14,9.657,10.123,9.651,10.123,6398
3099,2014-05-15,10.432,10.606,10.075,10.254,32169
3100,2014-05-16,10.531,10.867,10.317,10.867,22187
3101,2014-05-19,10.834,10.834,10.389,10.796,3352
3102,2014-05-20,10.705,10.861,10.467,10.861,2534
3103,2014-05-21,10.853,10.853,10.383,10.641,1241
3104,2014-05-22,10.705,10.705,10.423,10.577,1352
3105,2014-05-23,10.511,10.511,10.389,10.511,3406
3106,2014-05-26,10.389,10.634,10.389,10.577,2003
3107,2014-05-27,10.389,10.899,10.389,10.899,8097
3108,2014-05-28,10.834,10.834,10.665,10.801,248
3109,2014-05-29,10.654,10.867,10.654,10.834,1047
3110,2014-05-30,10.853,10.853,10.853,10.853,1
3111,2014-06-02,10.861,10.861,10.511,10.771,1562
3112,2014-06-03,10.511,10.861,10.511,10.861,70
3113,2014-06-04,10.861,10.861,10.641,10.861,221
3114,2014-06-05,10.853,10.853,10.771,10.771,156
3115,2014-06-06,10.577,10.764,10.35,10.48,2258
3116,2014-06-09,10.267,10.494,9.861,9.861,8402
3117,2014-06-10,9.751,10.22,9.751,9.996,1436
3118,2014-06-11,10.22,10.22,9.996,10.202,3290
3119,2014-06-12,10.202,10.202,10.202,10.202,4
3120,2014-06-13,10.125,10.771,10.093,10.771,2369
3121,2014-06-16,10.569,10.577,10.569,10.577,156
3122,2014-06-17,10.705,10.705,10.569,10.569,211
3123,2014-06-18,10.544,10.544,10.287,10.287,912
3124,2014-06-20,10.569,10.569,10.273,10.569,3417
3125,2014-06-23,10.073,10.569,9.996,10.505,2401
3126,2014-06-24,10.494,10.494,10.48,10.48,1542
3127,2014-06-25,10.06,10.48,10.034,10.48,1866
3128,2014-06-26,10.494,10.494,10.028,10.311,962
3129,2014-06-27,10.317,10.317,10.317,10.317,1
3130,2014-06-30,10.311,10.311,10.287,10.287,3
3131,2014-07-01,10.176,10.176,10.015,10.015,1299
3132,2014-07-02,9.983,10.021,9.505,9.505,1965
3133,2014-07-03,9.4468,9.4468,8.7385,9.1381,13536
3134,2014-07-04,9.1381,9.1381,8.255,8.3971,7913
3135,2014-07-07,7.9,8.352,7.9,8.3186,1755
3136,2014-07-08,8.159,8.352,7.8681,7.9968,5612
3137,2014-07-09,7.9968,8.545,7.9968,8.545,1921
3138,2014-07-10,8.545,8.545,8.1254,8.1254,1145
3139,2014-07-11,7.9968,8.5384,7.9968,8.5384,1039
3140,2014-07-14,8.5384,8.6353,8.5384,8.6353,2875
3141,2014-07-15,8.6411,8.6411,8.6411,8.6411,155
3142,2014-07-16,8.6729,8.6729,8.6729,8.6729,311
3143,2014-07-17,8.8033,8.8033,8.5768,8.5768,740
3144,2014-07-18,8.352,8.352,8.352,8.352,929
3145,2014-07-21,8.3186,8.3186,8.3186,8.3186,126
3146,2014-07-22,8.3395,8.3395,8.3395,8.3395,1
3147,2014-07-23,8.5124,8.5124,8.3395,8.5124,158
3148,2014-07-24,8.545,8.5768,8.3837,8.5768,874
3149,2014-07-25,8.5768,8.996,8.5768,8.8672,2110
3150,2014-07-28,8.616,8.6411,8.616,8.6411,125
3151,2014-07-29,8.5902,8.5902,8.5902,8.5902,777
3152,2014-07-30,8.996,8.996,8.5902,8.5902,1320
3153,2014-07-31,8.5902,8.5961,8.5902,8.5961,1394
3154,2014-08-01,8.5961,8.8353,8.5961,8.8353,540
3155,2014-08-04,9.0033,9.0033,8.5961,8.5961,52
3156,2014-08-05,9.0033,9.0033,9.0033,9.0033,1
3157,2014-08-06,9.0033,9.0033,8.5961,8.8353,419
3158,2014-08-07,8.5834,8.5834,8.5834,8.5834,146
3159,2014-08-08,8.5834,8.5834,8.5834,8.5834,685
3160,2014-08-11,8.8353,8.8353,8.6937,8.6937,156
3161,2014-08-12,8.5124,8.5124,8.5124,8.5124,1861
3162,2014-08-18,8.5834,8.5834,8.5834,8.5834,30
3163,2014-08-19,8.6937,9.0033,8.6937,8.8033,3238
3164,2014-08-20,8.7896,8.8481,8.7896,8.8481,1614
3165,2014-08-21,8.8481,8.8481,8.8481,8.8481,125
3166,2014-08-22,9.0033,9.0033,8.8417,8.8417,310
3167,2014-08-25,8.9641,9.0087,8.6487,8.9641,5439
3168,2014-08-26,8.9641,9.512,8.9641,9.512,4085
3169,2014-08-27,9.512,10.183,9.505,10.034,3710
3170,2014-08-28,10.034,10.034,9.674,9.674,7073
3171,2014-08-29,9.803,9.996,9.803,9.996,1565
3172,2014-09-01,9.932,9.932,9.674,9.932,529
3173,2014-09-02,9.932,10.028,9.551,10.028,1166
3174,2014-09-03,10.028,10.028,9.551,9.551,1931
3175,2014-09-04,9.996,9.996,9.996,9.996,5
3176,2014-09-05,9.867,9.867,9.867,9.867,86
3177,2014-09-08,9.932,9.932,9.558,9.9,707
3178,2014-09-09,9.913,9.913,9.803,9.803,853
3179,2014-09-10,9.9,9.9,9.577,9.796,49
3180,2014-09-11,9.834,9.913,9.834,9.913,373
3181,2014-09-12,9.834,9.996,9.577,9.577,2524
3182,2014-09-15,9.905,10.317,9.905,10.125,5958
3183,2014-09-16,10.317,10.317,10.137,10.137,3668
3184,2014-09-17,10.317,10.899,10.317,10.829,7389
3185,2014-09-18,10.899,10.899,10.544,10.641,504
3186,2014-09-19,10.899,10.899,10.641,10.641,384
3187,2014-09-22,10.472,10.511,10.454,10.454,2003
3188,2014-09-23,10.441,10.899,10.441,10.899,295
3189,2014-09-24,10.705,10.75,10.577,10.75,1439
3190,2014-09-25,10.75,10.75,10.75,10.75,1
3191,2014-09-26,10.724,10.724,10.705,10.705,203
3192,2014-09-29,10.641,10.737,10.641,10.737,2730
3193,2014-09-30,10.737,10.737,10.447,10.447,94
3194,2014-10-01,10.317,10.447,10.317,10.35,313
3195,2014-10-02,10.447,10.511,10.447,10.48,554
