,Date,Open,High,Low,Close,Volume
2798,2018-12-12,1.09,1.15,1.08,1.09,26072
2799,2018-12-13,1.16,1.16,1.1,1.15,2319
2800,2018-12-14,1.15,1.15,1.1,1.1,1042
2801,2018-12-17,1.1,1.14,1.1,1.1,4113
2802,2018-12-18,1.15,1.15,1.09,1.1,2248
2803,2018-12-19,1.1,1.14,1.07,1.1,28929
2804,2018-12-20,1.12,1.12,1.05,1.09,26601
2805,2018-12-21,1.1,1.1,1.06,1.06,13304
2806,2018-12-27,1.05,1.14,1.05,1.14,620
2807,2018-12-28,1.14,1.14,1.05,1.1,9169
2808,2019-01-02,1.14,1.14,1.1,1.14,7095
2809,2019-01-03,1.15,1.15,1.09,1.15,128331
2810,2019-01-04,1.15,1.26,1.15,1.24,31922
2811,2019-01-07,1.25,1.25,1.2,1.2,7042
2812,2019-01-08,1.23,1.23,1.2,1.23,159
2813,2019-01-09,1.23,1.23,1.17,1.23,419
2814,2019-01-10,1.23,1.25,1.23,1.25,2244
2815,2019-01-11,1.25,1.3,1.23,1.23,7330
2816,2019-01-14,1.23,1.23,1.23,1.23,25
2817,2019-01-15,1.23,1.23,1.23,1.23,63
2818,2019-01-16,1.23,1.23,1.14,1.21,5057
2819,2019-01-17,1.22,1.22,1.11,1.2,7841
2820,2019-01-18,1.2,1.2,1.2,1.2,5
2821,2019-01-21,1.18,1.18,1.17,1.17,18
2822,2019-01-22,1.18,1.22,1.18,1.22,11553
2823,2019-01-23,1.22,1.28,1.22,1.28,17767
2824,2019-01-24,1.29,1.41,1.29,1.41,13385
2825,2019-01-25,1.42,1.55,1.41,1.49,26962
2826,2019-01-28,1.48,1.49,1.47,1.47,7112
2827,2019-01-29,1.49,1.49,1.39,1.49,5666
2828,2019-01-30,1.49,1.5,1.49,1.49,2087
2829,2019-01-31,1.55,1.57,1.28,1.28,19951
2830,2019-02-01,1.38,1.41,1.38,1.41,3665
2831,2019-02-04,1.42,1.42,1.39,1.39,3302
2832,2019-02-05,1.41,1.44,1.41,1.43,515
2833,2019-02-06,1.43,1.43,1.41,1.42,1406
2834,2019-02-07,1.43,1.43,1.28,1.28,6404
2835,2019-02-08,1.31,1.31,1.26,1.26,3372
2836,2019-02-11,1.26,1.29,1.25,1.25,335
2837,2019-02-12,1.31,1.31,1.31,1.31,60
2838,2019-02-13,1.31,1.31,1.31,1.31,64
2839,2019-02-14,1.31,1.31,1.28,1.31,1056
2840,2019-02-15,1.31,1.31,1.31,1.31,45
2841,2019-02-18,1.3,1.31,1.3,1.31,36
2842,2019-02-19,1.3,1.3,1.3,1.3,400
2843,2019-02-20,1.3,1.3,1.2,1.29,1356
2844,2019-02-22,1.3,1.3,1.3,1.3,27
2845,2019-02-26,1.3,1.3,1.21,1.21,1383
2846,2019-02-27,1.28,1.28,1.2,1.2,3346
2847,2019-02-28,1.28,1.28,1.28,1.28,8
2848,2019-03-01,1.27,1.27,1.19,1.2,2835
2849,2019-03-04,1.29,1.29,1.29,1.29,50
2850,2019-03-05,1.28,1.28,1.23,1.23,1490
2851,2019-03-06,1.265,1.29,1.265,1.29,2495
2852,2019-03-07,1.29,1.29,1.23,1.23,2028
2853,2019-03-08,1.28,1.28,1.2,1.2,5025
2854,2019-03-12,1.23,1.23,1.23,1.23,54
2855,2019-03-14,1.26,1.27,1.26,1.27,6170
2856,2019-03-15,1.275,1.275,1.23,1.23,1575
2857,2019-03-18,1.265,1.265,1.26,1.26,228
2858,2019-03-19,1.265,1.265,1.24,1.24,34
2859,2019-03-20,1.23,1.23,1.2,1.2,5751
2860,2019-03-21,1.265,1.265,1.16,1.16,8472
2861,2019-03-22,1.195,1.195,1.195,1.195,45
2862,2019-03-25,1.185,1.185,1.17,1.17,1970
2863,2019-03-26,1.195,1.195,1.19,1.195,534
2864,2019-03-27,1.195,1.2,1.18,1.2,1433
2865,2019-03-28,1.2,1.2,1.2,1.2,38
2866,2019-03-29,1.2,1.2,1.2,1.2,10
2867,2019-04-01,1.13,1.18,1.13,1.18,4160
2868,2019-04-02,1.2,1.2,1.18,1.18,760
2869,2019-04-03,1.18,1.18,1.18,1.18,20
2870,2019-04-04,1.18,1.18,1.18,1.18,28
2871,2019-04-05,1.18,1.18,1.08,1.18,4118
2872,2019-04-08,1.18,1.18,1.16,1.18,142
2873,2019-04-09,1.18,1.29,1.165,1.28,4935
2874,2019-04-10,1.29,1.29,1.25,1.25,1044
2875,2019-04-11,1.29,1.29,1.29,1.29,10
2876,2019-04-12,1.29,1.29,1.23,1.23,410
2877,2019-04-15,1.24,1.24,1.24,1.24,12
2878,2019-04-16,1.24,1.24,1.22,1.22,601
2879,2019-04-17,1.29,1.29,1.24,1.24,55
2880,2019-04-23,1.2,1.2,1.14,1.14,514
2881,2019-04-24,1.2,1.2,1.2,1.2,7
2882,2019-04-25,1.2,1.2,1.2,1.2,8
2883,2019-04-26,1.19,1.19,1.19,1.19,8
2884,2019-04-29,1.17,1.17,1.17,1.17,1
2885,2019-04-30,1.09,1.17,1.07,1.17,7243
2886,2019-05-02,1.19,1.19,1.17,1.19,2020
2887,2019-05-06,1.19,1.2,1.19,1.2,1653
2888,2019-05-07,1.2,1.2,1.2,1.2,8326
2889,2019-05-09,1.16,1.16,1.16,1.16,10
2890,2019-05-10,1.16,1.16,1.16,1.16,15
2891,2019-05-13,1.16,1.16,1.16,1.16,10
2892,2019-05-14,1.16,1.16,1.16,1.16,6
2893,2019-05-16,1.07,1.16,1.07,1.16,2704
2894,2019-05-17,1.16,1.16,1.08,1.08,1033
2895,2019-05-20,1.08,1.16,1.07,1.16,12829
2896,2019-05-21,1.16,1.16,1.07,1.16,140
2897,2019-05-22,1.16,1.16,1.16,1.16,6804
2898,2019-05-23,1.3,1.35,1.3,1.34,26086
2899,2019-05-24,1.34,1.34,1.33,1.33,946
2900,2019-05-27,1.36,1.36,1.26,1.35,780
2901,2019-05-28,1.35,1.35,1.35,1.35,27
2902,2019-05-29,1.35,1.35,1.24,1.35,3532
2903,2019-05-30,1.35,1.35,1.35,1.35,18
2904,2019-05-31,1.35,1.35,1.35,1.35,18
2905,2019-06-03,1.35,1.35,1.24,1.35,1271
2906,2019-06-04,1.35,1.35,1.24,1.25,2412
2907,2019-06-05,1.24,1.29,1.24,1.29,819
2908,2019-06-06,1.3,1.3,1.3,1.3,10
2909,2019-06-07,1.31,1.33,1.31,1.33,68
2910,2019-06-10,1.33,1.33,1.32,1.32,36
2911,2019-06-11,1.32,1.32,1.24,1.32,34
2912,2019-06-12,1.32,1.33,1.32,1.33,3270
2913,2019-06-13,1.33,1.33,1.33,1.33,25
2914,2019-06-14,1.24,1.24,1.24,1.24,7000
2915,2019-06-17,1.21,1.22,1.12,1.22,8779
2916,2019-06-18,1.225,1.235,1.07,1.07,9755
2917,2019-06-19,1.11,1.11,1.04,1.11,3637
2918,2019-06-21,1.11,1.11,1.095,1.11,1840
2919,2019-06-24,1.095,1.2,1.095,1.2,12199
2920,2019-06-25,1.21,1.21,1.12,1.12,4203
2921,2019-06-26,1.11,1.18,1.11,1.18,60
2922,2019-06-27,1.22,1.22,1.22,1.22,15
2923,2019-06-28,1.23,1.23,1.23,1.23,22
2924,2019-07-01,1.23,1.23,1.21,1.21,1008
2925,2019-07-02,1.24,1.24,1.12,1.15,6325
2926,2019-07-03,1.19,1.19,1.19,1.19,10
2927,2019-07-04,1.11,1.11,1.1,1.1,4878
2928,2019-07-05,1.09,1.09,1.0,1.025,23134
2929,2019-07-08,1.02,1.02,1.02,1.02,10
2930,2019-07-09,0.918,1.0,0.918,1.0,6076
2931,2019-07-10,1.04,1.04,1.04,1.04,10
2932,2019-07-11,1.04,1.04,0.936,1.03,4537
2933,2019-07-12,1.04,1.04,1.03,1.03,1010
2934,2019-07-15,1.04,1.04,1.025,1.025,810
2935,2019-07-16,1.025,1.025,1.025,1.025,10
2936,2019-07-17,1.015,1.015,1.015,1.015,10
2937,2019-07-18,0.94,0.94,0.918,0.918,3660
2938,2019-07-19,0.918,0.918,0.746,0.78,57782
2939,2019-07-22,0.77,0.77,0.66,0.66,26668
2940,2019-07-23,0.688,0.698,0.616,0.616,27532
2941,2019-07-24,0.616,0.63,0.594,0.618,15175
2942,2019-07-25,0.62,0.62,0.55,0.55,62800
2943,2019-07-26,0.56,0.56,0.516,0.55,64931
2944,2019-07-29,0.55,0.55,0.496,0.55,12425
2945,2019-07-30,0.496,0.496,0.45,0.45,52894
2946,2019-07-31,0.476,0.49,0.45,0.476,3570
2947,2019-08-01,0.476,0.49,0.45,0.48,7559
2948,2019-08-02,0.48,0.48,0.48,0.48,15
2949,2019-08-05,0.48,0.48,0.48,0.48,1040
2950,2019-08-06,0.47,0.47,0.435,0.44,21735
2951,2019-08-07,0.46,0.48,0.44,0.48,7672
2952,2019-08-08,0.478,0.53,0.46,0.53,43822
2953,2019-08-09,0.54,0.55,0.51,0.51,11750
2954,2019-08-12,0.51,0.546,0.504,0.504,16154
2955,2019-08-13,0.504,0.504,0.502,0.502,230
2956,2019-08-14,0.504,0.506,0.502,0.502,43
2957,2019-08-16,0.46,0.46,0.46,0.46,1210
2958,2019-08-19,0.5,0.5,0.44,0.44,9002
2959,2019-08-20,0.43,0.437,0.415,0.415,13535
2960,2019-08-21,0.414,0.422,0.4,0.421,25853
2961,2019-08-22,0.4,0.406,0.4,0.406,2510
2962,2019-08-23,0.434,0.434,0.43,0.43,4424
2963,2019-08-26,0.434,0.434,0.434,0.434,10
2964,2019-08-27,0.434,0.434,0.434,0.434,15
2965,2019-08-28,0.434,0.434,0.391,0.41,11510
2966,2019-08-29,0.42,0.43,0.42,0.43,2010
2967,2019-08-30,0.43,0.43,0.43,0.43,22
2968,2019-09-02,0.43,0.43,0.43,0.43,2012
2969,2019-09-03,0.43,0.43,0.428,0.428,4056
2970,2019-09-04,0.43,0.43,0.43,0.43,10
2971,2019-09-05,0.43,0.43,0.43,0.43,20
2972,2019-09-06,0.43,0.434,0.428,0.434,2781
2973,2019-09-09,0.465,0.465,0.37,0.416,92376
2974,2019-09-10,0.428,0.435,0.428,0.435,3936
2975,2019-09-11,0.435,0.438,0.435,0.438,1210
2976,2019-09-12,0.46,0.46,0.456,0.456,88
2977,2019-09-13,0.45,0.45,0.417,0.445,6032
2978,2019-09-16,0.369,0.405,0.369,0.39,8672
2979,2019-09-17,0.409,0.409,0.409,0.409,4310
2980,2019-09-18,0.427,0.427,0.427,0.427,10
2981,2019-09-19,0.42,0.42,0.378,0.418,18465
2982,2019-09-20,0.42,0.42,0.42,0.42,20
2983,2019-09-23,0.446,0.446,0.41,0.425,4261
2984,2019-09-24,0.425,0.429,0.425,0.429,2022
2985,2019-09-25,0.39,0.4,0.39,0.4,9657
2986,2019-09-26,0.429,0.429,0.429,0.429,2710
2987,2019-09-27,0.43,0.43,0.43,0.43,100
2988,2019-09-30,0.44,0.44,0.44,0.44,59
2989,2019-10-01,0.45,0.45,0.45,0.45,265
2990,2019-10-02,0.47,0.47,0.4,0.432,23430
2991,2019-10-03,0.47,0.47,0.47,0.47,10
2992,2019-10-04,0.469,0.469,0.469,0.469,6
2993,2019-10-07,0.469,0.469,0.381,0.396,11214
2994,2019-10-08,0.434,0.434,0.4,0.4,1015
2995,2019-10-09,0.42,0.42,0.398,0.398,5035
2996,2019-10-10,0.38,0.41,0.38,0.41,260
2997,2019-10-11,0.438,0.438,0.434,0.434,2837
2998,2019-10-14,0.434,0.434,0.434,0.434,710
2999,2019-10-15,0.44,0.44,0.44,0.44,6
3000,2019-10-16,0.44,0.44,0.44,0.44,10
3001,2019-10-17,0.47,0.47,0.47,0.47,11
3002,2019-10-18,0.47,0.47,0.42,0.423,1747
3003,2019-10-21,0.4,0.4,0.4,0.4,954
3004,2019-10-22,0.408,0.408,0.382,0.385,1471
3005,2019-10-23,0.4,0.4,0.4,0.4,1015
3006,2019-10-24,0.4,0.4,0.382,0.382,3485
3007,2019-10-25,0.4,0.408,0.4,0.408,3238
3008,2019-10-28,0.41,0.41,0.4,0.4,6788
3009,2019-10-29,0.425,0.425,0.4,0.4,58
3010,2019-10-30,0.424,0.424,0.424,0.424,10
3011,2019-10-31,0.424,0.424,0.424,0.424,6
3012,2019-11-04,0.424,0.424,0.424,0.424,15
3013,2019-11-05,0.424,0.424,0.382,0.382,1100
3014,2019-11-06,0.4,0.4,0.4,0.4,10
3015,2019-11-07,0.418,0.418,0.4,0.4,4008
3016,2019-11-08,0.4,0.418,0.371,0.418,2633
3017,2019-11-12,0.418,0.418,0.415,0.415,1010
3018,2019-11-13,0.415,0.415,0.415,0.415,10
3019,2019-11-14,0.41,0.41,0.39,0.39,3530
3020,2019-11-15,0.412,0.412,0.412,0.412,10
3021,2019-11-18,0.412,0.412,0.39,0.4,10240
3022,2019-11-19,0.422,0.422,0.39,0.39,61
3023,2019-11-20,0.39,0.39,0.39,0.39,1115
3024,2019-11-21,0.39,0.39,0.39,0.39,10
3025,2019-11-25,0.39,0.4,0.39,0.4,208
3026,2019-11-26,0.419,0.419,0.378,0.415,810
3027,2019-11-27,0.415,0.415,0.383,0.415,6559
3028,2019-11-28,0.419,0.419,0.4,0.4,2544
3029,2019-11-29,0.419,0.419,0.419,0.419,10
3030,2019-12-02,0.419,0.42,0.419,0.42,5006
3031,2019-12-03,0.435,0.435,0.434,0.434,4010
3032,2019-12-04,0.435,0.435,0.435,0.435,15
3033,2019-12-05,0.435,0.435,0.435,0.435,10
3034,2019-12-06,0.435,0.435,0.385,0.4,1484
3035,2019-12-09,0.4,0.4,0.385,0.4,4121
3036,2019-12-10,0.4,0.4,0.4,0.4,1770
3037,2019-12-11,0.43,0.43,0.43,0.43,10
3038,2019-12-12,0.43,0.43,0.43,0.43,8
3039,2019-12-13,0.43,0.43,0.395,0.43,3825
3040,2019-12-16,0.43,0.43,0.43,0.43,5
3041,2019-12-17,0.43,0.43,0.425,0.425,4011
3042,2019-12-18,0.425,0.425,0.4,0.425,1030
3043,2019-12-19,0.395,0.402,0.38,0.402,219408
3044,2019-12-20,0.39,0.392,0.38,0.38,18398
3045,2019-12-23,0.37,0.402,0.37,0.402,2500
3046,2019-12-30,0.37,0.37,0.37,0.37,125
3047,2020-01-15,0.38,0.38,0.38,0.38,40
3048,2020-01-17,0.428,0.428,0.38,0.38,2130
3049,2020-01-22,0.428,0.428,0.428,0.428,400
3050,2020-01-24,0.388,0.388,0.382,0.382,1600
3051,2020-01-27,0.4,0.4,0.38,0.38,498
3052,2020-01-30,0.351,0.351,0.351,0.351,755
3053,2020-02-10,0.352,0.352,0.352,0.352,9295
3054,2020-02-11,0.353,0.353,0.352,0.352,4840
3055,2020-02-17,0.337,0.34,0.337,0.34,2999
3056,2020-02-18,0.34,0.34,0.34,0.34,13151
3057,2020-02-19,0.34,0.34,0.34,0.34,3970
3058,2020-02-20,0.34,0.34,0.34,0.34,9852
3059,2020-02-24,0.34,0.34,0.34,0.34,8000
3060,2020-02-25,0.34,0.34,0.34,0.34,4662
3061,2020-02-28,0.387,0.387,0.387,0.387,3320
3062,2020-03-02,0.387,0.387,0.387,0.387,1951
3063,2020-03-09,0.38,0.38,0.38,0.38,1
3064,2020-03-10,0.387,0.387,0.35,0.35,12338
3065,2020-03-16,0.35,0.35,0.35,0.35,661
3066,2020-03-17,0.42,0.42,0.42,0.42,1100
3067,2020-03-18,0.426,0.426,0.424,0.424,9130
3068,2020-03-19,0.35,0.35,0.35,0.35,440
3069,2020-03-20,0.41,0.429,0.41,0.429,25644
3070,2020-03-23,0.429,0.429,0.429,0.429,5532
3071,2020-03-24,0.429,0.429,0.429,0.429,110
3072,2020-03-26,0.42,0.42,0.42,0.42,250
3073,2020-03-27,0.362,0.364,0.362,0.364,9530
3074,2020-03-30,0.35,0.35,0.32,0.32,4500
3075,2020-03-31,0.332,0.332,0.33,0.33,6225
3076,2020-04-01,0.32,0.32,0.32,0.32,1050
3077,2020-04-02,0.32,0.32,0.32,0.32,668
3078,2020-04-03,0.34,0.34,0.34,0.34,6541
3079,2020-04-06,0.35,0.37,0.35,0.37,2500
3080,2020-04-07,0.38,0.39,0.38,0.39,4953
3081,2020-04-09,0.38,0.38,0.38,0.38,1798
3082,2020-04-14,0.38,0.38,0.37,0.37,188
3083,2020-04-15,0.32,0.32,0.32,0.32,1815
3084,2020-04-17,0.34,0.34,0.34,0.34,4110
3085,2020-04-20,0.35,0.35,0.35,0.35,1000
3086,2020-04-21,0.43,0.43,0.418,0.418,14880
3087,2020-04-22,0.406,0.408,0.406,0.408,6050
3088,2020-04-23,0.36,0.36,0.36,0.36,100
3089,2020-04-24,0.36,0.36,0.36,0.36,2590
3090,2020-04-28,0.36,0.36,0.36,0.36,600
3091,2020-04-30,0.35,0.35,0.35,0.35,1600
3092,2020-05-06,0.35,0.35,0.35,0.35,6000
3093,2020-05-07,0.37,0.37,0.37,0.37,700
3094,2020-05-08,0.38,0.38,0.38,0.38,4600
3095,2020-05-12,0.406,0.406,0.406,0.406,200
3096,2020-05-13,0.406,0.406,0.406,0.406,6645
3097,2020-05-18,0.352,0.352,0.352,0.352,1951
3098,2020-05-19,0.38,0.38,0.38,0.38,10
3099,2020-05-20,0.404,0.404,0.404,0.404,3010
3100,2020-05-21,0.406,0.406,0.404,0.404,1240
3101,2020-05-22,0.406,0.406,0.406,0.406,36283
3102,2020-05-25,0.408,0.408,0.408,0.408,200
3103,2020-05-26,0.406,0.406,0.36,0.36,54947
3104,2020-05-27,0.42,0.428,0.42,0.428,61226
3105,2020-05-28,0.438,0.438,0.438,0.438,40000
3106,2020-05-29,0.468,0.468,0.468,0.468,9943
3107,2020-06-01,0.5,0.53,0.5,0.53,9560
3108,2020-06-02,0.52,0.52,0.52,0.52,1800
3109,2020-06-03,0.5,0.51,0.5,0.51,13830
3110,2020-06-04,0.51,0.51,0.51,0.51,340
3111,2020-06-05,0.5,0.5,0.5,0.5,3000
3112,2020-06-08,0.52,0.52,0.52,0.52,10113
3113,2020-06-09,0.52,0.52,0.52,0.52,7000
3114,2020-06-10,0.52,0.52,0.52,0.52,7000
3115,2020-06-12,0.53,0.55,0.53,0.55,8418
3116,2020-06-15,0.56,0.57,0.56,0.57,5500
3117,2020-06-16,0.58,0.58,0.58,0.58,2273
3118,2020-06-17,0.62,0.62,0.62,0.62,3990
3119,2020-06-19,0.62,0.62,0.62,0.62,1764
3120,2020-06-22,0.6,0.6,0.6,0.6,64794
3121,2020-06-23,0.6,0.6,0.6,0.6,11647
3122,2020-06-24,0.6,0.6,0.6,0.6,2313
3123,2020-06-25,0.585,0.585,0.585,0.585,2620
3124,2020-06-26,0.6,0.6,0.6,0.6,6614
3125,2020-07-06,0.66,0.66,0.63,0.63,53935
3126,2020-07-08,0.63,0.63,0.625,0.625,3782
3127,2020-07-09,0.6,0.6,0.6,0.6,4681
3128,2020-07-10,0.595,0.595,0.595,0.595,730
3129,2020-07-13,0.64,0.64,0.61,0.61,26562
3130,2020-07-15,0.6,0.6,0.6,0.6,4716
3131,2020-07-16,0.6,0.6,0.6,0.6,250
3132,2020-07-23,0.54,0.57,0.54,0.57,4913
3133,2020-07-24,0.57,0.57,0.57,0.57,3950
3134,2020-08-04,0.55,0.55,0.55,0.55,1084
3135,2020-08-11,0.52,0.52,0.52,0.52,400
3136,2020-08-12,0.52,0.52,0.52,0.52,2200
3137,2020-08-13,0.53,0.53,0.53,0.53,4335
3138,2020-08-17,0.51,0.51,0.51,0.51,2860
3139,2020-08-18,0.53,0.53,0.53,0.53,1122
3140,2020-08-19,0.53,0.53,0.53,0.53,85
3141,2020-08-20,0.5,0.5,0.5,0.5,145
3142,2020-08-21,0.51,0.51,0.51,0.51,7865
3143,2020-08-24,0.51,0.51,0.51,0.51,2403
3144,2020-08-25,0.5,0.5,0.5,0.5,4700
3145,2020-08-27,0.5,0.5,0.5,0.5,155
3146,2020-09-04,0.5,0.5,0.5,0.5,3012
3147,2020-09-09,0.5,0.5,0.5,0.5,6100
3148,2020-09-10,0.5,0.5,0.5,0.5,2700
3149,2020-09-11,0.5,0.5,0.5,0.5,900
3150,2020-09-16,0.52,0.52,0.52,0.52,13100
3151,2020-09-17,0.52,0.52,0.5,0.5,4500
3152,2020-09-18,0.49,0.49,0.49,0.49,3500
3153,2020-09-21,0.48,0.48,0.48,0.48,4500
3154,2020-09-22,0.47,0.47,0.47,0.47,190
3155,2020-09-25,0.47,0.47,0.47,0.47,10
3156,2020-09-30,0.47,0.47,0.454,0.454,1590
3157,2020-10-02,0.45,0.45,0.45,0.45,70
3158,2020-10-06,0.45,0.45,0.45,0.45,275
3159,2020-10-08,0.41,0.41,0.41,0.41,315
3160,2020-10-12,0.41,0.41,0.41,0.41,14863
3161,2020-10-15,0.41,0.41,0.41,0.41,3000
3162,2020-10-19,0.41,0.41,0.41,0.41,1452
3163,2020-10-20,0.45,0.45,0.45,0.45,100
3164,2020-10-26,0.45,0.45,0.45,0.45,3000
3165,2020-10-27,0.45,0.45,0.45,0.45,6000
3166,2020-10-28,0.41,0.41,0.322,0.322,3900
3167,2020-10-29,0.35,0.35,0.35,0.35,2049
3168,2020-10-30,0.4,0.4,0.4,0.4,10
3169,2020-11-02,0.4,0.4,0.4,0.4,2500
3170,2020-11-06,0.322,0.4,0.322,0.4,3268
3171,2020-11-12,0.388,0.388,0.388,0.388,997
3172,2020-11-16,0.388,0.388,0.388,0.388,9797
3173,2020-11-17,0.41,0.41,0.41,0.41,3533
3174,2020-11-24,0.43,0.43,0.42,0.42,4268
3175,2020-11-25,0.43,0.43,0.43,0.43,7762
3176,2020-11-26,0.44,0.44,0.44,0.44,400
3177,2020-12-01,0.42,0.42,0.42,0.42,400
3178,2020-12-02,0.43,0.43,0.43,0.43,3193
3179,2020-12-04,0.422,0.424,0.422,0.424,145879
3180,2020-12-07,0.424,0.424,0.424,0.424,4140
3181,2020-12-08,0.424,0.424,0.424,0.424,900
3182,2020-12-09,0.41,0.41,0.4,0.4,3310
3183,2020-12-10,0.4,0.4,0.4,0.4,70
3184,2020-12-14,0.4,0.424,0.4,0.424,250
3185,2020-12-15,0.424,0.424,0.424,0.424,283
3186,2020-12-16,0.424,0.424,0.424,0.424,2217
3187,2020-12-17,0.424,0.424,0.424,0.424,2783
3188,2020-12-18,0.4,0.4,0.4,0.4,2478
3189,2020-12-21,0.4,0.4,0.4,0.4,3244
3190,2020-12-22,0.4,0.42,0.4,0.42,28216
3191,2020-12-23,0.38,0.38,0.38,0.38,4040
3192,2020-12-28,0.38,0.38,0.38,0.38,31347
3193,2020-12-29,0.38,0.38,0.38,0.38,10
3194,2020-12-30,0.42,0.42,0.42,0.42,4990
3195,2021-01-04,0.42,0.42,0.42,0.42,6500
3196,2021-01-05,0.42,0.42,0.42,0.42,3934
3197,2021-01-07,0.384,0.384,0.384,0.384,518
3198,2021-01-08,0.42,0.42,0.42,0.42,10000
3199,2021-01-11,0.42,0.44,0.42,0.44,5730
3200,2021-01-12,0.44,0.44,0.44,0.44,2500
3201,2021-01-13,0.44,0.44,0.44,0.44,6500
3202,2021-01-14,0.44,0.44,0.44,0.44,5789
3203,2021-01-15,0.5,0.5,0.498,0.498,19021
3204,2021-01-18,0.49,0.49,0.48,0.48,12249
3205,2021-01-19,0.498,0.498,0.432,0.432,2199
3206,2021-01-20,0.436,0.436,0.436,0.436,500
3207,2021-01-22,0.494,0.5,0.494,0.5,49463
3208,2021-01-25,0.478,0.478,0.478,0.478,27671
3209,2021-01-26,0.46,0.46,0.452,0.452,9689
3210,2021-01-27,0.462,0.462,0.462,0.462,8490
3211,2021-01-28,0.498,0.498,0.498,0.498,4796
3212,2021-02-01,0.498,0.498,0.454,0.454,6706
3213,2021-02-02,0.498,0.498,0.498,0.498,15880
3214,2021-02-04,0.488,0.488,0.456,0.456,10935
3215,2021-02-05,0.5,0.5,0.5,0.5,6360
3216,2021-02-08,0.496,0.496,0.488,0.488,5700
3217,2021-02-09,0.488,0.488,0.472,0.472,8441
3218,2021-02-10,0.498,0.5,0.498,0.5,11000
3219,2021-02-11,0.5,0.5,0.5,0.5,6998
3220,2021-02-15,0.474,0.5,0.474,0.5,6000
3221,2021-02-16,0.5,0.5,0.5,0.5,5896
3222,2021-02-18,0.5,0.5,0.5,0.5,1000
3223,2021-02-19,0.5,0.5,0.498,0.498,2000
3224,2021-02-22,0.498,0.498,0.498,0.498,703
3225,2021-02-23,0.48,0.48,0.48,0.48,1416
3226,2021-02-24,0.46,0.5,0.46,0.5,2181
3227,2021-02-25,0.456,0.456,0.456,0.456,75
3228,2021-02-26,0.5,0.5,0.5,0.5,1120
3229,2021-03-01,0.458,0.49,0.458,0.49,2357
3230,2021-03-02,0.48,0.48,0.48,0.48,5321
3231,2021-03-03,0.47,0.47,0.47,0.47,2277
3232,2021-03-04,0.5,0.5,0.5,0.5,21790
3233,2021-03-05,0.5,0.5,0.5,0.5,12860
3234,2021-03-08,0.55,0.55,0.53,0.53,17830
3235,2021-03-09,0.53,0.54,0.53,0.54,14199
3236,2021-03-10,0.59,0.59,0.59,0.59,26383
3237,2021-03-11,0.62,0.68,0.62,0.68,13310
3238,2021-03-12,0.68,0.68,0.645,0.645,42915
3239,2021-03-15,0.645,0.645,0.62,0.62,2254
3240,2021-03-16,0.69,0.695,0.69,0.695,14273
3241,2021-03-17,0.7,0.7,0.68,0.68,10500
3242,2021-03-18,0.68,0.68,0.68,0.68,850
3243,2021-03-19,0.68,0.68,0.68,0.68,7535
3244,2021-03-22,0.65,0.65,0.63,0.63,23704
3245,2021-03-23,0.63,0.63,0.63,0.63,2555
3246,2021-03-24,0.63,0.63,0.63,0.63,3625
3247,2021-03-25,0.615,0.615,0.615,0.615,2090
3248,2021-03-26,0.615,0.615,0.615,0.615,2910
3249,2021-03-29,0.63,0.63,0.63,0.63,10
3250,2021-03-30,0.65,0.67,0.65,0.67,4365
3251,2021-03-31,0.65,0.65,0.65,0.65,1635
3252,2021-04-06,0.645,0.645,0.645,0.645,400
3253,2021-04-07,0.58,0.58,0.58,0.58,3100
3254,2021-04-08,0.63,0.63,0.63,0.63,1000
3255,2021-04-12,0.58,0.58,0.58,0.58,400
3256,2021-04-20,0.615,0.615,0.615,0.615,1000
3257,2021-04-21,0.615,0.615,0.615,0.615,98
3258,2021-04-22,0.58,0.58,0.58,0.58,300
3259,2021-04-23,0.58,0.58,0.54,0.54,22026
3260,2021-05-04,0.62,0.62,0.62,0.62,200
3261,2021-05-05,0.615,0.615,0.615,0.615,415
3262,2021-05-06,0.58,0.58,0.58,0.58,2000
3263,2021-05-07,0.58,0.58,0.58,0.58,162
3264,2021-05-11,0.62,0.62,0.62,0.62,14953
3265,2021-05-12,0.62,0.62,0.62,0.62,2000
3266,2021-05-13,0.65,0.65,0.65,0.65,4200
3267,2021-05-14,0.67,0.67,0.67,0.67,29781
3268,2021-05-17,0.675,0.68,0.675,0.68,9320
3269,2021-05-20,0.68,0.68,0.68,0.68,1335
3270,2021-05-24,0.68,0.68,0.68,0.68,20
3271,2021-05-26,0.67,0.67,0.67,0.67,680
3272,2021-05-27,0.67,0.67,0.67,0.67,6441
3273,2021-05-28,0.78,0.78,0.77,0.77,35885
3274,2021-05-31,0.77,0.77,0.77,0.77,5800
3275,2021-06-01,0.76,0.76,0.715,0.715,720
3276,2021-06-02,0.71,0.71,0.71,0.71,4100
3277,2021-06-04,0.85,0.92,0.85,0.92,12600
3278,2021-06-07,0.84,0.85,0.84,0.85,8413
3279,2021-06-08,0.8,0.8,0.8,0.8,10404
3280,2021-06-09,0.75,0.775,0.75,0.775,8999
3281,2021-06-10,0.79,0.8,0.79,0.8,5497
3282,2021-06-11,0.8,0.8,0.8,0.8,10
3283,2021-06-14,0.8,0.8,0.8,0.8,299
3284,2021-06-15,0.75,0.75,0.75,0.75,6252
