,Date,Open,High,Low,Close,Volume
2562,2014-05-21,2.4062,2.4906,2.375,2.3812,18989
2563,2014-05-22,2.3812,2.4938,2.3812,2.4844,24742
2564,2014-05-23,2.4844,2.5,2.3969,2.4688,20621
2565,2014-05-26,2.4219,2.4906,2.4062,2.4625,4982
2566,2014-05-27,2.4062,2.4594,2.3125,2.3469,19414
2567,2014-05-28,2.3281,2.4219,2.3125,2.4062,5581
2568,2014-05-29,2.2844,2.3906,2.2844,2.3594,14822
2569,2014-05-30,2.3438,2.3438,2.2375,2.2969,18848
2570,2014-06-02,2.2969,2.3094,2.2406,2.2969,13414
2571,2014-06-03,2.3,2.35,2.2562,2.2625,15747
2572,2014-06-04,2.2906,2.4094,2.2688,2.4,7830
2573,2014-06-05,2.4062,2.4062,2.375,2.375,6918
2574,2014-06-06,2.3812,2.3812,2.3094,2.3688,2310
2575,2014-06-09,2.3094,2.3688,2.2937,2.3688,5642
2576,2014-06-10,2.375,2.375,2.3688,2.3688,1427
2577,2014-06-11,2.4,2.4,2.3219,2.3812,3194
2578,2014-06-12,2.3906,2.4844,2.2937,2.4688,30826
2579,2014-06-13,2.4688,2.4844,2.3812,2.4844,27738
2580,2014-06-16,2.4375,2.4375,2.3562,2.4062,7549
2581,2014-06-17,2.4062,2.4062,2.3094,2.3438,4186
2582,2014-06-18,2.375,2.4094,2.3125,2.3438,8986
2583,2014-06-20,2.3438,2.4062,2.3031,2.3969,2848
2584,2014-06-23,2.3969,2.3969,2.2906,2.3562,11658
2585,2014-06-24,2.3719,2.3719,2.3719,2.3719,6
2586,2014-06-25,2.3406,2.3406,2.3406,2.3406,122
2587,2014-06-26,2.2875,2.3656,2.2375,2.3656,14317
2588,2014-06-27,2.2531,2.325,2.1875,2.2812,19667
2589,2014-06-30,2.2812,2.2812,2.1344,2.25,5418
2590,2014-07-01,2.2594,2.2594,2.0938,2.1312,7488
2591,2014-07-02,2.0312,2.0781,1.8938,1.9469,22246
2592,2014-07-03,1.9125,1.9969,1.8156,1.8781,18525
2593,2014-07-04,1.7562,1.8562,1.7375,1.7438,25696
2594,2014-07-07,1.8094,1.8094,1.6562,1.7781,9414
2595,2014-07-08,1.7719,2.1375,1.7719,2.1375,58442
2596,2014-07-09,2.3125,2.578,2.25,2.25,200851
2597,2014-07-10,2.3187,2.5,2.1875,2.3438,96576
2598,2014-07-11,2.4219,2.5,2.1937,2.3719,66790
2599,2014-07-14,2.3969,2.3969,2.1812,2.1812,23843
2600,2014-07-15,2.1812,2.5,2.1094,2.4281,98778
2601,2014-07-16,2.4281,2.4969,2.3187,2.3969,46810
2602,2014-07-17,2.3812,2.4156,2.3125,2.4062,24010
2603,2014-07-18,2.3938,2.3938,2.2812,2.3562,3392
2604,2014-07-21,2.3719,2.3719,2.1562,2.2031,32522
2605,2014-07-22,2.2031,2.3125,2.1875,2.2937,19229
2606,2014-07-23,2.3031,2.3438,2.2187,2.2187,23754
2607,2014-07-24,2.2656,2.3438,2.1906,2.3156,25475
2608,2014-07-25,2.3156,2.3156,2.1969,2.2344,10778
2609,2014-07-28,2.3031,2.3031,2.1937,2.1969,3718
2610,2014-07-29,2.1969,2.2688,2.1875,2.1875,8627
2611,2014-07-30,2.1969,2.1969,2.0375,2.1812,7824
2612,2014-07-31,2.3594,2.853,2.3125,2.853,161718
2613,2014-08-01,3.122,3.1875,2.5905,2.8905,241162
2614,2014-08-04,2.969,3.125,2.853,2.953,98790
2615,2014-08-05,3.025,3.025,2.7595,2.8905,57837
2616,2014-08-06,2.8125,2.875,2.697,2.819,42070
2617,2014-08-07,2.819,2.825,2.7095,2.7155,16710
2618,2014-08-08,2.6375,3.1875,2.506,3.1875,190624
2619,2014-08-11,3.5,3.681,3.15,3.4345,354666
2620,2014-08-12,3.519,3.519,2.803,2.803,457606
2621,2014-08-13,2.8125,2.928,2.656,2.744,170656
2622,2014-08-14,2.656,2.7,2.4125,2.55,209718
2623,2014-08-18,2.5095,2.875,2.4781,2.706,126144
2624,2014-08-19,2.625,2.7625,2.578,2.5845,50032
2625,2014-08-20,2.619,2.672,2.5,2.625,33709
2626,2014-08-21,2.6405,2.8595,2.5625,2.7125,46614
2627,2014-08-22,2.719,2.75,2.622,2.622,28912
2628,2014-08-25,2.7,3.0625,2.7,3.0625,130128
2629,2014-08-26,3.056,3.106,2.6125,2.6595,144480
2630,2014-08-27,2.6595,2.7845,2.581,2.7155,92384
2631,2014-08-28,2.719,2.9375,2.625,2.747,82906
2632,2014-08-29,2.7625,2.969,2.7595,2.8875,121578
2633,2014-09-01,2.8845,3.172,2.797,3.169,132598
2634,2014-09-02,3.1405,3.375,2.8845,3.3185,170947
2635,2014-09-03,3.3185,3.4,3.053,3.1125,171629
2636,2014-09-04,3.172,3.2845,3.1155,3.247,66381
2637,2014-09-05,3.25,3.2655,3.125,3.1845,50925
2638,2014-09-08,3.172,3.478,3.172,3.3375,133926
2639,2014-09-09,3.344,3.547,3.328,3.35,104486
2640,2014-09-10,3.344,3.428,3.2655,3.372,34826
2641,2014-09-11,3.578,3.6875,3.4375,3.472,186029
2642,2014-09-12,3.5,3.5565,3.406,3.4405,34029
2643,2014-09-15,3.5,3.6405,3.447,3.5,37635
2644,2014-09-16,3.553,4.2155,3.553,4.0,380646
2645,2014-09-17,4.0625,4.3125,3.875,3.875,243658
2646,2014-09-18,3.75,3.872,3.597,3.6345,138064
2647,2014-09-19,3.669,4.1905,3.6405,4.047,191130
2648,2014-09-22,4.0845,4.469,3.969,4.281,219373
2649,2014-09-23,4.469,4.469,3.972,3.972,158560
2650,2014-09-24,4.0,4.2095,3.6405,3.869,178541
2651,2014-09-25,4.0625,4.2375,3.6875,3.9625,351578
2652,2014-09-26,3.9625,3.9625,3.6,3.625,157609
2653,2014-09-29,3.525,3.6,3.175,3.2,221615
2654,2014-09-30,3.2125,3.225,2.775,2.8625,283621
2655,2014-10-01,2.7875,3.5375,2.7875,3.4375,463231
2656,2014-10-02,3.35,3.65,3.1375,3.25,252148
2657,2014-10-03,3.2625,3.4375,3.1875,3.2625,86038
2658,2014-10-06,3.3125,3.475,3.25,3.4,53529
2659,2014-10-07,3.4,3.5,3.2875,3.3,56276
2660,2014-10-08,3.3125,3.3125,3.125,3.1875,35998
2661,2014-10-09,3.25,3.2625,3.125,3.125,22670
2662,2014-10-10,3.1375,3.25,3.0625,3.1375,35152
2663,2014-10-13,3.2,3.2,3.025,3.0375,22342
2664,2014-10-14,3.0125,3.05,2.9125,2.9375,36800
2665,2014-10-15,2.9625,3.0375,2.9625,3.0125,9483
2666,2014-10-16,2.9875,2.9875,2.8875,2.8875,19466
2667,2014-10-17,2.8875,3.0625,2.8875,2.95,10389
2668,2014-10-20,3.025,3.025,2.8125,2.8125,12739
2669,2014-10-21,2.825,2.9,2.825,2.85,17102
2670,2014-10-22,2.8625,2.9125,2.825,2.8875,14306
2671,2014-10-23,2.8875,3.0,2.85,2.9625,22225
2672,2014-10-24,2.925,2.9375,2.8125,2.9125,8102
2673,2014-10-27,2.8625,2.9375,2.8375,2.875,14710
2674,2014-10-28,2.85,2.85,2.7875,2.8375,37386
2675,2014-10-29,2.7875,2.8625,2.7875,2.8375,12500
2676,2014-10-30,2.8125,2.8375,2.775,2.8375,8301
2677,2014-10-31,2.85,2.875,2.775,2.8625,4685
2678,2014-11-03,2.8,3.0375,2.8,2.9625,29180
2679,2014-11-04,2.975,3.4875,2.9625,3.2,206936
2680,2014-11-05,3.25,3.275,3.0875,3.2,58573
2681,2014-11-06,3.1375,3.2,3.025,3.1125,10832
2682,2014-11-07,3.05,3.05,2.9375,2.975,16606
2683,2014-11-10,3.0375,3.125,3.0,3.0625,8210
2684,2014-11-12,3.0625,3.5625,3.05,3.5625,68326
2685,2014-11-13,3.4375,3.8625,3.3875,3.625,196166
2686,2014-11-14,3.6625,3.6625,3.4125,3.5625,56537
2687,2014-11-17,3.5625,3.825,3.5,3.6,85470
2688,2014-11-18,3.6125,3.7125,3.3875,3.3875,53235
2689,2014-11-19,3.3875,3.6875,3.3875,3.5,48272
2690,2014-11-20,3.5125,3.5375,3.4125,3.4875,23873
2691,2014-11-21,3.4125,3.4875,3.3125,3.35,33670
2692,2014-11-24,3.4125,3.5,3.325,3.375,10054
2693,2014-11-25,3.375,3.5125,3.3,3.4875,11120
2694,2014-11-26,3.475,3.475,3.2875,3.375,16343
2695,2014-11-27,3.275,3.3625,3.175,3.225,28049
2696,2014-11-28,3.225,3.3625,3.125,3.25,25677
2697,2014-12-01,3.2375,3.25,3.1375,3.25,3438
2698,2014-12-02,3.1625,3.3125,3.1125,3.2375,38330
2699,2014-12-03,3.225,3.225,3.075,3.15,14003
2700,2014-12-04,3.15,3.1875,2.9375,3.075,37230
2701,2014-12-05,3.0875,3.325,3.0625,3.25,37826
2702,2014-12-08,3.2375,3.2375,3.0625,3.15,15396
2703,2014-12-09,3.2,3.2,3.0625,3.1125,2910
2704,2014-12-10,3.1375,3.1375,3.0625,3.125,2084
2705,2014-12-11,3.0,3.125,2.9875,3.1,3422
2706,2014-12-12,3.0,3.0875,2.95,3.0875,19334
2707,2014-12-15,3.0375,3.075,2.95,3.0625,2540
2708,2014-12-16,2.95,3.025,2.775,2.875,40642
2709,2014-12-17,2.875,3.0625,2.875,3.0,12623
2710,2014-12-18,3.0,3.1,3.0,3.05,14189
2711,2014-12-19,3.05,3.05,2.95,3.0375,4713
2712,2014-12-22,3.0375,3.0375,2.9,2.9125,2883
2713,2014-12-23,2.9125,3.0875,2.9125,3.0625,26650
2714,2014-12-29,3.1,3.125,3.0,3.05,6204
2715,2014-12-30,3.175,3.25,3.025,3.15,51793
2716,2015-01-02,3.2125,3.3125,3.1625,3.275,25120
2717,2015-01-05,3.2875,3.3625,3.1625,3.2625,5697
2718,2015-01-07,3.0375,3.1875,3.0375,3.1125,6125
2719,2015-01-08,3.1125,3.2125,3.1,3.2125,5843
2720,2015-01-09,3.1375,3.25,3.1,3.25,8404
2721,2015-01-12,3.25,3.25,3.0625,3.15,28865
2722,2015-01-13,3.2,3.25,3.0875,3.0875,7528
2723,2015-01-14,3.0875,3.125,3.0,3.0625,18903
2724,2015-01-15,3.0,3.1375,3.0,3.1125,13558
2725,2015-01-16,3.0125,3.1,2.85,3.0,19868
2726,2015-01-19,2.9375,2.9875,2.875,2.9875,3505
2727,2015-01-20,3.0,3.0,2.8625,3.0,27779
2728,2015-01-21,3.0,3.0,2.8375,2.975,18431
2729,2015-01-22,2.9,3.075,2.8625,2.975,22415
2730,2015-01-23,3.05,3.05,2.9375,3.0125,1799
2731,2015-01-26,2.9125,3.0625,2.875,3.0625,16598
2732,2015-01-27,3.0625,3.0625,3.0,3.0,28671
2733,2015-01-28,2.9,2.95,2.9,2.9125,5691
2734,2015-01-29,2.9125,3.0,2.875,2.925,9220
2735,2015-01-30,2.925,2.9875,2.9125,2.9875,6285
2736,2015-02-02,2.9375,2.975,2.9375,2.9375,1289
2737,2015-02-03,2.925,3.05,2.9125,2.925,18861
2738,2015-02-04,2.925,2.95,2.9,2.95,4646
2739,2015-02-05,3.0,3.0,2.9125,2.9125,2511
2740,2015-02-06,2.9125,2.975,2.875,2.9375,11406
2741,2015-02-09,2.8875,2.925,2.8875,2.9,414
2742,2015-02-10,2.8875,3.0125,2.8625,2.9875,26134
2743,2015-02-11,2.9375,2.9375,2.8875,2.8875,6492
2744,2015-02-12,2.95,2.95,2.8625,2.925,20593
2745,2015-02-13,2.875,2.925,2.85,2.925,4637
2746,2015-02-16,2.875,2.9125,2.85,2.9125,4584
2747,2015-02-17,2.85,2.875,2.7625,2.875,14631
2748,2015-02-18,2.9375,2.9375,2.8125,2.9,12038
2749,2015-02-19,2.8375,2.9,2.825,2.9,3040
2750,2015-02-20,2.9125,2.925,2.8625,2.9125,5248
2751,2015-02-23,2.85,2.9125,2.85,2.9125,4483
2752,2015-02-24,2.9125,2.925,2.85,2.875,13302
2753,2015-02-25,2.875,3.25,2.8625,3.25,92936
2754,2015-02-26,3.3,3.5625,3.25,3.3125,239519
2755,2015-02-27,3.275,3.5375,3.125,3.3625,67990
2756,2015-03-02,3.375,3.4875,3.225,3.3125,45848
2757,2015-03-03,3.3625,3.375,3.0375,3.1375,56762
2758,2015-03-04,3.125,3.125,3.0,3.0875,21339
2759,2015-03-05,3.0125,3.0125,2.875,2.975,13049
2760,2015-03-06,2.95,3.125,2.95,3.1125,23394
2761,2015-03-09,3.0875,3.0875,3.0125,3.0875,6157
2762,2015-03-10,3.0125,3.1,2.875,2.975,41333
2763,2015-03-11,2.9125,2.975,2.9,2.95,15222
2764,2015-03-12,2.975,3.0375,2.8875,2.9625,7246
2765,2015-03-13,3.0375,3.0625,2.9625,3.025,7203
2766,2015-03-16,2.925,3.025,2.9,2.975,9924
2767,2015-03-17,2.9875,2.9875,2.9125,2.9375,13069
2768,2015-03-18,2.9125,2.975,2.8875,2.8875,8757
2769,2015-03-19,2.925,3.0125,2.8875,3.0,16597
2770,2015-03-20,3.0,3.0125,2.9375,3.0,4859
2771,2015-03-23,2.9375,3.0,2.875,3.0,28645
2772,2015-03-24,2.9875,3.3,2.925,3.125,103610
2773,2015-03-25,3.0375,3.1375,2.95,3.0375,19723
2774,2015-03-26,3.0,3.0125,2.925,2.9875,10388
2775,2015-03-27,3.0,3.0625,2.9125,2.9375,38792
2776,2015-03-30,2.925,2.9875,2.9,2.9625,19595
2777,2015-03-31,2.975,2.975,2.9,2.95,15564
2778,2015-04-01,2.95,2.95,2.9,2.925,3435
2779,2015-04-02,2.95,2.95,2.875,2.9,11930
2780,2015-04-07,2.8875,2.95,2.875,2.9375,21874
2781,2015-04-08,2.9375,2.9375,2.875,2.9375,4164
2782,2015-04-09,2.8875,2.9375,2.875,2.9375,14806
2783,2015-04-10,2.9,2.9375,2.875,2.8875,22066
2784,2015-04-13,2.9375,2.9375,2.8875,2.8875,13402
2785,2015-04-14,2.8875,2.9375,2.875,2.8875,5781
2786,2015-04-15,2.8875,2.9375,2.875,2.925,11694
2787,2015-04-16,2.8875,2.9375,2.8875,2.9375,8938
2788,2015-04-17,2.9,2.925,2.8875,2.9,10836
2789,2015-04-20,2.8875,3.0,2.8875,2.975,9398
2790,2015-04-21,2.975,2.975,2.8875,2.8875,1416
2791,2015-04-22,2.8875,2.8875,2.875,2.875,10253
2792,2015-04-23,2.875,2.9625,2.875,2.9,6217
2793,2015-04-24,2.9,2.9375,2.8875,2.9,1811
2794,2015-04-27,2.9125,2.9125,2.75,2.9,26938
2795,2015-04-28,2.875,2.875,2.8625,2.8625,3360
2796,2015-04-29,2.8375,2.8625,2.8125,2.8625,7065
2797,2015-04-30,2.8625,2.8625,2.8125,2.8625,12149
2798,2015-05-04,2.8125,2.8125,2.7875,2.7875,1430
2799,2015-05-05,2.8125,2.8625,2.8,2.85,3841
2800,2015-05-06,2.85,2.8625,2.8125,2.8125,176
2801,2015-05-07,2.825,2.8375,2.775,2.8375,6520
2802,2015-05-08,2.8,2.85,2.8,2.85,2602
2803,2015-05-11,2.8125,2.8625,2.8125,2.85,6262
2804,2015-05-12,2.85,2.9125,2.85,2.9,7242
2805,2015-05-13,2.825,2.8875,2.8125,2.8875,7262
2806,2015-05-14,2.8625,2.8625,2.8125,2.8625,481
2807,2015-05-15,2.8375,2.8375,2.725,2.8125,16738
2808,2015-05-18,2.7375,2.875,2.725,2.8375,14694
2809,2015-05-19,2.775,2.8375,2.7625,2.8375,6977
2810,2015-05-20,2.7625,2.7625,2.75,2.75,8776
2811,2015-05-21,2.7875,2.8125,2.775,2.775,3242
2812,2015-05-22,2.775,2.825,2.775,2.825,260
2813,2015-05-25,2.775,2.775,2.725,2.775,5956
2814,2015-05-26,2.7375,2.7375,2.7,2.7,10862
2815,2015-05-27,2.7,2.7875,2.625,2.75,7161
2816,2015-05-28,2.65,2.725,2.625,2.6625,1539
2817,2015-05-29,2.6625,2.6625,2.6375,2.6625,6618
2818,2015-06-01,2.6625,2.6875,2.625,2.675,9982
2819,2015-06-02,2.5875,2.65,2.5,2.6125,3833
2820,2015-06-03,2.6125,2.6625,2.5,2.55,6089
2821,2015-06-05,2.5,2.5875,2.4625,2.5375,4834
2822,2015-06-08,2.5,2.55,2.3875,2.55,8188
2823,2015-06-09,2.6625,2.6625,2.475,2.5625,12453
2824,2015-06-10,2.5125,2.5625,2.5125,2.5625,2553
2825,2015-06-11,2.5625,3.075,2.4875,3.0,87261
2826,2015-06-12,2.9125,2.95,2.625,2.6875,30595
2827,2015-06-15,2.6875,2.7375,2.5625,2.6875,13015
2828,2015-06-16,2.675,2.9875,2.675,2.875,33112
2829,2015-06-17,2.8125,2.9125,2.7125,2.8125,4872
2830,2015-06-18,2.8125,2.8125,2.6875,2.8,8735
2831,2015-06-19,2.775,2.775,2.5875,2.725,2242
2832,2015-06-22,2.725,2.75,2.5625,2.725,11341
2833,2015-06-23,2.6,2.6625,2.6,2.6125,6258
2834,2015-06-24,2.7,2.7,2.5,2.5375,14585
2835,2015-06-25,2.5125,2.625,2.5125,2.5875,3737
2836,2015-06-26,2.5,2.5875,2.45,2.5875,1181
2837,2015-06-29,2.4,2.6,2.4,2.6,10231
2838,2015-06-30,2.6,2.625,2.6,2.6125,3582
2839,2015-07-01,2.4625,2.65,2.4625,2.6375,4590
2840,2015-07-03,2.625,2.65,2.5125,2.5875,3638
2841,2015-07-06,2.5375,2.5875,2.5,2.575,5705
2842,2015-07-07,2.575,2.575,2.4625,2.55,2194
2843,2015-07-08,2.5,2.5,2.4125,2.4125,7591
2844,2015-07-09,2.5375,2.625,2.5,2.5625,4390
2845,2015-07-10,2.5625,2.5625,2.5,2.5625,1180
2846,2015-07-13,2.5625,2.5625,2.5,2.5625,2417
2847,2015-07-14,2.5,2.5625,2.5,2.5625,401
2848,2015-07-15,2.475,2.5625,2.475,2.5625,1239
2849,2015-07-16,2.55,2.55,2.4,2.4875,3394
2850,2015-07-17,2.4875,2.5,2.4375,2.45,3094
2851,2015-07-20,2.45,2.55,2.45,2.45,1536
2852,2015-07-21,2.45,2.5375,2.4,2.4,7208
2853,2015-07-22,2.4125,2.4875,2.4125,2.425,430
2854,2015-07-24,2.4,2.4125,2.4,2.4125,4171
2855,2015-07-27,2.425,2.4875,2.3,2.3625,4008
2856,2015-07-28,2.375,2.4125,2.25,2.35,24699
2857,2015-07-29,2.3625,2.3625,2.15,2.225,11372
2858,2015-07-30,2.2,2.2,2.075,2.1,9414
2859,2015-07-31,2.1,2.175,2.1,2.175,3263
2860,2015-08-03,2.1125,2.225,2.0625,2.2125,20454
2861,2015-08-04,2.1,2.1625,1.9375,2.1625,15907
2862,2015-08-05,2.15,2.15,2.0625,2.1,7866
2863,2015-08-06,2.125,2.3375,2.0,2.175,17850
2864,2015-08-07,2.325,2.325,2.1875,2.2375,3422
2865,2015-08-10,2.3,2.3,2.125,2.275,5375
2866,2015-08-11,2.25,2.25,2.25,2.25,1918
2867,2015-08-12,2.275,2.275,2.125,2.25,2177
2868,2015-08-13,2.1375,2.275,2.1375,2.2625,2283
2869,2015-08-14,2.125,2.1875,2.125,2.1875,2533
2870,2015-08-17,2.175,2.1875,2.1125,2.1875,6062
2871,2015-08-18,2.05,2.25,2.0375,2.25,13241
2872,2015-08-19,2.2375,2.25,2.1875,2.2375,12360
2873,2015-08-20,2.1875,2.1875,2.125,2.1875,5017
2874,2015-08-21,2.15,2.15,2.0625,2.0625,15038
2875,2015-08-24,2.0625,2.15,1.8875,2.15,14595
2876,2015-08-25,2.1,2.1,2.0,2.1,7820
2877,2015-08-27,2.1,2.1,2.0125,2.1,7684
2878,2015-08-28,2.0875,2.1625,2.0875,2.1625,6400
2879,2015-08-31,2.1375,2.15,2.0375,2.15,1101
2880,2015-09-01,2.1,2.1625,1.9625,2.15,4286
2881,2015-09-02,1.95,2.075,1.7625,1.9125,57579
2882,2015-09-03,1.9125,1.925,1.75,1.75,16670
2883,2015-09-04,1.7625,1.8125,1.4375,1.4375,40158
2884,2015-09-07,1.5875,1.625,1.55,1.55,5290
2885,2015-09-08,1.475,1.4875,1.425,1.425,17726
2886,2015-09-09,1.525,1.525,1.425,1.475,3184
2887,2015-09-10,1.475,1.5625,1.45,1.55,5232
2888,2015-09-11,1.5125,1.55,1.425,1.5125,6630
2889,2015-09-14,1.5,1.5125,1.5,1.5125,2546
2890,2015-09-15,1.5125,1.8,1.5125,1.675,48480
2891,2015-09-16,1.675,1.7625,1.5625,1.625,20235
2892,2015-09-17,1.75,1.7625,1.625,1.7375,10411
2893,2015-09-18,1.7375,2.0,1.7375,1.9,29433
2894,2015-09-21,1.975,2.075,1.875,2.0375,15332
2895,2015-09-22,2.0625,2.1,1.975,2.05,12290
2896,2015-09-23,1.975,2.025,1.8625,2.025,3574
2897,2015-09-24,1.9375,1.975,1.7625,1.8125,6514
2898,2015-09-25,1.8125,1.8125,1.65,1.725,5062
2899,2015-09-28,1.875,1.875,1.725,1.825,1356
2900,2015-09-29,1.825,1.825,1.825,1.825,120
2901,2015-09-30,1.725,1.7375,1.6,1.6875,11929
2902,2015-10-01,1.6375,1.75,1.6375,1.6375,5349
2903,2015-10-02,1.6375,1.7,1.625,1.7,1138
2904,2015-10-05,1.6375,1.6875,1.6375,1.6875,3249
2905,2015-10-06,1.725,1.725,1.625,1.6375,5140
2906,2015-10-07,1.725,1.725,1.6625,1.7,1201
2907,2015-10-08,1.7,1.7,1.6375,1.6375,2526
2908,2015-10-09,1.6375,1.6875,1.575,1.6625,4251
2909,2015-10-12,1.7,1.7625,1.625,1.7125,5579
2910,2015-10-13,1.65,1.6625,1.5375,1.65,24754
2911,2015-10-14,1.625,1.9625,1.575,1.9625,67493
2912,2015-10-15,1.975,2.0625,1.85,1.875,34330
2913,2015-10-16,1.95,2.0,1.7625,1.9,27272
2914,2015-10-19,1.7875,1.85,1.7125,1.85,18912
2915,2015-10-20,1.875,2.375,1.875,2.375,120841
2916,2015-10-21,2.375,2.8625,2.275,2.275,211842
2917,2015-10-22,2.275,2.6375,2.275,2.5,63266
2918,2015-10-23,2.5,2.675,2.3625,2.4375,48430
2919,2015-10-26,2.3125,2.475,2.2125,2.3125,24787
2920,2015-10-27,2.35,2.35,2.15,2.15,19275
2921,2015-10-28,2.1875,2.4,2.125,2.4,62238
2922,2015-10-29,2.4625,2.4625,2.25,2.375,14285
2923,2015-10-30,2.2625,2.425,2.1625,2.3375,19188
2924,2015-11-02,2.3375,2.3625,2.175,2.225,10597
2925,2015-11-03,2.225,2.325,2.075,2.2,26241
2926,2015-11-04,2.1375,2.1875,2.025,2.175,19507
2927,2015-11-05,2.075,2.175,2.0,2.125,19470
2928,2015-11-06,2.0125,2.175,2.0125,2.1375,18386
2929,2015-11-09,2.05,2.1375,2.05,2.1375,2078
2930,2015-11-10,2.05,2.1375,2.05,2.1375,9143
2931,2015-11-12,2.05,2.125,1.95,1.95,14940
2932,2015-11-13,2.0875,2.1,1.9625,2.0625,5650
2933,2015-11-16,2.0,2.075,2.0,2.075,1407
2934,2015-11-17,2.075,2.075,1.875,2.0125,14579
2935,2015-11-18,2.0,2.025,1.9375,1.9375,3050
2936,2015-11-19,1.9375,2.0125,1.9125,2.0125,3078
2937,2015-11-20,1.9125,2.0,1.9125,2.0,2351
2938,2015-11-23,1.9125,1.9375,1.8875,1.9375,3638
2939,2015-11-24,1.8875,1.9125,1.7625,1.875,10106
2940,2015-11-25,1.775,1.8625,1.775,1.8625,1291
2941,2015-11-26,1.8625,1.875,1.8625,1.875,2926
2942,2015-11-30,1.875,1.875,1.875,1.875,800
2943,2015-12-01,1.875,1.875,1.875,1.875,240
2944,2015-12-02,1.8875,1.8875,1.8875,1.8875,656
2945,2015-12-03,1.875,1.8875,1.7875,1.8875,2200
2946,2015-12-04,1.8,1.85,1.7375,1.8125,8214
2947,2015-12-07,1.7375,1.8625,1.7375,1.8625,1521
2948,2015-12-08,1.6875,1.75,1.6875,1.7,2865
2949,2015-12-09,1.7,1.9375,1.6875,1.9375,17153
2950,2015-12-10,1.9,1.9,1.75,1.7625,5801
2951,2015-12-11,1.8375,1.8375,1.8375,1.8375,560
2952,2015-12-14,1.7375,1.8,1.675,1.775,3962
2953,2015-12-15,1.775,1.775,1.775,1.775,1239
2954,2015-12-16,1.6875,1.725,1.6875,1.725,1128
2955,2015-12-17,1.725,1.8,1.725,1.8,15122
2956,2015-12-18,1.75,1.8125,1.75,1.8125,1598
2957,2015-12-21,1.8125,1.825,1.6625,1.6875,1282
2958,2015-12-22,1.7,1.75,1.6875,1.75,2934
2959,2015-12-23,1.675,1.7125,1.575,1.6875,8208
2960,2015-12-28,1.6375,1.6875,1.625,1.6875,4700
2961,2015-12-29,1.6875,1.6875,1.6375,1.65,1792
2962,2015-12-30,1.65,1.7125,1.625,1.7125,4177
2963,2016-01-04,1.6875,1.6875,1.6375,1.6875,944
2964,2016-01-05,1.8125,1.8125,1.8125,1.8125,32
2965,2016-01-07,1.7,1.8125,1.6875,1.7,10537
2966,2016-01-08,1.7375,1.75,1.6875,1.75,1939
2967,2016-01-11,1.7375,1.7375,1.675,1.7375,1272
2968,2016-01-13,1.6375,1.675,1.6375,1.675,4512
2969,2016-01-14,1.7,1.7,1.625,1.675,4560
2970,2016-01-15,1.7,1.7,1.6,1.7,1154
2971,2016-01-19,1.7,1.7,1.6375,1.7,1871
2972,2016-01-20,1.625,1.65,1.5125,1.575,6532
2973,2016-01-21,1.5625,1.5625,1.475,1.5625,1946
2974,2016-01-22,1.5625,1.6375,1.5625,1.5875,2670
2975,2016-01-25,1.6375,1.6375,1.6375,1.6375,4
2976,2016-01-26,1.625,1.625,1.625,1.625,6750
2977,2016-01-28,1.6375,1.6625,1.6125,1.6625,1002
2978,2016-02-03,1.5,1.6,1.5,1.5125,5843
2979,2016-02-04,1.5375,1.55,1.5375,1.55,3432
2980,2016-02-05,1.55,1.5875,1.4875,1.575,23963
2981,2016-02-08,1.5125,1.5125,1.5125,1.5125,640
2982,2016-02-09,1.5125,1.575,1.5125,1.575,376
2983,2016-02-10,1.5125,1.5625,1.4375,1.5,11860
2984,2016-02-11,1.55,1.55,1.55,1.55,490
2985,2016-02-12,1.5375,1.6125,1.5125,1.525,55348
2986,2016-02-15,1.5375,1.575,1.5,1.5375,12787
2987,2016-02-16,1.5,1.5125,1.5,1.5125,2482
2988,2016-02-17,1.5,1.525,1.5,1.525,3074
2989,2016-02-18,1.525,1.55,1.525,1.55,2560
2990,2016-02-19,1.475,1.65,1.475,1.65,32622
2991,2016-02-22,1.65,1.9125,1.65,1.8625,42352
2992,2016-02-23,1.8625,1.9375,1.775,1.875,21390
2993,2016-02-24,1.8,1.875,1.7875,1.7875,10976
2994,2016-02-25,1.7875,1.85,1.65,1.775,12410
2995,2016-02-26,1.6625,1.6875,1.5625,1.6875,30054
2996,2016-02-29,1.6875,1.7875,1.6625,1.75,9333
2997,2016-03-01,1.6,1.75,1.6,1.75,2
2998,2016-03-02,1.5875,1.6875,1.5875,1.6875,8460
2999,2016-03-03,1.6625,1.6875,1.6125,1.6125,7020
3000,2016-03-04,1.7125,1.7125,1.6125,1.6625,1568
3001,2016-03-07,1.6875,1.6875,1.625,1.6625,240
3002,2016-03-08,1.65,1.6625,1.6,1.6625,3393
3003,2016-03-09,1.65,1.6625,1.65,1.6625,1342
3004,2016-03-11,1.6125,1.65,1.5875,1.65,6510
3005,2016-03-14,1.6375,1.6375,1.6,1.6375,2490
3006,2016-03-15,1.5875,1.625,1.5875,1.625,2985
3007,2016-03-16,1.625,1.6375,1.5875,1.6375,8113
3008,2016-03-18,1.5625,1.65,1.5625,1.625,27366
3009,2016-03-21,1.625,1.65,1.625,1.6375,2986
3010,2016-03-22,1.6,1.625,1.6,1.625,11840
