,Date,Open,High,Low,Close,Volume
2955,2012-12-10,200.51,205.05,198.95,205.05,204
2956,2012-12-11,201.74,211.08,201.74,211.08,103
2957,2012-12-12,211.25,211.25,206.28,211.25,114
2958,2012-12-13,211.69,211.69,209.59,209.59,3
2959,2012-12-14,209.78,209.78,209.68,209.68,38
2960,2012-12-17,212.57,218.06,212.47,218.06,367
2961,2012-12-18,217.37,217.37,212.65,216.32,1027
2962,2012-12-19,216.06,216.23,209.51,215.97,198
2963,2012-12-20,215.62,215.88,213.35,213.35,72
2964,2012-12-21,213.87,217.98,211.25,211.25,1736
2965,2012-12-27,217.98,217.98,212.21,213.0,266
2966,2012-12-28,215.62,216.41,209.51,216.41,1584
2967,2013-01-02,215.62,217.54,215.62,217.54,7
2968,2013-01-03,217.37,218.24,217.37,217.37,53
2969,2013-01-04,217.37,217.37,209.51,214.75,101
2970,2013-01-07,214.75,215.62,209.51,212.12,31
2971,2013-01-08,212.12,218.24,212.12,218.24,197
2972,2013-01-09,219.11,221.73,218.24,218.76,534
2973,2013-01-10,219.11,221.65,218.24,218.24,11850
2974,2013-01-11,222.42,224.78,222.42,224.78,308
2975,2013-01-14,226.96,227.23,226.09,226.96,450
2976,2013-01-15,227.85,240.06,227.85,234.65,664
2977,2013-01-16,233.96,235.6,231.33,235.6,860
2978,2013-01-17,235.6,240.06,234.91,240.06,692
2979,2013-01-18,240.06,242.69,240.06,242.69,305
2980,2013-01-21,243.55,267.04,243.55,267.04,802
2981,2013-01-22,278.47,303.61,267.12,303.61,1165
2982,2013-01-23,314.36,331.72,288.08,288.08,12558
2983,2013-01-24,290.7,301.17,288.08,288.95,257
2984,2013-01-25,288.08,288.08,263.64,273.23,368
2985,2013-01-28,275.77,283.27,253.16,261.88,1027
2986,2013-01-29,261.98,266.26,261.01,266.26,242
2987,2013-01-30,270.61,270.61,263.64,263.64,390
2988,2013-01-31,261.88,261.88,255.08,261.88,187
2989,2013-02-01,270.61,270.61,259.26,261.88,92
2990,2013-02-04,272.54,272.54,260.22,263.64,197
2991,2013-02-05,261.88,261.88,257.53,257.53,49
2992,2013-02-06,257.53,257.53,255.77,256.65,100
2993,2013-02-07,256.65,257.53,256.65,256.65,120
2994,2013-02-08,257.08,261.88,257.08,261.01,114
2995,2013-02-11,261.88,261.88,260.31,261.01,709
2996,2013-02-12,266.0,266.0,261.88,262.23,669
2997,2013-02-13,264.5,264.5,263.64,263.64,275
2998,2013-02-14,262.84,266.26,262.58,266.26,260
2999,2013-02-15,267.12,267.12,262.76,266.26,455
3000,2013-02-18,267.39,267.39,264.5,266.16,90
3001,2013-02-19,267.12,267.12,261.98,267.12,86
3002,2013-02-20,268.87,276.72,268.87,272.36,380
3003,2013-02-21,270.61,273.23,261.98,270.53,301
3004,2013-02-22,274.1,275.85,272.36,272.36,94
3005,2013-02-25,273.23,278.47,273.23,274.99,242
3006,2013-02-26,274.99,279.34,273.68,279.34,330
3007,2013-02-27,279.34,292.26,278.47,288.08,241
3008,2013-02-28,287.98,292.44,283.97,291.56,796
3009,2013-03-01,284.32,288.08,280.48,288.08,225
3010,2013-03-04,292.26,292.26,279.34,279.34,248
3011,2013-03-05,279.34,285.89,279.34,285.89,161
3012,2013-03-06,285.71,287.64,279.34,287.64,205
3013,2013-03-07,287.55,287.55,275.25,285.54,198
3014,2013-03-08,285.37,286.33,285.37,286.33,57
3015,2013-03-11,292.44,314.26,289.82,295.93,779
3016,2013-03-12,296.8,296.8,288.08,296.28,396
3017,2013-03-13,295.93,300.3,295.5,299.42,1639
3018,2013-03-14,296.02,296.71,295.5,296.71,241
3019,2013-03-15,290.7,290.7,290.7,290.7,73
3020,2013-03-18,290.25,296.8,290.25,296.8,7
3021,2013-03-19,296.8,298.55,296.8,296.8,106
3022,2013-03-20,296.8,296.8,288.34,295.93,73
3023,2013-03-21,295.93,298.55,285.02,294.72,273
3024,2013-03-22,295.06,298.55,295.06,295.93,498
3025,2013-03-25,294.62,295.06,288.08,294.01,208
3026,2013-03-26,286.77,286.77,266.33,284.58,302
3027,2013-03-27,280.22,287.64,280.22,285.02,1583
3028,2013-03-28,280.39,296.45,280.39,280.39,4291
3029,2013-04-02,287.98,292.0,281.79,290.17,164
3030,2013-04-03,293.31,293.31,280.22,280.22,294
3031,2013-04-04,288.08,288.08,279.34,281.1,137
3032,2013-04-05,280.13,280.13,276.9,279.87,216
3033,2013-04-08,279.78,281.0,278.47,280.22,460
3034,2013-04-09,284.58,284.58,278.47,282.84,45
3035,2013-04-10,283.71,283.71,274.99,280.65,562
3036,2013-04-11,275.41,279.34,274.99,279.34,429
3037,2013-04-12,276.72,280.22,276.72,279.34,500
3038,2013-04-15,282.23,282.23,282.23,282.23,1
3039,2013-04-17,281.96,281.96,274.1,274.99,203
3040,2013-04-18,278.47,278.47,273.76,275.94,58
3041,2013-04-19,281.53,281.53,276.3,276.3,11
3042,2013-04-22,280.22,280.22,272.36,279.34,42
3043,2013-04-23,280.22,280.22,271.49,276.25,42
3044,2013-04-24,261.88,270.71,261.88,270.71,148
3045,2013-04-25,274.02,277.61,263.68,277.61,54
3046,2013-04-26,278.47,281.89,270.71,281.89,51
3047,2013-04-29,281.96,281.96,275.85,281.96,42
3048,2013-04-30,275.85,281.91,275.85,276.82,93
3049,2013-05-02,279.34,279.34,279.34,279.34,1
3050,2013-05-06,276.72,281.96,275.85,281.96,848
3051,2013-05-07,278.47,278.47,277.68,277.68,5
3052,2013-05-08,282.84,282.84,277.95,278.47,16
3053,2013-05-09,277.77,277.77,277.61,277.73,110
3054,2013-05-10,281.96,286.28,279.34,286.24,117
3055,2013-05-13,286.28,286.28,282.23,286.19,20
3056,2013-05-14,286.19,286.33,285.45,286.33,24
3057,2013-05-15,286.59,301.17,281.13,301.17,881
3058,2013-05-16,301.17,301.17,290.7,295.93,157
3059,2013-05-17,282.84,305.54,282.84,305.49,880
3060,2013-05-20,305.54,313.31,292.71,313.31,441
3061,2013-05-21,313.31,322.11,313.31,321.16,519
3062,2013-05-22,322.04,339.14,322.04,336.09,1478
3063,2013-05-23,335.86,343.94,329.98,343.94,1369
3064,2013-05-24,336.09,344.82,336.09,340.33,1652
3065,2013-05-27,340.45,340.45,326.53,339.58,199
3066,2013-05-28,339.58,344.82,336.17,343.94,270
3067,2013-05-29,354.21,354.21,331.79,344.35,78
3068,2013-05-31,347.93,347.93,332.24,344.35,12
3069,2013-06-03,332.42,332.42,313.86,327.31,477
3070,2013-06-04,327.76,331.7,318.39,330.81,100
3071,2013-06-05,331.35,331.35,323.72,330.54,136
3072,2013-06-06,327.31,327.31,317.44,319.16,312
3073,2013-06-07,327.31,327.31,306.68,318.69,115
3074,2013-06-10,319.16,319.16,313.86,318.35,62
3075,2013-06-11,318.35,318.35,313.86,313.86,617
3076,2013-06-12,318.08,328.12,312.6,328.12,323
3077,2013-06-13,328.12,340.76,325.52,331.79,436
3078,2013-06-14,340.32,340.32,325.55,335.79,323
3079,2013-06-17,327.36,327.4,322.91,327.13,1892
3080,2013-06-18,322.83,322.83,317.0,318.35,61
3081,2013-06-19,321.03,328.2,316.59,328.2,54
3082,2013-06-20,318.35,322.83,317.44,321.93,332
3083,2013-06-21,317.44,321.03,313.86,318.35,813
3084,2013-06-24,318.35,331.7,312.15,331.7,179
3085,2013-06-25,324.62,338.75,322.91,336.28,415
3086,2013-06-26,335.37,345.19,319.23,345.19,421
3087,2013-06-27,345.19,350.63,335.57,344.89,998
3088,2013-06-28,336.28,345.24,331.79,345.24,1884
3089,2013-07-01,349.77,349.77,333.14,340.76,333
3090,2013-07-02,341.66,345.24,335.47,340.71,119
3091,2013-07-03,335.6,338.92,335.52,338.92,54
3092,2013-07-04,338.87,341.62,333.31,340.76,129
3093,2013-07-05,338.16,338.16,335.47,335.47,45
3094,2013-07-08,338.97,338.97,338.97,338.97,1
3095,2013-07-09,336.28,336.28,317.44,317.44,496
3096,2013-07-10,317.44,327.09,306.68,327.09,180
3097,2013-07-11,318.35,328.12,318.35,319.23,68
3098,2013-07-12,316.86,319.23,309.64,319.23,87
3099,2013-07-15,313.86,319.23,311.17,313.86,197
3100,2013-07-16,310.27,319.23,308.48,317.44,280
3101,2013-07-17,309.91,316.55,309.91,312.96,4283
3102,2013-07-18,310.27,312.96,310.27,312.52,33
3103,2013-07-19,286.95,312.78,286.87,301.75,1035
3104,2013-07-22,301.71,305.79,299.96,305.79,65
3105,2013-07-23,305.74,312.96,300.41,312.96,90
3106,2013-07-24,312.06,312.47,309.37,310.27,1161
3107,2013-07-25,303.09,318.35,303.09,313.86,396
3108,2013-07-26,318.35,322.83,313.86,313.86,83
3109,2013-07-29,309.37,317.44,309.37,317.44,18
3110,2013-07-30,318.35,318.35,311.17,315.2,6
3111,2013-07-31,317.44,317.44,312.96,312.96,57
3112,2013-08-01,317.98,317.98,312.52,313.05,90
3113,2013-08-02,317.89,317.93,312.96,313.86,692
3114,2013-08-05,317.93,317.93,306.82,317.0,5
3115,2013-08-06,313.4,316.55,305.79,313.9,39
3116,2013-08-07,317.0,318.35,317.0,318.35,163
3117,2013-08-08,321.03,321.03,312.96,318.35,128
3118,2013-08-09,322.78,322.78,318.35,318.35,139
3119,2013-08-12,322.73,327.31,320.14,323.81,337
3120,2013-08-13,328.2,328.2,322.83,324.62,57
3121,2013-08-14,328.17,335.83,323.81,334.49,3607
3122,2013-08-16,335.34,335.83,331.79,334.49,44
3123,2013-08-19,330.89,330.89,321.03,322.83,380
3124,2013-08-20,318.57,333.54,318.57,327.22,264
3125,2013-08-21,326.41,327.31,322.83,327.31,128
3126,2013-08-22,325.52,336.28,325.52,330.01,93
3127,2013-08-23,323.72,326.86,323.72,326.86,31
3128,2013-08-26,331.75,331.79,331.75,331.79,87
3129,2013-08-27,322.91,328.2,322.83,322.83,191
3130,2013-08-28,322.64,322.83,319.6,322.2,83
3131,2013-08-29,329.96,329.96,322.83,323.1,59
3132,2013-08-30,322.83,322.83,322.83,322.83,35
3133,2013-09-02,327.31,332.69,327.31,327.31,63
3134,2013-09-03,331.89,336.28,328.2,328.47,193
3135,2013-09-04,325.55,335.37,320.14,320.14,70
3136,2013-09-05,319.28,319.28,297.8,309.37,413
3137,2013-09-06,298.88,326.82,298.88,326.82,209
3138,2013-09-09,320.76,320.76,318.35,319.06,42
3139,2013-09-10,330.01,331.75,327.31,329.54,20
3140,2013-09-11,315.7,336.28,315.7,336.28,107
3141,2013-09-12,336.28,336.28,336.28,336.28,29
3142,2013-09-13,334.49,334.49,334.49,334.49,1
3143,2013-09-16,328.2,334.49,322.96,334.49,111
3144,2013-09-17,320.14,334.44,320.14,333.58,75
3145,2013-09-18,333.49,340.76,333.49,340.76,254
3146,2013-09-19,342.55,359.59,336.28,358.7,2175
3147,2013-09-20,354.21,372.14,354.21,367.66,237
3148,2013-09-23,381.11,388.28,379.32,388.28,682
3149,2013-09-24,394.43,394.43,376.76,382.01,258
3150,2013-09-25,377.67,385.5,370.31,382.01,2187
3151,2013-09-26,376.63,383.75,376.63,381.11,2712
3152,2013-09-27,358.7,372.14,355.11,358.7,4587
3153,2013-09-30,358.7,367.66,358.7,367.66,6070
3154,2013-10-01,367.66,367.66,359.59,365.86,231
3155,2013-10-02,365.86,368.11,363.18,364.53,414
3156,2013-10-03,371.74,371.74,367.66,371.25,142
3157,2013-10-04,366.77,376.63,365.96,374.89,198
3158,2013-10-07,372.19,376.63,372.14,373.94,141
3159,2013-10-08,373.09,378.42,372.14,378.42,75
3160,2013-10-09,381.56,382.01,376.63,376.72,50
3161,2013-10-10,377.97,381.88,376.72,377.97,76
3162,2013-10-11,381.11,390.08,381.11,381.56,280
3163,2013-10-14,382.45,390.08,382.01,387.39,27
3164,2013-10-15,389.63,399.05,389.63,398.15,39
3165,2013-10-16,390.98,398.15,390.98,398.15,118
3166,2013-10-17,399.05,410.71,398.59,410.71,34
3167,2013-10-18,408.02,412.5,408.02,408.02,245
3168,2013-10-21,410.74,419.63,408.02,418.77,38
3169,2013-10-22,421.47,438.51,421.47,429.45,759
3170,2013-10-23,437.61,439.4,399.05,399.05,475
3171,2013-10-24,395.46,414.29,395.46,403.62,57
3172,2013-10-25,403.71,425.78,403.71,404.03,107
3173,2013-10-28,408.02,413.39,408.02,408.02,66
3174,2013-10-29,404.15,414.2,396.81,409.67,179
3175,2013-10-30,409.67,409.67,396.9,396.9,642
3176,2013-10-31,392.77,403.54,392.77,403.27,111
3177,2013-11-04,412.5,421.37,412.5,417.03,169
3178,2013-11-05,417.03,420.56,404.42,407.12,115
3179,2013-11-06,408.1,415.2,408.02,408.91,28
3180,2013-11-07,412.5,412.5,403.54,403.54,108
3181,2013-11-08,404.03,408.02,403.98,408.02,42
3182,2013-11-12,413.85,421.47,412.5,421.47,196
3183,2013-11-13,416.98,416.98,408.02,409.0,119
3184,2013-11-14,408.1,409.0,404.42,404.79,270
3185,2013-11-15,404.42,414.29,404.42,412.5,11
3186,2013-11-18,412.32,412.5,406.36,406.4,70
3187,2013-11-19,408.02,408.07,406.22,406.22,128
3188,2013-11-20,404.65,407.12,403.62,405.33,139
3189,2013-11-21,403.54,410.71,403.54,410.71,300
3190,2013-11-22,405.33,406.22,403.54,403.62,39
3191,2013-11-25,403.54,403.54,400.21,400.21,138
3192,2013-11-26,400.21,403.08,399.05,399.05,135
3193,2013-11-27,407.56,407.56,402.63,407.12,162
3194,2013-11-28,407.56,412.5,407.56,412.5,20
3195,2013-11-29,403.54,412.5,399.05,412.5,116
3196,2013-12-02,412.5,412.5,412.5,412.5,8
3197,2013-12-04,394.56,394.56,394.56,394.56,134
3198,2013-12-05,394.65,415.2,382.1,411.06,161
3199,2013-12-06,401.74,418.77,401.74,412.5,109
3200,2013-12-09,420.98,420.98,416.98,416.98,12
3201,2013-12-11,407.16,418.77,407.16,418.77,58
3202,2013-12-12,409.81,416.49,405.82,412.41,25
3203,2013-12-13,409.81,409.81,405.77,405.77,59
3204,2013-12-16,410.71,410.71,395.78,405.77,94
3205,2013-12-17,403.54,403.54,398.24,398.24,32
3206,2013-12-18,380.44,405.18,380.44,399.05,562
3207,2013-12-19,399.05,399.05,386.98,386.98,74
3208,2013-12-20,390.08,390.08,358.7,386.4,226
3209,2013-12-23,386.4,403.54,376.63,403.54,164
3210,2013-12-27,391.02,399.01,378.38,391.92,452
3211,2013-12-30,391.92,392.01,383.8,385.55,734
3212,2014-01-02,385.1,385.1,362.86,362.86,194
3213,2014-01-03,361.43,365.06,361.43,364.12,66
3214,2014-01-07,364.07,374.84,363.63,368.56,119
3215,2014-01-08,372.14,372.14,368.56,368.56,33
3216,2014-01-09,367.61,367.61,367.61,367.61,3
3217,2014-01-10,363.22,367.66,363.22,363.36,126
3218,2014-01-13,372.6,372.6,364.97,364.97,73
3219,2014-01-14,365.96,368.56,365.96,367.66,65
3220,2014-01-15,376.59,378.42,375.28,376.63,58
3221,2014-01-16,380.08,380.08,378.29,378.29,580
3222,2014-01-17,376.63,377.57,376.59,377.53,467
3223,2014-01-20,377.53,381.11,376.63,381.11,40
3224,2014-01-21,381.11,383.8,381.11,382.91,8
3225,2014-01-22,384.66,390.03,381.11,381.11,65
3226,2014-01-23,384.71,384.71,381.11,381.11,28
3227,2014-01-24,383.8,383.8,381.11,381.11,10
3228,2014-01-27,376.63,376.67,376.59,376.63,889
3229,2014-01-28,370.35,370.49,367.75,367.75,21
3230,2014-01-29,376.18,381.11,376.18,379.32,103
3231,2014-01-30,377.53,377.53,377.53,377.53,7
3232,2014-01-31,379.32,385.6,379.32,385.6,58
3233,2014-02-03,381.11,386.49,381.11,385.6,62
3234,2014-02-04,376.67,385.6,376.67,382.91,29
3235,2014-02-05,385.6,386.49,385.6,386.49,40
3236,2014-02-06,393.67,399.45,389.19,399.45,4558
3237,2014-02-07,396.36,396.36,394.56,394.56,1458
3238,2014-02-10,394.56,396.36,390.08,396.31,3461
3239,2014-02-11,399.05,399.05,399.05,399.05,5
3240,2014-02-12,395.59,405.28,395.51,405.28,54
3241,2014-02-13,405.33,405.33,400.85,400.85,28
3242,2014-02-14,399.05,399.05,399.05,399.05,1
3243,2014-02-17,399.05,405.28,399.05,403.54,86
3244,2014-02-18,403.54,404.38,398.15,398.24,849
3245,2014-02-19,401.74,402.63,397.48,397.71,26
3246,2014-02-20,396.36,396.36,396.36,396.36,5
3247,2014-02-21,383.8,394.56,383.8,394.56,29
3248,2014-02-24,382.96,394.56,382.01,383.9,37
3249,2014-02-25,381.11,381.11,378.56,378.56,31
3250,2014-02-26,376.63,376.63,372.23,372.23,7
3251,2014-02-27,375.73,375.73,367.66,367.66,27
3252,2014-02-28,367.66,379.32,367.66,367.75,97
3253,2014-03-03,362.41,362.41,296.82,358.7,625
3254,2014-03-04,345.34,367.12,345.34,355.82,301
3255,2014-03-05,358.7,358.7,349.64,349.64,47
3256,2014-03-06,348.87,359.59,348.83,358.7,150
3257,2014-03-07,345.73,368.56,341.66,368.56,148
3258,2014-03-10,367.21,368.56,367.21,368.56,62
3259,2014-03-12,367.66,367.66,349.68,349.68,105
3260,2014-03-13,350.63,350.63,349.68,349.68,13
3261,2014-03-14,343.45,343.45,322.83,335.2,339
3262,2014-03-17,322.83,340.76,318.35,340.76,1136
3263,2014-03-18,340.76,340.76,336.28,336.28,18
3264,2014-03-19,336.28,336.28,336.28,336.28,24
3265,2014-03-20,336.23,336.23,336.23,336.23,1
3266,2014-03-21,336.23,336.23,336.23,336.23,8
3267,2014-03-24,349.72,368.6,349.72,367.66,644
3268,2014-03-25,368.56,376.05,368.56,375.73,55
3269,2014-03-26,376.63,385.6,376.63,385.6,51
3270,2014-03-27,385.6,385.6,385.6,385.6,11
3271,2014-03-28,385.6,385.6,382.01,382.01,134
3272,2014-03-31,376.59,376.59,366.77,369.46,152
3273,2014-04-01,372.14,372.19,372.14,372.14,148
3274,2014-04-02,376.63,376.63,369.63,376.63,27
3275,2014-04-03,376.63,376.63,371.3,376.63,61
3276,2014-04-04,376.63,376.63,376.63,376.63,102
3277,2014-04-07,376.67,376.67,369.9,369.9,82
3278,2014-04-09,372.19,390.93,372.14,390.03,28686
3279,2014-04-10,390.08,390.98,385.6,385.6,216
3280,2014-04-11,385.6,385.6,385.5,385.6,39
3281,2014-04-14,379.32,379.32,365.06,365.06,241
3282,2014-04-15,365.86,372.14,365.86,372.14,362
3283,2014-04-16,366.77,366.77,364.12,364.12,19
3284,2014-04-17,372.14,372.14,371.25,372.14,56
3285,2014-04-22,371.7,382.19,371.7,382.19,81
3286,2014-04-23,376.63,376.63,376.63,376.63,1
3287,2014-04-24,373.94,373.94,373.94,373.94,1
3288,2014-04-25,381.11,381.11,381.11,381.11,56
3289,2014-04-28,381.02,381.11,365.59,381.11,30
3290,2014-04-29,372.14,381.11,372.14,381.11,30
3291,2014-04-30,376.63,376.63,376.63,376.63,1
3292,2014-05-02,369.46,369.46,369.46,369.46,2
3293,2014-05-05,373.94,373.94,373.94,373.94,1
3294,2014-05-06,362.29,372.14,362.29,372.14,2
3295,2014-05-07,361.88,363.99,352.51,357.75,13
3296,2014-05-08,352.64,357.62,352.64,352.86,55
3297,2014-05-09,353.36,353.36,340.86,341.2,89
3298,2014-05-12,341.2,341.2,327.44,327.44,63
3299,2014-05-13,331.79,338.92,329.1,329.1,666
3300,2014-05-14,340.66,340.66,330.01,330.01,2
3301,2014-05-15,339.85,339.85,334.56,334.56,75
3302,2014-05-16,334.61,339.85,321.03,328.2,255
3303,2014-05-19,329.1,329.1,329.1,329.1,13
3304,2014-05-20,323.72,329.1,323.72,329.1,6
3305,2014-05-21,336.15,336.15,330.03,330.03,3
3306,2014-05-22,335.05,335.05,324.83,324.83,21
3307,2014-05-23,316.62,347.94,316.62,343.39,4106
3308,2014-05-26,343.39,343.39,335.97,343.35,548
3309,2014-05-27,352.68,352.68,343.35,343.39,125
3310,2014-05-28,344.41,344.41,341.49,341.49,12
3311,2014-05-29,351.74,351.74,329.48,343.39,2023
3312,2014-06-02,343.39,343.39,343.39,343.39,1
3313,2014-06-03,339.68,339.68,336.9,339.68,31
3314,2014-06-05,338.01,338.76,338.01,338.76,819
3315,2014-06-06,338.76,343.39,327.85,343.35,1323
3316,2014-06-09,342.47,342.93,342.47,342.93,46
3317,2014-06-10,329.48,341.54,329.48,341.54,1636
3318,2014-06-12,334.11,334.11,334.11,334.11,769
3319,2014-06-13,334.11,334.11,334.11,334.11,315
3320,2014-06-16,333.14,334.11,333.14,334.11,8
3321,2014-06-17,334.11,337.83,334.11,337.83,12
3322,2014-06-18,334.11,334.11,334.11,334.11,3
3323,2014-06-20,342.93,352.68,342.93,352.68,135
3324,2014-06-23,352.63,352.63,352.63,352.63,1
3325,2014-06-25,348.03,348.03,348.03,348.03,1
3326,2014-06-26,347.11,347.11,347.11,347.11,1
3327,2014-06-27,345.25,347.11,345.25,347.11,56
3328,2014-06-30,347.11,351.74,347.11,347.11,167
3329,2014-07-01,347.11,347.16,347.11,347.11,20
3330,2014-07-02,334.11,335.05,331.33,335.05,12
3331,2014-07-04,326.69,335.05,326.69,335.05,1998
3332,2014-07-07,334.11,334.11,334.11,334.11,1
3333,2014-07-08,325.76,348.03,325.76,343.39,719
3334,2014-07-09,343.39,343.39,343.39,343.39,5
3335,2014-07-10,330.4,343.39,330.4,343.39,80
3336,2014-07-11,341.54,352.68,341.54,352.68,173
3337,2014-07-16,343.39,343.39,343.39,343.39,2154
3338,2014-07-21,357.31,357.31,357.31,357.31,11
3339,2014-07-22,349.89,349.89,348.03,348.03,35
3340,2014-07-29,348.03,348.03,348.03,348.03,1
3341,2014-07-30,347.11,348.03,334.11,348.03,54
3342,2014-08-01,348.03,348.03,348.03,348.03,1
3343,2014-08-06,347.57,347.57,347.57,347.57,1
3344,2014-08-07,343.39,343.39,338.76,338.76,10516
3345,2014-08-08,334.21,335.05,334.21,335.05,186
3346,2014-08-11,334.06,343.39,334.06,343.39,72
3347,2014-08-12,338.76,338.76,338.76,338.76,5387
3348,2014-08-19,338.76,338.76,327.8,327.8,20
3349,2014-08-21,327.94,327.94,327.9,327.9,4
3350,2014-08-22,328.59,328.59,328.54,328.54,2
3351,2014-08-26,337.83,343.39,337.83,343.39,323
3352,2014-08-27,339.68,343.39,329.52,343.39,111
3353,2014-08-28,341.54,341.54,325.06,325.06,29
3354,2014-08-29,339.63,339.63,339.63,339.63,5409
3355,2014-09-01,334.11,334.11,334.11,334.11,1
3356,2014-09-02,334.11,334.11,307.2,324.83,13184
3357,2014-09-03,324.83,334.11,320.2,334.11,109
3358,2014-09-04,327.62,333.23,326.69,331.33,78
3359,2014-09-05,331.33,331.33,331.33,331.33,1
3360,2014-09-08,331.33,331.33,331.33,331.33,1
3361,2014-09-09,329.48,332.21,326.69,326.69,37
3362,2014-09-10,333.19,333.19,329.48,329.48,5
3363,2014-09-11,327.66,327.66,327.66,327.66,2
3364,2014-09-12,330.4,330.4,329.48,329.48,4312
3365,2014-09-15,329.48,329.48,329.48,329.48,5
3366,2014-09-16,324.88,324.98,324.83,324.83,66
3367,2014-09-17,324.88,324.88,324.83,324.83,44
3368,2014-09-18,321.12,329.48,321.12,329.48,46
3369,2014-09-22,334.11,334.11,318.85,334.11,77
3370,2014-09-23,338.76,338.76,337.36,338.76,12
3371,2014-09-24,329.48,334.11,329.48,329.48,11949
3372,2014-09-25,329.48,329.48,329.48,329.48,1
3373,2014-09-26,324.88,324.88,313.69,313.69,27045
3374,2014-09-29,314.67,314.67,297.46,311.84,11821
3375,2014-09-30,310.82,311.38,306.27,311.38,12
3376,2014-10-01,291.42,299.82,291.42,296.06,713
3377,2014-10-02,286.78,290.96,283.25,290.96,1005
3378,2014-10-03,288.18,288.18,286.78,286.78,18
3379,2014-10-06,287.75,287.75,285.48,285.48,34
3380,2014-10-07,287.75,287.75,280.29,280.29,27
3381,2014-10-08,280.33,283.07,276.2,276.2,105
3382,2014-10-09,284.79,284.79,277.45,283.07,331
3383,2014-10-10,274.72,279.36,269.15,279.36,113
3384,2014-10-13,284.0,284.0,284.0,284.0,1
3385,2014-10-14,284.0,286.78,281.21,286.78,75
3386,2014-10-15,287.71,287.71,287.62,287.71,32
3387,2014-10-16,287.71,291.15,287.71,289.57,64
3388,2014-10-17,291.33,293.27,291.33,293.27,26
3389,2014-10-20,296.9,296.9,296.9,296.9,5
3390,2014-10-21,296.9,296.9,296.9,296.9,1
3391,2014-10-22,293.37,297.92,293.37,297.92,32
3392,2014-10-23,302.09,302.09,302.09,302.09,1
3393,2014-10-24,302.09,310.68,301.17,301.17,117
3394,2014-10-27,301.63,301.63,301.63,301.63,4099
3395,2014-10-29,301.63,301.63,301.63,301.63,1
3396,2014-10-30,301.63,301.63,301.63,301.63,1
3397,2014-10-31,306.27,306.27,306.27,306.27,9
3398,2014-11-03,306.27,309.57,296.99,297.46,258
3399,2014-11-04,296.99,296.99,296.99,296.99,8
3400,2014-11-05,296.99,296.99,296.99,296.99,1
3401,2014-11-06,300.7,308.17,295.55,295.55,753
3402,2014-11-07,301.58,306.59,295.04,295.04,253
3403,2014-11-10,310.68,310.68,310.68,310.68,5
3404,2014-11-12,304.6,304.6,294.67,294.67,81
3405,2014-11-13,300.7,306.23,300.7,306.23,3
3406,2014-11-14,305.34,305.34,305.34,305.34,22
3407,2014-11-17,300.7,301.17,294.21,301.17,13
3408,2014-11-18,294.21,300.66,287.71,300.66,19
3409,2014-11-19,298.84,298.84,298.84,298.84,3
3410,2014-11-20,298.8,301.21,288.96,289.57,668
3411,2014-11-24,296.95,296.95,296.95,296.95,1
3412,2014-11-25,296.99,296.99,291.42,291.42,2
