,Date,Open,High,Low,Close,Volume
6571,2013-03-05,66.254,69.279,66.254,68.76,708.0
6572,2013-03-06,69.411,71.357,69.411,70.924,1216.0
6573,2013-03-07,70.924,70.924,70.924,70.924,139.0
6574,2013-03-08,70.839,72.226,70.103,71.575,583.0
6575,2013-03-11,70.488,70.488,69.197,70.365,1314.0
6576,2013-03-12,70.365,70.365,69.326,69.326,260.0
6577,2013-03-13,69.411,70.445,68.201,70.445,767.0
6578,2013-03-14,70.75,70.75,68.11,70.445,510.0
6579,2013-03-15,70.365,70.413,67.251,70.017,13214.0
6580,2013-03-18,68.334,68.334,65.129,67.033,2571.0
6581,2013-03-19,65.562,65.732,62.966,64.869,1661.0
6582,2013-03-20,63.35,66.164,63.35,66.164,1013.0
6583,2013-03-21,66.383,67.465,66.164,66.164,432.0
6584,2013-03-22,63.877,65.732,63.877,65.732,894.0
6585,2013-03-25,64.869,65.515,60.161,65.515,2428.0
6586,2013-03-26,59.899,62.315,59.292,60.546,2346.0
6587,2013-03-27,59.723,60.806,56.477,58.471,2409.0
6588,2013-03-28,60.546,62.277,57.219,60.977,2864.0
6589,2013-04-02,64.826,64.826,58.423,60.546,381.0
6590,2013-04-03,60.892,60.977,59.249,59.681,2113.0
6591,2013-04-04,58.642,62.277,58.423,62.277,2240.0
6592,2013-04-05,58.6,60.892,58.381,60.892,6421.0
6593,2013-04-08,60.546,60.977,59.249,60.114,673.0
6594,2013-04-09,59.249,60.498,59.249,60.498,799.0
6595,2013-04-10,60.892,64.005,59.899,59.899,1939.0
6596,2013-04-11,60.546,63.658,60.546,61.495,1941.0
6597,2013-04-12,64.09,64.09,60.161,60.161,677.0
6598,2013-04-15,62.618,63.179,59.853,62.923,1576.0
6599,2013-04-17,61.424,64.075,61.38,61.38,593.0
6600,2013-04-18,63.569,63.787,60.977,63.094,718.0
6601,2013-04-19,62.277,64.826,62.277,64.826,10067.0
6602,2013-04-22,67.203,68.029,64.916,66.601,738.0
6603,2013-04-23,67.465,70.318,67.033,70.318,1464.0
6604,2013-04-24,70.056,72.226,67.513,67.944,2022.0
6605,2013-04-25,67.075,70.924,67.075,70.701,1667.0
6606,2013-04-26,67.336,70.919,67.336,70.919,3310.0
6607,2013-04-29,71.357,73.085,71.357,73.085,749.0
6608,2013-04-30,73.525,73.525,70.919,72.244,669.0
6609,2013-05-02,74.276,74.276,69.197,69.197,466.0
6610,2013-05-06,73.085,73.085,70.103,72.61,2160.0
6611,2013-05-07,73.392,74.584,71.362,74.584,1029.0
6612,2013-05-08,73.654,75.461,73.654,75.026,419.0
6613,2013-05-09,76.971,76.971,73.966,74.009,24460.0
6614,2013-05-10,73.483,75.419,72.861,74.584,173954.0
6615,2013-05-13,77.849,77.849,73.569,73.569,242.0
6616,2013-05-14,72.952,74.898,72.952,74.408,797.0
6617,2013-05-15,74.365,75.907,74.365,75.643,645.0
6618,2013-05-16,75.685,79.661,75.685,79.661,231713.0
6619,2013-05-17,79.577,79.577,78.472,79.577,12841.0
6620,2013-05-20,79.924,80.146,79.881,79.881,516.0
6621,2013-05-21,80.146,82.087,73.744,73.744,7529.0
6622,2013-05-22,79.705,80.592,79.045,80.375,948.0
6623,2013-05-23,75.073,80.326,73.744,77.365,1848.0
6624,2013-05-24,78.599,79.482,76.833,79.396,1439.0
6625,2013-05-27,74.45,78.163,74.45,77.189,1380.0
6626,2013-05-28,77.189,80.81,77.189,80.81,817.0
6627,2013-05-29,80.81,81.959,77.274,77.274,30147.0
6628,2013-05-31,82.932,83.464,82.182,82.182,706.0
6629,2013-06-03,82.135,83.37,82.087,82.087,3332.0
6630,2013-06-04,82.135,82.135,81.603,81.603,10.0
6631,2013-06-05,81.029,82.666,80.897,80.897,1894.0
6632,2013-06-06,82.708,82.708,79.045,79.045,460.0
6633,2013-06-07,77.721,77.721,76.833,76.833,234.0
6634,2013-06-10,76.041,76.392,75.994,75.994,232.0
6635,2013-06-11,75.994,75.994,73.392,74.712,253.0
6636,2013-06-12,75.073,77.237,72.952,77.237,440.0
6637,2013-06-13,72.998,77.849,72.509,74.185,2318.0
6638,2013-06-14,76.658,76.658,73.654,73.654,137.0
6639,2013-06-17,73.654,75.201,73.654,75.073,1366.0
6640,2013-06-18,73.345,76.791,73.345,76.216,10931.0
6641,2013-06-19,75.333,77.147,75.333,77.147,396.0
6642,2013-06-20,74.631,74.631,73.701,73.701,200.0
6643,2013-06-21,75.073,75.073,70.829,71.935,4313.0
6644,2013-06-24,70.787,73.265,69.725,69.725,565.0
6645,2013-06-25,71.978,72.154,69.772,71.095,3057.0
6646,2013-06-26,70.208,72.733,70.208,72.733,1081.0
6647,2013-06-27,72.638,75.51,70.958,72.068,593.0
6648,2013-06-28,71.319,71.319,70.208,70.474,1378.0
6649,2013-07-01,71.537,71.537,68.134,69.772,1273.0
6650,2013-07-02,68.181,69.772,68.181,69.725,377.0
6651,2013-07-03,68.134,70.659,66.235,68.006,7010.0
6652,2013-07-04,68.846,70.393,64.96,70.393,1394.0
6653,2013-07-05,70.393,72.419,68.978,70.659,1260.0
6654,2013-07-08,69.596,71.49,69.596,70.659,1392.0
6655,2013-07-09,72.419,72.638,70.659,70.659,286.0
6656,2013-07-10,69.772,70.611,69.064,70.611,537.0
6657,2013-07-11,71.185,71.185,69.33,69.33,2684.0
6658,2013-07-12,69.111,69.111,67.826,67.826,164.0
6659,2013-07-15,66.99,71.888,66.99,71.888,34.0
6660,2013-07-16,71.585,71.585,67.564,67.788,502.0
6661,2013-07-17,68.447,68.447,67.788,67.788,25.0
6662,2013-07-18,68.799,71.225,68.799,70.877,926.0
6663,2013-07-19,72.202,72.861,72.202,72.419,1100.0
6664,2013-07-22,72.861,73.744,72.861,73.744,12395.0
6665,2013-07-23,73.744,76.833,73.744,74.318,17198.0
6666,2013-07-24,74.318,76.791,74.009,76.353,28522.0
6667,2013-07-25,75.073,76.392,73.218,76.392,3093.0
6668,2013-07-26,76.616,76.833,75.073,76.526,284.0
6669,2013-07-29,75.073,76.173,70.298,73.171,150.0
6670,2013-07-30,75.994,76.216,75.073,76.216,23895.0
6671,2013-07-31,76.833,77.237,73.834,77.237,839.0
6672,2013-08-01,79.045,80.635,75.557,80.592,1687.0
6673,2013-08-02,79.482,81.029,78.253,79.045,2874.0
6674,2013-08-05,77.503,78.956,76.173,78.956,506.0
6675,2013-08-06,79.045,80.545,76.484,76.923,4083.0
6676,2013-08-07,80.375,82.576,80.375,81.959,182284.0
6677,2013-08-08,82.529,83.9,81.251,83.9,26938.0
6678,2013-08-09,83.858,86.107,82.49,85.665,36462.0
6679,2013-08-12,85.097,86.107,85.097,86.107,887.0
6680,2013-08-13,86.421,89.42,85.974,89.42,727.0
6681,2013-08-14,82.353,88.315,82.353,88.315,123.0
6682,2013-08-16,86.99,89.42,86.99,89.42,22783.0
6683,2013-08-19,88.315,88.315,85.846,86.687,22721.0
6684,2013-08-21,83.635,83.9,83.464,83.9,14564.0
6685,2013-08-22,83.059,86.107,83.059,86.107,9393.0
6686,2013-08-23,85.665,85.665,85.665,85.665,
6687,2013-08-26,85.537,85.537,81.959,83.9,184.0
6688,2013-08-27,83.9,83.9,79.482,83.9,1154.0
6689,2013-08-28,80.375,80.375,80.375,80.375,6568.0
6690,2013-08-29,82.401,82.401,81.294,81.294,1081.0
6691,2013-08-30,80.81,80.81,80.81,80.81,12682.0
6692,2013-09-02,77.274,83.104,77.274,82.268,5688.0
6693,2013-09-03,86.553,86.553,86.553,86.553,
6694,2013-09-04,84.911,84.911,80.939,81.736,244.0
6695,2013-09-05,79.529,81.959,79.529,81.784,6047.0
6696,2013-09-06,81.693,83.241,81.251,83.241,516.0
6697,2013-09-09,83.9,85.139,83.858,85.139,154.0
6698,2013-09-10,86.107,86.107,83.104,83.104,593.0
6699,2013-09-11,86.325,88.095,86.325,88.048,606.0
6700,2013-09-12,88.186,88.532,87.783,87.783,2396.0
6701,2013-09-13,87.038,87.038,85.932,85.932,10.0
6702,2013-09-16,87.436,88.761,87.346,87.749,16186.0
6703,2013-09-17,88.761,88.761,88.761,88.761,27.0
6704,2013-09-18,88.315,90.526,88.315,90.526,63.0
6705,2013-09-19,90.085,91.85,89.995,91.143,2244.0
6706,2013-09-20,91.631,91.85,91.631,91.85,272.0
6707,2013-09-23,91.893,92.287,91.893,92.287,1207.0
6708,2013-09-24,92.69,92.994,86.99,92.994,1346.0
6709,2013-09-25,93.179,93.216,93.179,93.179,232.0
6710,2013-09-26,90.967,94.1,90.967,94.1,47.0
6711,2013-09-27,92.733,92.733,90.967,92.553,45.0
6712,2013-09-30,92.733,92.733,86.287,88.845,8592.0
6713,2013-10-01,90.919,90.967,90.919,90.967,51.0
6714,2013-10-02,92.733,95.825,91.893,91.893,91987.0
6715,2013-10-03,94.896,95.91,94.498,94.498,129.0
6716,2013-10-04,97.052,97.052,94.726,97.052,113286.0
6717,2013-10-07,97.052,98.522,97.052,98.522,68065.0
6718,2013-10-08,99.36,100.19,99.36,100.19,45.0
6719,2013-10-09,100.24,100.24,99.488,100.24,22688.0
6720,2013-10-10,105.89,105.89,101.21,101.21,8482.0
6721,2013-10-11,99.36,101.08,99.36,99.66,209.0
6722,2013-10-14,97.149,101.04,97.149,100.82,2524.0
6723,2013-10-15,100.82,101.78,100.82,101.43,353.0
6724,2013-10-16,101.57,102.0,98.075,102.0,22684.0
6725,2013-10-17,102.19,102.67,102.15,102.23,22875.0
6726,2013-10-18,102.67,107.74,102.31,107.74,13368.0
6727,2013-10-21,103.19,104.75,103.12,104.75,27497.0
6728,2013-10-22,104.65,104.65,103.33,103.33,43.0
6729,2013-10-23,102.0,104.61,102.0,104.17,20.0
6730,2013-10-24,104.17,104.17,100.19,100.24,118.0
6731,2013-10-25,100.24,100.24,100.07,100.07,95.0
6732,2013-10-28,99.36,99.36,96.087,96.087,302.0
6733,2013-10-29,99.36,100.34,99.36,99.36,1075.0
6734,2013-10-30,100.59,103.78,100.59,101.33,360.0
6735,2013-10-31,101.57,101.78,101.57,101.57,251.0
6736,2013-11-04,101.61,101.61,101.61,101.61,22.0
6737,2013-11-05,104.65,104.65,104.65,104.65,22.0
6738,2013-11-06,103.73,103.73,102.23,102.45,41.0
6739,2013-11-07,101.3,104.12,99.36,99.36,238.0
6740,2013-11-08,99.58,99.58,99.36,99.36,47.0
6741,2013-11-12,99.36,103.37,99.36,101.71,84.0
6742,2013-11-13,99.399,100.99,97.149,100.99,3958.0
6743,2013-11-14,99.399,99.399,99.399,99.399,22.0
6744,2013-11-15,95.474,95.825,95.474,95.692,127.0
6745,2013-11-18,97.101,97.149,97.101,97.149,4055.0
6746,2013-11-19,101.04,101.04,101.04,101.04,182.0
6747,2013-11-20,95.739,95.825,95.427,95.739,1573.0
6748,2013-11-21,95.427,95.739,95.38,95.739,18992.0
6749,2013-11-22,96.975,97.236,95.825,95.825,673.0
6750,2013-11-25,97.149,97.583,95.692,95.692,1800.0
6751,2013-11-26,97.458,97.631,96.531,97.631,969.0
6752,2013-11-27,98.483,98.483,98.345,98.433,274.0
6753,2013-11-28,100.45,100.77,100.45,100.77,216.0
6754,2013-11-29,100.24,101.33,100.24,101.33,1943.0
6755,2013-12-02,99.8,99.8,98.345,98.345,14.0
6756,2013-12-03,97.766,97.766,97.631,97.631,34.0
6757,2013-12-04,97.583,97.583,95.873,95.873,65543.0
6758,2013-12-05,97.149,97.149,94.014,94.943,2271.0
6759,2013-12-06,94.726,96.704,93.483,96.704,1024.0
6760,2013-12-09,101.3,101.3,101.3,101.3,
6761,2013-12-10,100.64,100.64,97.149,97.988,51.0
6762,2013-12-11,100.16,100.16,100.16,100.16,
6763,2013-12-12,99.311,99.311,99.311,99.311,47.0
6764,2013-12-13,91.717,99.311,91.717,94.281,272.0
6765,2013-12-16,94.943,97.236,92.818,92.818,4938.0
6766,2013-12-17,92.733,98.036,92.733,98.036,3936.0
6767,2013-12-18,98.036,98.036,96.493,96.493,27.0
6768,2013-12-19,96.493,100.16,96.493,98.69,45623.0
6769,2013-12-20,95.825,100.11,95.825,98.483,99.0
6770,2013-12-23,98.483,100.07,98.483,100.07,91.0
6771,2013-12-27,100.16,100.16,95.162,95.162,164.0
6772,2013-12-30,99.36,99.36,99.36,99.36,160.0
6773,2014-01-02,100.24,100.24,100.24,100.24,228.0
6774,2014-01-03,99.36,101.61,99.36,101.61,207.0
6775,2014-01-07,101.57,108.18,101.57,108.18,21399.0
6776,2014-01-08,107.97,111.5,107.97,110.79,381.0
6777,2014-01-09,106.2,111.76,106.2,110.39,11078.0
6778,2014-01-10,112.13,112.13,109.07,109.07,39.0
6779,2014-01-13,110.39,111.73,110.39,111.73,162.0
6780,2014-01-14,108.46,108.67,108.46,108.67,2.0
6781,2014-01-15,110.44,112.25,110.44,112.17,440.0
6782,2014-01-16,112.82,113.45,112.17,112.95,294.0
6783,2014-01-20,109.02,109.11,109.02,109.11,139.0
6784,2014-01-21,109.92,111.5,109.25,111.5,1665.0
6785,2014-01-22,111.5,111.5,108.18,108.42,263.0
6786,2014-01-23,108.18,108.18,107.44,107.44,3887.0
6787,2014-01-24,103.64,104.88,103.51,104.21,76681.0
6788,2014-01-27,94.498,103.51,94.498,103.51,56770.0
6789,2014-01-28,105.89,105.93,105.09,105.09,272.0
6790,2014-01-29,105.97,107.3,103.37,105.97,1346.0
6791,2014-01-30,104.65,105.97,104.65,105.97,4984.0
6792,2014-01-31,104.53,104.53,103.12,103.12,392.0
6793,2014-02-03,103.99,103.99,102.45,102.45,634.0
6794,2014-02-04,101.57,101.91,99.261,101.47,57168.0
6795,2014-02-05,99.123,102.41,99.123,102.41,22737.0
6796,2014-02-06,101.57,101.57,101.57,101.57,114.0
6797,2014-02-07,98.69,105.09,98.69,105.09,1254.0
6798,2014-02-10,99.36,105.54,99.36,105.09,1144.0
6799,2014-02-11,106.37,109.47,105.72,105.72,37925.0
6800,2014-02-12,107.74,109.47,107.74,109.07,115075.0
6801,2014-02-13,106.91,107.97,106.91,107.09,2033.0
6802,2014-02-14,107.74,110.57,107.74,110.39,4132.0
6803,2014-02-17,110.39,112.52,110.39,111.24,2115.0
6804,2014-02-18,111.24,114.54,109.11,109.35,5760.0
6805,2014-02-19,116.98,116.98,108.75,108.75,228.0
6806,2014-02-20,106.96,108.18,106.42,108.18,1346.0
6807,2014-02-21,108.85,108.85,108.85,108.85,2265.0
6808,2014-02-24,108.85,108.85,107.04,107.62,14596.0
6809,2014-02-25,108.42,109.51,108.42,109.51,763.0
6810,2014-02-27,112.61,112.61,106.87,107.53,203.0
6811,2014-02-28,106.63,107.3,104.35,107.3,5000.0
6812,2014-03-03,103.12,103.12,102.23,102.23,429.0
6813,2014-03-04,102.67,106.87,102.67,106.87,240.0
6814,2014-03-05,106.87,106.87,106.87,106.87,1368.0
6815,2014-03-06,118.34,118.34,109.83,109.83,4340.0
6816,2014-03-07,112.33,112.33,109.87,110.82,2623.0
6817,2014-03-10,103.02,113.05,103.02,113.05,2297.0
6818,2014-03-11,113.22,120.55,111.99,119.72,160749.0
6819,2014-03-12,119.41,121.44,118.56,120.51,14596.0
6820,2014-03-13,117.01,122.11,117.01,117.28,3876.0
6821,2014-03-14,110.92,117.01,110.92,114.82,20592.0
6822,2014-03-17,123.16,123.16,116.8,121.71,1083.0
6823,2014-03-18,123.64,123.64,120.73,121.44,694.0
6824,2014-03-19,121.44,121.44,121.44,121.44,8.0
6825,2014-03-20,120.55,121.83,120.55,121.83,313.0
6826,2014-03-21,122.71,122.71,121.44,121.44,33470.0
6827,2014-03-24,121.44,121.44,118.65,119.18,1967.0
6828,2014-03-25,117.64,119.67,117.64,119.22,2621.0
6829,2014-03-26,115.35,122.32,115.35,117.95,6289.0
6830,2014-03-27,119.18,119.22,119.18,119.22,228.0
6831,2014-03-28,123.51,123.51,119.88,121.44,2799.0
6832,2014-03-31,119.22,123.64,119.22,123.64,33390.0
6833,2014-04-01,123.64,124.97,123.64,124.92,529.0
6834,2014-04-02,124.97,127.49,124.18,124.18,747.0
6835,2014-04-03,124.97,124.97,121.44,123.42,9783.0
6836,2014-04-04,125.53,125.53,125.01,125.01,302.0
6837,2014-04-07,125.8,125.8,124.48,124.48,137.0
6838,2014-04-08,124.53,124.53,119.93,121.74,339.0
6839,2014-04-09,120.77,121.74,120.77,121.74,14.0
6840,2014-04-10,119.98,119.98,119.22,119.22,72.0
6841,2014-04-11,119.22,119.22,114.82,117.33,133.0
6842,2014-04-14,115.79,117.76,113.05,116.35,2000.0
6843,2014-04-15,117.23,117.23,116.14,116.45,121.0
6844,2014-04-16,116.14,120.11,116.14,120.11,1104.0
6845,2014-04-17,120.11,120.77,120.11,120.77,407.0
6846,2014-04-22,121.44,125.15,121.44,124.48,1248.0
6847,2014-04-23,124.53,125.77,124.27,124.27,294.0
6848,2014-04-24,124.27,124.27,120.16,120.16,230.0
6849,2014-04-25,117.11,121.21,117.11,121.0,484.0
6850,2014-04-29,121.21,121.21,120.46,120.46,4732.0
6851,2014-04-30,121.44,121.44,117.95,117.95,543.0
6852,2014-05-02,120.41,120.41,118.0,118.0,118.0
6853,2014-05-05,119.67,119.67,118.0,118.0,325.0
6854,2014-05-06,118.34,118.34,117.81,117.81,543.0
6855,2014-05-07,112.65,122.67,112.65,116.31,1869.0
6856,2014-05-08,113.75,117.51,113.75,114.01,597.0
6857,2014-05-09,118.56,118.56,115.6,115.6,381.0
6858,2014-05-12,115.6,119.22,115.52,119.22,819.0
6859,2014-05-13,117.91,117.91,114.93,115.17,419.0
6860,2014-05-14,116.8,116.8,112.91,113.75,2010.0
6861,2014-05-15,112.82,115.26,110.82,111.06,1366.0
6862,2014-05-16,111.06,111.06,106.37,110.17,1279.0
6863,2014-05-19,108.02,109.1,104.79,107.8,1935.0
6864,2014-05-20,108.29,110.68,108.29,110.68,3644.0
6865,2014-05-21,112.16,112.79,112.16,112.79,900.0
6866,2014-05-22,110.36,112.28,110.0,110.05,1382.0
6867,2014-05-23,111.17,111.17,110.93,111.17,2124.0
6868,2014-05-26,114.31,116.78,114.31,116.6,17063.0
6869,2014-05-27,116.7,118.57,110.26,110.26,2285.0
6870,2014-05-28,114.09,118.8,114.09,118.8,7474.0
6871,2014-05-29,120.19,120.19,120.19,120.19,4.0
6872,2014-05-30,118.12,119.47,118.08,119.47,657.0
6873,2014-06-02,119.47,120.81,119.15,120.81,22588.0
6874,2014-06-04,119.03,120.73,118.98,120.73,8176.0
6875,2014-06-05,120.15,125.31,120.15,125.31,8944.0
6876,2014-06-06,125.31,125.77,125.31,125.77,116.0
6877,2014-06-09,123.51,127.73,123.51,126.57,700.0
6878,2014-06-10,129.13,129.13,125.77,125.77,33948.0
6879,2014-06-11,125.31,125.31,124.9,124.9,894.0
6880,2014-06-12,124.42,124.42,123.51,123.51,1112.0
6881,2014-06-16,123.51,126.3,123.29,126.3,400.0
6882,2014-06-17,128.01,128.01,126.22,126.22,27.0
6883,2014-06-18,125.58,125.58,123.37,125.04,26060.0
6884,2014-06-20,125.77,125.77,123.19,123.19,434.0
6885,2014-06-23,121.76,122.84,121.64,122.84,941.0
6886,2014-06-24,118.53,120.15,118.39,119.88,702.0
6887,2014-06-25,119.61,119.96,117.51,117.51,298.0
6888,2014-06-26,118.26,118.26,117.46,117.46,30.0
6889,2014-06-30,113.5,114.53,113.05,114.0,278.0
6890,2014-07-01,115.88,115.88,113.28,115.88,2647.0
6891,2014-07-02,117.67,117.67,117.22,117.22,255.0
6892,2014-07-03,114.97,118.75,114.97,118.75,125.0
6893,2014-07-08,113.18,113.18,109.87,109.87,146.0
6894,2014-07-09,111.67,111.67,110.98,111.67,14171.0
6895,2014-07-10,110.49,110.49,104.84,107.34,5938.0
6896,2014-07-11,110.26,110.36,109.5,109.5,69720.0
6897,2014-07-14,109.41,111.88,107.75,111.61,1589.0
6898,2014-07-15,110.0,110.0,108.38,108.38,484.0
6899,2014-07-16,108.24,109.18,108.24,109.18,434.0
6900,2014-07-18,107.13,109.01,107.13,107.75,1382.0
6901,2014-07-21,107.57,107.57,107.57,107.57,308.0
6902,2014-07-22,106.9,106.9,106.23,106.23,741.0
6903,2014-07-23,107.8,109.91,107.57,109.91,335.0
6904,2014-07-24,110.05,112.65,110.05,112.65,398.0
6905,2014-07-25,113.67,113.67,113.54,113.54,891.0
6906,2014-07-28,110.93,113.09,110.93,112.12,801.0
6907,2014-07-29,111.43,114.72,111.43,114.26,1193.0
6908,2014-07-30,113.05,114.67,113.05,114.31,224.0
6909,2014-07-31,112.28,112.28,110.0,111.29,1260.0
6910,2014-08-01,116.73,116.73,108.19,113.18,476.0
6911,2014-08-04,113.18,113.18,111.83,112.28,101.0
6912,2014-08-05,111.47,111.47,111.47,111.47,3076.0
6913,2014-08-06,107.84,107.84,106.23,106.23,111487.0
6914,2014-08-07,107.7,107.7,107.03,107.03,55646.0
6915,2014-08-08,107.75,107.75,107.13,107.13,298.0
6916,2014-08-12,104.43,107.8,104.43,107.8,478.0
6917,2014-08-14,105.55,107.13,104.06,104.06,462.0
6918,2014-08-18,107.34,107.34,107.34,107.34,444.0
6919,2014-08-20,105.33,105.33,105.33,105.33,22.0
6920,2014-08-21,105.33,108.68,105.33,108.68,1394.0
6921,2014-08-22,109.82,109.82,109.18,109.18,244.0
6922,2014-08-25,109.13,110.49,109.13,110.49,67.0
6923,2014-08-26,113.0,113.0,113.0,113.0,112.0
6924,2014-08-27,113.0,114.36,112.96,114.36,973.0
6925,2014-08-28,115.65,115.65,111.98,112.28,316.0
6926,2014-08-29,113.14,113.14,113.14,113.14,112.0
6927,2014-09-02,103.53,112.96,103.53,112.96,446.0
6928,2014-09-03,114.97,114.97,114.97,114.97,112.0
6929,2014-09-04,116.25,119.03,116.25,119.03,308.0
6930,2014-09-05,119.7,119.7,119.7,119.7,131.0
6931,2014-09-08,121.25,121.25,121.25,121.25,2.0
6932,2014-09-09,119.92,119.92,119.92,119.92,2671.0
6933,2014-09-11,118.7,119.92,118.7,119.92,545.0
6934,2014-09-12,118.89,119.92,118.65,119.92,1499.0
6935,2014-09-15,116.46,117.46,116.46,116.78,4750.0
6936,2014-09-16,116.78,118.26,116.78,118.26,244.0
6937,2014-09-17,118.85,119.7,118.85,119.47,224.0
6938,2014-09-18,119.47,121.25,119.47,121.25,251.0
6939,2014-09-19,121.94,121.94,121.94,121.94,63.0
6940,2014-09-22,119.25,119.25,118.12,118.12,1121.0
6941,2014-09-23,123.51,123.51,115.7,115.7,18.0
6942,2014-09-24,116.32,116.32,116.32,116.32,167.0
6943,2014-09-25,116.55,116.55,115.83,115.83,57.0
6944,2014-09-26,115.7,115.7,115.7,115.7,4.0
6945,2014-09-30,115.7,116.7,115.7,116.7,112.0
6946,2014-10-01,119.47,119.47,119.47,119.47,112.0
6947,2014-10-02,116.87,116.87,115.42,115.42,413.0
6948,2014-10-06,112.74,116.78,112.74,116.78,228.0
6949,2014-10-08,112.28,112.28,112.28,112.28,34.0
6950,2014-10-09,112.37,112.37,111.29,111.29,4701.0
6951,2014-10-10,109.68,110.22,107.08,108.47,11287.0
6952,2014-10-13,110.98,111.52,110.98,111.52,123.0
6953,2014-10-14,107.57,108.1,107.34,108.1,4096.0
6954,2014-10-15,109.6,109.6,99.8,103.34,494734.0
6955,2014-10-16,100.97,101.06,98.621,99.252,446405.0
6956,2014-10-17,94.318,103.76,94.318,103.76,2921.0
6957,2014-10-20,104.65,107.75,104.02,107.75,808.0
6958,2014-10-21,105.73,108.65,105.73,108.56,29485.0
6959,2014-10-22,109.91,110.49,108.56,110.49,22304.0
6960,2014-10-23,111.83,111.98,109.18,111.98,7084.0
6961,2014-10-24,112.28,113.09,112.28,112.74,156.0
6962,2014-10-27,113.9,113.9,103.26,109.33,53138.0
6963,2014-10-28,111.83,111.83,111.67,111.67,30.0
6964,2014-10-29,108.92,108.92,106.03,106.03,22565.0
6965,2014-10-30,104.88,105.23,101.7,104.84,1283.0
6966,2014-10-31,105.99,108.92,105.99,107.84,400.0
6967,2014-11-03,110.93,110.93,109.68,109.68,133.0
6968,2014-11-04,107.84,107.84,107.8,107.8,114.0
6969,2014-11-05,109.05,109.18,108.06,108.24,139.0
6970,2014-11-06,107.8,110.05,107.8,108.1,1456.0
6971,2014-11-10,107.8,107.8,104.43,105.64,11334.0
6972,2014-11-12,101.06,101.77,97.246,97.284,815.0
6973,2014-11-13,96.561,98.946,95.531,97.467,24560.0
6974,2014-11-14,99.035,99.301,98.364,99.035,200.0
6975,2014-11-17,98.995,103.71,98.995,103.71,16903.0
6976,2014-11-18,103.92,103.92,103.62,103.62,216.0
6977,2014-11-19,104.65,105.73,104.65,105.55,260.0
6978,2014-11-21,104.06,107.8,103.92,107.8,1513.0
6979,2014-11-24,108.87,109.6,108.87,109.6,106.0
6980,2014-11-25,109.6,110.22,109.6,110.22,67.0
6981,2014-11-26,110.22,110.22,110.22,110.22,
6982,2014-11-27,111.39,111.39,111.39,111.39,112.0
6983,2014-11-28,112.28,112.37,110.98,111.83,1240.0
6984,2014-12-01,107.62,108.92,107.62,108.92,127.0
6985,2014-12-02,110.13,110.13,110.13,110.13,112.0
6986,2014-12-03,110.26,110.26,110.26,110.26,112.0
6987,2014-12-04,109.1,109.91,109.1,109.91,2560.0
6988,2014-12-05,107.8,110.31,107.8,110.31,935.0
6989,2014-12-08,111.17,111.17,110.17,110.17,127.0
6990,2014-12-09,107.8,109.64,107.8,109.64,282.0
6991,2014-12-10,105.45,106.85,105.45,106.85,904.0
6992,2014-12-15,98.808,101.06,98.808,101.06,535.0
6993,2014-12-16,97.689,98.414,96.204,98.364,12393.0
6994,2014-12-17,99.58,100.47,98.552,100.47,267.0
6995,2014-12-18,101.96,102.76,101.96,102.76,353.0
6996,2014-12-19,103.97,103.97,102.19,102.19,133.0
6997,2014-12-22,102.19,103.3,102.19,103.3,466.0
6998,2014-12-23,102.31,104.25,102.31,104.25,1222.0
6999,2014-12-29,105.55,105.55,101.06,101.06,129.0
7000,2014-12-30,103.76,105.1,103.76,105.1,234.0
7001,2015-01-02,104.88,104.88,104.88,104.88,22.0
7002,2015-01-05,103.66,103.66,100.61,100.61,18.0
7003,2015-01-07,99.8,99.8,96.116,97.921,569.0
7004,2015-01-08,98.995,100.47,98.364,100.47,1262.0
7005,2015-01-09,96.792,98.414,95.664,95.664,232.0
7006,2015-01-12,95.664,96.068,93.919,95.626,1483.0
7007,2015-01-13,98.808,98.808,98.808,98.808,22.0
7008,2015-01-14,97.921,99.94,97.921,97.921,143.0
7009,2015-01-15,98.364,98.453,96.879,98.266,173827.0
7010,2015-01-16,102.85,102.85,99.35,100.3,167.0
7011,2015-01-19,100.3,105.37,100.3,105.37,8812.0
7012,2015-01-20,105.55,105.55,105.2,105.2,12.0
7013,2015-01-21,104.56,105.1,104.56,105.1,116.0
