,Date,Open,High,Low,Close,Volume
2222,2014-10-29,9.2914,9.4232,9.2914,9.4232,3728
2223,2014-10-30,9.3283,9.4232,9.3142,9.4162,3268
2224,2014-10-31,9.4162,9.4162,9.1753,9.3502,3857
2225,2014-11-03,9.3652,9.3652,9.2114,9.3652,4902
2226,2014-11-04,9.3283,9.3283,9.2114,9.2184,1677
2227,2014-11-05,9.2184,9.2184,9.1446,9.1446,7211
2228,2014-11-06,9.1446,9.1446,9.0725,9.0725,1738
2229,2014-11-07,9.1085,9.1085,9.0795,9.0795,5183
2230,2014-11-10,9.1446,9.1446,9.1446,9.1446,6036
2231,2014-11-12,9.1446,9.1446,8.8519,8.9257,7982
2232,2014-11-13,9.1085,9.1815,8.9995,8.9995,3549
2233,2014-11-14,9.1815,9.3283,8.9995,9.3283,2533
2234,2014-11-17,9.2184,9.2184,9.2184,9.2184,2529
2235,2014-11-18,9.3204,9.3204,9.2184,9.2184,1076
2236,2014-11-19,9.2544,9.2544,9.1446,9.1446,2062
2237,2014-11-20,9.1665,9.2114,9.0725,9.2114,2196
2238,2014-11-21,9.2114,9.2474,9.1753,9.2474,1376
2239,2014-11-24,9.1604,9.1753,9.1446,9.1446,2299
2240,2014-11-25,9.0725,9.0725,8.9257,9.0725,11527
2241,2014-11-26,9.0725,9.1085,9.0725,9.1085,281
2242,2014-11-27,9.1085,9.1753,8.7429,8.9116,11722
2243,2014-11-28,9.1085,9.1085,8.9178,8.9995,9498
2244,2014-12-01,9.1015,9.1015,8.9995,8.9995,2171
2245,2014-12-02,8.9995,8.9995,8.8519,8.8519,3813
2246,2014-12-03,8.9257,8.9257,8.8158,8.8158,3692
2247,2014-12-04,8.8158,8.8519,8.8009,8.8088,10168
2248,2014-12-05,8.8519,8.9995,8.8009,8.8009,20207
2249,2014-12-08,8.8158,8.8448,8.7789,8.7789,29581
2250,2014-12-09,8.9257,8.9916,8.7429,8.7429,10210
2251,2014-12-10,8.7587,8.7587,8.4792,8.7192,767
2252,2014-12-11,8.8141,8.8141,8.5829,8.735,649
2253,2014-12-12,8.7033,8.7033,8.1597,8.3037,5391
2254,2014-12-15,8.3037,8.3037,7.9764,8.2158,3467
2255,2014-12-16,7.9923,8.0241,7.8965,7.9839,2529
2256,2014-12-17,8.04,8.04,8.0325,8.0325,138
2257,2014-12-18,8.0325,8.0325,7.5851,7.9445,7980
2258,2014-12-19,7.5931,7.7288,7.5771,7.5771,1909
2259,2014-12-22,7.5053,7.7847,7.5053,7.5053,5507
2260,2014-12-23,7.5053,7.5851,7.4893,7.5053,4784
2261,2014-12-29,7.5851,7.8646,7.5053,7.8646,2685
2262,2014-12-30,7.8566,7.8566,7.3855,7.4413,18011
2263,2015-01-02,7.3934,7.5851,7.3934,7.4015,7790
2264,2015-01-05,7.5372,7.5372,7.5372,7.5372,13
2265,2015-01-07,7.5851,7.5851,7.5372,7.5372,445
2266,2015-01-08,7.5212,7.5372,7.5132,7.5372,15719
2267,2015-01-09,7.5372,7.5372,7.4653,7.5372,6237
2268,2015-01-12,7.5372,7.641,7.5372,7.641,1228
2269,2015-01-13,7.6649,8.1756,7.6649,7.9839,7850
2270,2015-01-14,7.8247,7.8247,7.8247,7.8247,3073
2271,2015-01-15,7.7688,7.7688,7.7528,7.7528,1390
2272,2015-01-16,7.7608,7.7608,7.7608,7.7608,151
2273,2015-01-19,7.7847,7.7847,7.7448,7.7448,810
2274,2015-01-20,7.7208,7.7288,7.6649,7.7288,461
2275,2015-01-21,7.5053,7.7288,7.4653,7.6569,1908
2276,2015-01-22,7.6569,7.8247,7.6569,7.8247,1720
2277,2015-01-23,7.8167,7.8247,7.8167,7.8167,1246
2278,2015-01-26,7.8167,7.8167,7.8167,7.8167,485
2279,2015-01-27,7.8167,7.8167,7.6091,7.6091,2814
2280,2015-01-28,7.617,7.8167,7.601,7.8167,4101
2281,2015-01-29,7.8167,7.8167,7.8167,7.8167,626
2282,2015-01-30,7.8167,7.8726,7.8167,7.8726,1041
2283,2015-02-02,7.8726,7.8886,7.5931,7.8886,1415
2284,2015-02-03,7.9045,8.3438,7.9045,8.3438,5584
2285,2015-02-04,8.3355,8.3676,8.3355,8.3597,2992
2286,2015-02-05,8.1521,8.1521,8.1521,8.1521,100
2287,2015-02-06,8.1597,8.1597,8.1045,8.1045,451
2288,2015-02-09,8.3518,8.3518,8.3518,8.3518,2542
2289,2015-02-10,8.3913,8.3913,8.3913,8.3913,422
2290,2015-02-11,8.3834,8.5434,8.3834,8.5434,3959
2291,2015-02-12,8.1915,8.7824,8.1915,8.7824,19338
2292,2015-02-13,9.0936,9.0936,8.7429,9.0145,10385
2293,2015-02-16,9.0057,9.1024,8.9266,8.9266,5147
2294,2015-02-17,8.9828,9.0215,8.8862,8.9828,7916
2295,2015-02-18,8.9424,9.1428,8.9424,9.1261,4378
2296,2015-02-19,9.1024,9.3335,9.0936,9.2219,3233
2297,2015-02-20,9.3019,9.3019,9.3019,9.3019,188
2298,2015-02-23,9.3335,9.3335,9.2623,9.2623,468
2299,2015-02-24,9.2219,9.2219,9.1903,9.1903,874
2300,2015-02-25,9.1815,9.1815,9.1182,9.1182,1833
2301,2015-02-26,9.0303,9.0619,8.9424,8.9424,3510
2302,2015-02-27,8.9424,9.3019,8.9424,9.1428,3233
2303,2015-03-02,9.1498,9.4214,9.1498,9.4214,1236
2304,2015-03-03,9.3019,9.4056,9.1815,9.4056,1029
2305,2015-03-04,9.2061,9.3415,9.2061,9.3415,839
2306,2015-03-05,9.2623,9.2623,9.2623,9.2623,146
2307,2015-03-06,9.2623,9.4452,9.2623,9.3819,6707
2308,2015-03-09,9.2298,9.2298,9.2219,9.2219,240
2309,2015-03-10,9.1024,9.1094,8.735,8.735,3407
2310,2015-03-11,8.7912,8.7912,8.7033,8.7033,445
2311,2015-03-12,8.7033,8.7824,8.7033,8.7824,2972
2312,2015-03-13,8.7824,8.8624,8.7824,8.8624,416
2313,2015-03-16,8.7824,8.7824,8.4634,8.5434,1679
2314,2015-03-17,8.5434,8.5434,8.5434,8.5434,1403
2315,2015-03-19,8.7745,8.7745,8.7745,8.7745,1
2316,2015-03-20,8.7745,8.7824,8.7745,8.7824,1963
2317,2015-03-23,8.7824,8.9424,8.7824,8.9345,2728
2318,2015-03-24,8.7824,8.7824,8.7033,8.7033,3778
2319,2015-03-25,8.7429,8.7429,8.7033,8.7033,3214
2320,2015-03-26,8.7824,8.7824,8.7824,8.7824,1841
2321,2015-03-27,8.8545,8.8624,8.7824,8.8624,2716
2322,2015-03-30,8.8624,8.8624,8.7104,8.7824,1506
2323,2015-03-31,8.902,8.9266,8.902,8.902,1175
2324,2015-04-01,8.902,8.902,8.902,8.902,1122
2325,2015-04-02,8.902,8.902,8.902,8.902,106
2326,2015-04-07,8.9345,8.9345,8.8791,8.8791,598
2327,2015-04-08,8.9266,8.9345,8.9266,8.9345,251
2328,2015-04-09,8.7824,8.7824,8.7271,8.7271,175
2329,2015-04-10,8.9345,8.9345,8.6234,8.6234,1717
2330,2015-04-13,8.7824,8.7824,8.7824,8.7824,1138
2331,2015-04-14,8.7104,8.7824,8.7033,8.7824,720
2332,2015-04-15,8.6629,8.6629,8.6313,8.6313,568
2333,2015-04-16,8.7033,8.7824,8.7033,8.7824,1886
2334,2015-04-17,8.9345,9.1428,8.8703,9.0215,3651
2335,2015-04-20,8.902,8.902,8.7824,8.8624,2255
2336,2015-04-21,8.7824,8.7824,8.6629,8.6629,1985
2337,2015-04-22,8.7033,8.7033,8.6234,8.6234,925
2338,2015-04-23,8.6629,8.6629,8.6234,8.6234,251
2339,2015-04-24,8.6234,8.6234,8.6234,8.6234,658
2340,2015-04-27,8.655,8.7033,8.6234,8.7033,6474
2341,2015-04-28,8.7192,8.7912,8.7192,8.7824,2246
2342,2015-04-29,8.9503,8.9582,8.9503,8.9582,1338
2343,2015-04-30,8.9424,8.9424,8.9424,8.9424,377
2344,2015-05-04,8.9424,8.9424,8.7429,8.7508,2397
2345,2015-05-05,8.8862,8.9345,8.7824,8.7824,536
2346,2015-05-06,8.8791,8.8791,8.7824,8.8624,524
2347,2015-05-07,8.8624,8.8949,8.7666,8.8949,934
2348,2015-05-08,8.8949,8.8949,8.5829,8.8949,429
2349,2015-05-11,8.8624,8.8624,8.8624,8.8624,278
2350,2015-05-12,8.7429,8.8949,8.5029,8.5029,4404
2351,2015-05-14,8.8624,8.902,8.8466,8.902,3883
2352,2015-05-15,8.902,8.902,8.902,8.902,463
2353,2015-05-18,9.0303,9.461,9.0215,9.4214,43872
2354,2015-05-19,9.3335,9.533,9.3335,9.533,1338
2355,2015-05-20,9.501,9.541,9.3819,9.4935,3720
2356,2015-05-21,9.4935,9.741,9.4935,9.741,12562
2357,2015-05-22,9.82,9.82,9.629,9.797,1081
2358,2015-05-25,9.701,9.701,9.637,9.637,353
2359,2015-05-26,9.781,9.781,9.637,9.677,924
2360,2015-05-27,9.637,9.637,9.4293,9.581,6760
2361,2015-05-28,9.653,9.653,9.541,9.541,286
2362,2015-05-29,9.541,9.613,9.541,9.613,604
2363,2015-06-01,9.613,9.613,9.613,9.613,163
2364,2015-06-02,9.533,9.621,9.501,9.621,8676
2365,2015-06-03,9.597,9.82,9.597,9.813,4628
2366,2015-06-05,9.813,9.861,9.813,9.82,4843
2367,2015-06-08,9.861,9.98,9.82,9.98,23525
2368,2015-06-09,10.012,10.06,9.877,10.06,6774
2369,2015-06-10,10.147,10.978,10.147,10.931,46159
2370,2015-06-11,10.962,11.178,10.938,11.154,16671
2371,2015-06-12,11.098,11.098,11.018,11.059,953
2372,2015-06-15,11.098,11.098,10.938,10.954,2016
2373,2015-06-16,11.059,11.059,10.954,10.954,671
2374,2015-06-17,11.05,11.05,10.954,10.954,2581
2375,2015-06-18,10.938,10.938,10.755,10.755,1690
2376,2015-06-19,10.915,10.915,10.899,10.899,5
2377,2015-06-22,10.755,10.755,10.539,10.539,695
2378,2015-06-23,10.539,10.699,10.539,10.699,907
2379,2015-06-24,10.699,10.699,10.579,10.579,200
2380,2015-06-25,10.619,10.619,10.619,10.619,313
2381,2015-06-26,10.532,10.539,10.14,10.372,1238
2382,2015-06-29,9.916,10.292,9.805,10.292,1940
2383,2015-06-30,9.877,10.276,9.877,10.22,3491
2384,2015-07-01,10.204,10.372,10.068,10.188,2799
2385,2015-07-02,10.372,10.372,10.021,10.021,174
2386,2015-07-03,10.18,10.379,10.109,10.109,1211
2387,2015-07-06,10.22,10.26,10.18,10.26,645
2388,2015-07-08,10.26,10.26,9.869,9.869,1269
2389,2015-07-09,10.197,10.197,10.172,10.172,4675
2390,2015-07-10,10.14,10.18,10.14,10.18,1355
2391,2015-07-13,10.18,10.18,10.18,10.18,588
2392,2015-07-14,9.98,9.98,9.98,9.98,100
2393,2015-07-15,9.98,9.98,9.98,9.98,2106
2394,2015-07-16,9.98,10.172,9.861,10.172,1166
2395,2015-07-17,10.172,10.172,9.98,9.98,314
2396,2015-07-20,10.172,10.172,10.172,10.172,1628
2397,2015-07-21,10.172,10.18,10.172,10.18,5618
2398,2015-07-22,10.172,10.18,10.1,10.18,5472
2399,2015-07-27,10.18,10.18,10.18,10.18,939
2400,2015-07-28,10.156,10.22,10.012,10.044,6132
2401,2015-07-29,10.14,10.22,10.044,10.22,1390
2402,2015-07-31,10.1,10.1,10.076,10.076,104
2403,2015-08-03,10.076,10.235,10.076,10.235,1209
2404,2015-08-04,10.292,10.379,10.292,10.3,6159
2405,2015-08-05,10.379,10.379,10.379,10.379,4045
2406,2015-08-06,10.348,10.348,9.98,9.98,3142
2407,2015-08-07,9.748,10.372,9.748,10.204,4404
2408,2015-08-10,10.06,10.3,10.06,10.197,2907
2409,2015-08-11,10.197,10.197,10.14,10.18,1792
2410,2015-08-12,10.372,10.372,10.372,10.372,317
2411,2015-08-13,10.372,10.379,10.125,10.125,6054
2412,2015-08-14,10.132,10.379,10.132,10.379,2501
2413,2015-08-17,10.372,10.388,10.3,10.379,636
2414,2015-08-18,10.18,10.18,10.109,10.125,950
2415,2015-08-19,10.14,10.14,10.116,10.116,989
2416,2015-08-20,10.125,10.14,10.116,10.14,1067
2417,2015-08-21,10.14,10.14,10.109,10.109,745
2418,2015-08-24,10.06,10.06,9.1745,9.653,7177
2419,2015-08-25,8.4238,9.2623,8.4238,8.8229,8986
2420,2015-08-26,9.2219,9.2219,8.902,9.1261,1001
2421,2015-08-27,9.1261,9.454,9.1261,9.454,2238
2422,2015-08-28,9.4777,10.22,9.4777,10.22,2250
2423,2015-08-31,9.589,9.741,9.581,9.581,2148
2424,2015-09-01,9.4214,9.805,9.1498,9.805,1709
2425,2015-09-02,9.1498,9.533,9.1498,9.3019,6655
2426,2015-09-03,9.2061,9.3415,9.2061,9.3019,3285
2427,2015-09-04,9.2623,9.3977,9.2623,9.2782,4840
2428,2015-09-07,9.501,9.541,9.4293,9.541,2967
2429,2015-09-08,9.541,9.741,9.541,9.741,1017
2430,2015-09-10,9.701,9.701,9.701,9.701,125
2431,2015-09-11,9.454,9.454,9.3898,9.3898,267
2432,2015-09-14,9.461,9.621,9.3415,9.621,2628
2433,2015-09-15,9.4293,9.4293,9.3661,9.3661,3126
2434,2015-09-16,9.597,9.597,9.4056,9.4056,3902
2435,2015-09-17,9.4056,9.4056,9.3415,9.3661,1220
2436,2015-09-18,9.4214,9.4214,9.4214,9.4214,388
2437,2015-09-21,9.621,9.933,9.621,9.933,1084
2438,2015-09-22,9.757,9.757,9.517,9.517,639
2439,2015-09-23,9.501,9.661,9.501,9.661,1056
2440,2015-09-24,9.581,9.581,9.501,9.501,1297
2441,2015-09-25,9.501,9.661,9.0303,9.541,2868
2442,2015-09-28,9.0461,9.3415,9.0461,9.1903,4177
2443,2015-09-29,9.4856,9.4935,9.2694,9.2694,2434
2444,2015-09-30,9.461,9.461,9.461,9.461,621
2445,2015-10-01,9.3098,9.4452,9.2694,9.3731,899
2446,2015-10-02,9.3335,9.4935,9.1815,9.4935,4442
2447,2015-10-05,9.454,9.454,9.2852,9.294,1645
2448,2015-10-06,9.461,9.461,9.2852,9.294,2870
2449,2015-10-07,9.454,9.454,9.2782,9.2782,2007
2450,2015-10-08,9.4452,9.4452,9.2623,9.2623,13223
2451,2015-10-09,9.2782,9.4214,9.2782,9.4214,17762
2452,2015-10-12,9.4935,9.4935,9.4935,9.4935,119
2453,2015-10-13,9.501,9.509,9.501,9.509,1861
2454,2015-10-14,9.573,9.581,9.573,9.581,286
2455,2015-10-16,9.573,9.581,9.573,9.581,90
2456,2015-10-19,9.573,9.573,9.549,9.549,887
2457,2015-10-20,9.4214,9.4214,9.4214,9.4214,323
2458,2015-10-21,9.533,9.533,9.4214,9.501,1264
2459,2015-10-22,9.4214,9.4214,9.2782,9.2782,1312
2460,2015-10-23,9.3019,9.558,9.3019,9.558,662
2461,2015-10-26,9.558,9.581,9.3819,9.581,440
2462,2015-10-27,9.581,9.885,9.3977,9.885,36795
2463,2015-10-28,9.877,10.06,9.877,10.037,2480
2464,2015-10-29,9.781,9.781,9.781,9.781,50
2465,2015-11-02,9.781,10.163,9.781,9.965,3182
2466,2015-11-03,10.235,10.859,10.235,10.691,7060
2467,2015-11-04,10.771,10.819,10.739,10.819,3054
2468,2015-11-05,10.827,10.859,10.827,10.859,3543
2469,2015-11-06,10.843,10.859,10.06,10.859,10378
2470,2015-11-09,10.946,11.098,10.899,10.899,3667
2471,2015-11-10,10.899,10.978,10.899,10.899,842
2472,2015-11-12,10.907,11.05,10.907,11.05,886
2473,2015-11-13,10.978,11.026,10.899,10.899,910
2474,2015-11-16,10.819,10.819,10.819,10.819,251
2475,2015-11-17,10.779,10.779,10.579,10.779,616
2476,2015-11-18,10.779,10.819,10.779,10.819,28
2477,2015-11-19,10.811,10.811,10.811,10.811,38
2478,2015-11-20,10.819,10.819,10.811,10.811,312
2479,2015-11-23,10.835,10.835,10.827,10.835,1616
2480,2015-11-24,10.563,10.819,10.539,10.819,2715
2481,2015-11-25,10.699,10.819,10.699,10.819,551
2482,2015-11-27,10.819,10.819,10.563,10.563,528
2483,2015-11-30,10.571,10.715,10.571,10.715,9
2484,2015-12-01,10.723,10.723,10.723,10.723,34
2485,2015-12-02,10.699,10.699,10.555,10.555,362
2486,2015-12-04,10.619,10.619,10.467,10.467,631
2487,2015-12-07,10.467,10.483,10.395,10.395,778
2488,2015-12-08,10.459,10.459,10.172,10.3,570
2489,2015-12-09,10.26,10.379,10.18,10.379,1149
2490,2015-12-10,10.463,10.463,10.379,10.379,1688
2491,2015-12-14,10.463,10.48,9.894,9.894,9899
2492,2015-12-15,9.919,10.287,9.919,10.287,348
2493,2015-12-16,10.287,10.287,10.287,10.287,24
2494,2015-12-17,10.296,10.706,10.22,10.22,3414
2495,2015-12-18,10.69,10.69,10.22,10.22,2187
2496,2015-12-21,10.622,10.622,10.547,10.589,388
2497,2015-12-22,10.597,10.631,10.597,10.631,1346
2498,2015-12-23,10.631,11.149,10.631,11.149,2490
2499,2015-12-28,11.133,11.133,10.706,10.706,1251
2500,2015-12-29,10.706,11.125,10.706,10.706,46
2501,2015-12-30,10.714,10.714,10.631,10.714,2186
2502,2016-01-04,10.379,10.631,10.379,10.631,180
2503,2016-01-05,10.631,10.882,10.379,10.379,1002
2504,2016-01-07,10.379,10.379,10.379,10.379,207
2505,2016-01-08,10.388,10.388,10.388,10.388,245
2506,2016-01-11,10.396,10.589,10.396,10.589,1165
2507,2016-01-12,10.866,10.866,10.379,10.379,3409
2508,2016-01-13,10.379,10.873,10.338,10.84,7301
2509,2016-01-14,10.873,11.175,10.873,11.175,4337
2510,2016-01-15,11.2,11.301,11.2,11.301,3584
2511,2016-01-18,11.384,11.384,10.631,11.091,420
2512,2016-01-19,10.338,11.216,10.338,11.216,1688
2513,2016-01-20,10.882,10.882,10.882,10.882,27495
2514,2016-01-21,10.873,11.049,10.873,11.049,1195
2515,2016-01-22,11.058,11.058,11.058,11.058,204
2516,2016-01-25,11.091,11.091,11.091,11.091,608
2517,2016-01-26,11.208,11.258,11.208,11.258,138
2518,2016-01-27,11.216,11.216,11.216,11.216,119
2519,2016-01-28,11.007,11.258,11.007,11.258,526
2520,2016-01-29,11.258,11.258,11.049,11.049,598
2521,2016-02-01,11.091,11.091,11.007,11.007,239
2522,2016-02-02,11.007,11.007,11.007,11.007,395
2523,2016-02-03,11.007,11.007,11.007,11.007,347
2524,2016-02-04,10.957,11.51,10.957,11.468,13883
2525,2016-02-05,11.468,11.803,11.468,11.761,65609
2526,2016-02-08,11.803,11.803,11.468,11.468,204
2527,2016-02-09,11.778,11.778,11.534,11.534,981
2528,2016-02-10,11.602,11.602,11.602,11.602,149
2529,2016-02-11,11.602,11.719,11.602,11.719,355
2530,2016-02-12,11.719,11.861,11.719,11.861,679
2531,2016-02-15,11.828,11.886,11.719,11.886,1035
2532,2016-02-16,11.886,11.886,11.719,11.719,1736
2533,2016-02-17,11.593,11.593,10.639,11.133,2497
2534,2016-02-18,10.764,11.694,10.757,11.636,7805
2535,2016-02-19,11.719,11.719,11.551,11.619,4005
2536,2016-02-22,11.702,11.719,11.636,11.636,2461
2537,2016-02-23,11.636,11.803,11.636,11.636,1535
2538,2016-02-24,11.727,11.727,11.727,11.727,102
2539,2016-02-25,11.727,11.727,11.727,11.727,374
2540,2016-02-26,11.727,11.761,11.719,11.719,183
2541,2016-02-29,11.719,11.719,11.719,11.719,709
2542,2016-03-01,11.719,11.869,11.719,11.869,538
2543,2016-03-02,11.803,11.803,11.719,11.719,626
2544,2016-03-03,11.719,11.719,11.636,11.636,1055
2545,2016-03-04,11.719,11.719,11.636,11.636,714
2546,2016-03-08,11.636,11.636,11.636,11.636,457
2547,2016-03-10,11.719,11.886,11.719,11.886,1058
2548,2016-03-11,12.137,12.137,12.137,12.137,167
2549,2016-03-16,12.054,12.054,12.054,12.054,48
2550,2016-03-17,12.104,12.104,12.054,12.054,478
2551,2016-03-18,11.886,11.886,11.803,11.803,5279
2552,2016-03-21,11.886,12.121,11.886,11.886,1181
2553,2016-03-22,12.472,13.393,12.347,13.393,8494
2554,2016-03-23,12.933,12.933,12.196,12.289,304
2555,2016-03-24,12.933,12.933,11.828,12.43,4302
2556,2016-03-29,12.472,13.184,12.43,13.184,4111
2557,2016-03-30,12.724,12.974,12.556,12.556,5736
2558,2016-03-31,12.556,12.974,12.556,12.974,2100
2559,2016-04-01,13.385,13.393,12.447,12.966,1032
2560,2016-04-04,12.572,13.016,12.456,13.016,821
2561,2016-04-05,12.966,13.125,12.556,12.556,506
2562,2016-04-07,12.891,12.974,12.891,12.974,534
2563,2016-04-08,12.974,13.301,12.974,13.268,775
2564,2016-04-11,13.276,13.393,13.276,13.393,1553
2565,2016-04-12,13.15,13.15,12.974,12.974,713
2566,2016-04-13,13.226,13.552,12.974,13.418,1129
2567,2016-04-14,13.418,13.418,13.418,13.418,174
2568,2016-04-15,13.594,13.603,13.594,13.603,597
2569,2016-04-18,13.603,13.644,13.603,13.644,1672
2570,2016-04-19,13.485,13.485,13.485,13.485,31
2571,2016-04-20,13.494,13.494,13.494,13.494,502
2572,2016-04-21,13.494,13.686,13.494,13.686,1907
2573,2016-04-22,13.77,13.853,13.644,13.812,10350
2574,2016-04-25,13.812,14.732,13.812,14.062,4719
2575,2016-04-26,14.23,14.983,14.23,14.891,3704
2576,2016-04-27,14.665,14.699,14.649,14.699,491
2577,2016-04-28,14.649,14.649,14.431,14.649,1568
2578,2016-04-29,14.431,14.891,14.431,14.891,839
2579,2016-05-02,14.9,14.9,14.373,14.373,189
2580,2016-05-04,14.322,14.414,14.322,14.397,536
2581,2016-05-05,14.724,14.724,14.062,14.062,6496
2582,2016-05-06,13.812,14.062,13.812,14.054,1204
2583,2016-05-09,13.812,14.808,13.812,13.862,509
2584,2016-05-10,14.147,14.23,13.895,13.895,1180
2585,2016-05-11,14.062,14.062,14.062,14.062,668
2586,2016-05-16,13.979,13.979,13.979,13.979,143
2587,2016-05-17,13.904,13.904,12.941,13.686,6394
2588,2016-05-18,14.054,14.054,14.054,14.054,119
2589,2016-05-19,14.423,14.423,13.577,13.577,2860
2590,2016-05-20,13.401,13.82,13.226,13.443,2338
2591,2016-05-23,13.435,13.477,13.226,13.393,1198
2592,2016-05-24,13.427,13.56,13.427,13.56,1961
2593,2016-05-25,13.56,13.636,13.56,13.56,395
2594,2016-05-27,13.569,13.569,13.569,13.569,180
2595,2016-05-30,13.569,13.569,13.569,13.569,181
2596,2016-05-31,13.636,13.644,13.636,13.644,668
2597,2016-06-01,13.644,13.644,13.644,13.644,2269
2598,2016-06-02,13.477,13.477,13.477,13.477,239
2599,2016-06-06,13.728,13.728,13.728,13.728,90
2600,2016-06-08,13.77,13.77,13.059,13.477,2214
2601,2016-06-09,13.226,13.226,13.226,13.226,622
2602,2016-06-10,13.226,13.226,13.226,13.226,681
2603,2016-06-13,13.226,13.226,13.226,13.226,81
2604,2016-06-14,13.728,13.728,13.226,13.226,5302
2605,2016-06-15,13.066,13.393,12.974,13.393,1465
2606,2016-06-17,13.393,13.393,13.393,13.393,113
2607,2016-06-21,13.292,13.292,13.292,13.292,1
2608,2016-06-22,12.983,13.059,12.983,12.983,1193
2609,2016-06-23,12.983,12.983,12.983,12.983,57
2610,2016-06-24,12.556,13.644,12.146,12.355,9748
2611,2016-06-27,12.43,12.891,12.43,12.481,1236
2612,2016-06-29,12.556,12.556,12.556,12.556,2322
2613,2016-06-30,12.556,12.891,12.556,12.556,340
2614,2016-07-01,12.472,12.472,12.472,12.472,119
2615,2016-07-04,12.472,12.481,12.472,12.481,714
2616,2016-07-05,12.481,12.891,12.472,12.891,968
2617,2016-07-06,12.891,12.891,12.891,12.891,13
2618,2016-07-11,12.724,12.891,12.724,12.891,238
2619,2016-07-12,12.514,12.514,12.472,12.472,956
2620,2016-07-14,12.798,13.059,12.798,13.059,2992
2621,2016-07-18,12.681,13.059,12.472,12.598,2104
2622,2016-07-19,12.974,12.974,12.974,12.974,358
2623,2016-07-20,12.639,12.639,12.639,12.639,63
2624,2016-07-21,12.657,12.657,12.657,12.657,119
2625,2016-07-22,12.974,12.974,12.639,12.974,606
2626,2016-07-25,12.891,12.891,12.891,12.891,225
2627,2016-07-26,12.891,12.891,12.891,12.891,125
2628,2016-07-27,12.891,12.891,12.556,12.891,712
2629,2016-07-28,12.891,12.891,11.677,12.389,1716
2630,2016-07-29,12.891,13.142,12.891,12.891,2019
2631,2016-08-01,12.891,12.891,12.681,12.891,730
2632,2016-08-02,12.891,12.891,12.732,12.732,275
2633,2016-08-03,12.891,12.891,12.891,12.891,788
2634,2016-08-04,12.891,13.142,12.891,13.142,429
2635,2016-08-05,13.226,13.226,13.226,13.226,175
2636,2016-08-08,13.217,13.217,13.142,13.175,898
2637,2016-08-09,13.527,13.879,13.193,13.879,565
2638,2016-08-10,13.712,13.712,13.712,13.712,586
2639,2016-08-11,13.668,13.668,13.668,13.668,228
2640,2016-08-12,13.676,13.799,13.676,13.799,288
2641,2016-08-16,13.799,13.931,13.799,13.931,683
2642,2016-08-18,13.923,13.923,13.668,13.703,117
2643,2016-08-19,13.923,13.923,13.553,13.553,455
2644,2016-08-22,13.914,13.914,13.914,13.914,1
2645,2016-08-26,13.378,13.404,13.378,13.404,637
2646,2016-08-29,13.87,13.87,13.87,13.87,1
2647,2016-08-30,13.624,13.624,13.624,13.624,512
2648,2016-08-31,13.624,13.624,13.624,13.624,341
2649,2016-09-01,13.87,13.87,13.36,13.852,2764
2650,2016-09-02,13.729,13.87,13.729,13.729,1373
2651,2016-09-05,13.799,13.799,13.641,13.712,455
2652,2016-09-06,13.738,13.738,13.738,13.738,1068
2653,2016-09-07,13.738,13.738,13.738,13.738,17821
2654,2016-09-09,13.404,13.404,13.184,13.184,14935
2655,2016-09-12,13.316,13.316,12.964,13.272,4218
2656,2016-09-13,13.184,13.272,13.184,13.272,580
2657,2016-09-14,13.272,13.316,13.272,13.316,216
2658,2016-09-15,12.964,12.964,12.964,12.964,2275
2659,2016-09-16,12.964,12.964,12.885,12.885,531
2660,2016-09-19,12.877,12.877,12.815,12.815,1680
2661,2016-09-20,12.745,12.745,12.481,12.481,1085
2662,2016-09-21,12.481,12.973,12.481,12.973,1696
2663,2016-09-22,13.0,13.175,12.49,12.903,21830
2664,2016-09-23,12.903,13.052,12.903,12.903,402
2665,2016-09-26,12.745,12.745,12.727,12.727,340
2666,2016-09-27,12.578,12.903,12.569,12.903,2105
2667,2016-09-28,12.833,12.912,12.569,12.912,2446
2668,2016-09-29,12.745,12.745,12.745,12.745,34
2669,2016-09-30,12.525,12.525,12.481,12.481,785
2670,2016-10-03,12.393,12.393,12.305,12.305,535
2671,2016-10-04,12.305,12.305,12.217,12.217,2349
2672,2016-10-05,12.129,12.129,12.129,12.129,131
2673,2016-10-06,12.692,12.692,12.393,12.393,195
2674,2016-10-07,12.437,12.437,12.393,12.393,637
2675,2016-10-10,12.525,12.745,12.525,12.745,11615
2676,2016-10-11,12.745,13.167,12.745,12.745,17237
2677,2016-10-12,12.877,12.877,12.85,12.85,11
2678,2016-10-13,13.096,13.096,12.745,12.745,5426
2679,2016-10-14,13.096,13.096,13.096,13.096,159
2680,2016-10-18,12.745,12.745,12.745,12.745,379
2681,2016-10-19,12.71,12.71,12.71,12.71,341
2682,2016-10-20,12.613,12.613,12.613,12.613,91
2683,2016-10-21,12.613,12.745,12.613,12.745,4352
2684,2016-10-25,12.481,12.481,12.481,12.481,182
2685,2016-10-26,12.481,12.481,12.481,12.481,163
2686,2016-10-27,12.393,12.393,12.393,12.393,518
2687,2016-11-03,12.305,12.349,11.092,12.349,2213
2688,2016-11-04,11.866,12.745,11.734,12.745,1158
2689,2016-11-07,12.745,12.745,12.745,12.745,759
