,Date,Open,High,Low,Close,Volume
3336,2010-01-19,11.864,11.864,11.776,11.864,642.0
3337,2010-01-20,12.057,12.078,11.653,11.776,674.0
3338,2010-01-21,11.82,11.82,11.429,11.644,948.0
3339,2010-01-22,11.429,11.429,10.655,10.986,3627.0
3340,2010-01-25,10.986,10.986,10.651,10.941,5299.0
3341,2010-01-26,10.633,10.633,10.501,10.546,3207.0
3342,2010-01-27,10.414,10.893,10.414,10.863,2770.0
3343,2010-01-28,10.863,11.776,10.765,11.639,3846.0
3344,2010-01-29,11.045,11.731,11.03,11.731,4062.0
3345,2010-02-01,11.82,12.302,11.82,12.302,14597.0
3346,2010-02-02,12.302,13.138,12.302,12.936,17505.0
3347,2010-02-03,12.936,13.094,12.571,12.874,5896.0
3348,2010-02-04,13.181,13.181,12.527,12.738,4787.0
3349,2010-02-05,12.347,12.72,11.438,11.6,13831.0
3350,2010-02-08,11.955,12.15,11.644,11.926,4453.0
3351,2010-02-09,11.926,12.589,11.864,12.039,812.0
3352,2010-02-10,12.302,12.343,11.776,12.172,665.0
3353,2010-02-11,11.776,12.259,11.776,12.172,1032.0
3354,2010-02-12,11.785,12.172,11.785,12.074,1381.0
3355,2010-02-15,11.49,11.854,11.227,11.252,13093.0
3356,2010-02-16,11.376,11.376,10.986,11.191,12362.0
3357,2010-02-17,11.204,11.267,10.791,11.156,10963.0
3358,2010-02-18,10.986,11.156,10.655,11.038,8146.0
3359,2010-02-19,11.038,11.038,10.48,10.831,11726.0
3360,2010-02-22,10.59,10.814,10.546,10.717,5595.0
3361,2010-02-23,10.769,11.252,10.606,10.765,7722.0
3362,2010-02-24,10.721,10.809,10.698,10.761,1763.0
3363,2010-02-25,10.893,10.893,10.573,10.633,4964.0
3364,2010-02-26,10.581,10.744,10.546,10.698,3698.0
3365,2010-03-01,10.546,10.721,10.458,10.633,5720.0
3366,2010-03-02,10.546,10.694,10.326,10.462,6476.0
3367,2010-03-03,10.458,10.546,10.344,10.533,13971.0
3368,2010-03-04,10.369,10.497,10.273,10.497,15707.0
3369,2010-03-05,10.466,11.025,10.466,10.986,10564.0
3370,2010-03-08,11.249,11.336,11.094,11.21,9862.0
3371,2010-03-09,11.249,11.311,11.076,11.311,4855.0
3372,2010-03-10,11.411,11.411,11.121,11.165,14827.0
3373,2010-03-11,11.165,11.17,10.791,11.116,15711.0
3374,2010-03-12,10.986,11.274,10.826,11.274,28962.0
3375,2010-03-15,10.994,11.864,10.932,11.864,37168.0
3376,2010-03-16,12.14,12.14,11.27,12.039,23724.0
3377,2010-03-17,11.737,12.084,11.737,12.084,18094.0
3378,2010-03-18,12.084,12.215,11.825,12.215,10511.0
3379,2010-03-19,11.825,12.215,11.825,12.215,8880.0
3380,2010-03-22,11.877,12.127,11.666,12.127,14658.0
3381,2010-03-23,11.825,12.078,11.815,12.078,14539.0
3382,2010-03-24,11.903,12.123,11.861,12.123,9864.0
3383,2010-03-25,12.074,12.167,11.837,12.167,22140.0
3384,2010-03-26,11.921,12.566,11.908,12.566,20168.0
3385,2010-03-29,12.298,13.181,12.298,13.181,13379.0
3386,2010-03-30,12.878,13.446,12.878,13.446,22440.0
3387,2010-03-31,13.312,14.646,13.312,13.717,15630.0
3388,2010-04-01,13.292,14.016,13.292,13.841,12030.0
3389,2010-04-06,13.666,14.281,13.621,13.621,6556.0
3390,2010-04-07,13.608,13.621,13.078,13.138,11702.0
3391,2010-04-08,12.698,13.954,12.544,13.954,60671.0
3392,2010-04-09,13.625,13.836,13.401,13.401,25284.0
3393,2010-04-12,13.196,13.449,13.072,13.397,43566.0
3394,2010-04-13,13.441,13.555,13.072,13.358,7586.0
3395,2010-04-14,13.59,13.59,13.049,13.393,1497.0
3396,2010-04-15,13.313,13.393,13.112,13.222,2486.0
3397,2010-04-16,13.181,13.181,12.263,12.302,25542.0
3398,2010-04-19,12.123,12.302,11.644,11.861,14747.0
3399,2010-04-20,11.815,12.554,11.731,12.196,24448.0
3400,2010-04-21,12.259,12.677,12.093,12.228,21158.0
3401,2010-04-22,12.233,13.147,11.653,12.738,30254.0
3402,2010-04-23,12.217,13.185,11.937,12.021,33494.0
3403,2010-04-26,12.157,12.515,12.021,12.43,9892.0
3404,2010-04-27,12.172,12.425,11.649,12.184,14637.0
3405,2010-04-28,11.872,12.179,11.649,12.078,5579.0
3406,2010-04-29,12.035,12.347,11.649,12.347,9489.0
3407,2010-04-30,12.098,12.432,11.774,11.774,22672.0
3408,2010-05-04,11.864,12.057,11.649,11.776,9421.0
3409,2010-05-05,11.429,11.864,11.073,11.314,40231.0
3410,2010-05-06,11.033,11.688,11.033,11.674,11855.0
3411,2010-05-07,11.204,11.512,10.989,11.293,18632.0
3412,2010-05-10,11.204,11.688,11.073,11.508,45973.0
3413,2010-05-11,11.503,11.674,10.989,11.116,20192.0
3414,2010-05-12,11.293,11.327,10.796,11.09,21170.0
3415,2010-05-13,11.182,11.24,10.986,11.028,8861.0
3416,2010-05-14,11.138,11.179,10.769,11.109,15628.0
3417,2010-05-17,11.094,11.227,10.787,11.227,2025.0
3418,2010-05-18,11.204,11.407,10.986,11.407,6703.0
3419,2010-05-19,11.27,11.274,10.989,11.182,3956.0
3420,2010-05-20,10.897,11.201,10.775,11.13,2811.0
3421,2010-05-21,11.112,11.182,10.775,11.182,6500.0
3422,2010-05-24,11.267,11.649,11.028,11.644,9234.0
3423,2010-05-25,11.425,11.864,11.116,11.552,5064.0
3424,2010-05-26,11.425,12.06,11.425,12.014,5066.0
3425,2010-05-27,12.049,12.298,11.996,12.14,4865.0
3426,2010-05-28,12.302,12.655,12.237,12.39,15270.0
3427,2010-05-31,12.593,12.593,11.823,11.865,13756.0
3428,2010-06-01,11.815,11.952,11.394,11.425,23111.0
3429,2010-06-02,11.425,11.81,11.372,11.81,3152.0
3430,2010-06-04,11.823,12.013,11.598,11.598,8442.0
3431,2010-06-07,11.688,11.878,11.598,11.861,6889.0
3432,2010-06-08,12.078,12.078,11.646,11.665,4798.0
3433,2010-06-09,11.688,11.855,11.688,11.717,1327.0
3434,2010-06-10,11.699,11.865,11.582,11.646,4414.0
3435,2010-06-11,11.865,11.95,11.646,11.699,23049.0
3436,2010-06-14,11.722,11.974,11.722,11.908,5985.0
3437,2010-06-15,12.146,12.146,11.769,11.913,8412.0
3438,2010-06-16,11.965,12.05,11.961,11.994,2624.0
3439,2010-06-17,11.908,12.073,11.908,11.913,1261.0
3440,2010-06-18,11.922,12.002,11.917,11.922,1006.0
3441,2010-06-21,11.908,11.974,11.861,11.908,2192.0
3442,2010-06-22,11.908,11.974,11.437,11.931,3886.0
3443,2010-06-23,11.903,11.903,11.621,11.903,818.0
3444,2010-06-24,11.437,11.67,11.288,11.621,735.0
3445,2010-06-25,11.598,11.621,11.431,11.431,1250.0
3446,2010-06-28,11.842,11.842,11.431,11.602,2056.0
3447,2010-06-29,11.602,11.602,11.293,11.478,604.0
3448,2010-06-30,11.444,11.478,11.431,11.431,1113.0
3449,2010-07-01,11.431,11.431,11.288,11.431,1138.0
3450,2010-07-02,11.431,11.431,11.288,11.336,814.0
3451,2010-07-05,11.602,11.602,11.431,11.602,745.0
3452,2010-07-06,11.602,11.849,10.959,11.849,2136.0
3453,2010-07-07,11.826,11.826,11.336,11.359,2978.0
3454,2010-07-08,11.431,11.526,11.266,11.521,4648.0
3455,2010-07-09,11.192,11.518,11.192,11.512,2692.0
3456,2010-07-12,11.26,11.575,11.26,11.478,1535.0
3457,2010-07-13,11.478,11.478,11.431,11.431,58.0
3458,2010-07-14,11.351,11.431,11.345,11.431,646.0
3459,2010-07-15,11.317,11.422,11.216,11.216,3195.0
3460,2010-07-16,11.198,11.431,11.198,11.431,130.0
3461,2010-07-19,11.426,11.812,11.198,11.502,4732.0
3462,2010-07-20,11.784,11.784,11.451,11.451,1548.0
3463,2010-07-21,11.451,11.655,11.437,11.617,827.0
3464,2010-07-22,11.598,11.766,11.456,11.766,2841.0
3465,2010-07-23,11.789,11.842,11.67,11.808,5088.0
3466,2010-07-26,11.836,11.849,11.76,11.76,2326.0
3467,2010-07-27,11.76,11.831,11.717,11.789,2900.0
3468,2010-07-28,11.826,11.826,11.495,11.812,498.0
3469,2010-07-29,11.741,11.741,11.741,11.741,165.0
3470,2010-07-30,11.774,11.774,11.741,11.741,82.0
3471,2010-08-02,11.741,11.741,11.478,11.546,1009.0
3472,2010-08-03,11.575,11.575,11.546,11.546,527.0
3473,2010-08-04,11.55,11.67,11.431,11.431,2503.0
3474,2010-08-05,11.456,11.575,11.441,11.444,758.0
3475,2010-08-06,11.431,11.66,11.431,11.621,3141.0
3476,2010-08-09,11.598,11.789,11.55,11.76,3804.0
3477,2010-08-10,11.555,11.745,11.555,11.693,1174.0
3478,2010-08-11,11.712,11.712,11.57,11.67,269.0
3479,2010-08-12,11.632,11.66,11.632,11.66,504.0
3480,2010-08-13,11.641,11.665,11.575,11.575,736.0
3481,2010-08-16,11.665,11.665,11.437,11.646,673.0
3482,2010-08-17,11.575,11.67,11.575,11.67,839.0
3483,2010-08-18,11.508,11.67,11.508,11.646,710.0
3484,2010-08-19,11.617,11.617,11.526,11.526,1029.0
3485,2010-08-20,11.526,11.621,11.478,11.614,1283.0
3486,2010-08-23,11.526,11.665,11.478,11.665,1388.0
3487,2010-08-24,11.575,11.665,11.502,11.531,3929.0
3488,2010-08-25,11.531,11.531,11.502,11.502,1966.0
3489,2010-08-26,11.484,11.617,11.484,11.575,1509.0
3490,2010-08-27,11.495,11.646,11.495,11.646,734.0
3491,2010-08-30,11.55,11.849,11.55,11.846,4804.0
3492,2010-08-31,11.54,11.741,11.531,11.693,1012.0
3493,2010-09-01,11.766,11.766,11.741,11.741,357.0
3494,2010-09-02,11.737,11.737,11.537,11.737,949.0
3495,2010-09-03,11.737,11.846,11.192,11.398,8854.0
3496,2010-09-06,11.614,11.766,11.478,11.741,2250.0
3497,2010-09-07,11.741,11.842,11.57,11.717,1418.0
3498,2010-09-08,11.55,11.708,11.46,11.693,2700.0
3499,2010-09-09,11.495,11.712,11.495,11.621,1697.0
3500,2010-09-10,11.621,11.679,11.502,11.679,1072.0
3501,2010-09-13,11.665,11.67,11.518,11.518,1619.0
3502,2010-09-14,11.55,11.646,11.521,11.521,2071.0
3503,2010-09-15,11.508,11.67,11.508,11.66,4974.0
3504,2010-09-16,11.66,11.774,11.66,11.774,734.0
3505,2010-09-17,11.808,11.812,11.665,11.693,1808.0
3506,2010-09-20,11.555,11.575,11.55,11.55,638.0
3507,2010-09-21,11.526,11.717,11.526,11.531,5425.0
3508,2010-09-22,11.526,11.531,11.526,11.526,1220.0
3509,2010-09-23,11.526,11.621,11.502,11.621,2834.0
3510,2010-09-24,11.508,11.646,11.478,11.478,952.0
3511,2010-09-27,11.47,11.526,11.384,11.526,1837.0
3512,2010-09-28,11.389,11.389,11.359,11.384,2548.0
3513,2010-09-29,11.359,11.602,11.359,11.602,392.0
3514,2010-09-30,11.598,11.614,11.598,11.614,1245.0
3515,2010-10-01,11.646,11.646,11.266,11.598,887.0
3516,2010-10-04,11.526,11.526,11.336,11.336,2163.0
3517,2010-10-05,11.312,11.526,11.307,11.526,1577.0
3518,2010-10-06,11.355,11.355,11.355,11.355,209.0
3519,2010-10-07,11.521,11.521,11.246,11.246,3443.0
3520,2010-10-08,11.266,11.478,11.25,11.25,2377.0
3521,2010-10-11,11.26,11.26,11.26,11.26,105.0
3522,2010-10-12,11.266,11.266,11.241,11.241,1156.0
3523,2010-10-13,11.241,11.288,11.241,11.241,2777.0
3524,2010-10-14,11.198,11.241,11.198,11.231,6511.0
3525,2010-10-15,11.216,11.431,11.202,11.431,1946.0
3526,2010-10-18,11.508,11.812,11.25,11.67,8200.0
3527,2010-10-19,11.441,11.441,11.441,11.441,146.0
3528,2010-10-20,11.389,11.389,11.389,11.389,68.0
3529,2010-10-21,11.456,11.575,11.393,11.393,3797.0
3530,2010-10-22,11.393,11.665,11.303,11.641,8118.0
3531,2010-10-25,11.57,11.717,11.531,11.717,6536.0
3532,2010-10-26,11.641,11.755,11.641,11.755,969.0
3533,2010-10-27,11.717,11.717,11.341,11.717,2233.0
3534,2010-10-28,11.717,12.132,11.393,11.908,10059.0
3535,2010-10-29,12.135,12.405,11.914,12.38,14539.0
3536,2010-11-02,12.441,12.708,12.441,12.593,5458.0
3537,2010-11-03,12.623,12.623,12.197,12.55,1058.0
3538,2010-11-04,12.202,12.432,12.202,12.432,2357.0
3539,2010-11-05,12.241,12.355,12.05,12.355,2052.0
3540,2010-11-08,12.065,12.174,12.036,12.174,2977.0
3541,2010-11-09,12.122,12.122,11.917,12.094,3737.0
3542,2010-11-10,11.917,12.046,11.865,11.917,5998.0
3543,2010-11-12,11.861,12.14,11.803,12.14,6573.0
3544,2010-11-15,12.146,12.146,11.798,11.913,5092.0
3545,2010-11-16,11.812,11.884,11.717,11.884,1175.0
3546,2010-11-17,11.725,12.05,11.725,12.05,1464.0
3547,2010-11-18,11.774,11.861,11.774,11.861,603.0
3548,2010-11-19,11.779,11.836,11.769,11.769,690.0
3549,2010-11-22,11.774,11.908,11.769,11.908,1529.0
3550,2010-11-23,11.725,11.725,11.198,11.431,4346.0
3551,2010-11-24,11.431,11.67,11.216,11.621,4236.0
3552,2010-11-25,11.293,11.67,11.293,11.67,1435.0
3553,2010-11-26,11.431,11.655,11.317,11.655,2113.0
3554,2010-11-30,11.431,11.431,11.431,11.431,420.0
3555,2010-12-01,11.359,11.431,11.355,11.431,1090.0
3556,2010-12-02,11.431,11.431,11.384,11.384,370.0
3557,2010-12-03,11.602,11.602,11.431,11.431,941.0
3558,2010-12-06,11.437,11.617,11.431,11.617,650.0
3559,2010-12-07,11.614,11.614,11.431,11.431,2295.0
3560,2010-12-08,11.431,11.831,11.431,11.76,1591.0
3561,2010-12-09,11.626,11.836,11.456,11.456,507.0
3562,2010-12-10,11.693,11.784,11.451,11.451,1870.0
3563,2010-12-13,11.464,11.464,11.451,11.451,525.0
3564,2010-12-14,11.478,11.693,11.437,11.693,1679.0
3565,2010-12-15,11.456,11.67,11.441,11.67,1320.0
3566,2010-12-16,11.766,11.766,11.526,11.526,978.0
3567,2010-12-17,11.67,11.769,11.526,11.769,2057.0
3568,2010-12-20,11.54,11.54,11.54,11.54,32.0
3569,2010-12-21,11.546,11.766,11.451,11.766,989.0
3570,2010-12-22,11.478,11.766,11.478,11.766,977.0
3571,2010-12-23,11.602,11.75,11.478,11.621,2108.0
3572,2010-12-27,11.508,11.741,11.456,11.741,2068.0
3573,2010-12-28,11.478,11.741,11.456,11.708,5145.0
3574,2010-12-29,11.703,11.703,11.456,11.478,2502.0
3575,2010-12-30,11.478,11.478,11.478,11.478,931.0
3576,2010-12-31,11.481,11.481,11.43,11.43,3583.0
3577,2011-01-03,11.322,11.741,11.322,11.431,1159.0
3578,2011-01-04,11.431,11.617,11.393,11.617,342.0
3579,2011-01-05,11.431,11.617,11.241,11.617,741.0
3580,2011-01-07,11.614,11.614,11.241,11.526,1069.0
3581,2011-01-10,11.336,11.341,11.25,11.288,2888.0
3582,2011-01-11,11.25,11.431,11.192,11.192,1941.0
3583,2011-01-12,11.192,11.285,11.003,11.285,4756.0
3584,2011-01-13,11.103,11.336,11.103,11.336,1287.0
3585,2011-01-14,11.341,11.341,10.25,10.955,18728.0
3586,2011-01-17,10.918,11.045,10.918,11.045,1119.0
3587,2011-01-18,10.959,11.55,10.959,11.431,3448.0
3588,2011-01-19,11.213,11.57,11.213,11.431,1220.0
3589,2011-01-20,11.241,11.241,11.192,11.241,8821.0
3590,2011-01-21,11.198,11.498,11.198,11.431,1337.0
3591,2011-01-24,11.122,11.57,11.122,11.564,3484.0
3592,2011-01-25,11.55,11.55,11.17,11.55,2101.0
3593,2011-01-26,11.526,11.564,11.431,11.564,546.0
3594,2011-01-27,11.384,11.67,11.384,11.67,4540.0
3595,2011-01-28,11.413,11.67,11.407,11.665,5104.0
3596,2011-01-31,11.45,11.45,11.45,11.45,209.0
3597,2011-02-01,11.213,11.216,11.141,11.213,10192.0
3598,2011-02-02,11.364,11.537,11.364,11.398,10437.0
3599,2011-02-03,11.398,11.564,11.398,11.564,498.0
3600,2011-02-04,11.564,11.598,11.146,11.431,43091.0
3601,2011-02-07,11.19,11.518,11.19,11.518,3805.0
3602,2011-02-08,11.518,11.526,11.431,11.478,5921.0
3603,2011-02-09,11.17,11.526,11.17,11.526,4971.0
3604,2011-02-10,11.231,11.526,11.231,11.526,7546.0
3605,2011-02-11,11.336,11.526,11.336,11.526,7266.0
3606,2011-02-14,11.359,11.555,11.26,11.555,3736.0
3607,2011-02-15,11.322,11.564,11.322,11.437,2700.0
3608,2011-02-16,11.375,11.378,11.375,11.378,573.0
3609,2011-02-17,11.384,11.431,11.378,11.378,6133.0
3610,2011-02-18,11.279,11.526,11.279,11.526,1783.0
3611,2011-02-21,11.375,11.621,11.375,11.621,572.0
3612,2011-02-23,11.617,11.818,11.617,11.67,2858.0
3613,2011-02-24,11.693,12.107,11.575,12.078,5991.0
3614,2011-02-25,12.098,12.17,12.098,12.122,3132.0
3615,2011-02-28,12.116,12.116,11.774,12.088,2732.0
3616,2011-03-02,11.831,12.088,11.826,12.088,2544.0
3617,2011-03-03,12.107,12.456,12.002,12.384,8052.0
3618,2011-03-04,12.426,12.503,12.241,12.402,8915.0
3619,2011-03-07,12.298,12.575,11.961,12.518,5844.0
3620,2011-03-08,12.518,12.86,12.245,12.766,13404.0
3621,2011-03-09,12.832,13.141,12.608,13.141,12614.0
3622,2011-03-10,13.132,13.194,13.003,13.099,4206.0
3623,2011-03-11,12.632,12.994,12.388,12.766,18680.0
3624,2011-03-14,12.513,12.905,12.513,12.905,4217.0
3625,2011-03-15,12.86,12.86,12.426,12.86,9423.0
3626,2011-03-16,12.811,13.094,12.722,13.094,3403.0
3627,2011-03-17,13.094,13.146,12.811,13.146,4466.0
3628,2011-03-18,12.955,13.146,12.827,13.146,13792.0
3629,2011-03-21,12.86,13.337,12.86,13.337,9471.0
3630,2011-03-22,13.337,13.527,13.146,13.527,3065.0
3631,2011-03-23,13.717,13.813,13.308,13.809,6652.0
3632,2011-03-24,13.817,14.256,13.813,14.256,7186.0
3633,2011-03-25,14.256,14.256,13.608,14.242,10434.0
3634,2011-03-28,13.865,14.288,13.742,14.288,18485.0
3635,2011-03-29,13.937,14.266,13.937,14.237,3177.0
3636,2011-03-30,14.288,14.474,14.113,14.227,6370.0
3637,2011-03-31,14.284,14.29,13.622,13.622,24186.0
3638,2011-04-01,13.127,13.623,13.017,13.327,8363.0
3639,2011-04-04,13.218,13.312,12.637,13.141,17163.0
3640,2011-04-05,12.96,13.574,12.96,13.481,3891.0
3641,2011-04-06,13.169,13.765,13.169,13.76,4341.0
3642,2011-04-07,13.394,13.813,13.394,13.813,5279.0
3643,2011-04-08,13.623,13.813,13.337,13.427,8752.0
3644,2011-04-11,13.386,13.522,13.05,13.146,7808.0
3645,2011-04-12,13.013,13.013,12.694,12.86,4595.0
3646,2011-04-13,12.818,12.86,12.556,12.86,3049.0
3647,2011-04-14,12.646,12.86,12.632,12.632,2746.0
3648,2011-04-15,12.526,12.86,12.146,12.86,14322.0
3649,2011-04-18,12.556,12.623,12.197,12.197,20222.0
3650,2011-04-19,12.146,12.38,12.146,12.368,2865.0
3651,2011-04-20,12.265,12.384,12.265,12.384,3462.0
3652,2011-04-21,12.289,12.384,12.289,12.384,2729.0
3653,2011-04-26,12.384,12.384,12.256,12.384,3469.0
3654,2011-04-27,12.302,12.384,12.302,12.384,3076.0
3655,2011-04-28,12.313,12.384,12.197,12.38,3931.0
3656,2011-04-29,12.29,12.583,12.234,12.583,3026.0
3657,2011-05-02,12.398,12.398,12.388,12.388,559.0
3658,2011-05-05,12.526,12.526,12.526,12.526,126.0
3659,2011-05-06,12.48,12.48,12.251,12.456,407.0
3660,2011-05-09,12.278,12.278,12.146,12.146,1122.0
3661,2011-05-10,12.098,12.503,12.098,12.503,435.0
3662,2011-05-11,12.488,12.488,11.974,11.974,767.0
3663,2011-05-12,12.002,12.002,11.961,11.961,728.0
3664,2011-05-13,11.969,12.716,11.965,12.197,5374.0
3665,2011-05-16,12.197,12.202,12.197,12.197,589.0
3666,2011-05-17,12.013,12.018,12.013,12.018,282.0
3667,2011-05-18,12.146,12.327,12.002,12.327,299.0
3668,2011-05-19,12.032,12.032,12.032,12.032,2.0
3669,2011-05-20,12.032,12.146,12.027,12.146,1268.0
3670,2011-05-23,11.961,12.146,11.961,12.146,527.0
3671,2011-05-24,11.955,11.955,11.908,11.908,351.0
3672,2011-05-25,11.908,12.213,11.673,12.213,1366.0
3673,2011-05-26,12.38,12.623,12.355,12.584,4026.0
3674,2011-05-27,12.598,12.598,12.384,12.593,1585.0
3675,2011-05-30,12.337,12.337,12.337,12.337,357.0
3676,2011-05-31,12.385,12.385,12.385,12.385,1302.0
3677,2011-06-01,12.384,12.384,12.384,12.384,420.0
3678,2011-06-02,12.384,12.48,12.384,12.48,212.0
3679,2011-06-06,12.337,12.488,12.146,12.488,563.0
3680,2011-06-07,12.48,12.48,12.48,12.48,157.0
3681,2011-06-08,12.432,12.47,12.146,12.47,484.0
3682,2011-06-09,12.151,12.384,12.146,12.384,548.0
3683,2011-06-10,12.151,12.464,12.151,12.432,1569.0
3684,2011-06-13,12.47,12.48,11.98,12.432,483.0
3685,2011-06-14,12.47,12.474,12.47,12.474,126.0
3686,2011-06-16,12.473,12.479,12.155,12.155,415.0
3687,2011-06-17,12.151,12.222,12.146,12.146,1258.0
3688,2011-06-20,11.98,12.14,11.98,12.14,613.0
3689,2011-06-21,11.931,12.05,11.931,11.955,1140.0
3690,2011-06-22,11.95,12.265,11.95,12.265,46.0
3691,2011-06-24,11.955,12.007,11.955,12.007,192.0
3692,2011-06-27,12.002,12.002,11.441,11.526,1161.0
3693,2011-06-28,11.526,12.669,11.437,12.669,3355.0
3694,2011-06-29,12.86,13.765,12.789,12.955,9689.0
3695,2011-06-30,13.195,13.334,12.955,13.32,2753.0
3696,2011-07-01,12.819,13.308,12.724,13.168,566.0
3697,2011-07-04,12.86,12.86,12.824,12.824,839.0
3698,2011-07-05,12.802,13.001,12.782,12.782,967.0
3699,2011-07-06,12.776,12.776,12.776,12.776,125.0
3700,2011-07-07,12.86,13.001,12.767,13.001,1187.0
3701,2011-07-08,12.86,12.86,12.86,12.86,64.0
3702,2011-07-11,12.86,12.86,12.716,12.766,696.0
3703,2011-07-12,12.62,12.672,12.385,12.385,1084.0
3704,2011-07-13,12.202,12.86,12.202,12.384,1405.0
3705,2011-07-14,12.742,12.766,12.384,12.394,867.0
3706,2011-07-15,12.479,12.906,12.479,12.86,5152.0
3707,2011-07-18,12.86,12.86,12.488,12.488,5317.0
3708,2011-07-19,12.755,12.996,12.755,12.996,6564.0
3709,2011-07-20,12.955,12.955,12.865,12.955,832.0
3710,2011-07-21,12.86,13.001,12.86,12.98,2047.0
3711,2011-07-22,13.099,13.119,12.912,13.119,3798.0
3712,2011-07-25,13.157,13.716,13.157,13.57,28511.0
3713,2011-07-26,13.57,13.57,13.069,13.314,1781.0
3714,2011-07-27,13.157,13.157,12.583,12.583,2553.0
3715,2011-07-28,12.949,13.042,12.573,13.042,6512.0
3716,2011-07-29,12.923,12.923,12.144,12.217,8293.0
3717,2011-08-01,12.526,12.733,12.06,12.06,1429.0
3718,2011-08-02,12.035,12.035,12.008,12.008,1935.0
3719,2011-08-03,11.696,11.696,11.022,11.022,1407.0
3720,2011-08-04,11.074,11.226,11.017,11.017,2076.0
3721,2011-08-05,11.226,12.003,10.865,10.964,4537.0
3722,2011-08-08,9.945,10.626,9.945,10.442,4049.0
3723,2011-08-09,10.438,10.438,9.973,10.13,2897.0
3724,2011-08-10,10.415,11.226,10.415,10.651,895.0
3725,2011-08-11,9.945,10.651,9.945,10.651,1193.0
3726,2011-08-12,10.964,11.69,10.495,10.964,2656.0
3727,2011-08-16,11.852,11.852,10.703,11.472,4394.0
3728,2011-08-17,10.833,11.67,10.833,11.477,1654.0
3729,2011-08-18,11.2,11.2,10.442,10.442,2897.0
3730,2011-08-19,10.286,10.964,10.26,10.964,2648.0
3731,2011-08-22,11.032,11.032,10.458,11.022,754.0
3732,2011-08-23,10.495,11.017,10.464,11.006,2034.0
3733,2011-08-24,10.959,10.959,10.703,10.911,198.0
3734,2011-08-25,10.593,10.593,10.468,10.468,561.0
3735,2011-08-26,10.495,10.672,10.391,10.599,2841.0
3736,2011-08-29,10.599,10.955,10.599,10.955,473.0
3737,2011-08-30,11.069,11.383,10.814,11.173,1123.0
3738,2011-08-31,10.964,10.964,10.619,10.964,468.0
3739,2011-09-01,10.657,10.657,10.651,10.651,326.0
3740,2011-09-02,10.605,10.855,10.51,10.855,420.0
3741,2011-09-05,10.234,10.693,10.234,10.619,3605.0
3742,2011-09-06,10.593,11.331,10.593,11.331,368.0
3743,2011-09-07,10.495,10.51,10.464,10.51,3436.0
3744,2011-09-08,10.964,10.964,10.442,10.964,415.0
3745,2011-09-12,10.234,10.908,10.234,10.885,142.0
3746,2011-09-13,10.182,10.964,9.978,10.833,934.0
3747,2011-09-15,9.998,10.818,9.998,10.777,200.0
3748,2011-09-19,10.698,11.2,10.698,11.2,38.0
3749,2011-09-20,10.442,10.964,10.442,10.729,1168.0
3750,2011-09-21,11.069,11.069,10.474,11.017,26.0
3751,2011-09-22,10.474,10.934,10.442,10.807,1230.0
3752,2011-09-23,10.651,10.959,9.982,10.688,3723.0
3753,2011-09-26,10.828,10.828,10.661,10.661,107.0
3754,2011-09-27,10.442,10.661,10.245,10.661,343.0
3755,2011-09-28,10.291,10.584,10.286,10.584,299.0
3756,2011-09-29,10.557,10.562,10.286,10.557,344.0
3757,2011-10-03,10.391,10.637,10.182,10.637,192.0
3758,2011-10-04,10.391,10.573,10.134,10.573,287.0
3759,2011-10-05,10.17,10.646,9.926,9.926,5241.0
3760,2011-10-06,9.932,10.442,9.932,9.978,524.0
3761,2011-10-07,10.332,10.332,10.332,10.332,1.0
3762,2011-10-10,10.234,10.234,10.234,10.234,96.0
3763,2011-10-11,10.364,10.364,10.364,10.364,116.0
3764,2011-10-12,10.03,10.302,10.03,10.302,277.0
3765,2011-10-13,10.13,10.13,10.083,10.083,351.0
3766,2011-10-14,10.083,10.234,10.077,10.077,434.0
3767,2011-10-17,10.234,10.286,10.182,10.182,1351.0
3768,2011-10-18,10.051,10.051,10.03,10.051,326.0
3769,2011-10-19,10.286,10.391,10.077,10.391,357.0
3770,2011-10-21,10.311,10.442,10.302,10.442,276.0
3771,2011-10-24,10.051,10.26,10.051,10.13,1635.0
3772,2011-10-25,10.405,10.421,10.13,10.16,1245.0
3773,2011-10-26,10.17,10.17,10.17,10.17,1.0
3774,2011-10-27,10.207,10.442,10.207,10.442,2167.0
3775,2011-10-28,10.254,10.442,10.254,10.442,796.0
3776,2011-10-31,10.442,10.442,10.182,10.182,1907.0
3777,2011-11-02,10.13,10.396,10.13,10.396,6430.0
3778,2011-11-03,10.139,10.489,10.139,10.489,221.0
3779,2011-11-04,10.464,10.464,10.464,10.464,48.0
3780,2011-11-07,10.442,10.442,10.213,10.213,269.0
3781,2011-11-08,10.432,10.432,10.432,10.432,58.0
3782,2011-11-09,10.234,10.338,10.234,10.234,1171.0
3783,2011-11-10,10.182,10.182,10.182,10.182,1914.0
3784,2011-11-14,10.234,10.286,10.139,10.182,628.0
3785,2011-11-15,10.13,10.182,10.13,10.182,6254.0
3786,2011-11-16,10.13,10.13,10.13,10.13,66.0
3787,2011-11-17,10.113,10.13,9.967,10.13,948.0
3788,2011-11-18,9.967,10.286,9.967,10.286,279.0
3789,2011-11-21,9.936,10.182,9.895,10.182,835.0
3790,2011-11-23,9.92,9.92,9.92,9.92,454.0
