,Date,Open,High,Low,Close,Volume
3680,2008-11-05,3.4548,3.5023,3.3045,3.4548,5409.0
3681,2008-11-06,3.4021,3.492,3.3045,3.4895,591.0
3682,2008-11-07,3.5048,3.5048,3.492,3.492,240.0
3683,2008-11-10,3.4971,3.4971,3.3546,3.4971,1348.0
3684,2008-11-12,3.317,3.5201,3.317,3.5201,3118.0
3685,2008-11-13,3.5524,3.5524,3.5524,3.5524,3.0
3686,2008-11-14,3.5546,3.5546,3.5546,3.5546,282.0
3687,2008-11-17,3.4971,3.6051,3.4971,3.6051,2042.0
3688,2008-11-18,3.3546,3.5847,3.3546,3.5546,1892.0
3689,2008-11-19,3.6051,3.6051,3.3296,3.5794,447.0
3690,2008-11-20,3.3045,3.5794,3.3045,3.3045,684.0
3691,2008-11-21,3.2068,3.3045,3.2042,3.3045,2406.0
3692,2008-11-24,3.3045,3.3795,3.2042,3.3546,2543.0
3693,2008-11-25,3.3919,3.3919,3.3919,3.3919,60.0
3694,2008-11-26,3.3795,3.3795,3.3771,3.3771,75.0
3695,2008-11-27,3.3919,3.3919,3.2667,3.3898,6813.0
3696,2008-11-28,3.3919,3.4299,3.3045,3.3045,3275.0
3697,2008-12-01,3.5295,3.5295,3.1292,3.3045,6916.0
3698,2008-12-02,3.029,3.2795,3.029,3.2795,556.0
3699,2008-12-03,3.3898,3.3898,3.3898,3.3898,5.0
3700,2008-12-04,3.2543,3.3919,3.2543,3.3919,83.0
3701,2008-12-05,3.3919,3.3919,3.3919,3.3919,75.0
3702,2008-12-08,3.3919,3.5048,3.3919,3.5048,9029.0
3703,2008-12-09,3.5023,3.5048,3.492,3.492,783.0
3704,2008-12-10,3.5048,3.5048,3.5048,3.5048,162.0
3705,2008-12-11,3.492,3.492,3.3546,3.4548,3999.0
3706,2008-12-12,3.4548,3.4548,3.2543,3.4394,3672.0
3707,2008-12-15,3.4394,3.4394,3.2543,3.3795,2505.0
3708,2008-12-16,3.3795,3.3795,3.2042,3.3795,3346.0
3709,2008-12-17,3.3795,3.3795,3.1292,3.2167,5186.0
3710,2008-12-18,3.2167,3.2167,3.0791,3.2167,1887.0
3711,2008-12-19,3.1292,3.2167,3.1041,3.2042,929.0
3712,2008-12-22,3.2042,3.2042,3.004,3.1292,2959.0
3713,2008-12-23,3.1292,3.1292,3.1041,3.1266,3169.0
3714,2008-12-29,3.004,3.1167,2.9289,3.004,1323.0
3715,2008-12-30,3.004,3.1266,2.7537,2.8789,11168.0
3716,2008-12-31,2.8663,2.8789,2.5784,2.7537,33708.0
3717,2009-01-05,2.7562,2.9038,2.7562,2.9038,1974.0
3718,2009-01-06,2.9539,2.9539,2.9539,2.9539,8.0
3719,2009-01-07,2.9791,2.9791,2.9791,2.9791,63.0
3720,2009-01-08,2.9791,2.9791,2.9791,2.9791,803.0
3721,2009-01-09,2.8038,2.9539,2.8038,2.9539,2126.0
3722,2009-01-12,2.9539,2.9539,2.7537,2.8764,4676.0
3723,2009-01-13,2.8764,2.8764,2.6035,2.7037,11562.0
3724,2009-01-14,2.7011,2.7011,2.6286,2.6787,3270.0
3725,2009-01-15,2.7537,2.7537,2.6536,2.7011,743.0
3726,2009-01-16,2.6987,2.6987,2.6662,2.6987,2807.0
3727,2009-01-19,2.6787,2.6787,2.4308,2.5284,13289.0
3728,2009-01-20,2.5284,2.5284,2.4283,2.5259,7196.0
3729,2009-01-21,2.596,2.596,2.3782,2.4032,5782.0
3730,2009-01-22,2.4909,2.4909,2.3282,2.4032,8638.0
3731,2009-01-23,2.4283,2.4283,2.2531,2.3257,4373.0
3732,2009-01-26,2.3282,2.4232,2.278,2.4232,225.0
3733,2009-01-27,2.4783,2.4783,2.2531,2.4633,4749.0
3734,2009-01-28,2.4783,2.4783,2.4783,2.4783,5.0
3735,2009-01-29,2.4783,2.4783,2.4032,2.4783,1456.0
3736,2009-01-30,2.4783,2.4783,2.4783,2.4783,3.0
3737,2009-02-02,2.4783,2.4783,2.4783,2.4783,5.0
3738,2009-02-03,2.4783,2.601,2.2906,2.566,2633.0
3739,2009-02-04,2.3282,2.4783,2.3282,2.4783,623.0
3740,2009-02-05,2.3257,2.4032,2.278,2.4032,768.0
3741,2009-02-06,2.4909,2.4909,2.278,2.4733,1010.0
3742,2009-02-09,2.5009,2.5034,2.3657,2.5034,4184.0
3743,2009-02-10,2.4283,2.6286,2.4283,2.6286,2780.0
3744,2009-02-11,2.6912,2.6912,2.5334,2.6286,2495.0
3745,2009-02-12,2.6912,2.6912,2.6912,2.6912,3.0
3746,2009-02-13,2.6912,2.6912,2.6662,2.6662,404.0
3747,2009-02-16,2.6912,2.6912,2.4032,2.4032,21497.0
3748,2009-02-17,2.5259,2.5259,2.5259,2.5259,5.0
3749,2009-02-18,2.3782,2.5034,2.278,2.5034,4562.0
3750,2009-02-19,2.6686,2.6686,2.4533,2.4533,866.0
3751,2009-02-20,2.4032,2.5034,2.4032,2.5034,902.0
3752,2009-02-23,2.6035,2.6912,2.6035,2.6912,7080.0
3753,2009-02-24,2.6286,2.6286,2.5534,2.6035,2752.0
3754,2009-02-25,2.6035,2.6035,2.6035,2.6035,3.0
3755,2009-02-26,2.6035,2.6035,2.5784,2.6035,7350.0
3756,2009-02-27,2.6035,2.6286,2.6035,2.6286,2396.0
3757,2009-03-02,2.6286,2.7537,2.5534,2.7537,1091.0
3758,2009-03-03,2.7286,2.7286,2.7037,2.7037,813.0
3759,2009-03-04,2.7412,2.8038,2.7037,2.8038,4173.0
3760,2009-03-05,2.8789,2.8789,2.8413,2.8413,404.0
3761,2009-03-06,2.8363,2.8363,2.8363,2.8363,3.0
3762,2009-03-09,2.8513,2.8513,2.8239,2.8363,2181.0
3763,2009-03-10,2.8789,2.8789,2.8789,2.8789,3.0
3764,2009-03-11,2.8739,2.8739,2.7988,2.8013,3795.0
3765,2009-03-12,2.8288,2.8739,2.6286,2.8739,2429.0
3766,2009-03-13,2.8739,2.8739,2.8038,2.8739,3126.0
3767,2009-03-16,2.7037,2.9791,2.7037,2.8714,11203.0
3768,2009-03-17,2.9791,2.9791,2.9038,2.9766,21561.0
3769,2009-03-18,2.9664,2.9664,2.8038,2.8038,2007.0
3770,2009-03-19,2.9515,2.9515,2.8038,2.8639,1267.0
3771,2009-03-20,2.9515,2.9515,2.8038,2.9264,3729.0
3772,2009-03-23,2.9289,3.0791,2.8564,3.0791,25981.0
3773,2009-03-24,3.0666,3.0666,3.029,3.029,404.0
3774,2009-03-25,3.029,3.049,3.004,3.049,2017.0
3775,2009-03-26,3.049,3.1416,3.049,3.0515,8696.0
3776,2009-03-27,3.1416,3.1416,3.1416,3.1416,3.0
3777,2009-03-30,3.1369,3.1369,3.1292,3.1292,50.0
3778,2009-03-31,3.1292,3.1292,3.0993,3.1016,11991.0
3779,2009-04-01,3.0993,3.0993,3.0993,3.0993,3.0
3780,2009-04-02,3.0791,3.0791,3.0766,3.0791,1813.0
3781,2009-04-03,3.0916,3.0916,2.8789,2.9539,10274.0
3782,2009-04-06,2.9664,3.0266,2.9664,3.0266,2702.0
3783,2009-04-07,2.969,2.969,2.969,2.969,7549.0
3784,2009-04-08,3.0266,3.0266,3.0266,3.0266,122.0
3785,2009-04-09,3.0266,3.0266,3.024,3.024,90.0
3786,2009-04-14,2.9539,2.9539,2.9539,2.9539,2416.0
3787,2009-04-15,2.9766,2.9766,2.9766,2.9766,8.0
3788,2009-04-16,2.9766,2.9766,2.9064,2.9064,1119.0
3789,2009-04-17,2.9766,2.9766,2.9664,2.9664,626.0
3790,2009-04-20,2.9766,2.9766,2.969,2.969,240.0
3791,2009-04-21,2.9766,2.9766,2.9766,2.9766,13.0
3792,2009-04-22,2.964,2.964,2.9615,2.9615,482.0
3793,2009-04-23,2.964,2.964,2.9089,2.9089,217.0
3794,2009-04-24,2.964,2.964,2.964,2.964,13.0
3795,2009-04-27,2.8789,2.8789,2.6787,2.6787,4784.0
3796,2009-04-28,2.964,2.964,2.6536,2.6536,601.0
3797,2009-04-29,2.8539,2.8539,2.8539,2.8539,122.0
3798,2009-04-30,2.964,2.9766,2.964,2.9766,1884.0
3799,2009-05-04,2.9915,3.0993,2.9915,3.0993,5873.0
3800,2009-05-05,3.0993,3.0993,3.0993,3.0993,2949.0
3801,2009-05-06,3.1243,3.1243,3.1243,3.1243,20.0
3802,2009-05-07,3.0316,3.1167,3.0316,3.1167,1086.0
3803,2009-05-08,3.0341,3.0791,3.0341,3.0791,1603.0
3804,2009-05-11,3.074,3.074,3.0316,3.0316,225.0
3805,2009-05-12,2.9815,3.0515,2.9815,3.0515,2081.0
3806,2009-05-13,3.0515,3.0541,3.0515,3.0541,8067.0
3807,2009-05-14,3.1744,3.1744,3.1718,3.1718,5853.0
3808,2009-05-15,3.2042,3.2042,3.0541,3.0541,4439.0
3809,2009-05-18,3.1843,3.1843,3.1843,3.1843,13.0
3810,2009-05-19,3.1843,3.1843,3.1843,3.1843,13.0
3811,2009-05-20,3.1494,3.1494,3.1494,3.1494,13.0
3812,2009-05-21,3.1468,3.1468,3.0718,3.0718,1838.0
3813,2009-05-22,3.0718,3.0718,3.0692,3.0692,341.0
3814,2009-05-25,3.0718,3.0718,3.0718,3.0718,1598.0
3815,2009-05-26,3.1292,3.1292,3.1292,3.1292,13.0
3816,2009-05-27,3.1292,3.1292,3.1292,3.1292,13.0
3817,2009-05-28,3.1292,3.1292,3.1292,3.1292,13.0
3818,2009-05-29,3.1305,3.1305,3.1305,3.1305,13.0
3819,2009-06-01,3.1192,3.1192,3.1192,3.1192,1409.0
3820,2009-06-02,3.1192,3.1192,3.1192,3.1192,7252.0
3821,2009-06-03,3.1141,3.1141,3.1141,3.1141,5643.0
3822,2009-06-04,3.1141,3.1141,3.1141,3.1141,2921.0
3823,2009-06-05,3.1917,3.2293,3.1917,3.2293,12781.0
3824,2009-06-08,3.2519,3.2694,3.2519,3.2694,3886.0
3825,2009-06-09,3.3045,3.3795,3.3045,3.3795,4396.0
3826,2009-06-10,3.3771,3.3771,3.3771,3.3771,122.0
3827,2009-06-12,3.3771,3.3771,3.3771,3.3771,2232.0
3828,2009-06-15,3.3795,3.3795,3.3795,3.3795,4355.0
3829,2009-06-16,3.3947,3.3947,3.3947,3.3947,1737.0
3830,2009-06-17,3.3845,3.3845,3.3296,3.3296,1598.0
3831,2009-06-18,3.3795,3.3795,3.3795,3.3795,13.0
3832,2009-06-19,3.3971,3.3971,3.3971,3.3971,13.0
3833,2009-06-22,3.3992,3.3992,3.3992,3.3992,13.0
3834,2009-06-23,3.3795,3.3795,3.3795,3.3795,35.0
3835,2009-06-24,3.3795,3.3992,3.3795,3.3992,2616.0
3836,2009-06-25,3.3795,3.3795,3.3795,3.3795,401.0
3837,2009-06-26,3.3795,3.3795,3.3795,3.3795,2017.0
3838,2009-06-29,3.2569,3.3992,3.2569,3.3992,394.0
3839,2009-06-30,3.3992,3.4049,3.2569,3.3296,2202.0
3840,2009-07-01,3.4422,3.4422,3.3296,3.4422,366.0
3841,2009-07-02,3.6298,3.6298,3.3296,3.5048,1850.0
3842,2009-07-03,3.6475,3.6475,3.6298,3.6298,1603.0
3843,2009-07-06,3.6427,3.6427,3.4801,3.6427,3169.0
3844,2009-07-07,3.6427,3.6498,3.6427,3.6498,20.0
3845,2009-07-08,3.6498,3.6498,3.6171,3.6171,99.0
3846,2009-07-09,3.6298,3.6298,3.6298,3.6298,3.0
3847,2009-07-10,3.5048,3.625,3.492,3.625,394.0
3848,2009-07-13,3.625,3.625,3.5048,3.625,50.0
3849,2009-07-14,3.625,3.625,3.625,3.625,5.0
3850,2009-07-15,3.625,3.6547,3.5499,3.6547,1174.0
3851,2009-07-16,3.6547,3.6547,3.5295,3.6298,526.0
3852,2009-07-17,3.6298,3.6298,3.6298,3.6298,3.0
3853,2009-07-20,3.6298,3.6547,3.6298,3.6547,2045.0
3854,2009-07-21,3.6547,3.6547,3.6547,3.6547,5.0
3855,2009-07-22,3.6298,3.6298,3.5295,3.6298,237.0
3856,2009-07-23,3.6298,3.6298,3.3546,3.5546,2994.0
3857,2009-07-24,3.6028,3.6028,3.5048,3.5048,83.0
3858,2009-07-27,3.4049,3.7878,3.3795,3.7051,14998.0
3859,2009-07-28,3.5922,3.9304,3.5922,3.9054,1992.0
3860,2009-07-29,3.8802,3.9054,3.8802,3.9054,631.0
3861,2009-07-30,3.9304,4.0282,3.9304,4.0282,6285.0
3862,2009-07-31,3.8817,4.132,3.8817,4.031,459.0
3863,2009-08-03,4.1181,4.3681,4.1181,4.1209,13053.0
3864,2009-08-04,4.3308,4.3308,4.3308,4.3308,13.0
3865,2009-08-05,4.2307,4.3577,4.2307,4.3577,225.0
3866,2009-08-06,4.2307,4.2307,4.0056,4.2057,3792.0
3867,2009-08-07,4.2069,4.2555,4.0548,4.0801,5093.0
3868,2009-08-10,4.2069,4.2531,4.132,4.2531,883.0
3869,2009-08-11,4.1336,4.2531,4.0952,4.2531,4674.0
3870,2009-08-12,4.2057,4.2057,4.2057,4.2057,3.0
3871,2009-08-13,4.2057,4.2555,4.1308,4.2307,3068.0
3872,2009-08-14,4.1435,4.1435,4.1336,4.1336,3497.0
3873,2009-08-17,4.0556,4.1308,4.0556,4.1308,78.0
3874,2009-08-18,4.132,4.3767,4.132,4.3693,1005.0
3875,2009-08-19,4.3693,4.3693,4.132,4.3693,6441.0
3876,2009-08-20,4.3665,4.3665,4.1811,4.3665,641.0
3877,2009-08-21,4.3693,4.3693,4.132,4.3693,4557.0
3878,2009-08-24,4.2741,4.5808,4.2555,4.5059,16548.0
3879,2009-08-25,4.5186,4.5914,4.5186,4.5914,356.0
3880,2009-08-26,4.643,4.643,4.3898,4.5938,4325.0
3881,2009-08-27,4.4136,4.568,4.4136,4.568,227.0
3882,2009-08-28,4.3879,4.6196,4.3879,4.6196,396.0
3883,2009-08-31,4.2069,4.292,4.2069,4.2069,26216.0
3884,2009-09-01,4.1292,4.1292,4.0259,4.1241,4004.0
3885,2009-09-02,4.0001,4.0001,4.0001,4.0001,775.0
3886,2009-09-03,4.1035,4.1273,4.1035,4.1035,2303.0
3887,2009-09-04,4.0259,4.1344,3.9482,4.1344,2492.0
3888,2009-09-07,4.132,4.1344,4.132,4.1344,257.0
3889,2009-09-08,4.1597,4.2845,4.1597,4.2845,30.0
3890,2009-09-09,4.1597,4.1597,4.1597,4.1597,93.0
3891,2009-09-10,4.1625,4.2845,4.1625,4.2845,301.0
3892,2009-09-11,4.0259,4.0259,4.0259,4.0259,394.0
3893,2009-09-14,4.1292,4.1292,3.8972,3.8972,2648.0
3894,2009-09-15,3.8972,4.0235,3.8972,4.0235,717.0
3895,2009-09-16,4.1035,4.1035,4.1035,4.1035,5.0
3896,2009-09-17,4.1292,4.374,4.1292,4.3099,707.0
3897,2009-09-18,4.2583,4.2583,4.1549,4.2583,58.0
3898,2009-09-21,4.0259,4.1292,4.0001,4.1292,523.0
3899,2009-09-22,4.2453,4.2453,4.2453,4.2453,13.0
3900,2009-09-23,4.0777,4.0904,4.0777,4.0904,3022.0
3901,2009-09-24,4.0904,4.0904,4.0001,4.0904,1199.0
3902,2009-09-25,4.0777,4.1292,4.0001,4.1292,70.0
3903,2009-09-28,4.0777,4.1549,4.0777,4.1549,48.0
3904,2009-09-29,4.1549,4.2583,3.8196,4.1035,17604.0
3905,2009-09-30,3.768,3.9229,3.768,3.9229,1715.0
3906,2009-10-02,3.9482,3.9482,3.7421,3.9482,1010.0
3907,2009-10-05,4.0001,4.0001,3.8714,3.8714,60.0
3908,2009-10-06,3.9458,3.9458,3.9178,3.9178,783.0
3909,2009-10-07,3.8714,3.8714,3.768,3.8686,1338.0
3910,2009-10-08,3.9019,3.9019,3.8972,3.8972,406.0
3911,2009-10-09,3.7165,3.8916,3.6909,3.8714,1426.0
3912,2009-10-12,3.9019,3.9019,3.8916,3.8916,715.0
3913,2009-10-13,3.9019,3.9019,3.9019,3.9019,5.0
3914,2009-10-14,3.9019,4.0643,3.8714,4.0516,6711.0
3915,2009-10-15,4.0643,4.0643,3.9332,3.9482,4091.0
3916,2009-10-16,3.8196,3.9356,3.8196,3.9356,154.0
3917,2009-10-19,3.9356,3.9356,3.9356,3.9356,13.0
3918,2009-10-20,3.9482,3.9482,3.9482,3.9482,5.0
3919,2009-10-21,3.9308,4.0516,3.8714,4.0516,3436.0
3920,2009-10-22,3.8738,4.0259,3.8714,4.0259,1177.0
3921,2009-10-23,3.884,4.0001,3.8714,4.0001,1394.0
3922,2009-10-26,3.972,3.972,3.972,3.972,13.0
3923,2009-10-27,3.9593,3.9593,3.951,3.9534,484.0
3924,2009-10-28,3.9356,3.9744,3.9356,3.9744,3333.0
3925,2009-10-29,3.9744,3.9744,3.9609,3.9609,1048.0
3926,2009-10-30,4.0777,4.0777,3.9609,3.9609,596.0
3927,2009-11-02,4.0516,4.0516,4.0516,4.0516,3.0
3928,2009-11-03,4.0516,4.0777,4.0516,4.0777,1755.0
3929,2009-11-04,4.0904,4.0904,4.0904,4.0904,13.0
3930,2009-11-05,4.0904,4.0904,4.0904,4.0904,13.0
3931,2009-11-06,4.0904,4.0904,4.0156,4.0156,858.0
3932,2009-11-09,4.0156,4.088,4.0156,4.088,132.0
3933,2009-11-10,3.8452,3.9229,3.8452,3.8611,3154.0
3934,2009-11-12,3.8638,4.0001,3.7811,3.7811,331.0
3935,2009-11-13,3.8068,3.9482,3.8068,3.9482,341.0
3936,2009-11-16,3.9482,4.0516,3.8714,4.0516,1391.0
3937,2009-11-17,4.0259,4.0777,4.0259,4.0777,1651.0
3938,2009-11-18,4.0516,4.0979,3.8714,3.9356,3739.0
3939,2009-11-19,3.9356,3.9356,3.7966,3.9356,1656.0
3940,2009-11-20,3.9356,3.9356,3.9356,3.9356,1058.0
3941,2009-11-23,3.8714,4.0702,3.8714,4.0702,868.0
3942,2009-11-24,4.0033,4.0033,4.0033,4.0033,406.0
3943,2009-11-25,4.0702,4.0702,4.0678,4.0702,162.0
3944,2009-11-26,4.0033,4.1035,4.0033,4.1035,396.0
3945,2009-11-27,4.0001,4.0001,3.9974,4.0001,225.0
3946,2009-11-30,4.0001,4.1138,4.0001,4.1138,3800.0
3947,2009-12-01,4.1083,4.1083,4.1059,4.1059,313.0
3948,2009-12-02,4.1161,4.1161,4.0128,4.1161,313.0
3949,2009-12-03,4.1161,4.1161,4.1138,4.1138,422.0
3950,2009-12-04,4.1213,4.1213,4.1213,4.1213,5.0
3951,2009-12-07,4.1273,4.1273,4.1273,4.1273,5.0
3952,2009-12-08,4.1161,4.1161,3.9229,4.1114,613.0
3953,2009-12-09,3.9609,4.0952,3.9609,4.0952,366.0
3954,2009-12-10,3.9609,4.0207,3.8714,4.0207,4572.0
3955,2009-12-11,4.0259,4.0259,4.0207,4.0207,164.0
3956,2009-12-14,4.0259,4.0259,3.8738,4.0207,613.0
3957,2009-12-15,4.0183,4.0183,3.8714,4.0156,177.0
3958,2009-12-16,3.8714,4.0156,3.8714,4.0156,720.0
3959,2009-12-17,4.0001,4.0001,4.0001,4.0001,13.0
3960,2009-12-18,3.9954,3.9954,3.9954,3.9954,13.0
3961,2009-12-21,3.9926,3.9926,3.9926,3.9926,13.0
3962,2009-12-22,3.9744,3.9744,3.8972,3.9229,2341.0
3963,2009-12-23,3.7811,3.7966,3.7811,3.7938,1810.0
3964,2009-12-28,3.7292,3.7886,3.4193,3.5615,24456.0
3965,2009-12-29,3.5565,3.7165,3.484,3.7165,2131.0
3966,2009-12-30,3.6182,3.768,3.6182,3.768,3884.0
3967,2009-12-31,3.6649,3.8714,3.6649,3.8714,8.0
3968,2010-01-04,3.8714,3.8714,3.8714,3.8714,13.0
3969,2010-01-05,3.8714,3.8714,3.8686,3.8714,1611.0
3970,2010-01-06,3.8662,3.8662,3.8662,3.8662,13.0
3971,2010-01-07,3.8452,3.8452,3.8424,3.8452,220.0
3972,2010-01-08,3.8714,3.8714,3.7395,3.7421,220.0
3973,2010-01-11,3.7421,3.8588,3.7421,3.8588,743.0
3974,2010-01-12,3.8588,3.8588,3.8588,3.8588,13.0
3975,2010-01-13,3.8588,3.8588,3.856,3.8588,1278.0
3976,2010-01-14,3.8346,3.8346,3.8168,3.8168,232.0
3977,2010-01-15,3.8452,3.8452,3.8452,3.8452,13.0
3978,2010-01-18,3.8424,3.8424,3.8346,3.8346,290.0
3979,2010-01-19,3.8424,3.8424,3.7421,3.8424,873.0
3980,2010-01-20,3.8326,3.8326,3.6106,3.6106,1571.0
3981,2010-01-21,3.768,3.768,3.768,3.768,109.0
3982,2010-01-22,3.484,3.6649,3.484,3.6649,1022.0
3983,2010-01-25,3.6129,3.6129,3.484,3.6129,2717.0
3984,2010-01-26,3.7165,3.7165,3.5615,3.6874,225.0
3985,2010-01-27,3.6874,3.6874,3.5615,3.6129,1954.0
3986,2010-01-28,3.6389,3.6649,3.6389,3.6649,2825.0
3987,2010-01-29,3.6766,3.6766,3.588,3.6766,783.0
3988,2010-02-01,3.8452,3.8452,3.6129,3.7165,1495.0
3989,2010-02-02,3.6129,3.6129,3.5615,3.6129,1144.0
3990,2010-02-03,3.6283,3.7262,3.5357,3.6129,513.0
3991,2010-02-04,3.6129,3.6129,3.5615,3.5615,1042.0
3992,2010-02-05,3.484,3.484,3.3163,3.4454,1790.0
3993,2010-02-08,3.484,3.5357,3.3548,3.3548,1439.0
3994,2010-02-09,3.3809,3.3809,3.3809,3.3809,422.0
3995,2010-02-10,3.3548,3.3548,3.3548,3.3548,60.0
3996,2010-02-11,3.3548,3.3548,3.3548,3.3548,541.0
3997,2010-02-12,3.3809,3.3809,3.3809,3.3809,313.0
3998,2010-02-15,3.4811,3.4811,3.4042,3.4042,174.0
3999,2010-02-16,3.4811,3.4811,3.4793,3.4793,174.0
4000,2010-02-17,3.4811,3.5874,3.3548,3.4582,3288.0
4001,2010-02-18,3.4067,3.4067,3.4067,3.4067,20.0
4002,2010-02-19,3.3548,3.4067,3.3548,3.3548,3391.0
4003,2010-02-22,3.6106,3.6106,3.5825,3.5825,1199.0
4004,2010-02-23,3.6129,3.6129,3.6129,3.6129,13.0
4005,2010-02-24,3.5357,3.5357,3.5357,3.5357,13.0
4006,2010-02-25,3.484,3.5874,3.4582,3.4709,1141.0
4007,2010-02-26,3.4222,3.5331,3.3809,3.5331,1881.0
4008,2010-03-01,3.4582,3.4582,3.4582,3.4582,38.0
4009,2010-03-02,3.3548,3.4811,3.3548,3.4811,1260.0
4010,2010-03-03,3.4709,3.4709,3.3548,3.3548,1974.0
4011,2010-03-04,3.3525,3.4582,3.2904,3.4042,1813.0
4012,2010-03-05,3.4709,3.4709,3.3548,3.3548,60.0
4013,2010-03-08,3.2931,3.4042,3.2931,3.4042,4497.0
4014,2010-03-09,3.4042,3.4042,3.3785,3.3785,717.0
4015,2010-03-10,3.3785,3.5098,3.3548,3.5098,1967.0
4016,2010-03-11,3.484,3.484,3.3548,3.4323,5767.0
4017,2010-03-12,3.484,3.484,3.3548,3.4303,5090.0
4018,2010-03-15,3.4303,3.4303,3.3086,3.3086,3436.0
4019,2010-03-16,3.4222,3.4222,3.3548,3.3573,546.0
4020,2010-03-17,3.3548,3.4323,3.3292,3.4323,6982.0
4021,2010-03-18,3.3573,3.5357,3.3548,3.5357,3583.0
4022,2010-03-19,3.5098,3.5098,3.4454,3.4454,838.0
4023,2010-03-22,3.4454,3.4454,3.4454,3.4454,13.0
4024,2010-03-23,3.4454,3.5227,3.4454,3.484,3520.0
4025,2010-03-24,3.5098,3.5098,3.3471,3.4559,4422.0
4026,2010-03-25,3.5098,3.5098,3.5098,3.5098,13.0
4027,2010-03-26,3.4811,3.4942,3.4067,3.4942,1598.0
4028,2010-03-29,3.4942,3.4942,3.3809,3.4323,1555.0
4029,2010-03-30,3.4376,3.4892,3.4376,3.4892,164.0
4030,2010-03-31,3.4837,3.4837,3.358,3.358,2843.0
4031,2010-04-01,3.4709,3.4709,3.3679,3.3708,1449.0
4032,2010-04-06,3.3708,3.4968,3.3573,3.4968,2012.0
4033,2010-04-07,3.4942,3.4942,3.4193,3.484,447.0
4034,2010-04-08,3.484,3.484,3.4323,3.4323,177.0
4035,2010-04-09,3.484,3.484,3.484,3.484,13.0
4036,2010-04-12,3.484,3.484,3.476,3.484,795.0
4037,2010-04-13,3.484,3.484,3.3548,3.484,510.0
4038,2010-04-14,3.484,3.487,3.484,3.487,5300.0
4039,2010-04-15,3.484,3.4942,3.484,3.4942,1394.0
4040,2010-04-16,3.484,3.4942,3.484,3.4942,4919.0
4041,2010-04-19,3.4811,3.4811,3.4582,3.4582,1954.0
4042,2010-04-20,3.4323,3.4582,3.4323,3.4582,962.0
4043,2010-04-21,3.3834,3.5048,3.3834,3.5048,1894.0
4044,2010-04-22,3.5281,3.5281,3.484,3.484,462.0
4045,2010-04-23,3.4837,3.4837,3.4837,3.4837,217.0
4046,2010-04-26,3.484,3.5383,3.484,3.5383,482.0
4047,2010-04-27,3.5357,3.5615,3.5357,3.5615,3542.0
4048,2010-04-28,3.484,3.484,3.484,3.484,702.0
4049,2010-04-29,3.5874,3.5874,3.5874,3.5874,13.0
4050,2010-04-30,3.588,3.588,3.4866,3.588,780.0
4051,2010-05-04,3.6055,3.6055,3.4323,3.484,2207.0
4052,2010-05-05,3.4582,3.4582,3.3548,3.3548,4477.0
4053,2010-05-06,3.3548,3.4709,3.2775,3.4709,997.0
4054,2010-05-07,3.4582,3.4582,3.3809,3.3809,406.0
4055,2010-05-10,3.4582,3.4709,3.4582,3.4709,666.0
4056,2010-05-11,3.4582,3.4709,3.4582,3.4709,406.0
4057,2010-05-12,3.4709,3.4709,3.3292,3.4709,124.0
4058,2010-05-13,3.4709,3.4709,3.3548,3.3548,83.0
4059,2010-05-14,3.3292,3.3548,3.3292,3.3548,4168.0
4060,2010-05-17,3.3525,3.3548,3.2259,3.342,3243.0
4061,2010-05-18,3.3548,3.4067,3.3548,3.3548,1080.0
4062,2010-05-19,3.3548,3.3548,3.3548,3.3548,4176.0
4063,2010-05-20,3.3548,3.4067,3.3548,3.4067,1954.0
4064,2010-05-21,3.2775,3.5615,3.2775,3.4193,12200.0
4065,2010-05-24,3.4323,3.7089,3.4323,3.6909,876.0
4066,2010-05-25,3.6773,3.7421,3.652,3.7421,9037.0
4067,2010-05-26,3.812,4.1035,3.812,4.0777,9332.0
4068,2010-05-27,4.0516,4.0516,3.987,3.987,313.0
4069,2010-05-28,3.987,3.987,3.9229,3.987,1141.0
4070,2010-05-31,3.9815,3.9815,3.9815,3.9815,13.0
4071,2010-06-01,3.9799,3.9799,3.768,3.9696,1338.0
4072,2010-06-02,3.9229,3.9431,3.8452,3.9431,773.0
4073,2010-06-04,3.9431,3.9431,3.7421,3.8196,1260.0
4074,2010-06-07,3.8196,3.8714,3.8196,3.8714,803.0
4075,2010-06-08,3.9229,3.9229,3.7938,3.8326,114.0
4076,2010-06-09,3.8196,3.9098,3.8196,3.9098,623.0
4077,2010-06-10,3.9229,3.9229,3.9229,3.9229,60.0
4078,2010-06-11,3.9744,3.9744,3.6671,3.8452,2851.0
4079,2010-06-14,3.9229,3.9229,3.9229,3.9229,38.0
4080,2010-06-15,3.9229,3.9229,3.8326,3.9229,3792.0
4081,2010-06-16,3.9744,3.9744,3.768,3.9609,147.0
4082,2010-06-17,3.9736,3.9736,3.7676,3.949,1608.0
4083,2010-06-18,3.768,3.9482,3.768,3.9482,828.0
4084,2010-06-21,3.9744,3.9744,3.8196,3.8196,462.0
4085,2010-06-22,3.8196,3.8196,3.7421,3.7421,70.0
4086,2010-06-23,3.8196,3.8196,3.6389,3.6389,308.0
4087,2010-06-24,3.6159,3.7421,3.5615,3.6649,2086.0
4088,2010-06-25,3.768,3.8196,3.6649,3.6649,1164.0
4089,2010-06-28,3.652,3.652,3.652,3.652,147.0
