,Date,Open,High,Low,Close,Volume
2659,2019-07-05,1.0,1.02,1.0,1.02,1000.0
2660,2019-07-08,1.02,1.06,1.02,1.06,3500.0
2661,2019-07-09,1.02,1.05,1.02,1.05,1000.0
2662,2019-07-10,0.99,1.05,0.99,1.05,551.0
2663,2019-07-12,1.05,1.06,1.05,1.06,1100.0
2664,2019-07-15,0.99,1.06,0.95,1.06,91.0
2665,2019-07-16,0.98,1.05,0.95,1.03,1975.0
2666,2019-07-17,1.03,1.03,1.03,1.03,1300.0
2667,2019-07-24,1.0,1.0,0.96,1.0,1221.0
2668,2019-07-25,1.02,1.02,1.02,1.02,39.0
2669,2019-07-26,1.02,1.06,0.99,1.06,2985.0
2670,2019-07-29,1.06,1.06,0.97,1.03,1977.0
2671,2019-07-30,0.99,1.01,0.99,1.01,2529.0
2672,2019-07-31,1.01,1.05,1.01,1.05,455.0
2673,2019-08-01,1.05,1.06,1.05,1.06,3138.0
2674,2019-08-02,0.99,1.08,0.98,1.08,3595.0
2675,2019-08-05,1.0,1.08,0.99,1.08,3250.0
2676,2019-08-06,1.08,1.08,1.0,1.05,2241.0
2677,2019-08-07,1.07,1.55,1.07,1.55,230505.0
2678,2019-08-08,1.65,1.95,1.6,1.81,230395.0
2679,2019-08-09,1.78,1.92,1.71,1.75,35525.0
2680,2019-08-12,1.9,2.2,1.83,2.14,205011.0
2681,2019-08-13,2.12,2.34,2.06,2.06,211018.0
2682,2019-08-14,2.06,2.2,1.7,1.9,148341.0
2683,2019-08-16,2.0,2.1,1.75,2.0,60062.0
2684,2019-08-19,2.0,2.08,1.75,1.78,64053.0
2685,2019-08-20,1.77,1.77,1.55,1.65,99339.0
2686,2019-08-21,1.7,1.78,1.58,1.67,27371.0
2687,2019-08-22,1.62,1.62,1.52,1.62,26470.0
2688,2019-08-23,1.6,1.65,1.55,1.64,6913.0
2689,2019-08-26,1.63,1.64,1.53,1.57,18458.0
2690,2019-08-27,1.55,1.6,1.42,1.58,29058.0
2691,2019-08-28,1.58,1.61,1.46,1.47,6073.0
2692,2019-08-29,1.45,1.49,1.37,1.39,27141.0
2693,2019-08-30,1.4,1.62,1.4,1.6,32955.0
2694,2019-09-02,1.6,1.6,1.45,1.46,32553.0
2695,2019-09-03,1.54,1.7,1.4,1.63,78052.0
2696,2019-09-04,1.68,1.74,1.56,1.58,56377.0
2697,2019-09-05,1.57,1.65,1.5,1.54,26634.0
2698,2019-09-06,1.56,1.57,1.45,1.48,22121.0
2699,2019-09-09,1.59,1.59,1.44,1.46,36199.0
2700,2019-09-10,1.46,1.47,1.35,1.46,25310.0
2701,2019-09-11,1.41,1.46,1.34,1.45,23461.0
2702,2019-09-12,1.44,1.45,1.39,1.44,7163.0
2703,2019-09-13,1.43,1.59,1.43,1.53,29371.0
2704,2019-09-16,1.53,1.75,1.51,1.7,75902.0
2705,2019-09-17,1.7,1.95,1.7,1.95,93828.0
2706,2019-09-18,1.99,2.14,1.95,2.0,161500.0
2707,2019-09-19,1.96,2.0,1.8,1.95,63307.0
2708,2019-09-20,1.94,2.0,1.86,1.95,29076.0
2709,2019-09-23,1.98,2.1,1.85,2.04,55358.0
2710,2019-09-24,1.95,2.24,1.95,2.24,98016.0
2711,2019-09-25,2.28,2.72,2.28,2.7,315938.0
2712,2019-09-26,2.7,2.72,2.4,2.54,139620.0
2713,2019-09-27,2.8,3.02,2.5,2.78,352148.0
2714,2019-09-30,2.9,3.44,2.86,3.36,408043.0
2715,2019-10-01,3.4,3.76,3.0,3.0,420399.0
2716,2019-10-02,3.0,3.22,2.68,2.86,180950.0
2717,2019-10-03,2.86,3.1,2.72,3.02,142695.0
2718,2019-10-04,3.1,3.14,2.86,3.06,65535.0
2719,2019-10-07,3.1,3.28,3.0,3.08,88757.0
2720,2019-10-08,3.04,3.08,2.84,3.0,100826.0
2721,2019-10-09,2.98,2.98,2.62,2.72,168951.0
2722,2019-10-10,2.68,2.72,2.4,2.66,147283.0
2723,2019-10-11,2.66,2.92,2.5,2.86,77283.0
2724,2019-10-14,2.9,2.94,2.64,2.84,31667.0
2725,2019-10-15,2.84,2.86,2.6,2.68,28431.0
2726,2019-10-16,2.68,2.76,2.52,2.64,20493.0
2727,2019-10-17,2.68,2.82,2.6,2.78,29530.0
2728,2019-10-18,2.78,2.86,2.7,2.7,25326.0
2729,2019-10-21,2.76,2.98,2.68,2.96,90339.0
2730,2019-10-22,2.98,3.12,2.9,2.94,90864.0
2731,2019-10-23,3.0,3.02,2.8,2.96,42809.0
2732,2019-10-24,2.96,3.14,2.86,3.06,57677.0
2733,2019-10-25,3.08,3.14,3.02,3.06,77331.0
2734,2019-10-28,3.1,3.3,3.02,3.26,145575.0
2735,2019-10-29,3.26,3.28,3.04,3.16,87768.0
2736,2019-10-30,3.16,3.42,2.54,2.6,250157.0
2737,2019-10-31,2.22,2.7,2.22,2.44,307725.0
2738,2019-11-04,2.4,3.24,2.4,3.2,232111.0
2739,2019-11-05,3.28,4.5,3.28,3.98,700200.0
2740,2019-11-06,4.02,4.5,3.94,4.1,351454.0
2741,2019-11-07,4.2,4.58,3.62,3.86,584847.0
2742,2019-11-08,4.5,4.8,4.08,4.44,605169.0
2743,2019-11-12,4.6,4.78,4.26,4.34,234576.0
2744,2019-11-13,4.32,4.72,4.28,4.5,159823.0
2745,2019-11-14,4.68,4.78,4.52,4.72,118971.0
2746,2019-11-15,4.5,4.56,4.02,4.14,244873.0
2747,2019-11-18,4.12,4.12,3.46,3.48,203462.0
2748,2019-11-19,3.4,4.08,3.04,3.96,160316.0
2749,2019-11-20,4.02,4.36,3.82,4.18,156991.0
2750,2019-11-21,4.14,4.28,3.98,4.14,82521.0
2751,2019-11-22,4.18,4.18,3.88,3.96,45581.0
2752,2019-11-25,3.96,4.18,3.94,4.12,39433.0
2753,2019-11-26,4.04,4.16,4.0,4.04,22063.0
2754,2019-11-27,4.1,4.12,3.96,3.98,24591.0
2755,2019-11-28,3.98,4.06,3.9,3.96,9284.0
2756,2019-11-29,4.0,4.26,3.94,4.02,72202.0
2757,2019-12-02,4.0,4.3,3.98,4.26,95123.0
2758,2019-12-03,4.32,4.66,4.2,4.48,143359.0
2759,2019-12-04,4.5,4.54,4.28,4.34,48521.0
2760,2019-12-05,4.28,4.34,4.1,4.16,17774.0
2761,2019-12-06,4.16,4.16,3.92,3.98,32500.0
2762,2019-12-09,3.94,4.1,3.8,4.06,26757.0
2763,2019-12-10,4.16,4.16,4.04,4.08,13850.0
2764,2019-12-11,4.14,4.26,4.04,4.12,33436.0
2765,2019-12-12,4.24,4.94,4.12,4.56,222647.0
2766,2019-12-13,4.72,4.72,4.36,4.54,36500.0
2767,2019-12-16,4.54,4.54,4.34,4.4,22158.0
2768,2019-12-17,4.4,4.52,4.22,4.26,37219.0
2769,2019-12-18,4.28,4.52,4.24,4.48,44991.0
2770,2019-12-19,4.48,4.48,4.28,4.34,53050.0
2771,2019-12-20,4.32,4.38,4.22,4.28,15102.0
2772,2019-12-23,4.3,4.38,4.1,4.22,30751.0
2773,2019-12-27,4.38,4.38,4.12,4.22,25686.0
2774,2019-12-30,4.22,4.3,4.16,4.22,13642.0
2775,2020-01-02,4.22,4.38,4.16,4.36,21882.0
2776,2020-01-03,4.36,4.54,4.3,4.4,23002.0
2777,2020-01-07,4.44,4.94,4.44,4.9,132182.0
2778,2020-01-08,4.9,5.75,4.82,5.45,323990.0
2779,2020-01-09,5.75,6.15,5.55,5.9,322838.0
2780,2020-01-10,6.05,6.5,6.05,6.3,167876.0
2781,2020-01-13,6.85,8.0,6.8,7.9,367933.0
2782,2020-01-14,8.2,9.8,7.1,8.5,536278.0
2783,2020-01-15,8.8,9.25,8.25,9.0,244406.0
2784,2020-01-16,9.1,9.5,8.0,8.3,265691.0
2785,2020-01-17,8.1,9.35,7.6,8.85,243377.0
2786,2020-01-20,9.1,9.1,8.45,8.65,140031.0
2787,2020-01-21,8.7,8.7,7.8,8.1,125729.0
2788,2020-01-22,7.8,7.9,6.75,7.2,284924.0
2789,2020-01-23,7.0,8.2,7.0,7.8,186983.0
2790,2020-01-24,8.0,8.3,7.7,8.0,74927.0
2791,2020-01-27,8.15,8.15,7.25,7.7,68294.0
2792,2020-01-28,7.55,7.85,7.3,7.45,48727.0
2793,2020-01-29,7.35,7.55,6.8,7.0,151013.0
2794,2020-01-30,7.0,10.4,6.5,10.4,742088.0
2795,2020-01-31,10.9,11.5,9.5,10.1,693439.0
2796,2020-02-03,10.6,11.4,9.9,10.3,222604.0
2797,2020-02-04,10.2,10.3,9.4,9.7,154683.0
2798,2020-02-05,9.7,11.1,9.0,11.0,233054.0
2799,2020-02-06,11.1,11.5,10.5,10.8,177737.0
2800,2020-02-07,10.7,11.4,10.5,11.1,108554.0
2801,2020-02-10,11.3,11.3,10.8,10.8,55702.0
2802,2020-02-11,10.7,10.9,10.2,10.5,44730.0
2803,2020-02-12,10.5,11.2,10.3,10.9,57328.0
2804,2020-02-13,10.9,11.0,10.5,10.6,38144.0
2805,2020-02-14,10.7,10.8,10.0,10.6,81744.0
2806,2020-02-17,10.6,10.6,10.2,10.3,24576.0
2807,2020-02-18,10.2,10.2,9.45,9.7,80329.0
2808,2020-02-19,9.7,9.95,9.3,9.65,48513.0
2809,2020-02-20,9.6,9.7,9.4,9.55,15465.0
2810,2020-02-21,9.6,10.1,9.4,9.5,37687.0
2811,2020-02-24,9.5,9.6,8.5,9.1,126301.0
2812,2020-02-25,8.95,8.95,7.65,8.25,177752.0
2813,2020-02-26,7.85,8.8,7.35,8.5,167243.0
2814,2020-02-27,8.45,8.45,6.85,7.0,99621.0
2815,2020-02-28,6.65,6.95,5.75,6.05,232665.0
2816,2020-03-02,6.7,8.0,6.5,7.5,309888.0
2817,2020-03-03,7.0,8.0,7.0,7.55,233600.0
2818,2020-03-04,7.1,7.6,6.8,7.45,104217.0
2819,2020-03-05,7.6,8.1,7.0,7.4,100958.0
2820,2020-03-06,7.05,7.1,6.7,7.05,78152.0
2821,2020-03-09,6.0,6.45,4.6,5.1,420250.0
2822,2020-03-10,5.5,5.6,4.76,4.9,263333.0
2823,2020-03-11,4.94,5.2,3.96,4.0,369785.0
2824,2020-03-12,3.5,3.5,2.8,2.8,317716.0
2825,2020-03-13,3.14,3.76,2.92,3.76,468736.0
2826,2020-03-16,3.9,5.6,3.8,5.5,751447.0
2827,2020-03-17,6.0,7.1,5.75,7.05,743530.0
2828,2020-03-18,7.4,7.45,6.25,6.5,458349.0
2829,2020-03-19,6.35,6.75,5.5,6.3,247715.0
2830,2020-03-20,6.65,6.8,5.55,6.0,271405.0
2831,2020-03-23,5.5,5.7,5.05,5.3,228685.0
2832,2020-03-24,5.7,5.85,5.0,5.25,251862.0
2833,2020-03-25,5.45,5.5,4.9,5.15,135118.0
2834,2020-03-26,5.0,6.4,5.0,5.85,670149.0
2835,2020-03-27,6.1,6.15,5.45,5.45,123302.0
2836,2020-03-30,5.4,6.45,5.15,6.3,302997.0
2837,2020-03-31,6.4,8.4,6.05,6.75,981088.0
2838,2020-04-01,6.75,7.55,6.5,7.09,302793.0
2839,2020-04-02,7.07,7.28,6.75,6.96,173035.0
2840,2020-04-03,6.96,7.1,6.31,6.35,225992.0
2841,2020-04-06,6.3,6.7,6.01,6.68,166365.0
2842,2020-04-07,6.8,7.0,6.54,6.55,71624.0
2843,2020-04-08,6.59,7.29,6.05,6.05,201507.0
2844,2020-04-09,5.56,6.3,5.52,6.12,113585.0
2845,2020-04-14,6.39,7.28,6.0,6.48,315249.0
2846,2020-04-15,6.4,6.43,6.05,6.21,96997.0
2847,2020-04-16,6.23,6.46,6.18,6.3,37791.0
2848,2020-04-17,6.3,6.38,6.16,6.16,36376.0
2849,2020-04-20,6.38,6.4,6.02,6.21,53257.0
2850,2020-04-21,6.07,6.1,5.64,5.85,85041.0
2851,2020-04-22,5.7,6.17,5.7,6.03,44793.0
2852,2020-04-23,6.06,6.19,5.91,6.04,18519.0
2853,2020-04-24,6.04,6.46,5.91,6.24,110689.0
2854,2020-04-27,6.3,6.35,6.11,6.19,33506.0
2855,2020-04-28,6.15,6.27,5.85,5.99,46688.0
2856,2020-04-29,6.0,6.61,5.8,6.61,89924.0
2857,2020-04-30,6.99,6.99,6.4,6.4,171600.0
2858,2020-05-04,6.4,6.68,6.11,6.6,57720.0
2859,2020-05-05,6.6,6.94,6.6,6.9,94671.0
2860,2020-05-06,7.0,7.14,6.7,6.98,91667.0
2861,2020-05-07,6.98,7.6,6.8,7.35,169010.0
2862,2020-05-08,7.7,7.76,7.4,7.52,58290.0
2863,2020-05-11,7.63,7.95,7.6,7.78,95571.0
2864,2020-05-12,7.8,7.9,7.0,7.5,101925.0
2865,2020-05-13,7.56,7.75,7.0,7.1,87157.0
2866,2020-05-14,7.44,7.44,6.41,6.65,127335.0
2867,2020-05-15,6.58,7.1,6.06,6.17,379878.0
2868,2020-05-18,6.15,6.2,5.8,6.1,78543.0
2869,2020-05-19,6.2,6.38,6.16,6.25,45392.0
2870,2020-05-20,6.3,6.31,6.02,6.1,25158.0
2871,2020-05-21,6.08,6.2,6.02,6.15,27718.0
2872,2020-05-22,6.1,6.19,6.0,6.18,9620.0
2873,2020-05-25,6.18,6.25,6.06,6.2,18528.0
2874,2020-05-26,6.15,6.65,6.15,6.5,79295.0
2875,2020-05-27,6.5,6.52,6.3,6.35,25585.0
2876,2020-05-28,6.42,6.6,6.18,6.4,22483.0
2877,2020-05-29,6.39,6.4,6.2,6.2,17445.0
2878,2020-06-01,6.21,6.52,6.21,6.49,9484.0
2879,2020-06-02,6.55,6.6,6.3,6.4,28379.0
2880,2020-06-03,6.4,7.22,6.31,7.2,188530.0
2881,2020-06-04,7.3,7.72,6.97,7.06,194212.0
2882,2020-06-05,7.06,7.2,6.5,7.0,91835.0
2883,2020-06-08,7.0,7.49,6.8,7.18,68519.0
2884,2020-06-09,7.3,7.3,6.99,7.14,26219.0
2885,2020-06-10,7.1,7.1,6.8,7.0,22464.0
2886,2020-06-12,6.41,6.89,6.4,6.89,72850.0
2887,2020-06-15,6.9,6.9,6.61,6.69,26495.0
2888,2020-06-16,6.74,7.02,6.74,6.97,22706.0
2889,2020-06-17,6.95,6.95,6.62,6.79,32025.0
2890,2020-06-18,6.79,7.0,6.6,6.8,89572.0
2891,2020-06-19,6.86,7.05,6.6,6.86,108606.0
2892,2020-06-22,6.86,7.25,6.6,7.17,117115.0
2893,2020-06-23,7.1,7.6,7.1,7.2,99407.0
2894,2020-06-24,7.4,7.54,7.24,7.4,72621.0
2895,2020-06-25,7.35,7.5,7.04,7.14,41004.0
2896,2020-06-26,7.22,7.22,7.03,7.06,21918.0
2897,2020-06-29,7.06,7.34,7.06,7.22,18547.0
2898,2020-06-30,7.34,7.48,5.3,6.68,330645.0
2899,2020-07-01,6.7,9.5,6.31,8.91,641289.0
2900,2020-07-02,9.0,10.5,8.42,9.28,619199.0
2901,2020-07-03,9.34,10.9,9.3,9.82,327165.0
2902,2020-07-06,10.1,10.72,9.9,10.64,172736.0
2903,2020-07-07,10.84,12.68,10.14,12.5,389013.0
2904,2020-07-08,13.6,13.6,12.7,13.1,259637.0
2905,2020-07-09,13.1,13.9,11.76,13.0,439192.0
2906,2020-07-10,13.28,13.28,12.46,12.48,109958.0
2907,2020-07-13,12.9,12.9,11.2,11.5,196210.0
2908,2020-07-14,11.3,11.3,10.22,10.82,162359.0
2909,2020-07-15,10.44,10.78,9.69,10.3,661561.0
2910,2020-07-16,10.3,10.96,9.0,9.37,294618.0
2911,2020-07-17,9.45,10.8,9.25,10.34,261178.0
2912,2020-07-20,10.7,10.8,9.9,10.18,117170.0
2913,2020-07-21,10.18,10.46,9.74,10.4,116990.0
2914,2020-07-22,10.5,10.5,10.02,10.3,82669.0
2915,2020-07-23,10.12,11.84,10.0,10.5,410553.0
2916,2020-07-24,10.5,10.98,10.12,10.4,118698.0
2917,2020-07-27,10.66,11.7,10.4,11.66,199471.0
2918,2020-07-28,12.2,13.02,12.0,12.68,282566.0
2919,2020-07-29,12.98,13.4,11.8,12.2,262236.0
2920,2020-07-30,12.16,12.2,8.14,9.2,228943.0
2921,2020-07-31,9.8,10.98,9.7,10.8,166274.0
2922,2020-08-03,11.78,13.5,10.92,12.76,465612.0
2923,2020-08-04,12.78,13.66,12.1,12.58,328190.0
2924,2020-08-05,12.6,12.9,12.22,12.36,97161.0
2925,2020-08-06,12.36,12.78,11.08,11.5,130703.0
2926,2020-08-07,11.2,11.6,10.42,11.36,101935.0
2927,2020-08-10,11.24,11.38,10.8,11.1,34852.0
2928,2020-08-11,11.28,11.44,10.0,10.64,79432.0
2929,2020-08-12,10.7,10.7,9.7,10.0,81325.0
2930,2020-08-13,9.72,10.98,9.45,10.0,82882.0
2931,2020-08-14,9.86,10.3,9.75,10.26,23868.0
2932,2020-08-17,9.92,10.2,9.82,9.98,26325.0
2933,2020-08-18,9.98,9.98,9.3,9.45,42938.0
2934,2020-08-19,9.64,9.64,9.02,9.38,49945.0
2935,2020-08-20,9.38,10.32,9.21,9.89,58472.0
2936,2020-08-21,9.71,10.18,9.68,9.9,21637.0
2937,2020-08-24,9.76,10.22,9.76,10.06,29759.0
2938,2020-08-25,10.2,10.42,9.85,10.2,36722.0
2939,2020-08-26,10.2,10.2,9.7,9.75,23293.0
2940,2020-08-27,10.0,10.0,9.6,9.8,25935.0
2941,2020-08-28,9.61,9.88,9.52,9.7,10560.0
2942,2020-08-31,9.69,9.69,9.3,9.4,31879.0
2943,2020-09-01,9.3,9.3,8.82,9.0,46804.0
2944,2020-09-02,9.02,9.02,8.61,8.61,25666.0
2945,2020-09-03,8.6,9.8,8.4,9.2,88478.0
2946,2020-09-04,8.91,9.4,8.8,9.16,31037.0
2947,2020-09-07,8.84,9.14,8.4,8.4,24731.0
2948,2020-09-08,8.4,8.4,6.76,7.3,131885.0
2949,2020-09-09,7.21,8.43,7.0,8.43,44939.0
2950,2020-09-10,8.6,8.78,8.0,8.15,14581.0
2951,2020-09-11,8.38,8.38,8.0,8.1,6394.0
2952,2020-09-14,8.56,9.1,8.42,9.08,29085.0
2953,2020-09-15,9.06,9.45,9.0,9.1,13365.0
2954,2020-09-16,8.9,9.27,8.9,9.18,12092.0
2955,2020-09-17,9.17,9.53,8.6,9.2,35697.0
2956,2020-09-18,9.35,9.5,9.0,9.35,7628.0
2957,2020-09-21,9.45,9.45,8.7,8.8,31045.0
2958,2020-09-22,9.25,9.3,8.8,9.0,19816.0
2959,2020-09-23,9.0,9.0,8.6,8.85,9955.0
2960,2020-09-24,8.6,8.94,8.6,8.88,13597.0
2961,2020-09-25,8.89,8.89,8.5,8.76,9737.0
2962,2020-09-28,8.66,9.0,8.64,9.0,14541.0
2963,2020-09-29,8.99,9.4,8.9,9.28,28094.0
2964,2020-09-30,9.3,10.0,9.3,9.62,45943.0
2965,2020-10-01,10.48,10.5,9.4,9.66,62403.0
2966,2020-10-02,9.55,9.55,9.1,9.38,22167.0
2967,2020-10-05,9.56,10.4,9.37,9.86,67990.0
2968,2020-10-06,10.0,10.1,9.5,9.89,29062.0
2969,2020-10-07,9.88,9.88,9.5,9.5,29840.0
2970,2020-10-08,9.5,9.5,9.1,9.28,27991.0
2971,2020-10-09,9.4,9.4,9.0,9.01,50239.0
2972,2020-10-12,9.29,9.29,8.57,9.14,51795.0
2973,2020-10-13,8.95,8.98,8.3,8.59,55510.0
2974,2020-10-14,8.4,8.44,8.01,8.19,33414.0
2975,2020-10-15,8.05,8.06,7.22,7.22,90324.0
2976,2020-10-16,7.25,8.0,7.1,7.9,44230.0
2977,2020-10-19,8.0,8.0,7.44,7.88,24791.0
2978,2020-10-20,7.61,7.9,7.5,7.9,20698.0
2979,2020-10-21,7.95,7.95,7.61,7.7,10604.0
2980,2020-10-22,7.69,7.69,7.05,7.32,53885.0
2981,2020-10-23,7.1,7.42,7.1,7.34,16833.0
2982,2020-10-26,7.06,7.2,6.9,7.11,28659.0
2983,2020-10-27,6.96,7.45,6.91,7.18,38852.0
2984,2020-10-28,7.01,7.22,5.85,6.27,84345.0
2985,2020-10-29,6.05,6.52,5.96,6.41,35380.0
2986,2020-10-30,6.56,7.18,6.1,6.78,34829.0
2987,2020-11-02,6.88,7.2,6.65,7.1,17570.0
2988,2020-11-03,7.25,7.48,7.1,7.36,18618.0
2989,2020-11-04,7.4,7.55,7.0,7.32,28826.0
2990,2020-11-05,7.3,7.98,7.3,7.63,33172.0
2991,2020-11-06,7.88,7.88,7.36,7.49,19843.0
2992,2020-11-09,7.5,8.24,7.5,8.1,72434.0
2993,2020-11-10,8.19,9.2,8.1,8.28,58403.0
2994,2020-11-12,8.25,8.94,8.2,8.92,51333.0
2995,2020-11-13,9.1,9.28,8.2,8.7,43171.0
2996,2020-11-16,8.25,8.75,8.25,8.3,17360.0
2997,2020-11-17,8.28,8.4,7.85,8.36,24194.0
2998,2020-11-18,8.24,8.35,7.91,8.3,9933.0
2999,2020-11-19,8.16,8.5,8.1,8.49,11138.0
3000,2020-11-20,8.49,8.98,8.49,8.88,23703.0
3001,2020-11-23,8.98,8.99,8.62,8.7,15971.0
3002,2020-11-24,8.62,8.85,8.42,8.7,6707.0
3003,2020-11-25,8.8,8.9,8.45,8.84,27532.0
3004,2020-11-26,8.82,8.85,8.4,8.44,17935.0
3005,2020-11-27,8.6,8.83,8.44,8.83,9541.0
3006,2020-11-30,8.7,8.86,8.55,8.57,5042.0
3007,2020-12-01,8.74,8.74,8.2,8.4,12954.0
3008,2020-12-02,8.55,8.55,7.9,8.19,29154.0
3009,2020-12-03,8.0,8.14,7.87,8.0,14381.0
3010,2020-12-04,8.0,8.3,7.61,7.9,29815.0
3011,2020-12-07,8.01,8.24,8.01,8.15,17863.0
3012,2020-12-08,8.15,8.2,7.96,8.19,13150.0
3013,2020-12-09,8.24,8.24,7.9,8.09,15661.0
3014,2020-12-10,8.09,8.09,7.91,8.0,23597.0
3015,2020-12-11,8.06,8.6,7.95,8.49,66471.0
3016,2020-12-14,8.6,8.61,8.16,8.48,33040.0
3017,2020-12-15,8.35,8.67,8.17,8.6,29315.0
3018,2020-12-16,8.68,8.92,8.65,8.9,39140.0
3019,2020-12-17,8.56,8.7,8.2,8.35,61655.0
3020,2020-12-18,8.35,8.35,8.1,8.27,25413.0
3021,2020-12-21,8.14,8.14,7.8,7.95,37116.0
3022,2020-12-22,7.92,8.08,7.92,7.94,19739.0
3023,2020-12-23,7.91,8.08,7.73,8.07,65607.0
3024,2020-12-28,8.1,8.44,7.9,8.38,98222.0
3025,2020-12-29,8.6,8.65,8.4,8.57,37486.0
3026,2020-12-30,8.69,8.74,8.2,8.3,30327.0
3027,2021-01-04,8.66,8.77,8.5,8.69,40637.0
3028,2021-01-05,8.73,9.24,8.6,8.95,49338.0
3029,2021-01-07,9.05,9.32,8.8,9.0,44427.0
3030,2021-01-08,9.0,9.09,8.72,8.89,21244.0
3031,2021-01-11,8.75,8.99,8.51,8.7,15852.0
3032,2021-01-12,8.75,9.15,8.55,8.8,17925.0
3033,2021-01-13,8.89,9.15,8.67,8.85,8129.0
3034,2021-01-14,9.1,9.16,8.65,9.08,23391.0
3035,2021-01-15,9.1,9.1,8.81,8.95,8534.0
3036,2021-01-18,9.0,9.0,8.67,8.69,8540.0
3037,2021-01-19,8.8,8.8,8.2,8.49,23458.0
3038,2021-01-20,8.55,8.76,8.4,8.6,10033.0
3039,2021-01-21,8.6,8.84,8.42,8.43,4981.0
3040,2021-01-22,8.55,8.6,8.3,8.52,11364.0
3041,2021-01-25,8.52,8.52,8.2,8.39,15636.0
3042,2021-01-26,8.3,8.3,8.08,8.3,13398.0
3043,2021-01-27,8.3,8.3,7.95,8.19,45611.0
3044,2021-01-28,8.16,8.2,8.0,8.2,14462.0
3045,2021-01-29,8.14,8.84,8.13,8.5,46906.0
3046,2021-02-01,8.59,8.9,8.24,8.5,14324.0
3047,2021-02-02,8.32,8.5,8.31,8.45,3180.0
3048,2021-02-03,8.44,8.45,8.23,8.4,5708.0
3049,2021-02-04,8.48,8.48,8.02,8.2,22030.0
3050,2021-02-05,8.2,8.46,8.15,8.4,5921.0
3051,2021-02-08,8.4,8.45,8.15,8.15,6795.0
3052,2021-02-09,8.42,8.45,8.15,8.25,5211.0
3053,2021-02-10,8.3,8.3,7.9,8.17,58743.0
3054,2021-02-11,8.17,8.17,8.04,8.06,12050.0
3055,2021-02-12,8.18,8.27,8.1,8.27,10016.0
3056,2021-02-15,8.21,8.39,8.17,8.25,18926.0
3057,2021-02-16,7.9,8.13,7.3,7.94,43617.0
3058,2021-02-17,8.0,8.08,7.92,8.08,9772.0
3059,2021-02-18,8.1,8.23,7.85,8.1,17686.0
3060,2021-02-19,8.2,8.2,7.92,8.09,10049.0
3061,2021-02-22,8.07,8.1,7.72,7.99,7272.0
3062,2021-02-23,7.99,7.99,7.76,7.9,13672.0
3063,2021-02-24,7.9,8.0,7.73,7.93,5725.0
3064,2021-02-25,7.92,7.95,7.75,7.89,6003.0
3065,2021-02-26,7.76,7.94,7.73,7.85,9068.0
3066,2021-03-01,7.85,7.85,7.75,7.8,7022.0
3067,2021-03-02,7.8,7.88,7.71,7.88,8760.0
3068,2021-03-03,7.77,7.88,7.4,7.6,23033.0
3069,2021-03-04,7.55,7.9,7.4,7.89,18178.0
3070,2021-03-05,7.89,7.89,7.65,7.86,3337.0
3071,2021-03-08,7.84,7.84,7.6,7.76,7042.0
3072,2021-03-09,7.64,7.84,7.44,7.8,16203.0
3073,2021-03-10,7.57,7.92,7.56,7.89,7773.0
3074,2021-03-11,7.65,7.88,7.65,7.87,2622.0
3075,2021-03-12,7.79,8.4,7.7,8.0,64558.0
3076,2021-03-15,8.1,8.18,7.82,8.05,19203.0
3077,2021-03-16,8.1,8.1,7.8,7.81,11034.0
3078,2021-03-17,7.81,7.85,7.5,7.68,26747.0
3079,2021-03-18,7.57,8.05,7.5,7.9,60623.0
3080,2021-03-19,8.0,8.0,7.6,7.77,7462.0
3081,2021-03-22,7.93,7.94,7.5,7.87,11284.0
3082,2021-03-23,7.87,8.03,7.68,8.0,19485.0
3083,2021-03-24,8.0,8.0,7.72,7.8,3974.0
3084,2021-03-25,7.72,8.0,7.68,7.98,9731.0
3085,2021-03-26,8.1,8.1,7.75,8.06,6076.0
3086,2021-03-29,8.06,8.06,7.78,8.03,5287.0
3087,2021-03-30,7.83,7.98,7.68,7.96,9746.0
3088,2021-03-31,7.78,7.9,7.72,7.82,7569.0
3089,2021-04-01,7.85,8.07,7.64,7.94,24257.0
3090,2021-04-06,8.0,8.05,7.74,7.9,29919.0
3091,2021-04-07,7.88,7.92,7.65,7.74,19278.0
3092,2021-04-08,7.74,7.88,7.7,7.84,13235.0
3093,2021-04-09,7.85,7.85,7.63,7.69,8784.0
3094,2021-04-12,7.8,7.8,7.7,7.78,7680.0
3095,2021-04-13,7.79,7.79,7.7,7.78,4125.0
3096,2021-04-14,7.68,7.78,7.66,7.74,3565.0
3097,2021-04-15,7.68,7.74,7.56,7.68,7292.0
3098,2021-04-16,7.59,7.65,7.5,7.6,11483.0
3099,2021-04-19,7.5,7.67,7.24,7.31,26479.0
3100,2021-04-20,7.57,7.57,7.0,7.27,15459.0
3101,2021-04-21,7.27,7.35,7.0,7.25,11117.0
3102,2021-04-22,7.25,7.46,7.01,7.36,13094.0
3103,2021-04-23,7.3,7.3,7.12,7.12,12553.0
3104,2021-04-26,7.11,7.2,7.0,7.0,15554.0
3105,2021-04-27,7.1,7.15,6.83,7.0,9239.0
3106,2021-04-28,7.0,7.1,6.45,6.94,18213.0
3107,2021-04-29,6.8,7.1,6.65,7.1,9452.0
3108,2021-04-30,7.16,7.28,6.9,7.26,4827.0
3109,2021-05-04,7.27,7.27,7.12,7.2,5047.0
