,Date,Open,High,Low,Close,Volume
2792,2020-01-10,2.77,2.77,2.64,2.64,48103
2793,2020-01-13,2.65,2.87,2.64,2.87,87519
2794,2020-01-14,2.84,2.92,2.77,2.77,82302
2795,2020-01-15,2.82,2.82,2.74,2.75,61854
2796,2020-01-16,2.8,2.81,2.74,2.8,31454
2797,2020-01-17,2.75,2.91,2.74,2.9,63839
2798,2020-01-20,2.9,3.15,2.9,3.08,166821
2799,2020-01-21,3.15,3.34,3.08,3.14,326664
2800,2020-01-22,3.2,3.3,3.2,3.28,118946
2801,2020-01-23,3.3,3.3,3.12,3.19,62912
2802,2020-01-24,3.17,3.2,3.16,3.2,17356
2803,2020-01-27,3.2,3.2,3.01,3.11,56771
2804,2020-01-28,3.17,3.18,3.13,3.13,15369
2805,2020-01-29,3.16,3.25,3.13,3.25,73093
2806,2020-01-30,3.23,3.24,3.16,3.23,20043
2807,2020-01-31,3.16,3.2,3.1,3.16,22731
2808,2020-02-03,3.17,3.18,3.12,3.14,8025
2809,2020-02-04,3.18,3.4,3.12,3.35,72293
2810,2020-02-05,3.35,3.65,3.11,3.47,464178
2811,2020-02-06,3.41,3.47,3.4,3.47,22405
2812,2020-02-07,3.45,3.74,3.45,3.6,354000
2813,2020-02-10,3.68,3.68,3.52,3.56,39972
2814,2020-02-11,3.56,3.56,3.34,3.4,58582
2815,2020-02-12,3.4,3.4,3.35,3.4,17602
2816,2020-02-13,3.4,3.4,3.34,3.36,10958
2817,2020-02-14,3.38,3.38,3.3,3.3,25649
2818,2020-02-17,3.4,3.55,3.34,3.5,33636
2819,2020-02-18,3.43,3.53,3.43,3.53,15679
2820,2020-02-19,3.45,3.53,3.45,3.49,7295
2821,2020-02-20,3.49,3.52,3.4,3.52,21341
2822,2020-02-21,3.41,3.5,3.36,3.5,63531
2823,2020-02-24,3.4,3.4,3.12,3.15,76153
2824,2020-02-25,3.09,3.2,2.93,3.1,84059
2825,2020-02-26,3.0,3.18,2.83,3.11,80579
2826,2020-02-27,3.05,3.34,2.92,2.96,147739
2827,2020-02-28,2.9,2.9,2.62,2.85,149063
2828,2020-03-02,2.85,2.96,2.69,2.72,62611
2829,2020-03-03,2.75,2.89,2.75,2.8,73526
2830,2020-03-04,2.73,2.92,2.73,2.91,21500
2831,2020-03-05,2.91,2.94,2.8,2.84,12685
2832,2020-03-06,2.89,2.89,2.72,2.79,14624
2833,2020-03-09,2.65,2.65,2.44,2.53,152703
2834,2020-03-10,2.64,2.64,2.46,2.46,17175
2835,2020-03-11,2.46,2.52,2.02,2.22,49115
2836,2020-03-12,2.0,2.16,1.86,1.96,81617
2837,2020-03-13,1.87,2.1,1.87,1.91,58488
2838,2020-03-16,1.88,1.88,1.77,1.86,44634
2839,2020-03-17,1.82,1.95,1.8,1.9,31305
2840,2020-03-18,1.9,2.04,1.9,1.99,41852
2841,2020-03-19,1.95,2.14,1.95,2.05,18208
2842,2020-03-20,2.1,2.25,2.02,2.04,47614
2843,2020-03-23,2.01,2.18,1.93,1.97,22043
2844,2020-03-24,2.05,2.1,1.97,2.09,36911
2845,2020-03-25,2.09,2.18,2.06,2.1,25367
2846,2020-03-26,2.06,2.1,2.06,2.09,14397
2847,2020-03-27,2.09,2.09,2.02,2.08,12203
2848,2020-03-30,2.03,2.15,2.02,2.15,46420
2849,2020-03-31,2.18,2.23,2.15,2.15,42577
2850,2020-04-01,2.22,2.22,2.13,2.14,9758
2851,2020-04-02,2.13,2.22,2.1,2.12,9453
2852,2020-04-03,2.18,2.21,2.13,2.14,5598
2853,2020-04-06,2.15,2.29,2.12,2.29,83444
2854,2020-04-07,2.33,2.4,2.3,2.3,77371
2855,2020-04-08,2.24,2.33,2.2,2.3,36777
2856,2020-04-09,2.32,2.38,2.21,2.3,13064
2857,2020-04-14,2.3,2.48,2.25,2.44,79787
2858,2020-04-15,2.46,2.46,2.34,2.42,21399
2859,2020-04-16,2.4,2.5,2.4,2.45,27554
2860,2020-04-17,2.45,2.64,2.45,2.58,98983
2861,2020-04-20,2.65,2.65,2.48,2.51,62747
2862,2020-04-21,2.48,2.49,2.32,2.45,58558
2863,2020-04-22,2.35,2.53,2.35,2.53,17170
2864,2020-04-23,2.55,2.8,2.55,2.73,116347
2865,2020-04-24,2.71,2.8,2.7,2.75,77276
2866,2020-04-27,2.74,2.87,2.65,2.7,91824
2867,2020-04-28,2.7,2.76,2.7,2.74,21895
2868,2020-04-29,2.7,2.75,2.63,2.64,59667
2869,2020-04-30,2.68,2.7,2.61,2.68,19943
2870,2020-05-04,2.69,2.78,2.6,2.78,39186
2871,2020-05-05,2.8,2.84,2.65,2.67,46238
2872,2020-05-06,2.67,2.67,2.45,2.47,63917
2873,2020-05-07,2.44,2.46,2.32,2.46,44857
2874,2020-05-08,2.45,2.46,2.4,2.46,16375
2875,2020-05-11,2.7,2.94,2.62,2.87,217550
2876,2020-05-12,2.87,3.07,2.83,2.83,105469
2877,2020-05-13,2.82,3.01,2.82,2.92,37270
2878,2020-05-14,2.9,2.9,2.65,2.79,46619
2879,2020-05-15,2.8,2.88,2.8,2.85,19881
2880,2020-05-18,2.84,2.96,2.72,2.96,44889
2881,2020-05-19,2.98,2.99,2.84,2.86,19518
2882,2020-05-20,2.9,2.96,2.83,2.9,26043
2883,2020-05-21,2.92,2.93,2.83,2.92,11291
2884,2020-05-22,2.91,2.91,2.81,2.81,21784
2885,2020-05-25,2.84,2.89,2.75,2.82,25701
2886,2020-05-26,2.8,2.89,2.77,2.89,11443
2887,2020-05-27,2.85,2.9,2.78,2.81,26210
2888,2020-05-28,2.82,2.88,2.82,2.86,8265
2889,2020-05-29,2.87,2.9,2.87,2.89,10647
2890,2020-06-01,2.9,3.26,2.9,3.25,126825
2891,2020-06-02,3.27,3.59,3.27,3.48,163786
2892,2020-06-03,3.6,3.76,3.24,3.39,109589
2893,2020-06-04,3.42,3.46,3.34,3.39,58580
2894,2020-06-05,3.38,3.48,3.38,3.4,52819
2895,2020-06-08,3.4,3.4,3.17,3.3,30219
2896,2020-06-09,3.23,3.48,3.12,3.48,76633
2897,2020-06-10,3.52,3.57,3.4,3.42,99702
2898,2020-06-12,3.22,3.37,3.18,3.3,40144
2899,2020-06-15,3.24,3.26,3.19,3.22,31840
2900,2020-06-16,3.26,3.34,3.23,3.33,17487
2901,2020-06-17,3.5,3.7,3.45,3.68,421777
2902,2020-06-18,3.68,3.7,3.5,3.55,79070
2903,2020-06-19,3.55,3.59,3.43,3.43,25915
2904,2020-06-22,3.54,3.55,3.45,3.5,75496
2905,2020-06-23,3.5,3.6,3.47,3.5,49997
2906,2020-06-24,3.5,3.58,3.42,3.45,32484
2907,2020-06-25,3.43,3.52,3.43,3.5,52830
2908,2020-06-26,3.43,3.48,3.3,3.35,56009
2909,2020-06-29,3.4,3.44,3.3,3.42,30244
2910,2020-06-30,3.4,3.4,3.25,3.25,46166
2911,2020-07-01,3.28,3.3,3.24,3.29,23659
2912,2020-07-02,3.3,3.7,3.3,3.7,71492
2913,2020-07-03,3.7,3.7,3.52,3.65,58990
2914,2020-07-06,3.66,4.4,3.66,4.07,150881
2915,2020-07-07,4.04,4.19,3.92,4.17,31253
2916,2020-07-08,4.17,4.17,3.94,4.11,19508
2917,2020-07-09,4.0,4.15,3.94,3.94,23274
2918,2020-07-10,3.93,3.93,3.76,3.81,54854
2919,2020-07-13,3.8,3.8,3.5,3.62,118407
2920,2020-07-14,3.7,3.92,3.7,3.89,137884
2921,2020-07-15,3.89,4.32,3.89,4.32,279547
2922,2020-07-16,4.34,4.35,4.15,4.27,60227
2923,2020-07-17,4.24,4.24,4.1,4.15,38455
2924,2020-07-20,4.05,4.36,3.76,4.3,124622
2925,2020-07-21,4.28,4.28,4.16,4.2,92693
2926,2020-07-22,4.1,4.19,4.0,4.02,36632
2927,2020-07-23,4.02,4.12,4.02,4.09,26233
2928,2020-07-24,4.11,4.14,3.86,3.98,71825
2929,2020-07-27,3.98,4.18,3.89,4.05,41119
2930,2020-07-28,4.13,4.13,3.98,3.98,23780
2931,2020-07-29,3.95,4.0,3.77,3.85,78437
2932,2020-07-30,3.89,3.89,3.12,3.12,208656
2933,2020-07-31,3.14,3.41,3.14,3.3,118348
2934,2020-08-03,3.36,3.9,3.36,3.9,90562
2935,2020-08-04,3.95,4.0,3.62,3.8,62494
2936,2020-08-05,3.76,4.2,3.76,4.16,169669
2937,2020-08-06,4.15,4.15,3.77,4.0,37916
2938,2020-08-07,4.03,4.04,3.8,3.84,17775
2939,2020-08-10,4.0,4.3,4.0,4.21,107100
2940,2020-08-11,4.14,4.14,3.8,3.8,148023
2941,2020-08-12,3.8,3.91,3.6,3.91,91463
2942,2020-08-13,3.91,3.92,3.74,3.75,36239
2943,2020-08-14,3.85,3.85,3.62,3.74,31127
2944,2020-08-17,3.66,3.78,3.66,3.78,15170
2945,2020-08-18,3.81,3.82,3.79,3.82,17776
2946,2020-08-19,3.81,3.81,3.6,3.61,43575
2947,2020-08-20,3.62,3.7,3.62,3.68,9079
2948,2020-08-21,3.7,3.76,3.6,3.75,35644
2949,2020-08-24,3.7,3.74,3.63,3.65,10783
2950,2020-08-25,3.69,3.72,3.46,3.56,46703
2951,2020-08-26,3.55,3.55,3.35,3.4,72858
2952,2020-08-27,3.35,3.48,3.34,3.47,28757
2953,2020-08-28,3.42,3.47,3.34,3.36,26844
2954,2020-08-31,3.34,3.6,3.25,3.6,110568
2955,2020-09-01,3.65,3.65,3.41,3.49,34948
2956,2020-09-02,3.46,3.62,3.42,3.6,54558
2957,2020-09-03,3.62,3.88,3.62,3.7,103272
2958,2020-09-04,3.67,3.75,3.55,3.69,57394
2959,2020-09-07,3.69,3.69,3.6,3.65,68075
2960,2020-09-08,3.58,3.58,3.51,3.58,111068
2961,2020-09-09,3.6,3.71,3.51,3.61,9980
2962,2020-09-10,3.68,3.68,3.53,3.6,7524
2963,2020-09-11,3.67,3.7,3.67,3.68,5630
2964,2020-09-14,3.74,3.84,3.68,3.72,22610
2965,2020-09-15,3.68,3.71,3.68,3.69,4113
2966,2020-09-16,3.72,3.72,3.62,3.66,10375
2967,2020-09-17,3.63,3.7,3.62,3.7,10243
2968,2020-09-18,3.7,3.7,3.65,3.65,6737
2969,2020-09-21,3.71,3.71,3.34,3.5,58686
2970,2020-09-22,3.48,3.68,3.42,3.65,37651
2971,2020-09-23,3.65,3.65,3.5,3.51,8931
2972,2020-09-24,3.45,3.5,3.43,3.48,6222
2973,2020-09-25,3.48,3.5,3.38,3.49,7536
2974,2020-09-28,3.49,3.55,3.3,3.51,27575
2975,2020-09-29,3.54,3.54,3.45,3.5,5243
2976,2020-09-30,3.49,3.49,3.42,3.48,5071
2977,2020-10-01,3.43,3.54,3.42,3.5,5602
2978,2020-10-02,3.44,3.6,3.34,3.5,32799
2979,2020-10-05,3.52,3.52,3.41,3.43,11953
2980,2020-10-06,3.49,3.52,3.35,3.49,37441
2981,2020-10-07,3.42,3.44,3.36,3.44,26438
2982,2020-10-08,3.47,3.65,3.39,3.5,544223
2983,2020-10-09,3.4,3.5,3.4,3.5,48869
2984,2020-10-12,3.5,3.5,3.43,3.49,9900
2985,2020-10-13,3.47,3.6,3.46,3.6,31891
2986,2020-10-14,3.6,3.75,3.46,3.62,60104
2987,2020-10-15,3.62,3.62,3.3,3.41,54699
2988,2020-10-16,3.4,3.44,3.32,3.42,39735
2989,2020-10-19,3.35,3.54,3.35,3.45,23803
2990,2020-10-20,3.44,3.44,3.35,3.4,35802
2991,2020-10-21,3.39,3.4,3.3,3.39,50960
2992,2020-10-22,3.31,3.37,3.31,3.32,1864
2993,2020-10-23,3.31,3.39,3.3,3.36,5918
2994,2020-10-26,3.38,3.38,3.25,3.25,79225
2995,2020-10-27,3.29,3.34,3.04,3.18,31438
2996,2020-10-28,3.17,3.17,2.8,2.82,143437
2997,2020-10-29,2.8,2.8,2.7,2.8,48598
2998,2020-10-30,2.8,2.82,2.76,2.82,41031
2999,2020-11-02,2.82,2.87,2.64,2.81,62410
3000,2020-11-03,2.82,2.95,2.82,2.91,29175
3001,2020-11-04,2.91,2.91,2.9,2.9,6495
3002,2020-11-05,2.93,3.0,2.92,2.93,22708
3003,2020-11-06,2.92,2.97,2.91,2.97,21429
3004,2020-11-09,2.96,3.23,2.9,3.12,50924
3005,2020-11-10,3.19,3.29,3.06,3.29,41320
3006,2020-11-12,3.28,3.28,3.22,3.24,8259
3007,2020-11-13,3.2,3.24,3.2,3.24,3209
3008,2020-11-16,3.24,3.24,3.15,3.15,20014
3009,2020-11-17,3.11,3.18,3.1,3.1,23420
3010,2020-11-18,3.1,3.15,3.1,3.15,14030
3011,2020-11-19,3.17,3.17,3.1,3.1,8780
3012,2020-11-20,3.1,3.13,3.08,3.08,11028
3013,2020-11-23,3.09,3.18,3.08,3.14,32268
3014,2020-11-24,3.18,3.28,3.17,3.18,17921
3015,2020-11-25,3.22,3.22,3.15,3.18,24764
3016,2020-11-26,3.18,3.18,3.1,3.1,9651
3017,2020-11-27,3.13,3.13,3.12,3.12,4693
3018,2020-11-30,3.1,3.12,3.09,3.11,5150
3019,2020-12-01,3.13,3.2,3.1,3.1,18089
3020,2020-12-02,3.09,3.22,3.09,3.13,22041
3021,2020-12-03,3.14,3.19,3.13,3.14,1556
3022,2020-12-04,3.14,3.18,3.11,3.16,23350
3023,2020-12-07,3.16,3.41,3.03,3.3,91377
3024,2020-12-08,3.4,3.42,3.32,3.42,28417
3025,2020-12-09,3.42,3.55,3.36,3.49,36451
3026,2020-12-10,3.41,3.49,3.38,3.44,22532
3027,2020-12-11,3.4,3.44,3.32,3.4,13807
3028,2020-12-14,3.4,3.42,3.4,3.42,2500
3029,2020-12-15,3.41,3.42,3.33,3.39,14388
3030,2020-12-16,3.4,3.41,3.33,3.38,15073
3031,2020-12-17,3.38,3.45,3.32,3.33,44586
3032,2020-12-18,3.33,3.33,3.23,3.3,23397
3033,2020-12-21,3.25,3.44,3.23,3.25,26606
3034,2020-12-22,3.26,3.4,3.26,3.4,23958
3035,2020-12-23,3.4,3.4,3.26,3.32,17825
3036,2020-12-28,3.28,3.41,3.28,3.36,61241
3037,2020-12-29,3.46,3.6,3.46,3.55,63960
3038,2020-12-30,3.59,3.68,3.56,3.66,65714
3039,2021-01-04,3.7,3.76,3.66,3.75,50533
3040,2021-01-05,3.76,3.94,3.75,3.82,98547
3041,2021-01-07,3.9,3.98,3.9,3.94,79867
3042,2021-01-08,3.98,3.98,3.85,3.98,50515
3043,2021-01-11,3.99,4.29,3.99,4.12,165845
3044,2021-01-12,4.15,4.23,4.1,4.12,38021
3045,2021-01-13,4.15,4.25,4.1,4.11,32653
3046,2021-01-14,4.14,4.21,4.13,4.14,8643
3047,2021-01-15,4.14,4.2,3.9,4.02,42027
3048,2021-01-18,4.11,4.19,4.0,4.14,17610
3049,2021-01-19,4.15,4.25,4.15,4.22,46284
3050,2021-01-20,4.26,4.62,4.26,4.46,124115
3051,2021-01-21,4.51,4.59,4.37,4.37,39707
3052,2021-01-22,4.25,4.25,3.94,4.19,125411
3053,2021-01-25,4.19,4.2,4.11,4.18,50107
3054,2021-01-26,4.15,4.5,4.14,4.35,90969
3055,2021-01-27,4.5,4.6,4.21,4.22,95502
3056,2021-01-28,4.2,4.35,4.17,4.22,62323
3057,2021-01-29,4.31,4.31,4.22,4.28,18412
3058,2021-02-01,4.31,4.39,4.25,4.3,34031
3059,2021-02-02,4.3,4.35,4.21,4.25,65275
3060,2021-02-03,4.26,4.56,4.25,4.35,118022
3061,2021-02-04,4.36,4.42,4.22,4.22,40826
3062,2021-02-05,4.24,4.4,4.24,4.32,69797
3063,2021-02-08,4.38,4.49,4.28,4.4,64527
3064,2021-02-09,4.4,4.5,4.4,4.45,20026
3065,2021-02-10,4.49,4.52,4.42,4.43,25060
3066,2021-02-11,4.43,4.7,4.43,4.7,109872
3067,2021-02-12,4.7,4.78,4.62,4.65,59432
3068,2021-02-15,4.71,4.9,4.71,4.84,76082
3069,2021-02-16,4.92,5.08,4.9,4.9,184403
3070,2021-02-17,4.9,4.98,4.8,4.85,48014
3071,2021-02-18,4.88,4.88,4.63,4.7,125228
3072,2021-02-19,4.7,4.74,4.54,4.7,67813
3073,2021-02-22,4.7,4.74,4.54,4.61,43025
3074,2021-02-23,4.66,4.66,4.32,4.44,82154
3075,2021-02-24,4.4,4.61,4.4,4.61,34305
3076,2021-02-25,4.69,4.8,4.6,4.68,20817
3077,2021-02-26,4.55,4.61,4.48,4.52,38193
3078,2021-03-01,4.51,4.73,4.51,4.7,18962
3079,2021-03-02,4.86,4.99,4.72,4.79,47229
3080,2021-03-03,4.89,4.89,4.76,4.76,24655
3081,2021-03-04,4.72,4.76,4.61,4.65,19133
3082,2021-03-05,4.68,4.72,4.52,4.56,38863
3083,2021-03-08,4.7,4.7,4.42,4.59,50765
3084,2021-03-09,4.7,4.81,4.58,4.6,47812
3085,2021-03-10,4.67,4.75,4.55,4.68,32554
3086,2021-03-11,4.69,4.75,4.69,4.7,26996
3087,2021-03-12,4.7,4.74,4.65,4.67,8591
3088,2021-03-15,4.77,4.78,4.68,4.74,95627
3089,2021-03-16,4.75,4.83,4.71,4.8,14546
3090,2021-03-17,4.8,4.8,4.54,4.68,40420
3091,2021-03-18,4.68,4.78,4.65,4.75,18680
3092,2021-03-19,4.76,4.76,4.66,4.75,17697
3093,2021-03-22,4.75,4.95,4.69,4.84,53121
3094,2021-03-23,4.87,4.99,4.72,4.97,80886
3095,2021-03-24,5.0,5.02,4.82,4.87,127183
3096,2021-03-25,4.97,4.97,4.86,4.9,50243
3097,2021-03-26,4.95,4.97,4.9,4.96,37305
3098,2021-03-29,4.97,5.2,4.88,5.2,211858
3099,2021-03-30,5.18,5.32,5.04,5.08,178185
3100,2021-03-31,5.08,5.12,4.86,4.89,108091
3101,2021-04-01,4.95,5.04,4.88,4.97,95356
3102,2021-04-06,5.0,5.1,4.96,5.04,156582
3103,2021-04-07,5.08,5.12,4.92,4.92,47829
3104,2021-04-08,5.02,5.18,5.0,5.1,302297
3105,2021-04-09,5.12,5.18,5.06,5.1,34001
3106,2021-04-12,5.14,5.24,5.08,5.24,58971
3107,2021-04-13,5.26,5.3,5.2,5.24,47545
3108,2021-04-14,5.26,5.28,5.06,5.1,75276
3109,2021-04-15,5.2,5.22,5.04,5.08,77899
3110,2021-04-16,5.12,5.12,5.04,5.08,21139
3111,2021-04-19,5.08,5.1,5.04,5.04,21481
3112,2021-04-20,5.06,5.1,4.61,4.91,130689
3113,2021-04-21,4.95,5.08,4.73,4.98,67082
3114,2021-04-22,5.08,5.14,4.99,5.06,27277
3115,2021-04-23,5.06,5.12,4.98,5.12,26905
3116,2021-04-26,5.14,5.14,4.95,5.02,32625
3117,2021-04-27,5.02,5.04,4.96,5.0,43738
3118,2021-04-28,4.98,5.16,4.98,5.1,355771
3119,2021-04-29,5.1,5.18,5.08,5.1,26106
3120,2021-04-30,5.18,5.18,5.08,5.18,138014
3121,2021-05-04,5.18,5.26,5.02,5.18,57714
3122,2021-05-05,5.28,5.28,5.14,5.22,19746
3123,2021-05-06,5.2,5.26,5.2,5.2,146539
3124,2021-05-07,5.2,5.24,5.16,5.2,22686
3125,2021-05-10,5.22,5.22,5.12,5.2,21788
3126,2021-05-11,5.1,5.12,5.08,5.12,27021
3127,2021-05-12,5.08,5.14,5.08,5.14,20698
3128,2021-05-13,5.14,5.14,5.08,5.12,8251
3129,2021-05-14,5.14,5.42,5.1,5.2,57243
3130,2021-05-17,5.3,5.38,5.2,5.2,32234
3131,2021-05-18,5.16,5.18,4.93,4.96,115471
3132,2021-05-19,5.0,5.26,4.94,5.0,28263
3133,2021-05-20,5.0,5.0,4.9,4.98,13254
3134,2021-05-21,5.0,5.16,5.0,5.04,17304
3135,2021-05-24,5.04,5.1,5.04,5.04,15091
3136,2021-05-25,5.1,5.12,5.02,5.08,13592
3137,2021-05-26,5.08,5.08,4.82,4.86,88341
3138,2021-05-27,4.97,4.97,4.81,4.96,32221
3139,2021-05-28,4.97,4.99,4.9,4.98,16737
3140,2021-05-31,4.9,4.99,4.9,4.93,21310
3141,2021-06-01,4.9,4.97,4.84,4.87,36495
3142,2021-06-02,4.87,5.0,4.87,4.99,27137
3143,2021-06-04,4.98,5.3,4.98,5.26,124088
3144,2021-06-07,5.24,5.26,5.16,5.18,26896
3145,2021-06-08,5.18,5.22,5.14,5.16,10394
3146,2021-06-09,5.16,5.22,5.06,5.2,59944
3147,2021-06-10,5.22,5.24,5.14,5.18,31444
3148,2021-06-11,5.14,5.24,5.14,5.18,66935
3149,2021-06-14,5.26,5.3,5.16,5.24,49417
3150,2021-06-15,5.2,5.24,5.16,5.18,15678
3151,2021-06-16,5.18,5.18,5.14,5.16,18437
3152,2021-06-17,5.16,5.16,5.06,5.08,20681
3153,2021-06-18,5.1,5.1,5.06,5.06,8524
3154,2021-06-21,5.02,5.06,4.95,5.06,26283
3155,2021-06-22,5.16,5.26,5.08,5.16,52866
3156,2021-06-23,5.18,5.18,5.0,5.02,24437
3157,2021-06-24,5.02,5.16,5.02,5.08,18589
3158,2021-06-25,5.08,5.2,5.04,5.18,17882
3159,2021-06-28,5.1,5.18,5.06,5.16,13928
3160,2021-06-29,5.06,5.2,5.06,5.1,12223
3161,2021-06-30,5.1,5.16,5.02,5.06,15964
3162,2021-07-01,5.06,5.16,5.04,5.16,15416
3163,2021-07-02,5.18,5.18,5.08,5.1,7742
3164,2021-07-05,5.1,5.16,5.04,5.1,11639
3165,2021-07-06,5.08,5.1,5.06,5.06,3376
3166,2021-07-07,5.04,5.06,4.95,5.0,11968
3167,2021-07-08,5.02,5.04,4.93,4.93,18094
3168,2021-07-09,4.92,4.95,4.81,4.86,20936
3169,2021-07-12,4.85,4.9,4.85,4.85,8130
3170,2021-07-13,4.85,4.95,4.81,4.95,12143
3171,2021-07-14,4.9,4.95,4.9,4.9,22000
3172,2021-07-15,4.9,5.16,4.85,4.9,32755
3173,2021-07-16,4.9,4.93,4.86,4.9,8525
3174,2021-07-19,4.91,4.92,4.62,4.66,46010
3175,2021-07-20,4.65,4.74,4.34,4.45,106698
3176,2021-07-21,4.47,4.48,4.32,4.44,102293
3177,2021-07-22,4.44,4.6,4.44,4.51,22760
3178,2021-07-23,4.55,4.79,4.55,4.7,82664
3179,2021-07-26,4.71,4.8,4.62,4.65,19467
3180,2021-07-27,4.65,4.65,4.52,4.52,14150
3181,2021-07-28,4.53,4.78,4.53,4.7,8997
3182,2021-07-29,4.7,4.7,4.54,4.67,16896
3183,2021-07-30,4.67,4.67,4.54,4.64,10051
3184,2021-08-02,4.68,4.78,4.68,4.72,13427
3185,2021-08-03,4.72,4.79,4.7,4.79,6232
3186,2021-08-04,4.8,5.1,4.8,4.98,27164
3187,2021-08-05,5.0,5.0,4.9,4.98,4874
3188,2021-08-06,4.98,4.98,4.91,4.92,3997
3189,2021-08-09,4.92,4.98,4.55,4.75,109225
3190,2021-08-10,4.73,4.83,4.66,4.66,20063
3191,2021-08-11,4.7,4.74,4.64,4.68,6276
3192,2021-08-12,4.71,4.71,4.63,4.68,8577
3193,2021-08-13,4.7,4.7,4.65,4.7,71826
3194,2021-08-16,4.68,4.7,4.6,4.66,11664
3195,2021-08-17,4.7,4.7,4.66,4.7,42981
3196,2021-08-18,4.75,4.8,4.66,4.67,17655
3197,2021-08-19,4.66,4.77,4.6,4.6,21315
3198,2021-08-20,4.63,4.63,4.6,4.63,12378
3199,2021-08-23,4.63,4.73,4.56,4.7,29227
3200,2021-08-24,4.73,4.73,4.65,4.72,3328
3201,2021-08-25,4.69,4.69,4.61,4.66,10140
3202,2021-08-26,4.68,4.73,4.64,4.64,4912
3203,2021-08-27,4.7,4.71,4.63,4.63,8465
3204,2021-08-30,4.8,4.95,4.71,4.93,71925
3205,2021-08-31,4.93,4.93,4.8,4.92,18208
3206,2021-09-01,4.9,5.0,4.88,4.88,26957
3207,2021-09-02,4.98,4.98,4.89,4.96,9409
3208,2021-09-03,4.9,4.91,4.88,4.89,7144
3209,2021-09-06,4.89,4.89,4.8,4.8,7015
3210,2021-09-07,4.76,4.96,4.75,4.91,15638
3211,2021-09-08,4.82,4.99,4.82,4.93,11537
3212,2021-09-09,4.95,4.95,4.81,4.9,7835
3213,2021-09-10,4.89,4.89,4.82,4.88,8212
3214,2021-09-13,4.88,4.88,4.7,4.72,44325
3215,2021-09-14,4.72,4.74,4.63,4.68,70513
3216,2021-09-15,4.68,4.68,4.63,4.63,12189
3217,2021-09-16,4.67,4.7,4.56,4.7,35143
3218,2021-09-17,4.7,4.7,4.62,4.62,11547
3219,2021-09-20,4.67,4.75,4.16,4.37,201938
3220,2021-09-21,4.37,4.5,4.36,4.4,29220
3221,2021-09-22,4.45,4.47,4.42,4.43,19025
3222,2021-09-23,4.51,4.67,4.43,4.43,15660
3223,2021-09-24,4.48,4.55,4.4,4.4,8213
3224,2021-09-27,4.4,4.41,4.31,4.33,13258
3225,2021-09-28,4.33,4.45,4.3,4.34,23948
3226,2021-09-29,4.3,4.34,4.3,4.31,28855
3227,2021-09-30,4.28,4.28,4.1,4.2,69561
3228,2021-10-01,4.11,4.22,4.1,4.19,41974
3229,2021-10-04,4.19,4.3,4.16,4.26,21306
3230,2021-10-05,4.31,4.42,4.27,4.31,22537
3231,2021-10-06,4.31,4.31,4.2,4.25,17237
3232,2021-10-07,4.28,4.4,4.22,4.38,8784
3233,2021-10-08,4.42,4.5,4.4,4.41,26559
3234,2021-10-11,4.5,4.5,4.4,4.41,18991
3235,2021-10-12,4.46,4.53,4.34,4.4,20713
3236,2021-10-13,4.4,4.51,4.4,4.46,11771
3237,2021-10-14,4.46,4.5,4.39,4.39,14394
3238,2021-10-15,4.45,4.45,4.3,4.4,12831
3239,2021-10-18,4.4,4.45,4.23,4.38,4993
3240,2021-10-19,4.45,4.5,4.35,4.44,20750
3241,2021-10-20,4.44,4.44,4.3,4.4,27012
3242,2021-10-21,4.44,4.44,4.3,4.34,5547
3243,2021-10-22,4.34,4.38,4.3,4.3,18646
3244,2021-10-25,4.3,4.32,4.23,4.23,16751
3245,2021-10-26,4.23,4.27,4.14,4.25,20449
3246,2021-10-27,4.18,4.28,4.15,4.17,34701
3247,2021-10-28,4.15,4.17,4.03,4.04,52818
3248,2021-10-29,4.06,4.2,3.95,4.02,91935
3249,2021-11-02,4.04,4.24,4.04,4.16,61619
3250,2021-11-03,4.21,4.4,4.21,4.33,37094
3251,2021-11-04,4.36,4.44,4.31,4.36,47608
3252,2021-11-05,4.38,4.49,4.38,4.44,24297
3253,2021-11-08,4.44,4.57,4.44,4.47,32260
3254,2021-11-09,4.56,4.56,4.32,4.35,13227
3255,2021-11-10,4.51,4.54,4.34,4.4,9568
3256,2021-11-12,4.4,4.54,4.31,4.47,23758
3257,2021-11-15,4.38,4.44,4.2,4.24,30386
3258,2021-11-16,4.27,4.38,4.25,4.37,15947
3259,2021-11-17,4.3,4.37,4.13,4.23,52707
3260,2021-11-18,4.35,4.35,4.15,4.23,17668
3261,2021-11-19,4.23,4.29,4.12,4.13,25057
3262,2021-11-22,4.13,4.2,4.1,4.18,15410
3263,2021-11-23,4.11,4.2,4.1,4.19,6380
3264,2021-11-24,4.2,4.26,4.1,4.21,11615
3265,2021-11-25,4.2,4.2,4.06,4.08,5757
3266,2021-11-26,4.03,4.13,3.96,4.02,22249
3267,2021-11-29,4.01,4.12,4.0,4.08,30636
3268,2021-11-30,4.02,4.03,4.02,4.02,4530
3269,2021-12-01,4.0,4.17,4.0,4.17,897
3270,2021-12-02,4.15,4.17,4.04,4.04,3580
3271,2021-12-03,4.15,4.16,4.01,4.16,12703
3272,2021-12-06,4.04,4.16,3.97,4.05,59329
3273,2021-12-07,4.05,4.1,3.98,4.1,33087
