,Date,Open,High,Low,Close,Volume
1750,2004-07-02,24.736,25.081,24.696,24.696,918
1751,2004-07-05,24.696,25.121,24.696,25.081,1154
1752,2004-07-06,25.081,25.081,24.776,25.045,308
1753,2004-07-07,24.696,25.045,24.656,25.045,3530
1754,2004-07-08,25.045,25.045,24.776,25.045,168
1755,2004-07-09,24.776,25.045,24.582,25.006,1825
1756,2004-07-12,25.045,25.045,24.621,24.891,856
1757,2004-07-13,24.541,24.736,24.541,24.736,1412
1758,2004-07-14,24.621,24.811,24.272,24.811,1998
1759,2004-07-15,24.468,24.811,24.352,24.811,1059
1760,2004-07-16,24.426,24.621,24.233,24.621,1981
1761,2004-07-19,24.272,24.621,24.157,24.621,1801
1762,2004-07-20,24.387,24.502,24.311,24.502,2042
1763,2004-07-21,24.387,24.502,24.352,24.502,1364
1764,2004-07-22,24.043,24.311,24.043,24.197,10300
1765,2004-07-23,24.119,24.426,23.963,24.311,2174
1766,2004-07-26,23.848,24.311,23.848,24.272,2157
1767,2004-07-27,23.963,24.272,23.888,24.157,1253
1768,2004-07-28,24.004,24.004,23.928,23.928,999
1769,2004-07-29,24.119,24.119,23.734,23.734,771
1770,2004-07-30,23.58,23.58,23.154,23.154,1171
1771,2004-08-02,23.465,23.734,23.154,23.619,1624
1772,2004-08-03,23.23,23.58,23.23,23.58,1214
1773,2004-08-04,23.27,23.499,23.195,23.23,1612
1774,2004-08-05,23.23,23.734,23.23,23.734,1412
1775,2004-08-06,23.385,23.465,23.349,23.349,429
1776,2004-08-09,23.809,23.809,23.195,23.734,751
1777,2004-08-10,23.774,23.928,23.539,23.655,4329
1778,2004-08-11,23.655,23.928,23.27,23.928,1325
1779,2004-08-12,23.308,23.734,23.308,23.734,1825
1780,2004-08-13,23.539,23.539,23.349,23.539,3287
1781,2004-08-16,23.23,24.119,23.23,24.119,1825
1782,2004-08-17,24.197,24.197,23.695,24.197,1241
1783,2004-08-18,24.233,24.233,23.888,24.157,1165
1784,2004-08-19,23.888,24.157,23.848,24.157,2901
1785,2004-08-20,24.004,24.197,24.004,24.197,214
1786,2004-08-23,24.004,24.119,23.809,23.848,1469
1787,2004-08-24,23.809,23.928,23.539,23.928,11646
1788,2004-08-25,23.809,24.078,23.774,23.774,2102
1789,2004-08-26,24.078,24.078,23.734,24.078,2038
1790,2004-08-27,24.119,24.119,23.655,23.963,2468
1791,2004-08-30,23.734,24.119,23.734,24.043,850
1792,2004-08-31,23.734,23.928,23.539,23.888,1998
1793,2004-09-01,23.888,23.963,23.619,23.928,1677
1794,2004-09-02,23.928,23.928,23.499,23.619,2398
1795,2004-09-03,23.349,23.928,23.349,23.928,2098
1796,2004-09-06,23.655,23.734,23.425,23.695,5996
1797,2004-09-07,23.539,23.848,23.308,23.539,7650
1798,2004-09-08,23.385,23.539,23.349,23.539,2736
1799,2004-09-09,23.425,23.539,23.27,23.539,2583
1800,2004-09-10,23.539,23.539,23.195,23.349,2747
1801,2004-09-13,23.195,23.499,23.195,23.425,2088
1802,2004-09-14,23.27,23.425,23.154,23.195,1482
1803,2004-09-15,23.385,23.425,23.154,23.425,3830
1804,2004-09-16,23.195,23.539,23.195,23.539,2488
1805,2004-09-17,23.27,23.539,23.195,23.539,2629
1806,2004-09-20,23.539,23.619,23.27,23.27,2696
1807,2004-09-21,23.349,23.809,23.27,23.809,7378
1808,2004-09-22,23.774,23.774,23.154,23.619,71298
1809,2004-09-23,23.58,23.58,23.308,23.425,1717
1810,2004-09-24,23.425,23.499,23.27,23.499,4047
1811,2004-09-27,23.308,23.499,23.308,23.499,39327
1812,2004-09-28,23.425,23.888,23.425,23.888,15897
1813,2004-09-29,23.928,23.928,23.539,23.809,1506
1814,2004-09-30,23.539,23.734,23.465,23.695,2680
1815,2004-10-01,23.385,23.734,23.349,23.695,9525
1816,2004-10-04,23.465,23.774,23.465,23.774,5580
1817,2004-10-05,23.809,24.078,23.539,24.078,23776
1818,2004-10-06,23.848,24.043,23.695,24.043,2851
1819,2004-10-07,23.695,23.888,23.58,23.695,8607
1820,2004-10-08,23.425,23.619,23.349,23.539,2435
1821,2004-10-11,23.27,23.499,23.195,23.499,3778
1822,2004-10-12,23.23,23.539,23.23,23.27,91999
1823,2004-10-13,23.195,23.195,22.845,22.96,54831
1824,2004-10-14,22.65,22.96,22.575,22.96,4543
1825,2004-10-15,22.771,23.114,22.771,22.96,6953
1826,2004-10-18,22.575,22.96,22.381,22.771,19095
1827,2004-10-19,22.96,22.96,22.461,22.575,106618
1828,2004-10-20,22.42,22.885,22.381,22.885,1314
1829,2004-10-21,22.496,22.65,22.267,22.65,6260
1830,2004-10-22,22.381,22.771,22.381,22.771,6749
1831,2004-10-25,22.307,22.575,22.307,22.381,2861
1832,2004-10-26,22.461,22.691,22.461,22.691,3962
1833,2004-10-27,22.96,23.154,22.691,23.154,37956
1834,2004-10-28,23.809,23.809,23.075,23.499,3611
1835,2004-10-29,23.539,23.695,23.539,23.695,4649
1836,2004-11-02,23.734,24.387,23.734,24.272,23635
1837,2004-11-03,24.502,24.502,23.963,24.311,5461
1838,2004-11-04,24.043,24.502,23.888,24.311,2071
1839,2004-11-05,23.928,24.272,23.928,24.157,3346
1840,2004-11-08,23.619,23.928,23.58,23.734,1977
1841,2004-11-09,23.734,23.734,23.385,23.734,6554
1842,2004-11-10,23.734,23.928,23.308,23.308,28500
1843,2004-11-12,23.308,24.157,23.308,23.349,44756
1844,2004-11-15,23.27,23.465,23.0,23.154,9265
1845,2004-11-16,23.154,23.465,22.885,23.465,4202
1846,2004-11-17,22.96,23.499,22.96,23.499,2106
1847,2004-11-18,23.27,23.539,23.195,23.425,5631
1848,2004-11-19,23.425,23.425,23.195,23.425,7241
1849,2004-11-22,23.308,23.465,23.154,23.465,1841
1850,2004-11-23,23.195,23.195,23.0,23.0,8528
1851,2004-11-24,23.0,23.195,23.0,23.154,5562
1852,2004-11-25,23.0,23.0,22.575,22.771,6811
1853,2004-11-26,22.65,23.114,22.575,22.615,8078
1854,2004-11-29,23.0,23.0,22.42,22.771,5934
1855,2004-11-30,22.496,23.195,22.461,23.195,14028
1856,2004-12-01,22.96,23.114,22.691,23.075,1472
1857,2004-12-02,23.075,23.499,23.075,23.499,11952
1858,2004-12-03,23.195,23.58,23.195,23.58,9022
1859,2004-12-06,23.58,23.58,23.27,23.539,2918
1860,2004-12-07,23.539,23.539,23.114,23.154,13973
1861,2004-12-08,23.154,23.499,22.96,23.499,5643
1862,2004-12-09,23.154,23.499,23.075,23.499,6323
1863,2004-12-10,23.195,23.499,23.154,23.499,10696
1864,2004-12-13,23.195,23.465,23.195,23.465,7765
1865,2004-12-14,23.23,23.385,22.535,23.27,8787
1866,2004-12-15,23.0,23.499,23.0,23.499,6001
1867,2004-12-16,23.195,23.539,23.195,23.499,9825
1868,2004-12-17,23.308,23.465,23.23,23.465,8542
1869,2004-12-20,23.27,23.499,23.27,23.499,4230
1870,2004-12-21,23.27,24.197,23.27,24.078,46635
1871,2004-12-22,24.078,24.157,23.928,24.078,7472
1872,2004-12-23,23.928,23.963,23.734,23.963,2735
1873,2004-12-24,23.619,24.119,23.58,24.119,1138
1874,2004-12-27,24.078,24.157,23.734,23.848,6858
1875,2004-12-28,24.157,24.157,23.695,24.119,3096
1876,2004-12-29,24.311,24.696,24.043,24.696,11960
1877,2004-12-30,24.311,24.696,24.311,24.696,2922
1878,2004-12-31,24.696,24.776,24.387,24.736,3067
1879,2005-01-03,24.468,24.891,24.387,24.621,4078
1880,2005-01-04,24.621,24.621,24.157,24.582,2316
1881,2005-01-05,24.311,24.311,23.928,24.311,3330
1882,2005-01-06,23.963,24.233,23.928,24.233,3762
1883,2005-01-07,23.928,24.119,23.58,24.119,7926
1884,2005-01-10,23.774,24.119,23.655,24.119,2596
1885,2005-01-11,23.809,24.119,23.774,24.119,1986
1886,2005-01-12,23.848,23.848,23.619,23.655,4232
1887,2005-01-13,23.655,24.233,23.655,24.119,5763
1888,2005-01-14,24.197,24.311,23.774,24.311,4204
1889,2005-01-17,23.888,24.272,23.888,24.233,2228
1890,2005-01-18,24.119,24.119,23.928,24.119,756
1891,2005-01-19,23.809,23.809,23.655,23.809,9887
1892,2005-01-20,23.928,23.928,23.385,23.385,4103
1893,2005-01-21,23.385,23.734,22.885,23.734,3619
1894,2005-01-24,23.349,23.655,23.308,23.349,3551
1895,2005-01-25,23.539,23.539,23.154,23.154,5400
1896,2005-01-26,23.154,24.119,22.771,24.119,10811
1897,2005-01-27,23.888,23.928,23.539,23.539,3314
1898,2005-01-28,23.539,23.539,23.349,23.349,4669
1899,2005-01-31,23.349,23.499,23.154,23.195,2827
1900,2005-02-01,23.499,23.539,23.0,23.539,2565
1901,2005-02-02,23.539,23.848,23.385,23.848,2331
1902,2005-02-03,23.539,23.963,23.539,23.963,5108
1903,2005-02-04,23.619,23.963,23.58,23.963,2200
1904,2005-02-07,23.695,24.043,23.655,23.734,16803
1905,2005-02-08,23.58,23.619,22.771,22.96,35241
1906,2005-02-09,23.465,23.465,22.96,23.075,5837
1907,2005-02-10,23.385,23.385,23.075,23.385,6518
1908,2005-02-11,23.425,23.499,23.075,23.499,9091
1909,2005-02-14,23.425,23.465,23.154,23.425,2928
1910,2005-02-15,23.425,23.425,23.114,23.385,3085
1911,2005-02-16,23.154,23.539,23.114,23.539,12857
1912,2005-02-17,23.465,23.499,23.154,23.499,10920
1913,2005-02-18,23.385,23.499,23.349,23.499,4078
1914,2005-02-21,23.308,23.619,23.308,23.619,5292
1915,2005-02-22,23.385,23.888,23.385,23.888,7411
1916,2005-02-23,23.58,23.888,23.539,23.58,5073
1917,2005-02-24,23.539,23.888,23.425,23.888,2046
1918,2005-02-25,23.928,24.656,23.928,24.656,28975
1919,2005-02-28,24.352,24.696,24.157,24.696,16906
1920,2005-03-01,24.311,24.776,24.197,24.541,7624
1921,2005-03-02,24.656,24.851,24.541,24.811,10363
1922,2005-03-03,24.696,24.891,24.696,24.891,16316
1923,2005-03-04,24.582,24.811,24.468,24.502,3991
1924,2005-03-07,24.891,25.16,24.696,25.081,27653
1925,2005-03-08,25.43,25.47,25.081,25.275,30726
1926,2005-03-09,25.275,25.43,25.201,25.275,4933
1927,2005-03-10,25.081,25.275,25.081,25.275,37293
1928,2005-03-11,25.275,25.315,25.081,25.081,3845
1929,2005-03-14,24.891,25.081,24.776,25.081,6339
1930,2005-03-15,25.081,25.391,24.696,25.391,6429
1931,2005-03-16,24.696,24.891,24.621,24.891,9538
1932,2005-03-17,27.093,27.436,26.548,26.628,88894
1933,2005-03-18,26.937,26.937,26.239,26.394,22224
1934,2005-03-21,26.394,26.628,25.815,25.815,11108
1935,2005-03-22,25.934,26.239,25.815,26.239,58521
1936,2005-03-23,26.204,26.434,26.048,26.434,8785
1937,2005-03-24,26.359,26.548,26.32,26.394,5631
1938,2005-03-29,26.434,26.434,26.279,26.434,1022
1939,2005-03-30,26.32,26.434,26.239,26.359,3656
1940,2005-03-31,26.628,26.628,26.32,26.628,11367
1941,2005-04-01,26.628,26.663,26.473,26.663,4207
1942,2005-04-04,26.628,26.628,26.32,26.434,15357
1943,2005-04-05,26.628,26.628,26.359,26.434,4729
1944,2005-04-06,26.742,26.783,26.279,26.628,3503
1945,2005-04-07,26.628,26.628,26.394,26.628,38560
1946,2005-04-11,26.434,26.434,26.32,26.359,5174
1947,2005-04-12,26.588,26.588,26.359,26.394,10099
1948,2005-04-13,26.394,26.434,26.359,26.394,2835
1949,2005-04-14,26.434,26.434,26.394,26.434,3238
1950,2005-04-15,26.394,26.394,26.394,26.394,1440
1951,2005-04-18,26.32,26.394,26.32,26.359,1612
1952,2005-04-19,26.279,26.548,26.279,26.32,5959
1953,2005-04-20,26.394,26.394,26.204,26.204,11657
1954,2005-04-21,26.164,26.164,25.97,26.048,10167
1955,2005-04-22,26.048,26.359,26.048,26.204,11846
1956,2005-04-25,26.239,26.279,25.855,25.855,8388
1957,2005-04-26,25.855,25.97,25.509,25.659,4267
1958,2005-04-27,25.545,25.815,25.16,25.815,6272
1959,2005-04-28,26.204,26.239,25.659,25.855,11750
1960,2005-04-29,26.279,26.279,25.659,25.74,18962
1961,2005-05-02,25.855,26.048,25.855,25.97,2547
1962,2005-05-04,25.815,26.164,25.815,26.048,2120
1963,2005-05-05,25.855,26.048,25.815,25.815,3432
1964,2005-05-06,25.855,25.896,25.659,25.896,2055
1965,2005-05-09,25.896,26.048,25.855,25.896,2125
1966,2005-05-10,26.204,26.279,25.855,26.239,16776
1967,2005-05-11,26.048,26.434,25.815,26.124,8628
1968,2005-05-12,26.204,26.359,26.204,26.204,2892
1969,2005-05-13,26.048,26.239,25.855,25.934,3759
1970,2005-05-16,26.048,26.204,25.97,26.204,1703
1971,2005-05-17,26.124,26.32,26.124,26.279,5235
1972,2005-05-18,26.434,26.628,26.239,26.434,3418
1973,2005-05-19,26.279,26.663,26.164,26.663,6866
1974,2005-05-20,26.663,26.663,26.434,26.473,4967
1975,2005-05-23,26.548,26.702,26.548,26.702,4733
1976,2005-05-24,26.663,27.013,26.663,26.972,9027
1977,2005-05-25,27.013,27.013,26.702,26.897,11857
1978,2005-05-27,26.897,27.013,26.628,26.818,13199
1979,2005-05-30,26.858,26.972,26.588,26.628,16714
1980,2005-05-31,26.628,26.628,26.513,26.628,6212
1981,2005-06-01,26.628,26.628,26.434,26.434,6605
1982,2005-06-02,26.434,26.628,26.394,26.628,10590
1983,2005-06-03,26.628,26.628,26.548,26.628,16381
1984,2005-06-06,26.663,27.397,26.473,27.397,20015
1985,2005-06-07,27.517,28.481,27.517,27.707,126705
1986,2005-06-08,28.211,28.285,27.436,27.476,106487
1987,2005-06-09,27.397,28.096,27.282,28.096,67806
1988,2005-06-10,28.131,28.4,27.94,28.096,42622
1989,2005-06-13,28.171,28.365,28.131,28.171,34048
1990,2005-06-14,28.171,28.171,27.591,27.591,31484
1991,2005-06-15,27.746,27.94,27.631,27.94,5429
1992,2005-06-16,27.86,27.94,27.746,27.94,20185
1993,2005-06-17,28.131,28.481,28.131,28.285,65626
1994,2005-06-20,28.441,29.404,28.4,29.059,129779
1995,2005-06-21,29.558,30.332,29.329,30.101,227189
1996,2005-06-22,30.832,30.832,29.597,29.713,188726
1997,2005-06-23,29.868,29.908,29.713,29.793,53807
1998,2005-06-24,29.793,29.793,29.558,29.637,41583
1999,2005-06-27,29.713,29.752,29.248,29.404,52969
2000,2005-06-28,29.404,29.637,29.404,29.484,48761
2001,2005-06-29,29.597,30.023,29.523,29.828,57782
2002,2005-06-30,30.101,30.101,29.404,29.404,58816
2003,2005-07-01,29.597,29.597,29.329,29.444,62497
2004,2005-07-04,29.558,29.713,29.484,29.484,51839
2005,2005-07-05,29.523,29.523,28.824,28.905,177005
2006,2005-07-06,28.864,28.905,27.591,28.211,121043
2007,2005-07-07,28.171,28.285,27.976,28.247,71922
2008,2005-07-08,28.441,29.134,28.441,28.635,186223
2009,2005-07-11,28.944,29.134,28.71,28.749,97884
2010,2005-07-12,28.905,28.905,28.71,28.749,72189
2011,2005-07-13,28.824,28.864,28.749,28.824,107608
2012,2005-07-14,28.824,29.174,28.824,29.134,127648
2013,2005-07-15,29.329,29.329,28.211,29.059,3395036
2014,2005-07-18,29.444,29.558,29.248,29.248,227667
2015,2005-07-19,29.329,29.369,29.059,29.329,198060
2016,2005-07-20,29.369,29.444,29.134,29.248,368107
2017,2005-07-21,29.433,29.758,28.424,28.424,111739
2018,2005-07-22,28.424,28.424,26.728,27.053,146620
2019,2005-07-25,27.647,27.966,27.097,27.922,64750
2020,2005-07-26,28.01,28.106,27.736,27.922,61145
2021,2005-07-27,27.831,27.831,27.277,27.507,37195
2022,2005-07-28,27.462,27.507,27.097,27.231,36422
2023,2005-07-29,27.277,27.418,26.594,26.823,25123
2024,2005-08-01,26.823,26.823,26.224,26.453,33121
2025,2005-08-02,26.409,26.409,25.585,26.134,90319
2026,2005-08-03,26.269,26.594,26.269,26.548,27026
2027,2005-08-04,26.498,27.231,26.498,27.188,14290
2028,2005-08-05,27.418,27.876,26.958,27.557,56100
2029,2005-08-08,27.736,28.106,27.507,28.106,34976
2030,2005-08-09,28.15,28.379,28.106,28.335,34404
2031,2005-08-10,28.335,28.839,28.196,28.609,57363
2032,2005-08-11,28.653,28.794,27.786,27.876,21791
2033,2005-08-12,27.876,28.794,27.876,28.291,23608
2034,2005-08-16,28.106,28.515,27.602,27.876,28829
2035,2005-08-17,27.831,28.106,27.831,27.922,26739
2036,2005-08-18,27.922,27.922,27.277,27.327,60621
2037,2005-08-19,27.231,27.507,27.188,27.231,8666
2038,2005-08-22,27.277,27.507,27.231,27.327,15430
2039,2005-08-23,27.327,27.462,26.868,27.327,26467
2040,2005-08-24,26.958,27.372,26.958,27.327,4864
2041,2005-08-25,27.327,27.327,27.188,27.277,18576
2042,2005-08-26,27.097,27.231,26.823,27.142,3991
2043,2005-08-29,27.231,27.231,26.728,27.053,4331
2044,2005-08-30,26.958,27.001,26.773,26.823,28471
2045,2005-08-31,26.823,26.823,26.363,26.548,35962
2046,2005-09-01,26.089,27.507,26.089,27.507,119911
2047,2005-09-02,27.462,27.462,26.594,26.958,14125
2048,2005-09-05,26.594,27.188,26.594,26.958,20965
2049,2005-09-06,26.594,26.958,26.594,26.868,5543
2050,2005-09-07,26.728,26.914,26.728,26.823,8714
2051,2005-09-08,26.914,26.914,26.823,26.914,7341
2052,2005-09-09,26.958,27.142,26.958,27.097,10673
2053,2005-09-12,27.188,27.188,26.914,27.001,6750
2054,2005-09-13,27.001,27.001,26.594,26.914,9094
2055,2005-09-14,26.914,26.958,26.914,26.914,18980
2056,2005-09-15,26.914,27.001,26.914,26.958,20092
2057,2005-09-16,26.914,27.001,26.823,26.914,22869
2058,2005-09-19,26.914,27.001,26.823,26.868,42171
2059,2005-09-20,26.914,26.914,26.728,26.728,35424
2060,2005-09-21,26.728,26.773,26.594,26.684,20921
2061,2005-09-22,26.638,26.684,26.498,26.498,29956
2062,2005-09-23,26.498,26.638,26.363,26.498,22682
2063,2005-09-26,26.498,26.498,26.134,26.32,18308
2064,2005-09-27,26.32,27.001,26.224,26.823,52211
2065,2005-09-28,26.868,27.001,26.363,26.453,28426
2066,2005-09-29,26.594,26.594,26.363,26.363,11979
2067,2005-09-30,26.409,26.594,26.409,26.498,17713
2068,2005-10-03,26.363,26.498,26.224,26.363,57413
2069,2005-10-04,26.32,26.594,26.269,26.363,105333
2070,2005-10-05,26.363,26.594,26.363,26.498,10092
2071,2005-10-06,26.594,26.638,26.453,26.453,20452
2072,2005-10-07,26.363,26.498,26.269,26.32,12524
2073,2005-10-10,26.594,26.594,26.134,26.363,2386
2074,2005-10-11,26.32,26.32,26.089,26.089,11227
2075,2005-10-12,26.269,26.32,26.038,26.134,6722
2076,2005-10-13,26.224,26.269,25.905,26.224,17580
2077,2005-10-14,25.905,26.134,25.905,26.134,19705
2078,2005-10-17,25.996,26.363,25.905,26.269,10170
2079,2005-10-18,26.409,26.868,26.409,26.823,30792
2080,2005-10-19,26.548,26.823,26.409,26.594,38140
2081,2005-10-20,26.638,26.823,26.453,26.823,47686
2082,2005-10-21,26.684,27.001,26.498,27.001,12804
2083,2005-10-24,26.914,26.914,26.728,26.773,9557
2084,2005-10-25,26.914,26.914,26.728,26.914,5225
2085,2005-10-26,26.773,26.868,26.638,26.684,30065
2086,2005-10-27,26.594,26.728,26.363,26.684,27093
2087,2005-10-28,26.453,26.728,26.453,26.684,16494
2088,2005-10-31,26.453,27.053,26.453,26.958,17638
2089,2005-11-02,26.958,27.372,26.958,27.372,14873
2090,2005-11-03,27.507,28.15,27.372,27.922,33043
2091,2005-11-04,27.966,28.01,27.647,27.922,26209
2092,2005-11-07,27.831,27.922,27.462,27.602,12795
2093,2005-11-08,27.507,27.647,27.277,27.327,167716
2094,2005-11-09,27.277,27.647,27.277,27.602,10546
2095,2005-11-10,27.647,27.736,27.602,27.647,15166
2096,2005-11-14,27.736,27.736,27.557,27.692,29569
2097,2005-11-15,27.831,28.196,27.786,28.196,39095
2098,2005-11-16,28.291,28.424,27.876,28.106,14264
2099,2005-11-17,28.379,28.653,28.01,28.653,43232
2100,2005-11-18,28.745,28.885,28.653,28.794,31684
2101,2005-11-21,28.794,28.794,28.335,28.379,4842
2102,2005-11-22,28.335,28.424,28.335,28.379,25658
2103,2005-11-23,28.335,28.379,28.335,28.379,10918
2104,2005-11-24,28.424,28.424,28.335,28.379,14627
2105,2005-11-25,28.379,28.424,28.379,28.379,12539
2106,2005-11-28,28.196,28.379,28.196,28.379,10885
2107,2005-11-29,28.379,28.47,28.239,28.335,31023
2108,2005-11-30,28.424,28.424,28.106,28.239,14078
2109,2005-12-01,28.239,28.974,28.239,28.974,52336
2110,2005-12-02,28.974,29.433,28.974,29.343,77416
2111,2005-12-05,29.433,29.478,29.158,29.248,21556
2112,2005-12-06,29.248,29.248,28.794,29.248,15562
2113,2005-12-07,29.248,29.248,28.794,29.203,4321
2114,2005-12-08,28.885,29.248,28.885,29.248,6726
2115,2005-12-09,29.115,29.478,29.115,29.478,21404
2116,2005-12-12,29.478,29.572,28.974,29.572,17337
2117,2005-12-13,29.618,29.618,29.343,29.433,38675
2118,2005-12-14,29.248,29.572,29.069,29.572,8083
2119,2005-12-15,29.343,29.572,29.248,29.478,18317
2120,2005-12-16,29.203,29.529,29.158,29.529,23858
2121,2005-12-19,29.203,29.389,29.115,29.343,18155
2122,2005-12-20,29.343,29.802,29.299,29.802,69859
2123,2005-12-21,29.708,30.627,29.708,30.627,50013
2124,2005-12-22,30.536,30.856,30.487,30.717,64824
2125,2005-12-23,30.811,30.811,30.352,30.717,13439
2126,2005-12-27,30.627,30.946,30.487,30.946,48202
2127,2005-12-28,30.717,30.717,30.262,30.536,18597
2128,2005-12-29,29.893,30.398,29.893,30.262,17365
2129,2005-12-30,30.487,30.717,30.306,30.487,28549
2130,2006-01-02,30.262,30.766,29.802,30.717,63316
2131,2006-01-03,30.811,31.405,30.766,31.221,40196
2132,2006-01-04,31.635,32.324,31.635,32.138,157433
2133,2006-01-05,32.138,32.324,31.864,32.094,31044
2134,2006-01-06,31.909,32.368,31.864,32.368,28559
2135,2006-01-09,32.324,32.368,30.995,32.05,67792
2136,2006-01-10,31.864,32.094,31.635,32.05,39629
2137,2006-01-11,32.094,32.368,32.094,32.324,29170
2138,2006-01-12,32.138,32.457,32.138,32.368,69710
2139,2006-01-13,32.324,32.412,32.003,32.278,18924
2140,2006-01-16,32.094,32.553,32.003,32.553,38597
2141,2006-01-17,32.642,32.642,32.233,32.368,63884
2142,2006-01-18,32.457,32.457,31.775,32.094,17704
2143,2006-01-19,31.864,32.553,31.864,32.553,40322
2144,2006-01-20,32.553,32.553,31.864,32.553,53486
2145,2006-01-23,32.094,32.324,31.909,32.003,3660
2146,2006-01-24,32.003,32.094,31.953,32.094,12113
2147,2006-01-25,32.094,32.457,32.094,32.324,100321
2148,2006-01-26,32.183,32.553,32.183,32.457,59685
2149,2006-01-27,32.599,32.688,32.507,32.599,147524
2150,2006-01-30,32.688,32.737,32.138,32.278,10910
2151,2006-01-31,32.324,32.457,32.183,32.278,41692
2152,2006-02-01,32.138,32.368,31.864,32.278,19296
2153,2006-02-02,32.183,32.457,32.05,32.457,11674
2154,2006-02-03,32.553,33.192,32.457,32.457,41925
2155,2006-02-06,32.642,33.561,32.457,33.516,37489
2156,2006-02-07,33.696,34.11,33.605,34.065,60503
2157,2006-02-08,34.02,34.383,33.746,34.383,67870
2158,2006-02-09,34.383,34.383,33.651,34.339,17354
2159,2006-02-10,34.383,34.383,34.02,34.02,42560
2160,2006-02-13,33.605,34.02,33.421,33.516,53051
2161,2006-02-14,33.471,33.976,33.471,33.696,46984
2162,2006-02-15,33.88,33.88,33.242,33.242,8353
2163,2006-02-16,33.242,33.789,33.242,33.471,7364
2164,2006-02-17,33.471,33.926,33.471,33.836,57266
2165,2006-02-20,33.561,33.926,33.561,33.696,1425
2166,2006-02-21,33.696,33.926,33.516,33.516,12300
2167,2006-02-22,33.696,33.836,33.516,33.836,10076
2168,2006-02-23,33.926,33.926,33.651,33.651,3952
2169,2006-02-24,33.516,33.88,33.516,33.605,7484
2170,2006-02-27,33.421,33.746,33.421,33.605,22113
2171,2006-02-28,33.605,33.976,33.605,33.836,29524
2172,2006-03-01,33.242,33.516,33.012,33.516,40934
2173,2006-03-02,33.605,33.976,33.605,33.926,44565
2174,2006-03-03,33.926,33.926,33.789,33.926,175634
2175,2006-03-06,33.746,33.746,33.471,33.746,4874
2176,2006-03-07,33.746,33.836,33.375,33.696,41071
2177,2006-03-08,33.471,33.746,32.872,32.967,29097
2178,2006-03-09,32.507,32.782,32.278,32.553,14199
2179,2006-03-10,32.368,32.688,32.368,32.412,22461
2180,2006-03-13,31.909,32.094,31.679,32.094,28556
2181,2006-03-14,31.864,31.864,31.449,31.73,39127
2182,2006-03-15,31.864,32.324,31.864,32.094,9677
2183,2006-03-16,32.233,33.471,32.233,33.192,62282
2184,2006-03-17,33.471,34.02,33.192,33.242,251954
2185,2006-03-20,33.471,33.471,32.917,33.012,15994
2186,2006-03-21,32.917,33.147,32.782,32.782,51935
