,Date,Open,High,Low,Close,Volume
2788,2019-02-28,1.6,1.6,1.6,1.6,7.0
2789,2019-03-01,1.6,1.6,1.52,1.52,3112.0
2790,2019-03-04,1.61,1.61,1.61,1.61,16.0
2791,2019-03-05,1.52,1.52,1.52,1.52,213.0
2792,2019-03-06,1.55,1.55,1.55,1.55,5.0
2793,2019-03-14,1.58,1.58,1.58,1.58,23000.0
2794,2019-03-15,1.61,1.61,1.58,1.58,18797.0
2795,2019-03-19,1.58,1.58,1.575,1.575,12149.0
2796,2019-03-20,1.575,1.575,1.575,1.575,13.0
2797,2019-03-21,1.61,1.61,1.575,1.575,1409.0
2798,2019-03-22,1.575,1.58,1.575,1.58,118.0
2799,2019-03-25,1.575,1.575,1.575,1.575,1000.0
2800,2019-03-29,1.59,1.59,1.59,1.59,10.0
2801,2019-04-01,1.59,1.59,1.59,1.59,10045.0
2802,2019-04-02,1.57,1.59,1.57,1.59,135.0
2803,2019-04-03,1.59,1.59,1.59,1.59,40.0
2804,2019-04-04,1.59,1.59,1.59,1.59,15.0
2805,2019-04-05,1.59,1.59,1.59,1.59,7.0
2806,2019-04-08,1.59,1.59,1.53,1.53,2665.0
2807,2019-04-09,1.58,1.58,1.56,1.58,3251.0
2808,2019-04-10,1.59,1.59,1.59,1.59,260.0
2809,2019-04-15,1.58,1.58,1.58,1.58,838.0
2810,2019-04-16,1.58,1.58,1.58,1.58,3520.0
2811,2019-04-17,1.58,1.6,1.58,1.6,367.0
2812,2019-04-23,1.6,1.6,1.6,1.6,10.0
2813,2019-04-25,1.6,1.6,1.6,1.6,6.0
2814,2019-04-26,1.6,1.6,1.6,1.6,7.0
2815,2019-04-29,1.58,1.58,1.58,1.58,357.0
2816,2019-04-30,1.58,1.6,1.58,1.6,2456.0
2817,2019-05-02,1.58,1.58,1.58,1.58,359.0
2818,2019-05-06,1.58,1.58,1.58,1.58,1316.0
2819,2019-05-08,1.58,1.58,1.58,1.58,15.0
2820,2019-05-09,1.58,1.58,1.58,1.58,10.0
2821,2019-05-10,1.58,1.6,1.58,1.6,1306.0
2822,2019-05-13,1.59,1.59,1.59,1.59,4944.0
2823,2019-05-14,1.58,1.58,1.58,1.58,107.0
2824,2019-05-17,1.65,1.65,1.65,1.65,133.0
2825,2019-05-20,1.65,1.65,1.65,1.65,18.0
2826,2019-05-21,1.55,1.55,1.55,1.55,20.0
2827,2019-05-27,1.55,1.57,1.55,1.55,4024.0
2828,2019-05-31,1.65,1.65,1.55,1.55,225.0
2829,2019-06-03,1.55,1.55,1.55,1.55,200.0
2830,2019-06-04,1.56,1.56,1.56,1.56,315.0
2831,2019-06-05,1.56,1.56,1.56,1.56,10.0
2832,2019-06-06,1.56,1.56,1.56,1.56,200.0
2833,2019-06-07,1.56,1.6,1.55,1.6,3951.0
2834,2019-06-10,1.63,1.73,1.6,1.6,9628.0
2835,2019-06-11,1.64,1.64,1.64,1.64,200.0
2836,2019-06-14,1.55,1.61,1.55,1.61,4675.0
2837,2019-06-17,1.64,1.64,1.61,1.61,1022.0
2838,2019-06-18,1.64,1.64,1.57,1.57,48.0
2839,2019-06-19,1.56,1.56,1.56,1.56,3.0
2840,2019-06-21,1.56,1.56,1.56,1.56,15.0
2841,2019-06-24,1.56,1.64,1.56,1.64,26.0
2842,2019-06-25,1.7,1.7,1.7,1.7,25.0
2843,2019-06-26,1.69,1.69,1.53,1.55,15066.0
2844,2019-06-27,1.55,1.55,1.55,1.55,3034.0
2845,2019-06-28,1.55,1.55,1.55,1.55,1.0
2846,2019-07-01,1.55,1.55,1.55,1.55,3.0
2847,2019-07-02,1.52,1.55,1.51,1.55,9327.0
2848,2019-07-03,1.47,1.55,1.47,1.55,9.0
2849,2019-07-04,1.55,1.55,1.47,1.55,1083.0
2850,2019-07-05,1.48,1.55,1.48,1.55,327.0
2851,2019-07-08,1.55,1.55,1.55,1.55,2831.0
2852,2019-07-09,1.55,1.55,1.55,1.55,5007.0
2853,2019-07-11,1.48,1.55,1.48,1.55,96.0
2854,2019-07-15,1.55,1.55,1.55,1.55,100.0
2855,2019-07-16,1.55,1.55,1.54,1.54,26.0
2856,2019-07-17,1.55,1.55,1.55,1.55,12.0
2857,2019-07-22,1.55,1.55,1.55,1.55,700.0
2858,2019-07-23,1.55,1.55,1.5,1.5,20.0
2859,2019-07-24,1.55,1.55,1.51,1.51,90.0
2860,2019-07-25,1.55,1.55,1.55,1.55,8.0
2861,2019-07-26,1.55,1.55,1.55,1.55,10.0
2862,2019-07-29,1.55,1.55,1.55,1.55,8.0
2863,2019-07-30,1.54,1.56,1.54,1.56,6000.0
2864,2019-07-31,1.56,1.56,1.56,1.56,20.0
2865,2019-08-01,1.56,1.56,1.56,1.56,15.0
2866,2019-08-02,1.56,1.56,1.56,1.56,124.0
2867,2019-08-05,1.51,1.56,1.51,1.56,195.0
2868,2019-08-06,1.56,1.56,1.56,1.56,10.0
2869,2019-08-07,1.56,1.56,1.56,1.56,7.0
2870,2019-08-08,1.56,1.56,1.56,1.56,10.0
2871,2019-08-09,1.56,1.56,1.56,1.56,10.0
2872,2019-08-12,1.51,1.51,1.51,1.51,1034.0
2873,2019-08-13,1.55,1.55,1.55,1.55,12.0
2874,2019-08-14,1.55,1.55,1.55,1.55,10.0
2875,2019-08-16,1.55,1.55,1.55,1.55,8.0
2876,2019-08-19,1.55,1.55,1.55,1.55,100.0
2877,2019-08-20,1.55,1.55,1.55,1.55,10.0
2878,2019-08-21,1.55,1.55,1.55,1.55,8.0
2879,2019-08-22,1.55,1.55,1.55,1.55,10.0
2880,2019-08-23,1.55,1.55,1.55,1.55,10.0
2881,2019-08-26,1.53,1.53,1.52,1.53,2010.0
2882,2019-08-27,1.55,1.55,1.52,1.53,1074.0
2883,2019-08-28,1.5,1.53,1.5,1.53,5185.0
2884,2019-08-29,1.53,1.53,1.53,1.53,10.0
2885,2019-08-30,1.53,1.53,1.53,1.53,10.0
2886,2019-09-02,1.53,1.53,1.53,1.53,10.0
2887,2019-09-03,1.53,1.53,1.53,1.53,10.0
2888,2019-09-04,1.53,1.54,1.53,1.54,202.0
2889,2019-09-05,1.55,1.55,1.54,1.54,296.0
2890,2019-09-06,1.57,1.57,1.57,1.57,20.0
2891,2019-09-09,1.57,1.57,1.5,1.5,40.0
2892,2019-09-10,1.49,1.54,1.49,1.54,1759.0
2893,2019-09-11,1.55,1.7,1.55,1.7,3545.0
2894,2019-09-12,1.7,1.7,1.7,1.7,20.0
2895,2019-09-13,1.7,1.7,1.7,1.7,10.0
2896,2019-09-16,1.7,1.7,1.7,1.7,10.0
2897,2019-09-17,1.74,1.74,1.7,1.74,340.0
2898,2019-09-18,1.74,1.74,1.74,1.74,15.0
2899,2019-09-19,1.74,1.74,1.74,1.74,6.0
2900,2019-09-23,1.74,1.74,1.65,1.65,85.0
2901,2019-09-24,1.72,1.75,1.72,1.75,5626.0
2902,2019-09-25,1.75,1.75,1.74,1.74,1008.0
2903,2019-09-26,1.75,1.75,1.7,1.74,36.0
2904,2019-09-27,1.74,1.74,1.74,1.74,1619.0
2905,2019-09-30,1.75,1.75,1.74,1.75,1266.0
2906,2019-10-01,1.74,1.74,1.68,1.68,6218.0
2907,2019-10-02,1.74,1.74,1.74,1.74,10.0
2908,2019-10-03,1.72,1.72,1.72,1.72,10.0
2909,2019-10-04,1.72,1.72,1.72,1.72,6.0
2910,2019-10-07,1.72,1.72,1.72,1.72,493.0
2911,2019-10-09,1.64,1.64,1.63,1.63,9100.0
2912,2019-10-18,1.64,1.64,1.64,1.64,150.0
2913,2019-10-23,1.58,1.64,1.58,1.64,5491.0
2914,2019-10-24,1.64,1.64,1.5,1.5,14459.0
2915,2019-10-25,1.47,1.47,1.45,1.45,1541.0
2916,2019-10-28,1.4,1.45,1.4,1.45,1768.0
2917,2019-10-29,1.45,1.57,1.45,1.57,114.0
2918,2019-10-30,1.56,1.56,1.56,1.56,3.0
2919,2019-10-31,1.56,1.56,1.5,1.55,3166.0
2920,2019-11-04,1.56,1.56,1.5,1.5,308.0
2921,2019-11-05,1.43,1.5,1.42,1.5,2706.0
2922,2019-11-06,1.5,1.5,1.5,1.5,6.0
2923,2019-11-07,1.5,1.51,1.35,1.51,10245.0
2924,2019-11-08,1.55,1.55,1.4,1.5,2481.0
2925,2019-11-13,1.5,1.5,1.5,1.5,10.0
2926,2019-11-14,1.51,1.56,1.45,1.56,5811.0
2927,2019-11-15,1.56,1.56,1.56,1.56,8.0
2928,2019-11-18,1.56,1.56,1.47,1.56,1052.0
2929,2019-11-19,1.56,1.6,1.48,1.6,1372.0
2930,2019-11-20,1.6,1.6,1.47,1.6,2112.0
2931,2019-11-21,1.6,1.69,1.6,1.69,2019.0
2932,2019-11-22,1.69,1.69,1.69,1.69,50.0
2933,2019-11-25,1.69,1.69,1.69,1.69,8.0
2934,2019-11-26,1.69,1.69,1.55,1.69,215.0
2935,2019-11-27,1.69,1.69,1.69,1.69,6.0
2936,2019-11-28,1.69,1.69,1.65,1.69,1417.0
2937,2019-11-29,1.69,1.69,1.68,1.68,1966.0
2938,2019-12-02,1.69,1.69,1.59,1.59,5862.0
2939,2019-12-03,1.59,1.59,1.59,1.59,11.0
2940,2019-12-04,1.58,1.58,1.58,1.58,7.0
2941,2019-12-05,1.53,1.53,1.53,1.53,2008.0
2942,2019-12-06,1.53,1.58,1.5,1.52,61924.0
2943,2019-12-09,1.52,1.52,1.51,1.52,2688.0
2944,2019-12-10,1.52,1.67,1.52,1.59,20751.0
2945,2019-12-11,1.62,1.69,1.62,1.65,2800.0
2946,2019-12-12,1.65,1.73,1.6,1.65,8841.0
2947,2019-12-13,1.65,1.65,1.65,1.65,5787.0
2948,2019-12-19,1.67,1.67,1.67,1.67,8.0
2949,2019-12-20,1.67,1.67,1.51,1.51,2754.0
2950,2019-12-23,1.6,1.6,1.49,1.49,417.0
2951,2019-12-30,1.49,1.49,1.49,1.49,150.0
2952,2020-01-02,1.37,1.39,1.37,1.39,101.0
2953,2020-01-08,1.5,1.5,1.5,1.5,150.0
2954,2020-01-09,1.51,1.51,1.51,1.51,63.0
2955,2020-01-13,1.6,1.6,1.6,1.6,402.0
2956,2020-01-15,1.62,1.62,1.62,1.62,1.0
2957,2020-01-16,1.63,1.63,1.63,1.63,1.0
2958,2020-01-17,1.44,1.44,1.44,1.44,300.0
2959,2020-01-20,1.5,1.5,1.45,1.45,3932.0
2960,2020-01-24,1.47,1.48,1.47,1.48,1937.0
2961,2020-01-28,1.45,1.46,1.45,1.46,1815.0
2962,2020-01-29,1.46,1.46,1.46,1.46,90.0
2963,2020-02-07,1.5,1.5,1.5,1.5,2125.0
2964,2020-02-10,1.45,1.45,1.45,1.45,1898.0
2965,2020-02-11,1.44,1.44,1.44,1.44,533.0
2966,2020-02-12,1.45,1.45,1.42,1.42,3921.0
2967,2020-02-13,1.43,1.5,1.43,1.5,926.0
2968,2020-02-17,1.52,1.52,1.42,1.5,6857.0
2969,2020-02-18,1.5,1.5,1.5,1.5,1000.0
2970,2020-02-20,1.5,1.5,1.5,1.5,30.0
2971,2020-02-28,1.5,1.51,1.5,1.51,2302.0
2972,2020-03-03,1.52,1.62,1.52,1.62,12464.0
2973,2020-03-04,1.4,1.41,1.4,1.41,153.0
2974,2020-03-06,1.43,1.43,1.43,1.43,1000.0
2975,2020-03-09,1.43,1.5,1.43,1.49,5503.0
2976,2020-03-10,1.43,1.53,1.43,1.53,607.0
2977,2020-03-12,1.44,1.44,1.44,1.44,1400.0
2978,2020-03-13,1.43,1.43,1.43,1.43,237.0
2979,2020-03-16,1.49,1.49,1.43,1.43,991.0
2980,2020-03-17,1.4,1.4,1.4,1.4,1009.0
2981,2020-03-19,1.4,1.4,1.4,1.4,26.0
2982,2020-03-20,1.5,1.5,1.5,1.5,9.0
2983,2020-03-23,1.5,1.5,1.5,1.5,60.0
2984,2020-03-24,1.59,1.59,1.59,1.59,49.0
2985,2020-03-27,1.58,1.58,1.58,1.58,1142.0
2986,2020-03-30,1.32,1.32,1.32,1.32,70.0
2987,2020-04-01,1.42,1.42,1.42,1.42,350.0
2988,2020-04-02,1.48,1.48,1.48,1.48,300.0
2989,2020-04-03,1.42,1.48,1.42,1.48,3.0
2990,2020-04-06,1.4,1.41,1.34,1.34,13652.0
2991,2020-04-07,1.33,1.34,1.33,1.34,650.0
2992,2020-04-08,1.31,1.35,1.31,1.35,2111.0
2993,2020-04-09,1.48,1.48,1.37,1.37,11284.0
2994,2020-04-14,1.45,1.45,1.36,1.36,10982.0
2995,2020-04-15,1.4,1.4,1.39,1.39,1051.0
2996,2020-04-16,1.39,1.4,1.39,1.4,1800.0
2997,2020-04-17,1.4,1.4,1.32,1.4,2105.0
2998,2020-04-21,1.42,1.42,1.42,1.42,420.0
2999,2020-04-22,1.49,1.49,1.49,1.49,1.0
3000,2020-04-23,1.42,1.45,1.42,1.45,320.0
3001,2020-04-24,1.45,1.45,1.45,1.45,12.0
3002,2020-04-27,1.45,1.45,1.45,1.45,5.0
3003,2020-04-28,1.42,1.46,1.42,1.46,202.0
3004,2020-04-29,1.45,1.45,1.45,1.45,2.0
3005,2020-04-30,1.45,1.45,1.38,1.45,605.0
3006,2020-05-05,1.45,1.45,1.36,1.44,3682.0
3007,2020-05-07,1.44,1.65,1.34,1.65,14055.0
3008,2020-05-08,1.64,1.65,1.55,1.55,11401.0
3009,2020-05-11,1.54,1.54,1.54,1.54,2.0
3010,2020-05-12,1.64,1.64,1.5,1.5,52.0
3011,2020-05-13,1.51,1.51,1.44,1.44,8.0
3012,2020-05-14,1.45,1.45,1.44,1.44,3858.0
3013,2020-05-15,1.5,1.5,1.5,1.5,1450.0
3014,2020-05-18,1.6,1.6,1.51,1.51,4.0
3015,2020-05-19,1.6,1.6,1.46,1.52,2062.0
3016,2020-05-20,1.6,1.6,1.6,1.6,2.0
3017,2020-05-21,1.6,1.6,1.54,1.6,43.0
3018,2020-05-22,1.6,1.6,1.46,1.54,217.0
3019,2020-05-25,1.55,1.55,1.55,1.55,2.0
3020,2020-05-26,1.52,1.52,1.44,1.52,6131.0
3021,2020-05-27,1.49,1.49,1.39,1.45,715.0
3022,2020-05-28,1.42,1.58,1.36,1.58,12101.0
3023,2020-05-29,1.58,1.58,1.58,1.58,2.0
3024,2020-06-01,1.58,1.58,1.43,1.45,11940.0
3025,2020-06-02,1.45,1.45,1.44,1.44,14.0
3026,2020-06-03,1.45,1.45,1.45,1.45,2.0
3027,2020-06-04,1.45,1.45,1.45,1.45,2.0
3028,2020-06-05,1.45,1.45,1.45,1.45,2.0
3029,2020-06-08,1.54,1.54,1.54,1.54,2516.0
3030,2020-06-09,1.55,1.55,1.4,1.46,4297.0
3031,2020-06-10,1.55,1.55,1.4,1.46,404.0
3032,2020-06-12,1.55,1.55,1.55,1.55,2.0
3033,2020-06-15,1.54,1.54,1.46,1.46,922.0
3034,2020-06-16,1.54,1.54,1.54,1.54,5.0
3035,2020-06-17,1.54,1.54,1.41,1.41,4409.0
3036,2020-06-18,1.52,1.52,1.42,1.47,2724.0
3037,2020-06-19,1.52,1.52,1.4,1.47,1203.0
3038,2020-06-22,1.5,1.5,1.5,1.5,2.0
3039,2020-06-23,1.5,1.5,1.41,1.45,2015.0
3040,2020-06-24,1.5,1.5,1.45,1.45,102.0
3041,2020-06-25,1.5,1.5,1.4,1.44,958.0
3042,2020-06-26,1.47,1.47,1.39,1.47,1399.0
3043,2020-06-29,1.47,1.47,1.47,1.47,22.0
3044,2020-06-30,1.47,1.47,1.47,1.47,2.0
3045,2020-07-01,1.45,1.45,1.45,1.45,2.0
3046,2020-07-02,1.45,1.45,1.41,1.45,1424.0
3047,2020-07-03,1.45,1.45,1.45,1.45,2.0
3048,2020-07-06,1.5,1.5,1.36,1.41,27485.0
3049,2020-07-07,1.5,1.5,1.5,1.5,2.0
3050,2020-07-08,1.44,1.44,1.43,1.43,502.0
3051,2020-07-09,1.44,1.44,1.36,1.44,3463.0
3052,2020-07-10,1.44,1.44,1.44,1.44,2.0
3053,2020-07-13,1.44,1.44,1.44,1.44,2.0
3054,2020-07-14,1.44,1.44,1.44,1.44,2.0
3055,2020-07-15,1.44,1.44,1.36,1.43,2757.0
3056,2020-07-16,1.51,1.51,1.45,1.45,2600.0
3057,2020-07-17,1.44,1.44,1.44,1.44,2.0
3058,2020-07-20,1.44,1.44,1.37,1.37,73.0
3059,2020-07-21,1.44,1.44,1.37,1.37,40.0
3060,2020-07-22,1.44,1.44,1.44,1.44,2.0
3061,2020-07-23,1.4,1.47,1.4,1.44,1023.0
3062,2020-07-24,1.47,1.47,1.47,1.47,2.0
3063,2020-07-27,1.47,1.47,1.37,1.44,529.0
3064,2020-07-28,1.47,1.47,1.37,1.45,4073.0
3065,2020-07-29,1.46,1.46,1.37,1.46,66.0
3066,2020-07-30,1.46,1.46,1.37,1.44,2685.0
3067,2020-07-31,1.44,1.44,1.44,1.44,1.0
3068,2020-08-03,1.46,1.46,1.46,1.46,10.0
3069,2020-08-04,1.46,1.46,1.46,1.46,2.0
3070,2020-08-05,1.46,1.46,1.46,1.46,2.0
3071,2020-08-06,1.39,1.39,1.35,1.38,13285.0
3072,2020-08-07,1.45,1.45,1.39,1.39,402.0
3073,2020-08-11,1.44,1.44,1.39,1.39,1602.0
3074,2020-08-12,1.41,1.41,1.41,1.41,1190.0
3075,2020-08-13,1.44,1.44,1.44,1.44,2.0
3076,2020-08-14,1.43,1.43,1.43,1.43,2.0
3077,2020-08-17,1.42,1.42,1.42,1.42,2.0
3078,2020-08-18,1.42,1.42,1.42,1.42,3436.0
3079,2020-08-19,1.47,1.47,1.37,1.42,244.0
3080,2020-08-20,1.43,1.43,1.43,1.43,2.0
3081,2020-08-21,1.43,1.43,1.43,1.43,2.0
3082,2020-08-24,1.43,1.43,1.43,1.43,2.0
3083,2020-08-25,1.43,1.43,1.37,1.43,2438.0
3084,2020-08-26,1.43,1.43,1.36,1.43,142.0
3085,2020-08-27,1.43,1.43,1.43,1.43,24.0
3086,2020-08-28,1.43,1.43,1.43,1.43,2.0
3087,2020-08-31,1.43,1.43,1.43,1.43,2.0
3088,2020-09-01,1.43,1.43,1.36,1.36,102.0
3089,2020-09-02,1.36,1.43,1.36,1.43,454.0
3090,2020-09-03,1.43,1.43,1.43,1.43,2.0
3091,2020-09-04,1.43,1.43,1.43,1.43,2.0
3092,2020-09-07,1.43,1.43,1.43,1.43,2.0
3093,2020-09-08,1.43,1.43,1.43,1.43,2.0
3094,2020-09-09,1.43,1.43,1.43,1.43,2.0
3095,2020-09-10,1.43,1.43,1.43,1.43,2.0
3096,2020-09-11,1.43,1.43,1.43,1.43,25.0
3097,2020-09-14,1.43,1.43,1.43,1.43,2.0
3098,2020-09-15,1.43,1.43,1.43,1.43,2.0
3099,2020-09-16,1.43,1.43,1.43,1.43,2.0
3100,2020-09-17,1.36,1.43,1.36,1.43,1102.0
3101,2020-09-18,1.43,1.43,1.43,1.43,2.0
3102,2020-09-22,1.43,1.43,1.43,1.43,2.0
3103,2020-09-23,1.43,1.43,1.43,1.43,2.0
3104,2020-09-24,1.43,1.43,1.43,1.43,2.0
3105,2020-09-25,1.43,1.43,1.43,1.43,2.0
3106,2020-09-28,1.43,1.43,1.43,1.43,2.0
3107,2020-09-29,1.43,1.43,1.43,1.43,2.0
3108,2020-09-30,1.43,1.43,1.43,1.43,2.0
3109,2020-10-01,1.43,1.48,1.39,1.48,5463.0
3110,2020-10-02,1.48,1.48,1.38,1.38,19064.0
3111,2020-10-05,1.48,1.48,1.46,1.48,32.0
3112,2020-10-06,1.48,1.48,1.46,1.48,302.0
3113,2020-10-07,1.48,1.48,1.48,1.48,2.0
3114,2020-10-08,1.48,1.48,1.48,1.48,2.0
3115,2020-10-09,1.48,1.48,1.48,1.48,2.0
3116,2020-10-12,1.48,1.48,1.43,1.48,55.0
3117,2020-10-13,1.48,1.48,1.34,1.47,52.0
3118,2020-10-14,1.47,1.47,1.47,1.47,2.0
3119,2020-10-15,1.47,1.47,1.47,1.47,2.0
3120,2020-10-16,1.48,1.48,1.48,1.48,2.0
3121,2020-10-19,1.48,1.48,1.48,1.48,2.0
3122,2020-10-20,1.48,1.48,1.48,1.48,2.0
3123,2020-10-21,1.48,1.48,1.48,1.48,2.0
3124,2020-10-22,1.48,1.48,1.48,1.48,2.0
3125,2020-10-23,1.42,1.48,1.42,1.48,470.0
3126,2020-10-26,1.48,1.48,1.4,1.4,470.0
3127,2020-10-27,1.48,1.48,1.48,1.48,2.0
3128,2020-10-28,1.48,1.48,1.48,1.48,2.0
3129,2020-10-29,1.48,1.48,1.37,1.48,1200.0
3130,2020-10-30,1.48,1.48,1.48,1.48,2.0
3131,2020-11-02,1.48,1.48,1.48,1.48,2.0
3132,2020-11-03,1.48,1.48,1.48,1.48,2.0
3133,2020-11-04,1.47,1.47,1.47,1.47,2.0
3134,2020-11-05,1.47,1.47,1.36,1.47,55.0
3135,2020-11-06,1.4,1.47,1.4,1.47,32.0
3136,2020-11-09,1.47,1.47,1.35,1.46,2036.0
3137,2020-11-10,1.46,1.46,1.36,1.36,134.0
3138,2020-11-12,1.46,1.46,1.4,1.46,492.0
3139,2020-11-13,1.46,1.46,1.46,1.46,2.0
3140,2020-11-16,1.46,1.46,1.46,1.46,2.0
3141,2020-11-17,1.46,1.46,1.46,1.46,2.0
3142,2020-11-18,1.46,1.46,1.46,1.46,2.0
3143,2020-11-19,1.46,1.46,1.44,1.46,190.0
3144,2020-11-20,1.46,1.46,1.46,1.46,1.0
3145,2020-11-23,1.46,1.46,1.46,1.46,2.0
3146,2020-11-24,1.46,1.46,1.46,1.46,2.0
3147,2020-11-25,1.46,1.46,1.46,1.46,2.0
3148,2020-11-26,1.46,1.46,1.46,1.46,2.0
3149,2020-11-27,1.46,1.46,1.46,1.46,2.0
3150,2020-11-30,1.46,1.46,1.37,1.46,11.0
3151,2020-12-01,1.46,1.46,1.46,1.46,2.0
3152,2020-12-02,1.46,1.46,1.46,1.46,2.0
3153,2020-12-03,1.37,1.46,1.37,1.46,127.0
3154,2020-12-04,1.4,1.46,1.4,1.46,1982.0
3155,2020-12-07,1.44,1.44,1.37,1.43,72.0
3156,2020-12-08,1.44,1.44,1.44,1.44,2.0
3157,2020-12-09,1.42,1.42,1.35,1.42,2599.0
3158,2020-12-10,1.43,1.43,1.43,1.43,2.0
3159,2020-12-11,1.42,1.42,1.34,1.34,621.0
3160,2020-12-14,1.43,1.43,1.43,1.43,2.0
3161,2020-12-15,1.43,1.43,1.34,1.4,2952.0
3162,2020-12-16,1.43,1.43,1.41,1.41,196.0
3163,2020-12-17,1.43,1.43,1.41,1.43,261.0
3164,2020-12-18,1.34,1.43,1.34,1.43,40.0
3165,2020-12-21,1.42,1.42,1.34,1.41,214.0
3166,2020-12-22,1.41,1.41,1.34,1.34,1128.0
3167,2020-12-23,1.23,1.4,1.23,1.39,327.0
3168,2020-12-28,1.3,1.39,1.3,1.39,1488.0
3169,2020-12-29,1.32,1.39,1.32,1.39,224.0
3170,2020-12-30,1.38,1.46,1.32,1.46,2566.0
3171,2021-01-04,1.51,1.51,1.4,1.4,597.0
3172,2021-01-05,1.51,1.51,1.42,1.42,62.0
3173,2021-01-07,1.51,1.51,1.4,1.43,2252.0
3174,2021-01-08,1.51,1.51,1.42,1.43,5402.0
3175,2021-01-11,1.5,1.5,1.36,1.36,320.0
3176,2021-01-12,1.39,1.39,1.39,1.39,2.0
3177,2021-01-13,1.51,1.51,1.51,1.51,2.0
3178,2021-01-14,1.51,1.51,1.51,1.51,2.0
3179,2021-01-15,1.51,1.51,1.48,1.51,6290.0
3180,2021-01-18,1.56,1.56,1.48,1.48,4702.0
3181,2021-01-19,1.54,1.64,1.48,1.58,24234.0
3182,2021-01-20,1.49,1.6,1.49,1.6,204.0
3183,2021-01-21,1.6,1.6,1.52,1.52,5031.0
3184,2021-01-22,1.58,1.61,1.58,1.61,4700.0
3185,2021-01-25,1.54,1.54,1.52,1.54,4406.0
3186,2021-01-26,1.54,1.54,1.54,1.54,832.0
3187,2021-01-27,1.54,1.56,1.54,1.54,9972.0
3188,2021-01-28,1.53,1.53,1.53,1.53,370.0
3189,2021-01-29,1.53,1.53,1.53,1.53,67.0
3190,2021-02-01,1.53,1.53,1.53,1.53,2.0
3191,2021-02-02,1.64,1.64,1.6,1.6,402.0
3192,2021-02-03,1.64,1.66,1.64,1.66,472.0
3193,2021-02-04,1.65,1.65,1.62,1.62,102.0
3194,2021-02-05,1.65,1.65,1.54,1.65,5009.0
3195,2021-02-08,1.74,1.74,1.65,1.65,2400.0
3196,2021-02-09,1.65,1.66,1.65,1.65,702.0
3197,2021-02-10,1.74,1.74,1.6,1.74,1507.0
3198,2021-02-11,1.73,2.04,1.71,2.04,17996.0
3199,2021-02-12,2.04,2.3,2.04,2.1,26842.0
3200,2021-02-15,2.12,2.16,2.06,2.1,10006.0
3201,2021-02-16,2.08,2.1,2.04,2.1,4641.0
3202,2021-02-17,2.1,2.1,2.02,2.06,1486.0
3203,2021-02-18,2.06,2.06,1.93,1.93,4442.0
3204,2021-02-19,1.99,1.99,1.76,1.83,7851.0
3205,2021-02-22,1.85,1.85,1.84,1.85,7873.0
3206,2021-02-23,1.85,1.85,1.76,1.84,2462.0
3207,2021-02-24,1.84,1.84,1.84,1.84,2.0
3208,2021-02-25,1.84,1.84,1.84,1.84,2.0
3209,2021-02-26,1.84,1.84,1.84,1.84,2.0
3210,2021-03-01,2.0,2.0,1.85,1.85,2002.0
3211,2021-03-02,1.85,1.85,1.76,1.76,853.0
3212,2021-03-03,1.8,1.8,1.62,1.62,7632.0
3213,2021-03-04,1.6,1.61,1.5,1.61,10119.0
3214,2021-03-08,1.55,1.64,1.55,1.64,802.0
3215,2021-03-09,1.8,1.8,1.64,1.64,102.0
3216,2021-03-10,1.57,1.57,1.57,1.57,2.0
3217,2021-03-11,1.57,1.57,1.57,1.57,2.0
3218,2021-03-12,1.57,1.57,1.57,1.57,2.0
3219,2021-03-15,1.6,1.6,1.56,1.56,4605.0
3220,2021-03-16,1.6,1.6,1.56,1.56,3692.0
3221,2021-03-17,1.6,1.6,1.6,1.6,14.0
3222,2021-03-18,1.6,1.6,1.6,1.6,2.0
3223,2021-03-19,1.55,1.6,1.55,1.6,512.0
3224,2021-03-22,1.6,1.6,1.6,1.6,863.0
3225,2021-03-23,1.6,1.6,1.54,1.54,1190.0
3226,2021-03-24,1.6,1.6,1.54,1.54,5164.0
3227,2021-03-25,1.6,1.6,1.6,1.6,2.0
3228,2021-03-26,1.6,1.6,1.6,1.6,1502.0
3229,2021-03-29,1.6,1.6,1.6,1.6,92.0
3230,2021-03-30,1.6,1.6,1.6,1.6,4522.0
3231,2021-03-31,1.6,1.6,1.6,1.6,102.0
3232,2021-04-01,1.6,1.6,1.52,1.6,877.0
3233,2021-04-06,1.5,1.54,1.5,1.54,655.0
3234,2021-04-07,1.6,1.6,1.54,1.54,5313.0
3235,2021-04-08,1.6,1.6,1.6,1.6,2.0
3236,2021-04-09,1.6,1.6,1.6,1.6,2.0
3237,2021-04-12,1.6,1.6,1.6,1.6,2.0
3238,2021-04-13,1.6,1.6,1.5,1.58,5404.0
3239,2021-04-14,1.6,1.6,1.6,1.6,2.0
3240,2021-04-15,1.6,1.6,1.6,1.6,2.0
3241,2021-04-16,1.5,1.5,1.5,1.5,5165.0
3242,2021-04-19,1.41,1.41,1.41,1.41,50.0
3243,2021-04-20,1.57,1.57,1.57,1.57,1602.0
3244,2021-04-21,1.57,1.57,1.57,1.57,2.0
3245,2021-04-22,1.57,1.57,1.48,1.48,3602.0
3246,2021-04-23,1.5,1.5,1.5,1.5,5613.0
3247,2021-04-26,1.45,1.45,1.45,1.45,10.0
