,Date,Open,High,Low,Close,Volume
2925,2016-02-19,2.58,2.64,2.57,2.64,41449
2926,2016-02-22,2.64,2.64,2.61,2.64,6930
2927,2016-02-23,2.61,2.61,2.6,2.6,5158
2928,2016-02-24,2.55,2.64,2.49,2.64,13906
2929,2016-02-25,2.53,2.6,2.45,2.6,7904
2930,2016-02-26,2.57,2.65,2.53,2.65,8136
2931,2016-02-29,2.6,2.66,2.6,2.66,12510
2932,2016-03-01,2.66,2.66,2.58,2.65,6126
2933,2016-03-02,2.63,2.65,2.57,2.57,7022
2934,2016-03-03,2.6,2.6,2.53,2.6,5304
2935,2016-03-04,2.59,2.64,2.59,2.62,20138
2936,2016-03-07,2.61,2.61,2.55,2.6,6837
2937,2016-03-08,2.6,2.6,2.56,2.56,2305
2938,2016-03-09,2.55,2.55,2.5,2.5,12809
2939,2016-03-10,2.5,2.59,2.5,2.59,10249
2940,2016-03-11,2.55,2.55,2.45,2.5,18902
2941,2016-03-14,2.58,2.59,2.48,2.58,2100
2942,2016-03-15,2.5,2.57,2.49,2.57,6165
2943,2016-03-16,2.49,2.55,2.49,2.55,6370
2944,2016-03-17,2.6,2.62,2.56,2.56,26417
2945,2016-03-18,2.51,2.68,2.51,2.68,127093
2946,2016-03-21,2.7,2.76,2.7,2.76,50025
2947,2016-03-22,2.78,2.78,2.75,2.76,35877
2948,2016-03-23,2.8,2.82,2.78,2.82,54173
2949,2016-03-24,2.76,2.8,2.75,2.78,13710
2950,2016-03-29,2.92,2.99,2.92,2.92,99956
2951,2016-03-30,2.98,2.98,2.92,2.92,24082
2952,2016-03-31,2.96,2.99,2.95,2.96,21590
2953,2016-04-01,2.99,2.99,2.95,2.95,19639
2954,2016-04-04,2.95,2.98,2.72,2.93,20234
2955,2016-04-05,2.92,2.92,2.77,2.78,19535
2956,2016-04-06,2.84,2.93,2.8,2.92,9055
2957,2016-04-07,2.81,2.92,2.81,2.92,1928
2958,2016-04-08,2.92,2.92,2.83,2.9,10759
2959,2016-04-11,2.83,2.91,2.83,2.91,1661
2960,2016-04-12,2.86,2.93,2.86,2.92,17604
2961,2016-04-13,2.91,2.98,2.91,2.97,35576
2962,2016-04-14,2.92,2.98,2.92,2.98,690
2963,2016-04-15,2.95,2.98,2.95,2.98,7049
2964,2016-04-18,2.93,2.98,2.93,2.98,5810
2965,2016-04-19,2.97,2.98,2.93,2.95,10598
2966,2016-04-20,2.93,2.99,2.9,2.93,4763
2967,2016-04-21,2.97,3.14,2.95,3.14,89691
2968,2016-04-22,3.15,3.28,3.15,3.28,146478
2969,2016-04-25,3.3,3.35,3.16,3.18,39954
2970,2016-04-26,3.25,3.26,2.95,3.11,41925
2971,2016-04-27,3.11,3.2,3.11,3.16,8921
2972,2016-04-28,3.16,3.19,3.0,3.0,9322
2973,2016-04-29,3.16,3.16,3.11,3.11,475
2974,2016-05-02,3.16,3.16,3.1,3.15,5654
2975,2016-05-04,3.15,3.23,3.0,3.0,47254
2976,2016-05-05,3.13,3.13,2.95,2.98,26644
2977,2016-05-06,3.01,3.08,3.0,3.02,14100
2978,2016-05-09,3.0,3.07,2.98,3.07,5124
2979,2016-05-10,3.06,3.12,3.06,3.12,20483
2980,2016-05-11,3.12,3.12,3.0,3.03,3400
2981,2016-05-12,3.02,3.09,2.99,3.09,11473
2982,2016-05-13,3.1,3.1,3.05,3.09,9302
2983,2016-05-16,3.11,3.11,2.97,3.07,16907
2984,2016-05-17,3.01,3.11,3.0,3.07,21959
2985,2016-05-18,3.07,3.07,3.04,3.06,12600
2986,2016-05-19,3.06,3.07,2.99,2.99,13031
2987,2016-05-20,2.97,3.07,2.97,3.07,3905
2988,2016-05-23,2.98,3.05,2.98,3.05,4113
2989,2016-05-24,2.98,3.05,2.95,3.05,7660
2990,2016-05-25,2.88,3.11,2.85,3.1,13926
2991,2016-05-27,3.02,3.04,2.92,3.0,35139
2992,2016-05-30,2.99,2.99,2.8,2.9,15057
2993,2016-05-31,2.89,2.89,2.78,2.85,5574
2994,2016-06-01,2.76,2.76,2.61,2.74,34399
2995,2016-06-02,2.74,2.75,2.65,2.74,10971
2996,2016-06-03,2.67,2.73,2.65,2.72,4732
2997,2016-06-06,2.63,2.7,2.63,2.7,4114
2998,2016-06-07,2.63,2.7,2.58,2.68,7259
2999,2016-06-08,2.62,2.66,2.55,2.66,36054
3000,2016-06-09,2.61,2.61,2.53,2.55,9806
3001,2016-06-10,2.55,2.6,2.55,2.6,2461
3002,2016-06-13,2.54,2.6,2.54,2.6,10710
3003,2016-06-14,2.53,2.6,2.45,2.6,25059
3004,2016-06-15,2.46,2.62,2.46,2.62,1962
3005,2016-06-16,2.62,2.62,2.51,2.6,1331
3006,2016-06-17,2.52,2.6,2.52,2.6,2535
3007,2016-06-20,2.55,2.6,2.55,2.6,330
3008,2016-06-21,2.55,2.59,2.55,2.59,1012
3009,2016-06-22,2.59,2.68,2.59,2.6,23712
3010,2016-06-23,2.69,2.69,2.6,2.67,9851
3011,2016-06-24,2.43,2.55,2.43,2.5,6385
3012,2016-06-27,2.46,2.55,2.45,2.47,5947
3013,2016-06-28,2.47,2.6,2.47,2.58,13402
3014,2016-06-29,2.55,2.62,2.55,2.62,6300
3015,2016-06-30,2.52,2.52,2.52,2.52,1000
3016,2016-07-01,2.65,2.65,2.65,2.65,650
3017,2016-07-04,2.6,2.65,2.5,2.5,2059
3018,2016-07-05,2.67,2.67,2.67,2.67,100
3019,2016-07-06,2.5,2.64,2.5,2.64,1872
3020,2016-07-08,2.57,2.65,2.51,2.65,3530
3021,2016-07-11,2.5,2.65,2.49,2.62,2363
3022,2016-07-12,2.52,2.6,2.46,2.46,5251
3023,2016-07-13,2.49,2.55,2.37,2.55,24114
3024,2016-07-14,2.4,2.52,2.4,2.45,10933
3025,2016-07-15,2.51,2.51,2.45,2.45,1664
3026,2016-07-18,2.49,2.5,2.45,2.45,3102
3027,2016-07-19,2.45,2.49,2.42,2.49,1925
3028,2016-07-20,2.41,2.51,2.41,2.51,2955
3029,2016-07-21,2.46,2.5,2.41,2.5,1835
3030,2016-07-22,2.5,2.5,2.5,2.5,100
3031,2016-07-25,2.49,2.5,2.42,2.5,1050
3032,2016-07-26,2.45,2.53,2.42,2.53,15824
3033,2016-07-27,2.52,2.55,2.52,2.55,5402
3034,2016-07-28,2.51,2.64,2.51,2.64,17891
3035,2016-07-29,2.64,2.76,2.64,2.72,56287
3036,2016-08-01,2.66,2.83,2.6,2.83,21305
3037,2016-08-02,2.82,2.82,2.75,2.77,29421
3038,2016-08-03,2.8,2.8,2.73,2.73,1421
3039,2016-08-04,2.76,2.76,2.76,2.76,7097
3040,2016-08-05,2.75,2.79,2.75,2.76,5229
3041,2016-08-08,2.68,2.68,2.68,2.68,1580
3042,2016-08-09,2.7,2.79,2.7,2.79,1650
3043,2016-08-10,2.79,2.79,2.71,2.76,3747
3044,2016-08-11,2.71,2.79,2.71,2.79,9699
3045,2016-08-12,2.79,2.79,2.79,2.79,68
3046,2016-08-16,2.79,2.79,2.73,2.78,61940
3047,2016-08-17,2.75,2.87,2.75,2.8,14092
3048,2016-08-18,2.85,2.91,2.85,2.91,17369
3049,2016-08-19,2.95,2.96,2.91,2.91,7102
3050,2016-08-22,2.95,2.95,2.85,2.94,4734
3051,2016-08-23,2.93,2.94,2.87,2.94,8674
3052,2016-08-24,2.93,2.94,2.87,2.91,2634
3053,2016-08-25,2.8,2.8,2.62,2.62,32181
3054,2016-08-26,2.62,2.62,2.49,2.55,21238
3055,2016-08-29,2.5,2.55,2.5,2.51,2158
3056,2016-08-30,2.5,2.59,2.49,2.59,9037
3057,2016-08-31,2.53,2.59,2.52,2.59,3473
3058,2016-09-01,2.52,2.65,2.52,2.63,5277
3059,2016-09-05,2.52,2.63,2.52,2.63,3678
3060,2016-09-06,2.56,2.63,2.55,2.63,2667
3061,2016-09-07,2.55,2.6,2.55,2.6,13157
3062,2016-09-12,2.56,2.56,2.53,2.53,7105
3063,2016-09-13,2.48,2.48,2.48,2.48,10
3064,2016-09-14,2.6,2.6,2.45,2.59,2044
3065,2016-09-15,2.43,2.52,2.42,2.43,6485
3066,2016-09-16,2.46,2.5,2.41,2.5,3122
3067,2016-09-19,2.49,2.49,2.46,2.46,1400
3068,2016-09-20,2.46,2.52,2.41,2.52,2220
3069,2016-09-21,2.52,2.52,2.3,2.47,4688
3070,2016-09-22,2.42,2.42,2.42,2.42,711
3071,2016-09-23,2.4,2.42,2.38,2.42,1650
3072,2016-09-26,2.48,2.48,2.48,2.48,10
3073,2016-09-28,2.4,2.42,2.4,2.42,2000
3074,2016-09-29,2.4,2.41,2.4,2.4,5093
3075,2016-09-30,2.4,2.42,2.4,2.42,4965
3076,2016-10-03,2.44,2.44,2.44,2.44,740
3077,2016-10-04,2.4,2.58,2.38,2.4,15888
3078,2016-10-05,2.39,2.58,2.39,2.58,7386
3079,2016-10-07,2.42,2.54,2.42,2.54,3380
3080,2016-10-10,2.5,2.53,2.45,2.5,36820
3081,2016-10-12,2.44,2.52,2.4,2.52,6450
3082,2016-10-13,2.45,2.45,2.45,2.45,747
3083,2016-10-14,2.45,2.54,2.45,2.53,6354
3084,2016-10-17,2.5,2.5,2.5,2.5,517
3085,2016-10-18,2.53,2.54,2.53,2.54,1080
3086,2016-10-19,2.46,2.5,2.46,2.5,511
3087,2016-10-20,2.5,2.54,2.5,2.54,30191
3088,2016-10-21,2.55,2.62,2.55,2.6,7033
3089,2016-10-24,2.51,2.64,2.51,2.6,9881
3090,2016-10-25,2.6,2.62,2.6,2.61,1700
3091,2016-10-26,2.63,2.71,2.59,2.7,13866
3092,2016-10-27,2.7,2.77,2.7,2.75,18833
3093,2016-10-28,2.75,2.82,2.75,2.81,4136
3094,2016-10-31,2.7,2.79,2.7,2.79,2006
3095,2016-11-02,2.7,2.74,2.65,2.65,40230
3096,2016-11-03,2.65,2.69,2.65,2.69,7900
3097,2016-11-04,2.62,2.65,2.62,2.65,2705
3098,2016-11-07,2.57,2.58,2.52,2.58,23353
3099,2016-11-08,2.53,2.53,2.53,2.53,1000
3100,2016-11-09,2.53,2.59,2.48,2.59,18095
3101,2016-11-10,2.59,2.64,2.52,2.64,11758
3102,2016-11-14,2.63,2.63,2.52,2.52,5669
3103,2016-11-15,2.48,2.6,2.45,2.59,6946
3104,2016-11-17,2.51,2.51,2.51,2.51,1000
3105,2016-11-18,2.55,2.55,2.49,2.55,3745
3106,2016-11-21,2.51,2.51,2.49,2.49,7319
3107,2016-11-22,2.47,2.57,2.47,2.57,1678
3108,2016-11-23,2.57,2.57,2.5,2.57,1707
3109,2016-11-24,2.51,2.57,2.5,2.57,5636
3110,2016-11-25,2.5,2.54,2.49,2.54,11600
3111,2016-11-28,2.47,2.6,2.47,2.58,6513
3112,2016-11-29,2.51,2.58,2.51,2.58,130
3113,2016-11-30,2.51,2.58,2.51,2.52,3741
3114,2016-12-01,2.58,2.59,2.58,2.59,5100
3115,2016-12-02,2.6,2.63,2.6,2.6,5339
3116,2016-12-06,2.53,2.62,2.53,2.62,5171
3117,2016-12-07,2.55,2.6,2.55,2.6,31670
3118,2016-12-08,2.55,2.61,2.55,2.61,1300
3119,2016-12-09,2.56,2.61,2.53,2.61,1215
3120,2016-12-12,2.61,2.61,2.55,2.55,2840
3121,2016-12-13,2.53,2.53,2.53,2.53,3273
3122,2016-12-14,2.61,2.63,2.53,2.53,2030
3123,2016-12-15,2.54,2.54,2.54,2.54,1270
3124,2016-12-16,2.54,2.59,2.53,2.53,4521
3125,2016-12-19,2.55,2.55,2.54,2.54,2936
3126,2016-12-20,2.55,2.55,2.5,2.51,4195
3127,2016-12-21,2.51,2.53,2.33,2.53,25056
3128,2016-12-22,2.52,2.52,2.4,2.49,6878
3129,2016-12-23,2.49,2.5,2.43,2.5,2560
3130,2016-12-27,2.42,2.5,2.41,2.5,8390
3131,2016-12-28,2.5,2.57,2.41,2.48,73125
3132,2016-12-29,2.47,2.48,2.47,2.48,5185
3133,2017-01-02,2.61,2.61,2.55,2.56,1515
3134,2017-01-03,2.55,2.57,2.5,2.5,11541
3135,2017-01-04,2.52,2.52,2.46,2.52,13200
3136,2017-01-05,2.52,2.59,2.52,2.55,39568
3137,2017-01-09,2.5,2.55,2.5,2.55,2392
3138,2017-01-10,2.55,2.55,2.45,2.54,8007
3139,2017-01-11,2.45,2.45,2.42,2.42,14409
3140,2017-01-12,2.44,2.49,2.44,2.49,2554
3141,2017-01-13,2.44,2.47,2.41,2.47,50547
3142,2017-01-16,2.42,2.43,2.41,2.43,12426
3143,2017-01-17,2.4,2.4,2.39,2.39,3000
3144,2017-01-18,2.39,2.39,2.37,2.37,6005
3145,2017-01-19,2.37,2.37,2.36,2.37,3982
3146,2017-01-20,2.37,2.49,2.37,2.49,13467
3147,2017-01-23,2.46,2.46,2.46,2.46,700
3148,2017-01-24,2.47,2.48,2.47,2.48,412
3149,2017-01-25,2.47,2.48,2.44,2.44,6220
3150,2017-01-26,2.45,2.48,2.39,2.48,8241
3151,2017-01-27,2.48,2.48,2.4,2.47,8753
3152,2017-01-30,2.39,2.49,2.39,2.47,2130
3153,2017-01-31,2.42,2.45,2.39,2.45,13383
3154,2017-02-01,2.4,2.54,2.39,2.54,26156
3155,2017-02-02,2.54,2.69,2.54,2.67,38741
3156,2017-02-03,2.61,2.65,2.6,2.6,3590
3157,2017-02-06,2.57,2.6,2.53,2.53,17222
3158,2017-02-07,2.59,2.64,2.59,2.64,2010
3159,2017-02-08,2.53,2.59,2.53,2.59,145
3160,2017-02-09,2.59,2.59,2.59,2.59,1046
3161,2017-02-10,2.53,2.62,2.5,2.62,4601
3162,2017-02-13,2.48,2.62,2.48,2.61,8527
3163,2017-02-14,2.62,2.62,2.62,2.62,4313
3164,2017-02-15,2.52,2.6,2.47,2.6,2720
3165,2017-02-16,2.51,2.6,2.51,2.6,422
3166,2017-02-17,2.6,2.6,2.6,2.6,150
3167,2017-02-20,2.55,2.55,2.55,2.55,13400
3168,2017-02-21,2.52,2.56,2.48,2.56,15397
3169,2017-02-22,2.5,2.58,2.43,2.58,18627
3170,2017-02-23,2.58,2.59,2.5,2.53,5368
3171,2017-02-24,2.58,2.59,2.53,2.53,4010
3172,2017-02-27,2.53,2.53,2.52,2.52,2357
3173,2017-02-28,2.52,2.58,2.5,2.58,2994
3174,2017-03-01,2.57,2.57,2.49,2.49,3765
3175,2017-03-02,2.5,2.5,2.49,2.49,1480
3176,2017-03-03,2.47,2.47,2.45,2.45,9791
3177,2017-03-06,2.41,2.53,2.41,2.47,20468
3178,2017-03-07,2.48,2.53,2.45,2.53,19917
3179,2017-03-08,2.53,2.53,2.46,2.47,2466
3180,2017-03-09,2.52,2.52,2.52,2.52,652
3181,2017-03-10,2.46,2.47,2.43,2.44,3671
3182,2017-03-13,2.46,2.46,2.41,2.41,12000
3183,2017-03-14,2.43,2.43,2.4,2.42,10066
3184,2017-03-15,2.42,2.42,2.4,2.4,6542
3185,2017-03-16,2.45,2.51,2.4,2.51,9672
3186,2017-03-17,2.43,2.5,2.41,2.5,6396
3187,2017-03-20,2.42,2.5,2.41,2.5,4584
3188,2017-03-21,2.41,2.51,2.41,2.51,21457
3189,2017-03-22,2.45,2.45,2.45,2.45,200
3190,2017-03-23,2.43,2.46,2.43,2.46,1000
3191,2017-03-24,2.46,2.46,2.4,2.4,16102
3192,2017-03-27,2.42,2.49,2.39,2.39,11498
3193,2017-03-28,2.42,2.45,2.42,2.45,1000
3194,2017-03-29,2.4,2.45,2.37,2.45,8962
3195,2017-03-31,2.45,2.52,2.45,2.51,75679
3196,2017-04-03,2.55,2.62,2.54,2.62,34653
3197,2017-04-04,2.64,2.64,2.58,2.58,10650
3198,2017-04-05,2.57,2.57,2.57,2.57,940
3199,2017-04-06,2.57,2.64,2.55,2.55,4070
3200,2017-04-07,2.58,2.63,2.55,2.63,3571
3201,2017-04-10,2.63,2.63,2.55,2.58,10123
3202,2017-04-11,2.59,2.61,2.55,2.55,54461
3203,2017-04-12,2.56,2.63,2.56,2.62,23733
3204,2017-04-13,2.61,2.61,2.59,2.59,6291
3205,2017-04-18,2.59,2.61,2.59,2.6,11778
3206,2017-04-19,2.59,2.74,2.57,2.67,38261
3207,2017-04-20,2.72,2.87,2.69,2.86,63115
3208,2017-04-21,2.85,2.86,2.77,2.77,21151
3209,2017-04-24,2.82,2.84,2.77,2.77,31405
3210,2017-04-25,2.82,2.82,2.77,2.77,35973
3211,2017-04-26,2.79,2.86,2.67,2.7,105199
3212,2017-04-27,2.76,2.79,2.71,2.77,61485
3213,2017-04-28,2.79,2.8,2.69,2.8,22517
3214,2017-05-02,2.8,2.8,2.77,2.77,5418
3215,2017-05-04,2.77,2.81,2.75,2.8,30775
3216,2017-05-05,2.77,2.8,2.74,2.74,3650
3217,2017-05-08,2.75,2.79,2.72,2.79,23125
3218,2017-05-09,2.78,2.78,2.72,2.77,3671
3219,2017-05-10,2.76,2.76,2.72,2.76,18041
3220,2017-05-11,2.77,2.83,2.76,2.77,133609
3221,2017-05-12,2.83,2.83,2.77,2.78,30100
3222,2017-05-15,2.83,2.83,2.76,2.83,4521
3223,2017-05-16,2.83,2.84,2.77,2.84,14151
3224,2017-05-17,2.83,2.85,2.8,2.84,10884
3225,2017-05-18,2.78,2.84,2.77,2.84,9859
3226,2017-05-19,2.8,2.83,2.77,2.83,15001
3227,2017-05-22,2.83,2.83,2.7,2.83,17986
3228,2017-05-23,2.82,2.84,2.77,2.84,3011
3229,2017-05-24,2.84,2.84,2.69,2.79,18510
3230,2017-05-25,2.83,2.83,2.74,2.78,13033
3231,2017-05-26,2.79,2.79,2.75,2.75,1932
3232,2017-05-29,2.79,2.79,2.71,2.78,5143
3233,2017-05-30,2.79,2.79,2.75,2.75,17001
3234,2017-05-31,2.75,2.8,2.71,2.8,13081
3235,2017-06-01,2.73,2.8,2.73,2.8,873
3236,2017-06-02,2.79,2.8,2.72,2.78,9164
3237,2017-06-05,2.73,2.78,2.73,2.78,4131
3238,2017-06-06,2.72,2.79,2.72,2.73,11965
3239,2017-06-07,2.73,2.79,2.71,2.78,4918
3240,2017-06-08,2.72,2.78,2.72,2.77,7720
3241,2017-06-09,2.78,2.85,2.72,2.85,76068
3242,2017-06-12,2.84,2.84,2.78,2.84,10097
3243,2017-06-13,2.77,2.85,2.77,2.85,20864
3244,2017-06-14,2.81,2.87,2.81,2.87,6741
3245,2017-06-16,2.83,2.9,2.83,2.9,8416
3246,2017-06-19,2.92,2.95,2.86,2.95,1628
3247,2017-06-20,2.92,2.97,2.86,2.96,7145
3248,2017-06-21,2.87,2.96,2.85,2.95,10615
3249,2017-06-22,2.96,2.96,2.84,2.95,35706
3250,2017-06-23,2.95,3.05,2.95,2.95,125237
3251,2017-06-26,2.96,3.03,2.94,2.98,16444
3252,2017-06-27,2.96,3.02,2.89,2.92,34965
3253,2017-06-28,2.86,2.95,2.84,2.93,9182
3254,2017-06-29,2.94,2.94,2.71,2.77,24822
3255,2017-06-30,2.82,2.84,2.76,2.8,22303
3256,2017-07-03,2.81,2.85,2.8,2.84,55950
3257,2017-07-04,2.85,2.85,2.78,2.82,10505
3258,2017-07-05,2.81,2.88,2.75,2.75,16040
3259,2017-07-06,2.8,2.85,2.76,2.76,1450
3260,2017-07-07,2.76,2.85,2.76,2.76,1303
3261,2017-07-10,2.75,3.0,2.75,3.0,3230
3262,2017-07-11,2.81,2.99,2.81,2.99,515
3263,2017-07-12,2.82,2.99,2.8,2.8,3259
3264,2017-07-13,2.8,2.85,2.74,2.74,35098
3265,2017-07-14,2.74,2.78,2.69,2.69,40103
3266,2017-07-17,2.7,2.74,2.62,2.73,45511
3267,2017-07-18,2.7,2.76,2.7,2.76,13681
3268,2017-07-19,2.76,2.76,2.76,2.76,10
3269,2017-07-20,2.75,2.75,2.74,2.74,1400
3270,2017-07-21,2.73,2.73,2.7,2.73,2689
3271,2017-07-25,2.7,2.73,2.7,2.73,667
3272,2017-07-26,2.72,2.72,2.65,2.65,11704
3273,2017-07-27,2.65,2.72,2.65,2.7,2768
3274,2017-07-28,2.67,2.7,2.65,2.67,8937
3275,2017-07-31,2.7,2.7,2.7,2.7,1
3276,2017-08-01,2.65,2.7,2.65,2.7,112
3277,2017-08-02,3.02,3.32,3.02,3.19,132877
3278,2017-08-03,3.22,3.22,3.17,3.22,2308
3279,2017-08-04,3.17,3.19,3.07,3.19,4173
3280,2017-08-07,3.1,3.2,3.05,3.05,1004
3281,2017-08-08,3.15,3.18,3.03,3.1,5026
3282,2017-08-09,3.04,3.2,3.02,3.2,14571
3283,2017-08-10,3.2,3.22,3.1,3.2,5471
3284,2017-08-11,3.2,3.22,3.11,3.15,17238
3285,2017-08-14,3.15,3.15,3.06,3.15,3603
3286,2017-08-17,3.13,3.14,3.05,3.14,2566
3287,2017-08-18,3.14,3.14,3.06,3.06,501
3288,2017-08-21,3.06,3.14,2.97,3.14,13201
3289,2017-08-22,2.96,3.14,2.96,3.13,411
3290,2017-08-23,3.13,3.13,2.9,3.1,28832
3291,2017-08-24,3.1,3.16,3.06,3.14,15945
3292,2017-08-25,3.1,3.16,3.08,3.14,19510
3293,2017-08-28,3.13,3.16,3.1,3.15,7411
3294,2017-08-29,3.16,3.2,3.1,3.12,22565
3295,2017-08-30,3.18,3.18,3.11,3.11,7212
3296,2017-08-31,3.16,3.18,3.09,3.11,10252
3297,2017-09-01,3.09,3.17,3.09,3.15,12973
3298,2017-09-04,3.09,3.17,3.06,3.11,22368
3299,2017-09-05,3.18,3.19,3.13,3.13,28468
3300,2017-09-06,3.13,3.24,3.13,3.23,35417
3301,2017-09-07,3.23,3.25,3.13,3.17,44800
3302,2017-09-08,3.17,3.28,3.16,3.28,47506
3303,2017-09-11,3.25,3.36,3.21,3.23,34949
3304,2017-09-12,3.23,3.29,3.17,3.17,17034
3305,2017-09-13,3.16,3.26,3.1,3.25,38525
3306,2017-09-14,3.16,3.26,3.15,3.16,3953
3307,2017-09-15,3.13,3.26,3.13,3.25,18568
3308,2017-09-18,3.17,3.25,3.15,3.24,22203
3309,2017-09-19,3.23,3.25,3.15,3.15,6946
3310,2017-09-20,3.24,3.25,3.15,3.15,23572
3311,2017-09-21,3.16,3.23,3.16,3.23,4800
3312,2017-09-22,3.23,3.23,3.15,3.22,4661
3313,2017-09-25,3.2,3.22,3.15,3.2,5419
3314,2017-09-26,3.15,3.2,3.14,3.2,4852
3315,2017-09-27,3.22,3.22,3.14,3.22,1015
3316,2017-09-28,3.21,3.21,3.15,3.16,24756
3317,2017-09-29,3.2,3.23,3.2,3.22,14637
3318,2017-10-02,3.17,3.23,3.15,3.15,4765
3319,2017-10-03,3.2,3.2,3.13,3.19,2614
3320,2017-10-04,3.15,3.18,3.14,3.14,3851
3321,2017-10-05,3.15,3.19,3.13,3.19,10832
3322,2017-10-06,3.19,3.2,3.13,3.18,3465
3323,2017-10-09,3.19,3.19,3.12,3.19,251
3324,2017-10-10,3.14,3.19,3.14,3.15,1851
3325,2017-10-11,3.19,3.19,3.12,3.19,1002
3326,2017-10-12,3.12,3.2,3.11,3.2,5501
3327,2017-10-13,3.18,3.2,3.15,3.19,3962
3328,2017-10-16,3.19,3.2,3.15,3.2,5002
3329,2017-10-17,3.13,3.18,3.1,3.1,2428
3330,2017-10-18,3.17,3.17,3.15,3.15,46
3331,2017-10-19,3.15,3.15,2.87,3.02,14419
3332,2017-10-20,3.08,3.08,2.96,3.08,16670
3333,2017-10-23,3.04,3.08,2.93,3.08,4422
3334,2017-10-24,3.01,3.15,3.01,3.14,5195
3335,2017-10-25,3.08,3.18,3.08,3.18,3309
3336,2017-10-26,3.18,3.29,3.08,3.22,56474
3337,2017-10-27,3.1,3.25,3.1,3.23,8116
3338,2017-10-30,3.23,3.24,3.16,3.23,3701
3339,2017-10-31,3.24,3.24,3.16,3.23,14862
3340,2017-11-02,3.25,3.4,3.23,3.25,156432
3341,2017-11-03,3.28,3.4,3.2,3.32,97992
3342,2017-11-06,3.32,3.42,3.3,3.42,57224
3343,2017-11-07,3.42,3.42,3.36,3.36,16394
3344,2017-11-08,3.41,3.41,3.31,3.39,23177
3345,2017-11-09,3.36,3.39,3.31,3.34,19497
3346,2017-11-10,3.28,3.38,3.27,3.34,23211
3347,2017-11-13,3.38,3.38,3.3,3.3,37447
3348,2017-11-14,3.3,3.33,3.3,3.33,33267
3349,2017-11-15,3.28,3.38,3.28,3.31,25710
3350,2017-11-16,3.31,3.37,3.3,3.37,25778
3351,2017-11-17,3.38,3.43,3.36,3.41,36791
3352,2017-11-20,3.41,3.48,3.36,3.48,44367
3353,2017-11-21,3.48,3.6,3.4,3.58,18529
3354,2017-11-22,3.58,3.58,3.52,3.57,7243
3355,2017-11-23,3.58,3.77,3.58,3.68,24563
3356,2017-11-24,3.68,3.68,3.62,3.67,4904
3357,2017-11-27,3.68,3.68,3.55,3.6,5702
3358,2017-11-28,3.62,3.62,3.44,3.6,12544
3359,2017-11-29,3.61,3.61,3.5,3.54,7370
3360,2017-11-30,3.42,3.53,3.4,3.41,9030
3361,2017-12-01,3.41,3.45,3.32,3.38,29132
3362,2017-12-04,3.44,3.44,3.34,3.36,17593
3363,2017-12-05,3.31,3.5,3.31,3.45,23990
3364,2017-12-06,3.44,3.62,3.44,3.48,31349
3365,2017-12-07,3.42,3.59,3.42,3.48,6230
3366,2017-12-08,3.59,3.59,3.4,3.48,21854
3367,2017-12-11,3.55,3.57,3.44,3.54,30476
3368,2017-12-12,3.52,3.57,3.44,3.56,14102
3369,2017-12-13,3.46,3.59,3.46,3.54,26814
3370,2017-12-14,3.58,3.62,3.51,3.61,11831
3371,2017-12-15,3.61,3.62,3.55,3.62,5810
3372,2017-12-18,3.55,3.6,3.55,3.6,1343
3373,2017-12-19,3.53,3.6,3.48,3.55,99460
3374,2017-12-20,3.54,3.54,3.41,3.47,24562
3375,2017-12-21,3.47,3.51,3.41,3.51,20209
3376,2017-12-22,3.48,3.59,3.45,3.56,24946
3377,2017-12-27,3.58,3.59,3.47,3.57,46054
3378,2017-12-28,3.49,3.59,3.49,3.56,1976
3379,2017-12-29,3.59,3.59,3.47,3.47,4172
3380,2018-01-03,3.59,3.59,3.41,3.56,6984
3381,2018-01-04,3.51,3.56,3.51,3.55,7977
3382,2018-01-05,3.6,3.62,3.58,3.6,5645
3383,2018-01-08,3.57,3.6,3.57,3.59,7015
3384,2018-01-09,3.6,3.68,3.53,3.62,14276
3385,2018-01-10,3.56,3.62,3.51,3.62,1464
3386,2018-01-11,3.62,3.62,3.54,3.6,5183
3387,2018-01-12,3.6,3.62,3.53,3.57,3471
3388,2018-01-15,3.58,3.58,3.54,3.58,9825
3389,2018-01-16,3.56,3.6,3.51,3.59,26929
3390,2018-01-17,3.59,3.59,3.59,3.59,1
3391,2018-01-18,3.59,3.68,3.56,3.67,27650
3392,2018-01-19,3.67,3.68,3.59,3.68,5975
3393,2018-01-22,3.67,3.67,3.65,3.65,1205
3394,2018-01-23,3.67,3.67,3.63,3.63,1286
3395,2018-01-24,3.67,3.67,3.51,3.63,2913
3396,2018-01-25,3.64,3.64,3.5,3.63,13252
3397,2018-01-26,3.63,3.67,3.51,3.65,14775
3398,2018-01-29,3.66,3.75,3.66,3.7,11767
3399,2018-01-30,3.72,3.73,3.58,3.65,20383
3400,2018-01-31,3.63,3.69,3.59,3.64,34840
3401,2018-02-01,3.65,3.65,3.58,3.64,16726
3402,2018-02-02,3.64,3.66,3.58,3.66,1552
3403,2018-02-05,3.58,3.65,3.55,3.65,8046
3404,2018-02-06,3.5,3.63,3.45,3.59,22424
3405,2018-02-07,3.6,3.62,3.47,3.6,2573
3406,2018-02-08,3.62,3.62,3.47,3.55,574
3407,2018-02-09,3.47,3.64,3.46,3.63,16199
