,Date,Open,High,Low,Close,Volume
3319,2010-09-10,11.64,11.76,11.58,11.7,5558
3320,2010-09-13,11.52,11.82,11.52,11.76,3901
3321,2010-09-14,11.64,11.82,11.58,11.7,3210
3322,2010-09-15,11.58,11.76,11.52,11.7,6316
3323,2010-09-16,11.52,11.82,11.52,11.76,7037
3324,2010-09-17,11.7,11.82,11.4,11.76,14728
3325,2010-09-20,11.64,11.64,11.46,11.52,3960
3326,2010-09-21,11.46,11.52,11.28,11.46,11092
3327,2010-09-22,11.4,11.52,11.22,11.52,3049
3328,2010-09-23,11.34,11.64,11.34,11.52,2969
3329,2010-09-24,11.28,11.4,11.16,11.34,6231
3330,2010-09-27,11.1,11.16,10.8,10.98,14051
3331,2010-09-28,10.8,10.98,10.8,10.8,6798
3332,2010-09-29,10.86,11.16,10.8,11.16,4789
3333,2010-09-30,11.04,11.4,11.04,11.4,8424
3334,2010-10-01,11.4,11.46,11.16,11.34,7179
3335,2010-10-04,11.34,11.4,11.22,11.34,8445
3336,2010-10-05,11.34,11.4,11.28,11.4,5708
3337,2010-10-06,11.4,11.4,11.16,11.22,19209
3338,2010-10-07,11.16,11.16,10.68,10.74,22702
3339,2010-10-08,10.98,11.1,10.8,10.86,4125
3340,2010-10-11,10.86,11.1,10.8,10.98,5941
3341,2010-10-12,11.1,11.28,10.74,11.1,18301
3342,2010-10-13,11.16,11.16,10.86,11.04,6332
3343,2010-10-14,11.04,11.04,10.8,11.04,5994
3344,2010-10-15,10.98,10.98,10.8,10.92,5059
3345,2010-10-18,10.92,11.16,10.68,10.92,15497
3346,2010-10-19,10.68,10.92,10.5,10.8,9751
3347,2010-10-20,10.56,11.04,10.56,11.04,5198
3348,2010-10-21,11.04,11.16,10.86,10.92,3995
3349,2010-10-22,11.04,11.22,10.92,11.22,5728
3350,2010-10-25,10.98,11.22,10.92,11.16,10109
3351,2010-10-26,11.04,11.04,10.86,10.92,9601
3352,2010-10-27,11.04,11.46,10.92,11.1,20739
3353,2010-10-28,11.1,11.1,10.8,11.04,11411
3354,2010-10-29,10.92,10.98,10.68,10.74,20833
3355,2010-11-02,10.98,11.16,10.74,10.92,45043
3356,2010-11-03,10.8,10.98,10.68,10.8,29682
3357,2010-11-04,10.8,10.92,10.5,10.8,31062
3358,2010-11-05,10.68,10.8,10.5,10.68,13543
3359,2010-11-08,10.68,10.74,10.44,10.5,12341
3360,2010-11-09,10.5,10.86,10.32,10.86,6125
3361,2010-11-10,10.8,10.8,10.56,10.62,4969
3362,2010-11-12,10.56,10.74,10.44,10.56,10936
3363,2010-11-15,10.74,10.8,10.5,10.74,10939
3364,2010-11-16,10.92,11.04,10.68,10.68,10889
3365,2010-11-17,10.62,10.68,10.32,10.38,13519
3366,2010-11-18,10.5,10.56,10.26,10.32,22095
3367,2010-11-19,10.38,10.38,9.42,9.54,55289
3368,2010-11-22,9.6,10.02,9.6,9.96,22677
3369,2010-11-23,9.96,9.96,9.54,9.78,10043
3370,2010-11-24,9.66,9.72,9.54,9.72,6055
3371,2010-11-25,9.72,9.9,9.6,9.9,4479
3372,2010-11-26,9.84,10.08,9.72,9.96,5813
3373,2010-11-29,9.78,9.84,9.66,9.66,2750
3374,2010-11-30,9.84,9.84,9.48,9.72,5216
3375,2010-12-01,9.66,10.02,9.6,10.02,5137
3376,2010-12-02,10.02,10.14,9.72,9.96,5468
3377,2010-12-03,9.9,9.9,9.72,9.9,4976
3378,2010-12-06,9.84,9.84,9.36,9.6,28045
3379,2010-12-07,9.6,9.72,9.48,9.72,6881
3380,2010-12-08,9.54,9.6,9.42,9.6,7582
3381,2010-12-09,9.54,9.6,9.3,9.54,8826
3382,2010-12-10,9.48,9.54,9.24,9.54,11184
3383,2010-12-13,9.36,9.6,9.3,9.36,14121
3384,2010-12-14,9.3,9.42,9.06,9.18,53809
3385,2010-12-15,9.0,9.18,9.0,9.18,17476
3386,2010-12-16,9.18,9.24,9.06,9.12,13044
3387,2010-12-17,9.0,9.18,9.0,9.06,11583
3388,2010-12-20,9.06,9.24,8.94,9.12,16851
3389,2010-12-21,9.18,9.18,8.88,9.06,19303
3390,2010-12-22,9.0,9.24,8.94,9.24,16170
3391,2010-12-23,9.24,9.42,9.12,9.18,19631
3392,2010-12-27,9.18,9.18,8.94,9.12,25383
3393,2010-12-28,9.12,9.18,9.0,9.12,22796
3394,2010-12-29,9.06,9.24,8.88,8.94,38838
3395,2010-12-30,8.94,9.0,8.94,8.94,11462
3396,2010-12-31,9.0,9.0,8.7,8.76,38321
3397,2011-01-03,8.76,9.18,8.64,9.0,24649
3398,2011-01-04,9.12,9.48,9.06,9.36,31987
3399,2011-01-05,9.42,9.54,9.06,9.36,17747
3400,2011-01-07,9.42,9.84,9.42,9.84,23029
3401,2011-01-10,9.9,10.08,9.66,9.96,20970
3402,2011-01-11,9.9,9.9,9.3,9.42,30467
3403,2011-01-12,9.42,9.42,9.18,9.24,19004
3404,2011-01-13,9.42,9.42,9.18,9.24,6680
3405,2011-01-14,9.24,9.42,9.0,9.42,17420
3406,2011-01-17,9.48,9.6,9.3,9.36,20992
3407,2011-01-18,9.54,9.54,9.0,9.06,31336
3408,2011-01-19,9.12,9.18,9.0,9.06,8679
3409,2011-01-20,9.06,9.12,8.94,8.94,12055
3410,2011-01-21,9.06,9.66,8.82,9.48,75729
3411,2011-01-24,9.54,9.78,9.3,9.78,22857
3412,2011-01-25,9.6,10.2,9.6,10.08,31169
3413,2011-01-26,10.02,10.32,9.72,10.32,28887
3414,2011-01-27,10.32,10.68,10.14,10.26,28750
3415,2011-01-28,10.26,10.26,9.54,9.66,31772
3416,2011-01-31,9.6,9.6,9.12,9.18,47527
3417,2011-02-01,9.3,9.36,9.0,9.18,47985
3418,2011-02-02,9.18,9.18,8.7,8.94,55947
3419,2011-02-03,8.88,9.3,8.88,9.12,18422
3420,2011-02-04,9.12,9.18,8.94,9.12,14434
3421,2011-02-07,9.0,9.12,8.94,9.12,5384
3422,2011-02-08,9.12,9.12,9.0,9.0,6309
3423,2011-02-09,9.0,9.0,8.88,8.94,11929
3424,2011-02-10,8.88,8.94,8.7,8.88,22478
3425,2011-02-11,8.82,8.88,8.76,8.88,8593
3426,2011-02-14,8.82,9.06,8.64,9.0,31975
3427,2011-02-15,9.0,9.18,8.7,8.94,45723
3428,2011-02-16,9.06,9.3,8.7,9.12,36225
3429,2011-02-17,9.12,9.12,8.82,8.82,17405
3430,2011-02-18,8.88,8.94,8.76,8.94,8471
3431,2011-02-21,8.94,8.94,8.64,8.64,21828
3432,2011-02-22,8.7,8.76,8.34,8.76,80748
3433,2011-02-23,8.52,8.76,8.46,8.76,14527
3434,2011-02-24,8.58,8.76,8.58,8.7,9937
3435,2011-02-25,8.76,8.82,8.58,8.58,23354
3436,2011-02-28,8.7,8.76,8.46,8.46,35531
3437,2011-03-01,8.52,8.64,8.4,8.52,11557
3438,2011-03-02,8.28,8.34,7.86,8.22,85633
3439,2011-03-03,8.22,9.0,8.22,8.76,115104
3440,2011-03-04,8.82,8.88,8.52,8.7,19142
3441,2011-03-07,8.58,8.82,8.52,8.76,16025
3442,2011-03-08,8.7,8.7,8.52,8.58,10327
3443,2011-03-09,8.58,8.76,8.34,8.7,13217
3444,2011-03-10,8.52,8.76,8.4,8.76,12624
3445,2011-03-11,8.52,8.7,8.34,8.46,25824
3446,2011-03-14,8.34,8.4,8.22,8.4,18027
3447,2011-03-15,8.28,8.34,8.04,8.22,19267
3448,2011-03-16,8.22,8.4,8.16,8.34,18718
3449,2011-03-17,8.28,8.58,8.16,8.4,19067
3450,2011-03-18,8.4,8.58,8.34,8.46,3267
3451,2011-03-21,8.34,8.7,8.22,8.64,19456
3452,2011-03-22,8.52,8.76,8.16,8.46,39135
3453,2011-03-23,8.4,8.58,8.34,8.4,12513
3454,2011-03-24,8.34,8.7,8.34,8.52,8276
3455,2011-03-25,8.34,8.58,8.34,8.52,5431
3456,2011-03-28,8.52,8.76,8.4,8.46,15339
3457,2011-03-29,8.4,8.76,8.34,8.58,24578
3458,2011-03-30,8.58,8.7,8.58,8.58,4860
3459,2011-03-31,8.52,8.7,8.46,8.52,24042
3460,2011-04-01,8.46,8.58,8.4,8.58,9739
3461,2011-04-04,8.4,8.52,8.4,8.46,8304
3462,2011-04-05,8.52,8.52,8.34,8.46,6662
3463,2011-04-06,8.4,8.52,8.28,8.34,21594
3464,2011-04-07,8.34,8.4,8.28,8.28,16401
3465,2011-04-08,8.34,8.46,8.34,8.46,8434
3466,2011-04-11,8.4,8.58,8.16,8.34,29562
3467,2011-04-12,8.34,8.4,8.16,8.28,26922
3468,2011-04-13,8.16,8.34,8.16,8.28,19732
3469,2011-04-14,8.28,8.4,7.98,8.04,43872
3470,2011-04-15,8.1,8.16,7.98,8.16,5018
3471,2011-04-18,8.04,8.22,7.98,8.16,14778
3472,2011-04-19,8.04,8.1,8.04,8.1,5685
3473,2011-04-20,8.1,8.28,8.1,8.22,17037
3474,2011-04-21,8.16,8.46,8.04,8.16,41825
3475,2011-04-26,8.04,8.4,8.04,8.22,21018
3476,2011-04-27,8.22,8.22,8.16,8.22,1669
3477,2011-04-28,8.28,8.34,8.16,8.34,5125
3478,2011-04-29,8.22,8.34,8.16,8.28,1724
3479,2011-05-02,8.22,8.22,8.16,8.22,5014
3480,2011-05-04,8.1,8.4,8.04,8.1,13365
3481,2011-05-05,8.16,8.46,8.1,8.28,22996
3482,2011-05-06,8.28,8.34,8.22,8.28,3396
3483,2011-05-09,8.34,8.34,8.16,8.28,1714
3484,2011-05-10,8.16,8.22,8.1,8.22,10056
3485,2011-05-11,8.16,8.28,8.1,8.22,6187
3486,2011-05-12,8.1,8.34,8.1,8.28,9411
3487,2011-05-13,8.22,8.28,8.1,8.16,13506
3488,2011-05-16,8.16,8.16,7.98,7.98,23108
3489,2011-05-17,7.98,8.22,7.98,8.1,13075
3490,2011-05-18,8.04,8.22,8.04,8.1,16737
3491,2011-05-19,8.04,8.22,8.04,8.16,10285
3492,2011-05-20,8.16,8.34,8.1,8.28,7727
3493,2011-05-23,8.16,8.28,8.1,8.28,10717
3494,2011-05-24,8.16,8.28,8.1,8.28,6104
3495,2011-05-25,8.16,8.28,8.1,8.28,9802
3496,2011-05-26,8.16,8.28,8.16,8.28,5304
3497,2011-05-27,8.16,8.28,8.16,8.28,566
3498,2011-05-30,8.16,8.22,8.1,8.22,10046
3499,2011-05-31,8.1,8.28,8.1,8.28,2356
3500,2011-06-01,8.28,8.34,8.22,8.28,6494
3501,2011-06-02,8.34,9.0,8.22,8.7,80930
3502,2011-06-03,8.94,9.0,8.46,8.64,49674
3503,2011-06-06,8.7,8.7,8.46,8.52,11542
3504,2011-06-07,8.52,8.58,8.52,8.58,841
3505,2011-06-08,8.7,9.12,8.52,8.58,66936
3506,2011-06-09,8.58,8.7,8.4,8.58,26336
3507,2011-06-10,8.52,8.58,8.4,8.52,3214
3508,2011-06-13,8.4,8.58,8.4,8.4,8680
3509,2011-06-14,8.4,8.64,8.4,8.52,5301
3510,2011-06-15,8.58,8.64,8.4,8.4,8352
3511,2011-06-16,8.4,8.52,8.34,8.52,2490
3512,2011-06-17,8.52,8.52,8.34,8.4,2093
3513,2011-06-20,8.4,8.52,8.34,8.4,6236
3514,2011-06-21,8.46,8.46,8.1,8.4,14189
3515,2011-06-22,8.22,8.4,8.16,8.28,6893
3516,2011-06-24,8.28,8.4,8.28,8.28,2695
3517,2011-06-27,8.28,8.4,7.98,8.22,8402
3518,2011-06-28,8.22,8.22,7.8,8.04,21428
3519,2011-06-29,7.98,8.04,7.86,7.92,16668
3520,2011-06-30,7.92,8.28,7.86,8.04,13122
3521,2011-07-01,7.98,8.16,7.92,8.16,882
3522,2011-07-04,7.98,8.16,7.92,8.1,10192
3523,2011-07-05,7.98,8.1,7.98,8.1,1738
3524,2011-07-06,7.92,7.92,7.62,7.62,18024
3525,2011-07-07,7.62,7.92,7.32,7.8,24648
3526,2011-07-08,7.68,7.86,7.68,7.74,1298
3527,2011-07-11,7.68,7.98,7.68,7.68,10727
3528,2011-07-12,7.68,7.68,7.44,7.5,18827
3529,2011-07-13,7.62,7.92,7.62,7.62,16744
3530,2011-07-14,7.62,7.68,7.56,7.62,1564
3531,2011-07-15,7.62,7.74,7.5,7.68,3242
3532,2011-07-18,7.8,7.8,7.02,7.2,58846
3533,2011-07-19,7.26,7.44,7.02,7.02,83022
3534,2011-07-20,7.08,7.26,6.84,6.84,61565
3535,2011-07-21,6.78,6.9,6.54,6.66,90250
3536,2011-07-22,6.66,7.02,6.66,6.66,38018
3537,2011-07-25,6.6,6.84,6.6,6.78,2228
3538,2011-07-26,6.78,6.96,6.6,6.66,13616
3539,2011-07-27,6.6,6.66,6.42,6.48,26450
3540,2011-07-28,6.36,6.96,6.18,6.9,89356
3541,2011-07-29,7.02,7.02,6.72,6.72,19534
3542,2011-08-01,6.78,6.9,6.36,6.6,23007
3543,2011-08-02,6.48,6.48,5.94,5.94,104481
3544,2011-08-03,5.88,5.88,5.4,5.4,139322
3545,2011-08-04,5.58,5.94,4.8,4.8,190918
3546,2011-08-05,4.56,4.92,4.5,4.68,130521
3547,2011-08-08,4.56,4.8,4.5,4.62,34852
3548,2011-08-09,4.56,4.68,3.84,4.62,75877
3549,2011-08-10,4.62,4.86,4.26,4.32,65837
3550,2011-08-11,4.5,4.5,4.2,4.44,77139
3551,2011-08-12,4.44,4.74,4.32,4.62,44721
3552,2011-08-16,4.74,4.8,4.5,4.62,37487
3553,2011-08-17,4.5,4.62,4.5,4.62,49170
3554,2011-08-18,4.56,4.56,4.08,4.14,33767
3555,2011-08-19,3.9,4.38,3.9,4.38,22080
3556,2011-08-22,4.32,4.44,4.26,4.38,3261
3557,2011-08-23,4.44,4.5,4.14,4.5,17317
3558,2011-08-24,4.26,4.5,4.2,4.32,5176
3559,2011-08-25,4.5,4.5,4.32,4.32,355
3560,2011-08-26,4.38,4.44,4.26,4.32,10936
3561,2011-08-29,4.32,4.44,4.32,4.38,4046
3562,2011-08-30,4.38,4.44,4.32,4.32,1902
3563,2011-08-31,4.32,4.32,4.02,4.14,17652
3564,2011-09-01,4.2,4.2,4.02,4.08,3512
3565,2011-09-02,4.08,4.26,3.84,4.26,40708
3566,2011-09-05,4.26,4.68,4.08,4.56,47752
3567,2011-09-06,4.56,4.92,4.5,4.8,74864
3568,2011-09-07,4.8,4.98,4.68,4.8,7928
3569,2011-09-08,4.68,4.8,4.68,4.8,1669
3570,2011-09-09,4.8,4.8,4.62,4.62,23491
3571,2011-09-12,4.44,4.62,4.26,4.56,13895
3572,2011-09-13,4.56,4.56,4.32,4.38,27437
3573,2011-09-14,4.5,4.5,4.26,4.44,498
3574,2011-09-15,4.44,4.56,4.32,4.44,5233
3575,2011-09-16,4.5,4.56,4.44,4.56,91
3576,2011-09-19,4.44,4.5,4.26,4.44,10454
3577,2011-09-20,4.38,4.5,4.38,4.5,1670
3578,2011-09-21,4.56,4.68,4.44,4.56,85682
3579,2011-09-22,4.44,4.74,4.32,4.68,64467
3580,2011-09-23,4.56,4.98,4.56,4.92,53142
3581,2011-09-26,4.98,5.4,4.92,5.28,45909
3582,2011-09-27,5.46,5.46,5.04,5.04,26782
3583,2011-09-28,5.22,5.22,4.8,5.04,19527
3584,2011-09-29,5.1,5.1,4.8,5.04,23045
3585,2011-09-30,4.8,4.92,4.68,4.74,24796
3586,2011-10-03,4.62,4.8,4.44,4.56,25468
3587,2011-10-04,4.56,4.56,4.38,4.44,10271
3588,2011-10-05,4.32,4.68,4.32,4.68,3259
3589,2011-10-06,4.74,4.8,4.38,4.5,52386
3590,2011-10-07,4.56,4.56,4.32,4.5,101060
3591,2011-10-10,4.44,4.74,4.44,4.74,11152
3592,2011-10-11,4.8,4.8,4.56,4.8,4046
3593,2011-10-12,4.8,4.8,4.62,4.8,4195
3594,2011-10-13,4.8,4.92,4.68,4.86,8443
3595,2011-10-14,4.92,4.98,4.68,4.74,6743
3596,2011-10-17,4.92,4.92,4.56,4.68,22458
3597,2011-10-18,4.56,4.68,4.44,4.68,86050
3598,2011-10-19,4.44,4.68,4.44,4.68,2026
3599,2011-10-20,4.68,4.68,4.56,4.68,485
3600,2011-10-21,4.56,4.8,4.56,4.74,4084
3601,2011-10-24,4.62,4.74,4.62,4.74,2059
3602,2011-10-25,4.62,4.68,4.62,4.68,4106
3603,2011-10-26,4.68,4.68,4.56,4.62,2635
3604,2011-10-27,4.62,4.74,4.56,4.74,53470
3605,2011-10-28,4.74,4.74,4.56,4.62,1691
3606,2011-10-31,4.68,4.68,4.56,4.68,4103
3607,2011-11-02,4.5,4.56,4.5,4.5,5650
3608,2011-11-03,4.62,4.62,4.5,4.62,5495
3609,2011-11-04,4.62,4.74,4.5,4.68,26409
3610,2011-11-07,4.62,4.74,4.62,4.68,12713
3611,2011-11-08,4.62,4.74,4.62,4.68,6575
3612,2011-11-09,4.68,4.68,4.5,4.5,17239
3613,2011-11-10,4.5,4.56,4.5,4.56,7336
3614,2011-11-14,4.56,4.56,4.5,4.56,186
3615,2011-11-15,4.56,4.56,4.44,4.56,2760
3616,2011-11-16,4.44,4.56,4.44,4.44,5370
3617,2011-11-17,4.44,4.44,4.38,4.38,8324
3618,2011-11-18,4.32,4.56,3.96,4.26,48143
3619,2011-11-21,4.08,4.14,3.84,3.84,75822
3620,2011-11-22,3.66,3.84,3.54,3.84,119745
3621,2011-11-23,3.78,3.96,3.72,3.96,31184
3622,2011-11-24,3.96,4.2,3.78,4.14,17972
3623,2011-11-25,4.14,4.26,3.9,4.26,1478
3624,2011-11-28,4.2,4.5,4.02,4.5,14184
3625,2011-11-29,4.56,4.56,4.32,4.44,1299
3626,2011-11-30,4.26,4.44,4.2,4.32,14930
3627,2011-12-01,4.32,4.32,4.2,4.2,4865
3628,2011-12-02,4.14,4.32,4.14,4.32,17974
3629,2011-12-05,4.26,4.5,4.2,4.5,9808
3630,2011-12-06,4.38,4.44,4.38,4.44,12514
3631,2011-12-07,4.38,4.38,4.38,4.38,2344
3632,2011-12-08,4.38,4.44,4.32,4.38,32914
3633,2011-12-09,4.38,4.38,4.26,4.32,4680
3634,2011-12-12,4.32,4.32,4.26,4.32,9409
3635,2011-12-13,4.32,4.32,4.2,4.2,18297
3636,2011-12-14,4.2,4.26,4.2,4.2,3258
3637,2011-12-15,4.14,4.2,4.14,4.2,2885
3638,2011-12-16,3.96,4.2,3.96,4.2,3222
3639,2011-12-19,4.2,4.2,3.96,4.2,2792
3640,2011-12-20,3.96,4.2,3.96,4.14,8079
3641,2011-12-21,4.02,4.08,4.02,4.08,5364
3642,2011-12-22,4.02,4.08,4.02,4.08,4423
3643,2011-12-23,4.02,4.08,3.96,4.08,17126
3644,2011-12-27,3.9,3.96,3.78,3.96,19362
3645,2011-12-28,3.84,4.02,3.84,4.02,626
3646,2011-12-29,3.84,4.02,3.78,4.02,9628
3647,2011-12-30,3.84,4.02,3.84,4.02,3165
3648,2012-01-02,3.84,4.14,3.84,4.14,199
3649,2012-01-03,3.96,4.2,3.96,4.2,4560
3650,2012-01-04,4.2,4.32,4.08,4.2,7262
3651,2012-01-05,4.08,4.2,4.08,4.08,3631
3652,2012-01-09,4.08,4.14,4.08,4.14,3447
3653,2012-01-10,4.14,4.2,3.96,4.14,9223
3654,2012-01-11,4.2,4.2,3.84,4.08,25977
3655,2012-01-12,4.02,4.68,3.96,4.26,82837
3656,2012-01-13,4.2,4.26,4.08,4.26,32054
3657,2012-01-16,4.14,4.14,4.08,4.14,10018
3658,2012-01-17,4.2,4.5,4.14,4.5,51897
3659,2012-01-18,4.38,4.5,4.38,4.5,2709
3660,2012-01-19,4.5,4.5,4.26,4.5,658
3661,2012-01-20,4.32,4.44,4.26,4.32,12561
3662,2012-01-23,4.32,4.56,4.32,4.5,1703
3663,2012-01-24,4.56,4.56,4.26,4.26,20262
3664,2012-01-25,4.26,4.38,4.2,4.38,14597
3665,2012-01-26,4.38,4.56,4.32,4.44,29199
3666,2012-01-27,4.44,4.68,4.44,4.68,17794
3667,2012-01-30,4.62,4.74,4.56,4.74,5757
3668,2012-01-31,4.74,4.74,4.62,4.74,10307
3669,2012-02-01,4.74,4.86,4.62,4.86,8488
3670,2012-02-02,4.86,4.98,4.8,4.98,17294
3671,2012-02-03,4.98,4.98,4.8,4.98,4982
3672,2012-02-06,4.8,5.1,4.8,4.98,10154
3673,2012-02-07,5.04,5.22,4.92,5.22,13155
3674,2012-02-08,5.1,6.06,5.1,5.94,73107
3675,2012-02-09,6.0,6.36,5.58,5.94,26248
3676,2012-02-10,5.88,5.94,5.64,5.94,10966
3677,2012-02-13,6.0,6.12,5.76,6.0,4722
3678,2012-02-14,5.88,6.06,5.82,5.88,7241
3679,2012-02-15,5.88,6.06,5.88,6.0,11913
3680,2012-02-16,5.88,6.42,5.88,6.12,55709
3681,2012-02-17,6.12,6.18,6.06,6.12,70172
3682,2012-02-20,6.18,6.42,6.06,6.24,22071
3683,2012-02-21,6.48,6.48,6.18,6.48,19145
3684,2012-02-22,6.48,6.48,6.12,6.3,16971
3685,2012-02-23,6.48,6.48,6.18,6.36,4623
3686,2012-02-24,6.42,6.96,6.24,6.9,35894
3687,2012-02-27,6.96,6.96,6.48,6.72,16656
3688,2012-02-28,6.72,6.72,6.54,6.6,6972
3689,2012-02-29,6.72,6.78,6.36,6.78,10900
3690,2012-03-01,6.6,6.6,6.06,6.54,25741
3691,2012-03-02,6.54,6.66,6.3,6.6,11939
3692,2012-03-05,6.36,6.78,6.06,6.12,30813
3693,2012-03-06,6.12,6.12,5.58,5.64,26231
3694,2012-03-07,5.46,6.0,5.46,6.0,14592
3695,2012-03-08,6.0,6.6,6.0,6.6,33962
3696,2012-03-09,6.66,6.66,6.48,6.6,3780
3697,2012-03-12,6.48,7.02,6.48,6.72,15201
3698,2012-03-13,6.48,6.78,6.36,6.6,11379
3699,2012-03-14,6.48,6.72,6.48,6.54,5804
3700,2012-03-15,6.48,6.6,6.3,6.6,33263
3701,2012-03-16,6.6,6.6,6.24,6.48,13618
3702,2012-03-19,6.42,6.42,6.12,6.36,13900
3703,2012-03-20,6.36,6.36,6.06,6.24,7600
3704,2012-03-21,6.0,6.18,5.64,6.0,30103
3705,2012-03-22,6.06,6.18,5.7,5.88,12671
3706,2012-03-23,5.64,5.76,5.64,5.7,9905
3707,2012-03-26,5.64,6.0,5.58,6.0,4426
3708,2012-03-27,6.06,6.06,5.82,5.94,1534
3709,2012-03-28,6.0,6.0,5.76,6.0,531
3710,2012-03-29,6.0,6.0,5.64,5.82,7403
3711,2012-03-30,5.88,5.88,5.64,5.88,404
3712,2012-04-02,5.64,5.94,5.64,5.82,940
3713,2012-04-03,5.64,5.94,5.64,5.76,3568
3714,2012-04-04,5.7,5.88,5.58,5.7,8839
3715,2012-04-05,5.58,5.76,5.04,5.4,7548
3716,2012-04-10,5.4,5.52,5.28,5.52,3240
3717,2012-04-11,5.4,5.76,5.1,5.76,27655
3718,2012-04-12,5.46,6.12,5.46,5.88,24141
3719,2012-04-13,6.0,6.0,5.7,5.76,5678
3720,2012-04-16,5.94,5.94,5.64,5.7,230
3721,2012-04-17,5.7,5.82,5.64,5.76,5094
3722,2012-04-18,5.94,5.94,5.7,5.76,1802
3723,2012-04-19,5.76,5.88,5.7,5.7,7252
3724,2012-04-20,5.64,5.76,5.64,5.76,1957
3725,2012-04-23,5.64,5.82,5.16,5.64,17775
3726,2012-04-24,5.34,5.76,5.34,5.64,12205
3727,2012-04-25,5.46,5.76,5.46,5.52,21982
3728,2012-04-26,5.52,5.88,5.52,5.88,3435
3729,2012-04-27,5.52,5.88,5.52,5.7,13003
3730,2012-04-30,5.58,5.82,5.58,5.82,513
3731,2012-05-02,5.64,5.76,5.46,5.7,3191
3732,2012-05-04,5.64,5.7,5.52,5.52,3846
3733,2012-05-07,5.4,5.64,5.4,5.64,5530
3734,2012-05-08,5.4,5.64,5.34,5.64,11299
3735,2012-05-09,5.34,5.7,5.34,5.64,7995
3736,2012-05-10,5.52,5.76,5.4,5.76,13590
3737,2012-05-11,5.52,5.76,5.52,5.52,1571
3738,2012-05-14,5.52,5.7,5.52,5.58,16420
3739,2012-05-15,5.58,5.7,5.58,5.58,2327
3740,2012-05-16,5.46,5.46,5.22,5.34,20927
3741,2012-05-17,5.34,5.34,5.22,5.28,11031
3742,2012-05-18,5.1,5.28,5.04,5.04,9356
3743,2012-05-21,4.98,5.28,4.98,5.28,1269
3744,2012-05-22,5.28,5.28,5.16,5.28,647
3745,2012-05-23,5.16,5.16,4.86,4.92,14501
3746,2012-05-24,4.92,5.22,4.86,5.22,19747
3747,2012-05-25,5.1,5.28,5.1,5.28,2067
3748,2012-05-28,5.28,5.4,5.16,5.22,1751
3749,2012-05-29,5.16,5.34,5.16,5.34,1097
3750,2012-05-30,5.16,5.34,5.16,5.34,68
3751,2012-05-31,5.34,5.34,5.1,5.16,2597
3752,2012-06-01,5.16,5.28,5.16,5.28,278
3753,2012-06-04,5.16,5.28,5.16,5.28,422
3754,2012-06-05,4.86,5.1,4.86,5.1,6809
3755,2012-06-06,4.8,4.86,4.8,4.86,1849
3756,2012-06-08,4.92,4.92,4.92,4.92,1469
3757,2012-06-11,5.04,5.16,4.86,4.92,1833
3758,2012-06-12,4.98,5.16,4.98,5.04,3561
3759,2012-06-13,5.16,5.16,4.98,5.04,870
3760,2012-06-14,5.04,5.1,4.92,5.1,4790
3761,2012-06-15,4.98,5.1,4.98,5.1,988
3762,2012-06-18,4.98,5.16,4.98,5.16,6764
3763,2012-06-19,5.22,5.22,4.98,5.22,1857
3764,2012-06-20,5.22,5.28,5.1,5.28,1461
3765,2012-06-21,5.28,5.28,5.04,5.28,58
3766,2012-06-22,5.28,5.28,5.04,5.28,81
3767,2012-06-25,5.04,5.28,5.04,5.28,1807
3768,2012-06-26,4.92,5.28,4.92,5.28,4758
3769,2012-06-27,5.04,5.16,5.04,5.16,373
3770,2012-06-28,5.16,5.16,5.04,5.04,3252
3771,2012-06-29,5.04,5.1,4.92,5.1,9108
3772,2012-07-02,5.04,5.22,5.04,5.22,488
3773,2012-07-03,5.22,5.22,4.98,5.22,5020
3774,2012-07-04,4.98,5.04,4.98,4.98,2142
3775,2012-07-05,4.98,5.1,4.86,5.1,8562
3776,2012-07-06,5.16,5.16,4.92,5.1,1119
3777,2012-07-09,5.1,5.1,4.92,4.92,1888
3778,2012-07-10,4.92,5.04,4.92,5.04,149
3779,2012-07-11,5.04,5.04,4.92,4.92,1958
3780,2012-07-12,4.98,4.98,4.56,4.62,23510
3781,2012-07-13,4.62,4.8,4.62,4.8,866
3782,2012-07-16,4.8,4.8,4.62,4.8,1906
3783,2012-07-17,4.68,4.86,4.68,4.86,528
3784,2012-07-18,4.86,4.86,4.68,4.68,212
3785,2012-07-19,4.68,4.68,4.68,4.68,2615
3786,2012-07-20,4.68,4.68,4.68,4.68,77
3787,2012-07-23,4.68,4.68,4.44,4.62,770
3788,2012-07-24,4.74,4.74,4.5,4.74,322
3789,2012-07-25,4.56,4.74,4.56,4.74,251
3790,2012-07-26,4.74,4.74,4.62,4.62,40
3791,2012-07-27,4.62,4.74,4.62,4.74,73
3792,2012-07-30,4.62,4.8,4.62,4.8,25152
3793,2012-07-31,4.8,4.8,4.62,4.8,3326
3794,2012-08-01,4.92,4.92,4.56,4.8,221
3795,2012-08-02,4.98,5.1,4.74,5.1,4022
3796,2012-08-03,4.98,5.1,4.8,4.98,1970
3797,2012-08-06,5.1,5.1,4.92,5.04,349
3798,2012-08-07,4.98,4.98,4.92,4.98,827
3799,2012-08-08,4.92,4.98,4.8,4.98,587
3800,2012-08-09,4.98,4.98,4.62,4.92,4371
3801,2012-08-10,4.74,4.98,4.74,4.98,446
