,Date,Open,High,Low,Close,Volume
2902,2016-06-06,14.137,14.137,14.137,14.137,55
2903,2016-06-07,14.316,15.598,14.316,14.844,109
2904,2016-06-08,14.825,16.305,14.825,16.305,94
2905,2016-06-09,16.493,16.493,16.493,16.493,38
2906,2016-06-10,16.446,17.435,16.446,16.634,152
2907,2016-06-13,16.634,16.634,16.634,16.634,44
2908,2016-06-14,16.634,16.634,16.634,16.634,18
2909,2016-06-15,16.634,16.634,15.079,15.079,588
2910,2016-06-16,15.966,15.966,15.966,15.966,3
2911,2016-06-20,15.966,15.966,15.966,15.966,3
2912,2016-06-21,15.966,15.966,15.956,15.956,1080
2913,2016-06-23,15.946,15.946,15.946,15.946,1
2914,2016-06-24,15.221,16.013,15.221,16.013,499
2915,2016-06-27,16.013,16.013,16.013,16.013,1
2916,2016-06-28,16.013,16.013,16.013,16.013,2
2917,2016-06-29,16.013,16.013,16.013,16.013,1
2918,2016-06-30,16.243,16.243,16.243,16.243,1
2919,2016-07-01,15.542,15.542,15.494,15.494,147
2920,2016-07-05,15.629,15.629,15.35,15.35,553
2921,2016-07-06,15.446,15.446,15.446,15.446,1
2922,2016-07-07,15.158,15.158,15.158,15.158,260
2923,2016-07-12,14.871,14.871,14.871,14.871,1
2924,2016-07-14,15.149,15.149,15.149,15.149,16
2925,2016-07-15,15.149,15.149,15.149,15.149,12
2926,2016-07-18,15.149,15.149,15.149,15.149,6
2927,2016-07-19,15.149,15.149,15.14,15.14,5
2928,2016-07-20,15.14,15.14,15.14,15.14,3
2929,2016-07-21,15.14,15.14,14.871,14.871,30
2930,2016-07-22,14.871,14.871,14.871,14.871,26
2931,2016-07-25,14.919,15.35,14.919,15.35,1025
2932,2016-07-26,14.842,15.485,14.4,14.823,1582
2933,2016-07-27,14.785,14.785,14.785,14.785,13
2934,2016-07-28,14.785,14.785,14.785,14.785,59
2935,2016-07-29,14.487,14.487,14.391,14.391,282
2936,2016-08-05,14.055,14.707,14.055,14.707,584
2937,2016-08-08,14.41,14.41,14.391,14.391,104
2938,2016-08-09,14.698,14.785,14.391,14.785,1094
2939,2016-08-10,14.785,15.446,14.785,15.072,921
2940,2016-08-11,15.494,16.789,15.494,16.789,986
2941,2016-08-12,17.269,17.269,17.269,17.269,15
2942,2016-08-16,17.26,17.26,17.26,17.26,2
2943,2016-08-17,17.26,17.26,17.26,17.26,15
2944,2016-08-18,17.26,17.26,17.26,17.26,2
2945,2016-08-19,17.26,17.26,17.26,17.26,9
2946,2016-08-22,16.885,16.885,16.885,16.885,10
2947,2016-08-23,16.876,16.876,16.876,16.876,1
2948,2016-08-29,16.867,16.867,16.521,16.521,13
2949,2016-08-30,16.521,16.521,16.521,16.521,132
2950,2016-08-31,16.512,16.512,16.512,16.512,494
2951,2016-09-01,16.502,16.502,16.502,16.502,164
2952,2016-09-07,17.26,17.26,17.26,17.26,110
2953,2016-09-08,17.26,17.26,17.26,17.26,47
2954,2016-09-09,17.26,17.26,17.26,17.26,33
2955,2016-09-12,16.406,17.26,16.406,17.26,65
2956,2016-09-14,17.269,17.269,17.269,17.269,16
2957,2016-09-15,17.269,17.269,17.26,17.26,32
2958,2016-09-16,17.26,17.26,17.26,17.26,28
2959,2016-09-19,17.26,17.26,16.789,16.789,31
2960,2016-09-20,17.26,17.26,17.26,17.26,9
2961,2016-09-21,17.269,17.269,17.269,17.269,20
2962,2016-09-22,17.269,17.269,17.269,17.269,5
2963,2016-09-23,17.25,17.25,17.173,17.173,2
2964,2016-09-26,17.125,17.125,17.125,17.125,2
2965,2016-09-27,16.981,16.981,16.981,16.981,3
2966,2016-09-28,16.981,16.981,16.981,16.981,1
2967,2016-09-29,16.981,16.981,16.981,16.981,1
2968,2016-09-30,16.981,16.981,16.981,16.981,1
2969,2016-10-03,16.981,16.981,16.981,16.981,13
2970,2016-10-04,16.646,16.789,16.454,16.789,138
2971,2016-10-05,16.473,17.269,16.473,17.269,240
2972,2016-10-06,17.269,17.269,17.269,17.269,7
2973,2016-10-07,17.269,17.269,17.269,17.269,8
2974,2016-10-10,17.269,18.123,16.482,17.653,1803
2975,2016-10-11,17.653,17.653,17.653,17.653,10
2976,2016-10-14,17.653,17.653,17.653,17.653,14
2977,2016-10-17,17.653,17.653,17.462,17.462,82
2978,2016-10-18,17.644,17.644,17.221,17.644,84
2979,2016-10-19,17.653,17.653,17.653,17.653,7
2980,2016-10-20,17.644,17.644,17.644,17.644,5
2981,2016-10-21,17.644,17.845,17.644,17.749,233
2982,2016-10-24,17.845,17.845,17.059,17.059,196
2983,2016-10-31,17.653,17.778,17.653,17.778,105
2984,2016-11-03,17.797,17.797,17.797,17.797,14
2985,2016-11-04,17.797,17.893,17.797,17.893,886
2986,2016-11-07,17.893,17.893,17.883,17.883,598
2987,2016-11-08,17.883,17.883,17.883,17.883,9
2988,2016-11-09,17.883,17.883,17.883,17.883,7
2989,2016-11-10,17.558,17.558,17.462,17.462,100
2990,2016-11-14,17.874,17.874,17.462,17.462,68
2991,2016-11-21,17.47,17.558,17.077,17.558,585
2992,2016-11-25,17.558,17.558,17.558,17.558,32
2993,2016-11-28,17.558,17.558,17.558,17.558,58
2994,2016-11-29,17.558,17.558,17.558,17.558,27
2995,2016-11-30,17.596,17.596,17.596,17.596,52
2996,2016-12-01,17.653,17.662,17.653,17.662,314
2997,2016-12-05,17.653,17.653,17.653,17.653,27
2998,2016-12-06,17.653,17.653,17.653,17.653,104
2999,2016-12-07,17.653,17.653,17.653,17.653,16
3000,2016-12-09,17.653,17.653,17.653,17.653,23
3001,2016-12-12,17.701,17.701,17.701,17.701,79
3002,2016-12-14,17.558,17.558,17.558,17.558,40
3003,2016-12-15,17.653,17.653,16.885,16.885,359
3004,2016-12-20,17.269,17.269,17.269,17.269,1
3005,2016-12-29,17.221,17.221,17.221,17.221,57
3006,2016-12-30,16.885,16.885,16.598,16.608,273
3007,2017-01-02,16.789,16.789,16.608,16.608,53
3008,2017-01-03,16.885,17.269,16.885,17.269,568
3009,2017-01-04,17.269,17.269,17.269,17.269,10
3010,2017-01-05,17.269,17.269,17.269,17.269,5
3011,2017-01-09,17.269,17.269,17.269,17.269,593
3012,2017-01-10,17.269,17.269,17.269,17.269,114
3013,2017-01-11,17.269,17.269,17.269,17.269,5
3014,2017-01-12,17.269,17.269,17.269,17.269,8
3015,2017-01-13,17.269,17.269,16.981,16.981,453
3016,2017-01-16,17.077,17.077,17.077,17.077,11
3017,2017-01-17,17.019,17.019,17.019,17.019,10
3018,2017-01-18,17.019,17.019,16.502,16.502,297
3019,2017-01-19,16.502,16.502,16.502,16.502,11
3020,2017-01-20,16.502,16.502,16.502,16.502,5
3021,2017-01-23,16.502,16.502,16.492,16.502,141
3022,2017-01-24,16.502,16.502,16.492,16.492,10
3023,2017-01-25,16.502,16.502,16.502,16.502,13
3024,2017-01-26,16.502,16.502,16.406,16.406,34
3025,2017-01-27,16.502,16.502,16.502,16.502,14
3026,2017-01-30,16.502,16.502,16.502,16.502,4
3027,2017-02-03,16.492,16.492,15.072,15.072,112
3028,2017-02-06,15.879,16.109,15.879,16.109,31
3029,2017-02-08,16.118,16.118,16.118,16.118,10
3030,2017-02-10,15.552,15.552,15.552,15.552,89
3031,2017-02-13,15.552,15.552,15.552,15.552,180
3032,2017-02-14,15.552,15.571,15.552,15.571,52
3033,2017-02-15,15.571,15.571,15.571,15.571,23
3034,2017-02-16,15.571,15.831,15.571,15.821,139
3035,2017-02-17,15.821,15.821,15.821,15.821,10
3036,2017-02-20,15.831,15.831,15.831,15.831,32
3037,2017-02-21,15.821,15.821,15.821,15.821,10
3038,2017-02-22,16.118,16.118,16.118,16.118,1
3039,2017-02-23,16.118,16.118,16.118,16.118,36
3040,2017-02-24,16.214,16.214,16.214,16.214,34
3041,2017-02-27,16.214,16.214,16.204,16.204,17
3042,2017-02-28,16.31,16.789,16.31,16.789,559
3043,2017-03-01,16.31,16.31,16.31,16.31,52
3044,2017-03-03,16.31,16.31,16.31,16.31,36
3045,2017-03-06,16.694,17.365,16.694,17.26,1459
3046,2017-03-07,17.26,17.26,17.221,17.221,27
3047,2017-03-08,17.26,17.26,17.26,17.26,48
3048,2017-03-09,17.26,17.26,16.963,17.221,38
3049,2017-03-10,17.26,17.26,17.26,17.26,344
3050,2017-03-13,17.653,17.653,17.644,17.644,114
3051,2017-03-14,17.644,17.644,17.221,17.644,39
3052,2017-03-15,17.221,17.221,16.837,16.924,728
3053,2017-03-17,16.885,16.885,16.885,16.885,57
3054,2017-03-20,16.885,16.885,16.885,16.885,2
3055,2017-03-21,16.885,16.885,16.885,16.885,52
3056,2017-03-22,16.885,16.885,16.885,16.885,11
3057,2017-03-23,16.789,16.789,16.789,16.789,84
3058,2017-03-24,16.694,16.694,16.694,16.694,42
3059,2017-03-27,16.694,16.694,16.694,16.694,1
3060,2017-03-30,16.694,16.694,16.502,16.502,37
3061,2017-03-31,16.502,16.502,15.927,15.927,611
3062,2017-04-04,15.927,16.214,15.927,16.214,295
3063,2017-04-05,15.638,15.831,15.638,15.648,337
3064,2017-04-06,15.648,15.648,15.648,15.648,5
3065,2017-04-07,16.128,16.128,16.128,16.128,8
3066,2017-04-10,16.214,16.214,16.022,16.022,915
3067,2017-04-18,15.667,15.667,15.667,15.667,35
3068,2017-04-19,15.677,15.677,15.677,15.677,8
3069,2017-04-20,15.677,15.677,15.677,15.677,71
3070,2017-04-21,15.657,15.657,15.657,15.657,104
3071,2017-04-26,15.657,15.657,15.494,15.657,533
3072,2017-05-11,15.657,15.657,15.657,15.657,2
3073,2017-05-15,15.657,15.657,14.583,14.583,834
3074,2017-05-16,14.583,14.583,14.583,14.583,32
3075,2017-05-17,14.439,14.583,14.439,14.583,42
3076,2017-05-18,14.4,14.4,14.4,14.4,142
3077,2017-05-22,14.391,14.391,14.391,14.391,62
3078,2017-05-23,14.391,14.4,14.391,14.4,516
3079,2017-05-24,14.4,14.4,14.007,14.007,183
3080,2017-05-26,14.007,14.007,14.007,14.007,34
3081,2017-05-29,13.633,13.633,13.518,13.518,56
3082,2017-05-30,14.094,14.094,14.094,14.094,31
3083,2017-05-31,13.441,14.094,13.441,14.094,61
3084,2017-06-01,13.959,13.959,13.959,13.959,42
3085,2017-06-02,13.719,13.959,13.719,13.729,134
3086,2017-06-05,13.441,13.441,13.441,13.441,23
3087,2017-06-06,13.988,13.988,13.988,13.988,23
3088,2017-06-07,13.346,13.441,13.346,13.441,99
3089,2017-06-08,13.393,13.393,13.384,13.384,59
3090,2017-06-09,13.346,13.355,13.346,13.355,33
3091,2017-06-12,13.355,13.355,13.346,13.346,11
3092,2017-06-13,13.346,13.346,13.346,13.346,34
3093,2017-06-14,13.346,13.346,13.346,13.346,2
3094,2017-06-16,13.346,13.346,13.346,13.346,2
3095,2017-06-19,13.346,13.432,13.346,13.432,53
3096,2017-06-20,13.662,13.662,13.662,13.662,1
3097,2017-06-21,13.662,13.662,13.662,13.662,1
3098,2017-06-22,13.662,13.662,13.662,13.662,1
3099,2017-06-23,13.662,13.662,13.662,13.662,59
3100,2017-06-26,13.671,13.797,13.671,13.797,563
3101,2017-06-27,13.797,14.967,13.797,14.967,637
3102,2017-06-28,14.602,15.063,14.602,15.063,555
3103,2017-07-06,15.063,15.35,15.063,15.35,20
3104,2017-07-10,15.638,15.638,15.638,15.638,4
3105,2017-07-11,15.831,16.291,15.831,16.003,502
3106,2017-07-12,16.003,16.003,16.003,16.003,17
3107,2017-07-13,16.003,16.003,16.003,16.003,6
3108,2017-07-18,15.831,15.831,15.734,15.734,517
3109,2017-07-21,15.993,15.993,15.993,15.993,20
3110,2017-07-24,15.734,15.734,15.158,15.734,1642
3111,2017-07-25,15.734,15.734,15.725,15.725,10
3112,2017-07-26,15.725,15.725,15.015,15.015,543
3113,2017-07-27,15.015,15.015,15.015,15.015,5
3114,2017-07-28,14.986,14.986,14.986,14.986,4
3115,2017-07-31,14.986,14.986,13.911,13.911,2131
3116,2017-08-01,14.055,14.055,13.911,13.911,567
3117,2017-08-02,13.911,13.911,13.863,13.911,359
3118,2017-08-03,13.911,13.911,13.911,13.911,208
3119,2017-08-04,13.911,13.911,13.911,13.911,62
3120,2017-08-07,13.911,13.911,13.911,13.911,581
3121,2017-08-08,13.911,13.911,13.911,13.911,26
3122,2017-08-09,13.911,13.911,13.527,13.527,204
3123,2017-08-10,13.719,13.719,13.719,13.719,1
3124,2017-08-11,13.428,13.595,13.164,13.595,309
3125,2017-08-16,13.438,13.889,13.438,13.889,17
3126,2017-08-18,13.889,13.889,13.889,13.889,13
3127,2017-08-22,13.82,13.82,12.742,12.84,4006
3128,2017-08-23,12.958,13.095,12.84,13.095,90
3129,2017-08-24,13.095,13.095,13.095,13.095,5
3130,2017-08-25,13.095,13.095,13.095,13.095,2
3131,2017-08-28,13.095,13.095,13.095,13.095,99
3132,2017-08-29,13.095,13.134,13.095,13.134,29
3133,2017-08-30,13.036,13.036,13.026,13.026,51
3134,2017-08-31,13.026,13.33,13.026,13.33,198
3135,2017-09-01,13.33,13.399,13.33,13.399,36
3136,2017-09-05,13.33,13.33,13.33,13.33,31
3137,2017-09-07,13.33,13.399,13.33,13.399,41
3138,2017-09-08,13.232,13.232,12.938,12.938,41
3139,2017-09-11,12.811,13.036,12.801,13.036,65
3140,2017-09-12,12.801,12.801,12.801,12.801,21
3141,2017-09-13,12.801,12.801,12.801,12.801,64
3142,2017-09-14,12.801,12.801,12.801,12.801,53
3143,2017-09-15,12.801,13.036,12.801,13.036,97
3144,2017-09-19,12.811,12.811,12.801,12.801,82
3145,2017-09-20,12.801,12.801,12.801,12.801,3
3146,2017-09-21,12.801,12.801,12.801,12.801,2
3147,2017-09-22,12.801,13.036,12.801,13.036,3
3148,2017-09-27,12.938,12.938,12.938,12.938,150
3149,2017-09-29,13.036,13.409,13.036,13.409,569
3150,2017-10-02,13.33,13.33,13.036,13.036,71
3151,2017-10-03,12.938,12.948,12.938,12.948,8
3152,2017-10-04,12.938,12.987,12.938,12.938,107
3153,2017-10-06,12.938,12.938,12.938,12.938,228
3154,2017-10-09,12.928,12.928,12.928,12.928,28
3155,2017-10-10,12.928,12.928,12.928,12.928,216
3156,2017-10-12,12.928,12.928,12.928,12.928,220
3157,2017-10-13,12.928,12.928,12.86,12.86,634
3158,2017-10-16,12.86,12.86,12.811,12.811,119
3159,2017-10-18,12.85,12.889,12.85,12.889,612
3160,2017-10-23,12.85,12.85,12.301,12.742,68
3161,2017-10-24,12.86,12.86,12.86,12.86,306
3162,2017-10-25,12.86,13.017,12.86,13.017,317
3163,2017-10-26,12.869,12.869,12.869,12.869,31
3164,2017-10-27,12.869,12.869,12.869,12.869,62
3165,2017-10-31,13.036,13.134,13.036,13.036,21
3166,2017-11-21,12.742,12.742,12.458,12.654,377
3167,2017-11-22,12.654,12.654,12.262,12.262,426
3168,2017-11-23,12.35,12.379,12.35,12.379,237
3169,2017-11-24,12.35,12.546,12.35,12.546,14
3170,2017-11-27,12.546,12.546,12.448,12.448,42
3171,2017-11-28,12.448,12.84,12.448,12.84,657
3172,2017-11-29,12.84,12.84,12.84,12.84,77
3173,2017-11-30,12.84,12.84,12.84,12.84,10
3174,2017-12-01,12.84,12.86,12.84,12.85,132
3175,2017-12-04,12.566,12.566,12.526,12.526,139
3176,2017-12-05,12.526,12.526,12.428,12.428,22
3177,2017-12-06,12.428,12.742,12.252,12.742,1201
3178,2017-12-11,12.203,12.242,12.203,12.242,19
3179,2017-12-12,12.203,12.203,12.154,12.154,720
3180,2017-12-19,12.203,12.203,11.762,11.762,31
3181,2017-12-22,12.154,12.203,12.154,12.203,36
3182,2017-12-27,11.86,12.036,11.468,12.036,31
3183,2017-12-29,12.036,12.036,12.036,12.036,102
3184,2018-01-05,12.007,12.007,12.007,12.007,306
3185,2018-01-11,12.007,12.007,12.007,12.007,8
3186,2018-01-12,12.007,12.007,12.007,12.007,1314
3187,2018-01-15,12.007,12.007,12.007,12.007,112
3188,2018-01-16,12.007,12.007,12.007,12.007,9
3189,2018-01-17,12.007,12.007,12.007,12.007,5
3190,2018-01-18,12.007,12.056,12.007,12.056,15
3191,2018-01-19,11.762,12.007,11.566,12.007,88
3192,2018-01-22,11.517,11.517,11.517,11.517,1
3193,2018-01-23,11.566,12.056,11.566,12.056,82
3194,2018-01-29,12.056,12.056,12.056,12.056,82
3195,2018-01-31,12.056,12.056,12.056,12.056,2
3196,2018-02-01,12.056,12.056,12.056,12.056,214
3197,2018-02-05,11.958,12.252,11.86,12.252,307
3198,2018-02-07,12.056,12.056,12.056,12.056,318
3199,2018-02-12,12.105,13.036,12.056,13.036,751
3200,2018-02-14,13.036,13.183,12.938,12.938,93
3201,2018-02-15,13.183,13.183,13.183,13.183,10
3202,2018-02-16,13.183,13.183,13.183,13.183,17
3203,2018-02-19,13.183,13.183,13.183,13.183,12
3204,2018-02-20,13.183,13.183,13.183,13.183,5
3205,2018-02-21,13.183,13.183,13.183,13.183,20
3206,2018-02-22,13.183,13.183,12.644,12.644,617
3207,2018-02-23,12.546,12.546,12.154,12.154,138
3208,2018-02-27,11.909,12.546,11.909,12.546,11
3209,2018-03-05,12.546,12.546,12.546,12.546,10
3210,2018-03-06,12.742,12.742,12.742,12.742,5
3211,2018-03-14,13.134,13.134,13.134,13.134,15
3212,2018-03-15,12.546,12.546,12.546,12.546,102
3213,2018-03-20,12.546,12.546,11.86,11.86,778
3214,2018-03-27,11.86,11.86,11.86,11.86,204
3215,2018-04-03,11.86,11.86,11.86,11.86,2
3216,2018-04-04,11.86,11.86,11.86,11.86,2
3217,2018-04-05,11.86,11.909,11.566,11.909,206
3218,2018-04-16,11.909,11.909,11.909,11.909,31
3219,2018-04-19,11.468,11.615,11.468,11.615,709
3220,2018-04-24,11.615,12.546,11.615,11.713,1615
3221,2018-04-26,12.203,12.203,12.203,12.203,57
3222,2018-04-27,12.301,12.301,12.301,12.301,2
3223,2018-04-30,12.301,12.301,12.301,12.301,2
3224,2018-05-02,12.35,12.938,12.35,12.938,1140
3225,2018-05-04,12.35,12.35,12.35,12.35,436
3226,2018-05-07,12.938,12.938,12.938,12.938,435
3227,2018-05-08,12.546,12.546,12.546,12.546,33
3228,2018-05-09,13.036,13.036,13.036,13.036,87
3229,2018-05-10,13.036,13.036,13.036,13.036,3
3230,2018-05-11,13.036,13.036,13.036,13.036,1
3231,2018-05-14,13.134,13.134,13.134,13.134,1
3232,2018-05-15,13.134,13.134,13.134,13.134,1
3233,2018-05-16,13.134,13.134,13.134,13.134,12
3234,2018-05-17,13.134,13.134,13.134,13.134,1
3235,2018-05-18,13.134,13.134,13.134,13.134,1
3236,2018-05-21,13.134,13.134,13.134,13.134,1
3237,2018-05-22,12.693,12.693,12.546,12.546,1020
3238,2018-05-25,12.399,12.399,12.154,12.154,240
3239,2018-05-28,11.762,12.154,11.762,12.154,284
3240,2018-05-29,12.35,12.35,12.35,12.35,9
3241,2018-05-30,12.35,12.35,12.35,12.35,1
3242,2018-06-01,12.35,12.35,12.35,12.35,2
3243,2018-06-04,12.252,12.252,12.252,12.252,1
3244,2018-06-06,12.252,12.252,12.252,12.252,1
3245,2018-06-08,12.154,12.252,12.154,12.252,55
3246,2018-06-11,12.252,12.252,12.252,12.252,61
3247,2018-06-12,12.252,12.252,11.811,11.811,112
3248,2018-06-13,11.811,11.811,11.811,11.811,5
3249,2018-06-14,11.811,11.811,11.811,11.811,4
3250,2018-06-18,11.811,11.811,11.811,11.811,5
3251,2018-06-19,11.811,11.811,11.811,11.811,5
3252,2018-06-20,11.811,11.811,11.811,11.811,2
3253,2018-06-21,11.811,11.811,11.811,11.811,2
3254,2018-06-22,11.811,12.546,11.811,12.546,625
3255,2018-06-26,12.84,12.84,12.84,12.84,184
3256,2018-07-02,12.84,12.84,12.84,12.84,10
3257,2018-07-03,12.84,12.84,12.84,12.84,5
3258,2018-07-04,12.84,12.84,12.84,12.84,4
3259,2018-07-05,12.84,12.84,12.84,12.84,1
3260,2018-07-06,12.84,12.84,12.84,12.84,2
3261,2018-07-09,12.889,12.938,12.889,12.938,82
3262,2018-07-10,13.232,13.232,13.232,13.232,5
3263,2018-07-11,13.232,13.232,13.232,13.232,3
3264,2018-07-12,13.232,13.232,13.232,13.232,2
3265,2018-07-13,13.183,13.183,13.183,13.183,2
3266,2018-07-16,13.183,13.183,13.183,13.183,2
3267,2018-07-17,13.183,13.183,13.183,13.183,2
3268,2018-07-18,13.183,13.183,13.183,13.183,2
3269,2018-07-19,13.183,13.183,13.183,13.183,2
3270,2018-07-20,13.183,13.183,13.183,13.183,104
3271,2018-07-23,13.183,13.183,13.183,13.183,2
3272,2018-07-24,13.183,13.183,13.183,13.183,2
3273,2018-07-25,13.183,13.183,13.183,13.183,2
3274,2018-07-26,13.183,13.183,12.644,12.644,103
3275,2018-08-06,12.644,12.644,12.546,12.546,202
3276,2018-08-07,12.448,12.448,12.35,12.35,20
3277,2018-08-09,12.35,12.35,12.35,12.35,2
3278,2018-08-10,12.35,12.35,12.35,12.35,2
3279,2018-08-13,12.35,12.35,12.35,12.35,2
3280,2018-08-14,12.35,12.35,12.35,12.35,3
3281,2018-08-16,12.35,12.35,12.35,12.35,1
3282,2018-08-17,12.35,12.35,12.35,12.35,15
3283,2018-08-21,12.35,12.35,12.35,12.35,9
3284,2018-08-22,12.35,12.35,12.35,12.35,6
3285,2018-08-23,12.35,12.35,12.35,12.35,2
3286,2018-08-24,12.35,12.35,12.35,12.35,4
3287,2018-08-31,12.742,12.742,12.742,12.742,10
3288,2018-09-06,12.742,12.742,12.742,12.742,5
3289,2018-09-13,12.742,12.84,12.742,12.84,122
3290,2018-09-19,12.35,12.35,12.35,12.35,10
3291,2018-09-20,12.35,12.35,12.35,12.35,136
3292,2018-09-21,12.4,12.4,12.4,12.4,610
3293,2018-09-26,12.6,12.6,12.6,12.6,10
3294,2018-09-28,12.6,12.6,12.6,12.6,3
3295,2018-10-02,12.55,12.55,12.55,12.55,5
3296,2018-10-04,12.5,12.5,12.2,12.2,450
3297,2018-10-16,12.2,12.2,12.2,12.2,10
3298,2018-10-17,12.2,12.2,12.2,12.2,7
3299,2018-10-18,12.2,12.2,12.2,12.2,7
3300,2018-10-19,12.2,12.2,12.2,12.2,5
3301,2018-10-23,12.0,12.0,11.2,11.2,422
3302,2018-10-25,11.1,11.1,11.1,11.1,135
3303,2018-10-26,11.4,11.4,11.4,11.4,25
3304,2018-11-02,11.4,11.4,11.4,11.4,27
3305,2018-11-13,11.4,11.65,11.1,11.1,1210
3306,2018-11-16,11.0,11.0,10.9,10.9,700
3307,2018-11-20,10.6,10.6,10.5,10.5,38
3308,2018-11-27,10.5,10.5,10.0,10.0,22
3309,2018-11-28,10.5,10.5,10.5,10.5,2
3310,2018-11-29,10.6,10.9,10.6,10.9,817
3311,2018-11-30,10.8,10.8,10.8,10.8,2
3312,2018-12-04,10.8,10.8,10.8,10.8,14
3313,2018-12-05,10.8,10.8,10.4,10.4,11
3314,2018-12-06,10.3,10.5,10.0,10.0,311
3315,2018-12-07,10.4,10.4,9.5,9.5,19
3316,2018-12-10,9.6,9.6,9.6,9.6,50
3317,2018-12-11,9.6,9.6,9.6,9.6,2
3318,2018-12-12,9.6,9.6,9.6,9.6,44
3319,2018-12-13,9.6,9.6,9.6,9.6,18
3320,2018-12-14,9.6,9.6,9.6,9.6,21
3321,2018-12-17,9.6,9.6,9.6,9.6,17
3322,2018-12-18,9.2,9.66,9.2,9.66,212
3323,2018-12-19,9.72,9.72,9.72,9.72,20
3324,2018-12-20,9.72,9.72,9.72,9.72,8
3325,2018-12-21,9.84,9.86,9.84,9.86,700
3326,2018-12-27,9.4,9.86,9.4,9.86,18
3327,2019-01-10,9.6,9.6,9.6,9.6,330
3328,2019-01-11,9.62,9.86,9.62,9.86,177
3329,2019-01-14,9.86,9.86,9.86,9.86,50
3330,2019-01-15,9.86,10.05,9.86,10.05,209
3331,2019-01-17,10.2,11.0,10.2,11.0,1610
3332,2019-01-23,11.05,11.55,11.05,11.55,311
3333,2019-01-24,10.45,11.0,10.45,11.0,679
3334,2019-02-01,11.0,11.3,11.0,11.3,161
3335,2019-02-06,11.4,11.95,11.4,11.95,512
3336,2019-02-07,11.95,11.95,11.95,11.95,26
3337,2019-02-08,12.0,12.0,12.0,12.0,176
3338,2019-02-13,12.0,12.0,12.0,12.0,9
3339,2019-02-14,12.0,12.0,12.0,12.0,9
3340,2019-02-15,12.15,12.15,12.15,12.15,2
3341,2019-02-18,11.65,11.65,11.6,11.6,750
3342,2019-02-19,11.6,11.6,11.6,11.6,16
3343,2019-03-01,11.7,12.3,11.7,12.3,16
3344,2019-03-11,11.6,12.3,11.3,12.3,895
3345,2019-03-15,12.15,12.8,12.15,12.8,685
3346,2019-03-18,12.8,12.8,12.8,12.8,11
3347,2019-03-19,12.8,12.8,12.8,12.8,13
3348,2019-03-20,12.8,12.8,12.8,12.8,106
3349,2019-03-21,12.8,12.8,12.8,12.8,6
3350,2019-03-22,12.8,12.8,12.8,12.8,8
3351,2019-03-25,12.8,12.8,12.8,12.8,10
3352,2019-03-26,12.8,12.8,12.8,12.8,12
3353,2019-03-27,12.8,12.8,12.2,12.6,330
3354,2019-03-28,12.0,12.0,12.0,12.0,640
3355,2019-04-02,11.5,12.1,11.5,12.1,1319
3356,2019-04-03,12.1,12.1,12.1,12.1,1
3357,2019-04-05,11.5,11.5,11.0,11.0,40
3358,2019-04-09,11.0,11.0,11.0,11.0,14
3359,2019-04-15,11.5,12.0,11.5,12.0,671
3360,2019-04-16,12.0,12.0,12.0,12.0,2
3361,2019-04-23,12.0,12.0,12.0,12.0,10
3362,2019-04-25,12.0,12.0,12.0,12.0,27
3363,2019-04-26,12.3,12.3,12.0,12.0,67
3364,2019-04-29,12.0,12.6,12.0,12.6,55
3365,2019-04-30,12.8,12.8,12.8,12.8,7
3366,2019-05-02,12.8,12.8,12.8,12.8,2
3367,2019-05-06,12.8,12.8,12.8,12.8,5
3368,2019-05-07,12.8,12.8,12.8,12.8,5
3369,2019-05-08,12.8,12.8,12.8,12.8,4
3370,2019-05-09,12.3,12.3,12.3,12.3,177
3371,2019-05-14,12.4,12.4,12.4,12.4,1
3372,2019-05-16,12.4,12.4,12.4,12.4,1
3373,2019-05-17,12.4,12.6,12.4,12.6,45
3374,2019-05-20,12.8,12.8,12.8,12.8,7
3375,2019-05-21,12.8,12.8,12.1,12.1,690
3376,2019-05-22,12.1,12.1,12.1,12.1,2
3377,2019-05-23,12.2,12.2,12.2,12.2,751
3378,2019-05-24,12.1,12.2,12.1,12.2,82
3379,2019-05-27,12.2,12.2,12.2,12.2,28
3380,2019-05-28,12.1,12.1,12.1,12.1,11
3381,2019-05-29,12.1,12.1,12.1,12.1,8
3382,2019-05-30,12.5,12.5,12.1,12.1,14
3383,2019-05-31,12.1,12.1,12.1,12.1,6
3384,2019-06-03,12.1,12.1,12.1,12.1,6
3385,2019-06-04,12.1,12.1,12.1,12.1,4
3386,2019-06-05,12.1,12.1,12.1,12.1,3
3387,2019-06-06,12.1,12.1,12.0,12.0,640
3388,2019-06-19,12.2,12.2,12.2,12.2,1
3389,2019-06-27,11.8,11.8,11.8,11.8,14
3390,2019-06-28,11.8,11.8,11.8,11.8,10
3391,2019-07-01,11.8,11.8,11.8,11.8,9
3392,2019-07-02,11.8,11.8,11.8,11.8,12
3393,2019-07-03,11.8,11.8,11.8,11.8,8
3394,2019-07-04,11.8,11.8,11.8,11.8,10
3395,2019-07-05,11.8,11.8,11.8,11.8,6
3396,2019-07-08,11.8,11.8,11.8,11.8,2
3397,2019-07-09,11.8,11.8,11.8,11.8,2
3398,2019-07-10,11.8,11.8,11.8,11.8,2
3399,2019-07-11,11.8,11.8,11.8,11.8,225
