,Date,Open,High,Low,Close,Volume
2982,2020-09-10,11.45,11.45,11.45,11.45,1
2983,2020-09-11,11.65,11.65,11.65,11.65,2580
2984,2020-09-14,11.2,11.55,11.2,11.55,1153
2985,2020-09-15,10.95,11.7,10.9,11.7,2166
2986,2020-09-21,10.95,11.65,10.95,11.65,202
2987,2020-09-22,10.95,11.65,10.95,11.3,1180
2988,2020-09-23,11.45,11.5,10.9,11.5,1342
2989,2020-09-24,11.0,11.45,11.0,11.3,287
2990,2020-09-28,11.1,11.3,10.95,11.3,952
2991,2020-09-30,10.9,10.95,10.9,10.9,512
2992,2020-10-01,10.9,10.9,10.85,10.9,538
2993,2020-10-02,10.85,10.9,10.85,10.9,1210
2994,2020-10-05,11.25,11.25,11.25,11.25,1
2995,2020-10-09,10.85,10.85,10.85,10.85,849
2996,2020-10-12,10.85,10.85,10.6,10.6,1064
2997,2020-10-13,10.6,10.7,10.6,10.7,400
2998,2020-10-14,10.65,10.65,10.55,10.55,2460
2999,2020-10-15,10.5,10.6,10.5,10.6,330
3000,2020-10-16,10.5,10.6,10.25,10.25,2129
3001,2020-10-20,10.4,10.4,10.0,10.2,40400
3002,2020-10-21,10.2,10.65,9.82,10.45,7120
3003,2020-10-22,10.0,10.0,10.0,10.0,1500
3004,2020-10-23,10.0,10.0,10.0,10.0,5679
3005,2020-10-26,9.64,10.0,9.1,9.9,927
3006,2020-10-27,9.9,9.9,9.34,9.6,2080
3007,2020-10-28,9.5,9.7,9.34,9.7,1251
3008,2020-10-29,9.76,9.8,9.5,9.8,1101
3009,2020-10-30,9.3,9.68,9.3,9.68,147
3010,2020-11-02,9.78,9.8,8.88,9.8,1296
3011,2020-11-03,9.8,10.0,9.8,9.9,1733
3012,2020-11-04,9.24,9.98,9.24,9.98,8
3013,2020-11-05,9.98,9.98,9.22,9.94,293
3014,2020-11-06,9.94,9.94,9.94,9.94,60
3015,2020-11-09,9.94,10.45,9.52,9.52,1510
3016,2020-11-10,9.56,10.45,9.56,10.45,289
3017,2020-11-12,10.7,10.7,9.92,10.2,2932
3018,2020-11-13,9.8,10.35,9.8,10.35,301
3019,2020-11-16,10.3,10.5,10.3,10.5,151
3020,2020-11-17,10.7,10.7,10.15,10.2,1061
3021,2020-11-18,10.65,11.7,10.45,10.7,2219
3022,2020-11-19,10.55,10.55,10.55,10.55,188
3023,2020-11-23,10.6,11.6,10.6,11.4,558
3024,2020-11-24,11.4,11.4,11.4,11.4,200
3025,2020-11-25,10.6,11.35,10.45,11.0,1144
3026,2020-11-26,10.45,10.95,10.3,10.9,2346
3027,2020-11-27,10.9,10.9,10.8,10.8,115
3028,2020-11-30,10.8,11.0,10.8,10.95,1568
3029,2020-12-01,10.85,11.45,10.55,10.65,14243
3030,2020-12-02,10.7,11.5,10.7,11.5,684
3031,2020-12-07,10.9,10.9,10.9,10.9,100
3032,2020-12-08,11.0,11.0,10.55,10.55,1318
3033,2020-12-09,11.0,11.0,10.6,10.9,349
3034,2020-12-10,10.9,11.25,10.8,11.25,3885
3035,2020-12-11,10.9,10.9,10.45,10.55,2465
3036,2020-12-14,10.45,10.5,10.4,10.5,1058
3037,2020-12-15,10.25,10.7,10.25,10.7,2157
3038,2020-12-16,10.35,10.7,10.35,10.7,514
3039,2020-12-17,10.7,10.7,10.35,10.7,495
3040,2020-12-18,10.35,10.55,10.35,10.55,1957
3041,2020-12-21,10.35,10.6,10.3,10.3,6052
3042,2020-12-22,10.45,10.45,10.0,10.3,3052
3043,2020-12-23,10.5,10.5,10.2,10.45,590
3044,2020-12-28,10.35,10.6,9.82,10.5,3914
3045,2020-12-29,10.3,10.55,10.3,10.5,468
3046,2020-12-30,10.6,10.6,10.6,10.6,300
3047,2021-01-04,10.9,11.5,10.9,11.2,1759
3048,2021-01-05,10.95,11.5,10.95,11.5,3668
3049,2021-01-07,11.5,12.25,11.5,12.15,5276
3050,2021-01-08,12.35,12.5,11.8,11.8,2347
3051,2021-01-11,12.0,12.2,11.85,11.9,1864
3052,2021-01-12,12.15,12.15,12.15,12.15,2669
3053,2021-01-13,12.15,12.15,11.8,11.8,947
3054,2021-01-14,11.6,12.1,11.6,12.1,1178
3055,2021-01-15,11.6,12.15,11.6,12.1,2288
3056,2021-01-18,12.1,12.25,11.7,12.25,2439
3057,2021-01-19,12.4,12.7,12.25,12.65,2925
3058,2021-01-20,12.7,12.8,12.5,12.65,4505
3059,2021-01-21,12.8,12.95,12.8,12.9,703
3060,2021-01-22,12.9,12.9,12.7,12.9,1655
3061,2021-01-25,12.95,13.15,12.9,13.1,2644
3062,2021-01-26,13.1,13.1,13.0,13.0,290
3063,2021-01-27,13.15,13.15,12.2,12.5,1605
3064,2021-01-28,12.5,13.05,12.2,13.05,8702
3065,2021-01-29,13.15,13.15,12.75,12.75,1248
3066,2021-02-01,13.15,13.15,13.15,13.15,1
3067,2021-02-02,12.8,13.15,12.6,13.15,514
3068,2021-02-03,12.9,13.55,12.9,13.55,3417
3069,2021-02-04,13.85,14.1,13.5,13.5,9314
3070,2021-02-05,14.0,14.0,13.95,13.95,130
3071,2021-02-08,13.85,13.85,13.85,13.85,700
3072,2021-02-09,13.7,13.7,13.7,13.7,800
3073,2021-02-10,13.9,13.9,13.9,13.9,1001
3074,2021-02-11,13.6,14.05,13.6,14.05,1522
3075,2021-02-15,13.8,14.2,13.8,14.2,1811
3076,2021-02-16,14.2,14.4,14.15,14.4,1063
3077,2021-02-17,14.4,14.7,14.4,14.6,332
3078,2021-02-18,15.0,15.4,14.7,15.0,2913
3079,2021-02-19,15.1,15.15,14.6,14.6,949
3080,2021-02-22,15.2,15.2,14.6,14.6,101
3081,2021-02-23,15.1,15.1,14.2,14.4,648
3082,2021-02-24,14.95,14.95,14.5,14.5,131
3083,2021-02-25,14.3,14.5,14.2,14.5,806
3084,2021-02-26,14.4,14.4,13.55,13.9,1170
3085,2021-03-01,14.35,14.35,13.9,14.35,502
3086,2021-03-02,13.9,14.3,13.2,14.3,1251
3087,2021-03-03,14.3,14.3,14.3,14.3,833
3088,2021-03-04,14.3,14.6,14.3,14.6,1324
3089,2021-03-05,13.85,14.6,13.85,14.6,812
3090,2021-03-08,13.9,14.45,13.9,14.45,466
3091,2021-03-10,13.8,14.6,13.8,14.6,301
3092,2021-03-11,13.7,14.5,13.7,14.5,222
3093,2021-03-12,13.75,14.45,13.75,14.45,79
3094,2021-03-15,14.45,14.45,14.4,14.45,203
3095,2021-03-16,14.65,14.65,14.65,14.65,1
3096,2021-03-17,13.8,14.7,13.8,14.7,989
3097,2021-03-19,14.0,14.4,14.0,14.4,236
3098,2021-03-22,14.15,14.2,14.15,14.2,2137
3099,2021-03-23,13.85,14.2,13.75,14.2,835
3100,2021-03-24,14.45,14.45,14.45,14.45,42
3101,2021-03-25,14.2,14.2,13.8,14.0,846
3102,2021-03-26,14.0,14.0,13.8,13.8,400
3103,2021-03-29,13.7,14.2,13.7,13.7,347
3104,2021-03-30,13.8,13.8,13.8,13.8,158
3105,2021-03-31,13.8,14.15,13.8,14.15,150
3106,2021-04-01,14.1,14.45,14.0,14.45,193
3107,2021-04-06,14.45,14.55,14.1,14.55,2226
3108,2021-04-07,14.15,14.5,14.0,14.5,481
3109,2021-04-08,14.1,14.2,13.8,14.2,2535
3110,2021-04-09,14.2,14.7,14.2,14.4,2154
3111,2021-04-12,14.7,14.7,14.3,14.3,2973
3112,2021-04-13,14.3,14.5,14.1,14.5,1757
3113,2021-04-14,14.5,14.5,14.0,14.0,12287
3114,2021-04-15,14.45,14.7,14.1,14.55,2716
3115,2021-04-16,14.55,15.35,14.55,15.25,8143
3116,2021-04-19,15.6,15.65,15.2,15.5,2292
3117,2021-04-20,15.6,15.6,14.05,14.1,9063
3118,2021-04-21,14.1,14.65,14.05,14.65,580
3119,2021-04-22,14.65,14.8,14.15,14.8,549
3120,2021-04-23,14.05,14.45,13.9,14.45,3215
3121,2021-04-26,14.05,14.3,14.0,14.3,382
3122,2021-04-27,14.25,14.65,14.25,14.65,3151
3123,2021-04-28,14.5,14.9,14.5,14.9,9068
3124,2021-04-29,14.9,14.9,14.25,14.9,181
3125,2021-04-30,14.9,14.9,14.25,14.85,471
3126,2021-05-04,14.95,14.95,14.95,14.95,1
3127,2021-05-06,14.65,14.95,14.65,14.9,630
3128,2021-05-07,14.85,15.0,14.85,15.0,2682
3129,2021-05-10,14.75,15.2,14.75,15.2,1063
3130,2021-05-11,14.75,15.2,14.75,15.2,938
3131,2021-05-12,14.85,14.85,14.7,14.85,2115
3132,2021-05-13,14.7,15.0,14.55,15.0,3305
3133,2021-05-14,14.8,15.1,14.7,15.1,248
3134,2021-05-17,15.1,15.25,14.7,15.25,2738
3135,2021-05-18,15.05,15.3,15.0,15.3,1375
3136,2021-05-19,15.3,15.3,14.95,15.25,3166
3137,2021-05-20,14.9,15.15,14.8,15.15,501
3138,2021-05-21,15.15,15.15,15.0,15.0,1833
3139,2021-05-24,15.2,15.6,15.2,15.6,2158
3140,2021-05-25,15.7,15.7,15.7,15.7,1
3141,2021-05-26,15.7,15.7,15.7,15.7,30
3142,2021-05-27,15.7,15.95,15.6,15.6,1483
3143,2021-05-28,15.35,15.9,14.5,15.0,11798
3144,2021-05-31,14.6,15.0,14.4,14.4,27186
3145,2021-06-01,14.3,14.6,14.25,14.6,1137
3146,2021-06-02,14.5,14.5,14.3,14.3,6211
3147,2021-06-04,14.25,14.75,14.1,14.3,12162
3148,2021-06-07,14.3,14.4,14.2,14.4,2748
3149,2021-06-08,14.2,14.4,14.2,14.4,231
3150,2021-06-09,14.4,14.7,14.4,14.7,211
3151,2021-06-10,14.65,14.8,14.65,14.8,173
3152,2021-06-11,14.75,14.9,14.6,14.9,10774
3153,2021-06-14,14.9,15.25,14.9,15.25,1255
3154,2021-06-15,15.0,15.15,14.65,15.15,5238
3155,2021-06-16,15.1,15.15,15.1,15.15,600
3156,2021-06-18,14.75,14.75,14.7,14.7,719
3157,2021-06-21,14.7,15.0,14.7,15.0,690
3158,2021-06-22,14.75,15.1,14.75,15.1,196
3159,2021-06-24,14.8,15.0,14.8,15.0,301
3160,2021-06-25,14.7,14.75,14.7,14.75,3538
3161,2021-06-28,14.7,14.7,14.7,14.7,226
3162,2021-06-30,14.7,14.95,14.7,14.9,1664
3163,2021-07-02,14.85,14.85,14.85,14.85,130
3164,2021-07-05,14.9,14.9,14.5,14.5,439
3165,2021-07-06,14.5,15.0,14.5,15.0,490
3166,2021-07-07,14.5,14.8,14.5,14.8,341
3167,2021-07-08,14.55,14.7,14.4,14.7,514
3168,2021-07-09,14.7,14.75,14.7,14.75,65
3169,2021-07-12,14.85,14.95,14.55,14.95,689
3170,2021-07-13,14.95,14.95,14.95,14.95,310
3171,2021-07-14,14.95,14.95,14.95,14.95,100
3172,2021-07-15,14.55,14.55,14.55,14.55,175
3173,2021-07-16,14.8,14.8,14.8,14.8,50
3174,2021-07-19,14.55,14.65,14.45,14.65,908
3175,2021-07-20,14.65,14.65,14.45,14.45,82
3176,2021-07-21,14.4,14.65,14.25,14.65,601
3177,2021-07-22,14.65,14.65,14.25,14.25,490
3178,2021-07-23,14.65,15.5,14.6,15.4,5436
3179,2021-07-26,14.55,15.1,14.55,15.1,188
3180,2021-07-27,15.0,15.1,15.0,15.05,270
3181,2021-07-28,14.9,15.05,14.9,15.05,97
3182,2021-07-29,15.0,15.0,15.0,15.0,67
3183,2021-07-30,15.0,15.05,15.0,15.05,383
3184,2021-08-03,15.05,15.05,15.05,15.05,1960
3185,2021-08-05,15.0,15.0,15.0,15.0,900
3186,2021-08-06,14.5,15.1,14.5,15.1,52
3187,2021-08-11,15.0,15.15,15.0,15.15,450
3188,2021-08-12,14.55,15.1,14.55,15.1,240
3189,2021-08-16,14.6,15.05,14.6,14.9,2619
3190,2021-08-17,14.95,14.95,14.5,14.95,416
3191,2021-08-18,14.8,14.8,14.75,14.75,140
3192,2021-08-19,14.5,14.5,14.5,14.5,776
3193,2021-08-20,14.75,14.75,14.75,14.75,1
3194,2021-08-23,14.75,15.0,14.75,15.0,1610
3195,2021-08-25,14.45,14.95,14.45,14.95,40
3196,2021-08-27,14.9,14.9,14.35,14.65,148
3197,2021-08-30,14.65,14.85,14.65,14.85,601
3198,2021-08-31,14.35,14.75,14.35,14.75,457
3199,2021-09-01,14.7,14.85,14.7,14.85,550
3200,2021-09-02,14.85,14.9,14.85,14.9,85
3201,2021-09-03,14.9,14.95,14.9,14.95,75
3202,2021-09-06,14.95,14.95,14.95,14.95,190
3203,2021-09-07,14.9,14.95,14.45,14.95,165
3204,2021-09-08,14.9,14.95,14.9,14.95,40
3205,2021-09-09,14.55,14.85,14.45,14.85,221
3206,2021-09-10,14.5,14.75,14.45,14.75,116
3207,2021-09-13,14.75,14.75,14.75,14.75,50
3208,2021-09-14,14.85,14.85,14.85,14.85,169
3209,2021-09-15,14.85,14.9,14.85,14.9,101
3210,2021-09-16,14.65,14.9,14.65,14.9,111
3211,2021-09-17,14.9,15.65,14.7,15.05,5397
3212,2021-09-20,15.05,15.05,14.55,14.55,710
3213,2021-09-21,14.5,14.6,14.5,14.5,598
3214,2021-09-22,14.6,14.6,14.5,14.6,750
3215,2021-09-23,14.5,14.7,14.5,14.7,260
3216,2021-09-24,14.7,15.1,14.5,14.9,5137
3217,2021-09-27,14.9,15.2,14.8,15.2,676
3218,2021-09-28,14.9,15.2,14.9,15.2,764
3219,2021-09-29,15.2,15.3,14.95,15.2,3613
3220,2021-09-30,15.2,15.3,15.2,15.3,113
3221,2021-10-01,15.0,15.3,15.0,15.3,100
3222,2021-10-04,15.3,15.65,15.3,15.65,2152
3223,2021-10-05,15.1,15.4,15.1,15.4,87
3224,2021-10-06,14.95,15.4,14.7,15.1,506
3225,2021-10-07,14.7,15.1,14.7,14.9,315
3226,2021-10-08,14.95,14.95,14.5,14.85,1417
3227,2021-10-11,14.85,14.85,14.65,14.85,704
3228,2021-10-12,14.65,14.85,14.6,14.85,121
3229,2021-10-13,14.85,14.85,14.6,14.65,444
3230,2021-10-14,14.65,15.0,14.65,15.0,2110
3231,2021-10-15,14.7,14.7,14.6,14.6,700
3232,2021-10-18,14.65,14.9,14.65,14.9,5
3233,2021-10-19,14.9,14.95,14.9,14.95,222
3234,2021-10-21,14.65,14.65,14.65,14.65,60
3235,2021-10-22,14.9,14.9,14.9,14.9,55
3236,2021-10-25,14.9,14.9,14.9,14.9,70
3237,2021-10-26,14.85,14.9,14.6,14.6,1729
3238,2021-10-27,14.6,14.9,14.55,14.9,1445
3239,2021-10-28,14.9,14.9,14.6,14.9,650
3240,2021-10-29,14.9,14.9,14.6,14.9,423
3241,2021-11-03,14.65,14.65,14.6,14.6,500
3242,2021-11-04,14.85,14.95,14.7,14.95,924
3243,2021-11-05,14.95,14.95,14.95,14.95,10
3244,2021-11-08,14.95,14.95,14.7,14.9,662
3245,2021-11-09,14.9,14.9,14.7,14.7,276
3246,2021-11-10,14.95,15.05,14.7,14.7,1964
3247,2021-11-12,14.95,14.95,14.95,14.95,222
3248,2021-11-15,14.8,14.95,14.6,14.95,820
3249,2021-11-16,14.8,14.8,14.6,14.6,500
3250,2021-11-17,14.55,14.75,14.5,14.75,741
3251,2021-11-18,14.75,14.75,14.45,14.75,1433
3252,2021-11-19,14.9,15.0,14.9,15.0,622
3253,2021-11-22,14.45,14.85,14.25,14.55,1762
3254,2021-11-23,14.6,15.05,14.4,15.0,1631
3255,2021-11-24,14.9,15.4,14.9,15.4,3599
3256,2021-11-25,15.45,15.45,15.45,15.45,222
3257,2021-11-26,14.8,14.85,14.6,14.85,1830
3258,2021-11-29,14.85,14.85,14.85,14.85,221
3259,2021-11-30,14.7,15.15,14.7,15.1,1320
3260,2021-12-01,15.05,15.05,14.75,15.0,154
3261,2021-12-02,15.0,15.3,15.0,15.25,1246
3262,2021-12-06,15.05,15.05,15.0,15.0,245
3263,2021-12-07,15.0,15.0,15.0,15.0,100
3264,2021-12-08,15.05,15.05,15.05,15.05,25
3265,2021-12-10,14.9,14.9,14.85,14.85,145
3266,2021-12-13,14.95,15.05,14.95,15.05,4228
3267,2021-12-14,15.1,15.2,14.8,15.0,1557
3268,2021-12-15,14.8,14.9,14.7,14.9,1216
3269,2021-12-16,14.9,14.9,14.9,14.9,268
3270,2021-12-17,15.0,15.0,15.0,15.0,600
3271,2021-12-20,14.75,14.75,14.75,14.75,1111
3272,2021-12-21,14.6,14.6,14.6,14.6,244
3273,2021-12-22,14.85,14.95,14.85,14.95,1222
3274,2021-12-23,14.8,14.9,14.65,14.9,1357
3275,2021-12-27,14.8,14.9,14.8,14.9,519
3276,2021-12-28,14.8,14.8,14.8,14.8,532
3277,2021-12-30,14.9,14.95,14.9,14.95,255
3278,2022-01-03,14.95,15.65,14.95,15.65,1744
3279,2022-01-04,15.65,16.75,15.65,16.75,8757
3280,2022-01-05,16.75,16.95,16.7,16.95,521
3281,2022-01-07,17.0,17.0,16.5,17.0,764
3282,2022-01-10,17.05,17.05,16.55,17.0,981
3283,2022-01-11,17.0,17.05,17.0,17.05,269
3284,2022-01-12,17.15,17.15,17.05,17.05,529
3285,2022-01-13,17.05,17.05,17.05,17.05,1384
3286,2022-01-14,17.2,17.2,16.65,16.8,1909
3287,2022-01-17,17.0,17.0,17.0,17.0,1
3288,2022-01-18,16.55,17.0,15.75,16.3,1066
3289,2022-01-20,16.4,16.4,15.9,15.9,1352
3290,2022-01-24,15.6,15.6,14.25,15.1,2543
3291,2022-01-25,15.3,15.3,15.0,15.0,2141
3292,2022-01-26,15.1,15.1,14.7,15.0,2211
3293,2022-01-27,14.65,14.65,14.0,14.3,7563
3294,2022-01-28,14.4,14.45,13.8,14.0,1947
3295,2022-01-31,14.0,14.0,13.75,13.75,3176
3296,2022-02-01,13.8,13.95,13.65,13.95,1623
3297,2022-02-02,13.85,14.6,13.75,14.6,1796
3298,2022-02-03,14.55,14.55,14.3,14.5,364
3299,2022-02-04,14.25,14.25,13.8,14.2,2238
