,Date,Open,High,Low,Close,Volume
2753,2011-03-04,7.3961,7.3961,7.3961,7.3961,2590.0
2754,2011-03-07,7.3498,7.4501,7.3344,7.4501,14646.0
2755,2011-03-08,7.4116,7.4116,7.3421,7.4039,2325.0
2756,2011-03-09,7.2958,7.3344,7.2958,7.3344,4155.0
2757,2011-03-10,7.4039,7.4734,7.1955,7.4039,9488.0
2758,2011-03-11,7.1491,7.3344,7.1491,7.2958,8374.0
2759,2011-03-14,7.1955,7.2727,7.1259,7.2649,3069.0
2760,2011-03-15,7.18,7.2571,6.9483,7.1645,24841.0
2761,2011-03-16,7.1645,7.2571,7.0257,7.2571,16477.0
2762,2011-03-17,7.0874,7.2109,7.0874,7.1645,1902.0
2763,2011-03-18,7.1259,7.2571,7.1259,7.2571,4339.0
2764,2011-03-21,7.3189,7.3189,7.1645,7.2109,23222.0
2765,2011-03-22,7.1955,7.3344,7.1878,7.3344,29511.0
2766,2011-03-23,7.3344,7.3344,7.3344,7.3344,343.0
2767,2011-03-24,7.3344,7.3344,7.1645,7.2958,20198.0
2768,2011-03-25,7.1568,7.2958,7.1568,7.2958,2741.0
2769,2011-03-28,7.1723,7.2418,7.1723,7.2418,460.0
2770,2011-03-29,7.1723,7.1723,7.1491,7.1491,769.0
2771,2011-03-30,7.18,7.2262,7.1414,7.2262,3083.0
2772,2011-03-31,7.1106,7.2186,7.1106,7.2186,9189.0
2773,2011-04-01,7.1106,7.2186,7.0487,7.1028,5511.0
2774,2011-04-04,7.1414,7.2186,7.1259,7.2031,5772.0
2775,2011-04-05,7.2186,7.2186,7.2031,7.2031,2168.0
2776,2011-04-06,7.2031,7.2571,7.2031,7.2262,4981.0
2777,2011-04-07,7.2031,7.2031,7.0025,7.1028,11380.0
2778,2011-04-08,7.18,7.1955,7.18,7.18,9143.0
2779,2011-04-11,7.2571,7.2571,7.1028,7.1723,3292.0
2780,2011-04-12,7.1182,7.18,7.1182,7.18,10746.0
2781,2011-04-13,7.1182,7.1645,7.095,7.1182,1930.0
2782,2011-04-14,7.0641,7.1568,6.987,7.1568,8305.0
2783,2011-04-15,7.0257,7.1491,6.9483,7.1491,6514.0
2784,2011-04-18,6.9947,7.1491,6.9097,7.1491,6360.0
2785,2011-04-19,6.9792,7.18,6.9715,7.1723,19622.0
2786,2011-04-20,7.1491,7.2571,7.0718,7.2571,15531.0
2787,2011-04-21,7.2186,7.2186,7.2186,7.2186,16411.0
2788,2011-04-26,7.2186,7.2571,7.1491,7.2571,22632.0
2789,2011-04-27,7.1414,7.2495,7.1414,7.2495,1329.0
2790,2011-04-28,7.2186,7.3344,7.1491,7.3344,8276.0
2791,2011-04-29,7.3729,7.5275,7.2262,7.5197,12592.0
2792,2011-05-02,7.5197,7.5659,7.4888,7.4888,18944.0
2793,2011-05-04,7.2649,7.4888,7.2649,7.4888,1843.0
2794,2011-05-05,7.3421,7.3807,7.2804,7.3807,3578.0
2795,2011-05-06,7.3035,7.3653,7.2031,7.3653,3141.0
2796,2011-05-09,7.2186,7.3729,7.2186,7.3729,109.0
2797,2011-05-10,7.2571,7.3344,7.2109,7.2109,7295.0
2798,2011-05-11,7.18,7.3961,7.18,7.3344,23583.0
2799,2011-05-12,7.2571,7.4734,7.2571,7.2804,11206.0
2800,2011-05-13,7.1955,7.4039,7.1955,7.3035,6833.0
2801,2011-05-16,7.3111,7.3729,7.3111,7.3344,9395.0
2802,2011-05-17,7.1878,7.3421,6.9483,7.2109,15596.0
2803,2011-05-18,7.0101,7.1723,6.987,7.1723,2570.0
2804,2011-05-19,7.0487,7.095,6.6549,6.8712,10620.0
2805,2011-05-20,6.6936,6.8635,6.4079,6.5623,32440.0
2806,2011-05-23,6.4156,6.794,6.4156,6.794,11587.0
2807,2011-05-24,6.6396,6.8402,6.6396,6.8402,82608.0
2808,2011-05-25,6.794,6.794,6.5623,6.709,16374.0
2809,2011-05-26,6.5855,6.5855,6.4851,6.5623,4554.0
2810,2011-05-27,6.4311,6.6317,6.2536,6.6317,37397.0
2811,2011-05-30,6.5778,6.7399,6.4388,6.7399,6953.0
2812,2011-05-31,6.5083,6.902,6.5083,6.902,41098.0
2813,2011-06-01,6.7477,6.8248,6.6549,6.8248,7296.0
2814,2011-06-02,6.7014,6.794,6.6859,6.7709,5217.0
2815,2011-06-03,6.6472,6.7631,6.6472,6.7631,3510.0
2816,2011-06-06,6.7631,6.7709,6.6164,6.7167,4038.0
2817,2011-06-07,6.6164,6.709,6.5855,6.709,4858.0
2818,2011-06-08,6.57,6.794,6.4929,6.7862,25081.0
2819,2011-06-09,6.5778,6.7167,6.5778,6.7167,3431.0
2820,2011-06-10,6.6241,6.7014,6.6164,6.7014,1846.0
2821,2011-06-13,6.6164,6.8788,6.6087,6.8788,24985.0
2822,2011-06-14,6.7477,6.7477,6.5623,6.6396,3875.0
2823,2011-06-15,6.5778,6.5855,6.4697,6.4697,5540.0
2824,2011-06-16,6.3693,6.4001,6.1918,6.3693,24850.0
2825,2011-06-17,6.3539,6.3539,6.2226,6.3461,5099.0
2826,2011-06-20,6.2458,6.3308,6.2149,6.3308,31268.0
2827,2011-06-21,6.3308,6.4851,6.3308,6.4079,8091.0
2828,2011-06-22,6.5547,6.5623,6.3539,6.5623,3167.0
2829,2011-06-24,6.5778,6.5932,6.1763,6.5161,3009.0
2830,2011-06-27,6.2613,6.4466,6.2149,6.4466,3521.0
2831,2011-06-28,6.2458,6.462,6.2458,6.4079,1935.0
2832,2011-06-29,6.2999,6.5006,6.2149,6.4929,1499.0
2833,2011-06-30,6.3617,6.4773,6.323,6.462,3938.0
2834,2011-07-01,6.3385,6.4388,6.3385,6.4388,510.0
2835,2011-07-04,6.4388,6.4851,6.4388,6.462,4600.0
2836,2011-07-05,6.462,6.5238,6.462,6.5238,4230.0
2837,2011-07-06,6.5238,6.5392,6.4079,6.5006,6622.0
2838,2011-07-07,6.5006,6.5006,6.377,6.4851,4460.0
2839,2011-07-08,6.4773,6.4773,6.4234,6.4234,3400.0
2840,2011-07-11,6.3617,6.4234,6.3308,6.4234,3838.0
2841,2011-07-12,6.1995,6.3693,5.9833,6.1608,39487.0
2842,2011-07-13,6.022,6.269,6.022,6.269,35128.0
2843,2011-07-14,6.0528,6.2458,6.0528,6.2303,50078.0
2844,2011-07-15,6.2303,6.2536,6.0297,6.2536,6561.0
2845,2011-07-18,6.2536,6.2536,6.1069,6.184,8760.0
2846,2011-07-19,5.9755,6.2072,5.9755,6.1763,27200.0
2847,2011-07-20,6.2072,6.2072,6.0142,6.1763,8828.0
2848,2011-07-21,6.2072,6.2072,6.2072,6.2072,9235.0
2849,2011-07-22,6.0991,6.2149,6.0991,6.1763,8223.0
2850,2011-07-25,6.2149,6.2149,6.0682,6.1763,29536.0
2851,2011-07-26,6.2149,6.269,6.2149,6.269,2108.0
2852,2011-07-27,6.1763,6.3693,6.0064,6.1763,9928.0
2853,2011-07-28,6.2536,6.5238,6.2536,6.5161,27571.0
2854,2011-07-29,6.5161,6.5547,6.5161,6.5238,20213.0
2855,2011-08-01,6.3385,6.5623,6.3385,6.5238,6066.0
2856,2011-08-02,6.3461,6.7477,6.3461,6.4079,13098.0
2857,2011-08-03,6.1995,6.7014,6.1995,6.3385,19483.0
2858,2011-08-04,6.2149,6.5469,6.1763,6.1763,77499.0
2859,2011-08-05,5.5587,6.0373,5.5587,5.7594,85702.0
2860,2011-08-08,5.5973,5.8443,5.4043,5.5124,41514.0
2861,2011-08-09,5.4043,5.636,5.2498,5.5587,19710.0
2862,2011-08-10,5.7981,5.8057,5.636,5.6512,39782.0
2863,2011-08-11,5.6282,5.7904,5.6282,5.7904,20148.0
2864,2011-08-12,5.8599,6.2536,5.8599,6.1995,28065.0
2865,2011-08-16,6.2072,6.2072,6.022,6.0605,43685.0
2866,2011-08-17,6.1687,6.1687,6.0373,6.1608,14299.0
2867,2011-08-18,6.1608,6.1608,5.8752,5.8752,19951.0
2868,2011-08-19,5.8675,6.13,5.8675,6.13,19116.0
2869,2011-08-22,6.1377,6.2536,5.906,6.2536,26854.0
2870,2011-08-23,6.3308,6.3308,6.2072,6.2922,15123.0
2871,2011-08-24,6.3308,6.3461,6.1069,6.323,16797.0
2872,2011-08-25,6.3308,6.4388,6.2536,6.4388,18025.0
2873,2011-08-26,6.1222,6.5392,6.1222,6.5392,15082.0
2874,2011-08-29,6.5623,6.5932,6.4851,6.5316,86451.0
2875,2011-08-30,6.5238,6.5316,6.5006,6.5316,17241.0
2876,2011-08-31,6.3925,6.57,6.3925,6.57,17437.0
2877,2011-09-01,6.4851,6.709,6.377,6.709,81850.0
2878,2011-09-02,6.4543,6.8712,6.4079,6.7786,19801.0
2879,2011-09-05,6.6164,6.7709,6.6164,6.709,18756.0
2880,2011-09-06,6.377,6.7786,6.377,6.7631,15205.0
2881,2011-09-07,6.5623,6.7862,6.5623,6.7167,14867.0
2882,2011-09-08,6.7399,6.7399,6.6396,6.7167,13985.0
2883,2011-09-09,6.6859,6.6859,6.4311,6.6472,15970.0
2884,2011-09-12,6.6396,6.6396,6.1763,6.5161,15221.0
2885,2011-09-13,6.3617,6.6164,6.3617,6.5623,12984.0
2886,2011-09-14,6.4079,6.6705,6.4079,6.6705,11752.0
2887,2011-09-15,6.462,6.6627,6.462,6.6627,12522.0
2888,2011-09-16,6.4851,6.6241,6.4851,6.6241,11761.0
2889,2011-09-19,6.5547,6.5623,6.5547,6.5623,11302.0
2890,2011-09-20,6.5547,6.5547,6.5547,6.5547,809.0
2891,2011-09-21,6.4079,6.6317,6.4079,6.6317,9630.0
2892,2011-09-22,6.6396,6.6396,6.4466,6.6317,10937.0
2893,2011-09-23,6.6087,6.6087,6.2844,6.2844,12264.0
2894,2011-09-26,6.4929,6.4929,6.3539,6.3539,10636.0
2895,2011-09-27,6.462,6.462,6.3617,6.3617,9231.0
2896,2011-09-28,6.1995,6.4311,6.1995,6.2226,7748.0
2897,2011-09-29,6.2072,6.2072,6.2072,6.2072,710.0
2898,2011-09-30,6.2072,6.2072,6.184,6.184,4705.0
2899,2011-10-04,5.7904,5.7904,5.4043,5.4892,11113.0
2900,2011-10-05,5.6128,6.0297,5.5973,5.6205,6582.0
2901,2011-10-06,5.5973,5.6744,5.4043,5.6744,3609.0
2902,2011-10-07,5.412,5.6744,5.412,5.6744,1745.0
2903,2011-10-10,5.466,5.6744,5.466,5.6744,1432.0
2904,2011-10-11,5.7749,5.7904,5.7749,5.7904,835.0
2905,2011-10-12,5.7904,5.7904,5.7904,5.7904,648.0
2906,2011-10-13,6.0064,6.0064,5.7131,5.7517,2113.0
2907,2011-10-14,5.906,5.906,5.8983,5.906,1103.0
2908,2011-10-17,5.906,5.906,5.7517,5.7517,2238.0
2909,2011-10-18,5.551,5.636,5.551,5.636,3069.0
2910,2011-10-19,5.5587,5.659,5.4969,5.659,5080.0
2911,2011-10-20,5.5433,5.5587,5.5355,5.5355,4463.0
2912,2011-10-21,5.5201,5.7517,5.5046,5.7517,6286.0
2913,2011-10-24,5.7517,5.9755,5.744,5.9755,1899.0
2914,2011-10-25,5.9755,5.9755,5.636,5.7904,1603.0
2915,2011-10-26,5.6668,5.7904,5.6051,5.7904,692.0
2916,2011-10-27,5.6512,5.9292,5.636,5.8829,1816.0
2917,2011-10-28,5.7131,5.8675,5.7131,5.8599,223932.0
2918,2011-10-31,5.8599,5.8829,5.8599,5.8675,13826.0
2919,2011-11-02,5.6744,5.8599,5.636,5.8599,2344.0
2920,2011-11-03,5.8599,5.8675,5.7208,5.8599,2965.0
2921,2011-11-04,5.7517,5.8675,5.7517,5.8675,15503.0
2922,2011-11-07,5.636,5.9833,5.636,5.7594,104752.0
2923,2011-11-08,5.7594,6.0142,5.7594,5.8212,125215.0
2924,2011-11-09,5.829,6.1763,5.829,6.1763,49029.0
2925,2011-11-10,6.1763,6.709,6.1763,6.4851,17009.0
2926,2011-11-14,6.4851,6.4851,6.2072,6.4543,12036.0
2927,2011-11-15,6.377,6.377,6.2613,6.2999,1296.0
2928,2011-11-16,6.2999,6.4234,6.2999,6.3385,2800.0
2929,2011-11-17,6.3076,6.3693,6.3076,6.3693,1499.0
2930,2011-11-18,6.323,6.6317,6.2999,6.4311,2427.0
2931,2011-11-21,6.2999,6.2999,6.2536,6.2536,359.0
2932,2011-11-22,6.1918,6.3693,5.7904,6.3693,1023.0
2933,2011-11-23,6.1763,6.2536,6.1763,6.1763,899.0
2934,2011-11-24,6.1608,6.1608,6.0142,6.1454,652.0
2935,2011-11-28,5.8983,6.2536,5.5587,6.2072,1684.0
2936,2011-11-29,6.1687,6.1763,5.7594,6.1687,622.0
2937,2011-11-30,6.0914,6.2536,6.0914,6.2536,10516.0
2938,2011-12-01,6.2536,6.2536,6.1763,6.1763,959.0
2939,2011-12-02,6.2149,6.2149,6.2149,6.2149,389.0
2940,2011-12-05,6.1763,6.2536,6.1763,6.2536,2151.0
2941,2011-12-06,6.2536,6.2536,6.2381,6.2536,3237.0
2942,2011-12-07,6.2381,6.3693,6.1069,6.3693,4773.0
2943,2011-12-08,6.1069,6.323,5.7362,6.323,2023.0
2944,2011-12-09,5.937,6.2922,5.8057,6.2536,2295.0
2945,2011-12-12,6.0452,6.2458,6.0452,6.2458,906.0
2946,2011-12-13,6.2149,6.2458,6.1763,6.1763,2679.0
2947,2011-12-14,6.1763,6.1763,6.1763,6.1763,521.0
2948,2011-12-15,6.0297,6.0297,6.0297,6.0297,194.0
2949,2011-12-16,6.0605,6.1918,6.0605,6.1918,1272.0
2950,2011-12-19,5.9447,5.9678,5.9447,5.9602,966.0
2951,2011-12-20,5.6512,6.1608,5.636,6.0991,2148.0
2952,2011-12-21,6.0605,6.0838,5.744,5.9833,4212.0
2953,2011-12-22,5.8521,6.0373,5.8521,6.0373,2469.0
2954,2011-12-23,5.8829,6.0838,5.8829,6.0838,6699.0
2955,2011-12-27,6.0605,6.0605,5.9447,6.0528,14815.0
2956,2011-12-28,5.8057,5.8367,5.8057,5.829,2851.0
2957,2011-12-29,5.829,5.829,5.3271,5.7362,2131.0
2958,2011-12-30,5.7362,5.7362,5.5201,5.636,3992.0
2959,2012-01-02,5.4892,5.6899,5.4814,5.6899,1578.0
2960,2012-01-03,5.5587,5.7362,5.5587,5.7362,299.0
2961,2012-01-04,5.7054,5.7054,5.5046,5.6668,690.0
2962,2012-01-05,5.5742,5.659,5.5742,5.659,354.0
2963,2012-01-09,5.6051,5.6282,5.4892,5.5973,903.0
2964,2012-01-10,5.4892,5.5587,5.4892,5.5587,1207.0
2965,2012-01-11,5.4814,5.4814,5.4043,5.412,4772.0
2966,2012-01-12,5.2576,5.4043,5.2576,5.3271,2176.0
2967,2012-01-13,5.3271,5.4043,5.3271,5.4043,1530.0
2968,2012-01-16,5.273,5.3889,5.2576,5.3889,3588.0
2969,2012-01-17,5.3811,5.3811,5.2576,5.2576,2384.0
2970,2012-01-18,5.2576,5.3811,5.2576,5.3271,1810.0
2971,2012-01-19,5.3271,5.3503,5.0569,5.3271,17029.0
2972,2012-01-20,5.3271,5.4043,5.0723,5.2962,85597.0
2973,2012-01-23,5.3425,5.4274,5.3271,5.3271,7722.0
2974,2012-01-24,5.3271,5.3889,5.1959,5.1959,3882.0
2975,2012-01-25,5.1263,5.3116,5.0182,5.2421,3908.0
2976,2012-01-26,5.08,5.2498,5.0723,5.2421,3713.0
2977,2012-01-27,5.1342,5.3271,5.1342,5.3116,29754.0
2978,2012-01-30,5.304,5.304,5.1186,5.2344,975.0
2979,2012-01-31,5.1342,5.2498,5.1263,5.2268,10450.0
2980,2012-02-01,5.1804,5.2498,5.0182,5.2498,11462.0
2981,2012-02-02,5.2498,5.2498,5.165,5.2112,4517.0
2982,2012-02-03,5.2498,5.2498,5.2421,5.2498,12861.0
2983,2012-02-06,5.3194,5.3194,5.2112,5.2498,4498.0
2984,2012-02-07,5.2576,5.2576,5.1727,5.2498,16245.0
2985,2012-02-08,5.3271,5.3271,5.0954,5.2421,22307.0
2986,2012-02-09,5.2112,5.304,5.2112,5.273,1777.0
2987,2012-02-10,5.273,5.304,5.1495,5.2344,3433.0
2988,2012-02-13,5.1881,5.3116,5.1881,5.1881,3197.0
2989,2012-02-14,5.2498,5.2498,5.2498,5.2498,1.0
2990,2012-02-15,5.2421,5.2498,5.1572,5.2421,1361.0
2991,2012-02-16,5.2421,5.2421,5.1572,5.2421,2036.0
2992,2012-02-17,5.1804,5.2268,5.0492,5.0492,9909.0
2993,2012-02-20,5.0645,5.1804,5.0645,5.1727,7034.0
2994,2012-02-21,5.1572,5.1572,5.0954,5.0954,3943.0
2995,2012-02-22,5.1342,5.1727,5.0954,5.1727,9298.0
2996,2012-02-23,5.0954,5.1572,5.0182,5.1572,9360.0
2997,2012-02-24,5.026,5.1186,5.026,5.111,1734.0
2998,2012-02-27,5.111,5.111,4.9642,4.9642,6948.0
2999,2012-02-28,4.8871,4.8871,4.748,4.8639,13271.0
3000,2012-02-29,4.6401,4.8406,4.6401,4.7095,9850.0
3001,2012-03-01,4.7095,4.7789,4.478,4.7402,6322.0
3002,2012-03-02,4.5627,4.7017,4.5627,4.6401,2238.0
3003,2012-03-05,4.6477,4.6477,4.5086,4.5086,2435.0
3004,2012-03-06,4.5164,4.6323,4.478,4.4855,2276.0
3005,2012-03-07,4.478,4.5551,4.478,4.5551,1966.0
3006,2012-03-08,4.447,4.5473,4.4392,4.5473,2162.0
3007,2012-03-09,4.6323,4.6323,4.3311,4.4547,5869.0
3008,2012-03-12,4.5551,4.6168,4.4006,4.6168,8185.0
3009,2012-03-13,4.6245,4.6323,4.4006,4.4006,2282.0
3010,2012-03-14,4.3853,4.4392,4.1072,4.2076,9213.0
3011,2012-03-15,4.1613,4.169,4.0532,4.0918,36016.0
3012,2012-03-16,4.1072,4.169,4.1072,4.169,3556.0
3013,2012-03-19,4.1305,4.3543,4.0146,4.0918,21829.0
3014,2012-03-20,4.0301,4.0918,4.0301,4.0918,9804.0
3015,2012-03-21,4.0455,4.0455,4.0455,4.0455,2707.0
3016,2012-03-22,4.0532,4.0532,4.0455,4.0455,5470.0
3017,2012-03-23,3.9452,3.9606,3.9452,3.9606,467.0
3018,2012-03-26,3.7908,4.0918,3.7908,4.084,9188.0
3019,2012-03-27,4.1305,4.2385,3.9528,4.0918,22985.0
3020,2012-03-28,4.0918,4.2076,4.0918,4.0918,18406.0
3021,2012-03-29,3.9683,4.0918,3.9683,4.0918,4975.0
3022,2012-03-30,3.9838,4.169,3.9838,4.084,32553.0
3023,2012-04-02,4.1613,4.1613,4.0146,4.0146,70971.0
3024,2012-04-03,3.9452,4.2308,3.9452,4.0301,50425.0
3025,2012-04-04,3.9838,4.1305,3.9761,3.9914,60946.0
3026,2012-04-05,3.9914,4.115,3.9914,4.115,55811.0
3027,2012-04-10,4.115,4.115,4.0223,4.1072,1591.0
3028,2012-04-11,4.1072,4.1226,4.1072,4.115,395.0
3029,2012-04-12,4.0918,4.4006,4.0918,4.3003,9214.0
3030,2012-04-13,4.1922,4.3234,4.1844,4.308,2299.0
3031,2012-04-16,4.308,4.478,4.0763,4.478,115056.0
3032,2012-04-17,4.5164,4.9411,4.478,4.8252,46829.0
3033,2012-04-18,4.8639,4.9411,4.7866,4.8639,17106.0
3034,2012-04-19,4.7944,4.9024,4.6323,4.7789,32081.0
3035,2012-04-20,4.6477,4.7789,4.6323,4.7402,11591.0
3036,2012-04-23,4.5704,4.6941,4.478,4.4855,11181.0
3037,2012-04-24,4.4855,4.7017,4.4855,4.7017,7952.0
3038,2012-04-25,4.5935,4.6941,4.5551,4.5551,15256.0
3039,2012-04-26,4.5551,4.6709,4.5551,4.5551,1174.0
3040,2012-04-27,4.6709,4.748,4.478,4.6091,12060.0
3041,2012-04-30,4.447,4.6323,4.447,4.5164,12653.0
3042,2012-05-02,4.5782,4.7172,4.478,4.7172,2393.0
3043,2012-05-04,4.5551,4.6168,4.4547,4.6168,296.0
3044,2012-05-07,4.2849,4.6168,4.2849,4.5551,8122.0
3045,2012-05-08,4.4702,4.6323,4.4702,4.6323,35561.0
3046,2012-05-09,4.4855,4.9565,4.4855,4.9565,36198.0
3047,2012-05-10,4.995,5.1342,4.8793,5.0028,18501.0
3048,2012-05-11,4.9796,5.1959,4.8639,4.8871,16126.0
3049,2012-05-14,4.725,4.9719,4.6323,4.9333,27827.0
3050,2012-05-15,4.6863,4.9411,4.6863,4.9256,4115.0
3051,2012-05-16,4.7326,4.8639,4.7017,4.7172,4936.0
3052,2012-05-17,4.725,4.725,4.5551,4.6477,2205.0
3053,2012-05-18,4.2849,4.6323,4.2849,4.6323,14838.0
3054,2012-05-21,4.4624,4.6553,4.4624,4.6323,5015.0
3055,2012-05-22,4.5551,4.5551,4.5551,4.5551,1613.0
3056,2012-05-23,4.5627,4.7095,4.5551,4.5551,13685.0
3057,2012-05-24,4.6941,4.7866,4.6014,4.7326,74144.0
3058,2012-05-25,4.7789,4.9642,4.6323,4.8562,30686.0
3059,2012-05-28,4.6785,4.8562,4.6785,4.8562,1794.0
3060,2012-05-29,4.6785,5.0182,4.6785,4.9796,22374.0
3061,2012-05-30,4.8406,5.0028,4.8406,4.9642,4287.0
3062,2012-05-31,4.9565,4.9565,4.9411,4.9411,6541.0
3063,2012-06-01,4.9256,5.4814,4.9256,5.4814,39427.0
3064,2012-06-04,5.5201,6.0605,5.5201,5.7362,29309.0
3065,2012-06-05,5.6822,5.8212,5.4428,5.7131,20262.0
3066,2012-06-06,5.5433,6.0682,5.5433,6.022,17345.0
3067,2012-06-08,5.9138,6.0528,5.7594,6.0297,4498.0
3068,2012-06-11,6.076,6.076,5.7904,5.7904,1611.0
3069,2012-06-12,5.7749,5.9292,5.6128,5.8675,4684.0
3070,2012-06-13,5.8057,5.8983,5.7904,5.8983,5873.0
3071,2012-06-14,5.7904,5.7904,5.5278,5.7826,2105.0
3072,2012-06-15,5.7672,5.7672,5.551,5.7672,783.0
3073,2012-06-18,5.7672,6.0064,5.7672,5.8752,32948.0
3074,2012-06-19,5.7517,5.8829,5.7517,5.8829,19961.0
3075,2012-06-20,5.6977,5.8599,5.6977,5.7594,1567.0
3076,2012-06-21,5.7131,5.7131,5.5587,5.5587,5928.0
3077,2012-06-22,5.5587,5.8829,5.5587,5.8829,6595.0
3078,2012-06-25,5.8675,5.9678,5.8134,5.8134,4695.0
3079,2012-06-26,5.659,5.9292,5.659,5.9292,2207.0
3080,2012-06-27,5.8134,5.9292,5.8134,5.9292,149.0
3081,2012-06-28,5.829,5.9292,5.744,5.9292,3876.0
3082,2012-06-29,5.9138,5.9138,5.8983,5.8983,130.0
3083,2012-07-02,5.9292,5.9292,5.9292,5.9292,131.0
3084,2012-07-04,5.7208,5.8752,5.6822,5.8752,803.0
3085,2012-07-05,5.6744,5.8212,5.6744,5.7826,1281.0
3086,2012-07-06,5.8983,5.8983,5.8983,5.8983,5.0
3087,2012-07-09,5.829,5.829,5.7362,5.7362,115.0
3088,2012-07-10,5.7362,5.8212,5.7362,5.7362,1197.0
3089,2012-07-11,5.7362,5.7362,5.5896,5.5896,537.0
3090,2012-07-12,5.4197,5.4197,5.0182,5.4043,12386.0
3091,2012-07-13,5.0492,5.2653,5.0492,5.165,6775.0
3092,2012-07-16,5.3194,5.3194,5.0182,5.0492,711.0
3093,2012-07-17,5.1263,5.1263,4.9565,5.026,890.0
3094,2012-07-18,5.1263,5.1263,4.7866,4.9565,4338.0
3095,2012-07-19,4.7172,5.0723,4.7172,4.9873,685.0
3096,2012-07-20,5.0028,5.0028,5.0028,5.0028,38.0
3097,2012-07-23,4.6553,4.6553,4.5551,4.5551,1949.0
3098,2012-07-24,4.7172,4.7172,4.0918,4.0918,7082.0
3099,2012-07-25,4.1305,4.478,4.1305,4.1459,1170.0
3100,2012-07-26,4.0918,4.3853,4.0918,4.3853,295.0
3101,2012-07-27,4.3157,4.3157,4.3157,4.3157,131.0
3102,2012-07-30,4.0146,4.308,3.9065,4.277,2597.0
3103,2012-07-31,3.9528,4.2232,3.9374,4.1613,1879.0
3104,2012-08-01,4.0223,4.1613,3.8988,4.0377,3649.0
3105,2012-08-02,4.0301,4.0301,3.7831,3.7831,5588.0
3106,2012-08-03,3.7522,4.0223,3.4047,3.8062,84244.0
3107,2012-08-06,3.6595,3.9914,3.6595,3.9914,2256.0
3108,2012-08-07,3.7831,3.9761,3.7213,3.7291,658.0
3109,2012-08-08,3.7598,3.8602,3.7598,3.8602,3887.0
3110,2012-08-09,3.8602,4.0146,3.8602,4.0146,24063.0
3111,2012-08-10,4.0146,4.1226,4.0146,4.1226,1379.0
3112,2012-08-13,4.1226,4.1226,4.0532,4.0532,5493.0
3113,2012-08-14,3.9606,3.9606,3.9606,3.9606,193.0
3114,2012-08-16,4.115,4.115,3.8988,4.115,2674.0
3115,2012-08-17,4.115,4.1226,4.1072,4.1072,12365.0
3116,2012-08-20,4.1226,4.362,4.0918,4.362,5237.0
3117,2012-08-21,4.362,4.362,4.362,4.362,1.0
3118,2012-08-22,4.362,4.4855,4.362,4.4547,2883.0
3119,2012-08-23,4.4702,4.5473,4.4702,4.5473,2621.0
3120,2012-08-24,4.3311,4.5551,4.3311,4.5551,4328.0
3121,2012-08-27,4.5782,4.5782,4.4932,4.5782,4372.0
3122,2012-08-28,4.5551,4.5551,4.3388,4.5551,151172.0
3123,2012-08-29,4.5782,4.5782,4.4083,4.4083,323.0
3124,2012-08-30,4.5782,4.5782,4.3234,4.3775,7067.0
3125,2012-08-31,4.4392,4.7789,4.4392,4.7789,8676.0
3126,2012-09-03,4.6323,4.9333,4.6323,4.6323,6167.0
3127,2012-09-04,4.6477,4.9256,4.6477,4.9256,2014.0
3128,2012-09-05,4.6553,4.8406,4.6553,4.8406,9120.0
3129,2012-09-06,4.7095,4.7558,4.7095,4.7558,1684.0
3130,2012-09-07,4.6863,4.6863,4.6863,4.6863,2872.0
3131,2012-09-10,4.7095,4.7095,4.7095,4.7095,134.0
3132,2012-09-12,4.748,4.748,4.6323,4.6323,3421.0
3133,2012-09-13,4.7634,4.7634,4.6323,4.6323,1373.0
3134,2012-09-14,4.7634,4.7789,4.6401,4.7789,5953.0
3135,2012-09-17,4.6091,4.7558,4.5551,4.7558,1433.0
3136,2012-09-18,4.6323,4.6323,4.6323,4.6323,131.0
3137,2012-09-19,4.5627,4.5935,4.5627,4.5935,778.0
3138,2012-09-20,4.4855,4.4855,4.478,4.478,2759.0
3139,2012-09-21,4.6709,4.6709,4.6709,4.6709,3.0
3140,2012-09-24,4.6245,4.6632,4.478,4.6632,174.0
3141,2012-09-27,4.5935,4.6323,4.5935,4.6323,1333.0
3142,2012-09-28,4.5551,4.7017,4.4932,4.7017,765.0
3143,2012-10-01,4.4932,4.4932,4.3311,4.4006,5052.0
3144,2012-10-02,4.6323,4.6323,4.6323,4.6323,25.0
3145,2012-10-03,4.478,4.5859,4.478,4.5859,259.0
3146,2012-10-04,4.4932,4.5859,4.478,4.5859,1003.0
3147,2012-10-05,4.4083,4.7017,4.4083,4.7017,12972.0
3148,2012-10-08,4.5473,4.6168,4.5473,4.6091,160543.0
3149,2012-10-09,4.5164,4.5551,4.5164,4.5551,13212.0
3150,2012-10-10,4.5551,4.5551,4.5551,4.5551,648.0
3151,2012-10-11,4.4855,4.5935,4.4855,4.5935,861.0
3152,2012-10-15,4.4855,4.5551,4.4855,4.5551,453.0
3153,2012-10-16,4.6168,4.6323,4.5859,4.6323,56428.0
3154,2012-10-19,4.6168,4.6168,4.6168,4.6168,4091.0
3155,2012-10-23,4.4083,4.6323,4.4083,4.6323,12703.0
3156,2012-10-24,4.447,4.7402,4.4006,4.7402,12217.0
3157,2012-10-25,4.5935,4.8175,4.5935,4.8175,10992.0
3158,2012-10-26,4.8175,5.1342,4.6401,4.9256,15839.0
