,Date,Open,High,Low,Close,Volume
2910,2019-07-29,0.979,0.98,0.97,0.98,97519
2911,2019-07-30,0.979,0.979,0.97,0.979,34457
2912,2019-07-31,0.979,0.997,0.97,0.997,190454
2913,2019-08-01,0.997,0.998,0.977,0.977,177479
2914,2019-08-02,0.986,0.986,0.956,0.979,120548
2915,2019-08-05,0.97,0.98,0.95,0.95,122683
2916,2019-08-06,0.948,0.968,0.922,0.968,179953
2917,2019-08-07,0.97,0.97,0.95,0.96,172561
2918,2019-08-08,0.96,0.979,0.937,0.973,189059
2919,2019-08-09,0.973,0.973,0.94,0.949,109160
2920,2019-08-12,0.94,0.968,0.925,0.945,188896
2921,2019-08-13,0.94,0.94,0.928,0.93,97265
2922,2019-08-14,0.93,0.97,0.923,0.955,97699
2923,2019-08-16,0.965,1.068,0.95,1.05,2231549
2924,2019-08-19,1.06,1.118,1.058,1.088,1960128
2925,2019-08-20,1.094,1.1,1.044,1.052,573163
2926,2019-08-21,1.052,1.096,1.052,1.072,388716
2927,2019-08-22,1.08,1.096,1.03,1.032,293631
2928,2019-08-23,1.032,1.052,1.006,1.016,327325
2929,2019-08-26,1.014,1.078,0.99,1.01,836040
2930,2019-08-27,1.014,1.016,0.97,0.978,819709
2931,2019-08-28,0.975,0.989,0.912,0.92,1061387
2932,2019-08-29,0.932,0.942,0.901,0.92,960304
2933,2019-08-30,0.9,0.99,0.888,0.97,2203980
2934,2019-09-02,0.97,0.97,0.94,0.952,330033
2935,2019-09-03,0.95,0.985,0.95,0.962,354108
2936,2019-09-04,0.982,0.99,0.97,0.981,293963
2937,2019-09-05,0.984,0.984,0.955,0.964,346059
2938,2019-09-06,0.964,1.024,0.962,1.014,895956
2939,2019-09-09,1.012,1.042,0.994,1.042,982231
2940,2019-09-10,1.044,1.044,1.004,1.016,427001
2941,2019-09-11,1.026,1.032,0.994,1.014,381728
2942,2019-09-12,1.02,1.038,0.986,1.004,752535
2943,2019-09-13,1.008,1.012,0.982,0.99,531274
2944,2019-09-16,0.998,1.01,0.988,1.0,204896
2945,2019-09-17,1.0,1.008,0.986,1.004,268491
2946,2019-09-18,1.01,1.02,0.988,1.0,288517
2947,2019-09-19,1.002,1.002,0.983,0.996,240777
2948,2019-09-20,0.987,0.999,0.97,0.97,590777
2949,2019-09-23,0.97,0.988,0.97,0.979,247301
2950,2019-09-24,0.979,0.98,0.96,0.97,188080
2951,2019-09-25,0.972,0.979,0.962,0.978,183366
2952,2019-09-26,0.978,1.034,0.97,0.986,797545
2953,2019-09-27,0.98,0.998,0.96,0.99,613366
2954,2019-09-30,0.99,0.99,0.96,0.96,320163
2955,2019-10-01,0.96,0.976,0.942,0.95,362790
2956,2019-10-02,0.95,0.978,0.947,0.95,365994
2957,2019-10-03,0.96,0.988,0.95,0.98,501863
2958,2019-10-04,0.98,0.99,0.966,0.978,214611
2959,2019-10-07,0.972,1.008,0.97,0.996,330554
2960,2019-10-08,1.0,1.01,0.983,0.996,138364
2961,2019-10-09,0.996,1.042,0.982,0.995,677304
2962,2019-10-10,0.999,1.01,0.985,0.995,349595
2963,2019-10-11,0.991,1.016,0.986,1.008,529289
2964,2019-10-14,1.012,1.16,0.998,1.118,3445062
2965,2019-10-15,1.11,1.15,1.082,1.128,1785039
2966,2019-10-16,1.12,1.126,1.1,1.118,565393
2967,2019-10-17,1.116,1.148,1.106,1.124,929892
2968,2019-10-18,1.126,1.21,1.116,1.176,2508004
2969,2019-10-21,1.188,1.2,1.154,1.17,1330315
2970,2019-10-22,1.148,1.19,1.13,1.148,1027216
2971,2019-10-23,1.138,1.14,1.092,1.13,699329
2972,2019-10-24,1.13,1.148,1.104,1.118,431116
2973,2019-10-25,1.118,1.118,1.058,1.06,963072
2974,2019-10-28,1.062,1.096,1.03,1.05,612912
2975,2019-10-29,1.05,1.078,1.026,1.078,753370
2976,2019-10-30,1.034,1.092,1.034,1.062,855104
2977,2019-10-31,1.07,1.086,1.038,1.07,825099
2978,2019-11-04,1.068,1.068,1.01,1.03,1921486
2979,2019-11-05,1.04,1.046,0.929,0.929,4058721
2980,2019-11-06,0.925,1.01,0.911,0.946,3656165
2981,2019-11-07,0.952,0.978,0.923,0.93,1502942
2982,2019-11-08,0.94,0.955,0.9,0.909,3205854
2983,2019-11-12,0.936,0.936,0.86,0.86,3175683
2984,2019-11-13,0.862,0.88,0.786,0.795,3535611
2985,2019-11-14,0.8,0.827,0.722,0.826,4673325
2986,2019-11-15,0.849,0.892,0.82,0.885,2229890
2987,2019-11-18,0.889,0.929,0.873,0.89,1503242
2988,2019-11-19,0.9,0.9,0.81,0.84,2515968
2989,2019-11-20,0.848,0.85,0.83,0.84,864583
2990,2019-11-21,0.84,0.89,0.822,0.878,1325565
2991,2019-11-22,0.925,0.98,0.881,0.928,5012828
2992,2019-11-25,0.92,0.928,0.851,0.87,3438445
2993,2019-11-26,0.87,0.916,0.865,0.896,1530282
2994,2019-11-27,0.895,0.934,0.891,0.915,1279820
2995,2019-11-28,0.926,0.926,0.89,0.905,541916
2996,2019-11-29,0.9,0.928,0.884,0.89,940276
2997,2019-12-02,0.889,0.9,0.858,0.87,734707
2998,2019-12-03,0.876,0.88,0.84,0.849,722945
2999,2019-12-04,0.85,0.881,0.845,0.867,401028
3000,2019-12-05,0.874,0.899,0.87,0.88,382923
3001,2019-12-06,0.88,0.885,0.846,0.86,320423
3002,2019-12-09,0.86,0.875,0.85,0.875,197170
3003,2019-12-10,0.876,0.876,0.86,0.861,140021
3004,2019-12-11,0.86,0.86,0.84,0.84,243512
3005,2019-12-12,0.84,0.862,0.836,0.857,245545
3006,2019-12-13,0.853,0.854,0.841,0.848,267310
3007,2019-12-16,0.853,0.858,0.819,0.826,785000
3008,2019-12-17,0.82,0.839,0.801,0.837,668940
3009,2019-12-18,0.814,0.83,0.79,0.798,973447
3010,2019-12-19,0.8,0.81,0.797,0.798,460812
3011,2019-12-20,0.8,0.8,0.771,0.793,1966114
3012,2019-12-23,0.79,0.799,0.78,0.79,884936
3013,2019-12-27,0.79,0.846,0.79,0.843,812080
3014,2019-12-30,0.843,0.849,0.828,0.839,337472
3015,2020-01-02,0.802,0.833,0.795,0.82,1235037
3016,2020-01-03,0.813,0.816,0.79,0.812,695720
3017,2020-01-07,0.802,0.812,0.794,0.808,536031
3018,2020-01-08,0.804,0.808,0.78,0.786,1143661
3019,2020-01-09,0.784,0.83,0.784,0.809,902314
3020,2020-01-10,0.809,0.813,0.792,0.801,339756
3021,2020-01-13,0.805,0.805,0.774,0.778,992765
3022,2020-01-14,0.78,0.79,0.76,0.778,619021
3023,2020-01-15,0.79,0.793,0.758,0.76,1077093
3024,2020-01-16,0.76,0.895,0.75,0.887,6846473
3025,2020-01-17,0.9,0.9,0.81,0.825,2953686
3026,2020-01-20,0.824,0.858,0.82,0.838,953017
3027,2020-01-21,0.84,0.84,0.81,0.82,489754
3028,2020-01-22,0.811,0.817,0.782,0.793,1122714
3029,2020-01-23,0.804,0.867,0.79,0.832,1684205
3030,2020-01-24,0.85,0.866,0.83,0.838,1041230
3031,2020-01-27,0.835,0.835,0.796,0.817,1120672
3032,2020-01-28,0.816,0.835,0.812,0.83,621160
3033,2020-01-29,0.83,0.84,0.8,0.826,622196
3034,2020-01-30,0.816,0.845,0.8,0.805,1151126
3035,2020-01-31,0.805,0.81,0.794,0.8,400945
3036,2020-02-03,0.8,0.806,0.791,0.8,384449
3037,2020-02-04,0.807,0.824,0.8,0.814,345163
3038,2020-02-05,0.814,0.835,0.802,0.81,763228
3039,2020-02-06,0.815,0.817,0.806,0.81,273384
3040,2020-02-07,0.82,0.82,0.806,0.81,267699
3041,2020-02-10,0.81,0.815,0.8,0.804,313474
3042,2020-02-11,0.805,0.805,0.8,0.801,218753
3043,2020-02-12,0.802,0.825,0.801,0.813,487642
3044,2020-02-13,0.818,0.818,0.801,0.809,363684
3045,2020-02-14,0.809,0.809,0.79,0.805,394596
3046,2020-02-17,0.8,0.8,0.78,0.783,515012
3047,2020-02-18,0.79,0.796,0.781,0.788,297004
3048,2020-02-19,0.794,0.794,0.785,0.79,236709
3049,2020-02-20,0.793,0.808,0.785,0.798,301525
3050,2020-02-21,0.8,0.8,0.785,0.793,305368
3051,2020-02-24,0.793,0.793,0.742,0.742,1182107
3052,2020-02-25,0.75,0.768,0.675,0.696,1666137
3053,2020-02-26,0.7,0.713,0.666,0.713,932366
3054,2020-02-27,0.691,0.71,0.631,0.634,1206985
3055,2020-02-28,0.63,0.63,0.53,0.595,2214704
3056,2020-03-02,0.639,0.66,0.621,0.649,951138
3057,2020-03-03,0.66,0.69,0.66,0.684,816124
3058,2020-03-04,0.68,0.69,0.656,0.669,492437
3059,2020-03-05,0.68,0.69,0.66,0.66,364678
3060,2020-03-06,0.675,0.675,0.62,0.633,473983
3061,2020-03-09,0.6,0.61,0.55,0.555,1333213
3062,2020-03-10,0.55,0.589,0.55,0.56,783654
3063,2020-03-11,0.56,0.58,0.49,0.4955,1322171
3064,2020-03-12,0.431,0.446,0.388,0.388,1756536
3065,2020-03-13,0.38,0.435,0.37,0.377,3681064
3066,2020-03-16,0.374,0.41,0.337,0.392,2513552
3067,2020-03-17,0.41,0.436,0.4,0.436,2820567
3068,2020-03-18,0.44,0.48,0.417,0.4375,1920139
3069,2020-03-19,0.46,0.481,0.446,0.48,1025447
3070,2020-03-20,0.51,0.528,0.476,0.482,2805743
3071,2020-03-23,0.48,0.48,0.455,0.465,730015
3072,2020-03-24,0.48,0.58,0.48,0.561,7295525
3073,2020-03-25,0.61,0.669,0.58,0.659,7699965
3074,2020-03-26,0.66,0.666,0.61,0.633,2724068
3075,2020-03-27,0.615,0.648,0.613,0.62,1128355
3076,2020-03-30,0.63,0.63,0.58,0.609,1840146
3077,2020-03-31,0.609,0.66,0.583,0.63,1759008
3078,2020-04-01,0.61,0.633,0.609,0.62,685387
3079,2020-04-02,0.601,0.618,0.601,0.615,675355
3080,2020-04-03,0.612,0.614,0.563,0.585,1704054
3081,2020-04-06,0.6,0.62,0.591,0.614,1786089
3082,2020-04-07,0.625,0.66,0.622,0.646,2324262
3083,2020-04-08,0.657,0.657,0.613,0.631,666587
3084,2020-04-09,0.64,0.658,0.632,0.647,783802
3085,2020-04-14,0.651,0.686,0.651,0.684,1446484
3086,2020-04-15,0.722,0.844,0.678,0.788,7968952
3087,2020-04-16,0.8,0.81,0.75,0.754,1801129
3088,2020-04-17,0.772,0.772,0.73,0.742,1311078
3089,2020-04-20,0.757,0.757,0.699,0.72,1482131
3090,2020-04-21,0.71,0.71,0.64,0.662,3587173
3091,2020-04-22,0.663,0.71,0.64,0.694,1302731
3092,2020-04-23,0.7,0.71,0.684,0.695,614028
3093,2020-04-24,0.695,0.721,0.68,0.71,930333
3094,2020-04-27,0.726,0.748,0.71,0.711,1026105
3095,2020-04-28,0.718,0.729,0.695,0.71,819417
3096,2020-04-29,0.71,0.713,0.69,0.694,652851
3097,2020-04-30,0.7,0.716,0.69,0.695,742144
3098,2020-05-04,0.698,0.73,0.69,0.707,1118606
3099,2020-05-05,0.71,0.72,0.695,0.7,462996
3100,2020-05-06,0.7,0.705,0.68,0.693,369811
3101,2020-05-07,0.7,0.708,0.692,0.707,479667
3102,2020-05-08,0.709,0.71,0.701,0.705,283864
3103,2020-05-11,0.7,0.732,0.7,0.72,861951
3104,2020-05-12,0.73,0.77,0.721,0.746,1488837
3105,2020-05-13,0.74,0.747,0.722,0.74,635219
3106,2020-05-14,0.74,0.74,0.7,0.71,824841
3107,2020-05-15,0.728,0.735,0.71,0.726,245305
3108,2020-05-18,0.739,0.739,0.72,0.732,338544
3109,2020-05-19,0.734,0.743,0.73,0.74,390872
3110,2020-05-20,0.746,0.81,0.74,0.79,2034383
3111,2020-05-21,0.793,0.824,0.79,0.805,1500352
3112,2020-05-22,0.8,0.849,0.75,0.783,2843249
3113,2020-05-25,0.8,0.82,0.8,0.819,1053797
3114,2020-05-26,0.82,0.83,0.81,0.819,1247727
3115,2020-05-27,0.82,0.828,0.781,0.787,1464147
3116,2020-05-28,0.791,0.806,0.781,0.792,533334
3117,2020-05-29,0.795,0.803,0.79,0.792,452384
3118,2020-06-01,0.8,0.807,0.79,0.799,471537
3119,2020-06-02,0.8,0.805,0.785,0.795,607697
3120,2020-06-03,0.8,0.819,0.79,0.81,1015081
3121,2020-06-04,0.81,0.875,0.805,0.84,2488499
3122,2020-06-05,0.84,0.87,0.831,0.855,1278076
3123,2020-06-08,0.868,0.899,0.861,0.89,1401511
3124,2020-06-09,0.89,0.898,0.855,0.878,1150801
3125,2020-06-10,0.89,0.89,0.863,0.868,552432
3126,2020-06-12,0.849,0.849,0.816,0.84,725839
3127,2020-06-15,0.879,0.88,0.84,0.858,539158
3128,2020-06-16,0.86,0.886,0.848,0.88,775552
3129,2020-06-17,0.89,0.89,0.87,0.882,289370
3130,2020-06-18,0.88,0.887,0.846,0.85,934845
3131,2020-06-19,0.865,0.865,0.846,0.848,588700
3132,2020-06-22,0.865,1.09,0.84,1.09,12466734
3133,2020-06-23,1.11,1.24,1.106,1.15,14921661
3134,2020-06-24,1.18,1.19,1.04,1.08,8912605
3135,2020-06-25,1.08,1.08,1.024,1.07,2382025
3136,2020-06-26,1.084,1.15,1.06,1.06,3232360
3137,2020-06-29,1.06,1.078,0.976,1.03,2069733
3138,2020-06-30,1.05,1.08,1.006,1.02,1440611
3139,2020-07-01,1.022,1.08,0.983,1.032,2047424
3140,2020-07-02,1.03,1.098,1.03,1.098,2560284
3141,2020-07-03,1.14,1.188,1.122,1.15,4598360
3142,2020-07-06,1.186,1.346,1.164,1.3,7724318
3143,2020-07-07,1.34,1.34,1.234,1.248,5083370
3144,2020-07-08,1.25,1.266,1.206,1.26,2111024
3145,2020-07-09,1.274,1.468,1.272,1.4,10812232
3146,2020-07-10,1.42,1.44,1.356,1.4,2753132
3147,2020-07-13,1.43,1.688,1.43,1.67,8388301
3148,2020-07-14,1.698,1.72,1.572,1.65,6624350
3149,2020-07-15,1.69,1.98,1.65,1.98,8195471
3150,2020-07-16,2.0,2.14,1.8,2.0,12389138
3151,2020-07-17,2.05,2.07,1.91,1.95,2896476
3152,2020-07-20,1.9,1.938,1.734,1.802,6768225
3153,2020-07-21,1.8,2.09,1.73,1.866,9559119
3154,2020-07-22,1.944,1.986,1.832,1.916,2985636
3155,2020-07-23,2.0,2.0,1.85,1.852,2690214
3156,2020-07-24,1.79,1.79,1.62,1.75,3663463
3157,2020-07-27,1.87,1.87,1.76,1.82,3271652
3158,2020-07-28,1.82,1.828,1.63,1.63,5940998
3159,2020-07-29,1.58,1.698,1.47,1.616,6322991
3160,2020-07-30,1.61,1.76,1.36,1.454,11110963
3161,2020-07-31,1.512,1.65,1.494,1.6,3490144
3162,2020-08-03,1.64,1.716,1.6,1.626,2040392
3163,2020-08-04,1.63,1.65,1.562,1.598,1582863
3164,2020-08-05,1.64,1.64,1.54,1.556,663947
3165,2020-08-06,1.556,1.556,1.46,1.478,1220141
3166,2020-08-07,1.478,1.478,1.388,1.468,1854509
3167,2020-08-10,1.48,1.536,1.46,1.49,730941
3168,2020-08-11,1.51,1.54,1.426,1.43,1158186
3169,2020-08-12,1.41,1.698,1.378,1.66,5036628
3170,2020-08-13,1.69,1.7,1.506,1.55,4801750
3171,2020-08-14,1.552,1.566,1.46,1.49,1350880
3172,2020-08-17,1.5,1.56,1.49,1.506,1271959
3173,2020-08-18,1.52,1.52,1.46,1.464,994972
3174,2020-08-19,1.458,1.476,1.41,1.432,819656
3175,2020-08-20,1.44,1.44,1.402,1.42,782927
3176,2020-08-21,1.424,1.522,1.41,1.49,1388435
3177,2020-08-24,1.52,1.564,1.48,1.498,1452921
3178,2020-08-25,1.4,1.5,1.37,1.49,2216952
3179,2020-08-26,1.48,1.496,1.44,1.492,514821
3180,2020-08-27,1.54,1.624,1.52,1.54,3484899
3181,2020-08-28,1.55,1.63,1.48,1.578,2683628
3182,2020-08-31,1.578,1.606,1.484,1.51,995932
3183,2020-09-01,1.516,1.516,1.42,1.43,978661
3184,2020-09-02,1.45,1.45,1.37,1.41,1094216
3185,2020-09-03,1.422,1.436,1.402,1.412,561640
3186,2020-09-04,1.382,1.43,1.274,1.4,997716
3187,2020-09-07,1.4,1.428,1.37,1.386,655503
3188,2020-09-08,1.33,1.372,1.198,1.264,3837955
3189,2020-09-09,1.272,1.36,1.27,1.33,1419947
3190,2020-09-10,1.35,1.368,1.28,1.336,501817
3191,2020-09-11,1.34,1.356,1.32,1.35,217156
3192,2020-09-14,1.35,1.398,1.338,1.37,717636
3193,2020-09-15,1.38,1.47,1.36,1.43,1082026
3194,2020-09-16,1.45,1.468,1.38,1.384,506113
3195,2020-09-17,1.37,1.4,1.348,1.4,350736
3196,2020-09-18,1.4,1.4,1.362,1.39,319618
3197,2020-09-21,1.398,1.4,1.326,1.34,585645
3198,2020-09-22,1.35,1.368,1.282,1.32,612283
3199,2020-09-23,1.318,1.342,1.272,1.29,1189719
3200,2020-09-24,1.28,1.28,1.232,1.25,524614
3201,2020-09-25,1.238,1.43,1.232,1.37,2579207
3202,2020-09-28,1.39,1.43,1.366,1.416,1365638
3203,2020-09-29,1.4,1.588,1.4,1.55,2971921
3204,2020-09-30,1.56,1.58,1.5,1.528,1235012
3205,2020-10-01,1.544,1.544,1.45,1.47,648183
3206,2020-10-02,1.43,1.44,1.35,1.404,979537
3207,2020-10-05,1.406,1.472,1.35,1.454,990170
3208,2020-10-06,1.47,1.51,1.394,1.4,2596597
3209,2020-10-07,1.418,1.42,1.38,1.41,336155
3210,2020-10-08,1.4,1.42,1.32,1.356,1632294
3211,2020-10-09,1.35,1.35,1.284,1.302,1784318
3212,2020-10-12,1.338,1.342,1.258,1.302,1125185
3213,2020-10-13,1.31,1.31,1.192,1.28,1764011
3214,2020-10-14,1.28,1.298,1.25,1.27,662570
3215,2020-10-15,1.27,1.27,1.172,1.208,1524074
3216,2020-10-16,1.2,1.23,1.152,1.228,985034
3217,2020-10-19,1.24,1.334,1.212,1.322,1629439
3218,2020-10-20,1.328,1.328,1.292,1.296,705683
3219,2020-10-21,1.294,1.318,1.25,1.254,587981
3220,2020-10-22,1.264,1.288,1.22,1.28,393482
3221,2020-10-23,1.27,1.288,1.236,1.26,339909
3222,2020-10-26,1.25,1.26,1.212,1.256,439773
3223,2020-10-27,1.28,1.28,1.226,1.23,360963
3224,2020-10-28,1.23,1.232,1.032,1.1,2353598
3225,2020-10-29,1.1,1.132,1.04,1.124,1048850
3226,2020-10-30,1.12,1.13,1.038,1.08,1071199
3227,2020-11-02,1.082,1.132,1.082,1.114,593911
3228,2020-11-03,1.12,1.23,1.114,1.208,1149834
3229,2020-11-04,1.208,1.208,1.13,1.18,711662
3230,2020-11-05,1.172,1.24,1.172,1.208,748762
3231,2020-11-06,1.204,1.206,1.162,1.19,520014
3232,2020-11-09,1.2,1.25,1.17,1.2,1299969
3233,2020-11-10,1.21,1.238,1.172,1.23,743162
3234,2020-11-12,1.24,1.388,1.21,1.308,2217551
3235,2020-11-13,1.31,1.38,1.29,1.296,1431415
3236,2020-11-16,1.3,1.306,1.224,1.26,1019713
3237,2020-11-17,1.264,1.266,1.206,1.22,467187
3238,2020-11-18,1.244,1.268,1.182,1.22,1002979
3239,2020-11-19,1.22,1.296,1.204,1.258,847630
3240,2020-11-20,1.252,1.268,1.22,1.24,567030
3241,2020-11-23,1.26,1.342,1.256,1.306,1717244
3242,2020-11-24,1.3,1.34,1.272,1.28,558247
3243,2020-11-25,1.312,1.33,1.284,1.298,1423395
3244,2020-11-26,1.3,1.3,1.266,1.3,894899
3245,2020-11-27,1.32,1.334,1.25,1.3,909917
3246,2020-11-30,1.288,1.31,1.26,1.26,722292
3247,2020-12-01,1.29,1.29,1.21,1.21,1184146
3248,2020-12-02,1.23,1.246,1.172,1.192,999311
3249,2020-12-03,1.19,1.228,1.18,1.206,540208
3250,2020-12-04,1.23,1.278,1.21,1.256,836459
3251,2020-12-07,1.26,1.33,1.258,1.29,2463677
3252,2020-12-08,1.288,1.318,1.262,1.302,800105
3253,2020-12-09,1.302,1.36,1.284,1.35,1609190
3254,2020-12-10,1.36,1.37,1.288,1.3,1100454
3255,2020-12-11,1.32,1.32,1.27,1.29,954188
3256,2020-12-14,1.28,1.286,1.228,1.278,1404085
3257,2020-12-15,1.28,1.28,1.252,1.268,472241
3258,2020-12-16,1.268,1.296,1.24,1.27,804876
3259,2020-12-17,1.278,1.308,1.254,1.282,772744
3260,2020-12-18,1.28,1.28,1.242,1.252,932055
3261,2020-12-21,1.25,1.252,1.2,1.228,770237
3262,2020-12-22,1.222,1.246,1.222,1.236,392675
3263,2020-12-23,1.244,1.244,1.216,1.22,1025538
3264,2020-12-28,1.22,1.264,1.21,1.232,2393041
3265,2020-12-29,1.232,1.35,1.232,1.328,2122757
3266,2020-12-30,1.328,1.336,1.28,1.296,736725
3267,2021-01-04,1.318,1.472,1.28,1.458,3391865
3268,2021-01-05,1.46,1.48,1.418,1.456,1456981
3269,2021-01-07,1.478,1.568,1.47,1.5,2921094
3270,2021-01-08,1.538,1.538,1.402,1.412,1756292
3271,2021-01-11,1.49,1.55,1.472,1.494,2602181
3272,2021-01-12,1.504,1.546,1.46,1.478,1610050
3273,2021-01-13,1.49,1.51,1.43,1.48,933356
3274,2021-01-14,1.498,1.5,1.452,1.47,671530
3275,2021-01-15,1.48,1.48,1.43,1.432,574826
3276,2021-01-18,1.432,1.474,1.384,1.456,769187
3277,2021-01-19,1.47,1.47,1.42,1.43,694279
3278,2021-01-20,1.41,1.44,1.374,1.418,908735
3279,2021-01-21,1.424,1.488,1.396,1.444,900980
3280,2021-01-22,1.46,1.46,1.424,1.44,473513
3281,2021-01-25,1.45,1.522,1.444,1.482,1422765
3282,2021-01-26,1.498,1.504,1.446,1.458,901801
3283,2021-01-27,1.468,1.484,1.348,1.394,1961760
3284,2021-01-28,1.398,1.456,1.33,1.448,1700417
3285,2021-01-29,1.448,1.448,1.41,1.41,601028
3286,2021-02-01,1.412,1.426,1.39,1.418,539431
3287,2021-02-02,1.42,1.422,1.4,1.406,338453
3288,2021-02-03,1.42,1.436,1.36,1.388,772291
3289,2021-02-04,1.39,1.4,1.35,1.37,984028
3290,2021-02-05,1.386,1.394,1.362,1.38,325537
3291,2021-02-08,1.394,1.396,1.332,1.352,805640
3292,2021-02-09,1.34,1.358,1.312,1.33,796244
3293,2021-02-10,1.33,1.39,1.33,1.35,666141
3294,2021-02-11,1.36,1.38,1.346,1.378,287007
3295,2021-02-12,1.38,1.424,1.352,1.38,1004800
3296,2021-02-15,1.39,1.416,1.378,1.408,619588
3297,2021-02-16,1.408,1.408,1.36,1.37,569885
3298,2021-02-17,1.37,1.388,1.364,1.372,277305
3299,2021-02-18,1.386,1.39,1.36,1.366,476297
3300,2021-02-19,1.36,1.37,1.35,1.364,408159
3301,2021-02-22,1.37,1.37,1.33,1.352,414755
3302,2021-02-23,1.342,1.35,1.284,1.302,703213
3303,2021-02-24,1.302,1.332,1.288,1.328,349458
3304,2021-02-25,1.328,1.36,1.328,1.36,377347
3305,2021-02-26,1.34,1.36,1.312,1.336,435806
3306,2021-03-01,1.342,1.418,1.342,1.398,1226302
3307,2021-03-02,1.4,1.488,1.374,1.462,2706739
3308,2021-03-03,1.468,1.5,1.35,1.372,2261454
3309,2021-03-04,1.372,1.508,1.364,1.478,3691051
3310,2021-03-05,1.472,1.484,1.406,1.44,1167624
3311,2021-03-08,1.44,1.46,1.41,1.45,780673
3312,2021-03-09,1.45,1.47,1.432,1.46,673475
3313,2021-03-10,1.458,1.516,1.44,1.44,1371536
3314,2021-03-11,1.444,1.48,1.4,1.416,654028
3315,2021-03-12,1.426,1.434,1.402,1.402,542202
3316,2021-03-15,1.44,1.462,1.416,1.46,967427
3317,2021-03-16,1.48,1.48,1.41,1.43,799445
3318,2021-03-17,1.438,1.44,1.38,1.402,902661
3319,2021-03-18,1.418,1.42,1.4,1.402,170736
3320,2021-03-19,1.41,1.43,1.382,1.382,811154
3321,2021-03-22,1.384,1.416,1.384,1.4,300581
3322,2021-03-23,1.404,1.404,1.384,1.398,175360
3323,2021-03-24,1.398,1.4,1.38,1.38,291150
3324,2021-03-25,1.38,1.406,1.37,1.374,344403
3325,2021-03-26,1.376,1.396,1.37,1.396,277276
3326,2021-03-29,1.396,1.436,1.382,1.424,354823
3327,2021-03-30,1.43,1.45,1.4,1.402,426634
3328,2021-03-31,1.426,1.426,1.38,1.386,515258
3329,2021-04-01,1.402,1.418,1.382,1.388,272927
3330,2021-04-06,1.4,1.409,1.382,1.4,343243
3331,2021-04-07,1.406,1.406,1.374,1.39,616412
3332,2021-04-08,1.4,1.4,1.38,1.387,220754
3333,2021-04-09,1.39,1.404,1.382,1.39,245772
3334,2021-04-12,1.38,1.398,1.374,1.378,381948
3335,2021-04-13,1.408,1.47,1.4,1.425,2005494
3336,2021-04-14,1.428,1.43,1.392,1.43,568929
3337,2021-04-15,1.431,1.44,1.394,1.43,446268
3338,2021-04-16,1.42,1.43,1.398,1.409,504964
3339,2021-04-19,1.429,1.43,1.39,1.425,752709
3340,2021-04-20,1.425,1.439,1.391,1.429,1010184
3341,2021-04-21,1.42,1.426,1.393,1.405,391043
3342,2021-04-22,1.4,1.409,1.373,1.384,714046
3343,2021-04-23,1.394,1.404,1.36,1.39,644434
3344,2021-04-26,1.392,1.392,1.35,1.37,748969
3345,2021-04-27,1.4,1.4,1.37,1.39,481854
3346,2021-04-28,1.38,1.4,1.38,1.394,411768
3347,2021-04-29,1.387,1.4,1.372,1.394,874719
3348,2021-04-30,1.396,1.4,1.38,1.399,198906
3349,2021-05-04,1.399,1.4,1.363,1.37,463700
3350,2021-05-05,1.373,1.397,1.373,1.388,210212
3351,2021-05-06,1.395,1.4,1.352,1.36,990491
3352,2021-05-07,1.365,1.38,1.355,1.36,450478
3353,2021-05-10,1.37,1.37,1.305,1.347,1139883
3354,2021-05-11,1.348,1.348,1.301,1.301,476604
3355,2021-05-12,1.332,1.337,1.3,1.325,399990
3356,2021-05-13,1.337,1.338,1.312,1.32,194028
3357,2021-05-14,1.309,1.352,1.309,1.338,339096
3358,2021-05-17,1.37,1.37,1.326,1.348,276204
3359,2021-05-18,1.347,1.35,1.31,1.33,395547
3360,2021-05-19,1.33,1.337,1.31,1.33,157237
3361,2021-05-20,1.33,1.345,1.325,1.345,278078
3362,2021-05-21,1.34,1.375,1.334,1.34,385797
3363,2021-05-24,1.35,1.37,1.31,1.37,2202559
3364,2021-05-25,1.4,1.54,1.4,1.53,5235413
3365,2021-05-26,1.544,1.578,1.48,1.52,1844807
3366,2021-05-27,1.529,1.54,1.46,1.488,1175807
3367,2021-05-28,1.486,1.658,1.465,1.6,4016100
3368,2021-05-31,1.61,1.648,1.541,1.579,2020789
3369,2021-06-01,1.55,1.575,1.49,1.496,1728154
3370,2021-06-02,1.52,1.639,1.486,1.582,3009996
3371,2021-06-04,1.587,1.656,1.58,1.589,2338332
3372,2021-06-07,1.7,1.92,1.7,1.789,11410220
3373,2021-06-08,1.8,1.835,1.744,1.777,3134692
3374,2021-06-09,1.85,1.89,1.72,1.722,3880413
3375,2021-06-10,1.72,1.774,1.702,1.765,1585224
3376,2021-06-11,1.772,1.79,1.67,1.714,1898644
3377,2021-06-14,1.718,1.739,1.65,1.65,1832128
3378,2021-06-15,1.66,1.677,1.576,1.635,2873852
3379,2021-06-16,1.65,1.683,1.61,1.61,917484
3380,2021-06-17,1.602,1.64,1.58,1.581,856266
3381,2021-06-18,1.6,1.6,1.551,1.565,606118
3382,2021-06-21,1.555,1.688,1.552,1.657,1736087
3383,2021-06-22,1.68,1.68,1.59,1.59,734724
3384,2021-06-23,1.6,1.624,1.59,1.593,589362
