,Date,Open,High,Low,Close,Volume
2215,2015-07-03,0.83804,1.02269,0.83804,1.02269,516321
2216,2015-07-06,0.99803,0.99803,0.96951,0.96951,13000
2217,2015-07-07,0.96937,0.96937,0.96937,0.96937,17002
2218,2015-07-08,0.9369,0.9369,0.9085,0.9085,216158
2219,2015-07-09,0.8532,0.91008,0.82476,0.91008,93000
2220,2015-07-10,0.89216,0.92004,0.86428,0.92004,300000
2221,2015-07-13,0.91832,0.91832,0.91832,0.91832,5000
2222,2015-07-14,0.9786,0.99258,0.95064,0.9786,890398
2223,2015-07-15,0.9749,0.9749,0.947,0.947,31430
2224,2015-07-16,0.952,0.98,0.952,0.98,254070
2225,2015-07-17,0.97906,0.97906,0.89514,0.9371,100905
2226,2015-07-20,0.98287,1.01095,0.95479,0.96883,565423
2227,2015-07-21,0.98161,1.00966,0.96759,0.99563,471700
2228,2015-07-22,0.98747,1.02919,0.95965,0.95965,519997
2229,2015-07-23,0.9512,0.9512,0.93741,0.93741,57422
2230,2015-07-24,0.94872,0.94872,0.92122,0.93497,367007
2231,2015-07-27,0.91752,0.91752,0.90403,0.90403,37562
2232,2015-07-28,0.9298,0.9298,0.8751,0.8751,264334
2233,2015-07-30,0.88378,0.88378,0.85616,0.88378,12691
2234,2015-07-31,0.9238,0.9238,0.9238,0.9238,6000
2235,2015-08-03,0.92276,0.92276,0.88144,0.92276,38087
2236,2015-08-04,0.9356,0.9356,0.9356,0.9356,109505
2237,2015-08-05,0.92829,0.92829,0.8439,0.91423,18495
2238,2015-08-06,0.9156,0.9156,0.8452,0.8452,21400
2239,2015-08-10,0.81934,0.86172,0.81934,0.81934,152764
2240,2015-08-13,0.79999,0.79999,0.79999,0.79999,100000
2241,2015-08-14,0.7776,0.7776,0.7776,0.7776,4938
2242,2015-08-17,0.831,0.831,0.831,0.831,40000
2243,2015-08-19,0.8006,0.8006,0.8006,0.8006,10000
2244,2015-08-20,0.7671,0.7671,0.7397,0.7397,155426
2245,2015-08-21,0.7356,0.8174,0.7356,0.8174,127074
2246,2015-08-24,0.7839,0.7839,0.6533,0.6533,125526
2247,2015-08-25,0.659,0.659,0.659,0.659,3950
2248,2015-08-26,0.6665,0.6665,0.5999,0.6665,205950
2249,2015-08-27,0.6739,0.6739,0.6739,0.6739,110000
2250,2015-08-28,0.7293,0.7293,0.7293,0.7293,50000
2251,2015-08-31,0.7248,0.7517,0.7248,0.7517,68950
2252,2015-09-01,0.7518,0.765,0.7386,0.765,40575
2253,2015-09-02,0.7707,0.7707,0.7176,0.7442,79107
2254,2015-09-03,0.7442,0.7575,0.7176,0.7442,143470
2255,2015-09-15,0.76,0.83,0.76,0.83,125796
2256,2015-09-18,0.91,1.0,0.91,1.0,48930
2257,2015-09-28,1.1,1.21,1.1,1.21,65698
2258,2015-09-29,1.33,1.46,1.33,1.46,20445
2259,2015-09-30,1.6,1.93,1.45,1.93,288509
2260,2015-10-01,2.11,2.32,2.11,2.32,21319
2261,2015-10-02,2.56,2.81,2.5,2.81,278341
2262,2015-10-05,2.81,2.81,2.28,2.28,35684
2263,2015-10-06,1.74,2.04,1.7,1.7,177333
2264,2015-10-07,1.74,1.91,1.51,1.67,205953
2265,2015-10-08,1.63,1.76,1.43,1.47,223169
2266,2015-10-09,1.46,1.46,1.15,1.15,336464
2267,2015-10-12,1.13,1.13,0.98,1.06,719393
2268,2015-10-13,1.06,1.25,1.0,1.21,416575
2269,2015-10-14,1.22,1.34,1.16,1.21,372877
2270,2015-10-15,1.2,1.2,1.0,1.08,350446
2271,2015-10-16,1.08,1.1,0.99,1.01,440630
2272,2015-10-19,1.02,1.04,0.95,0.95,190204
2273,2015-10-20,0.95,1.02,0.92,1.0,153199
2274,2015-10-21,1.0,1.0,0.95,0.97,87779
2275,2015-10-22,0.98,0.98,0.89,0.9,116618
2276,2015-10-23,0.89,0.9,0.8,0.82,318759
2277,2015-10-26,0.83,0.87,0.81,0.83,163644
2278,2015-10-27,0.82,0.83,0.79,0.81,88674
2279,2015-10-28,0.82,0.82,0.8,0.82,68227
2280,2015-10-29,0.82,0.82,0.74,0.75,134509
2281,2015-10-30,0.75,0.77,0.73,0.74,83727
2282,2015-11-02,0.75,0.9,0.75,0.9,194908
2283,2015-11-03,1.02,1.02,0.83,0.84,598271
2284,2015-11-04,0.84,0.84,0.76,0.79,276792
2285,2015-11-05,0.8,0.8,0.75,0.75,102399
2286,2015-11-06,0.75,0.78,0.73,0.75,199395
2287,2015-11-09,0.75,0.82,0.73,0.78,229442
2288,2015-11-10,0.76,0.84,0.75,0.82,141390
2289,2015-11-12,0.81,0.81,0.69,0.72,315603
2290,2015-11-13,0.72,0.72,0.66,0.7,172580
2291,2015-11-16,0.67,0.69,0.64,0.66,108533
2292,2015-11-17,0.67,0.72,0.67,0.68,282494
2293,2015-11-18,0.69,0.7,0.68,0.7,72645
2294,2015-11-19,0.7,0.7,0.68,0.7,18555
2295,2015-11-20,0.7,0.71,0.66,0.71,98209
2296,2015-11-23,0.69,0.69,0.64,0.67,113305
2297,2015-11-24,0.66,0.66,0.62,0.66,126973
2298,2015-11-25,0.65,0.66,0.6,0.63,143958
2299,2015-11-26,0.62,0.63,0.6,0.63,23046
2300,2015-11-27,0.61,0.62,0.6,0.62,25851
2301,2015-11-30,0.59,0.61,0.57,0.57,64159
2302,2015-12-01,0.59,0.61,0.55,0.58,189001
2303,2015-12-02,0.58,0.6,0.56,0.59,276146
2304,2015-12-03,0.58,0.59,0.57,0.59,437997
2305,2015-12-04,0.58,0.59,0.58,0.59,110396
2306,2015-12-07,0.59,0.6,0.58,0.58,92137
2307,2015-12-08,0.58,0.58,0.55,0.56,70104
2308,2015-12-09,0.58,0.58,0.55,0.55,122694
2309,2015-12-10,0.53,0.53,0.48,0.52,245581
2310,2015-12-11,0.51,0.52,0.48,0.5,78809
2311,2015-12-14,0.5,0.5,0.43,0.48,96695
2312,2015-12-15,0.48,0.48,0.46,0.47,23854
2313,2015-12-16,0.47,0.49,0.46,0.49,370575
2314,2015-12-17,0.49,0.5,0.48,0.5,31066
2315,2015-12-18,0.5,0.5,0.45,0.46,63698
2316,2015-12-21,0.47,0.48,0.46,0.47,12160
2317,2015-12-22,0.48,0.5,0.46,0.49,33114
2318,2015-12-23,0.5,0.5,0.47,0.5,58007
2319,2015-12-28,0.5,0.58,0.5,0.55,107813
2320,2015-12-29,0.58,0.67,0.57,0.65,287247
2321,2015-12-30,0.68,0.71,0.61,0.62,151190
2322,2016-01-04,0.64,0.64,0.52,0.52,338231
2323,2016-01-05,0.55,0.55,0.5,0.53,180092
2324,2016-01-07,0.5,0.53,0.5,0.51,59909
2325,2016-01-08,0.51,0.52,0.48,0.5,74663
2326,2016-01-11,0.51,0.51,0.49,0.5,30210
2327,2016-01-12,0.5,0.55,0.49,0.52,170079
2328,2016-01-13,0.53,0.55,0.51,0.52,131331
2329,2016-01-14,0.52,0.52,0.49,0.5,55366
2330,2016-01-15,0.5,0.51,0.48,0.5,91330
2331,2016-01-18,0.49,0.49,0.46,0.48,72840
2332,2016-01-19,0.48,0.48,0.44,0.45,261720
2333,2016-01-20,0.44,0.47,0.44,0.46,53877
2334,2016-01-21,0.47,0.47,0.45,0.46,68000
2335,2016-01-22,0.46,0.47,0.46,0.46,13627
2336,2016-01-25,0.47,0.47,0.45,0.45,19701
2337,2016-01-26,0.47,0.47,0.43,0.46,192687
2338,2016-01-27,0.45,0.46,0.45,0.46,24880
2339,2016-01-28,0.46,0.47,0.46,0.46,70186
2340,2016-01-29,0.47,0.47,0.45,0.45,50314
2341,2016-02-01,0.46,0.46,0.43,0.43,28250
2342,2016-02-02,0.45,0.45,0.43,0.44,21800
2343,2016-02-03,0.43,0.44,0.43,0.44,16561
2344,2016-02-04,0.44,0.44,0.43,0.44,36885
2345,2016-02-05,0.44,0.46,0.4,0.44,427592
2346,2016-02-08,0.43,0.44,0.39,0.41,191550
2347,2016-02-09,0.41,0.41,0.37,0.38,191321
2348,2016-02-10,0.39,0.39,0.36,0.38,489248
2349,2016-02-11,0.38,0.38,0.35,0.35,116985
2350,2016-02-12,0.36,0.39,0.35,0.39,101466
2351,2016-02-15,0.39,0.39,0.37,0.38,85520
2352,2016-02-16,0.38,0.38,0.36,0.37,131743
2353,2016-02-17,0.35,0.41,0.34,0.41,468686
2354,2016-02-18,0.4,0.46,0.39,0.39,707335
2355,2016-02-19,0.4,0.4,0.37,0.38,325533
2356,2016-02-22,0.4,0.48,0.4,0.48,675293
2357,2016-02-23,0.5,0.59,0.49,0.52,1429294
2358,2016-02-24,0.55,0.55,0.47,0.48,569587
2359,2016-02-25,0.49,0.53,0.46,0.48,604120
2360,2016-02-26,0.48,0.56,0.45,0.55,813932
2361,2016-02-29,0.58,0.58,0.53,0.58,419940
2362,2016-03-01,0.58,0.62,0.5,0.52,759950
2363,2016-03-02,0.53,0.55,0.51,0.52,459890
2364,2016-03-03,0.52,0.53,0.5,0.51,227221
2365,2016-03-04,0.53,0.57,0.52,0.56,928193
2366,2016-03-07,0.6,0.63,0.56,0.57,1054285
2367,2016-03-08,0.59,0.6,0.54,0.55,541655
2368,2016-03-09,0.54,0.56,0.54,0.55,252380
2369,2016-03-10,0.54,0.54,0.52,0.53,270518
2370,2016-03-11,0.5,0.53,0.48,0.5,619231
2371,2016-03-14,0.5,0.51,0.49,0.49,72891
2372,2016-03-15,0.49,0.49,0.47,0.47,156248
2373,2016-03-16,0.47,0.48,0.44,0.44,126415
2374,2016-03-17,0.46,0.48,0.45,0.47,126123
2375,2016-03-18,0.48,0.54,0.47,0.51,630321
2376,2016-03-21,0.53,0.55,0.51,0.54,249474
2377,2016-03-22,0.53,0.55,0.52,0.53,135576
2378,2016-03-23,0.53,0.57,0.51,0.52,556109
2379,2016-03-24,0.54,0.55,0.53,0.53,79918
2380,2016-03-29,0.56,0.61,0.56,0.56,496308
2381,2016-03-30,0.56,0.58,0.55,0.57,134296
2382,2016-03-31,0.56,0.6,0.55,0.58,243187
2383,2016-04-01,0.57,0.57,0.57,0.57,55283
2384,2016-04-04,0.57,0.57,0.52,0.52,82930
2385,2016-04-05,0.51,0.53,0.51,0.53,317748
2386,2016-04-06,0.53,0.55,0.53,0.55,89358
2387,2016-04-07,0.56,0.56,0.55,0.55,182248
2388,2016-04-08,0.55,0.55,0.55,0.55,86995
2389,2016-04-11,0.55,0.55,0.53,0.53,122506
2390,2016-04-12,0.52,0.52,0.51,0.51,35537
2391,2016-04-13,0.5,0.51,0.5,0.51,37760
2392,2016-04-14,0.51,0.51,0.5,0.5,13159
2393,2016-04-15,0.5,0.51,0.5,0.51,35461
2394,2016-04-18,0.5,0.5,0.49,0.49,43130
2395,2016-04-19,0.49,0.49,0.49,0.49,113649
2396,2016-04-20,0.49,0.49,0.48,0.48,60284
2397,2016-04-21,0.5,0.5,0.5,0.5,108854
2398,2016-04-22,0.51,0.52,0.51,0.52,88622
2399,2016-04-25,0.52,0.52,0.51,0.51,11295
2400,2016-04-26,0.52,0.52,0.52,0.52,8570
2401,2016-04-27,0.5,0.5,0.5,0.5,28237
2402,2016-04-28,0.49,0.51,0.49,0.51,48929
2403,2016-04-29,0.51,0.52,0.51,0.52,32490
2404,2016-05-02,0.53,0.55,0.53,0.55,89463
2405,2016-05-04,0.54,0.54,0.54,0.54,100437
2406,2016-05-05,0.54,0.54,0.52,0.52,36797
2407,2016-05-06,0.52,0.52,0.52,0.52,20200
2408,2016-05-09,0.51,0.51,0.51,0.51,191168
2409,2016-05-10,0.5,0.5,0.49,0.49,150024
2410,2016-05-11,0.49,0.49,0.49,0.49,14512
2411,2016-05-12,0.49,0.49,0.49,0.49,1176
2412,2016-05-13,0.48,0.48,0.46,0.46,69013
2413,2016-05-16,0.46,0.47,0.46,0.47,18056
2414,2016-05-17,0.46,0.46,0.46,0.46,170431
2415,2016-05-18,0.46,0.46,0.46,0.46,114302
2416,2016-05-19,0.45,0.46,0.45,0.46,140319
2417,2016-05-20,0.45,0.45,0.44,0.44,78949
2418,2016-05-23,0.43,0.43,0.42,0.42,49506
2419,2016-05-24,0.42,0.42,0.42,0.42,30000
2420,2016-05-25,0.43,0.43,0.42,0.42,21758
2421,2016-05-27,0.43,0.44,0.43,0.44,59976
2422,2016-05-30,0.47,0.48,0.47,0.48,46832
2423,2016-05-31,0.48,0.48,0.47,0.47,25211
2424,2016-06-01,0.48,0.48,0.48,0.48,27600
2425,2016-06-02,0.48,0.48,0.48,0.48,8143
2426,2016-06-03,0.48,0.48,0.48,0.48,13100
2427,2016-06-06,0.48,0.48,0.48,0.48,91163
2428,2016-06-07,0.49,0.49,0.49,0.49,166899
2429,2016-06-08,0.49,0.51,0.49,0.51,250716
2430,2016-06-09,0.51,0.52,0.51,0.52,35697
2431,2016-06-10,0.52,0.52,0.52,0.52,17707
2432,2016-06-13,0.52,0.52,0.52,0.52,10591
2433,2016-06-14,0.51,0.51,0.51,0.51,13477
2434,2016-06-15,0.5,0.5,0.5,0.5,53232
2435,2016-06-16,0.5,0.5,0.49,0.49,30618
2436,2016-06-17,0.49,0.49,0.49,0.49,101424
2437,2016-06-20,0.49,0.51,0.49,0.51,98378
2438,2016-06-21,0.51,0.51,0.5,0.5,16800
2439,2016-06-22,0.5,0.5,0.5,0.5,34500
2440,2016-06-23,0.5,0.5,0.5,0.5,11406
2441,2016-06-24,0.49,0.5,0.49,0.5,85516
2442,2016-06-27,0.51,0.51,0.51,0.51,3394
2443,2016-06-28,0.51,0.51,0.51,0.51,2600
2444,2016-06-29,0.51,0.51,0.51,0.51,140
2445,2016-06-30,0.51,0.51,0.51,0.51,6441
2446,2016-07-01,0.51,0.51,0.49,0.5,20325
2447,2016-07-04,0.5,0.5,0.48,0.49,39626
2448,2016-07-05,0.48,0.48,0.47,0.48,12600
2449,2016-07-06,0.48,0.48,0.48,0.48,3900
2450,2016-07-07,0.48,0.48,0.48,0.48,18600
2451,2016-07-08,0.48,0.48,0.47,0.47,2996
2452,2016-07-11,0.48,0.48,0.47,0.48,19001
2453,2016-07-12,0.48,0.48,0.47,0.48,8990
2454,2016-07-13,0.48,0.49,0.47,0.48,98632
2455,2016-07-14,0.48,0.48,0.48,0.48,3104
2456,2016-07-15,0.48,0.48,0.47,0.47,28980
2457,2016-07-18,0.47,0.47,0.46,0.46,28142
2458,2016-07-19,0.47,0.47,0.47,0.47,55
2459,2016-07-20,0.46,0.47,0.45,0.45,56567
2460,2016-07-21,0.46,0.47,0.45,0.46,20199
2461,2016-07-22,0.46,0.46,0.45,0.46,14516
2462,2016-07-25,0.45,0.46,0.45,0.45,29466
2463,2016-07-26,0.46,0.47,0.46,0.47,35759
2464,2016-07-27,0.47,0.47,0.47,0.47,2228
2465,2016-07-28,0.47,0.47,0.47,0.47,400
2466,2016-07-29,0.45,0.47,0.45,0.47,28280
2467,2016-08-01,0.47,0.47,0.46,0.47,8196
2468,2016-08-02,0.47,0.47,0.45,0.46,17869
2469,2016-08-03,0.46,0.46,0.44,0.46,33565
2470,2016-08-04,0.46,0.46,0.45,0.45,4096
2471,2016-08-05,0.46,0.46,0.44,0.46,34296
2472,2016-08-08,0.46,0.5,0.45,0.5,339277
2473,2016-08-09,0.49,0.5,0.48,0.49,206464
2474,2016-08-10,0.5,0.5,0.46,0.47,136134
2475,2016-08-11,0.48,0.49,0.47,0.49,86020
2476,2016-08-12,0.49,0.49,0.48,0.49,37070
2477,2016-08-16,0.49,0.49,0.48,0.48,131442
2478,2016-08-17,0.49,0.49,0.47,0.48,34333
2479,2016-08-18,0.47,0.48,0.47,0.48,29653
2480,2016-08-19,0.48,0.48,0.46,0.47,17042
2481,2016-08-22,0.47,0.49,0.47,0.49,42238
2482,2016-08-23,0.49,0.58,0.49,0.58,723775
2483,2016-08-24,0.6,0.63,0.56,0.61,421242
2484,2016-08-25,0.61,0.61,0.55,0.56,152721
2485,2016-08-26,0.55,0.58,0.54,0.57,196695
2486,2016-08-29,0.56,0.56,0.52,0.54,89779
2487,2016-08-30,0.52,0.54,0.52,0.53,87024
2488,2016-08-31,0.53,0.55,0.53,0.53,33360
2489,2016-09-01,0.54,0.55,0.53,0.54,40555
2490,2016-09-02,0.54,0.54,0.52,0.53,18736
2491,2016-09-05,0.53,0.53,0.51,0.52,108738
2492,2016-09-06,0.53,0.57,0.53,0.55,244462
2493,2016-09-07,0.55,0.55,0.5,0.52,132960
2494,2016-09-08,0.52,0.52,0.51,0.52,16363
2495,2016-09-09,0.52,0.52,0.49,0.49,122387
2496,2016-09-12,0.5,0.5,0.49,0.49,8639
2497,2016-09-13,0.5,0.54,0.5,0.53,137491
2498,2016-09-14,0.53,0.53,0.52,0.53,35886
2499,2016-09-15,0.53,0.56,0.52,0.53,133208
2500,2016-09-16,0.53,0.53,0.5,0.53,85090
2501,2016-09-19,0.51,0.54,0.51,0.53,98573
2502,2016-09-20,0.53,0.53,0.5,0.51,77306
2503,2016-09-21,0.51,0.52,0.51,0.51,22802
2504,2016-09-22,0.51,0.54,0.51,0.53,144532
2505,2016-09-23,0.54,0.54,0.52,0.53,24348
2506,2016-09-26,0.53,0.56,0.52,0.55,304775
2507,2016-09-27,0.55,0.57,0.53,0.54,81064
2508,2016-09-28,0.53,0.58,0.52,0.58,114629
2509,2016-09-29,0.58,0.62,0.58,0.61,221461
2510,2016-09-30,0.6,0.6,0.57,0.58,42803
2511,2016-10-03,0.58,0.6,0.57,0.58,41143
2512,2016-10-04,0.59,0.59,0.56,0.57,41992
2513,2016-10-05,0.59,0.59,0.57,0.58,43813
2514,2016-10-06,0.59,0.62,0.58,0.61,414792
2515,2016-10-07,0.62,0.65,0.61,0.63,192446
2516,2016-10-10,0.65,0.65,0.63,0.64,380768
2517,2016-10-11,0.67,0.8,0.64,0.8,5681123
2518,2016-10-12,0.85,1.1,0.79,1.1,3367127
2519,2016-10-13,1.2,1.48,1.11,1.31,4364566
2520,2016-10-14,1.4,1.48,1.22,1.22,3709254
2521,2016-10-17,1.14,1.22,1.04,1.08,1752418
2522,2016-10-18,1.01,1.19,0.96,1.19,3548580
2523,2016-10-19,1.17,1.18,1.01,1.05,2392137
2524,2016-10-20,1.03,1.07,1.02,1.04,580548
2525,2016-10-21,1.03,1.21,1.03,1.16,1724524
2526,2016-10-24,1.16,1.24,1.08,1.12,1785295
2527,2016-10-25,1.11,1.17,1.1,1.13,355005
2528,2016-10-26,1.11,1.14,1.05,1.1,501052
2529,2016-10-27,1.1,1.14,1.06,1.09,423030
2530,2016-10-28,1.09,1.17,1.08,1.15,718020
2531,2016-10-31,1.15,1.18,1.11,1.13,740311
2532,2016-11-02,1.25,1.55,1.25,1.47,4285284
2533,2016-11-03,1.49,1.74,1.43,1.59,5888042
2534,2016-11-04,1.55,1.63,1.44,1.53,2290176
2535,2016-11-07,1.48,1.51,1.39,1.4,1232982
2536,2016-11-08,1.39,1.45,1.23,1.23,1887089
2537,2016-11-09,1.2,1.37,1.12,1.32,2146265
2538,2016-11-10,1.35,1.4,1.22,1.24,1569239
2539,2016-11-14,1.26,1.33,1.26,1.3,450024
2540,2016-11-15,1.3,1.35,1.26,1.29,230272
2541,2016-11-16,1.32,1.32,1.28,1.31,179451
2542,2016-11-17,1.3,1.3,1.24,1.27,467318
2543,2016-11-18,1.28,1.28,1.22,1.24,201011
2544,2016-11-21,1.28,1.29,1.24,1.27,214296
2545,2016-11-22,1.28,1.28,1.26,1.28,74305
2546,2016-11-23,1.27,1.29,1.22,1.24,205537
2547,2016-11-24,1.25,1.25,1.17,1.19,393940
2548,2016-11-25,1.18,1.19,1.1,1.13,445269
2549,2016-11-28,1.11,1.16,1.11,1.15,135387
2550,2016-11-29,1.16,1.16,1.13,1.14,57028
2551,2016-11-30,1.15,1.15,1.1,1.1,181839
2552,2016-12-01,1.09,1.09,1.0,1.05,725956
2553,2016-12-02,1.03,1.24,1.03,1.16,999491
2554,2016-12-05,1.2,1.26,1.14,1.16,1456314
2555,2016-12-06,1.19,1.22,1.15,1.17,712912
2556,2016-12-07,1.19,1.26,1.17,1.17,705591
2557,2016-12-08,1.2,1.21,1.16,1.17,255256
2558,2016-12-09,1.17,1.18,1.14,1.15,261836
2559,2016-12-12,1.15,1.17,1.14,1.15,129567
2560,2016-12-13,1.14,1.15,1.09,1.1,408927
2561,2016-12-14,1.12,1.12,1.08,1.11,322247
2562,2016-12-15,1.11,1.11,1.06,1.07,315994
2563,2016-12-16,1.08,1.12,1.06,1.12,222275
2564,2016-12-19,1.13,1.15,1.1,1.13,266791
2565,2016-12-20,1.12,1.13,1.1,1.1,185679
2566,2016-12-21,1.11,1.12,1.09,1.11,68105
2567,2016-12-22,1.11,1.11,1.07,1.09,91909
2568,2016-12-23,1.11,1.11,1.08,1.1,37007
2569,2016-12-27,1.11,1.11,1.08,1.1,68381
2570,2016-12-28,1.1,1.2,1.08,1.15,1038764
2571,2016-12-29,1.15,1.19,1.11,1.12,322761
2572,2016-12-30,1.12,1.13,1.11,1.12,175908
2573,2017-01-02,1.12,1.15,1.09,1.11,337154
2574,2017-01-03,1.11,1.13,1.1,1.12,259580
2575,2017-01-04,1.12,1.14,1.11,1.12,143676
2576,2017-01-05,1.12,1.12,1.1,1.1,178583
2577,2017-01-09,1.1,1.1,1.08,1.08,201876
2578,2017-01-10,1.08,1.13,1.08,1.11,251979
2579,2017-01-11,1.12,1.12,1.09,1.1,68226
2580,2017-01-12,1.1,1.11,1.08,1.11,167260
2581,2017-01-13,1.11,1.11,1.09,1.11,113943
2582,2017-01-16,1.11,1.14,1.1,1.13,236585
2583,2017-01-17,1.13,1.15,1.12,1.15,314315
2584,2017-01-18,1.16,1.38,1.15,1.29,2560696
2585,2017-01-19,1.31,1.36,1.25,1.28,714237
2586,2017-01-20,1.29,1.29,1.21,1.25,709368
2587,2017-01-23,1.25,1.35,1.25,1.34,822725
2588,2017-01-24,1.39,1.45,1.37,1.4,942982
2589,2017-01-25,1.42,1.42,1.3,1.33,489354
2590,2017-01-26,1.36,1.36,1.31,1.31,152742
2591,2017-01-27,1.33,1.4,1.33,1.37,372964
2592,2017-01-30,1.37,1.38,1.27,1.36,326171
2593,2017-01-31,1.32,1.35,1.3,1.35,109652
2594,2017-02-01,1.35,1.48,1.34,1.41,1440010
2595,2017-02-02,1.41,1.44,1.39,1.43,533288
2596,2017-02-03,1.43,1.47,1.4,1.45,622884
2597,2017-02-06,1.45,1.46,1.41,1.44,169473
2598,2017-02-07,1.44,1.44,1.39,1.39,299989
2599,2017-02-08,1.4,1.4,1.31,1.31,657332
2600,2017-02-09,1.32,1.36,1.29,1.33,314357
2601,2017-02-10,1.33,1.35,1.3,1.33,121664
2602,2017-02-13,1.34,1.37,1.31,1.37,264383
2603,2017-02-14,1.37,1.4,1.35,1.39,160693
2604,2017-02-15,1.42,1.44,1.39,1.41,331582
2605,2017-02-16,1.41,1.42,1.39,1.41,258150
2606,2017-02-17,1.41,1.41,1.39,1.41,103777
2607,2017-02-20,1.41,1.43,1.36,1.37,115933
2608,2017-02-21,1.36,1.38,1.35,1.36,124553
2609,2017-02-22,1.36,1.45,1.36,1.4,671766
2610,2017-02-23,1.41,1.41,1.36,1.37,264390
2611,2017-02-24,1.38,1.4,1.37,1.39,140171
2612,2017-02-27,1.37,1.4,1.37,1.37,194466
2613,2017-02-28,1.38,1.38,1.36,1.38,229446
2614,2017-03-01,1.35,1.53,1.35,1.5,1164333
2615,2017-03-02,1.53,1.62,1.45,1.48,782671
2616,2017-03-03,1.45,1.5,1.36,1.43,601853
2617,2017-03-06,1.43,1.45,1.37,1.42,516517
2618,2017-03-07,1.41,1.44,1.38,1.43,197223
2619,2017-03-08,1.4,1.46,1.4,1.43,201610
2620,2017-03-09,1.45,1.49,1.42,1.45,338833
2621,2017-03-10,1.48,1.48,1.43,1.44,126793
2622,2017-03-13,1.44,1.54,1.43,1.51,606023
2623,2017-03-14,1.51,2.0,1.51,2.0,2762765
2624,2017-03-15,2.26,2.38,1.92,1.95,3258306
2625,2017-03-16,2.04,2.04,1.74,1.88,1962397
2626,2017-03-17,1.77,1.79,1.61,1.63,1900102
2627,2017-03-20,1.64,1.73,1.62,1.65,809498
2628,2017-03-21,1.67,1.7,1.54,1.57,623541
2629,2017-03-22,1.55,1.64,1.5,1.61,445350
2630,2017-03-23,1.65,1.66,1.58,1.61,431653
2631,2017-03-24,1.62,1.77,1.55,1.68,618533
2632,2017-03-27,1.68,1.75,1.59,1.64,428720
2633,2017-03-28,1.64,1.65,1.59,1.61,109882
2634,2017-03-29,1.63,1.83,1.61,1.67,1164972
2635,2017-03-30,1.67,1.71,1.62,1.63,505141
2636,2017-03-31,1.69,1.69,1.62,1.65,164671
2637,2017-04-03,1.67,1.67,1.65,1.67,174218
2638,2017-04-04,1.68,1.78,1.68,1.72,277541
2639,2017-04-05,1.72,1.75,1.68,1.68,291048
2640,2017-04-06,1.68,1.73,1.67,1.69,149667
2641,2017-04-07,1.7,1.71,1.68,1.7,55375
2642,2017-04-10,1.7,1.75,1.67,1.67,270610
2643,2017-04-11,1.69,1.7,1.65,1.68,326040
2644,2017-04-12,1.68,1.69,1.66,1.68,63221
2645,2017-04-13,1.68,1.73,1.68,1.72,289690
2646,2017-04-18,1.72,1.74,1.7,1.71,83174
2647,2017-04-19,1.72,1.72,1.67,1.69,113553
2648,2017-04-20,1.66,1.68,1.54,1.62,312297
2649,2017-04-21,1.66,1.66,1.61,1.62,72773
2650,2017-04-24,1.61,1.65,1.6,1.6,79545
2651,2017-04-25,1.62,1.62,1.58,1.59,269240
2652,2017-04-26,1.59,1.6,1.56,1.57,153040
2653,2017-04-27,1.57,1.6,1.57,1.6,67991
2654,2017-04-28,1.59,1.59,1.52,1.54,302686
2655,2017-05-02,1.54,1.55,1.5,1.51,237769
2656,2017-05-04,1.45,1.51,1.45,1.46,423973
2657,2017-05-05,1.46,1.46,1.41,1.43,267065
2658,2017-05-08,1.41,1.43,1.4,1.42,222358
2659,2017-05-09,1.42,1.46,1.4,1.42,121018
2660,2017-05-10,1.42,1.46,1.4,1.43,39919
2661,2017-05-11,1.42,1.44,1.37,1.38,424031
2662,2017-05-12,1.39,1.4,1.36,1.36,288072
2663,2017-05-15,1.37,1.38,1.35,1.38,108585
2664,2017-05-16,1.39,1.43,1.37,1.39,110991
2665,2017-05-17,1.37,1.37,1.31,1.33,182478
2666,2017-05-18,1.33,1.37,1.32,1.35,54099
2667,2017-05-19,1.46,1.67,1.41,1.54,823498
2668,2017-05-22,1.6,1.6,1.48,1.53,416580
2669,2017-05-23,1.53,1.53,1.42,1.48,293172
2670,2017-05-24,1.43,1.57,1.43,1.56,352366
2671,2017-05-25,1.6,1.7,1.6,1.62,837423
2672,2017-05-26,1.63,1.63,1.57,1.6,294420
2673,2017-05-29,1.61,1.62,1.56,1.59,136080
2674,2017-05-30,1.59,1.62,1.58,1.6,105791
2675,2017-05-31,1.59,1.59,1.54,1.57,91786
2676,2017-06-01,1.6,1.6,1.53,1.54,91572
2677,2017-06-02,1.52,1.52,1.48,1.51,96602
2678,2017-06-05,1.51,1.51,1.44,1.47,193993
2679,2017-06-06,1.47,1.48,1.44,1.47,67596
2680,2017-06-07,1.47,1.47,1.44,1.45,20112
2681,2017-06-08,1.49,1.49,1.45,1.46,18013
2682,2017-06-09,1.48,1.48,1.45,1.47,13108
2683,2017-06-12,1.46,1.49,1.45,1.46,117830
2684,2017-06-13,1.46,1.5,1.46,1.48,34152
2685,2017-06-14,1.49,1.49,1.45,1.46,41282
2686,2017-06-16,1.47,1.52,1.46,1.51,104983
2687,2017-06-19,1.5,1.55,1.5,1.52,48164
2688,2017-06-20,1.51,1.53,1.48,1.49,72165
2689,2017-06-21,1.51,1.51,1.48,1.51,13995
2690,2017-06-22,1.52,1.52,1.5,1.51,22415
