,Date,Open,High,Low,Close,Volume
4501,2011-12-02,181.27,181.68,181.27,181.51,24.0
4502,2011-12-05,180.54,183.51,180.48,183.51,1277.0
4503,2011-12-06,183.51,183.51,182.31,183.51,5243.0
4504,2011-12-07,182.87,183.59,181.43,183.59,476.0
4505,2011-12-08,181.51,183.43,181.43,183.43,7586.0
4506,2011-12-09,180.08,183.43,179.67,183.43,5227.0
4507,2011-12-12,183.27,183.27,183.27,183.27,21.0
4508,2011-12-13,180.08,182.87,180.08,182.87,3966.0
4509,2011-12-14,180.88,182.87,168.97,168.97,5094.0
4510,2011-12-15,178.88,180.48,171.15,180.48,6820.0
4511,2011-12-16,179.67,181.27,179.67,181.27,7026.0
4512,2011-12-19,179.67,181.27,178.08,181.27,6461.0
4513,2011-12-20,181.27,181.27,180.54,181.27,6266.0
4514,2011-12-21,179.67,179.67,178.47,178.47,310.0
4515,2011-12-22,177.52,177.52,170.98,170.98,1378.0
4516,2011-12-23,173.29,179.52,167.86,170.64,3139.0
4517,2011-12-27,171.69,174.49,168.41,173.29,2759.0
4518,2011-12-28,172.48,174.89,172.48,174.09,138.0
4519,2011-12-29,173.29,179.28,173.29,178.08,10083.0
4520,2011-12-30,175.67,180.48,175.67,180.48,13056.0
4521,2012-01-02,175.68,178.47,173.85,178.47,3959.0
4522,2012-01-03,176.16,179.67,176.16,179.67,4520.0
4523,2012-01-04,176.0,179.67,176.0,179.67,3771.0
4524,2012-01-05,180.08,180.08,177.43,178.88,2463.0
4525,2012-01-09,176.72,178.08,176.64,178.08,3153.0
4526,2012-01-10,179.44,179.67,176.57,179.67,12616.0
4527,2012-01-11,179.6,179.67,175.84,179.67,3457.0
4528,2012-01-12,178.08,179.67,176.8,179.67,3591.0
4529,2012-01-13,176.96,179.11,176.57,178.08,4429.0
4530,2012-01-16,175.77,178.08,175.68,178.08,3271.0
4531,2012-01-17,177.36,177.36,176.49,176.49,4457.0
4532,2012-01-18,175.68,179.52,174.33,178.08,3809.0
4533,2012-01-19,178.08,178.47,177.28,178.16,1825.0
4534,2012-01-20,177.52,178.72,177.28,178.72,73.0
4535,2012-01-23,178.88,178.88,178.47,178.88,272.0
4536,2012-01-24,178.72,179.67,178.72,179.67,622.0
4537,2012-01-25,179.02,179.02,178.88,178.88,182.0
4538,2012-01-26,179.67,181.68,178.08,180.88,1056.0
4539,2012-01-27,180.88,182.06,180.72,182.06,298.0
4540,2012-01-30,182.06,182.06,180.23,182.06,458.0
4541,2012-01-31,181.93,183.27,181.93,182.87,405.0
4542,2012-02-01,182.47,182.87,178.72,182.87,6396.0
4543,2012-02-02,182.06,182.87,180.94,182.87,4071.0
4544,2012-02-03,181.27,183.67,179.6,179.6,3750.0
4545,2012-02-06,179.67,182.87,177.69,182.87,3967.0
4546,2012-02-08,182.06,182.87,177.83,182.87,4096.0
4547,2012-02-09,180.72,182.87,180.48,182.87,887.0
4548,2012-02-10,181.27,182.06,180.88,182.06,463.0
4549,2012-02-13,182.87,184.46,182.71,183.67,3618.0
4550,2012-02-14,183.59,183.67,182.56,183.67,891.0
4551,2012-02-15,182.64,184.46,182.64,184.46,610.0
4552,2012-02-16,184.8,184.8,182.87,182.87,139.0
4553,2012-02-17,180.48,185.26,178.88,185.26,2266.0
4554,2012-02-20,185.26,185.26,182.96,184.87,159.0
4555,2012-02-21,184.87,184.87,184.87,184.87,18.0
4556,2012-02-22,184.46,184.46,184.46,184.46,2516.0
4557,2012-02-23,181.93,184.46,181.83,184.46,2533.0
4558,2012-02-24,182.96,184.46,182.96,184.46,100.0
4559,2012-02-27,182.06,184.46,181.27,184.4,208.0
4560,2012-02-28,186.94,186.94,174.72,181.27,58478.0
4561,2012-02-29,182.05,183.68,181.93,183.68,7330.0
4562,2012-03-01,183.67,184.62,182.38,184.46,1275.0
4563,2012-03-02,182.14,185.17,182.06,184.46,874.0
4564,2012-03-05,182.31,184.46,182.31,184.46,1979.0
4565,2012-03-06,184.46,184.55,183.27,183.43,427.0
4566,2012-03-07,183.35,184.46,183.35,184.46,1439.0
4567,2012-03-08,182.31,185.17,182.31,184.24,7234.0
4568,2012-03-09,182.47,185.1,182.47,184.46,574.0
4569,2012-03-12,184.24,184.71,182.87,184.46,155.0
4570,2012-03-13,183.75,185.83,183.75,185.26,864.0
4571,2012-03-14,185.66,185.74,184.62,185.66,1297.0
4572,2012-03-15,185.26,185.26,183.02,185.26,1602.0
4573,2012-03-16,183.84,185.74,183.84,185.26,262.0
4574,2012-03-19,185.26,185.66,183.84,185.26,361.0
4575,2012-03-20,184.06,184.46,183.99,184.46,217.0
4576,2012-03-21,183.84,185.17,183.59,183.59,174.0
4577,2012-03-22,182.47,183.67,182.47,183.67,768.0
4578,2012-03-23,183.67,184.46,182.47,184.46,1003.0
4579,2012-03-26,183.67,184.46,182.22,184.46,605.0
4580,2012-03-27,183.75,185.26,183.75,184.24,1196.0
4581,2012-03-28,183.67,185.59,183.67,185.59,136.0
4582,2012-03-29,185.5,185.5,185.26,185.26,202.0
4583,2012-03-30,185.43,187.66,185.43,187.66,1625.0
4584,2012-04-02,187.66,187.66,183.59,186.08,248.0
4585,2012-04-03,184.95,186.08,184.62,186.08,204.0
4586,2012-04-04,186.08,186.86,186.08,186.86,917.0
4587,2012-04-05,186.86,186.86,186.08,186.08,4.0
4588,2012-04-10,186.08,186.08,182.14,186.08,470.0
4589,2012-04-11,185.26,187.5,184.55,185.1,1379.0
4590,2012-04-12,187.1,187.1,184.24,184.46,115.0
4591,2012-04-13,184.3,186.94,184.3,184.46,191.0
4592,2012-04-16,184.24,186.38,182.22,185.26,405.0
4593,2012-04-17,183.12,185.26,183.12,184.55,449.0
4594,2012-04-18,183.9,185.26,183.75,185.26,136.0
4595,2012-04-19,184.3,185.66,184.3,185.66,231.0
4596,2012-04-20,184.55,185.66,184.3,185.26,137.0
4597,2012-04-23,185.26,185.26,182.96,184.46,833.0
4598,2012-04-24,183.9,183.9,183.67,183.67,412.0
4599,2012-04-25,183.67,185.26,183.67,184.46,133.0
4600,2012-04-26,187.66,187.66,184.46,184.87,177.0
4601,2012-04-27,186.86,187.66,185.66,187.66,730.0
4602,2012-04-30,186.86,186.86,186.86,186.86,168.0
4603,2012-05-02,185.26,186.86,185.26,186.86,381.0
4604,2012-05-04,184.06,186.86,184.06,186.86,200.0
4605,2012-05-07,184.46,186.86,183.12,186.86,193.0
4606,2012-05-08,183.99,186.78,183.99,186.78,248.0
4607,2012-05-09,183.68,187.42,183.68,187.42,2023.0
4608,2012-05-10,184.71,187.66,184.55,187.66,458.0
4609,2012-05-11,185.26,187.66,185.26,187.66,364.0
4610,2012-05-14,185.83,186.86,185.26,186.86,836.0
4611,2012-05-15,186.86,187.34,185.43,186.86,365.0
4612,2012-05-16,187.66,188.06,183.02,187.66,838.0
4613,2012-05-17,186.08,188.46,184.46,187.66,614.0
4614,2012-05-18,185.26,187.66,185.26,186.62,219.0
4615,2012-05-21,186.86,189.26,184.95,189.26,1027.0
4616,2012-05-22,191.24,193.97,190.59,193.97,162.0
4617,2012-05-23,191.49,191.49,184.72,189.26,1345.0
4618,2012-05-24,189.19,190.93,187.69,189.26,1984.0
4619,2012-05-25,187.86,190.08,187.6,189.26,1040.0
4620,2012-05-28,188.1,189.26,187.6,189.26,1540.0
4621,2012-05-29,189.26,189.26,188.67,189.26,363.0
4622,2012-05-30,189.26,189.26,188.18,188.85,635.0
4623,2012-05-31,188.03,189.26,187.6,189.26,1715.0
4624,2012-06-01,189.26,189.26,187.36,189.26,199.0
4625,2012-06-04,189.26,189.26,187.6,188.34,743.0
4626,2012-06-05,186.04,188.34,184.39,187.6,925.0
4627,2012-06-06,186.2,188.34,186.2,188.34,155.0
4628,2012-06-08,188.43,188.43,187.11,187.6,531.0
4629,2012-06-11,187.6,187.6,185.96,187.6,1892.0
4630,2012-06-12,187.6,188.43,183.64,188.43,3161.0
4631,2012-06-13,186.12,188.43,186.12,188.43,677.0
4632,2012-06-14,188.43,191.73,188.43,191.73,1234.0
4633,2012-06-15,188.92,190.08,188.43,188.43,709.0
4634,2012-06-18,188.6,191.65,187.69,188.03,723.0
4635,2012-06-19,188.43,188.43,185.96,188.43,2823.0
4636,2012-06-20,185.96,188.43,185.96,188.43,84.0
4637,2012-06-21,188.43,188.43,186.78,188.43,799.0
4638,2012-06-22,190.08,190.08,186.45,190.01,21.0
4639,2012-06-25,188.52,190.08,188.52,188.6,791.0
4640,2012-06-26,189.26,189.26,189.26,189.26,79.0
4641,2012-06-27,188.6,190.01,185.96,189.26,1553.0
4642,2012-06-28,189.26,190.01,189.26,190.01,177.0
4643,2012-06-29,190.01,191.33,188.6,190.08,2422.0
4644,2012-07-02,188.43,188.43,187.86,188.43,785.0
4645,2012-07-03,188.43,188.43,188.43,188.43,37.0
4646,2012-07-04,187.6,188.43,186.36,188.43,306.0
4647,2012-07-05,188.43,189.1,187.52,188.43,92.0
4648,2012-07-06,187.6,188.43,187.6,188.43,127.0
4649,2012-07-09,188.43,188.43,188.43,188.43,112.0
4650,2012-07-10,186.36,188.43,186.36,188.43,15.0
4651,2012-07-11,188.43,188.43,188.43,188.43,138.0
4652,2012-07-12,188.43,189.1,185.29,189.1,459.0
4653,2012-07-13,189.1,189.1,187.27,189.1,319.0
4654,2012-07-16,189.1,189.1,189.1,189.1,345.0
4655,2012-07-17,188.85,189.26,188.85,189.26,112.0
4656,2012-07-18,189.26,189.26,188.52,189.26,130.0
4657,2012-07-19,189.26,190.08,187.6,189.67,713.0
4658,2012-07-20,189.67,189.67,188.18,189.67,966.0
4659,2012-07-23,189.67,189.67,187.77,189.59,886.0
4660,2012-07-24,189.67,189.67,187.36,189.59,959.0
4661,2012-07-25,187.69,189.26,187.69,187.77,561.0
4662,2012-07-26,185.19,189.67,183.55,189.26,2456.0
4663,2012-07-27,189.67,189.67,189.67,189.67,618.0
4664,2012-07-30,187.95,189.67,187.95,189.26,394.0
4665,2012-07-31,189.26,190.08,189.26,189.67,2629.0
4666,2012-08-01,189.5,190.93,189.43,190.08,352.0
4667,2012-08-02,190.08,190.08,187.69,189.26,371.0
4668,2012-08-03,190.08,190.08,187.86,190.01,757.0
4669,2012-08-06,190.01,190.01,188.03,188.03,451.0
4670,2012-08-07,190.01,190.01,187.27,189.26,424.0
4671,2012-08-08,190.01,190.01,187.6,187.6,379.0
4672,2012-08-09,190.01,190.01,189.84,189.84,485.0
4673,2012-08-10,187.6,189.91,187.6,188.26,1220.0
4674,2012-08-13,190.01,190.01,188.26,188.43,351.0
4675,2012-08-14,189.84,189.84,188.43,188.43,318.0
4676,2012-08-16,189.76,189.76,187.03,188.6,377.0
4677,2012-08-17,189.76,189.76,188.34,188.34,365.0
4678,2012-08-20,189.76,189.76,188.52,188.6,484.0
4679,2012-08-21,189.76,189.76,188.34,189.76,1666.0
4680,2012-08-22,189.76,189.76,188.26,188.76,721.0
4681,2012-08-23,189.67,190.08,188.43,190.08,3116.0
4682,2012-08-24,190.08,191.73,189.26,191.73,1774.0
4683,2012-08-27,191.9,193.31,191.73,192.57,381.0
4684,2012-08-28,192.57,192.57,190.41,192.57,1434.0
4685,2012-08-29,192.57,192.57,191.57,191.57,627.0
4686,2012-08-30,193.4,193.4,192.25,192.25,719.0
4687,2012-08-31,193.4,193.4,192.16,192.57,683.0
4688,2012-09-03,193.4,193.4,191.49,191.73,1107.0
4689,2012-09-04,193.4,193.4,191.73,191.73,1305.0
4690,2012-09-05,193.4,193.4,192.16,192.16,673.0
4691,2012-09-06,193.4,193.4,191.73,192.72,3645.0
4692,2012-09-07,194.22,194.22,192.97,192.97,692.0
4693,2012-09-10,193.4,193.4,191.49,193.4,1251.0
4694,2012-09-11,194.22,195.05,193.4,195.05,1223.0
4695,2012-09-12,195.05,195.05,194.13,194.22,765.0
4696,2012-09-13,195.87,195.87,194.22,194.22,817.0
4697,2012-09-14,195.87,195.87,192.32,195.05,1344.0
4698,2012-09-17,195.87,195.87,195.05,195.05,1265.0
4699,2012-09-18,195.05,196.69,195.05,195.13,215.0
4700,2012-09-19,195.05,196.69,195.05,196.69,45.0
4701,2012-09-20,195.05,195.05,193.63,195.05,725.0
4702,2012-09-21,194.96,195.87,194.96,195.87,134.0
4703,2012-09-24,195.05,195.05,195.05,195.05,302.0
4704,2012-09-25,195.05,195.05,194.38,194.38,335.0
4705,2012-09-26,195.05,195.05,191.99,195.05,308.0
4706,2012-09-27,195.05,195.05,195.05,195.05,69.0
4707,2012-09-28,195.05,197.93,195.05,197.93,906.0
4708,2012-10-01,198.35,198.35,196.69,196.77,109.0
4709,2012-10-02,196.69,196.69,196.69,196.69,22.0
4710,2012-10-03,198.35,198.35,196.69,196.69,23.0
4711,2012-10-04,196.69,196.69,195.79,195.79,152.0
4712,2012-10-05,196.69,196.69,196.69,196.69,121.0
4713,2012-10-08,196.69,196.69,193.05,196.69,1297.0
4714,2012-10-09,196.69,196.69,195.54,195.54,125.0
4715,2012-10-10,196.69,196.69,195.46,195.46,279.0
4716,2012-10-11,196.69,196.69,195.54,195.63,223.0
4717,2012-10-12,196.69,196.69,196.69,196.69,182.0
4718,2012-10-15,196.69,196.69,195.63,195.7,383.0
4719,2012-10-16,195.7,198.35,194.13,195.87,24875.0
4720,2012-10-17,195.87,198.35,195.87,196.03,12228.0
4721,2012-10-18,195.87,195.87,194.7,194.7,344.0
4722,2012-10-19,195.87,196.29,195.7,196.29,1089.0
4723,2012-10-22,196.61,196.61,195.46,195.54,309.0
4724,2012-10-23,195.87,196.69,195.37,195.37,319.0
4725,2012-10-24,195.54,198.35,195.54,198.35,302.0
4726,2012-10-25,196.69,197.53,192.65,196.77,1111.0
4727,2012-10-26,196.69,196.77,196.69,196.77,41.0
4728,2012-10-29,192.65,196.69,192.65,196.69,261.0
4729,2012-10-30,197.11,197.11,197.11,197.11,156.0
4730,2012-10-31,197.11,197.11,195.95,197.11,483.0
4731,2012-11-02,197.11,197.11,196.38,196.38,316.0
4732,2012-11-05,197.11,197.11,195.13,195.7,768.0
4733,2012-11-06,197.11,197.11,195.87,195.87,302.0
4734,2012-11-07,196.61,196.69,195.29,196.69,336.0
4735,2012-11-08,196.69,196.69,195.05,196.69,953.0
4736,2012-11-09,196.69,196.69,195.87,195.87,184.0
4737,2012-11-12,196.69,196.69,195.63,196.69,206.0
4738,2012-11-13,196.69,196.69,195.22,196.69,694.0
4739,2012-11-14,196.69,196.69,195.95,196.69,234.0
4740,2012-11-15,196.69,196.69,195.46,195.46,485.0
4741,2012-11-16,196.54,196.69,186.78,196.69,2315.0
4742,2012-11-19,196.69,196.69,196.69,196.69,182.0
4743,2012-11-20,196.69,196.69,196.69,196.69,112.0
4744,2012-11-21,196.69,196.69,196.69,196.69,172.0
4745,2012-11-23,197.11,197.11,194.38,197.11,771.0
4746,2012-11-26,197.11,197.11,197.11,197.11,26.0
4747,2012-11-27,197.11,197.11,195.46,197.11,860.0
4748,2012-11-28,197.11,197.11,195.54,197.11,684.0
4749,2012-11-29,197.11,197.53,195.87,197.11,828.0
4750,2012-11-30,197.53,197.53,197.53,197.53,319.0
4751,2012-12-03,197.53,197.84,196.61,197.84,119.0
4752,2012-12-04,197.93,198.27,197.53,198.27,231.0
4753,2012-12-05,198.35,198.35,197.53,198.35,484.0
4754,2012-12-06,198.27,198.27,197.53,197.53,420.0
4755,2012-12-07,198.27,199.18,196.87,197.53,18713.0
4756,2012-12-10,196.77,198.35,196.69,198.35,5008.0
4757,2012-12-11,198.27,198.27,196.77,197.53,728.0
4758,2012-12-12,197.53,198.35,197.53,197.67,863.0
4759,2012-12-13,197.77,197.84,197.53,197.84,720.0
4760,2012-12-14,197.84,197.93,197.67,197.93,825.0
4761,2012-12-17,197.53,197.93,197.53,197.53,1670.0
4762,2012-12-18,197.53,198.35,197.53,198.35,1210.0
4763,2012-12-19,197.61,199.18,197.61,198.35,1039.0
4764,2012-12-20,198.35,200.42,197.61,197.77,450.0
4765,2012-12-21,197.67,200.74,197.67,200.74,129.0
4766,2012-12-27,200.74,202.81,197.61,200.74,4790.0
4767,2012-12-28,198.35,199.93,198.18,199.93,870.0
4768,2013-01-02,199.58,199.58,197.53,199.18,655.0
4769,2013-01-03,201.66,201.66,198.92,199.68,186.0
4770,2013-01-04,199.26,200.09,198.44,199.93,344.0
4771,2013-01-07,199.84,202.4,199.18,202.4,345.0
4772,2013-01-08,202.4,206.52,201.66,206.52,325.0
4773,2013-01-09,206.62,206.62,201.16,206.52,569.0
4774,2013-01-10,206.37,210.76,206.37,209.92,9660.0
4775,2013-01-11,209.92,214.05,209.09,214.05,605.0
4776,2013-01-14,213.9,213.9,210.18,210.18,284.0
4777,2013-01-15,208.26,212.65,208.26,212.65,116.0
4778,2013-01-16,213.9,214.87,210.76,214.87,469.0
4779,2013-01-17,214.8,222.32,214.8,222.32,28509.0
4780,2013-01-18,223.15,226.46,220.66,226.46,7131.0
4781,2013-01-21,227.19,231.4,226.94,230.99,3891.0
4782,2013-01-22,231.4,235.3,227.86,234.64,161.0
4783,2013-01-23,233.06,233.06,226.46,226.46,1071.0
4784,2013-01-24,226.46,229.35,226.46,229.35,703.0
4785,2013-01-25,227.53,227.53,219.17,220.09,12443.0
4786,2013-01-28,220.09,222.32,215.71,217.2,926.0
4787,2013-01-29,217.2,217.36,214.96,215.06,521.0
4788,2013-01-30,217.94,217.94,205.79,207.03,3240.0
4789,2013-01-31,207.03,210.57,207.03,207.43,7355.0
4790,2013-02-01,208.26,208.93,205.71,205.79,37287.0
4791,2013-02-04,205.79,208.59,202.65,208.59,6721.0
4792,2013-02-05,206.62,214.87,206.62,214.87,1566.0
4793,2013-02-06,214.87,214.87,212.4,212.4,4463.0
4794,2013-02-07,212.4,219.84,212.4,216.54,1529.0
4795,2013-02-08,219.0,223.97,219.0,223.15,6169.0
4796,2013-02-11,223.06,223.06,219.84,221.49,1396.0
4797,2013-02-12,221.49,221.49,219.1,219.84,65696.0
4798,2013-02-13,219.84,223.48,219.84,223.48,86600.0
4799,2013-02-14,227.19,227.19,221.67,225.63,37667.0
4800,2013-02-15,227.26,227.26,225.7,227.26,396.0
4801,2013-02-18,223.97,227.19,221.9,227.19,7745.0
4802,2013-02-19,227.19,227.26,224.06,227.26,740.0
4803,2013-02-20,227.26,227.26,221.76,221.76,25512.0
4804,2013-02-21,221.67,221.67,212.89,220.58,736.0
4805,2013-02-22,221.49,223.06,219.17,223.06,687.0
4806,2013-02-25,224.79,224.79,220.9,223.06,46458.0
4807,2013-02-26,223.15,226.46,220.9,226.46,2663.0
4808,2013-02-27,223.22,224.64,223.15,223.15,7362.0
4809,2013-02-28,219.92,224.89,219.92,223.15,706.0
4810,2013-03-01,223.15,226.46,221.59,226.46,472.0
4811,2013-03-04,226.37,226.46,223.15,226.46,94400.0
4812,2013-03-05,224.39,226.46,222.32,222.32,1212.0
4813,2013-03-06,221.49,224.79,220.26,224.79,122045.0
4814,2013-03-07,225.79,225.79,222.32,222.32,379.0
4815,2013-03-08,223.54,226.11,222.32,225.79,14496.0
4816,2013-03-11,223.54,226.11,222.32,225.63,2073.0
4817,2013-03-12,223.4,225.2,220.26,221.0,1014.0
4818,2013-03-13,220.66,221.08,215.96,217.76,606.0
4819,2013-03-14,217.36,217.36,214.96,215.21,34549.0
4820,2013-03-15,215.29,222.24,215.29,222.15,1731.0
4821,2013-03-18,218.19,223.15,216.94,217.36,1511.0
4822,2013-03-19,217.53,220.66,213.23,213.23,2010.0
4823,2013-03-20,212.48,213.23,210.76,211.15,3519.0
4824,2013-03-21,212.4,213.96,210.25,210.76,2928.0
4825,2013-03-22,209.83,209.83,202.56,207.43,2880493.0
4826,2013-03-25,210.76,212.65,207.43,209.09,503834.0
4827,2013-03-26,210.33,210.33,206.62,207.43,44412.0
4828,2013-03-27,208.35,209.92,207.52,208.18,56920.0
4829,2013-03-28,208.26,209.75,207.43,208.26,35641.0
4830,2013-04-02,206.62,210.5,206.62,209.43,90437.0
4831,2013-04-03,209.43,218.19,207.43,213.23,218695.0
4832,2013-04-04,216.12,218.61,216.12,218.61,99296.0
4833,2013-04-05,218.92,222.97,218.92,222.32,373466.0
4834,2013-04-08,222.32,223.97,219.34,221.9,1989355.0
4835,2013-04-09,221.81,221.81,219.84,221.49,143182.0
4836,2013-04-10,221.49,221.9,220.66,221.49,143070.0
4837,2013-04-11,219.17,222.32,219.17,222.32,50191.0
4838,2013-04-12,222.32,223.15,222.32,223.06,90239.0
4839,2013-04-15,222.97,223.15,221.08,222.39,90993.0
4840,2013-04-17,223.15,223.15,220.78,222.06,104200.0
4841,2013-04-18,221.9,221.9,218.3,220.42,24993.0
4842,2013-04-19,221.76,221.76,218.43,219.0,30827.0
4843,2013-04-22,219.0,219.0,212.8,214.05,68218.0
4844,2013-04-23,218.19,218.19,209.13,210.76,151892.0
4845,2013-04-24,213.28,222.24,210.09,222.24,119379.0
4846,2013-04-25,222.15,222.15,221.08,221.9,139013.0
4847,2013-04-26,220.66,222.73,218.23,219.0,56130.0
4848,2013-04-29,225.48,225.48,220.37,221.22,16939.0
4849,2013-04-30,216.12,223.78,216.12,223.78,141575.0
4850,2013-05-02,223.73,226.33,223.55,224.63,33465.0
4851,2013-05-06,226.33,226.33,225.17,225.48,52304.0
4852,2013-05-07,226.07,227.02,225.56,226.66,62876.0
4853,2013-05-08,227.18,227.57,225.66,227.35,22793.0
4854,2013-05-09,227.3,227.53,225.48,227.35,23064.0
4855,2013-05-10,227.35,227.35,225.96,227.35,5078.0
4856,2013-05-13,227.43,227.6,226.42,227.18,23140.0
4857,2013-05-14,227.35,228.03,226.33,228.03,31571.0
4858,2013-05-15,225.48,228.03,223.22,228.03,92480.0
4859,2013-05-16,228.88,229.72,228.24,228.93,215532.0
4860,2013-05-17,228.93,229.64,227.18,228.03,178645.0
4861,2013-05-20,228.03,228.88,226.58,228.03,22623.0
4862,2013-05-21,228.03,233.14,228.03,231.87,77489.0
4863,2013-05-22,232.28,240.7,228.88,238.24,78630.0
4864,2013-05-23,233.99,237.3,231.47,231.47,55018.0
4865,2013-05-24,232.37,238.16,232.37,237.39,65235.0
4866,2013-05-27,238.06,240.8,236.53,239.93,43371.0
4867,2013-05-28,240.03,241.21,238.24,241.17,27350.0
4868,2013-05-29,241.65,243.35,241.65,241.65,49906.0
4869,2013-05-31,241.65,248.45,239.64,248.45,199215.0
4870,2013-06-03,245.9,249.3,242.5,243.35,53658.0
4871,2013-06-04,244.37,248.02,244.37,248.02,44643.0
4872,2013-06-05,248.02,248.58,245.48,248.27,84139.0
4873,2013-06-06,248.27,248.45,245.93,246.75,50016.0
4874,2013-06-07,248.45,250.07,245.3,248.45,56322.0
4875,2013-06-10,249.3,259.43,246.83,253.55,100579.0
4876,2013-06-11,254.4,256.96,250.15,250.54,215793.0
4877,2013-06-12,253.55,253.55,250.18,251.6,168353.0
4878,2013-06-13,249.3,251.42,247.73,248.45,195548.0
4879,2013-06-14,250.15,254.31,247.17,249.47,109747.0
4880,2013-06-17,248.23,255.27,245.51,251.02,78572.0
4881,2013-06-18,251.02,254.84,249.73,251.85,96637.0
4882,2013-06-19,251.02,254.84,250.58,254.4,125874.0
4883,2013-06-20,254.31,254.31,250.33,254.24,111793.0
4884,2013-06-21,249.9,254.15,246.71,252.11,664449.0
4885,2013-06-24,246.8,250.15,243.9,250.15,96068.0
4886,2013-06-25,249.3,249.98,244.55,244.55,115914.0
4887,2013-06-26,243.85,244.95,231.51,242.45,189938.0
4888,2013-06-27,245.04,250.97,234.12,235.69,135293.0
4889,2013-06-28,234.88,239.9,234.4,238.24,245730.0
4890,2013-07-01,235.77,239.09,235.77,237.64,47749.0
4891,2013-07-02,237.64,251.02,234.7,245.04,121141.0
4892,2013-07-03,241.21,245.0,237.39,241.65,180535.0
4893,2013-07-04,241.7,244.11,241.7,242.23,12836.0
4894,2013-07-05,243.35,245.04,238.29,240.03,91319.0
4895,2013-07-08,242.5,242.5,231.18,231.18,20176.0
4896,2013-07-09,233.99,238.24,229.77,238.24,98501.0
4897,2013-07-10,234.08,248.45,234.08,248.02,61205.0
4898,2013-07-11,250.92,251.77,246.07,248.88,133681.0
4899,2013-07-12,249.81,251.65,247.13,249.85,73220.0
4900,2013-07-15,249.81,251.02,248.11,251.02,11492.0
4901,2013-07-16,251.85,253.48,246.93,253.48,51091.0
4902,2013-07-17,253.09,259.34,250.79,258.57,171068.0
4903,2013-07-18,256.36,258.24,252.75,255.35,45380.0
4904,2013-07-19,253.99,258.42,253.99,257.82,33816.0
4905,2013-07-22,259.21,259.21,255.31,255.35,13388.0
4906,2013-07-23,259.43,259.43,256.63,257.89,154071.0
4907,2013-07-24,256.29,259.0,255.51,256.36,45182.0
4908,2013-07-25,258.53,258.53,256.45,257.82,29426.0
4909,2013-07-26,258.42,267.55,258.28,262.06,34190.0
4910,2013-07-29,259.6,261.8,258.78,258.78,8311.0
4911,2013-07-30,265.04,267.55,265.04,266.75,116442.0
4912,2013-07-31,267.51,282.49,266.99,276.49,212834.0
4913,2013-08-01,274.82,279.94,271.68,274.82,88750.0
4914,2013-08-02,274.82,279.51,274.45,279.51,116594.0
4915,2013-08-05,282.31,282.31,275.68,277.81,36829.0
4916,2013-08-06,279.08,282.31,268.87,275.68,62607.0
4917,2013-08-07,273.98,276.52,269.81,273.9,67723.0
4918,2013-08-08,274.82,285.04,274.82,281.31,47952.0
4919,2013-08-09,281.42,283.97,278.24,278.24,81202.0
4920,2013-08-12,277.37,287.42,274.87,280.78,35249.0
4921,2013-08-13,284.99,287.96,279.58,284.18,85340.0
4922,2013-08-14,287.59,296.11,281.76,289.29,77260.0
4923,2013-08-16,289.29,293.98,283.33,291.85,45537.0
4924,2013-08-19,289.29,290.14,287.21,289.29,106703.0
4925,2013-08-20,285.42,287.89,278.66,286.74,34120.0
4926,2013-08-21,284.67,287.59,284.67,286.98,10769.0
4927,2013-08-22,286.74,288.36,280.78,286.74,73573.0
4928,2013-08-23,282.49,297.79,282.49,289.29,46304.0
4929,2013-08-26,294.39,294.39,283.33,283.33,7264.0
