,Date,Open,High,Low,Close,Volume
2426,2016-05-09,43.658,43.658,42.642,42.786,50188
2427,2016-05-10,43.121,43.121,40.822,42.776,3406
2428,2016-05-11,42.738,42.738,41.205,42.729,396
2429,2016-05-12,43.121,43.121,41.253,41.684,1555
2430,2016-05-13,41.032,43.102,40.247,41.569,244
2431,2016-05-16,40.247,42.163,39.787,39.787,531
2432,2016-05-17,38.809,43.121,38.809,43.121,17520
2433,2016-05-18,43.121,43.189,40.352,41.205,3603
2434,2016-05-19,41.205,42.154,40.726,41.636,913
2435,2016-05-20,40.726,40.726,39.835,40.247,1757
2436,2016-05-23,39.768,40.007,39.432,39.432,4363
2437,2016-05-24,38.809,39.288,36.922,38.33,4025
2438,2016-05-25,37.851,39.279,37.851,38.426,3062
2439,2016-05-27,37.899,38.416,37.899,38.33,2437
2440,2016-05-30,37.995,39.768,37.995,39.768,4721
2441,2016-05-31,40.026,40.956,40.026,40.956,565
2442,2016-06-01,40.965,40.965,39.93,39.93,409
2443,2016-06-02,39.768,39.93,38.33,39.288,896
2444,2016-06-03,40.726,42.163,40.055,42.163,2233
2445,2016-06-06,43.131,44.08,42.93,43.313,4489
2446,2016-06-07,44.271,45.517,44.262,45.278,9063
2447,2016-06-08,45.373,45.517,44.894,45.517,4003
2448,2016-06-09,45.517,45.517,44.089,44.971,293
2449,2016-06-10,44.77,44.77,42.364,44.549,2639
2450,2016-06-13,43.141,44.875,43.131,44.875,2561
2451,2016-06-14,45.316,45.316,42.642,42.642,4503
2452,2016-06-15,42.384,42.93,42.211,42.93,4133
2453,2016-06-16,42.93,44.08,42.412,43.601,6369
2454,2016-06-17,44.166,44.176,43.601,44.08,155
2455,2016-06-20,44.08,44.453,43.658,44.08,388
2456,2016-06-21,44.032,44.08,44.032,44.08,1892
2457,2016-06-22,44.406,44.406,43.84,44.08,816
2458,2016-06-23,44.08,44.741,44.08,44.08,1418
2459,2016-06-24,43.601,43.601,40.256,42.633,3352
2460,2016-06-27,42.776,44.07,42.642,42.834,1950
2461,2016-06-28,43.217,43.878,43.121,43.217,460
2462,2016-06-29,43.217,44.559,43.217,44.252,1086
2463,2016-06-30,44.54,45.038,44.54,45.038,3109
2464,2016-07-01,45.038,45.038,44.089,44.223,651
2465,2016-07-04,44.75,44.75,43.121,43.601,255
2466,2016-07-05,44.08,44.08,43.419,43.419,88
2467,2016-07-06,43.419,43.419,43.121,43.121,73
2468,2016-07-07,43.591,43.591,42.7,43.217,112
2469,2016-07-08,42.882,43.361,42.882,43.121,110
2470,2016-07-11,43.342,43.601,43.121,43.121,405
2471,2016-07-12,43.131,43.907,43.121,43.792,352
2472,2016-07-13,43.792,43.792,43.131,43.601,452
2473,2016-07-14,43.888,44.166,43.409,44.166,250
2474,2016-07-15,43.792,45.325,43.792,45.325,1929
2475,2016-07-18,45.325,46.475,45.325,45.517,15863
2476,2016-07-19,45.517,46.37,44.798,44.798,2939
2477,2016-07-20,45.881,45.881,44.818,45.488,6352
2478,2016-07-21,44.827,44.827,44.827,44.827,13
2479,2016-07-22,45.517,45.517,44.856,45.517,164
2480,2016-07-25,45.038,46.954,45.038,46.849,4068
2481,2016-07-26,46.571,46.954,46.025,46.475,978
2482,2016-07-27,46.571,47.434,46.332,46.389,1421
2483,2016-07-28,47.664,47.664,46.475,46.954,478
2484,2016-07-29,47.434,48.392,45.929,46.945,4087
2485,2016-08-01,47.913,52.512,47.654,49.321,7320
2486,2016-08-02,49.398,49.829,48.871,49.35,743
2487,2016-08-03,48.871,49.81,48.871,49.35,24147
2488,2016-08-04,49.35,51.717,49.35,50.117,880
2489,2016-08-05,50.787,51.257,50.596,50.596,269
2490,2016-08-08,50.787,51.746,50.375,50.375,1264
2491,2016-08-09,50.308,51.602,50.308,51.602,1070
2492,2016-08-10,51.592,52.675,51.267,52.129,17160
2493,2016-08-11,51.937,52.129,49.35,49.35,13205
2494,2016-08-12,51.171,51.267,46.964,47.529,43089
2495,2016-08-16,48.296,49.781,47.529,48.018,115884
2496,2016-08-17,48.152,48.392,47.826,48.152,2750
2497,2016-08-18,49.091,49.091,47.865,48.382,1116
2498,2016-08-19,48.104,48.871,47.443,47.443,3186
2499,2016-08-22,47.424,48.392,47.424,47.932,6348
2500,2016-08-23,47.932,48.104,46.015,47.913,10522
2501,2016-08-24,48.775,48.775,47.922,48.152,26298
2502,2016-08-25,48.775,48.775,47.769,47.913,10016
2503,2016-08-26,49.829,50.787,49.35,50.117,35599
2504,2016-08-29,49.829,50.117,49.772,49.772,22088
2505,2016-08-30,49.781,50.069,49.024,49.82,873
2506,2016-08-31,49.781,49.781,48.009,49.312,1783
2507,2016-09-01,49.484,49.791,48.488,49.542,733
2508,2016-09-02,47.625,51.008,47.625,51.008,242153
2509,2016-09-05,51.027,51.746,50.787,51.727,3493
2510,2016-09-06,52.129,52.129,50.462,51.65,3770
2511,2016-09-07,52.081,52.081,51.209,51.43,1764
2512,2016-09-08,51.554,52.129,51.554,52.062,1757
2513,2016-09-09,52.321,52.321,48.871,49.82,8211
2514,2016-09-12,50.787,51.736,49.446,49.781,581
2515,2016-09-13,51.247,51.736,49.12,51.583,2396
2516,2016-09-14,51.238,51.238,51.238,51.238,54
2517,2016-09-15,51.18,51.583,50.787,50.787,459
2518,2016-09-16,50.787,50.787,49.829,50.692,558
2519,2016-09-19,51.679,52.129,51.171,52.129,4245
2520,2016-09-20,50.787,51.746,50.692,50.787,11018
2521,2016-09-21,49.829,50.308,49.35,49.35,13090
2522,2016-09-22,48.679,50.5,48.334,50.5,124344
2523,2016-09-23,50.5,50.5,49.935,49.935,393
2524,2016-09-26,50.308,51.085,49.839,50.692,2123
2525,2016-09-27,49.791,50.5,49.791,50.5,32719
2526,2016-09-28,50.28,50.28,50.28,50.28,43
2527,2016-09-29,50.26,50.787,49.896,50.366,1913
2528,2016-09-30,49.829,50.308,49.35,50.308,53815
2529,2016-10-03,50.778,50.778,50.318,50.318,98
2530,2016-10-04,51.113,51.113,50.308,50.308,1147
2531,2016-10-05,50.308,51.065,50.308,50.308,1643
2532,2016-10-06,50.318,50.778,50.308,50.778,239
2533,2016-10-07,50.768,51.075,50.126,50.797,4385
2534,2016-10-10,50.787,51.247,50.787,51.219,1947
2535,2016-10-11,50.941,52.215,50.941,51.755,10924
2536,2016-10-12,51.65,52.033,51.544,52.033,4798
2537,2016-10-13,52.225,52.646,51.573,51.794,6553
2538,2016-10-14,50.787,51.784,50.787,51.382,325
2539,2016-10-17,50.797,52.637,50.797,51.017,764
2540,2016-10-18,50.931,52.033,50.845,51.142,4950
2541,2016-10-19,50.883,51.592,50.883,50.998,402
2542,2016-10-20,50.902,51.746,50.902,51.267,5460
2543,2016-10-21,50.989,51.612,50.989,51.037,6490
2544,2016-10-24,51.65,52.273,50.989,52.225,6042
2545,2016-10-25,52.599,52.599,51.746,51.755,3310
2546,2016-10-26,51.755,52.599,51.362,52.599,3974
2547,2016-10-27,52.225,52.225,51.669,51.669,3731
2548,2016-10-28,50.931,51.525,50.184,51.075,7786
2549,2016-10-31,50.807,52.024,50.356,50.548,3317
2550,2016-11-02,49.638,49.829,48.871,48.9,11677
2551,2016-11-03,47.913,48.488,46.102,48.152,6379
2552,2016-11-04,46.954,48.152,46.954,47.922,30532
2553,2016-11-07,47.913,48.392,47.913,47.913,817
2554,2016-11-08,47.817,49.341,47.721,48.679,2705
2555,2016-11-09,47.913,48.689,47.443,47.961,1635
2556,2016-11-10,48.689,49.293,48.401,49.206,2158
2557,2016-11-14,48.631,48.631,48.574,48.574,81
2558,2016-11-15,48.583,49.158,48.296,49.158,2331
2559,2016-11-16,49.542,50.308,49.35,50.241,6421
2560,2016-11-17,50.308,51.247,49.638,49.647,330
2561,2016-11-18,49.647,50.586,49.638,49.638,534
2562,2016-11-21,50.49,50.49,49.638,50.337,711
2563,2016-11-22,50.308,50.51,49.599,50.49,1441
2564,2016-11-23,49.59,50.308,49.043,49.043,326
2565,2016-11-24,48.679,49.341,47.913,49.341,11324
2566,2016-11-25,49.341,50.5,48.516,48.881,3885
2567,2016-11-28,50.289,50.289,48.871,50.174,1958
2568,2016-11-29,50.165,50.165,50.145,50.145,344
2569,2016-11-30,48.967,50.021,48.967,50.021,136
2570,2016-12-01,50.251,51.075,49.973,51.065,3541
2571,2016-12-02,50.797,50.883,50.701,50.883,2378
2572,2016-12-05,50.701,52.091,50.701,51.746,2401
2573,2016-12-06,51.755,51.832,50.596,50.874,1812
2574,2016-12-07,50.596,52.081,50.51,50.51,248
2575,2016-12-08,50.5,51.612,50.318,51.612,5813
2576,2016-12-09,51.612,52.052,50.5,50.989,653
2577,2016-12-12,50.797,51.267,50.797,51.267,110
2578,2016-12-13,51.267,52.119,51.132,51.19,749
2579,2016-12-14,52.119,52.589,50.404,50.404,13743
2580,2016-12-15,51.171,52.206,50.548,52.206,4128
2581,2016-12-16,51.267,51.267,50.414,51.267,5663
2582,2016-12-19,50.404,50.768,49.762,50.289,8072
2583,2016-12-20,49.494,50.778,49.494,50.778,27288
2584,2016-12-21,50.49,50.883,50.49,50.787,10150
2585,2016-12-22,50.797,50.922,50.126,50.711,12976
2586,2016-12-23,50.787,51.736,50.787,51.736,131
2587,2016-12-27,51.746,51.746,50.356,50.596,712
2588,2016-12-28,51.315,51.746,51.056,51.746,2184
2589,2016-12-29,51.803,51.803,50.807,51.746,2203
2590,2016-12-30,51.842,52.311,51.746,51.794,1844
2591,2017-01-02,53.643,56.422,51.832,52.464,1215
2592,2017-01-03,52.129,52.704,52.043,52.234,476
2593,2017-01-04,52.646,52.646,51.842,52.445,521
2594,2017-01-05,52.608,54.515,52.445,53.691,11834
2595,2017-01-09,54.477,55.195,54.477,54.716,6731
2596,2017-01-10,54.812,54.975,54.62,54.63,5425
2597,2017-01-11,54.956,54.956,54.793,54.937,8054
2598,2017-01-12,54.946,55.483,54.946,55.483,676
2599,2017-01-13,55.924,57.974,55.588,57.495,19230
2600,2017-01-16,57.687,60.935,57.131,58.454,91175
2601,2017-01-17,58.463,61.712,58.463,61.28,4021
2602,2017-01-18,61.28,63.053,61.127,61.759,15699
2603,2017-01-19,61.759,61.769,61.328,61.328,685
2604,2017-01-20,61.338,61.807,59.939,60.84,2637
2605,2017-01-23,59.613,61.319,59.613,60.37,298
2606,2017-01-24,61.328,61.328,59.9,60.84,5363
2607,2017-01-25,60.84,60.84,58.751,59.412,43359
2608,2017-01-26,59.431,60.696,59.431,59.891,3075
2609,2017-01-27,60.696,60.696,59.498,60.274,1035
2610,2017-01-30,61.309,61.328,60.37,60.945,4062
2611,2017-01-31,60.868,60.868,59.9,59.9,23637
2612,2017-02-01,59.91,60.897,58.798,58.798,504
2613,2017-02-02,58.798,60.84,58.415,58.779,4626
2614,2017-02-03,58.454,59.258,57.821,58.837,1707
2615,2017-02-06,58.837,58.837,57.524,58.77,169096
2616,2017-02-07,58.262,58.789,57.974,58.789,1037
2617,2017-02-08,59.22,60.36,58.473,58.923,4139
2618,2017-02-09,60.36,60.36,57.591,59.393,7786
2619,2017-02-10,59.393,60.36,59.057,59.057,1372
2620,2017-02-13,59.364,60.14,58.981,59.46,2692
2621,2017-02-14,59.488,59.498,59.172,59.402,5838
2622,2017-02-15,59.412,59.412,58.176,58.933,3756
2623,2017-02-16,58.454,58.454,58.166,58.454,16503
2624,2017-02-17,58.176,58.262,57.974,57.974,3561
2625,2017-02-20,59.402,59.929,58.837,58.923,1696
2626,2017-02-21,59.028,59.201,58.166,58.176,1796
2627,2017-02-22,58.166,58.981,58.166,58.913,8026
2628,2017-02-23,58.913,59.105,58.913,59.086,1183
2629,2017-02-24,58.578,58.933,58.578,58.597,3550
2630,2017-02-27,58.933,64.193,58.933,62.392,18342
2631,2017-02-28,63.245,63.245,61.232,62.775,3493
2632,2017-03-01,62.564,63.245,61.453,62.095,131255
2633,2017-03-02,62.287,65.64,62.047,65.161,147903
2634,2017-03-03,65.161,66.12,64.04,65.161,6929
2635,2017-03-06,65.161,65.64,65.161,65.161,522
2636,2017-03-07,65.449,67.557,65.161,67.078,50277
2637,2017-03-08,67.078,67.461,64.203,65.257,5278
2638,2017-03-09,64.299,64.826,64.203,64.826,1255
2639,2017-03-10,64.682,65.631,62.66,64.203,4120
2640,2017-03-13,65.248,65.64,64.807,65.161,5215
2641,2017-03-14,65.161,65.161,63.245,64.385,24363
2642,2017-03-15,64.385,64.385,62.287,63.226,10424
2643,2017-03-16,63.149,65.152,63.149,65.152,3172
2644,2017-03-17,66.11,66.12,64.213,66.12,5201
2645,2017-03-20,66.12,66.12,64.299,65.64,1902
2646,2017-03-21,66.072,66.072,64.395,65.161,808
2647,2017-03-22,65.152,65.152,64.203,64.97,1032
2648,2017-03-23,64.682,65.094,63.829,63.868,663
2649,2017-03-24,64.903,64.903,63.532,64.538,1052
2650,2017-03-27,65.631,65.64,63.724,65.104,277
2651,2017-03-28,65.104,65.113,63.829,64.491,1190
2652,2017-03-29,64.586,65.065,64.586,65.037,58175
2653,2017-03-30,64.203,64.682,63.341,63.446,1067
2654,2017-03-31,64.203,64.682,63.724,64.682,1372
2655,2017-04-03,64.701,65.065,64.701,65.065,1662
2656,2017-04-04,65.161,65.583,64.711,64.711,3329
2657,2017-04-05,65.161,65.209,64.203,64.682,4112
2658,2017-04-06,64.682,65.065,64.203,64.596,11396
2659,2017-04-07,64.443,64.634,64.241,64.491,4809
2660,2017-04-10,65.161,67.078,64.261,66.311,7751
2661,2017-04-11,65.353,65.631,64.711,65.161,7345
2662,2017-04-12,64.701,65.065,64.701,64.73,219
2663,2017-04-13,64.788,64.979,64.73,64.73,510
2664,2017-04-18,65.161,65.64,65.056,65.18,97620
2665,2017-04-19,64.701,64.97,64.5,64.5,34804
2666,2017-04-20,65.161,65.161,64.73,64.749,23735
2667,2017-04-21,65.065,65.113,64.395,64.395,33090
2668,2017-04-24,64.251,64.97,64.251,64.96,925
2669,2017-04-25,64.682,65.161,64.395,64.874,1629
2670,2017-04-26,67.078,70.432,66.742,67.269,65467
2671,2017-04-27,66.79,67.844,66.599,67.844,17084
2672,2017-04-28,68.036,69.186,67.413,68.994,7097
2673,2017-05-02,68.228,68.324,67.183,67.547,7207
2674,2017-05-04,67.557,69.416,67.557,68.946,7612
2675,2017-05-05,68.946,68.994,68.946,68.994,249
2676,2017-05-08,68.994,68.994,68.324,68.515,1004
2677,2017-05-09,68.515,68.994,67.931,68.304,7816
2678,2017-05-10,68.324,68.515,68.036,68.036,4317
2679,2017-05-11,68.994,68.994,65.64,67.078,25031
2680,2017-05-12,67.059,67.059,65.161,65.822,562
2681,2017-05-15,65.267,67.049,65.267,66.742,25717
2682,2017-05-16,67.049,68.036,66.426,68.036,1815
2683,2017-05-17,68.036,68.036,67.078,67.078,1788
2684,2017-05-18,67.078,67.078,65.985,67.078,2073
2685,2017-05-19,67.078,68.036,67.078,67.557,270
2686,2017-05-22,67.509,67.72,66.608,67.48,124
2687,2017-05-23,67.49,67.969,67.078,67.969,4719
2688,2017-05-24,67.538,67.796,67.078,67.078,919
2689,2017-05-25,67.078,68.994,66.12,66.12,2735
2690,2017-05-26,66.139,66.139,60.38,64.682,9053
2691,2017-05-29,62.919,64.193,62.919,63.484,1429
2692,2017-05-30,63.436,64.107,63.053,63.379,2484
2693,2017-05-31,64.203,64.299,64.193,64.193,517
2694,2017-06-01,64.213,64.874,63.906,64.059,2251
2695,2017-06-02,64.347,64.347,62.095,62.756,7104
2696,2017-06-05,62.287,63.005,61.999,63.005,2347
2697,2017-06-06,62.076,62.746,62.076,62.66,621
2698,2017-06-07,62.67,63.331,62.306,62.488,206
2699,2017-06-08,64.347,64.347,62.593,62.67,711
2700,2017-06-09,63.245,63.417,63.245,63.417,2276
2701,2017-06-12,62.775,63.877,62.775,63.245,851
2702,2017-06-13,64.011,64.184,63.762,64.011,2358
2703,2017-06-14,64.098,64.213,64.098,64.203,1457
2704,2017-06-16,64.203,64.395,63.82,63.82,8188
2705,2017-06-19,64.203,64.404,63.733,63.733,1450
2706,2017-06-20,63.733,63.733,63.724,63.724,626
2707,2017-06-21,63.245,63.245,62.478,62.478,907
2708,2017-06-22,62.478,62.488,62.478,62.478,3347
2709,2017-06-23,63.245,63.245,62.334,62.334,5623
2710,2017-06-26,62.287,63.235,62.287,63.235,5340
2711,2017-06-27,63.216,63.235,62.296,62.296,120
2712,2017-06-28,62.287,62.392,62.287,62.287,803
2713,2017-06-29,62.296,63.245,58.559,63.197,37775
2714,2017-06-30,63.235,64.011,62.67,63.992,22530
2715,2017-07-03,63.992,64.174,63.398,63.398,2462
2716,2017-07-04,62.861,64.155,62.861,62.919,411
2717,2017-07-05,64.184,64.385,63.245,63.245,34078
2718,2017-07-06,64.088,64.088,62.919,63.235,442
2719,2017-07-07,62.929,62.929,62.766,62.766,225
2720,2017-07-10,62.382,62.392,62.287,62.287,350
2721,2017-07-11,61.434,61.616,60.859,61.424,17386
2722,2017-07-12,61.616,61.74,61.328,61.74,1451
2723,2017-07-13,62.076,62.277,61.903,61.903,452
2724,2017-07-14,61.817,61.817,59.517,61.3,3371
2725,2017-07-17,61.223,61.223,60.657,60.849,400
2726,2017-07-18,60.38,60.38,58.281,58.358,22354
2727,2017-07-19,59.412,60.849,58.473,60.849,52210
2728,2017-07-20,58.933,61.434,58.933,61.434,3622
2729,2017-07-21,62.191,65.957,61.434,62.296,17763
2730,2017-07-24,62.315,65.161,62.315,64.682,35518
2731,2017-07-25,65.161,65.832,64.213,65.439,7371
2732,2017-07-26,65.161,65.458,64.682,65.449,6837
2733,2017-07-27,65.688,65.87,64.96,65.784,144
2734,2017-07-28,65.64,66.445,65.631,66.12,1861
2735,2017-07-31,66.397,66.397,64.845,65.985,2138
2736,2017-08-01,66.311,66.311,64.682,65.161,5821
2737,2017-08-02,64.404,66.11,61.328,63.245,3248
2738,2017-08-03,63.264,63.264,61.807,62.746,2415
2739,2017-08-04,64.193,64.193,62.124,62.124,4113
2740,2017-08-07,64.193,64.193,62.21,63.235,326
2741,2017-08-08,63.705,63.724,61.328,61.577,2941
2742,2017-08-09,63.235,63.235,62.287,62.287,151
2743,2017-08-10,62.287,62.287,62.287,62.287,16
2744,2017-08-11,62.296,63.187,62.287,63.053,745
2745,2017-08-14,63.053,63.13,61.424,62.287,2212
2746,2017-08-16,61.807,63.13,61.807,61.903,3417
2747,2017-08-17,61.903,61.903,61.328,61.903,411
2748,2017-08-18,61.894,61.894,60.466,61.328,689
2749,2017-08-21,61.328,61.798,61.089,61.798,457
2750,2017-08-22,60.897,61.28,60.705,61.28,7228
2751,2017-08-23,59.46,60.341,58.952,60.341,466
2752,2017-08-24,60.332,60.332,59.402,59.402,384
2753,2017-08-25,59.402,59.402,55.675,57.591,3255
2754,2017-08-28,57.495,57.543,55.77,55.77,2206
2755,2017-08-29,55.483,55.483,52.225,52.694,5702
2756,2017-08-30,53.183,53.375,51.746,52.608,59224
2757,2017-08-31,52.618,54.515,52.608,54.515,2241
2758,2017-09-01,56.959,56.959,54.659,56.537,1374
2759,2017-09-04,56.824,59.421,56.824,59.421,4502
2760,2017-09-05,59.843,60.82,59.412,59.412,1412
2761,2017-09-06,58.971,60.083,58.454,60.073,142
2762,2017-09-07,58.454,58.463,57.112,57.495,787
2763,2017-09-08,57.543,57.543,56.968,57.495,1786
2764,2017-09-11,58.454,58.454,56.556,56.566,654
2765,2017-09-12,56.556,56.729,56.556,56.729,136
2766,2017-09-13,56.633,56.633,55.483,55.483,722
2767,2017-09-14,54.63,56.048,54.63,56.048,207
2768,2017-09-15,56.029,56.029,55.205,55.205,361
2769,2017-09-18,56.92,56.92,53.662,53.806,3698
2770,2017-09-19,53.806,53.816,52.8,52.896,457
2771,2017-09-20,52.8,52.982,50.433,52.618,3567
2772,2017-09-21,52.234,52.234,50.5,50.787,1499
2773,2017-09-22,50.787,51.746,45.709,48.775,59774
2774,2017-09-25,50.692,51.746,48.2,48.392,4050
2775,2017-09-26,49.35,50.644,48.392,49.829,12409
2776,2017-09-27,50.308,50.308,49.829,50.203,1984
2777,2017-09-28,50.203,50.787,49.638,50.787,2235
2778,2017-09-29,49.465,50.787,48.967,50.787,9784
2779,2017-10-02,51.075,51.075,50.213,50.787,58843
2780,2017-10-03,50.787,51.142,50.213,50.308,22533
2781,2017-10-04,50.184,50.213,48.488,48.727,33196
2782,2017-10-05,49.111,49.465,48.056,48.056,34336
2783,2017-10-06,48.056,48.871,48.056,48.871,48423
2784,2017-10-09,48.871,49.494,48.871,49.35,481
2785,2017-10-10,49.35,49.829,49.35,49.829,1903
2786,2017-10-11,49.829,50.308,48.881,50.145,958
2787,2017-10-12,50.74,50.989,50.74,50.989,246
2788,2017-10-13,50.308,51.554,50.308,50.548,972
2789,2017-10-16,50.404,51.497,50.184,51.497,610
2790,2017-10-17,51.679,51.679,51.679,51.679,20
2791,2017-10-18,51.008,51.008,50.308,50.443,777
2792,2017-10-19,51.497,51.497,49.638,49.638,1564
2793,2017-10-20,49.398,51.267,49.398,49.408,338
2794,2017-10-23,49.408,49.877,48.871,48.919,34188
2795,2017-10-24,50.011,50.011,46.504,47.165,4256
2796,2017-10-25,46.954,47.434,46.715,47.012,6910
2797,2017-10-26,47.434,47.434,47.424,47.424,5553
2798,2017-10-27,47.434,48.018,47.424,47.434,13706
2799,2017-10-30,47.903,47.903,47.424,47.424,560
2800,2017-10-31,47.434,47.434,47.098,47.242,5135
2801,2017-11-02,47.434,47.434,46.954,47.414,2013
2802,2017-11-03,47.414,47.414,47.414,47.414,80
2803,2017-11-06,47.903,48.813,47.903,48.679,166
2804,2017-11-07,48.392,48.881,48.392,48.67,1302
2805,2017-11-08,48.67,48.679,47.146,47.721,27422
2806,2017-11-09,47.692,48.191,47.692,48.191,2753
2807,2017-11-10,48.191,48.296,47.913,47.913,408
2808,2017-11-13,48.344,48.871,47.913,48.871,514
2809,2017-11-14,48.871,48.871,47.913,48.794,1048
2810,2017-11-15,47.434,47.913,47.434,47.721,346
2811,2017-11-16,47.721,47.865,47.539,47.625,1379
2812,2017-11-17,47.434,48.756,47.434,48.67,1278
2813,2017-11-20,48.67,48.67,47.913,48.478,353
2814,2017-11-21,48.766,48.766,48.2,48.296,920
2815,2017-11-22,48.306,48.756,47.865,47.865,13621
2816,2017-11-23,47.913,48.411,47.913,47.97,569
2817,2017-11-24,47.913,48.286,47.874,48.286,379
2818,2017-11-27,47.913,48.392,47.347,48.392,34883
2819,2017-11-28,48.392,48.833,48.392,48.766,418
2820,2017-11-29,48.766,50.682,48.766,50.682,184
2821,2017-11-30,50.644,50.644,48.392,48.392,19059
2822,2017-12-01,49.13,49.13,48.344,48.401,2136
2823,2017-12-04,48.516,49.724,48.421,48.861,423
2824,2017-12-05,48.488,49.101,48.411,48.871,179
2825,2017-12-06,49.015,49.015,46.954,48.756,6814
2826,2017-12-07,47.913,48.392,47.913,48.229,3108
2827,2017-12-08,47.443,48.344,47.443,48.344,567
2828,2017-12-11,48.344,48.392,47.865,47.865,5579
2829,2017-12-12,47.913,48.104,47.913,48.018,22845
2830,2017-12-13,48.056,48.871,48.018,48.871,12156
2831,2017-12-14,48.881,48.881,48.44,48.871,27234
2832,2017-12-15,48.392,48.871,48.21,48.871,715
2833,2017-12-18,48.967,49.973,48.871,49.829,12483
2834,2017-12-19,49.829,50.395,49.494,50.395,21828
2835,2017-12-20,50.519,50.519,49.829,50.308,1291
2836,2017-12-21,49.925,49.925,48.401,49.829,2732
2837,2017-12-22,49.829,49.829,48.89,48.89,5994
2838,2017-12-27,48.89,48.928,48.315,48.315,1866
2839,2017-12-28,48.871,49.35,48.306,49.35,596
2840,2017-12-29,48.775,49.341,48.593,49.341,1470
2841,2018-01-03,50.787,50.787,49.254,49.638,1369
2842,2018-01-04,49.638,50.596,49.638,50.596,503
2843,2018-01-05,50.596,53.854,50.596,52.321,3598
2844,2018-01-08,53.662,53.662,52.129,52.129,1335
2845,2018-01-09,52.321,52.321,52.129,52.321,158
2846,2018-01-10,51.746,51.937,51.171,51.746,496
2847,2018-01-11,51.171,52.129,50.787,52.129,54650
2848,2018-01-12,51.362,52.129,51.171,52.129,335
2849,2018-01-15,52.129,52.321,51.362,52.129,1245
2850,2018-01-16,52.321,52.896,52.321,52.704,1070
2851,2018-01-17,52.704,53.662,52.704,53.087,1678
2852,2018-01-18,52.896,54.046,52.704,52.704,2108
2853,2018-01-19,52.704,53.279,52.512,52.512,2352
2854,2018-01-22,52.704,52.896,51.554,52.512,3307
2855,2018-01-23,52.704,53.279,52.321,53.087,140022
2856,2018-01-24,53.087,53.279,52.512,52.704,57802
2857,2018-01-25,52.704,52.896,52.321,52.896,43880
2858,2018-01-26,52.704,54.046,52.704,54.046,217859
2859,2018-01-29,54.62,55.77,54.62,54.812,5877
2860,2018-01-30,55.387,55.77,54.812,55.195,31031
2861,2018-01-31,55.579,55.579,54.237,55.004,14714
2862,2018-02-01,55.004,55.004,54.62,55.004,16311
2863,2018-02-02,55.004,55.004,53.471,53.662,1999
2864,2018-02-05,53.279,53.279,51.746,51.746,943
2865,2018-02-06,49.829,49.829,45.996,49.829,2749
2866,2018-02-07,50.213,50.979,49.063,49.638,1579
2867,2018-02-08,50.596,50.596,49.638,50.404,536
2868,2018-02-09,48.871,50.404,48.488,49.638,1669
