,Date,Open,High,Low,Close,Volume
2629,2014-10-28,28.455,28.455,28.007,28.007,467
2630,2014-10-29,28.681,28.681,28.681,28.681,1
2631,2014-10-30,28.89,28.898,28.89,28.898,134
2632,2014-10-31,28.867,28.867,28.307,28.307,471
2633,2014-11-03,28.455,28.455,28.455,28.455,22
2634,2014-11-04,28.569,28.569,28.307,28.358,197
2635,2014-11-05,28.613,28.643,28.613,28.643,66
2636,2014-11-06,28.486,28.643,28.486,28.643,431
2637,2014-11-07,28.659,28.787,28.651,28.651,196
2638,2014-11-10,28.681,29.123,28.681,28.694,460
2639,2014-11-12,28.69,29.115,28.69,28.69,108
2640,2014-11-13,28.703,28.966,28.703,28.756,909
2641,2014-11-14,29.123,29.58,29.123,29.572,2747
2642,2014-11-17,29.714,29.714,29.071,29.094,96
2643,2014-11-18,29.205,29.804,29.205,29.804,6270
2644,2014-11-19,29.728,29.804,29.728,29.728,321
2645,2014-11-20,29.728,29.728,29.728,29.728,734
2646,2014-11-21,29.572,29.728,29.572,29.728,202
2647,2014-11-24,29.728,30.479,29.723,29.955,2542
2648,2014-11-25,29.055,29.055,29.04,29.04,43
2649,2014-11-26,29.04,30.335,29.04,29.228,575
2650,2014-11-27,29.653,30.036,29.317,29.317,422
2651,2014-11-28,29.87,29.87,29.055,29.22,1006
2652,2014-12-01,29.945,29.945,29.055,29.28,552
2653,2014-12-02,29.737,29.939,29.414,29.459,493
2654,2014-12-03,29.827,29.827,29.82,29.82,205
2655,2014-12-04,29.879,29.879,29.82,29.82,285
2656,2014-12-08,29.834,29.834,29.58,29.58,520
2657,2014-12-09,29.22,29.228,29.018,29.018,204
2658,2014-12-10,29.436,29.436,28.824,28.824,188
2659,2014-12-11,29.362,29.362,29.362,29.362,73
2660,2014-12-12,29.348,29.348,29.348,29.348,63
2661,2014-12-15,29.34,29.955,29.34,29.955,1609
2662,2014-12-17,29.58,29.955,29.205,29.955,15233
2663,2014-12-18,29.955,29.962,29.955,29.962,1104
2664,2014-12-19,29.804,29.955,29.587,29.955,260
2665,2014-12-22,29.939,29.939,29.939,29.939,52
2666,2014-12-29,29.58,29.939,28.524,28.524,256
2667,2014-12-30,29.879,29.879,28.598,28.598,391
2668,2015-01-02,30.627,30.627,30.627,30.627,14
2669,2015-01-05,30.627,30.627,29.955,30.178,325
2670,2015-01-07,30.178,30.178,30.178,30.178,86
2671,2015-01-08,30.479,30.853,30.178,30.853,914
2672,2015-01-09,31.076,31.422,31.076,31.414,677
2673,2015-01-12,31.452,31.452,30.702,31.444,252
2674,2015-01-13,30.71,31.369,30.702,31.076,372
2675,2015-01-14,30.815,30.815,30.702,30.702,185
2676,2015-01-15,30.853,30.853,29.977,29.977,138
2677,2015-01-16,30.853,31.303,29.955,29.955,348
2678,2015-01-21,31.303,31.303,30.185,30.215,565
2679,2015-01-22,30.71,30.935,30.036,30.935,283
2680,2015-01-23,30.92,31.437,30.696,31.437,5853
2681,2015-01-26,31.437,31.437,31.437,31.437,5
2682,2015-01-27,31.414,31.414,31.414,31.414,15
2683,2015-01-29,30.785,30.785,30.702,30.702,434
2684,2015-01-30,30.702,32.575,30.111,31.152,5994
2685,2015-02-02,31.452,31.488,31.452,31.452,546
2686,2015-02-03,31.488,31.488,31.444,31.444,281
2687,2015-02-04,31.452,31.452,31.444,31.444,76
2688,2015-02-06,31.452,31.452,31.452,31.452,17
2689,2015-02-09,31.452,31.452,31.309,31.309,149
2690,2015-02-10,31.309,31.309,31.076,31.085,472
2691,2015-02-11,30.74,31.249,30.74,30.74,151
2692,2015-02-12,31.243,31.243,30.74,30.74,173
2693,2015-02-13,29.977,30.403,29.962,29.962,1867
2694,2015-02-16,30.029,30.837,30.029,30.837,120
2695,2015-02-17,30.702,31.138,30.702,31.138,134
2696,2015-02-18,30.71,30.71,30.71,30.71,52
2697,2015-02-19,31.205,31.205,30.726,30.726,321
2698,2015-02-20,31.257,31.257,30.89,31.257,252
2699,2015-02-23,31.257,32.328,31.257,31.452,786
2700,2015-02-24,31.452,31.827,31.227,31.227,549
2701,2015-02-25,31.669,32.201,31.669,32.201,1745
2702,2015-02-26,32.201,32.276,32.201,32.201,120
2703,2015-02-27,32.328,32.537,32.201,32.537,653
2704,2015-03-02,32.425,32.987,32.425,32.949,3373
2705,2015-03-03,32.935,32.935,32.582,32.582,77
2706,2015-03-04,32.364,33.1,32.364,33.1,1011
2707,2015-03-05,33.1,33.1,33.009,33.025,323
2708,2015-03-06,33.293,33.293,33.009,33.1,109
2709,2015-03-09,33.1,33.1,33.1,33.1,150
2710,2015-03-16,33.055,33.055,32.949,32.949,179
2711,2015-03-17,32.575,32.837,32.575,32.687,434
2712,2015-03-18,32.201,32.201,32.201,32.201,133
2713,2015-03-19,33.025,33.129,32.949,33.129,915
2714,2015-03-20,33.136,33.735,33.136,33.698,2122
2715,2015-03-23,33.81,34.072,33.773,34.072,230
2716,2015-03-24,34.072,34.334,34.072,34.334,1318
2717,2015-03-25,34.222,35.047,34.222,35.047,565
2718,2015-03-26,35.038,35.038,32.874,33.1,2988
2719,2015-03-27,33.398,33.773,33.398,33.773,338
2720,2015-03-30,34.596,34.821,34.447,34.821,1298
2721,2015-03-31,35.196,35.196,35.009,35.009,142
2722,2015-04-01,34.648,34.648,34.461,34.461,276
2723,2015-04-02,34.447,34.447,33.698,33.698,257
2724,2015-04-07,33.773,33.773,33.773,33.773,56
2725,2015-04-08,33.548,36.768,33.548,36.319,2122
2726,2015-04-09,35.571,35.571,35.196,35.571,1070
2727,2015-04-10,34.648,34.746,34.648,34.746,54
2728,2015-04-13,35.196,36.768,35.196,36.162,3747
2729,2015-04-14,36.162,36.162,36.162,36.162,302
2730,2015-04-15,36.095,36.095,35.945,35.945,296
2731,2015-04-16,35.571,35.945,35.571,35.945,72318
2732,2015-04-17,35.945,35.945,35.945,35.945,66769
2733,2015-04-20,35.945,35.945,35.945,35.945,27
2734,2015-04-21,35.571,35.571,35.196,35.196,702
2735,2015-04-22,35.047,35.196,35.047,35.122,265
2736,2015-04-23,35.122,35.122,35.122,35.122,68
2737,2015-04-24,35.869,36.693,35.196,36.507,1957
2738,2015-04-27,36.319,36.319,35.945,35.945,66845
2739,2015-04-28,35.945,35.945,35.578,35.578,34
2740,2015-04-29,36.319,36.319,34.237,34.237,77343
2741,2015-04-30,35.047,35.047,35.047,35.047,216
2742,2015-05-05,35.052,35.122,34.447,34.447,891
2743,2015-05-06,34.596,34.604,34.447,34.604,756
2744,2015-05-07,34.717,35.339,34.708,35.339,4688
2745,2015-05-08,35.308,35.339,35.308,35.339,103
2746,2015-05-11,35.945,35.945,35.653,35.937,497
2747,2015-05-12,35.862,35.862,35.862,35.862,142
2748,2015-05-13,35.353,37.367,35.353,37.367,45164
2749,2015-05-14,37.068,37.068,35.66,37.068,195
2750,2015-05-18,37.068,37.068,37.068,37.068,32
2751,2015-05-19,37.442,37.442,36.693,36.693,558
2752,2015-05-20,36.693,36.693,36.693,36.693,22
2753,2015-05-21,36.693,36.693,36.693,36.693,747
2754,2015-05-22,36.768,37.068,36.693,36.693,39156
2755,2015-05-25,36.693,37.435,35.945,36.693,28688
2756,2015-05-27,36.685,36.693,36.685,36.685,330
2757,2015-05-28,37.293,37.293,36.027,37.293,16
2758,2015-06-01,37.217,37.284,35.983,36.02,611
2759,2015-06-03,35.547,35.571,35.547,35.571,299
2760,2015-06-05,36.319,36.693,35.945,35.945,2433
2761,2015-06-08,36.693,37.068,36.619,37.068,919
2762,2015-06-09,37.367,37.376,37.367,37.376,1269
2763,2015-06-10,37.376,37.376,37.068,37.143,617
2764,2015-06-11,37.255,37.427,37.255,37.427,382
2765,2015-06-12,37.427,38.117,37.427,37.817,2063
2766,2015-06-15,37.855,38.414,36.768,37.809,2057
2767,2015-06-16,37.809,37.809,37.517,37.584,1552
2768,2015-06-17,37.584,37.989,36.453,37.668,553
2769,2015-06-18,37.626,37.707,37.508,37.658,1271
2770,2015-06-19,37.668,37.668,37.668,37.668,1
2771,2015-06-22,36.485,36.62,35.727,36.62,727
2772,2015-06-23,35.353,36.542,34.355,36.542,449
2773,2015-06-24,36.78,36.79,35.912,35.912,289
2774,2015-06-25,35.912,35.912,35.912,35.912,29
2775,2015-06-29,35.194,35.775,33.517,34.674,1080
2776,2015-06-30,34.634,35.752,34.634,35.752,1526
2777,2015-07-01,34.793,34.793,34.793,34.793,79
2778,2015-07-02,34.793,35.511,34.793,35.433,105
2779,2015-07-03,35.113,35.113,35.113,35.113,148
2780,2015-07-06,36.868,36.868,35.113,35.113,169
2781,2015-07-07,35.912,35.912,35.912,35.912,3
2782,2015-07-08,35.104,35.104,35.104,35.104,221
2783,2015-07-09,35.104,35.104,34.793,35.099,148
2784,2015-07-10,35.099,35.511,35.099,35.511,595
2785,2015-07-13,35.511,35.672,35.511,35.672,46
2786,2015-07-14,35.672,37.109,35.672,37.109,1681
2787,2015-07-15,37.109,37.508,36.0,37.5,694
2788,2015-07-16,37.5,37.5,37.5,37.5,120
2789,2015-07-17,37.508,37.508,37.508,37.508,263
2790,2015-07-20,37.468,37.468,36.829,37.347,46
2791,2015-07-21,37.109,37.109,37.109,37.109,7
2792,2015-07-22,37.483,37.483,35.912,36.702,448
2793,2015-07-27,36.702,37.14,36.55,37.14,1168
2794,2015-07-28,37.14,37.508,36.629,37.508,1831
2795,2015-07-30,37.268,37.508,37.268,37.508,146
2796,2015-07-31,37.875,37.875,36.406,36.406,3680
2797,2015-08-03,37.109,37.109,37.109,37.109,14
2798,2015-08-04,37.029,38.105,36.709,38.099,330
2799,2015-08-05,38.105,38.305,38.105,38.105,473
2800,2015-08-06,38.305,38.378,37.987,37.987,381
2801,2015-08-07,36.924,36.924,36.924,36.924,2
2802,2015-08-10,37.508,37.508,36.932,36.932,331
2803,2015-08-11,38.298,38.305,36.957,36.957,405
2804,2015-08-12,36.981,36.981,36.981,36.981,99
2805,2015-08-13,38.298,38.298,37.116,37.516,702
2806,2015-08-14,37.865,38.218,37.865,38.218,139
2807,2015-08-17,38.218,38.393,38.218,38.393,2055
2808,2015-08-18,38.696,38.745,38.696,38.704,677
2809,2015-08-19,38.816,39.494,38.816,39.494,733
2810,2015-08-21,39.494,39.494,39.494,39.494,94
2811,2015-08-24,39.487,39.487,36.949,37.987,2253
2812,2015-08-25,36.941,38.305,36.932,38.298,1460
2813,2015-08-26,38.704,38.745,38.465,38.465,330
2814,2015-08-27,39.781,39.781,38.465,38.865,476
2815,2015-08-28,39.733,40.301,39.733,40.284,4119
2816,2015-08-31,40.301,40.301,39.901,39.901,214
2817,2015-09-01,39.901,39.901,39.823,39.901,1172
2818,2015-09-02,39.901,40.101,39.901,40.101,538
2819,2015-09-03,40.292,40.699,40.292,40.699,2249
2820,2015-09-04,39.854,40.699,39.854,40.699,16
2821,2015-09-07,40.612,40.699,40.612,40.699,1033
2822,2015-09-08,39.909,41.896,39.909,41.896,1936
2823,2015-09-09,42.295,42.733,42.295,42.695,436
2824,2015-09-10,42.695,44.841,42.695,44.841,1465
2825,2015-09-11,44.411,46.078,44.291,46.078,5026
2826,2015-09-14,44.698,45.663,43.916,45.369,282
2827,2015-09-15,45.369,45.488,43.916,43.916,307
2828,2015-09-16,45.456,47.354,45.456,45.488,3201
2829,2015-09-17,45.488,47.354,45.488,47.354,1621
2830,2015-09-18,47.354,47.483,46.685,47.483,2290
2831,2015-09-21,45.887,45.887,45.488,45.488,60
2832,2015-09-22,45.488,45.488,42.376,42.376,1672
2833,2015-09-23,43.094,44.283,42.376,42.376,785
2834,2015-09-24,42.376,44.123,42.376,42.384,1545
2835,2015-09-25,42.376,43.261,42.175,43.086,319
2836,2015-09-28,42.295,43.086,41.497,41.497,617
2837,2015-09-29,40.699,41.49,40.699,41.099,148
2838,2015-09-30,41.099,41.497,40.86,41.497,180
2839,2015-10-01,43.884,43.884,41.099,41.945,157
2840,2015-10-02,43.094,43.094,42.135,42.288,400
2841,2015-10-05,42.295,42.606,41.219,42.536,13402
2842,2015-10-06,43.892,43.892,41.584,42.376,372
2843,2015-10-07,42.416,43.66,42.416,42.583,857
2844,2015-10-08,43.316,43.316,41.832,43.094,546
2845,2015-10-09,43.094,44.786,41.896,41.904,376
2846,2015-10-12,41.904,43.452,41.904,42.432,529
2847,2015-10-13,42.376,43.804,42.376,42.59,542
2848,2015-10-14,43.74,43.892,42.632,43.892,608
2849,2015-10-15,43.78,43.78,43.772,43.78,455
2850,2015-10-16,43.892,43.892,43.892,43.892,89
2851,2015-10-19,41.832,41.832,41.832,41.832,1
2852,2015-10-20,43.892,43.892,42.422,42.422,14
2853,2015-10-22,43.892,43.892,43.892,43.892,26
2854,2015-10-23,43.892,43.892,43.332,43.332,314
2855,2015-10-26,44.483,44.483,42.719,42.758,463
2856,2015-10-27,42.934,44.498,42.934,43.094,460
2857,2015-10-28,43.094,44.617,41.434,43.086,1049
2858,2015-10-29,42.815,43.014,41.753,43.014,768
2859,2015-10-30,42.815,43.086,41.507,43.086,425
2860,2015-11-02,42.454,43.031,40.077,40.722,1786
2861,2015-11-03,40.74,40.851,40.341,40.699,906
2862,2015-11-04,40.54,40.851,40.364,40.851,232
2863,2015-11-05,41.074,42.733,41.074,42.295,1499
2864,2015-11-06,41.776,42.295,41.776,42.295,179
2865,2015-11-09,40.956,42.295,40.956,42.295,414
2866,2015-11-12,42.695,42.695,42.695,42.695,120
2867,2015-11-13,42.295,42.295,42.295,42.295,200
2868,2015-11-16,42.295,43.884,42.295,43.884,1032
2869,2015-11-17,43.876,43.884,42.311,42.311,126
2870,2015-11-19,42.321,42.321,42.321,42.321,29
2871,2015-11-23,42.343,42.343,42.343,42.343,25
2872,2015-11-26,42.775,43.086,42.295,42.295,1373
2873,2015-11-27,40.699,42.686,40.699,42.686,144
2874,2015-11-30,42.686,42.695,42.686,42.695,82
2875,2015-12-01,41.497,41.497,41.497,41.497,90
2876,2015-12-02,41.537,42.295,41.537,42.295,324
2877,2015-12-04,42.336,42.336,42.295,42.295,710
2878,2015-12-07,41.617,43.493,41.617,43.493,404
2879,2015-12-08,43.493,45.488,43.094,44.69,2008
2880,2015-12-09,44.69,45.088,42.295,42.304,1654
2881,2015-12-10,43.892,43.892,42.321,43.812,77
2882,2015-12-14,42.321,42.321,42.295,42.295,285
2883,2015-12-15,43.796,43.796,43.796,43.796,2
2884,2015-12-16,43.796,43.796,43.796,43.796,75
2885,2015-12-17,43.796,43.892,43.493,43.892,1092
2886,2015-12-18,43.892,43.892,43.117,43.117,40
2887,2015-12-21,43.892,43.892,42.567,42.567,604
2888,2015-12-22,43.892,43.995,42.304,43.484,772
2889,2015-12-28,43.892,43.892,43.892,43.892,232
2890,2015-12-29,43.972,43.972,42.295,42.295,943
2891,2015-12-30,43.484,45.488,43.484,43.892,50704
2892,2016-01-04,44.69,44.69,44.69,44.69,49
2893,2016-01-05,43.892,44.69,43.892,44.69,107
2894,2016-01-07,43.892,44.69,43.892,43.892,188104
2895,2016-01-08,43.221,43.221,43.213,43.213,196
2896,2016-01-11,43.221,43.294,43.221,43.294,5642
2897,2016-01-12,43.094,44.681,43.094,44.681,30
2898,2016-01-13,44.681,44.681,44.681,44.681,96
2899,2016-01-14,44.131,44.131,44.131,44.131,63701
2900,2016-01-15,44.674,44.674,44.674,44.674,5
2901,2016-01-18,44.674,44.681,44.674,44.681,13
2902,2016-01-19,44.666,44.666,43.892,43.892,36568
2903,2016-01-20,43.892,43.892,41.578,41.625,297
2904,2016-01-21,41.625,41.625,41.625,41.625,51
2905,2016-01-22,41.426,42.215,41.426,42.215,280
2906,2016-01-25,42.647,42.647,42.647,42.647,4
2907,2016-01-27,42.288,42.288,42.288,42.288,28
2908,2016-01-28,41.584,42.288,41.584,42.288,134
2909,2016-01-29,42.518,42.518,42.518,42.518,5
2910,2016-02-01,42.295,42.432,42.279,42.295,1084
2911,2016-02-02,42.464,42.464,42.464,42.464,92
2912,2016-02-03,43.316,43.316,43.316,43.316,40
2913,2016-02-04,42.311,42.574,41.578,41.737,1639
2914,2016-02-05,41.737,41.818,41.737,41.818,120
2915,2016-02-08,42.135,42.135,42.135,42.135,243
2916,2016-02-09,42.637,42.949,42.637,42.949,150
2917,2016-02-10,43.876,43.876,42.695,43.876,255
2918,2016-02-11,43.892,44.323,43.892,44.323,229
2919,2016-02-12,44.291,46.285,44.291,46.277,3357
2920,2016-02-15,45.496,45.496,45.496,45.496,84
2921,2016-02-16,45.088,45.088,45.088,45.088,14
2922,2016-02-17,42.775,46.206,42.775,46.206,7
2923,2016-02-18,45.328,45.328,45.088,45.088,182
2924,2016-02-19,45.488,45.488,45.488,45.488,5
2925,2016-02-23,44.698,44.698,44.69,44.69,201
2926,2016-02-24,44.61,44.61,44.57,44.57,44
2927,2016-02-25,44.65,44.65,44.331,44.331,2315
2928,2016-02-26,44.69,44.69,44.37,44.451,594
2929,2016-02-29,44.339,44.339,44.339,44.339,8
2930,2016-03-02,44.69,44.69,44.69,44.69,44
2931,2016-03-07,44.059,44.059,43.892,43.892,101
2932,2016-03-08,43.892,43.892,43.572,43.572,42
2933,2016-03-09,43.892,43.892,43.892,43.892,189
2934,2016-03-10,43.892,43.892,43.892,43.892,100
2935,2016-03-11,43.972,43.972,43.972,43.972,125
2936,2016-03-14,43.972,43.972,43.972,43.972,69
2937,2016-03-15,43.612,43.612,43.612,43.612,84
2938,2016-03-16,43.972,43.972,43.972,43.972,22
2939,2016-03-17,44.681,45.807,44.681,45.767,1875
2940,2016-03-18,45.807,46.628,45.807,46.628,1232
2941,2016-03-21,47.083,47.093,46.638,46.638,1232
2942,2016-03-23,47.083,47.083,46.685,46.685,133
2943,2016-03-24,46.685,46.685,46.628,46.628,28
2944,2016-03-29,46.628,47.083,46.628,47.083,139
2945,2016-03-30,46.638,47.076,45.328,47.076,1520
2946,2016-03-31,47.076,47.076,47.076,47.076,52
2947,2016-04-01,45.887,46.925,45.887,46.925,309
2948,2016-04-04,45.496,47.083,45.496,47.083,151
2949,2016-04-05,47.083,47.083,47.083,47.083,52
2950,2016-04-06,47.083,47.083,47.083,47.083,70
2951,2016-04-07,47.083,47.083,45.503,46.285,1455
2952,2016-04-08,46.285,46.916,46.285,46.916,77
2953,2016-04-11,47.083,47.715,47.083,47.715,2103
2954,2016-04-12,47.715,47.874,47.715,47.867,229
2955,2016-04-13,47.083,47.083,47.083,47.083,453
2956,2016-04-15,47.643,47.643,47.475,47.475,146
2957,2016-04-18,47.467,47.467,47.467,47.467,49
2958,2016-04-19,46.804,47.236,46.804,47.083,892
2959,2016-04-20,47.083,47.083,46.461,47.028,691
2960,2016-04-21,46.525,47.083,46.525,47.083,118
2961,2016-04-22,46.525,46.525,46.461,46.461,5
2962,2016-04-26,47.083,47.164,47.083,47.164,65
2963,2016-04-27,47.083,47.083,47.083,47.083,104
2964,2016-04-28,47.164,47.164,45.648,45.648,799
2965,2016-04-29,45.488,45.887,44.082,44.69,611
2966,2016-05-02,45.088,45.088,43.972,43.972,179
2967,2016-05-04,45.328,46.285,45.328,46.285,147
2968,2016-05-05,47.093,47.164,46.925,47.083,3834
2969,2016-05-06,47.083,47.083,47.083,47.083,26
2970,2016-05-09,47.083,47.083,47.083,47.083,250
2971,2016-05-11,47.083,47.083,47.083,47.083,29
2972,2016-05-12,47.083,47.083,47.083,47.083,26
2973,2016-05-13,47.083,47.083,46.285,46.285,196
2974,2016-05-16,46.692,46.692,46.692,46.692,214
2975,2016-05-17,46.701,46.925,46.285,46.925,232
2976,2016-05-18,47.083,47.083,46.925,46.925,297
2977,2016-05-19,47.004,47.004,47.004,47.004,30
2978,2016-05-20,47.083,47.083,47.083,47.083,398
2979,2016-05-23,47.083,47.083,46.724,46.724,65
2980,2016-05-24,47.083,47.083,47.083,47.083,134
2981,2016-05-25,47.483,47.483,47.244,47.467,1461
2982,2016-05-27,47.849,47.882,47.849,47.882,150
2983,2016-05-30,47.882,51.872,47.882,51.074,860
2984,2016-05-31,51.083,51.154,50.275,50.275,685
2985,2016-06-01,51.074,51.074,49.558,50.676,1348
2986,2016-06-02,50.835,50.835,49.078,49.078,561
2987,2016-06-03,50.061,50.061,49.078,49.078,65
2988,2016-06-06,50.676,50.676,49.095,49.095,235
2989,2016-06-07,49.878,50.676,49.878,50.676,194
2990,2016-06-09,50.428,50.675,50.428,50.675,296
2991,2016-06-13,50.675,50.675,50.276,50.276,497
2992,2016-06-14,50.276,50.276,49.477,49.477,1080
2993,2016-06-15,50.268,50.587,49.237,49.477,78121
2994,2016-06-16,50.984,50.984,49.772,49.772,565
2995,2016-06-17,49.898,49.898,49.099,49.099,19956
2996,2016-06-20,49.184,49.184,49.099,49.099,231
2997,2016-06-21,48.763,48.763,48.763,48.763,63
2998,2016-06-22,48.763,48.763,48.763,48.763,598
2999,2016-06-23,48.763,52.295,48.443,52.295,1671
3000,2016-06-24,50.444,52.0,49.603,51.268,346
3001,2016-06-27,51.453,51.453,51.453,51.453,16
3002,2016-06-28,50.453,51.285,50.453,51.285,57
3003,2016-06-29,50.461,50.461,50.461,50.461,16
3004,2016-07-01,50.47,51.285,50.47,51.285,50
3005,2016-07-04,51.202,51.202,51.202,51.202,4
3006,2016-07-05,51.707,51.707,51.202,51.202,220
3007,2016-07-06,51.285,51.285,50.47,50.47,218
3008,2016-07-07,51.698,51.698,51.37,51.453,107
3009,2016-07-08,50.654,50.654,50.654,50.654,47
3010,2016-07-11,51.621,51.621,51.37,51.37,65
3011,2016-07-12,51.453,52.21,51.453,51.707,1894
3012,2016-07-13,51.453,51.707,51.453,51.453,2602
3013,2016-07-14,51.453,51.707,51.453,51.707,92
3014,2016-07-15,51.453,51.453,51.453,51.453,1363
3015,2016-07-18,51.707,51.707,50.865,50.865,282
3016,2016-07-19,50.865,50.95,50.697,50.697,70
3017,2016-07-20,51.707,51.707,51.707,51.707,17
3018,2016-07-21,51.707,51.707,50.697,50.697,35
3019,2016-07-22,50.865,50.865,49.309,49.603,157709
3020,2016-07-25,48.931,49.603,48.049,49.603,330
3021,2016-07-26,49.603,50.444,49.603,49.688,138
3022,2016-07-27,49.603,49.603,49.603,49.603,51
3023,2016-07-28,49.603,49.603,48.763,49.603,334
3024,2016-07-29,49.603,49.603,49.603,49.603,19
3025,2016-08-01,49.184,49.603,48.787,48.787,156
3026,2016-08-02,49.603,49.603,48.787,49.603,476
3027,2016-08-03,49.603,49.603,49.267,49.267,338
3028,2016-08-04,49.603,51.285,49.603,50.444,65848
3029,2016-08-05,50.444,50.444,49.477,50.444,2323
3030,2016-08-08,50.444,50.444,49.477,50.444,577
3031,2016-08-10,50.108,50.444,50.108,50.444,275
3032,2016-08-11,50.865,50.865,50.444,50.444,301
3033,2016-08-12,49.981,50.025,49.981,49.981,477
3034,2016-08-16,49.981,50.428,49.981,50.428,57
3035,2016-08-17,50.404,50.404,48.763,48.763,392
3036,2016-08-18,49.562,49.562,48.763,49.184,93
3037,2016-08-19,49.184,49.184,48.763,48.763,580
3038,2016-08-22,48.763,48.763,48.763,48.763,1190
3039,2016-08-23,48.376,48.763,48.376,48.763,985
3040,2016-08-24,48.763,48.763,48.763,48.763,304
3041,2016-08-25,48.343,48.763,46.291,48.258,1923
3042,2016-08-26,47.923,48.132,46.704,48.132,1278
3043,2016-08-29,47.846,47.846,47.846,47.846,33
3044,2016-08-30,47.846,47.846,47.753,47.753,76
3045,2016-08-31,47.342,47.342,45.903,45.903,1358
3046,2016-09-01,44.761,45.392,44.761,45.349,227
3047,2016-09-02,44.77,44.77,43.382,44.14,695
3048,2016-09-05,44.14,45.349,44.14,45.349,69
3049,2016-09-06,44.559,44.559,44.004,44.223,117086
3050,2016-09-07,44.223,45.148,44.223,45.148,246
3051,2016-09-08,45.148,45.374,45.148,45.148,339
3052,2016-09-09,45.374,45.374,45.334,45.334,42
3053,2016-09-12,45.46,45.46,45.46,45.46,5
3054,2016-09-13,45.4,47.409,43.718,47.409,1263
3055,2016-09-14,47.409,47.409,45.4,46.241,308
3056,2016-09-15,44.98,45.4,44.038,45.4,678
3057,2016-09-16,45.443,45.443,45.443,45.443,68
3058,2016-09-19,46.241,46.746,46.241,46.746,331
3059,2016-09-20,46.694,46.694,45.821,46.694,378
3060,2016-09-21,46.694,46.704,46.241,46.241,374
3061,2016-09-22,46.408,46.452,46.241,46.241,429
3062,2016-09-23,46.241,46.241,46.241,46.241,29
3063,2016-09-26,44.568,44.568,44.568,44.568,1
3064,2016-09-27,44.988,44.988,44.038,44.559,546
3065,2016-09-28,45.383,45.4,44.14,45.307,913
3066,2016-09-29,44.054,44.888,44.054,44.888,25
3067,2016-09-30,44.038,44.14,43.543,44.14,1194
3068,2016-10-03,44.971,44.971,44.728,44.728,95
3069,2016-10-04,44.955,44.955,44.728,44.728,91
3070,2016-10-05,44.223,44.223,43.635,43.635,244
3071,2016-10-06,43.382,43.466,43.382,43.382,317
3072,2016-10-07,43.382,43.382,42.878,42.878,391
3073,2016-10-10,43.366,43.366,43.366,43.366,7
3074,2016-10-11,43.374,43.382,43.374,43.382,14
3075,2016-10-12,43.131,43.131,43.131,43.131,278
3076,2016-10-13,43.214,43.214,43.045,43.045,231
3077,2016-10-14,43.045,43.045,42.962,42.962,226
3078,2016-10-17,43.298,43.298,43.298,43.298,10
3079,2016-10-18,42.92,42.92,42.442,42.541,194
3080,2016-10-19,42.442,44.054,42.442,44.054,1115
