,Date,Open,High,Low,Close,Volume
3430,2011-02-24,2.45,2.46,2.43,2.43,90561
3431,2011-02-25,2.43,2.48,2.39,2.4,167715
3432,2011-02-28,2.39,2.46,2.39,2.4,19989
3433,2011-03-01,2.46,2.48,2.4,2.42,45657
3434,2011-03-02,2.51,2.57,2.48,2.53,106543
3435,2011-03-03,2.48,2.5,2.45,2.47,32437
3436,2011-03-04,2.5,2.52,2.47,2.48,46042
3437,2011-03-07,2.47,2.48,2.44,2.47,38247
3438,2011-03-08,2.44,2.47,2.43,2.44,9175
3439,2011-03-09,2.43,2.43,2.35,2.37,139916
3440,2011-03-10,2.38,2.38,2.33,2.34,31047
3441,2011-03-11,2.33,2.4,2.31,2.4,27756
3442,2011-03-14,2.39,2.4,2.33,2.4,27234
3443,2011-03-15,2.4,2.44,2.31,2.38,110679
3444,2011-03-16,2.34,2.45,2.34,2.37,66224
3445,2011-03-17,2.35,2.47,2.35,2.47,14921
3446,2011-03-18,2.47,2.47,2.37,2.45,26920
3447,2011-03-21,2.39,2.44,2.39,2.43,10518
3448,2011-03-22,2.45,2.45,2.37,2.4,38157
3449,2011-03-23,2.39,2.47,2.37,2.4,21838
3450,2011-03-24,2.43,2.43,2.37,2.38,142912
3451,2011-03-25,2.38,2.4,2.34,2.34,79790
3452,2011-03-28,2.38,2.38,2.34,2.37,49725
3453,2011-03-29,2.38,2.39,2.37,2.37,105331
3454,2011-03-30,2.37,2.39,2.36,2.38,23181
3455,2011-03-31,2.47,2.57,2.4,2.42,578174
3456,2011-04-01,2.44,2.44,2.33,2.35,155440
3457,2011-04-04,2.35,2.43,2.32,2.36,63004
3458,2011-04-05,2.35,2.38,2.34,2.36,36872
3459,2011-04-06,2.38,2.39,2.36,2.39,4961
3460,2011-04-07,2.37,2.37,2.32,2.36,66729
3461,2011-04-08,2.35,2.36,2.31,2.33,51745
3462,2011-04-11,2.32,2.36,2.3,2.35,46019
3463,2011-04-12,2.31,2.35,2.3,2.32,17153
3464,2011-04-13,2.3,2.32,2.24,2.26,86475
3465,2011-04-14,2.28,2.29,2.23,2.27,51506
3466,2011-04-15,2.23,2.27,2.23,2.26,55065
3467,2011-04-18,2.25,2.27,2.23,2.27,72780
3468,2011-04-19,2.24,2.27,2.24,2.25,29710
3469,2011-04-20,2.24,2.25,2.23,2.24,106902
3470,2011-04-21,2.24,2.28,2.23,2.26,77863
3471,2011-04-26,2.27,2.34,2.24,2.32,68389
3472,2011-04-27,2.32,2.33,2.28,2.3,26528
3473,2011-04-28,2.3,2.32,2.28,2.29,22842
3474,2011-04-29,2.3,2.32,2.28,2.32,64869
3475,2011-05-02,2.35,2.35,2.3,2.35,13274
3476,2011-05-04,2.34,2.35,2.32,2.34,28240
3477,2011-05-05,2.34,2.46,2.33,2.41,63206
3478,2011-05-06,2.44,2.46,2.34,2.43,34220
3479,2011-05-09,2.42,2.42,2.37,2.41,27369
3480,2011-05-10,2.41,2.43,2.39,2.41,71978
3481,2011-05-11,2.4,2.45,2.4,2.43,65345
3482,2011-05-12,2.44,2.51,2.42,2.51,581967
3483,2011-05-13,2.53,2.78,2.49,2.72,571211
3484,2011-05-16,2.74,2.76,2.69,2.76,286139
3485,2011-05-17,2.65,2.75,2.57,2.67,333982
3486,2011-05-18,2.61,2.66,2.6,2.64,102388
3487,2011-05-19,2.61,2.66,2.58,2.65,218857
3488,2011-05-20,2.65,2.65,2.56,2.61,27793
3489,2011-05-23,2.58,2.69,2.56,2.69,81271
3490,2011-05-24,2.62,2.8,2.62,2.79,434197
3491,2011-05-25,2.8,2.87,2.7,2.84,1532593
3492,2011-05-26,2.82,2.84,2.74,2.78,213000
3493,2011-05-27,2.79,2.79,2.72,2.74,61797
3494,2011-05-30,2.69,2.73,2.62,2.69,49143
3495,2011-05-31,2.65,2.7,2.62,2.69,46380
3496,2011-06-01,2.7,2.72,2.64,2.69,34543
3497,2011-06-02,2.63,2.66,2.47,2.6,110204
3498,2011-06-03,2.54,2.69,2.53,2.62,177301
3499,2011-06-06,2.61,2.61,2.49,2.57,76295
3500,2011-06-07,2.5,2.57,2.49,2.55,69479
3501,2011-06-08,2.51,2.57,2.5,2.57,29404
3502,2011-06-09,2.52,2.55,2.48,2.55,76496
3503,2011-06-10,2.49,2.55,2.49,2.53,23666
3504,2011-06-13,2.54,2.54,2.5,2.53,33199
3505,2011-06-14,2.5,2.51,2.47,2.47,30323
3506,2011-06-15,2.47,2.5,2.46,2.47,31592
3507,2011-06-16,2.47,2.49,2.45,2.45,42054
3508,2011-06-17,2.45,2.51,2.43,2.48,20549
3509,2011-06-20,2.42,2.51,2.42,2.46,13998
3510,2011-06-21,2.42,2.5,2.42,2.49,6403
3511,2011-06-22,2.46,2.46,2.42,2.45,4635
3512,2011-06-24,2.42,2.44,2.35,2.38,39092
3513,2011-06-27,2.35,2.48,2.35,2.38,11945
3514,2011-06-28,2.38,2.45,2.35,2.35,16450
3515,2011-06-29,2.36,2.44,2.35,2.43,10643
3516,2011-06-30,2.38,2.42,2.38,2.39,7893
3517,2011-07-01,2.38,2.4,2.35,2.38,11180
3518,2011-07-04,2.36,2.4,2.35,2.35,11627
3519,2011-07-05,2.35,2.39,2.35,2.39,7738
3520,2011-07-06,2.36,2.39,2.33,2.36,48985
3521,2011-07-07,2.35,2.35,2.3,2.35,28417
3522,2011-07-08,2.3,2.33,2.3,2.33,14681
3523,2011-07-11,2.3,2.33,2.28,2.3,12608
3524,2011-07-12,2.28,2.29,2.21,2.25,52299
3525,2011-07-13,2.25,2.33,2.25,2.31,29411
3526,2011-07-14,2.3,2.33,2.28,2.32,5478
3527,2011-07-15,2.3,2.33,2.29,2.3,2809
3528,2011-07-18,2.29,2.3,2.24,2.26,8618
3529,2011-07-19,2.28,2.28,2.22,2.26,31944
3530,2011-07-20,2.27,2.28,2.22,2.26,15665
3531,2011-07-21,2.23,2.26,2.18,2.26,25823
3532,2011-07-22,2.24,2.28,2.24,2.26,13527
3533,2011-07-25,2.22,2.23,2.2,2.23,5730
3534,2011-07-26,2.2,2.24,2.18,2.18,7133
3535,2011-07-27,2.18,2.22,2.11,2.15,56440
3536,2011-07-28,2.13,2.19,2.11,2.18,6173
3537,2011-07-29,2.15,2.18,2.13,2.16,9016
3538,2011-08-01,2.16,2.16,2.07,2.07,99689
3539,2011-08-02,2.06,2.06,1.92,1.93,88757
3540,2011-08-03,1.93,1.95,1.75,1.8,103902
3541,2011-08-04,1.77,1.84,1.66,1.66,47965
3542,2011-08-05,1.67,1.71,1.6,1.64,44459
3543,2011-08-08,1.61,1.7,1.58,1.59,87750
3544,2011-08-09,1.59,1.64,1.46,1.55,75630
3545,2011-08-10,1.55,1.67,1.49,1.49,57359
3546,2011-08-11,1.5,1.61,1.45,1.61,29207
3547,2011-08-12,1.61,1.74,1.61,1.7,105851
3548,2011-08-16,1.73,1.73,1.62,1.7,58060
3549,2011-08-17,1.69,1.7,1.68,1.69,98371
3550,2011-08-18,1.69,1.69,1.49,1.57,74981
3551,2011-08-19,1.51,1.64,1.51,1.62,12449
3552,2011-08-22,1.51,1.63,1.51,1.59,27261
3553,2011-08-23,1.64,1.66,1.59,1.59,22277
3554,2011-08-24,1.53,1.63,1.53,1.56,15441
3555,2011-08-25,1.57,1.58,1.57,1.57,5185
3556,2011-08-26,1.57,1.63,1.57,1.63,19165
3557,2011-08-29,1.63,1.69,1.61,1.69,11425
3558,2011-08-30,1.62,1.7,1.57,1.57,58857
3559,2011-08-31,1.65,1.65,1.55,1.6,28511
3560,2011-09-01,1.6,1.6,1.53,1.55,57947
3561,2011-09-02,1.58,1.58,1.52,1.52,10238
3562,2011-09-05,1.59,1.59,1.44,1.47,41238
3563,2011-09-06,1.44,1.53,1.44,1.53,104922
3564,2011-09-07,1.55,1.55,1.45,1.48,190253
3565,2011-09-08,1.49,1.49,1.45,1.45,415746
3566,2011-09-09,1.45,1.51,1.45,1.47,252514
3567,2011-09-12,1.45,1.47,1.34,1.43,66282
3568,2011-09-13,1.43,1.43,1.38,1.4,19513
3569,2011-09-14,1.4,1.4,1.34,1.35,46079
3570,2011-09-15,1.34,1.35,1.3,1.34,105196
3571,2011-09-16,1.34,1.39,1.32,1.39,24868
3572,2011-09-19,1.36,1.38,1.32,1.38,14879
3573,2011-09-20,1.4,1.4,1.33,1.39,3330
3574,2011-09-21,1.39,1.41,1.36,1.41,100202
3575,2011-09-22,1.38,1.38,1.31,1.33,38102
3576,2011-09-23,1.31,1.32,1.25,1.27,172413
3577,2011-09-26,1.3,1.36,1.3,1.36,10368
3578,2011-09-27,1.36,1.4,1.33,1.37,16479
3579,2011-09-28,1.32,1.33,1.3,1.3,77582
3580,2011-09-29,1.35,1.36,1.28,1.36,3036
3581,2011-09-30,1.31,1.38,1.31,1.35,27206
3582,2011-10-03,1.35,1.4,1.28,1.32,45271
3583,2011-10-04,1.32,1.42,1.31,1.31,23050
3584,2011-10-05,1.31,1.44,1.31,1.44,39957
3585,2011-10-06,1.46,1.55,1.46,1.55,30139
3586,2011-10-07,1.58,1.66,1.53,1.55,19877
3587,2011-10-10,1.5,1.66,1.5,1.66,33434
3588,2011-10-11,1.68,1.72,1.57,1.72,36455
3589,2011-10-12,1.72,1.72,1.57,1.68,62160
3590,2011-10-13,1.68,1.68,1.62,1.63,6845
3591,2011-10-14,1.7,1.7,1.64,1.7,13393
3592,2011-10-17,1.71,1.74,1.7,1.7,42731
3593,2011-10-18,1.65,1.73,1.65,1.65,47917
3594,2011-10-19,1.59,1.71,1.51,1.55,112283
3595,2011-10-20,1.53,1.63,1.45,1.53,27959
3596,2011-10-21,1.53,1.63,1.53,1.63,14507
3597,2011-10-24,1.6,1.67,1.6,1.67,14278
3598,2011-10-25,1.63,1.67,1.62,1.62,14917
3599,2011-10-26,1.62,1.68,1.6,1.65,8543
3600,2011-10-27,1.66,1.7,1.65,1.66,20129
3601,2011-10-28,1.66,1.67,1.66,1.66,12653
3602,2011-10-31,1.68,1.7,1.67,1.7,205149
3603,2011-11-02,1.69,1.69,1.61,1.65,93861
3604,2011-11-03,1.65,1.68,1.64,1.68,2956
3605,2011-11-04,1.65,1.69,1.62,1.65,7247
3606,2011-11-07,1.65,1.67,1.61,1.61,6230
3607,2011-11-08,1.61,1.65,1.61,1.63,8657
3608,2011-11-09,1.6,1.62,1.6,1.61,15267
3609,2011-11-10,1.6,1.64,1.54,1.61,15074
3610,2011-11-14,1.53,1.65,1.53,1.64,5672
3611,2011-11-15,1.57,1.57,1.54,1.54,24169
3612,2011-11-16,1.54,1.59,1.5,1.57,12578
3613,2011-11-17,1.5,1.52,1.5,1.51,22779
3614,2011-11-18,1.47,1.48,1.47,1.48,3436
3615,2011-11-21,1.47,1.48,1.42,1.48,26861
3616,2011-11-22,1.41,1.48,1.41,1.41,15453
3617,2011-11-23,1.31,1.43,1.31,1.34,19388
3618,2011-11-24,1.31,1.35,1.27,1.31,90597
3619,2011-11-25,1.21,1.34,1.21,1.28,52004
3620,2011-11-28,1.3,1.34,1.28,1.28,23853
3621,2011-11-29,1.25,1.38,1.25,1.3,27770
3622,2011-11-30,1.3,1.3,1.26,1.27,106510
3623,2011-12-01,1.31,1.39,1.28,1.34,13747
3624,2011-12-02,1.34,1.34,1.27,1.28,147392
3625,2011-12-05,1.27,1.33,1.27,1.28,3617
3626,2011-12-06,1.28,1.28,1.21,1.22,161169
3627,2011-12-07,1.22,1.28,1.22,1.25,157005
3628,2011-12-08,1.23,1.26,1.16,1.16,91852
3629,2011-12-09,1.16,1.24,1.16,1.19,20647
3630,2011-12-12,1.17,1.19,1.13,1.19,71676
3631,2011-12-13,1.17,1.18,1.14,1.16,17390
3632,2011-12-14,1.13,1.15,1.07,1.12,122277
3633,2011-12-15,1.1,1.13,1.05,1.08,121068
3634,2011-12-16,1.06,1.1,1.05,1.05,203092
3635,2011-12-19,1.02,1.06,1.02,1.04,50452
3636,2011-12-20,1.02,1.13,1.02,1.08,33482
3637,2011-12-21,1.08,1.14,1.08,1.09,76184
3638,2011-12-22,1.09,1.09,1.03,1.06,58122
3639,2011-12-23,1.06,1.1,1.06,1.07,18632
3640,2011-12-27,1.08,1.09,1.04,1.05,28372
3641,2011-12-28,1.03,1.05,1.03,1.05,3770
3642,2011-12-29,1.05,1.07,1.04,1.06,14359
3643,2011-12-30,1.08,1.08,1.04,1.07,8205
3644,2012-01-02,1.07,1.15,1.07,1.15,131
3645,2012-01-03,1.1,1.22,1.1,1.22,15344
3646,2012-01-04,1.15,1.23,1.13,1.2,11539
3647,2012-01-05,1.2,1.2,1.14,1.15,14551
3648,2012-01-09,1.14,1.14,1.11,1.11,11213
3649,2012-01-10,1.1,1.14,1.1,1.12,23216
3650,2012-01-11,1.12,1.14,1.1,1.12,18230
3651,2012-01-12,1.12,1.14,1.07,1.12,76810
3652,2012-01-13,1.13,1.15,1.1,1.1,60171
3653,2012-01-16,1.12,1.12,1.09,1.11,46281
3654,2012-01-17,1.14,1.14,1.1,1.13,83441
3655,2012-01-18,1.14,1.2,1.13,1.19,70180
3656,2012-01-19,1.2,1.31,1.17,1.27,226913
3657,2012-01-20,1.27,1.33,1.24,1.24,38334
3658,2012-01-23,1.24,1.27,1.23,1.26,22663
3659,2012-01-24,1.26,1.34,1.26,1.33,50167
3660,2012-01-25,1.31,1.33,1.27,1.32,35591
3661,2012-01-26,1.32,1.37,1.31,1.35,42822
3662,2012-01-27,1.34,1.35,1.31,1.31,10402
3663,2012-01-30,1.31,1.34,1.28,1.28,12115
3664,2012-01-31,1.31,1.31,1.28,1.28,8212
3665,2012-02-01,1.27,1.3,1.26,1.3,16040
3666,2012-02-02,1.32,1.32,1.28,1.3,40306
3667,2012-02-03,1.28,1.43,1.26,1.38,337272
3668,2012-02-06,1.45,1.5,1.4,1.45,267566
3669,2012-02-07,1.49,1.49,1.46,1.49,176560
3670,2012-02-08,1.5,1.5,1.48,1.5,335670
3671,2012-02-09,1.5,1.5,1.47,1.49,84450
3672,2012-02-10,1.48,1.48,1.43,1.45,44035
3673,2012-02-13,1.44,1.45,1.42,1.44,63344
3674,2012-02-14,1.44,1.45,1.44,1.44,3715
3675,2012-02-15,1.45,1.52,1.45,1.5,171685
3676,2012-02-16,1.5,1.61,1.5,1.59,221136
3677,2012-02-17,1.61,1.63,1.55,1.58,127865
3678,2012-02-20,1.6,1.6,1.53,1.53,155819
3679,2012-02-21,1.53,1.55,1.47,1.49,61064
3680,2012-02-22,1.48,1.48,1.43,1.44,19875
3681,2012-02-23,1.45,1.49,1.44,1.45,32503
3682,2012-02-24,1.44,1.46,1.37,1.46,199156
3683,2012-02-27,1.47,1.47,1.42,1.43,13054
3684,2012-02-28,1.43,1.46,1.41,1.43,13696
3685,2012-02-29,1.41,1.43,1.41,1.43,8568
3686,2012-03-01,1.43,1.45,1.41,1.43,13149
3687,2012-03-02,1.41,1.43,1.4,1.43,13469
3688,2012-03-05,1.43,1.44,1.4,1.4,12103
3689,2012-03-06,1.4,1.44,1.37,1.44,51854
3690,2012-03-07,1.38,1.44,1.38,1.44,2078
3691,2012-03-08,1.4,1.45,1.4,1.43,12299
3692,2012-03-09,1.45,1.53,1.43,1.47,121390
3693,2012-03-12,1.44,1.53,1.44,1.49,8620
3694,2012-03-13,1.44,1.45,1.44,1.45,142
3695,2012-03-14,1.46,1.46,1.39,1.41,92052
3696,2012-03-15,1.42,1.5,1.41,1.49,153563
3697,2012-03-16,1.5,1.5,1.47,1.48,114677
3698,2012-03-19,1.48,1.5,1.44,1.45,56382
3699,2012-03-20,1.46,1.5,1.45,1.46,10938
3700,2012-03-21,1.46,1.49,1.44,1.47,40483
3701,2012-03-22,1.45,1.45,1.42,1.44,41104
3702,2012-03-23,1.44,1.47,1.42,1.46,56512
3703,2012-03-26,1.49,1.49,1.45,1.46,7119
3704,2012-03-27,1.47,1.52,1.44,1.49,77817
3705,2012-03-28,1.49,1.49,1.46,1.48,29047
3706,2012-03-29,1.53,1.55,1.45,1.49,30313
3707,2012-03-30,1.47,1.5,1.46,1.49,9851
3708,2012-04-02,1.46,1.48,1.38,1.38,247157
3709,2012-04-03,1.35,1.41,1.34,1.39,112947
3710,2012-04-04,1.36,1.39,1.35,1.38,14639
3711,2012-04-05,1.34,1.44,1.32,1.43,108145
3712,2012-04-10,1.43,1.43,1.35,1.4,20533
3713,2012-04-11,1.36,1.4,1.36,1.4,12576
3714,2012-04-12,1.38,1.43,1.38,1.4,8501
3715,2012-04-13,1.38,1.44,1.38,1.39,21945
3716,2012-04-16,1.43,1.44,1.39,1.43,14752
3717,2012-04-17,1.39,1.4,1.38,1.38,15001
3718,2012-04-18,1.38,1.38,1.37,1.38,6426
3719,2012-04-19,1.38,1.38,1.36,1.36,22178
3720,2012-04-20,1.36,1.36,1.32,1.33,25448
3721,2012-04-23,1.32,1.32,1.25,1.28,66367
3722,2012-04-24,1.26,1.37,1.16,1.37,38993
3723,2012-04-25,1.34,1.38,1.28,1.37,22293
3724,2012-04-26,1.37,1.38,1.3,1.37,41952
3725,2012-04-27,1.37,1.37,1.31,1.36,2703
3726,2012-04-30,1.45,1.47,1.39,1.4,343627
3727,2012-05-02,1.39,1.43,1.38,1.42,64794
3728,2012-05-04,1.42,1.42,1.38,1.41,25903
3729,2012-05-07,1.38,1.39,1.36,1.37,45916
3730,2012-05-08,1.36,1.44,1.36,1.41,44163
3731,2012-05-09,1.41,1.41,1.38,1.38,28382
3732,2012-05-10,1.38,1.39,1.36,1.39,23842
3733,2012-05-11,1.35,1.4,1.34,1.4,32763
3734,2012-05-14,1.34,1.39,1.32,1.39,83962
3735,2012-05-15,1.41,1.42,1.34,1.42,102055
3736,2012-05-16,1.36,1.4,1.32,1.4,108217
3737,2012-05-17,1.37,1.44,1.3,1.34,114352
3738,2012-05-18,1.32,1.33,1.25,1.28,137760
3739,2012-05-21,1.31,1.32,1.27,1.32,221339
3740,2012-05-22,1.29,1.32,1.29,1.31,8606
3741,2012-05-23,1.28,1.31,1.26,1.31,35429
3742,2012-05-24,1.27,1.34,1.26,1.33,38354
3743,2012-05-25,1.33,1.33,1.28,1.28,9420
3744,2012-05-28,1.27,1.29,1.27,1.29,9185
3745,2012-05-29,1.29,1.3,1.27,1.27,29656
3746,2012-05-30,1.27,1.3,1.25,1.25,77285
3747,2012-05-31,1.25,1.3,1.25,1.3,32599
3748,2012-06-01,1.26,1.29,1.25,1.26,8129
3749,2012-06-04,1.25,1.25,1.22,1.25,36386
3750,2012-06-05,1.22,1.23,1.14,1.14,94413
3751,2012-06-06,1.14,1.18,1.08,1.13,156363
3752,2012-06-08,1.08,1.16,1.08,1.16,11643
3753,2012-06-11,1.15,1.2,1.13,1.2,16196
3754,2012-06-12,1.2,1.25,1.17,1.22,6487
3755,2012-06-13,1.22,1.26,1.2,1.25,4849
3756,2012-06-14,1.2,1.2,1.19,1.19,5149
3757,2012-06-15,1.18,1.22,1.17,1.22,10889
3758,2012-06-18,1.18,1.22,1.17,1.17,32405
3759,2012-06-19,1.17,1.2,1.17,1.19,69877
3760,2012-06-20,1.18,1.22,1.17,1.22,3498
3761,2012-06-21,1.18,1.24,1.18,1.24,59425
3762,2012-06-22,1.24,1.28,1.19,1.24,11984
3763,2012-06-25,1.25,1.26,1.2,1.23,16820
3764,2012-06-26,1.21,1.26,1.19,1.23,10690
3765,2012-06-27,1.2,1.2,1.18,1.19,15202
3766,2012-06-28,1.23,1.23,1.16,1.18,8783
3767,2012-06-29,1.18,1.23,1.16,1.2,14085
3768,2012-07-02,1.18,1.2,1.17,1.18,5585
3769,2012-07-03,1.22,1.22,1.18,1.21,14489
3770,2012-07-04,1.18,1.23,1.18,1.22,19617
3771,2012-07-05,1.17,1.25,1.17,1.2,25322
3772,2012-07-06,1.27,1.27,1.21,1.22,92186
3773,2012-07-09,1.21,1.23,1.19,1.2,9069
3774,2012-07-10,1.23,1.25,1.19,1.25,12729
3775,2012-07-11,1.2,1.2,1.17,1.17,52123
3776,2012-07-12,1.17,1.21,1.07,1.07,190174
3777,2012-07-13,1.09,1.1,0.97,1.1,782275
3778,2012-07-16,1.04,1.15,1.04,1.15,22601
3779,2012-07-17,1.05,1.12,1.05,1.1,49839
3780,2012-07-18,1.07,1.16,1.06,1.1,200982
3781,2012-07-19,1.08,1.08,1.07,1.07,14916
3782,2012-07-20,1.06,1.1,1.05,1.1,23556
3783,2012-07-23,1.05,1.1,1.05,1.05,2357
3784,2012-07-24,1.05,1.08,1.04,1.08,21228
3785,2012-07-25,1.05,1.05,1.05,1.05,98
3786,2012-07-26,1.05,1.07,1.03,1.07,21714
3787,2012-07-27,1.07,1.09,1.03,1.09,33723
3788,2012-07-30,1.04,1.1,1.04,1.1,16561
3789,2012-07-31,1.06,1.13,1.06,1.1,14803
3790,2012-08-01,1.06,1.1,1.06,1.09,16110
3791,2012-08-02,1.06,1.06,1.06,1.06,16325
3792,2012-08-03,1.06,1.1,1.06,1.09,62003
3793,2012-08-06,1.07,1.07,1.07,1.07,12302
3794,2012-08-07,1.07,1.1,1.07,1.07,11564
3795,2012-08-08,1.05,1.05,1.04,1.04,20324
3796,2012-08-09,1.05,1.05,1.03,1.04,16847
3797,2012-08-10,1.05,1.06,1.04,1.06,123416
3798,2012-08-13,1.03,1.04,1.0,1.04,35755
3799,2012-08-14,1.01,1.03,1.01,1.03,34389
3800,2012-08-16,1.01,1.02,1.01,1.02,13513
3801,2012-08-17,1.02,1.05,1.02,1.05,1305
3802,2012-08-20,1.02,1.06,1.01,1.05,76513
3803,2012-08-21,1.03,1.14,1.02,1.09,2694118
3804,2012-08-22,1.09,1.1,1.05,1.09,47329
3805,2012-08-23,1.06,1.09,1.06,1.08,16613
3806,2012-08-24,1.06,1.06,1.04,1.06,75328
3807,2012-08-27,1.04,1.07,1.04,1.07,15973
3808,2012-08-28,1.04,1.07,1.04,1.07,308
3809,2012-08-29,1.07,1.07,1.04,1.06,17084
3810,2012-08-30,1.03,1.05,1.01,1.05,24636
3811,2012-08-31,1.01,1.05,1.0,1.01,123489
3812,2012-09-03,1.0,1.01,0.98,1.01,43975
3813,2012-09-04,1.0,1.04,0.99,1.0,57653
3814,2012-09-05,1.0,1.03,0.99,1.03,10942
3815,2012-09-06,1.03,1.03,0.99,1.03,18534
3816,2012-09-07,0.99,1.0,0.98,1.0,111181
3817,2012-09-10,1.0,1.0,0.99,0.99,13901
3818,2012-09-11,0.98,1.0,0.97,1.0,9647
3819,2012-09-12,0.98,0.99,0.93,0.96,16471
3820,2012-09-13,0.95,0.95,0.94,0.94,21745
3821,2012-09-14,0.95,0.99,0.94,0.95,1371826
3822,2012-09-17,0.94,0.98,0.94,0.98,38340
3823,2012-09-18,0.95,0.96,0.95,0.96,838
3824,2012-09-19,0.97,0.98,0.96,0.97,116046
3825,2012-09-20,0.99,0.99,0.96,0.99,8692
3826,2012-09-21,0.96,0.99,0.95,0.99,251145
3827,2012-09-24,0.95,0.99,0.95,0.99,6878
3828,2012-09-25,0.96,0.99,0.95,0.96,115129
3829,2012-09-26,0.96,0.96,0.95,0.95,36327
3830,2012-09-27,0.95,0.97,0.95,0.95,10788
3831,2012-09-28,0.95,0.97,0.94,0.97,5072
3832,2012-10-01,0.97,0.98,0.9,0.97,36390
3833,2012-10-02,0.95,0.96,0.94,0.94,29672
3834,2012-10-03,0.95,0.97,0.93,0.94,19910
3835,2012-10-04,0.94,0.96,0.94,0.95,4524
3836,2012-10-05,0.95,0.98,0.95,0.96,47672
3837,2012-10-08,0.97,0.98,0.96,0.97,130760
3838,2012-10-09,0.97,1.03,0.97,1.0,122292
3839,2012-10-10,1.0,1.0,0.96,0.98,74766
3840,2012-10-11,0.98,0.98,0.97,0.97,47313
3841,2012-10-12,0.97,0.99,0.97,0.99,22990
3842,2012-10-15,0.98,0.98,0.97,0.97,25245
3843,2012-10-16,0.98,0.98,0.97,0.97,33315
3844,2012-10-17,0.97,0.98,0.97,0.98,21319
3845,2012-10-18,0.97,0.99,0.97,0.98,12390
3846,2012-10-19,0.98,0.99,0.97,0.99,11597
3847,2012-10-22,0.98,0.98,0.98,0.98,8374
3848,2012-10-23,0.98,0.98,0.95,0.95,47181
3849,2012-10-24,0.94,0.97,0.94,0.95,1120
3850,2012-10-25,0.95,0.96,0.94,0.95,4057
3851,2012-10-26,0.95,0.97,0.94,0.94,16014
3852,2012-10-29,0.95,0.95,0.91,0.92,176575
3853,2012-10-30,0.92,0.95,0.91,0.95,10699
3854,2012-10-31,0.92,0.97,0.92,0.97,49640
3855,2012-11-02,0.93,0.97,0.93,0.94,7201
3856,2012-11-05,0.93,0.95,0.92,0.95,19675
3857,2012-11-06,0.92,0.92,0.92,0.92,1300
3858,2012-11-07,0.91,0.92,0.91,0.91,14790
3859,2012-11-08,0.91,0.93,0.91,0.92,11919
3860,2012-11-09,0.92,0.97,0.92,0.93,32958
3861,2012-11-12,0.92,0.95,0.91,0.95,16272
3862,2012-11-13,0.91,0.95,0.91,0.95,30383
3863,2012-11-14,0.92,0.94,0.9,0.93,79954
3864,2012-11-15,0.9,0.91,0.85,0.89,121311
3865,2012-11-16,0.86,0.86,0.83,0.85,190897
3866,2012-11-19,0.8,0.85,0.8,0.84,78079
3867,2012-11-20,0.81,0.85,0.81,0.85,12466
3868,2012-11-21,0.81,0.85,0.81,0.85,61689
3869,2012-11-22,0.85,0.89,0.83,0.85,475773
3870,2012-11-23,0.85,0.87,0.84,0.86,31188
3871,2012-11-26,0.86,0.86,0.85,0.85,27295
3872,2012-11-27,0.84,0.87,0.84,0.85,48366
3873,2012-11-28,0.84,0.85,0.84,0.85,29049
3874,2012-11-29,0.84,0.85,0.84,0.84,3972
3875,2012-11-30,0.85,0.87,0.84,0.87,105153
3876,2012-12-03,0.87,0.87,0.85,0.85,7667
3877,2012-12-04,0.85,0.87,0.85,0.86,52995
3878,2012-12-05,0.85,0.86,0.83,0.83,42724
3879,2012-12-06,0.82,0.84,0.82,0.84,1030361
3880,2012-12-07,0.82,0.85,0.82,0.85,357819
3881,2012-12-10,0.83,0.84,0.77,0.78,559509
3882,2012-12-11,0.77,0.77,0.73,0.75,56027
3883,2012-12-12,0.75,0.76,0.75,0.76,30311
3884,2012-12-13,0.75,0.75,0.75,0.75,58722
3885,2012-12-14,0.75,0.76,0.73,0.76,171961
3886,2012-12-17,0.75,0.75,0.71,0.74,30354
3887,2012-12-18,0.72,0.72,0.68,0.7,94473
3888,2012-12-19,0.7,0.71,0.63,0.63,260844
3889,2012-12-20,0.61,0.66,0.58,0.66,525297
3890,2012-12-21,0.66,0.68,0.66,0.66,77887
3891,2012-12-27,0.66,0.69,0.63,0.69,79415
3892,2012-12-28,0.67,0.76,0.67,0.76,178222
3893,2013-01-02,0.72,0.77,0.72,0.77,30618
3894,2013-01-03,0.82,0.9,0.81,0.85,364320
3895,2013-01-04,0.83,0.86,0.81,0.86,19467
3896,2013-01-07,0.82,0.85,0.82,0.85,20705
3897,2013-01-08,0.85,0.85,0.83,0.83,15594
3898,2013-01-09,0.82,0.85,0.82,0.85,30375
3899,2013-01-10,0.85,0.87,0.83,0.86,38636
3900,2013-01-11,0.85,0.86,0.84,0.86,59140
3901,2013-01-14,0.84,0.85,0.83,0.85,28142
3902,2013-01-15,0.85,0.86,0.84,0.86,18938
3903,2013-01-16,0.84,0.86,0.83,0.86,27092
3904,2013-01-17,0.84,0.86,0.84,0.85,30464
3905,2013-01-18,0.84,0.9,0.84,0.88,373191
3906,2013-01-21,0.9,0.9,0.87,0.88,99928
3907,2013-01-22,0.88,0.93,0.87,0.9,153871
3908,2013-01-23,0.91,0.92,0.89,0.89,101550
3909,2013-01-24,0.9,0.92,0.9,0.92,53689
3910,2013-01-25,0.91,0.92,0.91,0.91,109286
3911,2013-01-28,0.91,0.92,0.91,0.91,73939
