,Date,Open,High,Low,Close,Volume
1506,2002-11-14,68.8,72.0,68.8,71.2,427.0
1507,2002-11-15,71.2,72.0,66.4,70.4,372.0
1508,2002-11-18,70.4,70.4,66.4,70.4,88.0
1509,2002-11-19,69.6,70.4,67.2,70.4,222.0
1510,2002-11-20,70.4,70.4,68.0,70.4,173.0
1511,2002-11-21,69.6,69.6,64.8,64.8,1182.0
1512,2002-11-22,64.8,67.2,64.8,65.6,305.0
1513,2002-11-25,64.8,67.2,64.8,67.2,469.0
1514,2002-11-26,67.2,67.2,65.6,65.6,36.0
1515,2002-11-27,66.4,66.4,64.8,64.8,141.0
1516,2002-11-28,65.6,66.4,64.8,65.6,470.0
1517,2002-11-29,66.4,70.4,66.4,67.2,1744.0
1518,2002-12-02,66.4,68.0,66.4,67.2,289.0
1519,2002-12-03,66.4,76.0,66.4,74.4,2334.0
1520,2002-12-04,72.8,73.6,70.4,72.0,213.0
1521,2002-12-05,69.6,69.6,68.8,69.6,129.0
1522,2002-12-06,69.6,69.6,67.2,68.0,206.0
1523,2002-12-09,67.2,71.2,67.2,71.2,109.0
1524,2002-12-10,70.4,72.8,68.0,68.0,3633.0
1525,2002-12-11,67.2,68.0,64.0,67.2,162.0
1526,2002-12-12,64.0,67.2,64.0,67.2,6.0
1527,2002-12-13,68.0,69.6,68.0,69.6,2791.0
1528,2002-12-16,68.8,68.8,67.2,67.2,101.0
1529,2002-12-17,67.2,68.0,65.6,65.6,28.0
1530,2002-12-18,65.6,67.2,64.0,65.6,86.0
1531,2002-12-19,64.8,65.6,64.0,65.6,822.0
1532,2002-12-20,64.0,65.6,62.4,65.6,58.0
1533,2002-12-23,65.6,65.6,61.6,65.6,55.0
1534,2002-12-27,65.6,67.2,65.6,67.2,55.0
1535,2002-12-30,66.4,66.4,66.4,66.4,25.0
1536,2002-12-31,66.4,66.4,64.0,64.0,4201.0
1537,2003-01-02,66.4,66.4,64.0,64.0,4132.0
1538,2003-01-03,67.2,67.2,64.0,66.4,49.0
1539,2003-01-06,63.2,67.2,63.2,67.2,15.0
1540,2003-01-09,64.0,64.0,59.2,62.4,308.0
1541,2003-01-10,60.8,64.0,60.0,64.0,228.0
1542,2003-01-13,63.2,63.2,61.6,61.6,59.0
1543,2003-01-14,64.0,64.0,58.4,58.4,185.0
1544,2003-01-15,60.0,60.8,56.8,59.2,288.0
1545,2003-01-16,58.4,60.8,57.6,60.0,66.0
1546,2003-01-17,59.2,59.2,57.6,59.2,107.0
1547,2003-01-20,57.6,59.2,56.0,59.2,73.0
1548,2003-01-22,56.0,58.4,56.0,58.4,25.0
1549,2003-01-23,56.8,58.4,55.2,58.4,103.0
1550,2003-01-24,56.8,58.4,56.0,56.8,74.0
1551,2003-01-27,54.4,56.8,52.0,56.0,243.0
1552,2003-01-28,49.6,56.0,49.6,56.0,8.0
1553,2003-01-29,51.2,53.6,51.2,53.6,68.0
1554,2003-01-30,53.6,56.0,51.2,51.2,214.0
1555,2003-01-31,51.2,59.2,49.6,59.2,1882.0
1556,2003-02-03,60.8,71.2,60.8,64.8,1580.0
1557,2003-02-04,73.6,80.0,68.0,68.8,3320.0
1558,2003-02-05,68.0,72.8,67.2,68.8,859.0
1559,2003-02-06,67.2,68.8,66.4,68.8,303.0
1560,2003-02-07,66.4,68.8,62.4,65.6,688.0
1561,2003-02-10,63.2,64.8,60.8,64.0,134.0
1562,2003-02-11,62.4,64.0,60.8,62.4,173.0
1563,2003-02-12,62.4,62.4,60.0,61.6,40.0
1564,2003-02-13,59.2,62.4,59.2,61.6,171.0
1565,2003-02-14,60.0,62.4,58.4,62.4,81.0
1566,2003-02-17,62.4,70.4,62.4,69.6,746.0
1567,2003-02-18,66.4,69.6,66.4,66.4,396.0
1568,2003-02-19,68.8,68.8,64.0,66.4,142.0
1569,2003-02-20,64.0,66.4,62.4,65.6,296.0
1570,2003-02-21,63.2,65.6,62.4,65.6,48.0
1571,2003-02-24,64.0,65.6,62.4,64.8,274.0
1572,2003-02-25,62.4,64.8,59.2,62.4,286.0
1573,2003-02-26,60.8,62.4,59.2,60.8,596.0
1574,2003-02-27,59.2,63.2,58.4,60.0,989.0
1575,2003-02-28,60.0,60.0,58.4,60.0,48.0
1576,2003-03-03,60.0,60.8,56.8,60.0,351.0
1577,2003-03-04,60.0,60.8,58.4,60.8,145.0
1578,2003-03-05,60.0,63.2,60.0,61.6,1312.0
1579,2003-03-06,62.4,62.4,56.0,60.0,553.0
1580,2003-03-07,60.0,61.6,56.0,61.6,1310.0
1581,2003-03-10,61.6,64.0,60.8,62.4,754.0
1582,2003-03-11,62.4,64.8,60.8,62.4,1227.0
1583,2003-03-12,62.4,62.4,58.4,59.2,521.0
1584,2003-03-13,60.8,60.8,57.6,58.4,248.0
1585,2003-03-14,60.0,60.8,58.4,60.0,312.0
1586,2003-03-17,57.6,60.0,55.2,56.0,453.0
1587,2003-03-18,56.0,58.4,54.4,56.0,801.0
1588,2003-03-19,54.4,56.0,54.4,56.0,177.0
1589,2003-03-20,54.4,56.0,53.6,55.2,203.0
1590,2003-03-21,54.4,57.6,52.8,57.6,123.0
1591,2003-03-24,57.6,60.0,56.8,56.8,208.0
1592,2003-03-25,56.0,57.6,54.4,57.6,719.0
1593,2003-03-26,54.4,56.0,53.6,55.2,1102.0
1594,2003-03-27,56.0,56.0,53.6,54.4,243.0
1595,2003-03-28,53.6,54.4,52.8,54.4,87.0
1596,2003-03-31,53.6,53.6,51.2,53.6,337.0
1597,2003-04-01,51.2,53.6,51.2,52.0,125.0
1598,2003-04-02,52.0,53.6,52.0,53.6,195.0
1599,2003-04-03,54.4,55.2,54.4,55.2,254.0
1600,2003-04-04,55.2,56.0,52.8,56.0,27.0
1601,2003-04-07,53.6,55.2,53.6,55.2,322.0
1602,2003-04-08,53.6,54.4,53.6,54.4,47.0
1603,2003-04-09,53.6,67.2,53.6,66.4,5520.0
1604,2003-04-10,66.4,66.4,60.8,62.4,1311.0
1605,2003-04-11,61.6,63.2,60.0,62.4,608.0
1606,2003-04-14,60.8,60.8,58.4,60.8,113.0
1607,2003-04-15,62.4,62.4,56.8,60.0,165.0
1608,2003-04-16,57.6,61.6,56.8,60.0,94.0
1609,2003-04-17,57.6,58.4,57.6,58.4,32.0
1610,2003-04-23,57.6,58.4,56.8,56.8,115.0
1611,2003-04-24,58.4,62.4,58.4,60.0,420.0
1612,2003-04-25,60.8,60.8,57.6,57.6,344.0
1613,2003-04-28,56.8,58.4,56.0,56.8,146.0
1614,2003-04-29,56.8,60.0,56.0,59.2,301.0
1615,2003-04-30,57.6,61.6,57.6,60.0,1516.0
1616,2003-05-02,59.2,61.6,59.2,61.6,25.0
1617,2003-05-05,61.6,63.2,60.0,61.6,116.0
1618,2003-05-06,60.0,62.4,59.2,62.4,85.0
1619,2003-05-07,61.6,63.2,60.8,60.8,355.0
1620,2003-05-08,60.8,62.4,60.8,61.6,161.0
1621,2003-05-09,63.2,64.0,61.6,62.4,182.0
1622,2003-05-12,62.4,64.0,62.4,64.0,228.0
1623,2003-05-13,64.0,64.0,62.4,62.4,750.0
1624,2003-05-14,63.2,64.0,63.2,64.0,168.0
1625,2003-05-15,64.0,64.0,62.4,64.0,74.0
1626,2003-05-16,64.0,64.0,60.8,62.4,5400.0
1627,2003-05-19,63.2,63.2,60.8,60.8,212.0
1628,2003-05-20,60.8,63.2,60.8,62.4,34.0
1629,2003-05-21,59.2,62.4,59.2,62.4,16.0
1630,2003-05-22,62.4,62.4,60.0,60.0,13.0
1631,2003-05-23,60.0,60.0,58.4,59.2,140.0
1632,2003-05-26,58.4,62.4,57.6,61.6,59.0
1633,2003-05-27,60.8,60.8,60.0,60.0,232.0
1634,2003-05-28,59.2,64.8,56.8,60.0,1636.0
1635,2003-05-29,61.6,61.6,60.0,61.6,749.0
1636,2003-05-30,60.0,62.4,60.0,62.4,114.0
1637,2003-06-02,62.4,62.4,59.2,62.4,77.0
1638,2003-06-03,60.0,60.0,59.2,60.0,119.0
1639,2003-06-04,59.2,62.4,58.4,61.6,495.0
1640,2003-06-05,63.2,63.2,61.6,63.2,324.0
1641,2003-06-06,61.6,64.0,61.6,64.0,111.0
1642,2003-06-09,63.2,64.0,61.6,64.0,231.0
1643,2003-06-10,61.6,62.4,60.0,62.4,115.0
1644,2003-06-11,60.0,61.6,60.0,61.6,49.0
1645,2003-06-12,60.0,62.4,60.0,62.4,31.0
1646,2003-06-13,60.0,61.6,60.0,61.6,32.0
1647,2003-06-16,59.2,61.6,59.2,59.2,19.0
1648,2003-06-17,59.2,61.6,58.4,61.6,18.0
1649,2003-06-18,58.4,61.6,58.4,61.6,30.0
1650,2003-06-20,58.4,61.6,58.4,61.6,1.0
1651,2003-06-23,57.6,61.6,57.6,60.0,133.0
1652,2003-06-24,58.4,58.4,58.4,58.4,11.0
1653,2003-06-25,58.4,58.4,57.6,58.4,220.0
1654,2003-06-26,57.6,58.4,56.8,58.4,47.0
1655,2003-06-27,57.6,57.6,56.0,56.0,1033.0
1656,2003-06-30,56.0,58.4,56.0,58.4,125.0
1657,2003-07-01,56.0,56.8,56.0,56.8,52.0
1658,2003-07-02,56.8,56.8,56.8,56.8,29.0
1659,2003-07-03,56.8,56.8,52.8,52.8,625.0
1660,2003-07-04,54.4,56.0,53.6,55.2,364.0
1661,2003-07-07,56.0,56.8,55.2,56.0,18.0
1662,2003-07-08,56.0,56.8,56.0,56.0,94.0
1663,2003-07-09,56.8,56.8,54.4,55.2,102.0
1664,2003-07-10,55.2,56.8,55.2,55.2,28.0
1665,2003-07-11,54.4,56.8,54.4,56.8,63.0
1666,2003-07-14,56.8,60.0,55.2,57.6,116.0
1667,2003-07-15,57.6,57.6,52.8,53.6,177.0
1668,2003-07-16,54.4,54.4,54.4,54.4,14.0
1669,2003-07-17,53.6,55.2,53.6,55.2,99.0
1670,2003-07-18,54.4,54.4,53.6,53.6,221.0
1671,2003-07-21,55.2,56.8,55.2,56.8,54.0
1672,2003-07-22,54.4,56.0,54.4,56.0,97.0
1673,2003-07-23,56.0,56.0,53.6,56.0,164.0
1674,2003-07-24,54.4,59.2,54.4,54.4,247.0
1675,2003-07-25,56.0,58.4,55.2,55.2,150.0
1676,2003-07-28,56.8,57.6,54.4,57.6,350.0
1677,2003-07-29,57.6,59.2,56.8,56.8,214.0
1678,2003-07-30,58.4,58.4,56.8,58.4,121.0
1679,2003-07-31,56.8,58.4,56.0,58.4,64.0
1680,2003-08-01,56.0,58.4,56.0,58.4,169.0
1681,2003-08-04,58.4,67.2,58.4,62.4,2595.0
1682,2003-08-05,64.8,64.8,60.0,63.2,4818.0
1683,2003-08-06,64.0,68.0,64.0,65.6,2562.0
1684,2003-08-07,66.4,75.2,65.6,74.4,3955.0
1685,2003-08-08,76.8,76.8,68.8,72.0,1631.0
1686,2003-08-11,71.2,72.8,68.0,70.4,285.0
1687,2003-08-12,71.2,71.2,68.0,70.4,313.0
1688,2003-08-13,71.2,72.0,67.2,68.0,535.0
1689,2003-08-14,67.2,76.8,66.4,74.4,1568.0
1690,2003-08-18,75.2,76.8,71.2,73.6,1024.0
1691,2003-08-19,76.0,76.0,69.6,73.6,2119.0
1692,2003-08-20,74.4,85.6,74.4,81.6,3343.0
1693,2003-08-21,84.0,92.0,76.8,92.0,3448.0
1694,2003-08-22,91.2,92.8,87.2,92.8,1374.0
1695,2003-08-25,92.0,92.8,87.2,91.2,420.0
1696,2003-08-26,88.8,104.0,88.8,98.4,2076.0
1697,2003-08-27,96.8,102.4,90.4,92.0,928.0
1698,2003-08-28,90.4,93.6,86.4,90.4,850.0
1699,2003-08-29,89.6,89.6,84.0,88.8,597.0
1700,2003-09-01,90.4,96.0,90.4,92.8,1227.0
1701,2003-09-02,89.6,92.8,85.6,89.6,313.0
1702,2003-09-03,90.4,90.4,84.8,87.2,1062.0
1703,2003-09-04,88.0,88.0,80.8,84.0,341.0
1704,2003-09-05,88.0,88.0,81.6,87.2,158.0
1705,2003-09-08,92.0,92.0,81.6,87.2,70.0
1706,2003-09-09,88.0,92.0,87.2,92.0,636.0
1707,2003-09-10,88.0,92.0,86.4,91.2,196.0
1708,2003-09-11,91.2,91.2,88.0,91.2,70.0
1709,2003-09-12,85.6,92.0,84.8,92.0,277.0
1710,2003-09-15,94.4,96.0,90.4,93.6,863.0
1711,2003-09-16,94.4,96.8,92.0,94.4,803.0
1712,2003-09-17,96.0,99.2,96.0,96.8,1214.0
1713,2003-09-18,96.8,96.8,92.0,95.2,196.0
1714,2003-09-19,96.0,96.0,93.6,95.2,150.0
1715,2003-09-22,96.0,96.0,92.0,94.4,170.0
1716,2003-09-23,92.0,94.4,90.4,91.2,309.0
1717,2003-09-24,89.6,92.0,89.6,91.2,79.0
1718,2003-09-25,91.2,92.0,88.0,92.0,177.0
1719,2003-09-26,90.4,92.0,89.6,92.0,69.0
1720,2003-09-29,95.2,95.2,92.0,94.4,42.0
1721,2003-09-30,94.4,94.4,86.4,93.6,81.0
1722,2003-10-01,91.2,91.2,86.4,89.6,131.0
1723,2003-10-02,91.2,91.2,86.4,90.4,98.0
1724,2003-10-03,90.4,92.8,90.4,92.8,45.0
1725,2003-10-06,94.4,94.4,88.0,94.4,188.0
1726,2003-10-07,95.2,95.2,91.2,92.8,59.0
1727,2003-10-08,92.8,92.8,92.0,92.0,40.0
1728,2003-10-09,93.6,95.2,92.8,93.6,253.0
1729,2003-10-10,93.6,94.4,93.6,94.4,101.0
1730,2003-10-13,93.6,93.6,90.4,92.8,87.0
1731,2003-10-14,92.8,92.8,92.8,92.8,13.0
1732,2003-10-15,92.8,93.6,90.4,91.2,56.0
1733,2003-10-16,90.4,91.2,84.8,90.4,419.0
1734,2003-10-17,91.2,91.2,91.2,91.2,20.0
1735,2003-10-20,94.4,94.4,91.2,93.6,273.0
1736,2003-10-21,92.8,93.6,91.2,93.6,63.0
1737,2003-10-22,91.2,91.2,89.6,89.6,149.0
1738,2003-10-23,85.6,90.4,85.6,90.4,250.0
1739,2003-10-24,91.2,91.2,87.2,90.4,23.0
1740,2003-10-27,89.6,92.8,86.4,92.8,106.0
1741,2003-10-28,92.0,97.6,88.0,96.0,683.0
1742,2003-10-29,96.0,109.6,94.4,107.2,2031.0
1743,2003-10-30,117.6,126.4,112.8,124.0,3827.0
1744,2003-10-31,126.4,130.4,120.8,122.4,2744.0
1745,2003-11-03,126.4,128.0,116.8,123.2,307.0
1746,2003-11-04,117.6,122.4,114.4,122.4,119.0
1747,2003-11-05,116.0,122.4,113.6,116.8,138.0
1748,2003-11-06,118.4,122.4,115.2,116.8,94.0
1749,2003-11-07,116.0,116.0,112.8,113.6,140.0
1750,2003-11-10,114.4,124.0,114.4,115.2,203.0
1751,2003-11-12,119.2,119.2,113.6,118.4,92.0
1752,2003-11-13,119.2,119.2,105.6,116.8,39.0
1753,2003-11-14,113.6,114.4,108.8,114.4,76.0
1754,2003-11-17,120.0,120.0,108.0,114.4,25.0
1755,2003-11-18,116.0,116.8,103.2,104.0,364.0
1756,2003-11-19,110.4,110.4,100.8,102.4,275.0
1757,2003-11-20,99.2,99.2,92.8,98.4,309.0
1758,2003-11-21,101.6,101.6,97.6,101.6,69.0
1759,2003-11-24,104.0,105.6,103.2,103.2,143.0
1760,2003-11-25,103.2,103.2,97.6,100.8,61.0
1761,2003-11-26,102.4,103.2,100.0,103.2,15.0
1762,2003-11-27,100.8,100.8,100.8,100.8,19.0
1763,2003-11-28,100.0,101.6,91.2,101.6,61.0
1764,2003-12-01,100.8,103.2,92.8,102.4,29.0
1765,2003-12-02,96.8,100.8,96.0,100.8,156.0
1766,2003-12-03,101.6,105.6,101.6,104.8,26.0
1767,2003-12-04,96.0,105.6,96.0,99.2,27.0
1768,2003-12-05,96.0,104.8,96.0,100.8,26.0
1769,2003-12-08,97.6,100.8,97.6,100.8,29.0
1770,2003-12-09,100.8,100.8,96.0,99.2,70.0
1771,2003-12-10,97.6,97.6,97.6,97.6,2.0
1772,2003-12-11,96.0,97.6,92.0,96.0,455.0
1773,2003-12-12,100.8,100.8,94.4,94.4,237.0
1774,2003-12-15,95.2,96.0,92.8,96.0,187.0
1775,2003-12-16,96.0,96.0,91.2,96.0,152.0
1776,2003-12-17,95.2,95.2,91.2,94.4,143.0
1777,2003-12-18,93.6,94.4,89.6,92.8,1467.0
1778,2003-12-19,92.8,94.4,89.6,94.4,324.0
1779,2003-12-22,95.2,100.0,92.8,100.0,1008.0
1780,2003-12-23,102.4,114.4,102.4,114.4,1192.0
1781,2003-12-29,120.0,144.0,120.0,144.0,1774.0
1782,2003-12-30,150.4,151.2,132.8,136.0,2020.0
1783,2003-12-31,130.4,132.0,126.4,131.2,590.0
1784,2004-01-02,126.4,141.6,126.4,140.0,580.0
1785,2004-01-05,140.0,144.0,135.2,141.6,373.0
1786,2004-01-06,149.6,149.6,135.2,136.0,467.0
1787,2004-01-07,136.0,143.2,134.4,134.4,149.0
1788,2004-01-08,133.6,142.4,132.8,142.4,197.0
1789,2004-01-09,143.2,143.2,140.0,142.4,66.0
1790,2004-01-12,139.2,140.0,132.0,140.0,376.0
1791,2004-01-13,134.4,140.0,133.6,137.6,98.0
1792,2004-01-14,137.6,144.8,136.0,143.2,408.0
1793,2004-01-15,143.2,146.4,137.6,144.0,299.0
1794,2004-01-16,144.0,176.0,144.0,164.8,2202.0
1795,2004-01-19,166.4,172.0,155.2,164.0,431.0
1796,2004-01-20,169.6,169.6,158.4,163.2,188.0
1797,2004-01-21,164.0,164.0,153.6,155.2,273.0
1798,2004-01-22,156.8,156.8,148.8,155.2,177.0
1799,2004-01-23,149.6,176.0,149.6,175.2,1056.0
1800,2004-01-26,175.2,182.4,168.0,171.2,1003.0
1801,2004-01-27,182.4,184.0,176.0,176.0,849.0
1802,2004-01-28,171.2,171.2,154.4,155.2,697.0
1803,2004-01-29,152.0,166.4,144.8,166.4,550.0
1804,2004-01-30,164.8,168.0,160.0,166.4,317.0
1805,2004-02-02,167.2,168.0,164.0,168.0,124.0
1806,2004-02-03,168.0,168.0,160.0,166.4,230.0
1807,2004-02-04,160.0,167.2,157.6,167.2,81.0
1808,2004-02-05,160.8,167.2,159.2,167.2,211.0
1809,2004-02-06,166.4,166.4,162.4,165.6,220.0
1810,2004-02-09,165.6,165.6,164.0,164.0,138.0
1811,2004-02-10,165.6,165.6,159.2,164.8,109.0
1812,2004-02-11,163.2,165.6,160.8,165.6,88.0
1813,2004-02-12,165.6,165.6,158.4,160.0,118.0
1814,2004-02-13,164.0,165.6,160.8,164.0,62.0
1815,2004-02-16,164.8,165.6,164.0,164.8,99.0
1816,2004-02-17,164.8,164.8,160.8,164.8,26.0
1817,2004-02-18,164.8,179.2,163.2,179.2,1219.0
1818,2004-02-19,179.2,179.2,168.8,174.4,334.0
1819,2004-02-20,174.4,175.2,172.0,175.2,106.0
1820,2004-02-23,177.6,184.0,177.6,181.6,798.0
1821,2004-02-24,180.0,184.0,169.6,174.4,228.0
1822,2004-02-25,172.0,174.4,168.0,172.8,241.0
1823,2004-02-26,173.6,180.0,169.6,176.0,123.0
1824,2004-02-27,178.4,178.4,172.0,176.0,155.0
1825,2004-03-01,177.6,184.0,169.6,175.2,208.0
1826,2004-03-02,172.8,175.2,169.6,171.2,187.0
1827,2004-03-03,171.2,172.8,167.2,172.0,461.0
1828,2004-03-04,176.0,188.0,175.2,184.0,1953.0
1829,2004-03-05,185.6,188.0,180.0,188.0,382.0
1830,2004-03-08,192.0,207.2,192.0,203.2,749.0
1831,2004-03-09,204.0,204.0,189.6,195.2,456.0
1832,2004-03-10,188.8,195.2,188.8,195.2,169.0
1833,2004-03-11,206.4,207.2,185.6,191.2,289.0
1834,2004-03-12,188.0,199.2,188.0,194.4,362.0
1835,2004-03-15,199.2,199.2,192.0,192.0,852.0
1836,2004-03-16,193.6,195.2,192.8,195.2,80.0
1837,2004-03-17,195.2,205.6,195.2,204.0,572.0
1838,2004-03-18,208.0,208.0,186.4,188.0,260.0
1839,2004-03-19,186.4,187.2,172.0,184.0,292.0
1840,2004-03-22,189.6,189.6,168.0,175.2,93.0
1841,2004-03-23,175.2,180.0,174.4,180.0,110.0
1842,2004-03-24,175.2,184.0,175.2,180.0,342.0
1843,2004-03-25,181.6,181.6,174.4,180.0,109.0
1844,2004-03-26,178.4,180.0,172.8,178.4,403.0
1845,2004-03-29,173.6,183.2,173.6,183.2,557.0
1846,2004-03-30,184.0,184.0,180.8,184.0,78.0
1847,2004-03-31,180.0,180.0,178.4,180.0,84.0
1848,2004-04-01,178.4,178.4,176.0,176.0,63.0
1849,2004-04-02,174.4,179.2,172.0,179.2,2035.0
1850,2004-04-05,180.0,180.0,173.6,180.0,31.0
1851,2004-04-06,180.0,183.2,180.0,182.4,396.0
1852,2004-04-07,180.0,184.0,180.0,182.4,89.0
1853,2004-04-08,182.4,182.4,180.0,182.4,78.0
1854,2004-04-13,184.0,184.0,182.4,182.4,26.0
1855,2004-04-14,182.4,182.4,176.0,181.6,10.0
1856,2004-04-15,181.6,181.6,176.0,180.0,91.0
1857,2004-04-16,180.0,186.4,177.6,178.4,795.0
1858,2004-04-19,173.6,182.4,172.8,182.4,198.0
1859,2004-04-20,180.8,180.8,173.6,173.6,243.0
1860,2004-04-21,178.4,178.4,172.0,176.0,138.0
1861,2004-04-22,180.8,180.8,169.6,176.0,146.0
1862,2004-04-23,176.0,176.0,171.2,172.8,132.0
1863,2004-04-26,169.6,181.6,169.6,173.6,3659.0
1864,2004-04-27,178.4,180.0,172.8,172.8,104.0
1865,2004-04-28,179.2,182.4,172.8,182.4,455.0
1866,2004-04-29,182.4,183.2,176.0,182.4,145.0
1867,2004-04-30,182.4,182.4,182.4,182.4,13.0
1868,2004-05-04,182.4,185.6,181.6,185.6,394.0
1869,2004-05-05,183.2,183.2,176.0,181.6,231.0
1870,2004-05-06,180.0,182.4,170.4,182.4,233.0
1871,2004-05-07,177.6,180.0,171.2,171.2,162.0
1872,2004-05-10,171.2,171.2,167.2,168.0,37.0
1873,2004-05-11,156.0,158.4,148.0,155.2,640.0
1874,2004-05-12,141.6,152.0,141.6,150.4,369.0
1875,2004-05-13,136.0,156.0,136.0,150.4,453.0
1876,2004-05-14,148.8,151.2,144.8,150.4,66.0
1877,2004-05-17,144.8,160.0,144.8,159.2,108.0
1878,2004-05-18,171.2,171.2,146.4,164.0,61.0
1879,2004-05-19,164.0,171.2,164.0,170.4,177.0
1880,2004-05-20,169.6,176.0,164.0,168.0,3027.0
1881,2004-05-21,167.2,167.2,164.0,166.4,185.0
1882,2004-05-24,164.0,167.2,160.0,166.4,28.0
1883,2004-05-25,160.8,167.2,160.0,167.2,154.0
1884,2004-05-26,167.2,167.2,156.0,164.0,20.0
1885,2004-05-27,164.0,167.2,156.0,167.2,18.0
1886,2004-05-28,167.2,167.2,167.2,167.2,3.0
1887,2004-05-31,166.4,166.4,155.2,155.2,1.0
1888,2004-06-01,165.6,167.2,156.0,163.2,208.0
1889,2004-06-02,164.0,164.0,162.4,164.0,84.0
1890,2004-06-03,164.8,164.8,160.0,160.0,12.0
1891,2004-06-04,153.6,163.2,152.0,163.2,91.0
1892,2004-06-07,153.6,160.0,153.6,156.0,101.0
1893,2004-06-08,160.0,160.0,144.0,152.8,237.0
1894,2004-06-09,156.0,156.0,144.0,150.4,144.0
1895,2004-06-11,145.6,152.0,145.6,148.8,58.0
1896,2004-06-14,148.0,154.4,148.0,154.4,76.0
1897,2004-06-15,150.4,150.4,150.4,150.4,42.0
1898,2004-06-17,144.0,144.0,132.8,141.6,158.0
1899,2004-06-18,128.8,139.2,128.8,139.2,69.0
1900,2004-06-21,139.2,139.2,128.0,139.2,47.0
1901,2004-06-22,128.8,139.2,128.8,138.4,52.0
1902,2004-06-23,139.2,142.4,139.2,142.4,184.0
1903,2004-06-24,142.4,153.6,142.4,153.6,2839.0
1904,2004-06-25,153.6,153.6,146.4,146.4,18.0
1905,2004-06-28,144.0,152.8,144.0,144.0,26.0
1906,2004-06-29,141.6,146.4,133.6,137.6,235.0
1907,2004-06-30,135.2,138.4,135.2,138.4,46.0
1908,2004-07-01,136.0,138.4,136.0,138.4,18.0
1909,2004-07-02,136.8,139.2,116.0,116.0,4977.0
1910,2004-07-05,122.4,123.2,120.0,122.4,319.0
1911,2004-07-06,120.8,122.4,117.6,117.6,59.0
1912,2004-07-07,122.4,123.2,121.6,121.6,7.0
1913,2004-07-08,116.8,122.4,116.0,122.4,51.0
1914,2004-07-09,117.6,120.8,114.4,117.6,174.0
1915,2004-07-12,120.0,132.0,116.0,121.6,720.0
1916,2004-07-13,123.2,123.2,114.4,114.4,374.0
1917,2004-07-14,116.0,128.8,116.0,128.8,687.0
1918,2004-07-15,129.6,129.6,128.0,128.0,27.0
1919,2004-07-16,128.0,130.4,119.2,125.6,348.0
1920,2004-07-19,124.8,129.6,122.4,127.2,70.0
1921,2004-07-20,127.2,132.8,127.2,130.4,380.0
1922,2004-07-21,132.0,136.0,129.6,132.8,133.0
1923,2004-07-22,128.8,138.4,126.4,132.0,54.0
1924,2004-07-23,144.0,144.0,128.0,136.0,1077.0
1925,2004-07-26,139.2,139.2,128.0,132.8,123.0
1926,2004-07-27,128.8,132.8,128.0,129.6,231.0
1927,2004-07-28,132.0,132.0,120.0,128.0,1302.0
1928,2004-07-29,127.2,128.0,120.0,120.8,564.0
1929,2004-07-30,123.2,124.0,120.0,124.0,337.0
1930,2004-08-02,123.2,123.2,120.8,123.2,141.0
1931,2004-08-03,120.8,124.8,120.8,121.6,93.0
1932,2004-08-04,124.0,124.0,120.8,120.8,78.0
1933,2004-08-05,123.2,124.8,123.2,124.8,250.0
1934,2004-08-06,125.6,125.6,122.4,124.0,18.0
1935,2004-08-09,122.4,124.0,112.8,123.2,380.0
1936,2004-08-10,116.8,121.6,116.8,120.0,80.0
1937,2004-08-11,119.2,122.4,119.2,122.4,3.0
1938,2004-08-12,116.8,119.2,116.8,119.2,34.0
1939,2004-08-13,120.0,121.6,115.2,116.8,314.0
1940,2004-08-16,113.6,123.2,108.0,120.8,154.0
1941,2004-08-17,120.0,123.2,114.4,123.2,102.0
1942,2004-08-18,118.4,124.0,116.8,119.2,382.0
1943,2004-08-19,116.8,120.8,116.8,120.8,79.0
1944,2004-08-20,118.4,120.0,117.6,117.6,2587.0
1945,2004-08-23,117.6,122.4,106.4,109.6,5420.0
1946,2004-08-24,110.4,110.4,107.2,110.4,214.0
1947,2004-08-25,112.0,117.6,108.0,111.2,1036.0
1948,2004-08-26,112.0,112.0,110.4,110.4,47.0
1949,2004-08-27,109.6,111.2,108.8,111.2,67.0
1950,2004-08-30,112.0,112.8,110.4,112.0,172.0
1951,2004-08-31,112.0,122.4,110.4,120.8,891.0
1952,2004-09-01,123.2,125.6,120.8,121.6,1053.0
1953,2004-09-02,125.6,125.6,120.8,122.4,260.0
1954,2004-09-03,121.6,121.6,120.0,121.6,219.0
1955,2004-09-06,120.0,124.0,120.0,124.0,520.0
1956,2004-09-07,124.0,124.8,122.4,124.0,266.0
1957,2004-09-08,123.2,126.4,123.2,126.4,480.0
1958,2004-09-09,124.0,126.4,123.2,124.8,1880.0
1959,2004-09-10,127.2,141.6,126.4,140.8,1954.0
1960,2004-09-13,143.2,145.6,140.0,140.8,584.0
1961,2004-09-14,142.4,143.2,136.0,136.8,450.0
1962,2004-09-15,144.0,145.6,140.0,145.6,456.0
1963,2004-09-16,144.0,151.2,144.0,150.4,202.0
1964,2004-09-17,148.8,152.0,144.8,147.2,367.0
1965,2004-09-20,147.2,147.2,140.0,144.0,345.0
1966,2004-09-21,144.0,148.0,138.4,144.0,241.0
1967,2004-09-22,144.0,146.4,139.2,146.4,118.0
1968,2004-09-23,140.8,146.4,136.8,140.0,261.0
1969,2004-09-24,137.6,141.6,132.0,135.2,676.0
