,Date,Open,High,Low,Close,Volume
2354,2004-10-25,17.749,18.409,17.749,18.061,15126.0
2355,2004-10-26,18.1,18.604,18.1,18.372,1574.0
2356,2004-10-27,18.449,18.643,18.449,18.643,34850.0
2357,2004-10-28,18.682,18.837,18.293,18.643,21317.0
2358,2004-10-29,18.837,18.837,18.488,18.488,17340.0
2359,2004-11-02,18.526,18.604,18.061,18.604,18816.0
2360,2004-11-03,18.138,18.138,18.1,18.1,7973.0
2361,2004-11-04,18.1,18.255,17.709,17.709,30119.0
2362,2004-11-05,17.284,18.177,17.284,17.478,23719.0
2363,2004-11-08,17.478,17.555,16.74,17.09,132810.0
2364,2004-11-09,16.895,18.449,16.777,17.709,110975.0
2365,2004-11-10,18.061,18.061,17.401,17.401,5298.0
2366,2004-11-12,17.284,17.284,16.701,16.701,1131398.0
2367,2004-11-15,16.312,16.817,16.002,16.352,529387.0
2368,2004-11-16,16.312,16.352,16.119,16.119,374735.0
2369,2004-11-17,16.507,16.507,16.196,16.312,192672.0
2370,2004-11-18,16.312,16.507,16.312,16.312,16230.0
2371,2004-11-19,16.312,16.507,16.312,16.43,50097.0
2372,2004-11-22,16.392,16.701,15.925,16.119,71304.0
2373,2004-11-23,16.235,16.468,15.925,15.962,101891.0
2374,2004-11-24,15.925,16.312,15.925,16.312,4786.0
2375,2004-11-25,16.002,16.312,15.925,16.312,6202.0
2376,2004-11-26,16.002,17.167,16.002,17.167,7642.0
2377,2004-11-29,17.167,17.167,16.312,16.701,8394.0
2378,2004-11-30,16.545,16.584,16.04,16.584,38288.0
2379,2004-12-01,16.545,16.777,16.545,16.777,17263.0
2380,2004-12-02,16.856,17.478,16.817,17.284,53177.0
2381,2004-12-03,17.866,18.255,16.895,17.09,1983.0
2382,2004-12-06,17.167,18.255,16.935,17.09,3510.0
2383,2004-12-07,17.167,17.672,17.167,17.207,27660.0
2384,2004-12-08,17.401,17.866,17.284,17.828,3912.0
2385,2004-12-09,17.828,18.061,17.478,17.478,7159.0
2386,2004-12-10,17.672,17.672,17.478,17.478,638.0
2387,2004-12-13,17.672,17.672,16.584,16.624,6561.0
2388,2004-12-14,16.74,17.516,16.312,16.312,7518.0
2389,2004-12-15,16.392,16.777,16.312,16.545,13849.0
2390,2004-12-16,16.545,16.584,16.312,16.312,19030.0
2391,2004-12-17,16.584,16.895,16.312,16.312,17054.0
2392,2004-12-20,16.507,16.856,16.312,16.701,86677.0
2393,2004-12-21,16.777,17.05,16.662,17.05,6725.0
2394,2004-12-22,17.05,17.05,16.856,16.895,3099.0
2395,2004-12-23,16.935,17.011,16.701,16.701,54935.0
2396,2004-12-24,16.701,16.701,16.507,16.624,961.0
2397,2004-12-27,16.74,16.895,16.701,16.856,14784.0
2398,2004-12-28,16.856,16.856,16.468,16.468,2131.0
2399,2004-12-29,16.507,16.74,16.43,16.468,1010.0
2400,2004-12-30,16.545,16.662,16.545,16.662,586.0
2401,2004-12-31,16.701,16.935,16.352,16.352,2199.0
2402,2005-01-03,16.352,16.701,16.352,16.43,2948.0
2403,2005-01-04,16.468,16.584,16.312,16.584,92657.0
2404,2005-01-05,17.09,17.361,16.777,16.895,23837.0
2405,2005-01-06,16.895,17.44,16.895,17.44,5524.0
2406,2005-01-07,17.167,17.672,17.167,17.633,4331.0
2407,2005-01-10,17.478,17.633,17.478,17.633,13976.0
2408,2005-01-11,17.709,17.982,17.709,17.982,5489.0
2409,2005-01-12,18.061,19.225,18.061,19.225,23622.0
2410,2005-01-13,19.225,19.225,19.032,19.225,19352.0
2411,2005-01-14,18.875,19.186,18.837,18.837,7700.0
2412,2005-01-17,18.449,19.225,18.449,19.225,2973.0
2413,2005-01-18,18.682,19.109,18.682,19.109,16126.0
2414,2005-01-19,18.643,20.196,18.643,19.613,108202.0
2415,2005-01-20,19.654,19.887,19.225,19.225,108064.0
2416,2005-01-21,19.382,19.382,18.643,18.643,6383.0
2417,2005-01-24,18.643,19.613,18.372,19.613,100653.0
2418,2005-01-25,19.575,19.575,18.875,18.992,1126.0
2419,2005-01-26,19.42,19.613,18.643,18.643,28020.0
2420,2005-01-27,18.837,19.032,18.643,18.837,7795.0
2421,2005-01-28,18.837,19.032,18.797,19.032,13665.0
2422,2005-01-31,19.032,19.342,18.526,19.032,11962.0
2423,2005-02-01,18.992,19.42,18.992,19.42,7901.0
2424,2005-02-02,19.42,19.654,19.225,19.654,158069.0
2425,2005-02-03,19.654,19.654,19.42,19.654,77117.0
2426,2005-02-04,19.42,20.002,19.42,20.002,171420.0
2427,2005-02-07,19.536,20.158,19.497,20.041,277707.0
2428,2005-02-08,20.196,20.972,20.196,20.972,48576.0
2429,2005-02-09,20.586,20.586,20.313,20.313,28100.0
2430,2005-02-10,19.808,20.933,19.613,20.235,236111.0
2431,2005-02-11,20.817,20.817,20.196,20.235,7163.0
2432,2005-02-14,20.235,20.275,19.77,20.158,16772.0
2433,2005-02-15,19.575,19.808,19.575,19.808,15909.0
2434,2005-02-16,20.081,20.858,20.081,20.196,21669.0
2435,2005-02-17,20.586,20.972,20.586,20.972,65671.0
2436,2005-02-18,20.779,20.933,20.429,20.933,5205.0
2437,2005-02-21,20.469,20.895,20.469,20.586,1716.0
2438,2005-02-22,20.933,20.933,19.887,19.887,6064.0
2439,2005-02-23,19.925,20.002,19.808,19.808,16080.0
2440,2005-02-24,19.613,19.887,19.147,19.42,79507.0
2441,2005-02-25,19.071,19.382,19.032,19.032,10946.0
2442,2005-02-28,19.032,19.032,18.837,19.032,7869.0
2443,2005-03-01,18.837,18.837,18.72,18.72,3307.0
2444,2005-03-02,18.837,19.109,18.837,19.032,16959.0
2445,2005-03-03,18.875,19.225,18.837,19.225,7437.0
2446,2005-03-04,19.342,19.77,19.225,19.42,6538.0
2447,2005-03-07,18.992,19.342,18.954,18.954,579.0
2448,2005-03-08,19.032,19.808,18.875,19.225,45194.0
2449,2005-03-09,19.382,19.42,19.071,19.42,21426.0
2450,2005-03-10,19.42,19.42,19.147,19.342,267272.0
2451,2005-03-11,19.071,19.304,19.071,19.304,262395.0
2452,2005-03-14,19.225,19.382,19.225,19.225,163404.0
2453,2005-03-15,19.225,19.225,19.147,19.147,138451.0
2454,2005-03-16,19.032,19.342,18.837,18.837,146380.0
2455,2005-03-17,18.837,19.225,18.449,18.643,16375.0
2456,2005-03-18,18.177,18.643,18.177,18.526,81683.0
2457,2005-03-21,18.293,18.604,18.255,18.255,173240.0
2458,2005-03-22,18.255,18.255,18.255,18.255,54653.0
2459,2005-03-23,18.022,18.604,18.022,18.409,4496.0
2460,2005-03-24,18.409,18.409,18.177,18.177,1104.0
2461,2005-03-29,18.372,18.372,17.672,18.255,213512.0
2462,2005-03-30,18.255,19.032,18.255,19.032,1777.0
2463,2005-03-31,19.032,19.032,18.643,18.682,2309.0
2464,2005-04-01,18.992,18.992,18.332,18.682,7293.0
2465,2005-04-04,18.409,18.409,18.177,18.177,202.0
2466,2005-04-05,17.866,18.372,17.866,17.982,1977.0
2467,2005-04-06,18.061,18.061,17.866,17.982,29737.0
2468,2005-04-07,18.255,18.255,17.906,17.944,3640.0
2469,2005-04-11,17.982,18.061,17.906,18.061,18089.0
2470,2005-04-12,17.906,17.982,17.866,17.982,59220.0
2471,2005-04-13,18.293,18.293,17.749,18.138,1076.0
2472,2005-04-14,18.255,18.255,17.787,17.866,1363.0
2473,2005-04-15,18.177,18.293,17.866,18.293,1369.0
2474,2005-04-18,17.633,17.709,17.592,17.709,324.0
2475,2005-04-19,17.478,17.709,17.478,17.633,46489.0
2476,2005-04-20,18.061,18.061,17.478,17.633,46112.0
2477,2005-04-21,17.866,17.866,17.478,17.866,65350.0
2478,2005-04-22,17.323,17.516,17.323,17.478,142766.0
2479,2005-04-25,17.478,17.478,17.478,17.478,53.0
2480,2005-04-26,17.828,17.828,17.284,17.284,241.0
2481,2005-04-27,17.129,17.284,17.129,17.284,36347.0
2482,2005-04-28,17.284,17.944,17.284,17.866,10837.0
2483,2005-04-29,17.866,18.449,17.866,18.449,20868.0
2484,2005-05-02,18.449,18.449,18.255,18.255,708.0
2485,2005-05-04,18.255,18.449,17.866,18.255,72574.0
2486,2005-05-05,17.982,18.255,17.982,18.255,28059.0
2487,2005-05-06,18.449,18.488,18.449,18.488,1512.0
2488,2005-05-09,18.643,19.42,18.643,19.225,1880.0
2489,2005-05-10,19.109,19.109,19.109,19.109,175.0
2490,2005-05-11,19.032,19.032,18.293,18.332,14797.0
2491,2005-05-12,18.332,18.837,17.906,17.944,2829.0
2492,2005-05-13,18.022,18.138,18.022,18.1,1481.0
2493,2005-05-16,17.944,17.944,17.906,17.906,480.0
2494,2005-05-17,17.828,18.1,17.478,18.061,1938.0
2495,2005-05-18,18.566,19.109,18.255,19.109,3515.0
2496,2005-05-19,18.992,18.992,18.992,18.992,241.0
2497,2005-05-20,18.332,19.032,18.332,18.332,8792.0
2498,2005-05-23,18.682,18.682,18.682,18.682,113.0
2499,2005-05-24,18.293,18.293,18.293,18.293,53.0
2500,2005-05-25,18.372,19.225,18.372,19.225,4925.0
2501,2005-05-27,19.225,19.225,19.225,19.225,4134.0
2502,2005-05-30,19.186,19.225,19.186,19.225,18024.0
2503,2005-05-31,19.225,19.225,19.225,19.225,9972.0
2504,2005-06-01,19.032,19.032,19.032,19.032,257.0
2505,2005-06-02,19.032,19.032,19.032,19.032,2342.0
2506,2005-06-03,19.225,19.225,19.225,19.225,586.0
2507,2005-06-06,19.225,19.225,19.225,19.225,9005.0
2508,2005-06-07,19.147,19.147,19.147,19.147,281.0
2509,2005-06-08,19.032,19.147,18.643,18.643,916.0
2510,2005-06-09,18.992,18.992,18.643,18.643,506.0
2511,2005-06-10,18.837,18.837,18.255,18.255,5902.0
2512,2005-06-13,18.255,18.759,18.255,18.759,60653.0
2513,2005-06-14,18.72,18.759,18.255,18.759,679.0
2514,2005-06-15,18.293,18.837,18.293,18.837,1858.0
2515,2005-06-16,19.032,19.42,19.032,19.382,8200.0
2516,2005-06-17,19.42,19.42,19.032,19.42,97422.0
2517,2005-06-20,19.42,19.42,19.42,19.42,717.0
2518,2005-06-21,18.682,19.032,18.682,18.759,647.0
2519,2005-06-22,18.682,18.682,18.449,18.449,1928.0
2520,2005-06-23,18.449,18.449,18.409,18.409,27792.0
2521,2005-06-24,18.643,18.643,18.255,18.255,4061.0
2522,2005-06-27,18.293,18.293,18.255,18.255,636.0
2523,2005-06-28,18.293,18.449,18.138,18.138,387596.0
2524,2005-06-29,17.982,18.022,17.749,18.022,4294.0
2525,2005-06-30,18.022,18.255,18.022,18.138,1451.0
2526,2005-07-01,18.216,19.42,18.216,19.42,6694.0
2527,2005-07-04,18.643,19.42,18.643,18.643,8920.0
2528,2005-07-05,18.332,19.186,18.293,19.186,1483.0
2529,2005-07-06,18.643,18.992,18.332,18.332,832.0
2530,2005-07-07,18.409,18.875,18.372,18.875,684.0
2531,2005-07-08,18.449,18.875,18.372,18.875,801.0
2532,2005-07-11,18.875,18.875,18.409,18.449,876.0
2533,2005-07-12,19.032,19.032,18.759,18.759,464.0
2534,2005-07-13,18.837,18.837,18.372,18.372,6880.0
2535,2005-07-14,18.449,18.449,18.255,18.293,14761.0
2536,2005-07-15,18.449,18.604,18.409,18.449,3823.0
2537,2005-07-18,18.488,18.604,18.372,18.372,1421.0
2538,2005-07-19,18.332,18.332,18.061,18.061,163017.0
2539,2005-07-20,18.022,18.061,17.866,17.944,9839.0
2540,2005-07-21,18.061,18.061,17.866,17.866,1959.0
2541,2005-07-22,17.866,17.866,17.361,17.478,24134.0
2542,2005-07-25,17.09,17.167,16.935,16.935,167316.0
2543,2005-07-26,17.09,17.09,16.701,16.74,131922.0
2544,2005-07-27,16.701,16.701,16.662,16.701,5702.0
2545,2005-07-28,16.701,16.701,16.662,16.701,15683.0
2546,2005-07-29,16.662,16.701,15.962,16.43,553604.0
2547,2005-08-01,16.701,17.207,16.312,16.74,2173.0
2548,2005-08-02,17.011,17.011,16.701,16.701,511797.0
2549,2005-08-03,16.777,17.011,16.701,17.011,81424.0
2550,2005-08-04,17.09,17.555,17.09,17.129,58725.0
2551,2005-08-05,17.167,17.284,17.09,17.167,805.0
2552,2005-08-08,17.167,17.672,17.167,17.672,33039.0
2553,2005-08-09,17.672,17.787,17.592,17.749,23113.0
2554,2005-08-10,17.828,17.866,17.361,17.361,7059.0
2555,2005-08-11,17.361,17.633,17.09,17.633,2428.0
2556,2005-08-12,17.167,17.633,17.167,17.633,542.0
2557,2005-08-16,17.749,17.749,17.09,17.09,26898.0
2558,2005-08-17,17.401,17.401,17.401,17.401,28636.0
2559,2005-08-18,16.856,17.09,16.701,17.09,62912.0
2560,2005-08-19,16.895,17.09,16.584,17.09,1785.0
2561,2005-08-22,16.777,16.895,16.74,16.895,10478.0
2562,2005-08-23,16.74,16.777,16.157,16.157,342774.0
2563,2005-08-24,16.312,16.662,16.196,16.662,113595.0
2564,2005-08-25,16.701,17.09,16.701,17.09,8243.0
2565,2005-08-26,17.207,17.284,16.777,17.09,8635.0
2566,2005-08-29,17.09,17.401,16.895,17.401,7481.0
2567,2005-08-30,17.09,17.09,17.09,17.09,969.0
2568,2005-08-31,16.817,17.09,16.817,17.05,24944.0
2569,2005-09-01,16.817,17.011,16.777,17.011,1238.0
2570,2005-09-02,16.777,17.09,16.777,17.09,1598.0
2571,2005-09-05,17.09,17.09,16.74,17.09,2320.0
2572,2005-09-06,17.167,17.207,16.895,16.895,35019.0
2573,2005-09-07,16.895,17.09,16.856,17.09,46135.0
2574,2005-09-08,16.74,17.09,16.74,17.09,319.0
2575,2005-09-09,16.777,16.777,16.701,16.701,3822.0
2576,2005-09-12,16.507,16.507,16.312,16.507,51588.0
2577,2005-09-13,16.352,16.701,16.352,16.701,16953.0
2578,2005-09-14,16.701,16.701,16.312,16.352,27736.0
2579,2005-09-15,16.352,16.392,16.157,16.312,33490.0
2580,2005-09-16,16.312,16.701,16.119,16.701,59107.0
2581,2005-09-19,16.662,16.701,16.157,16.624,2078.0
2582,2005-09-20,16.624,16.624,16.43,16.43,55252.0
2583,2005-09-21,16.701,16.701,16.196,16.312,23618.0
2584,2005-09-22,16.312,16.312,16.196,16.196,19893.0
2585,2005-09-23,16.312,16.312,16.157,16.157,46190.0
2586,2005-09-26,16.119,16.119,15.342,15.458,10204.0
2587,2005-09-27,15.458,15.458,15.147,15.147,16325.0
2588,2005-09-28,15.109,15.534,14.992,15.147,4585.0
2589,2005-09-29,15.534,15.574,15.42,15.534,9262.0
2590,2005-09-30,15.534,15.534,15.147,15.534,366244.0
2591,2005-10-03,15.534,15.534,15.38,15.534,3457.0
2592,2005-10-04,15.692,15.692,15.692,15.692,204.0
2593,2005-10-05,15.692,15.692,15.692,15.692,179.0
2594,2005-10-06,15.342,15.653,15.342,15.653,4078.0
2595,2005-10-07,15.187,15.534,15.187,15.534,1632.0
2596,2005-10-10,15.534,15.534,15.265,15.534,1788.0
2597,2005-10-11,15.495,15.692,15.495,15.692,2295.0
2598,2005-10-12,15.534,16.079,15.534,15.692,42313.0
2599,2005-10-13,15.534,15.692,15.534,15.534,2315.0
2600,2005-10-14,15.692,15.692,15.342,15.342,24833.0
2601,2005-10-17,15.534,15.534,15.225,15.534,105009.0
2602,2005-10-18,15.534,15.653,15.534,15.534,18953.0
2603,2005-10-19,15.692,15.692,15.187,15.342,66620.0
2604,2005-10-20,15.495,15.692,15.187,15.692,1481.0
2605,2005-10-21,15.925,15.925,15.692,15.692,28777.0
2606,2005-10-24,15.534,15.925,15.534,15.885,446.0
2607,2005-10-25,15.925,15.925,15.534,15.885,1320.0
2608,2005-10-26,15.534,15.885,15.38,15.729,837.0
2609,2005-10-27,15.768,15.768,15.147,15.147,21731.0
2610,2005-10-28,14.954,15.147,14.954,15.147,4868.0
2611,2005-10-31,15.534,15.534,14.954,14.954,14054.0
2612,2005-11-02,14.758,14.954,14.758,14.954,35844.0
2613,2005-11-03,15.187,15.225,14.954,15.147,38200.0
2614,2005-11-04,15.265,15.534,14.954,15.534,21697.0
2615,2005-11-07,15.495,15.495,15.187,15.42,4360.0
2616,2005-11-08,15.07,15.147,15.07,15.147,1442.0
2617,2005-11-09,14.992,15.031,14.797,14.954,4941.0
2618,2005-11-10,14.992,15.304,14.954,15.304,3280.0
2619,2005-11-14,15.495,15.495,14.954,15.187,2621.0
2620,2005-11-15,14.954,14.954,14.758,14.876,2694.0
2621,2005-11-16,14.876,15.109,14.876,14.915,1793.0
2622,2005-11-17,14.758,14.915,14.758,14.915,3571.0
2623,2005-11-18,14.876,14.876,14.408,14.758,2990.0
2624,2005-11-21,14.758,14.758,14.331,14.37,2858.0
2625,2005-11-22,14.37,14.37,14.138,14.331,3501.0
2626,2005-11-23,14.292,14.331,14.059,14.216,3044.0
2627,2005-11-24,14.216,14.216,13.905,14.177,13271.0
2628,2005-11-25,13.827,14.177,13.827,14.177,129008.0
2629,2005-11-28,14.059,14.059,13.866,13.983,9838.0
2630,2005-11-29,13.983,13.983,13.788,13.905,2304.0
2631,2005-11-30,13.943,13.943,13.207,13.207,30354.0
2632,2005-12-01,13.983,13.983,13.283,13.283,23190.0
2633,2005-12-02,13.4,13.4,13.283,13.283,10746.0
2634,2005-12-05,13.4,13.593,13.244,13.593,15717.0
2635,2005-12-06,13.593,13.593,13.4,13.593,6754.0
2636,2005-12-07,13.788,13.788,13.477,13.593,64267.0
2637,2005-12-08,13.593,13.943,13.593,13.943,7824.0
2638,2005-12-09,13.866,13.943,13.593,13.593,30167.0
2639,2005-12-12,13.672,13.788,13.672,13.788,4295.0
2640,2005-12-13,13.593,13.748,13.555,13.593,14822.0
2641,2005-12-14,13.593,13.672,13.593,13.593,3317.0
2642,2005-12-15,13.593,13.672,13.555,13.672,15529.0
2643,2005-12-16,13.555,13.555,12.622,13.477,61911.0
2644,2005-12-19,13.477,13.515,13.4,13.4,29011.0
2645,2005-12-20,13.4,13.593,13.321,13.593,34398.0
2646,2005-12-21,14.954,15.534,14.177,14.37,28327.0
2647,2005-12-22,14.758,15.147,14.758,14.758,76836.0
2648,2005-12-23,14.876,14.915,14.758,14.758,992.0
2649,2005-12-27,14.758,15.225,14.758,15.225,10023.0
2650,2005-12-28,15.225,15.342,14.876,15.147,54009.0
2651,2005-12-29,15.147,15.147,14.797,15.031,2505.0
2652,2005-12-30,14.797,14.954,14.758,14.954,48046.0
2653,2006-01-02,14.758,14.954,14.604,14.604,4586.0
2654,2006-01-03,14.837,15.342,14.604,15.342,8074.0
2655,2006-01-04,15.304,15.653,15.147,15.653,14395.0
2656,2006-01-05,15.458,15.925,15.458,15.925,12759.0
2657,2006-01-06,17.749,19.032,16.972,16.972,115016.0
2658,2006-01-09,17.866,18.255,17.09,17.09,299999.0
2659,2006-01-10,17.672,18.255,16.235,17.284,16764.0
2660,2006-01-11,17.09,17.866,17.09,17.167,84607.0
2661,2006-01-12,17.478,17.828,17.245,17.828,17741.0
2662,2006-01-13,17.749,17.828,17.361,17.478,2920.0
2663,2006-01-16,17.284,17.828,17.284,17.828,21500.0
2664,2006-01-17,17.866,17.866,17.284,17.787,6242.0
2665,2006-01-18,17.478,17.478,17.284,17.284,11873.0
2666,2006-01-19,17.284,17.749,17.284,17.633,20133.0
2667,2006-01-20,17.633,17.709,17.592,17.592,65438.0
2668,2006-01-23,17.592,17.633,17.284,17.633,41722.0
2669,2006-01-24,18.177,18.409,17.592,17.633,83818.0
2670,2006-01-25,18.061,18.061,17.478,17.944,11973.0
2671,2006-01-26,17.982,18.332,17.478,18.255,121566.0
2672,2006-01-27,17.555,18.255,17.555,18.255,2227.0
2673,2006-01-30,17.866,18.061,17.709,18.061,12556.0
2674,2006-01-31,18.061,18.061,17.709,17.944,13745.0
2675,2006-02-01,17.478,18.177,17.478,18.177,19302.0
2676,2006-02-02,18.255,18.372,18.255,18.255,74281.0
2677,2006-02-03,18.255,18.293,17.906,18.293,67681.0
2678,2006-02-06,18.293,18.449,17.709,17.828,6577.0
2679,2006-02-07,17.478,17.828,17.478,17.787,2307.0
2680,2006-02-08,17.323,17.866,17.323,17.866,3291.0
2681,2006-02-09,18.061,18.177,17.828,17.828,29722.0
2682,2006-02-10,18.255,18.255,17.284,17.828,12406.0
2683,2006-02-13,17.828,17.828,17.672,17.672,404.0
2684,2006-02-14,17.672,17.866,17.478,17.866,69687.0
2685,2006-02-15,17.672,17.672,17.672,17.672,31104.0
2686,2006-02-16,17.672,17.672,17.555,17.672,920.0
2687,2006-02-17,17.828,17.866,17.516,17.516,5130.0
2688,2006-02-20,17.478,17.592,17.284,17.478,10743.0
2689,2006-02-21,17.633,17.633,16.701,17.011,6019.0
2690,2006-02-22,17.011,17.011,16.507,16.856,3822.0
2691,2006-02-23,16.701,17.011,16.662,17.011,49264.0
2692,2006-02-24,17.011,17.09,16.701,17.09,28261.0
2693,2006-02-27,17.09,17.167,16.895,17.167,11534.0
2694,2006-02-28,17.866,17.866,16.972,16.972,26475.0
2695,2006-03-01,17.478,17.478,16.701,17.478,97250.0
2696,2006-03-02,17.011,17.787,17.011,17.787,81941.0
2697,2006-03-03,17.828,17.828,17.284,17.592,267081.0
2698,2006-03-06,17.555,17.749,17.555,17.709,15831.0
2699,2006-03-07,17.749,17.787,16.701,16.777,10548.0
2700,2006-03-08,16.701,16.777,15.729,15.847,6845.0
2701,2006-03-09,15.847,15.847,15.187,15.458,6252.0
2702,2006-03-10,14.915,15.342,14.643,14.758,45639.0
2703,2006-03-13,14.565,15.07,14.525,14.565,305995.0
2704,2006-03-14,14.758,15.031,14.72,14.758,9216.0
2705,2006-03-15,14.565,15.147,14.408,14.408,17504.0
2706,2006-03-16,14.486,15.495,14.486,15.495,11784.0
2707,2006-03-17,16.196,16.468,15.534,16.119,17409.0
2708,2006-03-20,16.119,16.312,16.119,16.274,1163.0
2709,2006-03-21,15.808,16.701,15.808,16.701,41426.0
2710,2006-03-22,16.662,17.633,16.507,17.478,395196.0
2711,2006-03-23,16.895,17.245,16.895,17.09,17125.0
2712,2006-03-24,17.478,17.555,17.245,17.478,15826.0
2713,2006-03-27,17.478,17.516,17.323,17.478,12241.0
2714,2006-03-28,16.856,17.09,16.352,16.935,2435.0
2715,2006-03-29,16.777,17.828,16.777,17.828,12593.0
2716,2006-03-30,17.323,17.828,17.323,17.787,139602.0
2717,2006-03-31,18.177,18.682,17.787,17.944,37349.0
2718,2006-04-03,18.177,18.293,16.895,18.293,70870.0
2719,2006-04-04,18.372,18.797,18.255,18.797,65425.0
2720,2006-04-05,18.797,19.42,18.72,19.42,27155.0
2721,2006-04-06,19.42,19.42,19.225,19.42,41512.0
2722,2006-04-07,19.42,20.817,19.032,20.779,40425.0
2723,2006-04-10,20.972,20.972,19.808,19.808,11484.0
2724,2006-04-11,19.264,19.654,19.264,19.42,22338.0
2725,2006-04-12,19.304,20.196,19.225,19.304,3132.0
2726,2006-04-13,19.42,20.392,19.42,19.613,45722.0
2727,2006-04-18,19.42,20.196,19.42,19.575,5721.0
2728,2006-04-19,19.497,20.041,19.497,19.962,4515.0
2729,2006-04-20,20.196,20.779,20.196,20.779,27906.0
2730,2006-04-21,20.972,21.011,20.275,21.011,32202.0
2731,2006-04-24,20.817,21.362,20.817,21.011,69787.0
2732,2006-04-25,20.351,21.168,20.351,21.168,3050.0
2733,2006-04-26,20.972,21.749,20.972,21.749,2168609.0
2734,2006-04-27,22.139,22.139,21.011,21.749,431832.0
2735,2006-04-28,21.245,21.749,21.245,21.749,185967.0
2736,2006-05-02,21.402,21.711,21.402,21.439,915.0
2737,2006-05-04,21.245,22.139,21.245,22.061,37329.0
2738,2006-05-05,22.139,22.139,21.556,21.982,1072.0
2739,2006-05-08,21.556,21.982,20.701,20.701,2081.0
2740,2006-05-09,20.546,20.546,20.196,20.429,2971.0
2741,2006-05-10,20.002,20.546,19.808,20.275,11222.0
2742,2006-05-11,20.196,20.972,20.196,20.972,1759.0
2743,2006-05-12,20.933,21.168,20.895,21.168,2715.0
2744,2006-05-15,20.002,21.362,19.42,21.362,8311.0
2745,2006-05-16,21.362,21.362,20.586,21.362,3527.0
2746,2006-05-17,21.362,21.749,20.858,20.858,3102.0
2747,2006-05-18,20.313,20.858,20.313,20.858,217695.0
2748,2006-05-19,22.139,24.586,22.139,22.526,92103.0
2749,2006-05-22,22.526,23.264,21.749,22.1,22361.0
2750,2006-05-23,20.196,21.324,19.032,20.235,27482.0
2751,2006-05-24,21.168,21.324,20.002,20.586,30188.0
2752,2006-05-25,20.196,20.586,20.002,20.392,32996.0
2753,2006-05-26,20.041,21.324,20.041,21.207,3640.0
2754,2006-05-29,21.362,21.362,20.392,20.392,16036.0
2755,2006-05-30,20.196,20.196,19.42,19.808,7781.0
2756,2006-05-31,19.73,20.002,18.061,18.061,23948.0
2757,2006-06-01,18.954,19.808,18.449,19.42,261089.0
2758,2006-06-02,19.77,21.285,19.497,20.392,15771.0
2759,2006-06-05,20.12,20.663,20.12,20.392,4235.0
2760,2006-06-06,20.196,20.196,19.73,20.002,4928.0
2761,2006-06-07,19.887,20.313,19.73,19.808,5568.0
2762,2006-06-08,19.77,19.77,19.42,19.497,4647.0
2763,2006-06-09,19.497,20.002,19.032,20.002,152202.0
2764,2006-06-12,20.002,20.002,18.954,19.032,7432.0
2765,2006-06-13,18.293,19.342,17.129,19.342,18632.0
2766,2006-06-14,18.061,18.643,17.672,17.906,9387.0
2767,2006-06-16,18.488,18.837,18.488,18.682,5877.0
2768,2006-06-19,18.682,18.837,18.643,18.837,5367.0
2769,2006-06-20,18.837,19.42,18.1,19.42,5534.0
2770,2006-06-21,19.42,19.692,18.837,19.613,2136.0
2771,2006-06-22,19.808,20.196,19.808,19.808,8194.0
2772,2006-06-23,19.962,19.962,19.42,19.925,1390.0
2773,2006-06-26,19.925,20.509,19.848,20.392,5344.0
2774,2006-06-27,20.392,21.595,20.392,21.362,11410.0
2775,2006-06-28,21.324,21.518,20.624,21.518,3902.0
2776,2006-06-29,22.1,22.1,21.011,21.011,2898.0
2777,2006-06-30,21.402,21.633,21.402,21.633,6233.0
2778,2006-07-03,21.749,21.749,21.362,21.633,5142.0
2779,2006-07-04,21.943,22.333,21.362,21.749,9453.0
2780,2006-07-05,21.711,21.711,21.011,21.439,2200.0
2781,2006-07-06,21.207,21.595,21.207,21.556,9154.0
2782,2006-07-07,21.711,22.139,21.556,22.139,11670.0
2783,2006-07-10,21.556,22.1,21.362,22.1,1635.0
2784,2006-07-11,22.448,22.448,21.362,22.139,45971.0
2785,2006-07-12,22.333,22.333,21.556,22.1,2603.0
2786,2006-07-13,21.943,22.333,21.868,22.333,59912.0
2787,2006-07-14,21.556,22.333,21.439,22.333,9646.0
