,Date,Open,High,Low,Close,Volume
2236,2016-04-15,2.3703,2.3703,2.3236,2.3625,2147.0
2237,2016-04-18,2.3313,2.3313,2.2924,2.3313,1720.0
2238,2016-04-19,2.3313,2.3313,2.2377,2.3236,11823.0
2239,2016-04-20,2.3001,2.3001,2.3001,2.3001,297.0
2240,2016-04-21,2.3313,2.3313,2.2689,2.2767,5127.0
2241,2016-04-22,2.2767,2.3703,2.2767,2.339,111.0
2242,2016-04-25,2.3236,2.3703,2.3236,2.339,8096.0
2243,2016-04-26,2.3703,2.456,2.3703,2.4092,12876.0
2244,2016-04-27,2.4326,2.4326,2.3781,2.3781,210.0
2245,2016-04-28,2.4326,2.4326,2.4326,2.4326,1.0
2246,2016-04-29,2.4326,2.4326,2.4092,2.417,10356.0
2247,2016-05-02,2.4326,2.4326,2.417,2.4326,1422.0
2248,2016-05-04,2.4326,2.4326,2.3158,2.417,629.0
2249,2016-05-05,2.4248,2.4248,2.3547,2.417,3456.0
2250,2016-05-06,2.417,2.4248,2.417,2.4248,7393.0
2251,2016-05-09,2.4326,2.6509,2.417,2.6509,37238.0
2252,2016-05-10,2.6899,2.7211,2.6899,2.6978,21524.0
2253,2016-05-11,2.7211,2.7211,2.5339,2.5573,3472.0
2254,2016-05-12,2.5262,2.6353,2.5262,2.5885,908.0
2255,2016-05-13,2.7211,2.7211,2.7133,2.7133,73.0
2256,2016-05-16,2.7133,2.7133,2.5885,2.6509,12734.0
2257,2016-05-17,2.6121,2.6509,2.5496,2.6041,6961.0
2258,2016-05-18,2.6121,2.6121,2.5339,2.6041,9979.0
2259,2016-05-19,2.6121,2.6121,2.417,2.4405,11168.0
2260,2016-05-20,2.4638,2.5183,2.4638,2.4638,5440.0
2261,2016-05-23,2.495,2.495,2.4638,2.495,2793.0
2262,2016-05-24,2.495,2.495,2.4795,2.4795,8639.0
2263,2016-05-25,2.4715,2.4715,2.4405,2.456,7950.0
2264,2016-05-27,2.4482,2.456,2.4482,2.456,3178.0
2265,2016-05-30,2.4482,2.456,2.417,2.456,31371.0
2266,2016-05-31,2.4482,2.456,2.417,2.4482,16407.0
2267,2016-06-01,2.4405,2.4482,2.3781,2.4405,10839.0
2268,2016-06-02,2.3858,2.456,2.3858,2.4405,6008.0
2269,2016-06-03,2.4482,2.456,2.3936,2.456,31392.0
2270,2016-06-06,2.4248,2.456,2.4248,2.456,5208.0
2271,2016-06-07,2.4482,2.456,2.4405,2.4405,41202.0
2272,2016-06-08,2.4405,2.456,2.4092,2.417,35933.0
2273,2016-06-09,2.4326,2.4405,2.3781,2.417,17061.0
2274,2016-06-10,2.4092,2.4405,2.3858,2.3858,14310.0
2275,2016-06-13,2.3858,2.4014,2.3625,2.3625,27528.0
2276,2016-06-14,2.3781,2.3781,2.3469,2.3469,2566.0
2277,2016-06-15,2.3547,2.417,2.339,2.339,10701.0
2278,2016-06-16,2.3236,2.3313,2.3236,2.3313,4263.0
2279,2016-06-17,2.3079,2.3625,2.3079,2.3625,3662.0
2280,2016-06-20,2.4326,2.4326,2.3079,2.3625,1815.0
2281,2016-06-21,2.4092,2.456,2.4014,2.4014,32181.0
2282,2016-06-22,2.456,2.4639,2.456,2.456,7746.0
2283,2016-06-23,2.456,2.5574,2.456,2.4716,38512.0
2284,2016-06-24,2.3001,2.4639,2.3001,2.456,29790.0
2285,2016-06-27,2.4872,2.495,2.4639,2.4872,8505.0
2286,2016-06-28,2.495,2.5497,2.4872,2.5417,44722.0
2287,2016-06-29,2.6023,2.6023,2.5417,2.5504,4323.0
2288,2016-06-30,2.6023,2.6023,2.5417,2.6023,1814.0
2289,2016-07-01,2.6023,2.6023,2.5072,2.5072,9444.0
2290,2016-07-04,2.5072,2.5072,2.4381,2.4381,6906.0
2291,2016-07-05,2.4899,2.4899,2.4381,2.4381,2030.0
2292,2016-07-06,2.4899,2.5072,2.4899,2.5072,1510.0
2293,2016-07-07,2.5072,2.5072,2.4899,2.4899,1521.0
2294,2016-07-08,2.5072,2.5072,2.4466,2.4986,234.0
2295,2016-07-11,2.4986,2.4986,2.4986,2.4986,597.0
2296,2016-07-12,2.4986,2.4986,2.4986,2.4986,13.0
2297,2016-07-13,2.4986,2.4986,2.4381,2.4381,1052.0
2298,2016-07-14,2.4986,2.4986,2.4381,2.4381,3538.0
2299,2016-07-15,2.4986,2.585,2.4986,2.5591,3932.0
2300,2016-07-18,2.4726,2.6455,2.4726,2.6455,3805.0
2301,2016-07-19,2.6455,2.6455,2.5937,2.5937,3690.0
2302,2016-07-20,2.5937,2.5937,2.5937,2.5937,278.0
2303,2016-07-21,2.5937,2.5937,2.5937,2.5937,257.0
2304,2016-07-22,2.5937,2.5937,2.4899,2.5937,310.0
2305,2016-07-25,2.5937,2.5937,2.5937,2.5937,2310.0
2306,2016-07-26,2.6369,2.6455,2.6283,2.6455,3294.0
2307,2016-07-27,2.6455,2.6455,2.6369,2.6455,4920.0
2308,2016-07-28,2.6801,2.6801,2.6455,2.6801,298.0
2309,2016-07-29,2.6801,2.7147,2.6801,2.7147,6918.0
2310,2016-08-01,2.6887,2.7234,2.6887,2.7234,5131.0
2311,2016-08-02,2.6887,2.6887,2.6369,2.6887,18373.0
2312,2016-08-03,2.6887,2.6887,2.6455,2.6801,1744.0
2313,2016-08-04,2.6801,2.6801,2.6369,2.6801,6657.0
2314,2016-08-05,2.6715,2.6715,2.6628,2.6628,416.0
2315,2016-08-08,2.6628,2.6628,2.6369,2.6369,13.0
2316,2016-08-09,2.6455,2.6628,2.5937,2.5937,2735.0
2317,2016-08-10,2.6369,2.6369,2.6369,2.6369,11.0
2318,2016-08-11,2.6369,2.6369,2.5937,2.5937,5906.0
2319,2016-08-12,2.6283,2.6369,2.6283,2.6369,4168.0
2320,2016-08-16,2.6369,2.6369,2.5937,2.5937,3613.0
2321,2016-08-17,2.6283,2.7147,2.6283,2.6974,4920.0
2322,2016-08-18,2.6887,2.6887,2.6887,2.6887,11.0
2323,2016-08-19,2.6887,2.6887,2.6801,2.6801,3125.0
2324,2016-08-22,2.6369,2.6369,2.5591,2.6369,902.0
2325,2016-08-23,2.6541,2.6541,2.5591,2.5591,2378.0
2326,2016-08-24,2.5591,2.5937,2.5504,2.5937,3329.0
2327,2016-08-25,2.6196,2.6196,2.6196,2.6196,11.0
2328,2016-08-26,2.6196,2.6196,2.611,2.6196,1917.0
2329,2016-08-29,2.6369,2.6369,2.6369,2.6369,19.0
2330,2016-08-30,2.6283,2.6283,2.611,2.6283,5020.0
2331,2016-08-31,2.6283,2.6369,2.6023,2.6369,2133.0
2332,2016-09-01,2.6283,2.6283,2.5937,2.5937,7408.0
2333,2016-09-02,2.6196,2.6801,2.6196,2.6801,2428.0
2334,2016-09-05,2.6628,2.6801,2.6455,2.6455,3139.0
2335,2016-09-06,2.6715,2.6715,2.6455,2.6455,154.0
2336,2016-09-07,2.6628,2.7061,2.6283,2.6974,19740.0
2337,2016-09-08,2.6974,2.7147,2.6974,2.6974,5645.0
2338,2016-09-09,2.7234,2.7234,2.6196,2.7061,1114.0
2339,2016-09-12,2.6283,2.6541,2.6283,2.6541,4508.0
2340,2016-09-13,2.6541,2.7321,2.6196,2.6801,3014.0
2341,2016-09-14,2.6715,2.6715,2.6283,2.6283,1798.0
2342,2016-09-15,2.7321,2.7321,2.7321,2.7321,22.0
2343,2016-09-16,2.7061,2.7061,2.7061,2.7061,16.0
2344,2016-09-19,2.7061,2.7061,2.5764,2.6369,1507.0
2345,2016-09-20,2.6715,2.6715,2.4466,2.585,6299.0
2346,2016-09-21,2.5937,2.5937,2.291,2.3861,27702.0
2347,2016-09-22,2.4035,2.5072,2.3861,2.5072,9582.0
2348,2016-09-23,2.611,2.611,2.4726,2.6023,1296.0
2349,2016-09-26,2.6283,2.6283,2.3689,2.611,13950.0
2350,2016-09-27,2.585,2.585,2.464,2.5677,1632.0
2351,2016-09-28,2.5677,2.5937,2.5072,2.5937,16842.0
2352,2016-09-29,2.6283,2.6283,2.4466,2.4466,1926.0
2353,2016-09-30,2.4381,2.4381,2.4381,2.4381,728.0
2354,2016-10-03,2.5245,2.5937,2.5245,2.5937,5320.0
2355,2016-10-04,2.5937,2.5937,2.4899,2.4899,1047.0
2356,2016-10-05,2.5504,2.6628,2.5504,2.6628,6075.0
2357,2016-10-06,2.6628,2.6715,2.5072,2.5072,15797.0
2358,2016-10-07,2.6541,2.6541,2.5764,2.6369,703.0
2359,2016-10-10,2.6369,2.6369,2.5417,2.5417,695.0
2360,2016-10-11,2.5417,2.5417,2.5245,2.5245,2791.0
2361,2016-10-12,2.5937,2.5937,2.5937,2.5937,11.0
2362,2016-10-13,2.5764,2.5937,2.5159,2.5937,3802.0
2363,2016-10-14,2.5937,2.5937,2.5591,2.5937,9054.0
2364,2016-10-17,2.5937,2.5937,2.5159,2.5937,5119.0
2365,2016-10-18,2.5937,2.5937,2.5245,2.5937,2160.0
2366,2016-10-19,2.6196,2.6196,2.5937,2.5937,780.0
2367,2016-10-20,2.6196,2.6196,2.4466,2.5159,31384.0
2368,2016-10-21,2.611,2.6455,2.4381,2.6455,43925.0
2369,2016-10-24,2.6715,2.7234,2.6023,2.6715,8401.0
2370,2016-10-25,2.6715,2.6715,2.6715,2.6715,3677.0
2371,2016-10-26,2.585,2.5937,2.585,2.5937,16.0
2372,2016-10-27,2.6628,2.6628,2.585,2.585,3711.0
2373,2016-10-28,2.585,2.6369,2.585,2.6369,1279.0
2374,2016-10-31,2.6369,2.6369,2.5245,2.5591,6148.0
2375,2016-11-02,2.5591,2.5591,2.5245,2.5591,4107.0
2376,2016-11-03,2.585,2.585,2.5245,2.5245,1169.0
2377,2016-11-04,2.585,2.585,2.5245,2.5245,3162.0
2378,2016-11-07,2.585,2.6369,2.5159,2.6369,757.0
2379,2016-11-08,2.6369,2.6369,2.6369,2.6369,11.0
2380,2016-11-09,2.6283,2.6283,2.5245,2.5937,5369.0
2381,2016-11-10,2.6369,2.6369,2.5245,2.5504,3961.0
2382,2016-11-14,2.5504,2.5504,2.5072,2.5072,7579.0
2383,2016-11-15,2.5072,2.5072,2.4899,2.4899,1399.0
2384,2016-11-16,2.5072,2.5072,2.5072,2.5072,1062.0
2385,2016-11-17,2.5072,2.5072,2.4208,2.5072,7759.0
2386,2016-11-18,2.4986,2.4986,2.4899,2.4986,709.0
2387,2016-11-21,2.4986,2.4986,2.3775,2.4553,2230.0
2388,2016-11-22,2.4553,2.4553,2.3344,2.4208,7552.0
2389,2016-11-23,2.4035,2.4035,2.2651,2.2651,10082.0
2390,2016-11-24,2.2824,2.3689,2.2824,2.3344,3147.0
2391,2016-11-25,2.3515,2.3689,2.3515,2.3689,1077.0
2392,2016-11-28,2.3515,2.3602,2.3256,2.3256,2521.0
2393,2016-11-29,2.317,2.3602,2.2651,2.3602,5851.0
2394,2016-11-30,2.317,2.3948,2.2738,2.3515,14502.0
2395,2016-12-01,2.3602,2.3602,2.2219,2.3256,7652.0
2396,2016-12-02,2.3602,2.3948,2.2564,2.2564,2496.0
2397,2016-12-05,2.3948,2.3948,2.2651,2.3344,12259.0
2398,2016-12-06,2.4121,2.4121,2.3344,2.4035,2453.0
2399,2016-12-07,2.4121,2.4208,2.3429,2.3429,2877.0
2400,2016-12-08,2.4121,2.4121,2.3344,2.3344,1119.0
2401,2016-12-09,2.4121,2.4121,2.3084,2.4121,2220.0
2402,2016-12-12,2.4208,2.4208,2.3344,2.4121,2495.0
2403,2016-12-13,2.4121,2.4208,2.4035,2.4121,11083.0
2404,2016-12-14,2.3429,2.4208,2.3429,2.3515,2264.0
2405,2016-12-15,2.3948,2.3948,2.3861,2.3948,10243.0
2406,2016-12-16,2.4121,2.4121,2.3948,2.3948,2208.0
2407,2016-12-19,2.4121,2.4121,2.3515,2.3515,2845.0
2408,2016-12-20,2.3602,2.4208,2.3602,2.4208,3489.0
2409,2016-12-21,2.4295,2.4295,2.3515,2.3515,4350.0
2410,2016-12-22,2.4295,2.4295,2.3602,2.3775,3385.0
2411,2016-12-23,2.4208,2.4208,2.3602,2.3602,1976.0
2412,2016-12-27,2.3602,2.4035,2.3515,2.3602,6041.0
2413,2016-12-28,2.4208,2.4208,2.4208,2.4208,254.0
2414,2016-12-29,2.4208,2.4208,2.3689,2.4035,1625.0
2415,2016-12-30,2.4295,2.464,2.4035,2.4553,6576.0
2416,2017-01-02,2.4812,2.4812,2.4466,2.4726,2647.0
2417,2017-01-03,2.464,2.5764,2.464,2.5764,3038.0
2418,2017-01-04,2.5764,2.6801,2.4899,2.6283,17740.0
2419,2017-01-05,2.6023,2.6023,2.4899,2.5937,10637.0
2420,2017-01-09,2.5937,2.6455,2.5417,2.5417,13153.0
2421,2017-01-10,2.5937,2.611,2.5591,2.611,14903.0
2422,2017-01-11,2.611,2.611,2.5677,2.5677,13660.0
2423,2017-01-12,2.5677,2.6023,2.5504,2.585,547.0
2424,2017-01-13,2.585,2.585,2.5504,2.5504,3481.0
2425,2017-01-16,2.5504,2.611,2.5504,2.611,3384.0
2426,2017-01-17,2.6196,2.6196,2.5764,2.6196,4174.0
2427,2017-01-18,2.5764,2.6196,2.5764,2.6196,11.0
2428,2017-01-19,2.6023,2.6023,2.5245,2.5677,3302.0
2429,2017-01-20,2.5937,2.5937,2.5937,2.5937,11.0
2430,2017-01-23,2.5937,2.5937,2.5072,2.5072,6799.0
2431,2017-01-24,2.5072,2.5072,2.4726,2.5072,5277.0
2432,2017-01-25,2.4986,2.5072,2.4986,2.5072,792.0
2433,2017-01-26,2.5764,2.5764,2.4812,2.5072,6022.0
2434,2017-01-27,2.585,2.585,2.5072,2.5159,6084.0
2435,2017-01-30,2.5159,2.5159,2.4812,2.5072,5175.0
2436,2017-01-31,2.5159,2.5591,2.4899,2.5591,28095.0
2437,2017-02-01,2.5591,2.585,2.5591,2.5591,1359.0
2438,2017-02-02,2.5937,2.5937,2.5332,2.5332,2430.0
2439,2017-02-03,2.5764,2.5764,2.5245,2.5245,256.0
2440,2017-02-06,2.5764,2.585,2.5332,2.585,3608.0
2441,2017-02-07,2.585,2.585,2.585,2.585,11.0
2442,2017-02-08,2.5937,2.6023,2.5245,2.5245,8897.0
2443,2017-02-09,2.585,2.585,2.5245,2.5245,1873.0
2444,2017-02-10,2.5245,2.5764,2.5072,2.5764,2718.0
2445,2017-02-13,2.5937,2.6283,2.5764,2.6196,18397.0
2446,2017-02-14,2.611,2.6628,2.611,2.611,11117.0
2447,2017-02-15,2.6628,2.6628,2.6196,2.6369,779.0
2448,2017-02-16,2.6715,2.6715,2.585,2.6715,2242.0
2449,2017-02-17,2.6887,2.6887,2.5677,2.5677,4664.0
2450,2017-02-20,2.5677,2.5677,2.5417,2.5504,1775.0
2451,2017-02-21,2.585,2.6023,2.5764,2.6023,1342.0
2452,2017-02-22,2.6628,2.6628,2.5504,2.585,7254.0
2453,2017-02-23,2.585,2.585,2.5159,2.5764,4227.0
2454,2017-02-24,2.5764,2.6196,2.5159,2.6196,3003.0
2455,2017-02-27,2.6023,2.6023,2.6023,2.6023,22.0
2456,2017-02-28,2.6196,2.6196,2.5245,2.6023,1281.0
2457,2017-03-01,2.5937,2.6023,2.585,2.6023,951.0
2458,2017-03-02,2.6023,2.6541,2.6023,2.6455,6150.0
2459,2017-03-03,2.6455,2.6455,2.5937,2.5937,2084.0
2460,2017-03-06,2.5937,2.6541,2.5417,2.6541,1398.0
2461,2017-03-07,2.6196,2.6541,2.5591,2.6541,4719.0
2462,2017-03-08,2.6628,2.6628,2.6628,2.6628,376.0
2463,2017-03-09,2.6369,2.6369,2.6196,2.6283,751.0
2464,2017-03-10,2.6196,2.6283,2.5677,2.6283,1396.0
2465,2017-03-13,2.6283,2.6283,2.585,2.6283,3083.0
2466,2017-03-14,2.611,2.6283,2.5332,2.6283,4786.0
2467,2017-03-15,2.6283,2.6283,2.611,2.611,397.0
2468,2017-03-16,2.6283,2.6283,2.5417,2.611,1689.0
2469,2017-03-17,2.611,2.611,2.5332,2.5332,2903.0
2470,2017-03-20,2.6023,2.6023,2.5332,2.5417,3779.0
2471,2017-03-21,2.5417,2.6283,2.5159,2.6283,6081.0
2472,2017-03-22,2.4899,2.4899,2.3689,2.3689,14241.0
2473,2017-03-23,2.3602,2.3602,2.317,2.3344,6622.0
2474,2017-03-24,2.3344,2.3344,2.2133,2.2478,14950.0
2475,2017-03-27,2.2478,2.2478,2.1787,2.1787,6941.0
2476,2017-03-28,2.1787,2.1787,1.902,1.902,61582.0
2477,2017-03-29,1.9452,2.049,1.928,1.9885,42839.0
2478,2017-03-30,1.9885,2.0144,1.9798,1.9971,60610.0
2479,2017-03-31,2.0144,2.0144,1.9885,1.9971,25455.0
2480,2017-04-03,1.9971,2.0144,1.9885,1.9885,7289.0
2481,2017-04-04,1.9885,1.9885,1.8674,1.9366,14804.0
2482,2017-04-05,1.9452,2.0144,1.902,1.9625,10964.0
2483,2017-04-06,1.9711,1.9885,1.928,1.9885,4727.0
2484,2017-04-07,1.9885,1.9885,1.9885,1.9885,1369.0
2485,2017-04-10,1.9885,2.049,1.9539,1.9539,5559.0
2486,2017-04-11,2.0404,2.0404,1.9711,2.0231,2764.0
2487,2017-04-12,2.1441,2.2478,2.1008,2.1008,30741.0
2488,2017-04-13,2.1441,2.1873,2.0836,2.1787,12669.0
2489,2017-04-18,2.17,2.17,2.1182,2.1613,2558.0
2490,2017-04-19,2.1182,2.1613,2.0749,2.0749,5488.0
2491,2017-04-20,2.1096,2.2047,2.1008,2.1008,8342.0
2492,2017-04-21,2.1268,2.1268,2.0749,2.1096,2758.0
2493,2017-04-24,2.1096,2.1096,2.1096,2.1096,375.0
2494,2017-04-25,2.1008,2.1008,2.0404,2.0404,705.0
2495,2017-04-26,2.0922,2.1008,1.9885,2.0058,5006.0
2496,2017-04-27,2.049,2.049,1.9885,1.9885,1272.0
2497,2017-04-28,2.0231,2.0836,2.0144,2.0836,10915.0
2498,2017-05-02,2.1355,2.1355,1.9971,2.0662,242.0
2499,2017-05-04,2.0836,2.1008,2.0836,2.1008,175.0
2500,2017-05-05,2.0922,2.0922,2.0144,2.0922,309.0
2501,2017-05-08,2.1096,2.1182,2.0058,2.1096,4989.0
2502,2017-05-09,2.0144,2.0836,2.0058,2.0836,2659.0
2503,2017-05-10,2.0836,2.0836,2.0058,2.0662,1289.0
2504,2017-05-11,2.0576,2.0576,2.0404,2.0404,13.0
2505,2017-05-12,2.049,2.0922,2.0144,2.0144,5482.0
2506,2017-05-15,2.0836,2.0836,2.0144,2.0144,1782.0
2507,2017-05-16,2.0662,2.0662,1.9711,2.0662,2712.0
2508,2017-05-17,2.0662,2.0662,1.9193,2.0404,2963.0
2509,2017-05-18,2.0318,2.0318,1.9193,1.9971,3708.0
2510,2017-05-19,1.9971,1.9971,1.9193,1.9798,1987.0
2511,2017-05-22,1.9452,1.9885,1.9193,1.9885,5300.0
2512,2017-05-23,2.0231,2.0231,1.9193,2.0231,1970.0
2513,2017-05-24,2.0231,2.0231,1.9193,2.0058,5960.0
2514,2017-05-25,2.0058,2.0058,1.8934,1.8934,24394.0
2515,2017-05-26,1.9885,1.9885,1.8329,1.9366,301.0
2516,2017-05-29,1.9366,1.9366,1.8762,1.8762,282.0
2517,2017-05-30,2.0058,2.0058,1.9366,1.9366,128.0
2518,2017-05-31,1.928,1.928,1.8674,1.928,6743.0
2519,2017-06-01,1.928,1.928,1.928,1.928,46.0
2520,2017-06-02,1.928,1.928,1.8674,1.928,6361.0
2521,2017-06-05,1.928,1.928,1.8242,1.8501,10603.0
2522,2017-06-06,1.8587,1.8587,1.8156,1.8156,5903.0
2523,2017-06-07,1.8501,1.8501,1.781,1.8501,6822.0
2524,2017-06-08,1.8501,1.8501,1.781,1.7896,3098.0
2525,2017-06-09,1.8501,1.8501,1.8415,1.8415,691.0
2526,2017-06-12,1.781,1.8329,1.781,1.781,8551.0
2527,2017-06-13,1.8329,1.8329,1.7896,1.8242,132.0
2528,2017-06-14,1.7896,1.8156,1.781,1.8156,4506.0
2529,2017-06-16,1.8242,1.8415,1.8242,1.8242,2323.0
2530,2017-06-19,1.8329,1.8329,1.781,1.8242,2615.0
2531,2017-06-20,1.8329,1.8329,1.8156,1.8156,11.0
2532,2017-06-21,1.8156,1.8329,1.781,1.8329,2961.0
2533,2017-06-22,1.8501,1.8501,1.7896,1.7896,6363.0
2534,2017-06-23,1.8501,1.8501,1.7636,1.7723,3587.0
2535,2017-06-26,1.8329,1.8329,1.8156,1.8156,11.0
2536,2017-06-27,1.8156,1.8156,1.7636,1.7636,1719.0
2537,2017-06-28,1.8156,1.8156,1.8156,1.8156,449.0
2538,2017-06-29,1.8069,1.8069,1.7464,1.755,1796.0
2539,2017-06-30,1.8069,1.8069,1.7464,1.8069,1960.0
2540,2017-07-03,1.8069,1.8069,1.755,1.8069,6713.0
2541,2017-07-04,1.8069,1.8069,1.7636,1.8069,2194.0
2542,2017-07-05,1.8069,1.8329,1.7896,1.8242,5024.0
2543,2017-07-06,1.8069,1.8069,1.7896,1.8069,2602.0
2544,2017-07-07,1.8069,1.8242,1.7896,1.7896,2984.0
2545,2017-07-10,1.8156,1.8156,1.8156,1.8156,11.0
2546,2017-07-11,1.8156,1.8156,1.7636,1.7636,5378.0
2547,2017-07-12,1.8156,1.8156,1.7636,1.7636,41.0
2548,2017-07-13,1.8156,1.8156,1.7636,1.7636,765.0
2549,2017-07-14,1.8156,1.8156,1.7723,1.8156,1514.0
2550,2017-07-17,1.8156,1.8156,1.7031,1.8156,49203.0
2551,2017-07-18,1.8156,1.8156,1.7291,1.7291,3280.0
2552,2017-07-19,1.7636,1.8156,1.7636,1.8156,4164.0
2553,2017-07-20,1.8156,1.8156,1.7983,1.8156,8536.0
2554,2017-07-21,1.8156,1.8156,1.755,1.8156,3188.0
2555,2017-07-24,1.8156,1.8156,1.7464,1.7464,3507.0
2556,2017-07-25,1.8156,1.8156,1.7464,1.8069,20125.0
2557,2017-07-26,1.8156,1.8156,1.7464,1.8156,3479.0
2558,2017-07-27,1.8156,1.8156,1.7464,1.8069,2396.0
2559,2017-07-28,1.8069,1.8156,1.7464,1.8069,9496.0
2560,2017-07-31,1.8415,1.8415,1.755,1.8156,6031.0
2561,2017-08-01,1.8415,1.8415,1.7636,1.8415,4533.0
2562,2017-08-02,1.8415,1.8415,1.755,1.8242,2323.0
2563,2017-08-03,1.8242,1.8242,1.755,1.8156,3920.0
2564,2017-08-04,1.8242,1.9625,1.781,1.8587,20980.0
2565,2017-08-07,1.8674,1.8762,1.7723,1.8587,5050.0
2566,2017-08-08,1.8762,1.902,1.8587,1.902,8401.0
2567,2017-08-09,1.902,1.9711,1.8242,1.9366,11984.0
2568,2017-08-10,1.928,1.928,1.8069,1.9107,3843.0
2569,2017-08-11,1.9107,1.9711,1.8587,1.8934,35938.0
2570,2017-08-14,1.8329,1.9193,1.781,1.8934,20835.0
2571,2017-08-16,1.8934,1.8934,1.7636,1.8587,13807.0
2572,2017-08-17,1.8587,1.8587,1.8501,1.8501,11.0
2573,2017-08-18,1.8156,1.8242,1.781,1.8242,12701.0
2574,2017-08-21,1.8242,1.8242,1.7723,1.8242,1295.0
2575,2017-08-22,1.8242,1.8587,1.8242,1.8501,5218.0
2576,2017-08-23,1.8415,1.8415,1.8415,1.8415,11.0
2577,2017-08-24,1.8415,1.8415,1.781,1.8415,24939.0
2578,2017-08-25,1.8501,1.8501,1.8415,1.8415,6565.0
2579,2017-08-28,1.8415,1.8415,1.7983,1.8415,524.0
2580,2017-08-29,1.8415,1.8415,1.7723,1.8156,28955.0
2581,2017-08-30,1.7723,1.7983,1.7636,1.7983,4351.0
2582,2017-08-31,1.755,1.8069,1.7378,1.7896,12310.0
2583,2017-09-01,1.7896,1.8762,1.7291,1.7291,51340.0
2584,2017-09-04,1.7119,1.7636,1.6772,1.755,16855.0
2585,2017-09-05,1.755,1.8069,1.7291,1.7291,22894.0
2586,2017-09-06,1.7636,1.7983,1.7291,1.781,5074.0
2587,2017-09-07,1.781,1.781,1.7464,1.781,2324.0
2588,2017-09-08,1.781,1.781,1.7378,1.781,4092.0
2589,2017-09-11,1.781,1.8934,1.7723,1.8674,16894.0
2590,2017-09-12,1.8674,1.8674,1.7723,1.8069,3710.0
2591,2017-09-13,1.8329,1.8329,1.8156,1.8156,1169.0
2592,2017-09-14,1.7723,1.8242,1.7723,1.8242,1615.0
2593,2017-09-15,1.8242,1.8329,1.8242,1.8329,667.0
2594,2017-09-18,1.8329,1.8329,1.8329,1.8329,11.0
2595,2017-09-19,1.8329,1.8329,1.7723,1.8069,5003.0
2596,2017-09-20,1.8156,1.8156,1.781,1.781,1508.0
2597,2017-09-21,1.7723,1.7983,1.7723,1.7896,4897.0
2598,2017-09-22,1.7896,1.8242,1.7896,1.8242,6920.0
2599,2017-09-25,1.8329,1.9452,1.8329,1.9452,15522.0
2600,2017-09-26,1.928,1.9366,1.9107,1.9107,4421.0
2601,2017-09-27,1.902,1.902,1.8156,1.8847,1465.0
2602,2017-09-28,1.8847,1.9885,1.8674,1.9711,12935.0
2603,2017-09-29,1.9625,1.9625,1.8242,1.9539,6675.0
2604,2017-10-02,1.9539,1.9539,1.8156,1.8329,2324.0
2605,2017-10-03,1.8329,1.928,1.8329,1.928,2354.0
2606,2017-10-04,1.9107,1.9107,1.8156,1.9107,299.0
2607,2017-10-05,1.9107,1.9107,1.8069,1.9107,939.0
2608,2017-10-06,1.9107,1.9107,1.9107,1.9107,11.0
2609,2017-10-09,1.9107,1.9107,1.8674,1.9107,507.0
2610,2017-10-10,1.9107,1.9193,1.9107,1.9193,44.0
2611,2017-10-11,1.9193,1.9193,1.9193,1.9193,11.0
2612,2017-10-12,1.9193,1.9193,1.8242,1.8934,1985.0
2613,2017-10-13,1.8934,1.8934,1.7896,1.8762,2777.0
2614,2017-10-16,1.8674,1.8674,1.7896,1.8587,6376.0
2615,2017-10-17,1.8674,1.928,1.8242,1.928,9467.0
2616,2017-10-18,1.928,1.928,1.8847,1.9193,3033.0
2617,2017-10-19,1.902,1.928,1.8762,1.928,1200.0
2618,2017-10-20,1.928,1.928,1.8762,1.9193,1166.0
2619,2017-10-23,1.9193,1.9452,1.7896,1.7896,18906.0
2620,2017-10-24,1.8069,1.8847,1.8069,1.8329,2888.0
2621,2017-10-25,1.8156,1.8934,1.8156,1.8934,1139.0
2622,2017-10-26,1.9193,1.9193,1.8587,1.902,98.0
2623,2017-10-27,1.9193,1.9625,1.9193,1.9452,6375.0
2624,2017-10-30,1.9625,1.9971,1.9452,1.9711,13436.0
2625,2017-10-31,1.9711,1.9711,1.9452,1.9711,67649.0
2626,2017-11-02,1.9711,2.0318,1.9711,2.0318,6657.0
2627,2017-11-03,2.0922,2.1355,2.0318,2.0922,4187.0
2628,2017-11-06,2.1355,2.1355,1.9711,2.1182,7083.0
2629,2017-11-07,1.9971,2.049,1.9885,1.9885,4838.0
2630,2017-11-08,2.0662,2.0836,1.9798,2.0836,2240.0
2631,2017-11-09,2.0836,2.0836,1.9452,2.0662,49984.0
2632,2017-11-10,1.9885,2.049,1.8847,2.0144,2938.0
2633,2017-11-13,2.0144,2.0144,1.9107,1.9885,5105.0
2634,2017-11-14,2.0144,2.0144,1.9452,2.0144,54831.0
2635,2017-11-15,2.0144,2.0144,1.9452,1.9452,7757.0
2636,2017-11-16,2.0058,2.0144,1.9452,1.9885,8476.0
2637,2017-11-17,2.0144,2.0144,1.9452,1.9885,1512.0
2638,2017-11-20,1.9885,1.9885,1.9452,1.9798,5215.0
2639,2017-11-21,1.9625,1.9798,1.9452,1.9798,5592.0
2640,2017-11-22,1.9971,1.9971,1.8674,1.8934,22750.0
2641,2017-11-23,2.0231,2.0231,1.9798,1.9798,126.0
2642,2017-11-24,1.9798,1.9798,1.9107,1.9798,502.0
