,Date,Open,High,Low,Close,Volume
3498,2012-10-25,15.475,15.475,15.475,15.475,110
3499,2012-10-26,15.233,15.233,15.233,15.233,59
3500,2012-10-29,15.065,15.726,14.982,14.99,170
3501,2012-10-30,15.668,15.668,14.99,14.99,2
3502,2012-10-31,15.032,15.032,15.032,15.032,172
3503,2012-11-02,15.032,15.484,15.023,15.484,410
3504,2012-11-05,15.484,15.694,15.484,15.694,219
3505,2012-11-06,15.902,16.321,15.902,16.321,1015
3506,2012-11-07,16.153,16.153,15.902,16.153,243
3507,2012-11-08,16.153,17.769,16.153,17.576,5926
3508,2012-11-09,17.576,17.576,16.948,17.157,1149
3509,2012-11-12,17.157,17.157,16.74,16.74,937
3510,2012-11-13,16.74,17.074,16.74,17.074,256
3511,2012-11-14,17.157,17.157,16.656,16.656,92
3512,2012-11-15,16.572,16.58,16.572,16.572,5289
3513,2012-11-16,16.572,16.656,16.488,16.656,1000
3514,2012-11-19,17.074,18.28,17.074,17.744,8447
3515,2012-11-20,17.861,17.861,17.735,17.861,817
3516,2012-11-21,17.735,17.735,17.735,17.735,123
3517,2012-11-22,17.861,17.861,17.744,17.744,143
3518,2012-11-23,17.786,17.786,17.509,17.509,1274
3519,2012-11-26,17.509,17.509,17.509,17.509,179
3520,2012-11-27,17.576,17.576,17.576,17.576,133
3521,2012-11-28,17.007,17.853,16.229,16.822,1608
3522,2012-11-29,16.237,16.237,16.171,16.171,98
3523,2012-11-30,16.121,16.121,16.121,16.121,179
3524,2012-12-03,16.111,17.116,16.111,17.116,566
3525,2012-12-04,16.74,16.74,16.74,16.74,549
3526,2012-12-05,17.116,17.116,16.864,17.116,316
3527,2012-12-06,16.882,16.882,16.74,16.74,2895
3528,2012-12-07,16.597,16.597,16.597,16.597,132
3529,2012-12-10,16.907,16.907,16.572,16.697,265
3530,2012-12-11,16.815,16.815,16.656,16.74,144
3531,2012-12-12,16.797,16.907,16.656,16.74,303
3532,2012-12-13,16.74,16.74,16.664,16.664,141
3533,2012-12-14,15.694,16.782,15.694,16.782,2309
3534,2012-12-17,17.074,17.074,16.589,17.066,1548
3535,2012-12-18,17.074,17.074,16.58,16.782,569
3536,2012-12-19,17.074,17.074,16.782,16.822,595
3537,2012-12-20,17.066,17.066,16.697,16.697,2243
3538,2012-12-21,16.028,16.697,16.028,16.697,1368
3539,2012-12-27,16.697,16.697,16.697,16.697,1304
3540,2012-12-28,16.99,17.576,16.697,17.576,699
3541,2013-01-02,17.157,17.584,17.157,17.576,426
3542,2013-01-03,17.594,17.66,17.594,17.651,256
3543,2013-01-04,17.651,17.777,17.576,17.576,741
3544,2013-01-07,17.157,17.869,17.015,17.869,281
3545,2013-01-08,17.869,18.245,17.869,18.245,705
3546,2013-01-09,18.28,18.371,18.28,18.371,347
3547,2013-01-10,18.371,18.58,17.953,18.371,1455
3548,2013-01-11,18.58,18.58,18.171,18.171,235
3549,2013-01-14,18.572,18.572,18.162,18.572,49
3550,2013-01-15,17.199,18.823,17.199,17.744,517
3551,2013-01-16,18.238,18.238,17.384,18.171,17
3552,2013-01-17,18.238,18.238,18.238,18.238,2
3553,2013-01-18,18.288,18.288,18.288,18.288,1
3554,2013-01-21,18.338,18.338,17.409,17.409,2699
3555,2013-01-22,17.568,17.568,17.568,17.568,1
3556,2013-01-23,17.401,17.401,17.401,17.401,2
3557,2013-01-24,17.827,17.994,17.744,17.994,3414
3558,2013-01-25,17.994,17.994,17.994,17.994,2
3559,2013-01-28,17.994,17.994,17.568,17.568,553
3560,2013-01-29,16.822,16.822,16.822,16.822,121
3561,2013-01-30,17.559,17.584,17.559,17.584,846
3562,2013-01-31,17.167,18.313,17.167,18.305,886
3563,2013-02-01,18.413,18.413,17.744,17.844,600
3564,2013-02-04,18.406,18.406,17.844,18.396,35
3565,2013-02-05,18.388,18.388,17.744,18.363,2416
3566,2013-02-06,18.363,18.363,18.245,18.33,9309
3567,2013-02-07,18.396,18.396,18.33,18.38,150
3568,2013-02-08,18.396,18.396,18.396,18.396,2
3569,2013-02-11,18.438,18.438,18.413,18.413,13
3570,2013-02-12,18.413,18.413,18.004,18.413,181
3571,2013-02-13,18.413,18.413,18.004,18.004,41
3572,2013-02-14,18.004,18.004,18.004,18.004,3
3573,2013-02-15,18.004,18.004,18.004,18.004,1
3574,2013-02-18,18.413,18.413,18.413,18.413,2
3575,2013-02-19,17.836,20.045,17.836,20.045,3538
3576,2013-02-20,20.171,21.259,20.171,20.924,426
3577,2013-02-21,20.171,20.757,19.853,19.919,438
3578,2013-02-22,20.004,20.304,19.585,19.585,18766
3579,2013-02-25,20.338,20.338,19.543,19.543,99
3580,2013-02-26,19.543,19.543,19.502,19.502,185
3581,2013-02-27,19.502,19.786,19.25,19.25,97
3582,2013-02-28,18.919,19.499,18.919,19.428,998
3583,2013-03-01,18.924,19.484,18.924,19.484,98
3584,2013-03-04,19.911,20.631,19.669,20.631,141
3585,2013-03-05,20.58,20.715,20.505,20.715,86
3586,2013-03-06,20.505,20.505,19.837,19.837,11950
3587,2013-03-07,19.904,19.904,18.12,18.413,3653
3588,2013-03-08,18.665,18.665,17.518,18.421,2359
3589,2013-03-11,18.748,18.748,17.149,17.149,643
3590,2013-03-12,17.576,17.744,17.409,17.409,3004
3591,2013-03-13,17.242,17.744,17.242,17.744,129
3592,2013-03-14,17.468,18.406,17.468,18.406,1322
3593,2013-03-15,18.406,18.406,17.493,18.406,1220
3594,2013-03-18,18.413,18.413,17.994,18.078,235
3595,2013-03-19,17.66,17.66,17.576,17.576,33
3596,2013-03-20,18.388,18.413,18.137,18.413,371
3597,2013-03-21,18.413,18.413,17.584,17.584,102
3598,2013-03-22,17.576,17.576,17.576,17.576,121
3599,2013-03-25,17.66,17.66,16.405,16.405,1704
3600,2013-03-26,16.405,16.405,14.814,15.316,1617
3601,2013-03-27,15.316,15.685,14.102,15.685,3047
3602,2013-03-28,15.902,16.74,15.902,16.43,1098
3603,2013-04-02,16.442,16.442,16.442,16.442,47
3604,2013-04-03,17.401,17.401,17.401,17.401,1
3605,2013-04-04,17.155,17.405,17.155,17.405,167
3606,2013-04-05,17.401,17.409,17.401,17.409,14
3607,2013-04-08,17.819,17.819,17.242,17.325,172
3608,2013-04-09,17.811,17.811,16.153,17.157,68
3609,2013-04-10,17.155,17.155,17.155,17.155,134
3610,2013-04-11,17.157,17.157,16.89,16.89,349
3611,2013-04-12,16.861,16.861,16.397,16.397,191
3612,2013-04-15,16.74,16.74,16.74,16.74,1
3613,2013-04-17,16.736,16.736,16.282,16.317,636
3614,2013-04-18,16.437,16.437,16.437,16.437,1
3615,2013-04-19,16.282,16.335,16.282,16.335,162
3616,2013-04-22,15.886,16.664,15.886,16.664,26
3617,2013-04-23,16.664,16.664,15.902,15.902,163
3618,2013-04-24,15.902,15.902,15.902,15.902,141
3619,2013-04-25,15.935,15.953,15.935,15.953,443
3620,2013-04-29,16.07,16.07,16.07,16.07,1
3621,2013-04-30,16.068,16.656,16.068,16.068,2487
3622,2013-05-02,16.906,17.03,16.237,16.237,1491
3623,2013-05-06,17.645,17.645,16.781,17.199,215
3624,2013-05-07,17.457,17.494,16.933,16.933,159
3625,2013-05-08,17.645,17.645,17.378,17.378,73
3626,2013-05-09,17.199,17.199,16.977,16.995,158
3627,2013-05-10,17.182,17.182,16.272,16.272,705
3628,2013-05-13,16.486,16.486,15.729,16.309,406
3629,2013-05-14,16.309,16.486,15.783,16.486,232
3630,2013-05-15,16.486,16.486,15.872,15.872,114
3631,2013-05-16,16.469,16.469,15.773,16.362,403
3632,2013-05-17,16.362,16.362,16.362,16.362,11
3633,2013-05-20,16.362,16.362,15.64,15.64,89
3634,2013-05-21,15.64,15.64,15.631,15.631,142
3635,2013-05-22,16.282,16.282,15.533,16.184,215
3636,2013-05-23,16.201,16.201,15.559,16.174,34
3637,2013-05-24,16.174,16.174,15.149,16.174,1576
3638,2013-05-27,16.201,16.371,16.174,16.371,719
3639,2013-05-28,16.834,16.834,16.22,16.22,519
3640,2013-05-29,16.834,16.933,16.442,16.442,742
3641,2013-05-31,16.887,16.887,16.887,16.887,26
3642,2013-06-03,16.887,16.887,16.353,16.505,802
3643,2013-06-04,16.505,16.505,16.478,16.478,24
3644,2013-06-05,16.505,16.505,16.505,16.505,75
3645,2013-06-06,16.602,17.378,16.602,17.378,437
3646,2013-06-07,17.11,17.378,17.11,17.378,932
3647,2013-06-10,17.725,17.725,16.958,17.378,118
3648,2013-06-11,17.378,17.457,17.021,17.457,485
3649,2013-06-12,17.449,17.449,17.378,17.378,1112
3650,2013-06-13,17.378,17.378,17.199,17.333,98
3651,2013-06-14,17.333,17.333,16.933,16.933,878
3652,2013-06-17,16.933,16.933,16.933,16.933,1
3653,2013-06-18,17.289,17.289,16.933,16.933,258
3654,2013-06-19,17.27,17.27,16.754,17.27,293
3655,2013-06-20,17.27,17.27,16.095,16.095,916
3656,2013-06-21,15.461,16.745,14.303,16.745,2894
3657,2013-06-24,16.665,16.665,16.264,16.264,14
3658,2013-06-25,15.943,16.22,15.685,16.22,488
3659,2013-06-26,16.21,16.22,16.21,16.22,159
3660,2013-06-28,16.21,17.11,16.21,16.7,586
3661,2013-07-01,16.798,16.798,16.264,16.576,49
3662,2013-07-02,16.852,16.852,15.952,15.952,147
3663,2013-07-03,15.987,16.434,15.987,16.434,482
3664,2013-07-04,15.711,15.952,15.284,15.952,675
3665,2013-07-05,16.032,16.032,16.032,16.032,2
3666,2013-07-08,15.337,15.337,15.337,15.337,1
3667,2013-07-09,16.032,16.032,16.032,16.032,1
3668,2013-07-10,15.596,15.596,15.596,15.596,5
3669,2013-07-11,15.596,15.596,15.596,15.596,115
3670,2013-07-12,15.596,15.596,15.328,15.506,100
3671,2013-07-15,15.596,15.596,15.284,15.596,25
3672,2013-07-16,15.596,15.596,15.257,15.257,1250
3673,2013-07-17,15.596,15.596,15.596,15.596,1
3674,2013-07-18,14.722,14.998,14.303,14.972,1255
3675,2013-07-19,14.998,14.998,14.392,14.392,13
3676,2013-07-22,14.392,14.436,14.392,14.436,2
3677,2013-07-23,14.526,14.526,14.526,14.526,5
3678,2013-07-24,14.704,15.72,14.704,15.72,587
3679,2013-07-25,15.239,15.239,15.239,15.239,91
3680,2013-07-26,15.239,15.239,15.097,15.097,220
3681,2013-07-29,15.149,15.149,15.149,15.149,13
3682,2013-07-30,15.417,15.417,15.417,15.417,8
3683,2013-07-31,15.417,15.417,15.417,15.417,488
3684,2013-08-01,15.417,15.417,15.417,15.417,490
3685,2013-08-02,15.417,15.506,15.417,15.506,2
3686,2013-08-05,15.836,15.836,15.836,15.836,2
3687,2013-08-06,15.836,15.836,15.836,15.836,2
3688,2013-08-07,15.836,15.836,15.836,15.836,1
3689,2013-08-08,15.836,15.836,15.836,15.836,14
3690,2013-08-09,15.417,15.836,15.417,15.836,289
3691,2013-08-12,15.836,15.836,15.836,15.836,32
3692,2013-08-13,15.417,15.863,15.417,15.863,35
3693,2013-08-14,15.524,15.952,15.417,15.952,596
3694,2013-08-16,15.773,15.773,15.596,15.596,2
3695,2013-08-19,15.952,16.059,15.417,16.059,932
3696,2013-08-20,16.059,16.059,15.426,16.032,192
3697,2013-08-21,15.426,16.032,15.426,16.032,31
3698,2013-08-22,16.032,16.032,15.426,16.032,47
3699,2013-08-23,15.863,16.041,15.863,15.863,348
3700,2013-08-27,15.863,15.863,15.417,15.773,2142
3701,2013-08-28,15.863,15.863,15.417,15.827,293
3702,2013-08-29,15.863,15.863,15.818,15.818,28
3703,2013-08-30,15.818,15.818,15.81,15.81,2
3704,2013-09-02,15.818,15.818,15.417,15.417,2274
3705,2013-09-03,15.818,15.818,15.417,15.417,172
3706,2013-09-04,15.417,15.417,15.141,15.141,298
3707,2013-09-05,14.998,14.998,14.927,14.972,954
3708,2013-09-06,14.972,15.239,14.927,14.927,726
3709,2013-09-09,14.972,15.016,14.972,15.016,35
3710,2013-09-10,15.765,15.863,15.765,15.863,190
3711,2013-09-11,15.791,16.7,15.159,15.702,1224
3712,2013-09-12,15.461,16.22,15.461,15.773,64
3713,2013-09-13,15.524,15.524,15.506,15.506,550
3714,2013-09-16,15.07,15.07,15.07,15.07,15
3715,2013-09-17,15.07,15.078,15.07,15.078,135
3716,2013-09-18,15.078,15.105,14.436,14.436,2150
3717,2013-09-19,14.436,14.972,14.436,14.962,767
3718,2013-09-20,14.883,14.883,14.615,14.633,69
3719,2013-09-23,14.642,14.642,14.642,14.642,1
3720,2013-09-25,14.883,14.883,14.883,14.883,33
3721,2013-09-26,15.052,15.596,14.642,14.642,1923
3722,2013-09-27,14.642,14.642,14.642,14.642,2
3723,2013-09-30,14.436,15.06,14.436,14.436,867
3724,2013-10-01,14.704,14.704,14.704,14.704,61
3725,2013-10-02,14.91,14.91,14.571,14.91,47
3726,2013-10-03,14.883,14.883,14.883,14.883,1
3727,2013-10-04,14.793,14.883,14.615,14.883,220
3728,2013-10-07,14.883,15.06,14.793,15.06,468
3729,2013-10-08,14.927,14.927,14.624,14.927,200
3730,2013-10-09,14.927,14.927,14.446,14.571,694
3731,2013-10-10,14.615,14.615,14.436,14.436,485
3732,2013-10-11,14.49,14.704,14.49,14.704,114
3733,2013-10-14,14.704,14.704,14.704,14.704,123
3734,2013-10-15,14.704,15.159,14.704,15.149,491
3735,2013-10-16,15.159,15.159,14.883,14.972,25
3736,2013-10-17,14.945,15.515,14.945,14.945,225
3737,2013-10-18,15.06,15.06,14.731,14.731,820
3738,2013-10-21,14.74,14.74,14.731,14.731,803
3739,2013-10-22,14.722,15.149,14.713,15.149,404
3740,2013-10-23,15.149,15.64,15.149,15.363,1208
3741,2013-10-24,15.64,15.97,15.64,15.729,706
3742,2013-10-25,15.97,16.933,15.791,16.933,1083
3743,2013-10-28,16.923,16.923,16.923,16.923,38
3744,2013-10-29,16.923,17.814,16.923,17.066,696
3745,2013-10-30,17.378,17.378,16.496,16.665,1445
3746,2013-10-31,16.709,16.709,16.486,16.486,123
3747,2013-11-04,15.872,15.872,15.791,15.863,568
3748,2013-11-05,15.863,15.863,15.149,15.149,526
3749,2013-11-06,15.149,15.596,15.149,15.596,498
3750,2013-11-07,15.845,15.845,15.506,15.506,450
3751,2013-11-08,15.818,15.818,15.773,15.773,2
3752,2013-11-12,15.773,15.773,15.596,15.596,342
3753,2013-11-13,15.596,15.596,14.704,14.883,340
3754,2013-11-14,15.149,15.149,14.348,14.436,1486
3755,2013-11-15,14.704,14.704,14.303,14.348,1250
3756,2013-11-18,14.615,14.704,14.615,14.704,1186
3757,2013-11-19,14.696,14.696,14.571,14.571,2
3758,2013-11-20,14.259,14.526,13.519,14.348,1016
3759,2013-11-21,14.223,14.223,14.223,14.223,1
3760,2013-11-22,13.519,14.062,13.189,14.062,1284
3761,2013-11-25,13.501,13.644,13.145,13.367,1192
3762,2013-11-26,13.617,14.259,13.367,14.259,2049
3763,2013-11-27,14.036,14.259,14.036,14.249,464
3764,2013-11-28,14.259,14.259,13.635,14.241,145
3765,2013-11-29,13.573,14.072,13.412,13.858,311
3766,2013-12-02,13.813,13.813,13.367,13.367,50
3767,2013-12-03,13.457,13.937,13.457,13.546,140
3768,2013-12-04,13.546,13.937,13.546,13.635,217
3769,2013-12-05,13.635,13.635,13.635,13.635,1
3770,2013-12-06,13.635,13.644,13.635,13.644,238
3771,2013-12-09,13.813,13.813,13.554,13.554,70
3772,2013-12-10,13.813,13.813,13.546,13.59,188
3773,2013-12-11,13.59,13.724,13.546,13.724,179
3774,2013-12-12,13.724,13.991,13.724,13.991,84
3775,2013-12-16,13.902,14.259,13.902,14.17,1078
3776,2013-12-17,14.125,14.125,14.072,14.072,306
3777,2013-12-18,14.08,14.08,12.939,13.573,976
3778,2013-12-19,13.573,13.573,12.477,12.477,534
3779,2013-12-20,12.485,13.367,12.388,12.388,2040
3780,2013-12-23,12.325,12.939,12.325,12.939,261
3781,2013-12-27,12.342,12.342,12.342,12.342,202
3782,2013-12-30,12.342,12.361,12.298,12.298,1239
3783,2014-01-02,12.298,12.86,12.298,12.86,631
3784,2014-01-03,12.86,12.86,12.744,12.86,183
3785,2014-01-07,12.253,12.253,12.253,12.253,29
3786,2014-01-08,13.367,13.367,13.367,13.367,1
3787,2014-01-09,12.833,12.833,12.253,12.253,213
3788,2014-01-10,12.477,12.477,12.227,12.227,567
3789,2014-01-13,12.298,12.752,12.298,12.654,58
3790,2014-01-14,12.654,12.654,12.654,12.654,11
3791,2014-01-15,12.744,12.744,12.654,12.654,144
3792,2014-01-16,12.654,12.654,12.477,12.477,30
3793,2014-01-20,12.477,12.477,12.477,12.477,68
3794,2014-01-21,12.307,12.477,12.307,12.477,114
3795,2014-01-23,12.806,12.806,12.806,12.806,125
3796,2014-01-24,12.833,12.833,12.833,12.833,1
3797,2014-01-28,12.833,12.833,12.824,12.824,152
3798,2014-01-29,12.824,13.813,12.824,12.922,2351
3799,2014-01-30,12.806,12.806,12.477,12.477,248
3800,2014-01-31,12.815,12.833,12.459,12.833,134
3801,2014-02-03,12.922,12.984,12.654,12.984,486
3802,2014-02-04,12.984,12.984,12.984,12.984,1
3803,2014-02-05,12.432,12.877,12.102,12.307,5756
3804,2014-02-06,12.602,12.735,12.388,12.735,4119
3805,2014-02-07,12.735,14.793,12.396,14.526,32000
3806,2014-02-10,14.704,16.576,14.249,16.576,23069
3807,2014-02-11,17.378,17.378,15.773,15.783,6273
3808,2014-02-12,15.818,17.199,15.604,16.264,7165
3809,2014-02-13,16.22,16.22,15.729,15.729,426
3810,2014-02-14,15.363,16.754,15.363,16.567,1768
3811,2014-02-17,16.041,19.517,15.773,19.517,12436
3812,2014-02-18,19.605,19.605,18.18,18.75,3167
3813,2014-02-19,18.981,19.16,17.734,18.617,691
3814,2014-02-20,17.378,18.563,17.289,18.536,820
3815,2014-02-21,17.912,18.268,17.912,18.126,203
3816,2014-02-24,17.823,18.18,16.549,17.11,2371
3817,2014-02-25,17.11,17.645,16.665,16.709,1713
3818,2014-02-26,16.887,16.887,16.299,16.656,1599
3819,2014-02-27,16.933,16.933,16.068,16.068,495
3820,2014-02-28,16.576,16.576,16.068,16.068,1157
3821,2014-03-03,16.041,16.041,13.501,14.08,4755
3822,2014-03-04,14.143,15.06,14.143,15.052,2519
3823,2014-03-05,14.883,15.551,14.054,15.06,2113
3824,2014-03-06,16.459,16.459,15.149,15.908,545
3825,2014-03-07,16.434,16.434,15.195,15.773,1666
3826,2014-03-10,16.397,16.397,15.195,15.195,627
3827,2014-03-11,15.596,15.596,15.149,15.453,342
3828,2014-03-12,14.793,14.829,14.259,14.829,846
3829,2014-03-13,15.444,15.444,14.276,14.696,448
3830,2014-03-14,15.444,15.444,13.911,13.92,2202
3831,2014-03-17,15.06,15.06,14.249,14.972,116
3832,2014-03-18,15.203,15.506,15.203,15.506,203
3833,2014-03-19,15.497,15.497,15.497,15.497,1
3834,2014-03-20,15.497,15.497,14.259,15.417,818
3835,2014-03-21,15.497,15.497,14.686,15.382,1398
3836,2014-03-24,15.372,15.372,15.372,15.372,1
3837,2014-03-25,15.239,16.041,15.149,15.506,1570
3838,2014-03-26,15.149,15.506,15.149,15.488,1183
3839,2014-03-27,15.471,15.471,15.453,15.453,2
3840,2014-03-28,15.551,15.551,14.775,15.453,286
3841,2014-03-31,15.542,15.542,15.159,15.372,25
3842,2014-04-01,15.506,15.506,15.159,15.159,217
3843,2014-04-02,15.409,15.409,15.409,15.409,1
3844,2014-04-03,15.06,15.149,15.06,15.149,33
3845,2014-04-04,15.284,15.284,15.284,15.284,205
3846,2014-04-07,15.328,15.328,15.328,15.328,2
3847,2014-04-08,15.328,15.328,14.927,15.328,573
3848,2014-04-09,15.426,15.426,15.417,15.417,16
3849,2014-04-10,15.417,15.417,15.409,15.409,10
3850,2014-04-11,15.409,15.409,15.409,15.409,2
3851,2014-04-14,15.409,15.409,14.927,14.927,114
3852,2014-04-15,15.409,15.409,14.927,15.363,115
3853,2014-04-16,15.31,15.31,14.927,15.239,322
3854,2014-04-17,15.31,15.31,15.31,15.31,106
3855,2014-04-22,15.31,15.31,14.704,14.722,350
3856,2014-04-23,15.239,15.542,15.239,15.542,1764
3857,2014-04-24,15.461,15.542,15.461,15.461,940
3858,2014-04-25,15.551,15.551,15.417,15.551,563
3859,2014-04-28,15.596,15.596,14.856,15.506,157
3860,2014-04-29,15.328,15.551,15.328,15.551,2
3861,2014-04-30,15.461,15.461,15.461,15.461,3
3862,2014-05-02,15.506,15.506,15.506,15.506,2
3863,2014-05-05,15.506,15.506,15.506,15.506,1
3864,2014-05-06,15.506,15.506,15.506,15.506,1
3865,2014-05-07,14.748,15.149,14.722,15.149,568
3866,2014-05-08,15.141,15.141,15.06,15.06,3
3867,2014-05-09,15.471,15.471,15.141,15.141,69
3868,2014-05-12,15.132,15.132,14.17,14.17,1305
3869,2014-05-13,14.17,14.499,14.17,14.499,137
3870,2014-05-14,14.17,14.17,13.59,14.17,239
3871,2014-05-15,13.59,14.17,13.546,14.17,347
3872,2014-05-16,14.08,14.08,13.546,13.546,24
3873,2014-05-19,14.178,14.178,13.51,13.51,862
3874,2014-05-20,13.804,13.804,13.546,13.546,114
3875,2014-05-21,13.804,14.072,13.804,14.072,227
3876,2014-05-22,14.072,14.072,14.072,14.072,1
3877,2014-05-23,13.546,13.546,12.949,12.949,1080
3878,2014-05-26,13.448,13.448,13.367,13.367,289
3879,2014-05-27,13.367,14.17,13.367,13.662,245
3880,2014-05-28,14.17,14.17,14.17,14.17,1
3881,2014-05-29,13.777,13.777,13.145,13.145,25
3882,2014-05-30,14.17,14.17,13.234,14.17,81
3883,2014-06-02,13.546,13.546,13.546,13.546,388
3884,2014-06-03,14.17,14.17,13.546,14.17,23
3885,2014-06-04,14.17,14.17,13.546,13.546,114
3886,2014-06-05,14.17,14.17,13.956,14.17,216
3887,2014-06-06,14.17,14.17,14.17,14.17,1
3888,2014-06-09,14.17,14.17,13.635,14.17,115
3889,2014-06-10,14.17,14.17,13.546,13.546,24
3890,2014-06-11,14.17,14.17,13.563,13.563,29
3891,2014-06-12,14.17,14.17,13.367,13.813,581
3892,2014-06-13,13.813,13.813,13.367,13.367,147
3893,2014-06-16,13.546,13.546,13.367,13.546,29
3894,2014-06-17,13.546,13.546,13.118,13.18,1837
3895,2014-06-18,13.546,13.546,13.225,13.225,83
3896,2014-06-20,13.546,13.546,13.546,13.546,1
3897,2014-06-23,13.367,13.367,12.868,12.868,821
3898,2014-06-24,13.528,13.528,13.528,13.528,1
3899,2014-06-25,13.011,13.367,12.744,13.367,192
3900,2014-06-26,13.528,13.528,12.744,12.744,658
3901,2014-06-27,12.699,13.367,12.477,12.779,1068
3902,2014-06-30,13.367,13.367,13.367,13.367,1
3903,2014-07-01,13.367,13.367,12.61,13.367,188
3904,2014-07-02,13.367,13.367,12.477,12.61,901
3905,2014-07-03,13.367,13.367,12.245,12.245,2041
3906,2014-07-04,12.245,12.245,9.928,9.937,15385
3907,2014-07-07,10.293,11.3,9.937,10.818,2935
3908,2014-07-08,10.828,10.961,10.454,10.454,859
3909,2014-07-09,10.774,10.774,10.302,10.302,609
3910,2014-07-10,10.641,10.739,10.641,10.739,262
3911,2014-07-11,10.694,10.694,10.667,10.685,363
3912,2014-07-14,10.204,10.667,10.204,10.667,49
3913,2014-07-15,10.623,10.623,10.623,10.623,1
3914,2014-07-16,10.516,10.516,10.444,10.444,101
3915,2014-07-17,10.248,10.631,10.248,10.631,40
3916,2014-07-18,10.124,10.614,10.124,10.604,388
3917,2014-07-21,10.516,10.516,10.124,10.124,213
3918,2014-07-22,10.604,10.676,10.507,10.604,1021
3919,2014-07-23,10.676,10.676,10.676,10.676,1
3920,2014-07-24,10.676,10.676,10.338,10.676,205
3921,2014-07-25,10.293,10.56,9.865,10.56,1709
3922,2014-07-28,10.676,10.676,9.91,10.676,35
3923,2014-07-29,10.676,10.676,10.676,10.676,1
3924,2014-07-30,9.856,10.65,9.847,10.65,1891
3925,2014-07-31,10.65,10.65,10.65,10.65,1
3926,2014-08-01,9.955,10.427,9.955,10.427,243
3927,2014-08-04,10.417,10.417,10.417,10.417,34
3928,2014-08-05,10.65,10.65,10.65,10.65,1
3929,2014-08-06,10.409,10.409,10.409,10.409,1
3930,2014-08-07,10.409,10.409,9.402,9.4106,1403
3931,2014-08-08,9.3569,9.3569,8.4661,8.8671,4797
3932,2014-08-11,8.8671,9.259,8.8671,8.9117,1410
3933,2014-08-12,8.9027,8.9027,8.3324,8.6532,1080
3934,2014-08-13,8.7156,8.7156,8.6087,8.6087,49
3935,2014-08-14,8.6087,8.6087,8.2432,8.2432,823
3936,2014-08-18,8.7156,8.8314,8.4215,8.6799,814
3937,2014-08-19,8.8404,8.8671,8.8404,8.8671,679
3938,2014-08-20,8.9117,9.758,8.9117,9.3482,2906
3939,2014-08-21,9.714,10.65,9.3569,10.248,6243
3940,2014-08-22,10.774,13.011,10.774,12.654,5722
3941,2014-08-25,12.654,13.011,12.388,12.868,3289
3942,2014-08-26,12.877,12.922,12.253,12.477,1662
3943,2014-08-27,12.699,12.699,12.12,12.12,675
3944,2014-08-28,12.031,12.031,11.041,11.041,1157
3945,2014-08-29,10.872,11.781,10.872,11.577,1843
3946,2014-09-01,11.577,11.577,11.577,11.577,152
3947,2014-09-02,11.933,11.933,11.317,11.317,32
3948,2014-09-03,11.14,11.933,10.436,11.933,1040
3949,2014-09-04,11.852,11.852,10.899,11.674,1797
3950,2014-09-05,11.674,12.477,11.015,11.38,2423
3951,2014-09-08,11.38,11.941,11.38,11.941,388
3952,2014-09-09,11.941,11.941,11.764,11.764,798
3953,2014-09-10,12.654,12.654,11.719,12.298,70
