,Date,Open,High,Low,Close,Volume
2627,2019-03-05,0.5365,0.5584,0.5365,0.5584,3324
2628,2019-03-06,0.5453,0.5453,0.5453,0.5497,23
2629,2019-03-07,0.5453,0.5541,0.5453,0.5584,5754
2630,2019-03-08,0.5541,0.5584,0.5541,0.5584,137
2631,2019-03-11,0.5541,0.5541,0.5365,0.5584,6819
2632,2019-03-12,0.5541,0.5541,0.5541,0.5584,33
2633,2019-03-13,0.5541,0.5541,0.5365,0.5584,4721
2634,2019-03-14,0.5541,0.5671,0.5541,0.5671,5295
2635,2019-03-19,0.5497,0.5671,0.5409,0.5671,4275
2636,2019-03-21,0.5584,0.5584,0.5584,0.5584,23
2637,2019-03-22,0.5541,0.5541,0.5541,0.5584,12491
2638,2019-03-25,0.5541,0.5584,0.5409,0.5584,5111
2639,2019-03-26,0.5541,0.5541,0.5541,0.5584,7197
2640,2019-03-27,0.5497,0.5497,0.5497,0.5497,2315
2641,2019-03-28,0.5497,0.5671,0.5497,0.5671,26413
2642,2019-03-29,0.5671,0.5671,0.5671,0.5671,822
2643,2019-04-01,0.5497,0.5497,0.5409,0.5409,3458
2644,2019-04-02,0.5409,0.5409,0.5409,0.5409,23
2645,2019-04-03,0.5409,0.5671,0.5409,0.5671,1264
2646,2019-04-04,0.5628,0.5628,0.5235,0.5497,2086
2647,2019-04-05,0.5497,0.5759,0.5497,0.5759,4257
2648,2019-04-08,0.5715,0.5715,0.5715,0.5759,1949
2649,2019-04-10,0.5759,0.5759,0.5759,0.5759,1146
2650,2019-04-11,0.5759,0.5759,0.5453,0.5759,13856
2651,2019-04-12,0.5715,0.5715,0.5715,0.5759,23
2652,2019-04-15,0.5715,0.5715,0.5715,0.5759,23
2653,2019-04-16,0.5715,0.5715,0.5584,0.5584,1742
2654,2019-04-18,0.5671,0.6806,0.5671,0.6806,22543
2655,2019-04-23,0.6632,0.6632,0.602,0.6282,8779
2656,2019-04-25,0.6282,0.6501,0.6282,0.6545,17191
2657,2019-04-26,0.6545,0.6545,0.6545,0.6545,10
2658,2019-04-29,0.6501,0.6501,0.6501,0.6545,33
2659,2019-04-30,0.6501,0.6501,0.6501,0.6545,23
2660,2019-05-02,0.6501,0.6501,0.6501,0.6545,23
2661,2019-05-06,0.6501,0.6501,0.6108,0.637,7140
2662,2019-05-08,0.637,0.637,0.637,0.637,625
2663,2019-05-10,0.637,0.6588,0.637,0.6632,4991
2664,2019-05-14,0.6457,0.6457,0.6457,0.6457,164
2665,2019-05-15,0.6588,0.6588,0.6108,0.6282,10750
2666,2019-05-17,0.6282,0.637,0.6282,0.637,276
2667,2019-05-21,0.6108,0.6108,0.6108,0.6108,1199
2668,2019-05-22,0.6108,0.637,0.6108,0.637,424
2669,2019-05-24,0.6108,0.6282,0.602,0.602,6381
2670,2019-05-27,0.602,0.637,0.602,0.637,137
2671,2019-05-28,0.637,0.6632,0.637,0.6632,1146
2672,2019-05-29,0.6632,0.7897,0.6632,0.7853,45588
2673,2019-05-30,0.7766,0.7766,0.7766,0.7766,23
2674,2019-05-31,0.7766,0.7766,0.6282,0.7417,34989
2675,2019-06-03,0.7417,0.7591,0.6588,0.6632,19582
2676,2019-06-04,0.6588,0.7329,0.6588,0.7329,78
2677,2019-06-05,0.7242,0.7547,0.7242,0.7591,3650
2678,2019-06-06,0.7547,0.7547,0.6632,0.6632,185
2679,2019-06-07,0.7417,0.7547,0.6806,0.7591,3466
2680,2019-06-10,0.7635,0.7635,0.7635,0.7679,10
2681,2019-06-11,0.7591,0.7766,0.7591,0.7766,1032
2682,2019-06-12,0.7679,0.7679,0.7679,0.7679,23
2683,2019-06-13,0.7679,0.7679,0.6719,0.7155,2281
2684,2019-06-14,0.7591,0.7591,0.6457,0.698,4182
2685,2019-06-17,0.7155,0.7242,0.7155,0.7242,150
2686,2019-06-18,0.7155,0.7155,0.6806,0.7068,6108
2687,2019-06-19,0.6806,0.6806,0.6414,0.6806,5364
2688,2019-06-28,0.6806,0.6806,0.637,0.6806,2979
2689,2019-07-04,0.6719,0.6719,0.6719,0.6719,260
2690,2019-07-05,0.6326,0.6719,0.6282,0.6719,4476
2691,2019-07-09,0.6501,0.6501,0.6501,0.6545,917
2692,2019-07-10,0.6501,0.6545,0.6501,0.6545,137
2693,2019-07-15,0.6545,0.6545,0.6545,0.6545,417
2694,2019-07-16,0.6196,0.6196,0.6108,0.6108,5502
2695,2019-07-23,0.5846,0.602,0.5846,0.602,3849
2696,2019-07-25,0.5846,0.637,0.5846,0.637,5837
2697,2019-07-26,0.637,0.6545,0.6196,0.6545,9507
2698,2019-07-31,0.637,0.637,0.637,0.637,183
2699,2019-08-01,0.637,0.637,0.637,0.637,150
2700,2019-08-02,0.6545,0.6632,0.5934,0.6108,8700
2701,2019-08-05,0.6196,0.6196,0.6196,0.6196,525
2702,2019-08-06,0.6501,0.6501,0.6501,0.6501,22
2703,2019-08-07,0.6196,0.6457,0.6196,0.6457,11461
2704,2019-08-08,0.6196,0.6196,0.5846,0.5846,5268
2705,2019-08-09,0.6545,0.6545,0.6196,0.6545,1040
2706,2019-08-12,0.6108,0.6108,0.602,0.602,9054
2707,2019-08-13,0.6108,0.6196,0.6108,0.6196,453
2708,2019-08-14,0.5934,0.6108,0.5846,0.6108,8859
2709,2019-08-16,0.6473,0.6473,0.6473,0.6473,10
2710,2019-08-22,0.6199,0.6473,0.6108,0.6473,3970
2711,2019-08-23,0.6108,0.6108,0.6108,0.6108,472
2712,2019-08-26,0.6108,0.6381,0.6108,0.6381,32
2713,2019-08-29,0.6108,0.6108,0.6108,0.6108,3510
2714,2019-08-30,0.6108,0.6381,0.6108,0.6381,32
2715,2019-09-02,0.6245,0.6245,0.6245,0.6245,22
2716,2019-09-03,0.6108,0.6108,0.6108,0.6108,832
2717,2019-09-04,0.6108,0.6108,0.6108,0.6108,110
2718,2019-09-05,0.6108,0.6108,0.6108,0.6108,22
2719,2019-09-06,0.6108,0.6108,0.6108,0.6108,54
2720,2019-09-09,0.6108,0.6108,0.6108,0.6108,22
2721,2019-09-10,0.6108,0.6108,0.6108,0.6108,22
2722,2019-09-11,0.6108,0.6199,0.6108,0.6199,66
2723,2019-09-12,0.6108,0.6108,0.5652,0.5652,90082
2724,2019-09-13,0.5379,0.5743,0.5196,0.5652,30758
2725,2019-09-16,0.5652,0.5835,0.5652,0.5835,568
2726,2019-09-17,0.6108,0.6108,0.6108,0.6108,10
2727,2019-09-18,0.6017,0.6017,0.547,0.547,14869
2728,2019-09-19,0.5652,0.5652,0.5196,0.5196,22041
2729,2019-09-20,0.5652,0.5652,0.5287,0.5287,5230
2730,2019-09-23,0.5287,0.5379,0.5287,0.5379,4498
2731,2019-09-25,0.5379,0.5561,0.5379,0.547,2164
2732,2019-09-26,0.5561,0.5561,0.5287,0.5287,2812
2733,2019-09-27,0.547,0.547,0.547,0.547,10
2734,2019-09-30,0.5379,0.5379,0.5379,0.5379,1317
2735,2019-10-03,0.547,0.547,0.547,0.547,10
2736,2019-10-04,0.547,0.5561,0.547,0.5561,2085
2737,2019-10-07,0.5835,0.5925,0.5835,0.5925,22
2738,2019-10-08,0.6017,0.6017,0.547,0.547,4838
2739,2019-10-09,0.5561,0.5561,0.5561,0.5561,220
2740,2019-10-10,0.5561,0.5561,0.5561,0.5561,22
2741,2019-10-11,0.5561,0.5561,0.5561,0.5561,22
2742,2019-10-14,0.5561,0.5561,0.5196,0.5287,6680
2743,2019-10-15,0.5287,0.5287,0.5287,0.5287,22
2744,2019-10-16,0.5287,0.547,0.5287,0.547,874
2745,2019-10-17,0.547,0.547,0.547,0.547,2193
2746,2019-10-18,0.547,0.5561,0.547,0.5561,120
2747,2019-10-21,0.5561,0.5561,0.5196,0.5196,274
2748,2019-10-24,0.5196,0.5196,0.5196,0.5196,32
2749,2019-10-25,0.5196,0.5196,0.5106,0.5106,15418
2750,2019-10-28,0.5287,0.5561,0.5287,0.5561,22071
2751,2019-10-29,0.5561,0.6017,0.5561,0.5652,12488
2752,2019-10-30,0.5743,0.629,0.5743,0.629,2193
2753,2019-10-31,0.6199,0.6199,0.6199,0.6199,438
2754,2019-11-04,0.6199,0.629,0.5925,0.5925,2989
2755,2019-11-05,0.629,0.629,0.5743,0.5743,768
2756,2019-11-06,0.6199,0.629,0.5925,0.6108,1273
2757,2019-11-08,0.6108,0.6108,0.6108,0.6108,22
2758,2019-11-12,0.6108,0.6108,0.6108,0.6108,22
2759,2019-11-13,0.6108,0.629,0.6108,0.6199,1984
2760,2019-11-14,0.6199,0.6381,0.5652,0.5652,8881
2761,2019-11-15,0.5743,0.5925,0.5743,0.5925,560
2762,2019-11-18,0.5835,0.5835,0.547,0.547,1777
2763,2019-11-19,0.5835,0.5835,0.5379,0.5379,5375
2764,2019-11-20,0.5379,0.5743,0.5379,0.5743,32
2765,2019-11-21,0.5835,0.5835,0.5379,0.5835,4777
2766,2019-12-02,0.5835,0.5835,0.5835,0.5835,22
2767,2019-12-03,0.5743,0.5835,0.5652,0.5652,4766
2768,2019-12-04,0.5196,0.5835,0.5196,0.5835,2309
2769,2019-12-05,0.5835,0.5835,0.5835,0.5835,61
2770,2019-12-17,0.547,0.6108,0.547,0.5925,6316
2771,2019-12-18,0.5835,0.5835,0.5743,0.5835,737
2772,2019-12-19,0.5835,0.5835,0.5652,0.5835,902
2773,2019-12-20,0.5835,0.5835,0.5835,0.5835,3
2774,2019-12-23,0.5925,0.6108,0.5925,0.6108,115
2775,2020-01-03,0.6017,0.6017,0.6017,0.6017,22
2776,2020-01-07,0.6017,0.6017,0.6017,0.6017,32
2777,2020-01-08,0.6017,0.6017,0.5743,0.6017,406
2778,2020-01-10,0.5925,0.6199,0.5835,0.5835,7185
2779,2020-01-13,0.6108,0.6199,0.5835,0.6199,4415
2780,2020-01-14,0.6108,0.6199,0.5652,0.5652,10251
2781,2020-01-15,0.5652,0.6108,0.5652,0.6108,3148
2782,2020-01-16,0.5652,0.5652,0.547,0.5652,14151
2783,2020-01-17,0.5561,0.5561,0.5561,0.5561,2359
2784,2020-01-20,0.5561,0.5561,0.5561,0.5561,147
2785,2020-01-21,0.5561,0.5561,0.5561,0.5561,22
2786,2020-01-22,0.5561,0.5743,0.5561,0.5743,2069
2787,2020-01-23,0.5835,0.5835,0.5379,0.5379,19646
2788,2020-01-24,0.5379,0.5379,0.5379,0.5379,110
2789,2020-01-27,0.5379,0.5379,0.5379,0.5379,110
2790,2020-01-28,0.5379,0.5379,0.5379,0.5379,22
2791,2020-01-29,0.5379,0.5652,0.5379,0.5652,795
2792,2020-01-30,0.5652,0.5698,0.547,0.547,2281
2793,2020-01-31,0.547,0.547,0.547,0.547,274
2794,2020-02-03,0.547,0.547,0.547,0.547,186
2795,2020-02-04,0.547,0.6108,0.547,0.5925,7782
2796,2020-02-05,0.5835,0.5835,0.5835,0.5835,10334
2797,2020-02-06,0.5835,0.629,0.5652,0.6199,27145
2798,2020-02-07,0.6199,0.6564,0.5835,0.5925,35820
2799,2020-02-10,0.5925,0.6108,0.5925,0.5971,9620
2800,2020-02-11,0.5971,0.6381,0.5971,0.6381,14673
2801,2020-02-12,0.6199,0.6199,0.6108,0.6154,5864
2802,2020-02-13,0.6154,0.6837,0.6017,0.6017,54487
2803,2020-02-14,0.6017,0.6199,0.6017,0.6199,18399
2804,2020-02-17,0.629,0.6335,0.6199,0.6335,16710
2805,2020-02-18,0.6199,0.6199,0.6199,0.6199,23193
2806,2020-02-19,0.6199,0.6199,0.6108,0.6199,6988
2807,2020-02-20,0.6108,0.6245,0.6108,0.6245,5813
2808,2020-02-21,0.6245,0.6245,0.6245,0.6245,164
2809,2020-02-24,0.6154,0.6154,0.5925,0.5925,15720
2810,2020-02-26,0.6108,0.6108,0.6062,0.6062,6472
2811,2020-02-27,0.6062,0.6062,0.6062,0.6062,110
2812,2020-02-28,0.6062,0.6062,0.5652,0.5925,4552
2813,2020-03-02,0.5743,0.5743,0.5743,0.5743,3395
2814,2020-03-03,0.5743,0.5925,0.5743,0.5925,292
2815,2020-03-04,0.5652,0.5652,0.547,0.5652,3280
2816,2020-03-05,0.5835,0.5925,0.5561,0.5561,2742
2817,2020-03-09,0.5561,0.5743,0.547,0.5743,3452
2818,2020-03-11,0.5379,0.5379,0.46493,0.46493,3657
2819,2020-03-12,0.46948,0.48313,0.45581,0.48313,2196
2820,2020-03-13,0.48313,0.5287,0.48313,0.5287,5089
2821,2020-03-16,0.47404,0.47404,0.392,0.46493,17551
2822,2020-03-17,0.46493,0.46493,0.46493,0.46493,22
2823,2020-03-18,0.47404,0.47404,0.47404,0.47404,29
2824,2020-03-19,0.45581,0.4923,0.45581,0.4923,7130
2825,2020-03-20,0.44669,0.5014,0.44669,0.5014,8852
2826,2020-03-23,0.44669,0.5014,0.44669,0.5014,1107
2827,2020-03-25,0.45581,0.47404,0.41935,0.45581,14068
2828,2020-03-30,0.45398,0.45398,0.45398,0.45398,21939
2829,2020-03-31,0.45398,0.45398,0.45398,0.45398,22
2830,2020-04-01,0.45398,0.45398,0.45398,0.45398,22
2831,2020-04-02,0.45398,0.45398,0.45398,0.45398,22
2832,2020-04-03,0.45217,0.45217,0.45217,0.45217,22
2833,2020-04-06,0.45217,0.48313,0.45217,0.45581,20590
2834,2020-04-07,0.45581,0.45581,0.43758,0.43758,2321
2835,2020-04-08,0.43758,0.43758,0.41023,0.41935,5485
2836,2020-04-09,0.41935,0.5014,0.41935,0.5014,7000
2837,2020-04-14,0.45581,0.49679,0.45581,0.49679,22487
2838,2020-04-15,0.49679,0.49679,0.45581,0.45581,4302
2839,2020-04-16,0.45581,0.48313,0.45581,0.48313,2215
2840,2020-04-17,0.48313,0.48313,0.45217,0.45217,25757
2841,2020-04-20,0.45217,0.46493,0.45217,0.46493,220
2842,2020-04-21,0.45398,0.45398,0.45398,0.45398,1207
2843,2020-04-22,0.45398,0.5379,0.45398,0.4923,16476
2844,2020-04-23,0.4923,0.4923,0.4923,0.4923,1147
2845,2020-04-27,0.4923,0.4923,0.4923,0.4923,8
2846,2020-04-30,0.4923,0.5106,0.4923,0.5106,144
2847,2020-05-04,0.5014,0.5014,0.44669,0.4923,13843
2848,2020-05-05,0.4923,0.4923,0.4923,0.4923,1590
2849,2020-05-06,0.46493,0.47404,0.44669,0.47404,12023
2850,2020-05-08,0.47864,0.48313,0.47864,0.48313,1426
2851,2020-05-11,0.48772,0.48772,0.43758,0.45581,3181
2852,2020-05-12,0.46037,0.5106,0.46037,0.5106,11704
2853,2020-05-13,0.5106,0.5561,0.45581,0.5014,45712
2854,2020-05-14,0.5014,0.5379,0.5014,0.5106,7569
2855,2020-05-15,0.5014,0.5014,0.5014,0.5014,1975
2856,2020-05-18,0.5106,0.5106,0.4923,0.4923,7217
2857,2020-05-19,0.4923,0.5379,0.4923,0.5014,30023
2858,2020-05-20,0.5014,0.5014,0.5014,0.5014,4388
2859,2020-05-21,0.5106,0.5196,0.5106,0.5196,450
2860,2020-05-22,0.5106,0.5106,0.5014,0.506,7920
2861,2020-05-25,0.5196,0.5196,0.48313,0.48313,17366
2862,2020-05-26,0.5106,0.5106,0.47404,0.47404,7558
2863,2020-05-28,0.47404,0.5014,0.47404,0.5014,142
2864,2020-05-29,0.5014,0.5014,0.48313,0.5014,6231
2865,2020-06-01,0.506,0.506,0.48313,0.48313,13032
2866,2020-06-02,0.506,0.5106,0.46948,0.46948,31000
2867,2020-06-03,0.47404,0.547,0.47404,0.5287,34213
2868,2020-06-04,0.5333,0.7293,0.5333,0.5925,357161
2869,2020-06-05,0.6017,0.6974,0.5835,0.6381,149978
2870,2020-06-08,0.629,0.629,0.5379,0.6062,52990
2871,2020-06-09,0.6017,0.6518,0.5925,0.629,24142
2872,2020-06-10,0.6062,0.6062,0.5698,0.5789,9017
2873,2020-06-12,0.5652,0.5789,0.5652,0.5789,22707
2874,2020-06-15,0.5925,0.5925,0.5652,0.5698,11931
2875,2020-06-16,0.5698,0.5789,0.547,0.5743,12637
2876,2020-06-17,0.5561,0.5561,0.547,0.547,6307
2877,2020-06-18,0.547,0.5606,0.547,0.5606,3691
2878,2020-06-19,0.5652,0.6746,0.5652,0.6108,76244
2879,2020-06-22,0.6108,0.6746,0.5925,0.6654,104721
2880,2020-06-23,0.6473,0.6746,0.6381,0.661,31861
2881,2020-06-24,0.661,0.6929,0.6564,0.6837,58637
2882,2020-06-25,0.6791,0.6791,0.6564,0.6564,18612
2883,2020-06-26,0.6564,0.67,0.6564,0.67,16330
2884,2020-06-29,0.6654,0.6654,0.6381,0.6381,92659
2885,2020-06-30,0.67,0.7749,0.6654,0.7293,71678
2886,2020-07-01,0.7293,0.7293,0.6791,0.6929,50180
2887,2020-07-02,0.7202,0.7385,0.6654,0.7385,75622
2888,2020-07-03,0.7429,0.8114,0.7385,0.8022,84324
2889,2020-07-06,0.8114,0.8114,0.7749,0.8022,2413
2890,2020-07-07,0.8022,0.8022,0.7293,0.7339,18096
2891,2020-07-08,0.7339,0.7931,0.7293,0.7931,2885
2892,2020-07-09,0.7885,0.7885,0.7385,0.7703,1740
2893,2020-07-10,0.7703,0.7885,0.7293,0.7885,7908
2894,2020-07-13,0.7885,0.7885,0.7385,0.784,5781
2895,2020-07-14,0.7749,0.7749,0.7749,0.7749,110
2896,2020-07-15,0.7703,0.7703,0.7339,0.7339,12509
2897,2020-07-16,0.7339,0.7658,0.7247,0.7385,19538
2898,2020-07-17,0.7385,0.7385,0.7202,0.7202,9763
2899,2020-07-20,0.7612,0.8204,0.7612,0.8204,96323
2900,2020-07-21,0.8159,0.8478,0.7794,0.784,93595
2901,2020-07-22,0.7931,0.7931,0.7749,0.7931,4763
2902,2020-07-23,0.7749,0.9299,0.7749,0.9208,206360
2903,2020-07-24,0.9116,1.1304,0.866,1.1122,238907
2904,2020-07-27,1.2307,1.4495,1.1851,1.3218,354331
2905,2020-07-28,1.3401,1.3401,1.1122,1.1851,78417
2906,2020-07-29,1.2672,1.2672,1.0301,1.0393,90446
2907,2020-07-30,1.0119,1.0483,0.9116,0.9116,68904
2908,2020-07-31,0.8889,0.9389,0.8296,0.8979,71234
2909,2020-08-03,1.0575,1.0666,0.9664,1.0028,46590
2910,2020-08-04,1.0119,1.2125,1.0119,1.1395,61003
2911,2020-08-05,1.1395,1.1395,0.9116,1.021,26132
2912,2020-08-06,1.0301,1.0301,0.9845,0.9845,4199
2913,2020-08-07,0.9845,1.0119,0.9116,0.9664,18180
2914,2020-08-10,1.0028,1.0666,0.9299,0.9299,13708
2915,2020-08-11,0.9299,0.9299,0.7521,0.8843,30172
2916,2020-08-12,0.8843,0.9845,0.8387,0.8933,36631
2917,2020-08-13,0.8933,0.8933,0.8022,0.8933,22847
2918,2020-08-14,0.8387,0.8843,0.7749,0.8296,18391
2919,2020-08-17,0.8204,0.8933,0.8114,0.8569,17348
2920,2020-08-18,0.8569,0.8569,0.7931,0.7931,2248
2921,2020-08-19,0.7931,0.8524,0.7658,0.8204,30309
2922,2020-08-20,0.7749,0.7749,0.7749,0.7749,10970
2923,2020-08-21,0.7703,0.8159,0.7703,0.7703,7014
2924,2020-08-24,0.7658,0.7658,0.7658,0.7658,3934
2925,2020-08-25,0.7658,0.7931,0.7658,0.7749,1348
2926,2020-08-26,0.7749,0.7977,0.7749,0.7977,826
2927,2020-08-27,0.7703,0.7703,0.7703,0.7703,1345
2928,2020-08-28,0.7931,0.7931,0.7658,0.7658,4705
2929,2020-08-31,0.7521,0.784,0.7293,0.784,9623
2930,2020-09-01,0.784,0.7931,0.6883,0.7658,28071
2931,2020-09-02,0.7339,0.8022,0.7339,0.784,19447
2932,2020-09-03,0.7658,0.7794,0.7658,0.7794,4532
2933,2020-09-04,0.784,0.8204,0.7794,0.7794,8954
2934,2020-09-07,0.7749,0.8159,0.7612,0.7749,3862
2935,2020-09-08,0.7749,0.7749,0.702,0.7385,7937
2936,2020-09-09,0.7293,0.7703,0.7293,0.7703,7837
2937,2020-09-10,0.7385,0.7885,0.7385,0.7885,4729
2938,2020-09-11,0.7885,0.7885,0.7429,0.7794,5385
2939,2020-09-14,0.7794,0.7794,0.7566,0.7566,3704
2940,2020-09-15,0.7566,0.7749,0.7566,0.7749,3192
2941,2020-09-16,0.7703,0.7703,0.7703,0.7703,570
2942,2020-09-17,0.7566,0.7566,0.7566,0.7566,524
2943,2020-09-18,0.7566,0.7703,0.7566,0.7566,3456
2944,2020-09-21,0.7749,0.7749,0.7749,0.7749,54
2945,2020-09-22,0.7794,0.7794,0.7566,0.7658,7700
2946,2020-09-23,0.7566,0.7566,0.7475,0.7475,1667
2947,2020-09-24,0.7475,0.7703,0.7475,0.7703,274
2948,2020-09-28,0.7429,0.7977,0.7429,0.7931,28939
2949,2020-09-29,0.8504,1.0033,0.8218,0.86,9107
2950,2020-09-30,0.8409,0.8552,0.8218,0.8361,4610
2951,2020-10-01,0.8361,0.8361,0.774,0.8122,3511
2952,2020-10-02,0.774,0.8122,0.7692,0.7836,2899
2953,2020-10-05,0.774,0.774,0.7644,0.7644,5877
2954,2020-10-06,0.7836,0.7979,0.7836,0.7931,3663
2955,2020-10-07,0.7931,0.7931,0.7931,0.7931,649
2956,2020-10-08,0.7931,0.7931,0.7644,0.7644,6683
2957,2020-10-09,0.7931,0.7931,0.7692,0.7692,1894
2958,2020-10-12,0.7597,0.7597,0.6402,0.7358,16712
2959,2020-10-13,0.7358,0.7453,0.7358,0.7358,4035
2960,2020-10-14,0.7023,0.7358,0.688,0.688,14016
2961,2020-10-15,0.6976,0.6976,0.688,0.688,9586
2962,2020-10-16,0.6498,0.6928,0.5733,0.6928,27684
2963,2020-10-19,0.6784,0.7071,0.6784,0.7023,16963
2964,2020-10-22,0.6689,0.7119,0.6689,0.7071,10573
2965,2020-10-23,0.7406,0.7836,0.6784,0.7549,7079
2966,2020-10-26,0.7549,0.7836,0.6976,0.7453,7953
2967,2020-10-27,0.6976,0.6976,0.688,0.688,3506
2968,2020-10-28,0.688,0.7071,0.6689,0.7071,3841
2969,2020-10-29,0.6976,0.7023,0.6976,0.6976,2160
2970,2020-10-30,0.6593,0.6689,0.5924,0.6116,27163
2971,2020-11-02,0.6116,0.6402,0.602,0.6402,8279
2972,2020-11-03,0.6402,0.6689,0.5972,0.6689,8621
2973,2020-11-04,0.6593,0.7644,0.6593,0.731,24384
2974,2020-11-05,0.6784,0.7071,0.6498,0.7071,4567
2975,2020-11-09,0.7262,0.7262,0.6498,0.6498,11961
2976,2020-11-10,0.6928,0.7023,0.6641,0.6641,8461
2977,2020-11-12,0.6689,0.774,0.6689,0.774,23582
2978,2020-11-13,0.774,0.8791,0.7453,0.8791,34598
2979,2020-11-16,0.9078,0.9078,0.774,0.8122,59714
2980,2020-11-17,0.8313,0.8313,0.8313,0.8313,52
2981,2020-11-18,0.8313,0.8504,0.8313,0.8504,1936
2982,2020-11-20,0.8313,0.8313,0.8313,0.8313,576
2983,2020-11-23,0.8266,0.8266,0.7836,0.8218,5493
2984,2020-11-24,0.8218,0.8218,0.8218,0.8218,1081
2985,2020-11-26,0.7931,0.7931,0.7836,0.7836,8896
2986,2020-11-30,0.7836,0.7836,0.7453,0.7453,1261
2987,2020-12-01,0.7453,0.7453,0.7262,0.7358,4339
2988,2020-12-03,0.7597,0.7644,0.7597,0.7644,8843
2989,2020-12-07,0.7644,0.774,0.7644,0.774,5934
2990,2020-12-08,0.7836,0.8266,0.7836,0.7836,10184
2991,2020-12-09,0.8027,0.8361,0.8027,0.8361,30204
2992,2020-12-10,0.8648,0.8648,0.8027,0.8074,27391
2993,2020-12-11,0.8266,0.8266,0.8027,0.8266,5459
2994,2020-12-14,0.8266,0.8266,0.7931,0.8266,5531
2995,2020-12-15,0.8313,0.8313,0.8027,0.8218,11997
2996,2020-12-16,0.8027,0.817,0.7931,0.817,11902
2997,2020-12-17,0.7931,0.817,0.7931,0.7979,5219
2998,2020-12-18,0.8122,0.8122,0.7931,0.7931,3689
2999,2020-12-21,0.7836,0.7883,0.7644,0.7883,14340
3000,2020-12-22,0.7883,0.7883,0.7883,0.7883,3
3001,2020-12-28,0.7836,0.8122,0.688,0.7167,114496
3002,2020-12-29,0.7167,0.8027,0.7167,0.7931,7028
3003,2020-12-30,0.7883,0.8027,0.7549,0.7979,6226
3004,2021-01-04,0.8122,0.8266,0.7692,0.7692,10913
3005,2021-01-05,0.8122,0.8122,0.7979,0.8122,4698
3006,2021-01-07,0.8122,0.8409,0.7931,0.8266,4186
3007,2021-01-08,0.8266,0.8313,0.8122,0.8313,15123
3008,2021-01-11,0.8313,1.1467,0.8313,1.0893,236055
3009,2021-01-12,1.0893,1.1753,0.8982,0.9556,154813
3010,2021-01-13,0.9842,0.9842,0.8696,0.8887,29654
3011,2021-01-14,0.8696,0.8887,0.817,0.8552,79001
3012,2021-01-15,0.8552,0.8887,0.8409,0.8791,8661
3013,2021-01-18,0.8696,0.8696,0.8218,0.8409,17088
3014,2021-01-19,0.8504,0.8552,0.8218,0.8552,9864
3015,2021-01-20,0.8552,0.9078,0.8504,0.9078,12569
3016,2021-01-21,0.8696,0.8839,0.86,0.8791,13226
3017,2021-01-22,0.8791,0.9173,0.8409,0.9173,15906
3018,2021-01-25,0.8791,1.032,0.8791,0.9556,17510
3019,2021-01-26,0.9747,1.0224,0.9747,0.9938,17628
3020,2021-01-27,0.9938,1.0224,0.9078,0.9078,4236
3021,2021-01-28,0.8504,0.9556,0.8409,0.946,8351
3022,2021-01-29,0.9412,0.946,0.9412,0.946,2166
3023,2021-02-01,0.946,0.9556,0.8696,0.9556,9126
3024,2021-02-02,1.0033,1.0033,0.8839,0.9412,13068
3025,2021-02-03,0.9078,0.9508,0.86,0.9508,21586
3026,2021-02-04,0.903,0.9412,0.8982,0.8982,5819
3027,2021-02-05,0.8982,0.946,0.8934,0.946,6890
3028,2021-02-08,0.946,0.9747,0.946,0.9556,9965
3029,2021-02-09,0.9556,0.9842,0.9364,0.9556,10832
3030,2021-02-10,0.9938,1.032,0.9842,1.0224,28734
3031,2021-02-11,1.0511,1.1084,1.0416,1.0607,33845
3032,2021-02-12,1.0511,1.0702,0.9747,1.0607,13611
3033,2021-02-15,1.032,1.0989,1.0224,1.0511,18514
3034,2021-02-16,1.0511,1.0798,1.032,1.032,12811
3035,2021-02-18,1.0607,1.0607,1.0033,1.0033,8766
3036,2021-02-19,1.0607,1.0607,0.9651,0.9651,17676
3037,2021-02-22,0.9938,1.0416,0.9556,1.032,18730
3038,2021-02-23,1.0129,1.032,0.9747,1.032,14760
3039,2021-02-24,0.9747,1.032,0.946,1.032,12426
3040,2021-02-25,0.9842,1.0893,0.9842,1.0893,6499
3041,2021-02-26,1.0798,1.0798,1.0129,1.0798,462
3042,2021-03-01,1.0511,1.0511,1.0033,1.032,5128
3043,2021-03-02,1.0033,1.1276,1.0033,1.1084,36157
3044,2021-03-03,1.0893,1.1371,1.0702,1.1084,11073
3045,2021-03-04,1.1084,1.1084,1.0416,1.0416,3108
3046,2021-03-05,1.0893,1.1084,1.0607,1.0607,4560
3047,2021-03-08,1.0607,1.0989,1.0511,1.0989,3713
3048,2021-03-09,1.0798,1.0798,1.0224,1.0224,2300
3049,2021-03-10,1.032,1.0702,0.9747,0.9938,22955
3050,2021-03-11,1.0033,1.0607,1.0033,1.0033,29542
3051,2021-03-12,1.0224,1.0702,0.9842,1.0607,23752
3052,2021-03-15,1.0416,1.0416,1.0033,1.0033,1691
3053,2021-03-16,1.0033,1.032,0.9938,0.9938,6228
3054,2021-03-17,0.9938,1.1849,0.9938,1.1658,134611
3055,2021-03-18,1.1467,1.1562,1.0989,1.118,18252
3056,2021-03-19,1.0989,1.1562,1.0702,1.0893,12359
3057,2021-03-22,1.0989,1.1467,1.0798,1.1467,4868
