,Date,Open,High,Low,Close,Volume
3327,2011-09-12,16.857,16.857,15.768,15.768,103
3328,2011-09-13,15.768,15.768,15.315,15.466,586
3329,2011-09-14,15.436,15.768,15.436,15.768,1664
3330,2011-09-15,15.162,15.768,14.859,15.768,2860
3331,2011-09-16,15.768,15.768,15.768,15.768,482
3332,2011-09-19,15.768,15.768,15.768,15.768,2
3333,2011-09-20,15.768,15.768,15.768,15.768,32
3334,2011-09-21,15.768,15.768,14.554,15.768,7516
3335,2011-09-22,15.768,15.768,15.162,15.162,46
3336,2011-09-23,15.162,15.162,14.554,14.859,114
3337,2011-09-26,14.554,14.798,14.554,14.798,1974
3338,2011-09-27,14.798,15.158,14.554,14.853,508
3339,2011-09-28,14.562,14.562,14.554,14.554,495
3340,2011-09-29,14.554,14.554,14.496,14.554,835
3341,2011-09-30,14.731,15.065,14.731,15.065,4
3342,2011-10-03,15.241,15.241,15.241,15.241,2
3343,2011-10-04,14.981,14.981,14.95,14.95,7
3344,2011-10-05,14.554,15.102,14.554,15.102,991
3345,2011-10-06,15.278,15.278,15.162,15.162,103
3346,2011-10-07,15.162,15.162,14.617,14.859,1405
3347,2011-10-10,14.83,14.83,14.798,14.798,35
3348,2011-10-11,14.78,14.78,14.554,14.554,1240
3349,2011-10-12,14.708,14.708,14.554,14.554,19730
3350,2011-10-13,14.731,14.731,14.434,14.46,15931
3351,2011-10-14,14.641,14.641,14.253,14.253,668
3352,2011-10-17,14.015,14.307,14.01,14.307,858
3353,2011-10-18,14.285,14.285,14.246,14.246,93
3354,2011-10-19,14.222,14.739,13.924,14.368,9820
3355,2011-10-20,14.496,14.496,13.671,14.108,259
3356,2011-10-21,14.496,14.496,13.585,13.951,2412
3357,2011-10-24,14.496,14.496,14.496,14.496,2
3358,2011-10-25,14.496,14.496,13.712,14.496,24
3359,2011-10-26,14.326,14.496,14.307,14.496,745
3360,2011-10-27,14.554,14.554,14.375,14.554,1768
3361,2011-10-28,14.496,14.496,14.496,14.496,2
3362,2011-10-31,14.496,14.554,14.496,14.496,595
3363,2011-11-02,14.452,14.452,13.767,14.452,469
3364,2011-11-03,14.496,14.496,14.071,14.496,89
3365,2011-11-04,14.543,14.554,14.537,14.554,3032
3366,2011-11-07,14.835,14.835,14.835,14.835,295
3367,2011-11-08,15.102,15.102,14.859,14.859,417
3368,2011-11-09,14.859,15.102,14.859,14.859,1397
3369,2011-11-10,15.344,15.344,14.554,14.554,1661
3370,2011-11-14,14.739,14.739,14.554,14.554,584
3371,2011-11-15,14.554,14.859,14.554,14.739,3433
3372,2011-11-16,14.676,14.859,14.617,14.617,824
3373,2011-11-17,14.617,14.617,14.397,14.496,534
3374,2011-11-18,14.496,14.496,14.496,14.496,2
3375,2011-11-21,14.554,14.554,13.841,13.951,530
3376,2011-11-22,13.888,14.005,13.494,13.647,1391
3377,2011-11-23,13.999,13.999,13.344,13.344,1528
3378,2011-11-24,13.336,13.336,13.131,13.284,2388
3379,2011-11-25,13.331,13.331,13.083,13.222,555
3380,2011-11-28,13.039,14.434,13.039,14.434,615
3381,2011-11-29,14.005,14.434,14.005,14.434,667
3382,2011-11-30,14.375,14.375,13.829,13.829,1557
3383,2011-12-01,13.968,13.968,13.834,13.834,405
3384,2011-12-02,14.387,14.387,13.829,13.829,276
3385,2011-12-05,14.49,14.49,13.829,13.951,1563
3386,2011-12-06,13.951,13.951,13.841,13.951,337
3387,2011-12-07,13.951,13.951,13.912,13.951,1355
3388,2011-12-08,14.246,14.246,13.829,13.829,282
3389,2011-12-12,13.829,13.829,13.829,13.829,129
3390,2011-12-13,13.943,13.943,12.98,12.98,5206
3391,2011-12-14,13.525,13.629,12.415,13.039,1344
3392,2011-12-15,13.344,13.629,13.222,13.629,1227
3393,2011-12-16,13.767,13.767,13.045,13.647,270
3394,2011-12-19,12.918,12.918,12.681,12.681,5703
3395,2011-12-20,12.439,12.439,12.13,12.13,6343
3396,2011-12-21,12.317,12.317,11.22,11.22,17585
3397,2011-12-22,11.523,11.826,11.523,11.523,170318
3398,2011-12-23,11.555,11.785,10.65,10.855,8057
3399,2011-12-27,11.16,11.942,11.16,11.785,2299
3400,2011-12-28,12.051,12.852,11.657,12.009,11922
3401,2011-12-29,12.13,12.543,11.536,11.536,20431
3402,2011-12-30,11.812,12.108,11.812,12.033,3586
3403,2012-01-02,12.033,12.04,12.033,12.04,662
3404,2012-01-03,12.16,12.314,12.13,12.13,2217
3405,2012-01-04,12.304,12.304,12.304,12.304,2
3406,2012-01-05,12.282,12.282,12.191,12.251,189
3407,2012-01-09,12.408,12.408,12.408,12.408,2
3408,2012-01-10,12.314,12.314,12.314,12.314,2
3409,2012-01-11,12.3,12.3,12.1,12.1,479
3410,2012-01-12,12.13,12.13,12.13,12.13,2
3411,2012-01-13,12.13,13.344,12.13,12.408,2669
3412,2012-01-16,12.355,12.492,12.355,12.492,274
3413,2012-01-17,12.492,13.525,12.492,13.525,3015
3414,2012-01-18,13.525,13.858,13.525,13.858,600
3415,2012-01-19,13.912,13.912,13.912,13.912,2
3416,2012-01-20,13.9,13.9,13.816,13.816,168
3417,2012-01-23,13.617,13.912,13.617,13.912,53
3418,2012-01-24,13.912,13.912,13.912,13.912,2
3419,2012-01-25,13.912,14.434,13.912,14.434,854
3420,2012-01-26,14.138,15.158,14.1,14.463,1522
3421,2012-01-27,14.253,14.962,14.253,14.83,228
3422,2012-01-30,14.647,15.072,14.554,15.03,312
3423,2012-01-31,14.645,15.011,14.554,14.554,846
3424,2012-02-01,14.835,14.835,14.835,14.835,182
3425,2012-02-02,15.131,15.131,14.859,14.859,85
3426,2012-02-03,15.072,15.072,14.835,15.035,75
3427,2012-02-06,15.035,15.035,13.829,14.496,11967
3428,2012-02-07,14.551,14.551,14.192,14.526,195
3429,2012-02-08,14.562,14.768,14.496,14.768,2679
3430,2012-02-09,14.708,14.708,14.526,14.526,1737
3431,2012-02-10,14.526,14.526,14.496,14.496,2408
3432,2012-02-13,14.554,15.131,14.253,15.131,1478
3433,2012-02-14,15.131,15.756,14.811,15.429,885
3434,2012-02-15,15.461,15.461,14.877,15.162,945
3435,2012-02-16,15.453,15.453,15.284,15.284,89
3436,2012-02-17,15.192,15.192,14.932,14.962,422
3437,2012-02-20,14.962,15.162,14.962,14.962,432
3438,2012-02-21,15.162,15.642,15.01,15.01,5315
3439,2012-02-22,14.981,14.981,14.573,14.573,1152
3440,2012-02-23,14.567,14.859,14.567,14.859,180
3441,2012-02-24,14.859,14.859,14.859,14.859,2
3442,2012-02-27,14.859,14.859,14.859,14.859,20
3443,2012-02-28,14.567,14.859,14.554,14.859,568
3444,2012-02-29,15.223,15.223,13.7,14.496,2173
3445,2012-03-01,14.253,14.434,14.015,14.313,391
3446,2012-03-02,14.253,14.253,14.253,14.253,202
3447,2012-03-05,15.03,15.03,13.951,13.951,233
3448,2012-03-06,13.951,14.138,13.951,13.951,216
3449,2012-03-07,14.13,14.13,13.951,13.951,342
3450,2012-03-08,13.951,14.253,13.951,14.253,490
3451,2012-03-09,14.554,14.554,14.554,14.554,329
3452,2012-03-12,15.01,15.01,14.554,14.554,263
3453,2012-03-13,14.95,14.981,14.554,14.554,1378
3454,2012-03-14,14.554,15.035,14.554,14.981,117
3455,2012-03-15,15.041,15.162,14.859,15.035,4853
3456,2012-03-16,15.162,15.587,15.162,15.587,896
3457,2012-03-19,15.617,15.768,14.853,14.859,7383
3458,2012-03-20,14.859,15.406,14.859,15.406,10064
3459,2012-03-21,15.162,15.436,15.162,15.162,145
3460,2012-03-22,15.041,15.041,14.859,14.859,697
3461,2012-03-23,14.859,14.859,14.344,14.859,1057
3462,2012-03-26,14.554,15.102,14.313,15.102,536
3463,2012-03-27,15.162,15.162,15.162,15.162,25
3464,2012-03-28,15.131,15.162,14.617,15.162,546
3465,2012-03-29,15.162,15.162,14.313,15.01,1319
3466,2012-03-30,14.885,15.131,14.86,15.131,675
3467,2012-04-02,15.162,15.162,14.676,15.15,585
3468,2012-04-03,15.162,15.162,15.162,15.162,2
3469,2012-04-04,15.041,15.041,13.951,13.955,2622
3470,2012-04-05,13.951,14.13,13.767,13.951,2122
3471,2012-04-10,14.222,14.222,13.344,13.888,874
3472,2012-04-11,14.13,14.13,13.525,13.647,89
3473,2012-04-12,13.822,13.951,13.525,13.951,198
3474,2012-04-13,13.951,14.554,13.951,14.434,377
3475,2012-04-16,14.554,14.554,14.554,14.554,2
3476,2012-04-17,14.375,14.434,13.344,14.434,993
3477,2012-04-18,14.554,14.554,14.526,14.554,204
3478,2012-04-19,14.554,14.554,14.554,14.554,2
3479,2012-04-20,14.406,14.406,14.071,14.338,48
3480,2012-04-23,14.554,14.554,13.647,14.375,1389
3481,2012-04-24,14.313,14.313,13.434,13.7,1738
3482,2012-04-25,13.441,13.707,13.441,13.677,241
3483,2012-04-26,13.677,13.677,13.554,13.677,616
3484,2012-04-27,13.677,13.677,12.742,13.344,1947
3485,2012-04-30,13.279,13.286,12.255,12.664,3673
3486,2012-05-02,12.736,13.093,12.663,13.003,2802
3487,2012-05-04,13.003,13.003,12.736,13.003,223
3488,2012-05-07,12.736,12.858,12.462,12.731,2892
3489,2012-05-08,12.731,12.767,12.731,12.767,671
3490,2012-05-09,12.761,12.761,12.434,12.615,2478
3491,2012-05-10,12.584,12.731,12.584,12.725,1214
3492,2012-05-11,12.62,13.159,12.62,13.1,13616
3493,2012-05-14,13.314,13.344,12.742,12.742,2699
3494,2012-05-15,13.222,13.797,13.222,13.647,130219
3495,2012-05-16,13.829,13.829,13.373,13.81,1301
3496,2012-05-17,13.888,13.888,13.463,13.463,1627
3497,2012-05-18,13.858,13.858,12.797,13.858,1435
3498,2012-05-21,13.647,14.126,13.647,13.858,946
3499,2012-05-22,13.951,13.951,13.951,13.951,34
3500,2012-05-23,13.951,14.13,13.585,14.13,1807
3501,2012-05-24,14.13,14.554,14.126,14.472,4343
3502,2012-05-25,14.551,14.877,14.551,14.877,81
3503,2012-05-28,14.375,14.859,14.375,14.676,22125
3504,2012-05-29,14.877,15.102,14.877,15.102,14550
3505,2012-05-30,15.344,15.708,15.102,15.647,33875
3506,2012-05-31,15.651,16.37,15.347,16.37,36717
3507,2012-06-01,16.346,16.346,15.775,15.83,23035
3508,2012-06-04,15.587,16.072,15.162,16.072,1712
3509,2012-06-05,16.192,16.192,15.526,15.708,16989
3510,2012-06-06,15.763,15.763,15.587,15.587,30
3511,2012-06-08,15.768,16.192,15.768,16.192,16800
3512,2012-06-11,16.133,16.133,16.072,16.133,270
3513,2012-06-12,16.133,16.224,15.708,16.072,281
3514,2012-06-13,16.303,16.303,16.303,16.303,2
3515,2012-06-14,16.242,16.254,15.606,16.254,7
3516,2012-06-15,16.224,16.224,15.768,16.072,1423
3517,2012-06-18,16.192,16.368,15.768,16.364,5447
3518,2012-06-19,16.364,16.982,16.017,16.769,71963
3519,2012-06-20,16.769,17.285,16.769,16.982,1582
3520,2012-06-21,16.982,16.982,16.454,16.672,610
3521,2012-06-22,16.642,16.982,16.467,16.509,1826
3522,2012-06-25,16.975,16.975,16.381,16.381,28
3523,2012-06-26,15.895,16.672,15.895,16.557,52030
3524,2012-06-27,16.668,17.437,16.381,17.152,13438
3525,2012-06-28,17.152,17.462,17.152,17.462,527
3526,2012-06-29,17.465,17.769,17.136,17.769,8829
3527,2012-07-02,17.772,18.194,17.772,18.194,2089
3528,2012-07-03,18.194,19.875,18.194,19.225,2276
3529,2012-07-04,19.229,19.703,18.982,19.703,768
3530,2012-07-05,19.706,19.863,19.079,19.783,954
3531,2012-07-06,19.765,19.765,19.408,19.408,109
3532,2012-07-09,19.372,19.372,18.498,18.857,188
3533,2012-07-10,18.765,18.765,17.953,17.953,2517
3534,2012-07-11,18.469,18.469,17.588,18.194,1476
3535,2012-07-12,18.559,18.559,17.595,18.164,980
3536,2012-07-13,18.16,18.16,17.588,17.588,812
3537,2012-07-16,17.588,17.946,17.588,17.946,204
3538,2012-07-17,18.374,18.374,17.597,18.129,114
3539,2012-07-18,18.129,18.192,18.048,18.192,410
3540,2012-07-19,18.669,18.669,17.72,18.65,562
3541,2012-07-20,17.729,18.795,17.729,18.795,93
3542,2012-07-23,18.917,18.917,17.588,18.795,1523
3543,2012-07-24,18.787,18.8,18.255,18.8,673
3544,2012-07-25,18.801,19.591,18.286,19.16,42531
3545,2012-07-26,19.225,19.225,18.801,19.134,26524
3546,2012-07-27,19.286,19.286,18.194,18.194,487
3547,2012-07-30,18.194,18.194,18.194,18.194,2
3548,2012-07-31,18.192,18.192,17.862,18.165,179
3549,2012-08-01,18.194,18.194,17.588,17.892,337
3550,2012-08-02,18.165,18.165,16.985,16.985,894
3551,2012-08-03,17.462,17.679,17.285,17.679,419
3552,2012-08-06,17.946,17.946,17.946,17.946,281
3553,2012-08-07,18.192,18.192,17.111,17.888,26
3554,2012-08-08,18.178,18.178,18.178,18.178,2
3555,2012-08-09,18.183,18.672,17.897,18.672,1120
3556,2012-08-10,18.8,18.8,18.8,18.8,162
3557,2012-08-13,18.681,18.681,18.681,18.681,3
3558,2012-08-14,18.741,18.741,18.194,18.194,19
3559,2012-08-16,18.194,18.801,18.189,18.801,1730
3560,2012-08-17,18.982,18.982,18.192,18.679,281
3561,2012-08-20,18.439,18.439,18.439,18.439,5
3562,2012-08-21,18.192,18.439,18.192,18.439,699
3563,2012-08-22,18.198,18.742,18.198,18.742,214
3564,2012-08-23,18.793,18.793,18.793,18.793,3
3565,2012-08-24,18.672,18.672,18.672,18.672,5
3566,2012-08-27,18.616,18.616,18.497,18.565,561
3567,2012-08-28,19.223,19.223,18.337,18.969,356
3568,2012-08-29,18.844,19.223,18.844,19.223,410
3569,2012-08-30,19.381,19.381,18.402,19.16,2540
3570,2012-08-31,19.235,20.235,18.654,20.202,20552
3571,2012-09-03,20.107,20.235,20.107,20.235,513
3572,2012-09-04,20.158,20.158,18.722,19.129,675
3573,2012-09-05,19.906,20.107,19.603,20.07,46048
3574,2012-09-06,20.17,20.227,20.17,20.227,1576
3575,2012-09-07,20.227,20.227,19.621,20.222,28923
3576,2012-09-10,20.222,20.227,19.603,20.227,2305
3577,2012-09-11,20.227,20.235,19.608,20.227,29927
3578,2012-09-12,20.55,20.55,20.436,20.436,77
3579,2012-09-13,20.424,20.424,18.969,19.603,26252
3580,2012-09-14,20.202,20.202,19.337,19.603,1839
3581,2012-09-17,19.887,20.107,19.603,19.919,2372
3582,2012-09-18,19.924,20.55,19.924,20.55,392
3583,2012-09-19,20.55,20.55,18.969,20.202,1013
3584,2012-09-20,20.227,20.227,20.103,20.17,130
3585,2012-09-21,20.17,20.17,20.17,20.17,3
3586,2012-09-24,19.919,20.107,19.432,19.949,1626
3587,2012-09-25,19.911,19.911,19.317,19.317,262
3588,2012-09-26,19.317,19.317,19.317,19.317,158
3589,2012-09-27,19.286,19.539,19.223,19.539,414
3590,2012-09-28,19.595,19.595,19.223,19.595,109
3591,2012-10-01,19.57,20.17,19.57,20.17,1231
3592,2012-10-02,20.158,20.235,19.57,19.57,4198
3593,2012-10-03,20.17,20.17,19.57,19.57,295
3594,2012-10-04,19.792,19.792,19.171,19.603,490
3595,2012-10-05,19.785,19.785,19.166,19.475,324
3596,2012-10-08,19.468,19.468,18.774,18.774,778
3597,2012-10-09,18.654,19.147,18.654,19.147,1885
3598,2012-10-10,19.147,19.147,18.969,18.969,162
3599,2012-10-11,18.969,19.223,18.383,18.969,1383
3600,2012-10-12,19.223,19.223,19.223,19.223,5
3601,2012-10-15,19.204,19.204,18.969,18.969,84
3602,2012-10-16,18.969,18.969,18.369,18.969,1003
3603,2012-10-17,18.969,19.129,18.969,19.129,4035
3604,2012-10-18,18.337,18.844,17.388,18.383,2108
3605,2012-10-19,18.969,18.969,18.402,18.969,10838
3606,2012-10-22,18.9,18.969,18.9,18.969,319
3607,2012-10-23,18.969,18.969,18.969,18.969,89
3608,2012-10-24,18.654,19.286,18.654,19.286,4203
3609,2012-10-25,19.595,19.595,18.969,19.407,499
3610,2012-10-26,19.539,19.539,19.539,19.539,19
3611,2012-10-29,19.595,19.595,19.595,19.595,2
3612,2012-10-30,19.633,20.55,19.595,20.55,5057
3613,2012-10-31,20.581,21.214,20.55,20.86,10719
3614,2012-11-02,20.867,20.867,20.235,20.828,442
3615,2012-11-05,19.924,20.74,19.924,20.519,315
3616,2012-11-06,20.55,20.55,20.487,20.487,72
3617,2012-11-07,20.55,20.55,19.919,20.235,198
3618,2012-11-08,20.55,20.55,19.728,19.728,337
3619,2012-11-09,20.107,20.487,19.919,19.919,337
3620,2012-11-12,20.107,20.107,20.107,20.107,2
3621,2012-11-13,20.103,20.103,20.103,20.103,2
3622,2012-11-14,20.519,20.519,19.867,20.17,3464
3623,2012-11-15,20.474,20.474,18.938,19.603,4399
3624,2012-11-16,19.849,19.849,18.969,19.603,810
3625,2012-11-19,18.969,19.304,18.969,19.253,7711
3626,2012-11-20,19.064,19.064,18.274,18.274,5297
3627,2012-11-21,18.337,18.337,17.736,18.267,839
3628,2012-11-22,18.718,18.718,18.718,18.718,5
3629,2012-11-23,18.686,18.718,18.053,18.053,2160
3630,2012-11-26,18.337,18.337,17.502,17.642,313
3631,2012-11-27,17.642,18.402,17.642,17.92,752
3632,2012-11-28,18.02,18.02,16.915,18.015,1019
3633,2012-11-29,17.579,17.623,17.231,17.605,2060
3634,2012-11-30,17.376,17.623,16.756,17.073,4468
3635,2012-12-03,16.921,17.357,16.921,17.326,1235
3636,2012-12-04,17.453,17.453,16.82,17.198,364
3637,2012-12-05,17.262,17.636,16.945,17.636,290
3638,2012-12-06,17.703,18.749,17.703,17.989,330
3639,2012-12-07,17.703,17.831,17.388,17.831,392
3640,2012-12-10,17.703,17.703,17.141,17.703,72
3641,2012-12-11,17.699,17.958,17.085,17.958,223
3642,2012-12-12,17.958,17.958,17.066,17.958,3053
3643,2012-12-13,17.958,17.958,17.769,17.769,194
3644,2012-12-14,17.92,17.92,16.889,16.915,5636
3645,2012-12-17,17.041,17.326,16.909,17.198,898
3646,2012-12-18,17.388,17.388,17.028,17.073,1429
3647,2012-12-19,17.388,17.388,16.985,16.985,1616
3648,2012-12-20,17.136,17.231,17.136,17.231,324
3649,2012-12-21,17.326,17.326,16.787,16.787,422
3650,2012-12-27,17.073,17.073,17.061,17.061,34
3651,2012-12-28,17.041,17.041,16.82,17.033,306
3652,2013-01-02,17.168,17.168,17.136,17.136,100
3653,2013-01-03,17.073,17.388,17.073,17.388,787
3654,2013-01-04,17.293,17.326,17.08,17.326,317
3655,2013-01-07,17.642,17.642,17.198,17.61,178
3656,2013-01-08,17.703,17.926,17.61,17.926,1181
3657,2013-01-09,17.703,17.703,17.703,17.703,355
3658,2013-01-10,17.703,17.703,17.547,17.547,20404
3659,2013-01-11,18.02,18.02,18.02,18.02,2
3660,2013-01-14,18.02,18.337,18.02,18.02,259
3661,2013-01-15,18.02,18.02,17.984,18.02,33
3662,2013-01-16,18.02,18.02,17.703,17.703,50
3663,2013-01-17,18.02,18.02,17.703,17.703,19840
3664,2013-01-18,17.769,17.831,17.762,17.806,243
3665,2013-01-21,17.806,17.958,17.769,17.769,1180
3666,2013-01-22,17.769,17.8,17.703,17.703,1666
3667,2013-01-23,18.001,18.066,17.703,17.894,1019
3668,2013-01-24,18.059,18.059,17.984,17.984,319
3669,2013-01-25,18.015,18.015,17.703,17.703,428
3670,2013-01-28,17.703,17.703,17.703,17.703,170
3671,2013-01-29,17.703,17.703,17.42,17.572,129
3672,2013-01-30,17.703,17.703,17.515,17.515,503
3673,2013-01-31,17.61,17.61,17.42,17.61,176
3674,2013-02-01,17.515,17.515,17.42,17.51,99
3675,2013-02-04,17.515,17.703,17.515,17.703,341
3676,2013-02-05,17.703,17.703,17.703,17.703,5
3677,2013-02-06,17.703,17.703,17.703,17.703,2
3678,2013-02-07,17.465,17.699,17.453,17.453,159
3679,2013-02-08,17.453,17.453,17.326,17.388,1923
3680,2013-02-11,17.388,17.388,17.073,17.073,218
3681,2013-02-12,17.319,17.319,17.319,17.319,2
3682,2013-02-13,17.198,17.699,17.198,17.515,810
3683,2013-02-14,17.554,18.129,17.554,17.8,1522
3684,2013-02-15,17.831,19.603,17.703,18.337,2931
3685,2013-02-18,19.286,19.286,18.02,18.02,506
3686,2013-02-19,18.337,18.464,17.858,18.464,294
3687,2013-02-20,18.844,18.844,18.033,18.033,17266
3688,2013-02-21,18.337,18.337,17.85,17.85,451
3689,2013-02-22,18.337,18.458,17.838,18.33,324
3690,2013-02-25,18.654,18.654,17.838,18.02,300
3691,2013-02-26,17.703,18.02,17.579,17.579,133
3692,2013-02-27,17.703,17.703,17.703,17.703,24
3693,2013-02-28,17.388,17.388,15.935,17.136,7528
3694,2013-03-01,16.827,17.958,16.827,17.958,1209
3695,2013-03-04,17.92,17.92,17.703,17.826,21054
3696,2013-03-05,17.703,17.703,17.699,17.703,201
3697,2013-03-06,17.712,18.015,17.579,17.579,1115
3698,2013-03-07,17.703,17.703,17.388,17.703,1527
3699,2013-03-08,17.894,17.894,17.703,17.703,4447
3700,2013-03-11,17.926,17.926,17.703,17.703,204
3701,2013-03-12,17.703,17.703,17.699,17.703,2877
3702,2013-03-13,17.703,17.894,17.453,17.703,419
3703,2013-03-14,17.826,17.826,17.453,17.703,231
3704,2013-03-15,17.894,17.894,17.073,17.453,291
3705,2013-03-18,17.42,17.42,16.889,17.42,84
3706,2013-03-19,17.357,17.703,17.148,17.703,1279
3707,2013-03-20,17.894,17.894,17.401,17.703,4385
3708,2013-03-21,17.888,17.888,17.198,17.699,1317
3709,2013-03-22,17.894,17.894,17.699,17.703,963
3710,2013-03-25,17.831,17.831,17.073,17.579,4016
3711,2013-03-26,17.446,17.446,16.756,17.136,387
3712,2013-03-27,17.073,17.073,16.44,16.725,399
3713,2013-03-28,17.041,17.073,16.124,17.003,23803
3714,2013-04-02,17.066,17.066,16.694,16.694,151
3715,2013-04-03,16.503,16.686,16.44,16.686,117
3716,2013-04-04,16.751,16.751,16.117,16.124,436
3717,2013-04-05,16.44,16.44,16.124,16.44,178
3718,2013-04-08,16.44,16.44,16.124,16.37,368
3719,2013-04-09,16.44,16.44,15.959,16.124,428
3720,2013-04-10,16.189,16.37,16.094,16.37,1611
3721,2013-04-11,16.37,16.44,16.314,16.44,134
3722,2013-04-12,16.82,16.82,15.999,16.156,986
3723,2013-04-15,16.156,16.156,16.136,16.136,954
3724,2013-04-17,16.346,16.346,15.89,15.999,1051
3725,2013-04-18,16.061,16.061,15.89,15.967,535
3726,2013-04-19,16.094,16.094,16.094,16.094,2
3727,2013-04-22,16.428,16.428,15.89,16.189,489
3728,2013-04-23,16.37,16.37,15.809,15.967,324
3729,2013-04-24,15.999,16.871,14.568,16.871,6139
3730,2013-04-25,16.876,17.703,16.876,17.703,982
3731,2013-04-26,17.703,18.324,17.703,18.274,240
3732,2013-04-29,18.274,18.433,17.388,18.433,906
3733,2013-04-30,18.786,18.786,18.431,18.431,4
3734,2013-05-02,18.212,18.779,18.212,18.527,342
3735,2013-05-06,18.527,18.527,17.401,18.084,772
3736,2013-05-07,18.084,18.084,18.084,18.084,2
3737,2013-05-08,18.053,18.053,17.703,17.894,291
3738,2013-05-09,17.894,17.894,17.584,17.584,8143
3739,2013-05-10,17.958,17.958,17.073,17.073,477
3740,2013-05-13,17.319,17.446,17.319,17.446,106
3741,2013-05-14,17.198,17.559,17.085,17.453,8574
3742,2013-05-15,17.256,17.262,17.085,17.085,252
3743,2013-05-16,17.085,18.262,17.085,18.262,2901
3744,2013-05-17,18.337,18.337,17.703,17.958,291
3745,2013-05-20,17.703,17.769,17.703,17.769,91
3746,2013-05-21,17.769,19.539,17.769,18.894,1550
3747,2013-05-22,19.603,19.919,18.147,18.147,8817
3748,2013-05-23,18.497,18.497,18.059,18.059,290
3749,2013-05-24,18.084,18.337,18.084,18.337,93
3750,2013-05-27,19.475,19.475,18.343,18.343,221
3751,2013-05-28,18.147,18.212,18.116,18.147,2206
3752,2013-05-29,17.958,18.527,17.958,18.318,825
3753,2013-05-31,18.525,19.475,18.525,18.525,109
3754,2013-06-03,18.969,18.969,18.337,18.35,128
3755,2013-06-04,18.844,18.969,18.844,18.969,157
3756,2013-06-05,19.286,19.603,19.286,19.603,1408
3757,2013-06-06,19.709,19.709,18.969,19.286,428
3758,2013-06-07,19.603,19.603,19.539,19.539,81
3759,2013-06-10,19.603,19.603,19.603,19.603,278
3760,2013-06-11,19.709,19.709,19.603,19.603,1555
3761,2013-06-12,19.709,19.709,19.223,19.603,1627
3762,2013-06-13,19.381,19.595,19.381,19.595,52
3763,2013-06-14,19.595,19.709,19.595,19.709,154
3764,2013-06-17,19.709,19.709,19.603,19.697,267
3765,2013-06-18,19.709,19.709,19.709,19.709,4
3766,2013-06-19,19.823,20.418,19.603,20.418,1208
3767,2013-06-20,20.265,20.519,19.633,20.519,474
3768,2013-06-21,20.057,20.064,19.033,19.57,1533
3769,2013-06-24,19.507,19.507,19.033,19.152,847
3770,2013-06-25,19.152,19.152,19.147,19.147,1902
3771,2013-06-26,18.958,18.958,18.337,18.337,1760
3772,2013-06-27,18.33,18.71,18.33,18.337,740
3773,2013-06-28,18.591,18.591,17.579,18.337,23618
3774,2013-07-01,18.337,18.337,17.703,18.274,3114
3775,2013-07-02,19.273,19.273,18.274,18.812,2679
3776,2013-07-03,19.128,19.128,18.639,18.94,368
3777,2013-07-04,18.907,18.907,18.844,18.894,30
3778,2013-07-05,18.907,18.969,18.192,18.969,72
