,Date,Open,High,Low,Close,Volume
2622,2021-08-18,1.0679,1.0679,1.0679,1.0679,134
2623,2021-08-19,1.0679,1.0679,1.0679,1.0679,12
2624,2021-08-20,1.0679,1.0679,1.0104,1.0679,268
2625,2021-08-23,1.0679,1.1089,1.0514,1.1089,5914
2626,2021-08-24,1.1089,1.1089,1.0679,1.1007,1734
2627,2021-08-25,1.1007,1.1007,1.0761,1.1007,1965
2628,2021-08-26,1.1007,1.1007,1.0679,1.0925,2098
2629,2021-08-27,1.0925,1.0925,1.035,1.0843,2012
2630,2021-08-30,1.0843,1.0843,1.0268,1.0843,4664
2631,2021-08-31,1.0843,1.0843,1.0268,1.0843,4058
2632,2021-09-01,1.0843,1.0843,1.0843,1.0843,12
2633,2021-09-02,1.0843,1.0843,1.0268,1.0679,4017
2634,2021-09-03,1.0679,1.0679,1.0679,1.0679,2298
2635,2021-09-06,1.0843,1.0843,1.0843,1.0843,12
2636,2021-09-07,1.0843,1.0843,1.0761,1.0761,1717
2637,2021-09-08,1.0843,1.0843,1.0679,1.0679,12186
2638,2021-09-09,1.0843,1.0843,1.0761,1.0761,3664
2639,2021-09-10,1.0843,1.0843,1.0268,1.0679,3862
2640,2021-09-13,1.0679,1.1418,1.0596,1.1418,29130
2641,2021-09-14,1.1254,1.1254,1.1254,1.1254,364
2642,2021-09-15,1.1254,1.1336,1.1007,1.1336,5770
2643,2021-09-16,1.1336,1.2239,1.1336,1.1911,9158
2644,2021-09-17,1.1993,1.1993,1.1911,1.1911,24
2645,2021-09-20,1.1993,1.1993,1.1089,1.1829,1538
2646,2021-09-21,1.1746,1.1746,1.1171,1.15,2374
2647,2021-09-22,1.1582,1.1582,1.0925,1.15,173
2648,2021-09-23,1.1582,1.1582,1.1007,1.15,945
2649,2021-09-24,1.15,1.15,1.15,1.15,12
2650,2021-09-27,1.15,1.15,1.0679,1.15,13963
2651,2021-09-28,1.1254,1.1254,1.0679,1.1254,9880
2652,2021-09-29,1.1254,1.15,1.0679,1.15,13882
2653,2021-09-30,1.1582,1.1582,1.1582,1.1582,18
2654,2021-10-01,1.15,1.15,1.15,1.15,12
2655,2021-10-04,1.15,1.15,1.0843,1.1418,243
2656,2021-10-05,1.15,1.2157,1.1336,1.2157,20996
2657,2021-10-06,1.2157,1.2157,1.2157,1.2157,12
2658,2021-10-07,1.2075,1.2075,1.2075,1.2075,12
2659,2021-10-08,1.2075,1.2075,1.2075,1.2075,12
2660,2021-10-11,1.2075,1.2732,1.2075,1.265,7786
2661,2021-10-12,1.2732,1.2732,1.1746,1.2486,3898
2662,2021-10-13,1.2732,1.2732,1.2732,1.2732,15
2663,2021-10-14,1.265,1.265,1.2486,1.2486,377
2664,2021-10-15,1.265,1.265,1.265,1.265,12
2665,2021-10-18,1.2732,1.2732,1.265,1.2732,18355
2666,2021-10-19,1.2732,1.2732,1.1746,1.2239,4009
2667,2021-10-20,1.2321,1.2732,1.2321,1.2732,970
2668,2021-10-21,1.2732,1.2732,1.1746,1.2568,1736
2669,2021-10-22,1.2732,1.2979,1.1993,1.2979,10388
2670,2021-10-25,1.3143,1.3143,1.2896,1.3143,3554
2671,2021-10-27,1.1993,1.2321,1.1911,1.2321,3009
2672,2021-10-28,1.2239,1.2239,1.1911,1.2239,1839
2673,2021-10-29,1.2075,1.3061,1.2075,1.2321,13430
2674,2021-11-02,1.2321,1.2321,1.1336,1.1993,2369
2675,2021-11-03,1.1993,1.1993,1.1993,1.1993,66
2676,2021-11-04,1.1993,1.2321,1.1336,1.2075,9369
2677,2021-11-05,1.2321,1.2321,1.1582,1.2157,12514
2678,2021-11-08,1.2321,1.2321,1.1582,1.1911,10610
2679,2021-11-09,1.1746,1.1993,1.1089,1.1993,26591
2680,2021-11-10,1.1993,1.1993,1.1993,1.1993,1948
2681,2021-11-12,1.1993,1.1993,1.1993,1.1993,6
2682,2021-11-15,1.1993,1.1993,1.0596,1.1254,7553
2683,2021-11-16,1.1993,1.1993,1.0596,1.1007,24994
2684,2021-11-17,1.1336,1.1336,1.0679,1.0679,8807
2685,2021-11-18,1.1336,1.1336,1.1336,1.1336,1327
2686,2021-11-19,1.1336,1.1336,1.0925,1.0925,2631
2687,2021-11-22,1.1336,1.1336,1.1336,1.1336,2527
2688,2021-11-23,1.1007,1.1418,1.0843,1.1418,16427
2689,2021-11-24,1.1993,1.1993,1.1993,1.1993,6
2690,2021-11-25,1.1993,1.1993,1.1993,1.1993,12
2691,2021-11-26,1.1993,1.1993,1.1089,1.1089,2319
2692,2021-11-29,1.1993,1.1993,1.1993,1.1993,12
2693,2021-11-30,1.1993,1.1993,1.1993,1.1993,12
2694,2021-12-01,1.1911,1.265,1.15,1.265,8488
2695,2021-12-02,1.265,1.2732,1.2321,1.2321,9514
2696,2021-12-03,1.2486,1.2486,1.2486,1.2486,609
2697,2021-12-06,1.2568,1.3225,1.0268,1.3143,25537
2698,2021-12-07,1.2979,1.3307,1.2321,1.2732,31853
2699,2021-12-08,1.2896,1.2896,1.1993,1.2321,21051
2700,2021-12-09,1.2321,1.2321,1.1911,1.2321,737
2701,2021-12-10,1.2321,1.2321,1.15,1.15,12252
2702,2021-12-13,1.26,1.29,1.2,1.29,20814
2703,2021-12-14,1.29,1.44,1.29,1.33,22705
2704,2021-12-15,1.32,1.35,1.11,1.29,13887
2705,2021-12-16,1.24,1.24,1.1,1.24,15300
2706,2021-12-17,1.28,1.28,1.2,1.2,2605
2707,2021-12-20,1.25,1.25,1.14,1.18,6575
2708,2021-12-21,1.23,1.23,1.14,1.22,3433
2709,2021-12-22,1.21,1.21,1.21,1.21,16
2710,2021-12-23,1.21,1.21,1.12,1.13,4228
2711,2021-12-27,1.15,1.19,1.04,1.19,8090
2712,2021-12-28,1.18,1.19,1.11,1.15,16492
2713,2021-12-29,1.15,1.15,1.1,1.12,6271
2714,2021-12-30,1.18,1.19,1.11,1.11,9283
2715,2022-01-03,1.12,1.16,1.12,1.12,6538
2716,2022-01-04,1.12,1.12,1.11,1.11,1646
2717,2022-01-05,1.17,1.18,1.17,1.18,4620
2718,2022-01-07,1.2,1.2,1.19,1.19,2402
2719,2022-01-10,1.24,1.24,1.15,1.15,4804
2720,2022-01-11,1.23,1.23,1.15,1.18,8412
2721,2022-01-12,1.24,1.24,1.23,1.23,3010
2722,2022-01-13,1.28,1.28,1.18,1.23,8445
2723,2022-01-14,1.26,1.26,1.18,1.23,1756
2724,2022-01-17,1.24,1.24,1.2,1.2,1952
2725,2022-01-18,1.21,1.21,1.17,1.17,4002
2726,2022-01-19,1.17,1.17,1.17,1.17,8000
2727,2022-01-21,1.25,1.25,1.16,1.16,1010
2728,2022-01-24,1.21,1.21,1.08,1.1,24435
2729,2022-01-25,1.12,1.14,1.06,1.12,15913
2730,2022-01-26,1.12,1.13,1.12,1.13,2160
2731,2022-01-27,1.13,1.15,1.12,1.15,2052
2732,2022-01-28,1.13,1.13,1.13,1.13,10
2733,2022-01-31,1.13,1.13,1.09,1.09,1010
2734,2022-02-01,1.13,1.13,1.13,1.13,10
2735,2022-02-02,1.13,1.13,1.09,1.09,1010
2736,2022-02-03,1.13,1.13,1.08,1.12,5851
2737,2022-02-04,1.13,1.13,1.13,1.13,10
