,Date,Open,High,Low,Close,Volume
2534,2015-09-14,6.0576,6.0576,6.0506,6.0506,1646
2535,2015-09-15,5.9529,6.1342,5.9529,6.1342,7465
2536,2015-09-16,6.1622,6.1972,6.1342,6.1832,2674
2537,2015-09-17,6.1903,6.2111,6.1903,6.1903,2152
2538,2015-09-18,6.1903,6.1903,6.0437,6.1903,2924
2539,2015-09-21,6.1832,6.1832,6.1832,6.1832,227
2540,2015-09-22,6.1903,6.1903,6.1064,6.1903,926
2541,2015-09-23,6.0925,6.1064,6.0437,6.0437,1185
2542,2015-09-24,6.1203,6.1203,6.1203,6.1203,1
2543,2015-09-25,6.0715,6.1903,6.0715,6.1693,2302
2544,2015-09-28,6.0366,6.1763,6.0366,6.1763,3153
2545,2015-09-29,6.1203,6.1693,6.0715,6.1693,782
2546,2015-09-30,6.0715,6.1553,6.0715,6.1553,972
2547,2015-10-01,6.0715,6.1413,6.0715,6.1413,1822
2548,2015-10-02,6.1342,6.1413,6.0785,6.1064,1514
2549,2015-10-05,6.1064,6.1064,6.0018,6.1064,9602
2550,2015-10-06,6.0785,6.0785,6.0018,6.0785,5439
2551,2015-10-07,6.0366,6.0715,6.0018,6.0715,4321
2552,2015-10-08,6.0715,6.0715,6.0715,6.0715,113
2553,2015-10-09,6.0715,6.0715,5.932,6.0715,14313
2554,2015-10-12,6.0715,6.0715,6.0366,6.0715,2885
2555,2015-10-13,6.0715,6.0715,6.0506,6.0506,6040
2556,2015-10-14,6.0715,6.0715,6.0366,6.0366,19274
2557,2015-10-15,6.0715,6.0715,6.0157,6.0366,27314
2558,2015-10-16,6.0715,6.1413,6.0366,6.0715,27746
2559,2015-10-19,6.0715,6.1064,6.0088,6.0366,27495
2560,2015-10-20,6.0292,6.1403,5.9478,6.0589,15481
2561,2015-10-21,6.0737,6.1033,6.007,6.0514,7147
2562,2015-10-22,6.081,6.081,5.9996,6.0589,3762
2563,2015-10-23,6.0589,6.0662,5.9626,6.0662,2063
2564,2015-10-26,6.0589,6.0737,5.9255,6.0589,7280
2565,2015-10-27,6.0514,6.0514,5.9996,6.0514,763
2566,2015-10-28,6.0514,6.0737,6.0514,6.0737,2512
2567,2015-10-29,6.0218,6.0589,5.9255,6.0589,11802
2568,2015-10-30,5.9404,6.0366,5.9404,6.0366,213
2569,2015-11-02,5.9701,6.0737,5.9701,6.0737,3224
2570,2015-11-03,6.1107,6.1107,6.0737,6.0885,2292
2571,2015-11-04,6.0737,6.1107,6.0514,6.0737,12452
2572,2015-11-05,6.0366,6.081,6.0366,6.081,5632
2573,2015-11-06,6.081,6.081,6.0366,6.081,4255
2574,2015-11-09,6.0737,6.0737,6.0366,6.0662,5467
2575,2015-11-10,6.0737,6.0737,6.0441,6.0662,959
2576,2015-11-12,5.9921,5.9921,5.8514,5.9181,128421
2577,2015-11-13,5.8219,5.8663,5.8219,5.8514,61919
2578,2015-11-16,5.7922,5.7922,4.9775,4.9775,67269
2579,2015-11-17,5.1848,5.3256,4.8886,5.2885,126900
2580,2015-11-18,5.37,5.4144,5.2737,5.4144,4768
2581,2015-11-19,5.4811,5.4811,5.3108,5.4664,776
2582,2015-11-20,5.3477,5.4589,5.3477,5.4589,3465
2583,2015-11-23,5.37,5.4071,5.37,5.4071,5414
2584,2015-11-24,5.3477,5.4071,5.3477,5.3625,1060
2585,2015-11-25,5.3625,5.444,5.2589,5.444,7304
2586,2015-11-26,5.444,5.444,5.4367,5.444,4520
2587,2015-11-27,5.4071,5.4071,5.2589,5.37,15031
2588,2015-11-30,5.3775,5.5329,5.3775,5.4811,2323
2589,2015-12-01,5.4811,5.5553,5.4811,5.5553,1591
2590,2015-12-02,5.5553,5.6514,5.4811,5.5553,1108
2591,2015-12-03,5.5553,5.6367,5.5553,5.6367,169
2592,2015-12-04,5.6293,5.6293,5.4886,5.4886,2479
2593,2015-12-07,5.4886,5.5404,5.4811,5.4886,5666
2594,2015-12-08,5.4811,5.5404,5.3403,5.3403,3015
2595,2015-12-09,5.3997,5.4811,5.3997,5.4811,1624
2596,2015-12-10,5.4071,5.4071,5.4071,5.4071,1229
2597,2015-12-11,5.4144,5.4811,5.4071,5.4811,34427
2598,2015-12-14,5.4071,5.4071,5.3329,5.3329,3285
2599,2015-12-15,5.3997,5.4071,5.3997,5.4071,1582
2600,2015-12-16,5.4071,5.4071,5.4071,5.4071,20
2601,2015-12-17,5.444,5.444,5.444,5.444,453
2602,2015-12-18,5.4071,5.4071,5.3553,5.3553,7100
2603,2015-12-21,5.4071,5.4071,5.37,5.37,23426
2604,2015-12-22,5.4071,5.4071,5.37,5.37,1657
2605,2015-12-23,5.3775,5.3775,5.3329,5.3329,1208
2606,2015-12-28,5.2219,5.3182,5.2144,5.2144,3569
2607,2015-12-29,5.2219,5.2737,5.2219,5.2737,2358
2608,2015-12-30,5.3403,5.3403,5.3403,5.3403,46
2609,2016-01-04,5.3329,5.5921,5.2293,5.4367,8577
2610,2016-01-05,5.5553,5.5921,5.5553,5.5921,3776
2611,2016-01-07,5.6293,5.6293,5.4589,5.4589,830
2612,2016-01-08,5.4664,5.4664,5.3329,5.4664,1002
2613,2016-01-11,5.4071,5.4218,5.4071,5.4144,2550
2614,2016-01-12,5.4218,5.4218,5.4071,5.4071,444
2615,2016-01-13,5.3997,5.3997,5.2664,5.3182,3097
2616,2016-01-14,5.2219,5.3182,5.2219,5.3182,3460
2617,2016-01-15,5.3553,5.3553,5.3553,5.3553,27
2618,2016-01-18,5.3553,5.444,5.2441,5.2441,5087
2619,2016-01-19,5.2441,5.2589,5.2219,5.2219,621
2620,2016-01-20,5.2589,5.2589,5.1478,5.1848,83137
2621,2016-01-21,5.2368,5.3329,5.1108,5.1108,26122
2622,2016-01-22,5.1774,5.1774,5.1108,5.1108,3004
2623,2016-01-25,5.1774,5.1774,5.1774,5.1774,749
2624,2016-01-26,5.1256,5.1256,5.1256,5.1256,1769
2625,2016-01-27,5.0959,5.1108,5.0959,5.1108,1455
2626,2016-01-28,5.1108,5.1108,5.1108,5.1108,5936
2627,2016-01-29,5.1256,5.1256,5.0737,5.1108,3803
2628,2016-02-01,5.3256,5.3256,5.2589,5.3256,4971
2629,2016-02-02,5.2885,5.3256,5.2812,5.3256,707
2630,2016-02-03,5.3329,5.3329,5.2219,5.2219,762
2631,2016-02-04,5.2961,5.2961,5.2589,5.2589,785
2632,2016-02-05,5.2961,5.2961,5.2664,5.2664,10910
2633,2016-02-08,5.3033,5.3033,5.3033,5.3033,284
2634,2016-02-09,5.2961,5.2961,5.2664,5.2961,3457
2635,2016-02-10,5.3182,5.3329,5.3182,5.3329,8033
2636,2016-02-11,5.3329,5.37,5.3329,5.37,685
2637,2016-02-12,5.37,5.37,5.2664,5.2664,7337
2638,2016-02-15,5.3033,5.3108,5.2664,5.2737,6479
2639,2016-02-16,5.2737,5.3329,5.2664,5.2664,13203
2640,2016-02-17,5.3329,5.3403,5.2664,5.3403,12116
2641,2016-02-18,5.3775,5.3775,5.2664,5.2664,1450
2642,2016-02-22,5.2812,5.2961,5.2664,5.2664,6980
2643,2016-02-23,5.3329,5.37,5.3182,5.3329,1972
2644,2016-02-24,5.37,5.37,5.2961,5.2961,3684
2645,2016-02-25,5.3182,5.3182,5.2293,5.2589,5701
2646,2016-02-26,5.2589,5.4071,5.2589,5.3329,2073
2647,2016-02-29,5.3329,5.3329,5.3329,5.3329,2081
2648,2016-03-01,5.3329,5.4144,5.3329,5.4071,910
2649,2016-03-02,5.3997,5.4218,5.3997,5.4144,634
2650,2016-03-03,5.4218,5.4218,5.3625,5.3997,1036
2651,2016-03-04,5.4292,5.6367,5.4292,5.5849,9536
2652,2016-03-07,5.5553,5.5921,5.5553,5.5849,7757
2653,2016-03-08,5.5921,5.5921,5.4664,5.4664,8376
2654,2016-03-09,5.5553,5.5553,5.4589,5.4589,1512
2655,2016-03-10,5.4737,5.5032,5.4071,5.4737,2965
2656,2016-03-11,5.5107,5.5107,5.4071,5.4071,7930
2657,2016-03-14,5.4071,5.4811,5.3625,5.3625,3057
2658,2016-03-15,5.37,5.5107,5.37,5.5107,1974
2659,2016-03-16,5.5553,5.6293,5.5182,5.5329,2816
2660,2016-03-17,5.5329,5.5329,5.5257,5.5329,2643
2661,2016-03-18,5.6736,5.6736,5.5626,5.5626,260
2662,2016-03-21,5.5921,5.6514,5.2144,5.5257,18170
2663,2016-03-22,5.5329,5.5921,5.5257,5.5257,3114
2664,2016-03-23,5.5257,5.5774,5.3775,5.4071,4974
2665,2016-03-24,5.5479,5.5479,5.4071,5.4071,5951
2666,2016-03-29,5.4071,5.4071,5.3329,5.3329,15359
2667,2016-03-30,5.3477,5.3997,5.2961,5.2961,12094
2668,2016-03-31,5.3182,5.4071,5.3182,5.4071,1196
2669,2016-04-01,5.4071,5.4071,5.37,5.37,2224
2670,2016-04-04,5.4071,5.4071,5.3625,5.3625,1344
2671,2016-04-05,5.3403,5.4071,5.3403,5.3477,987
2672,2016-04-06,5.37,5.4367,5.37,5.4367,6722
2673,2016-04-07,5.4664,5.5182,5.4071,5.5182,14177
2674,2016-04-08,5.5479,5.5553,5.4367,5.4367,5676
2675,2016-04-11,5.4367,5.5479,5.4367,5.5479,1430
2676,2016-04-12,5.4811,5.4811,5.444,5.444,449
2677,2016-04-13,5.4515,5.4515,5.444,5.444,1284
2678,2016-04-14,5.5329,5.5329,5.4515,5.4515,784
2679,2016-04-15,5.444,5.5479,5.4367,5.5479,3085
2680,2016-04-18,5.5329,5.5479,5.5329,5.5479,378
2681,2016-04-19,5.4664,5.5182,5.4664,5.4737,874
2682,2016-04-20,5.4811,5.5032,5.4811,5.5032,1283
2683,2016-04-21,5.4811,5.5479,5.4811,5.5032,2073
2684,2016-04-22,5.5329,5.6293,5.4071,5.6293,11667
2685,2016-04-25,5.6441,5.6736,5.5921,5.6293,12699
2686,2016-04-26,5.6293,5.6293,5.4367,5.4367,7555
2687,2016-04-27,5.4367,5.4811,5.4218,5.4811,3750
2688,2016-04-28,5.5032,5.5032,5.5032,5.5032,931
2689,2016-04-29,5.4886,5.5032,5.4886,5.5032,675
2690,2016-05-02,5.5107,5.5107,5.5107,5.5107,675
2691,2016-05-04,5.5107,5.5107,5.4071,5.4071,356
2692,2016-05-05,5.4071,5.4886,5.4071,5.4071,2676
2693,2016-05-06,5.3997,5.3997,5.3553,5.3625,7256
2694,2016-05-09,5.3625,5.3625,5.3477,5.3625,1741
2695,2016-05-10,5.3625,5.444,5.3625,5.444,2454
2696,2016-05-11,5.37,5.3775,5.37,5.3775,359
2697,2016-05-12,5.444,5.4811,5.37,5.37,9774
2698,2016-05-13,5.3625,5.37,5.3625,5.37,1359
2699,2016-05-16,5.3775,5.4515,5.37,5.37,4955
2700,2016-05-17,5.4664,5.4664,5.444,5.444,1209
2701,2016-05-18,5.4515,5.4811,5.37,5.4811,619
2702,2016-05-19,5.444,5.4811,5.444,5.4664,3483
2703,2016-05-20,5.4811,5.4886,5.4071,5.4811,690
2704,2016-05-23,5.4144,5.4144,5.3625,5.3625,8487
2705,2016-05-24,5.3922,5.3922,5.37,5.37,2727
2706,2016-05-25,5.37,5.4071,5.3108,5.3108,3376
2707,2016-05-27,5.444,5.4811,5.37,5.37,18153
2708,2016-05-30,5.3775,5.3775,5.3403,5.3403,2060
2709,2016-05-31,5.3477,5.37,5.3477,5.37,546
2710,2016-06-01,5.4071,5.4071,5.3108,5.3108,5275
2711,2016-06-02,5.3329,5.3329,5.1848,5.1848,1141
2712,2016-06-03,5.2589,5.2589,5.2293,5.2368,837
2713,2016-06-06,5.2589,5.2589,5.2589,5.2589,3526
2714,2016-06-07,5.2589,5.2589,5.2368,5.2589,1519
2715,2016-06-08,5.2589,5.2589,5.2368,5.2368,1860
2716,2016-06-09,5.2515,5.2589,5.2441,5.2589,716
2717,2016-06-10,5.2515,5.2589,5.2441,5.2589,1070
2718,2016-06-13,5.2589,5.2589,5.1478,5.1552,10239
2719,2016-06-14,5.1848,5.1848,5.1552,5.1848,811
2720,2016-06-15,5.1552,5.37,5.1405,5.37,17100
2721,2016-06-16,5.37,5.37,5.37,5.37,68
2722,2016-06-20,5.2293,5.37,5.2293,5.2368,2875
2723,2016-06-21,5.2515,5.2515,5.2515,5.2515,59
2724,2016-06-22,5.2589,5.2589,5.1626,5.2144,5103
2725,2016-06-23,5.1626,5.3477,5.1034,5.3477,3107
2726,2016-06-24,5.0959,5.4071,4.8144,5.4071,20613
2727,2016-06-27,5.0219,5.2589,5.0219,5.1626,7811
2728,2016-06-28,5.1848,5.1848,5.1626,5.1848,5346
2729,2016-06-29,5.2219,5.2589,5.17,5.2589,7959
2730,2016-06-30,5.1848,5.2961,5.1848,5.1848,14244
2731,2016-07-01,5.2589,5.4737,5.2589,5.4071,10984
2732,2016-07-04,5.4737,5.5404,5.4144,5.5404,17481
2733,2016-07-05,5.5553,5.6217,5.5553,5.5997,7368
2734,2016-07-06,5.5553,5.5921,5.496,5.5921,3943
2735,2016-07-07,5.5921,5.6217,5.4664,5.6145,2464
2736,2016-07-08,5.5921,5.607,5.5626,5.5921,4473
2737,2016-07-11,5.5997,5.844,5.5921,5.7257,36355
2738,2016-07-12,5.8293,5.8293,5.7404,5.7404,6222
2739,2016-07-13,5.8071,5.8663,5.7848,5.7848,6875
2740,2016-07-14,5.77,5.844,5.6886,5.7997,3425
2741,2016-07-15,5.7774,5.8071,5.7033,5.77,3603
2742,2016-07-18,5.7033,5.7552,5.5997,5.7404,5357
2743,2016-07-19,5.7404,5.7404,5.5849,5.696,4460
2744,2016-07-20,5.6293,5.6886,5.5553,5.5849,5926
2745,2016-07-21,5.6293,5.6293,5.5329,5.5921,1155
2746,2016-07-22,5.5921,5.5921,5.5553,5.5553,1620
2747,2016-07-25,5.5404,5.5404,5.3477,5.4811,5344
2748,2016-07-26,5.4886,5.5182,5.4071,5.4071,112634
2749,2016-07-27,5.4218,5.5404,5.4071,5.5404,54852
2750,2016-07-28,5.5404,5.5404,5.5032,5.5032,505
2751,2016-07-29,5.5032,5.5032,5.3329,5.3329,12622
2752,2016-08-01,5.4515,5.4811,5.3329,5.3329,9699
2753,2016-08-02,5.3403,5.3403,5.3033,5.3256,8652
2754,2016-08-03,5.4071,5.4071,5.3108,5.3108,3483
2755,2016-08-04,5.3775,5.3775,5.3329,5.37,35374
2756,2016-08-05,5.444,5.444,5.3256,5.3256,2820
2757,2016-08-08,5.3997,5.4071,5.3329,5.3329,5387
2758,2016-08-09,5.3922,5.3922,5.3477,5.37,1983
2759,2016-08-10,5.3477,5.3477,5.2812,5.3256,101468
2760,2016-08-11,5.3256,5.3553,5.3182,5.3256,10373
2761,2016-08-12,5.3108,5.3477,5.3033,5.3477,4055
2762,2016-08-16,5.3997,5.4292,5.37,5.4292,4172
2763,2016-08-17,5.4811,5.5921,5.4811,5.5921,7597
2764,2016-08-18,5.6293,5.6589,5.607,5.6293,3248
2765,2016-08-19,5.6293,5.6293,5.3775,5.5626,1487
2766,2016-08-22,5.5921,5.5921,5.5921,5.5921,430
2767,2016-08-24,5.5626,5.5921,5.5626,5.5921,1829
2768,2016-08-25,5.5553,5.6293,5.5182,5.6293,2035
2769,2016-08-26,5.5553,5.5921,5.5182,5.5921,1023
2770,2016-08-29,5.5553,5.5921,5.5182,5.5182,1237
2771,2016-08-30,5.5997,5.5997,5.5107,5.5553,4577
2772,2016-08-31,5.5553,5.5553,5.4811,5.5553,3551
2773,2016-09-01,5.5553,5.5553,5.4811,5.4811,2978
2774,2016-09-02,5.5404,5.5404,5.4292,5.4811,2467
2775,2016-09-05,5.4811,5.5921,5.444,5.5329,23142
2776,2016-09-06,5.5553,5.5553,5.4589,5.4811,1650
2777,2016-09-07,5.4811,5.4811,5.444,5.4664,3277
2778,2016-09-08,5.4664,5.6293,5.4664,5.6293,20500
2779,2016-09-09,5.6736,5.6736,5.6514,5.6514,650
2780,2016-09-12,5.6736,5.6736,5.5626,5.6293,10298
2781,2016-09-13,5.6293,5.7477,5.6293,5.7108,23963
2782,2016-09-14,5.7033,5.8663,5.6589,5.8145,73342
2783,2016-09-15,5.7477,5.8514,5.7477,5.8145,8824
2784,2016-09-16,5.8145,5.8145,5.7774,5.7774,46957
2785,2016-09-19,5.7404,5.8145,5.7404,5.7922,5866
2786,2016-09-20,5.7774,5.9329,5.7774,5.9255,16231
2787,2016-09-21,5.9255,6.1107,5.9255,5.9255,25373
2788,2016-09-22,5.9255,5.9255,5.8885,5.9255,4206
2789,2016-09-23,5.9255,5.9255,5.9107,5.9107,2015
2790,2016-09-26,5.8514,5.8514,5.7774,5.8514,10923
2791,2016-09-27,5.8145,5.9181,5.8145,5.9033,2847
2792,2016-09-28,5.9033,5.9033,5.8219,5.8959,725
2793,2016-09-29,5.8959,5.8959,5.8219,5.8811,7325
2794,2016-09-30,5.8219,5.8959,5.8219,5.8959,28515
2795,2016-10-03,5.9181,5.9848,5.9107,5.9626,7256
2796,2016-10-04,5.9255,5.9553,5.9255,5.9553,2959
2797,2016-10-05,5.9553,5.9626,5.8959,5.9255,4461
2798,2016-10-06,5.9255,5.9255,5.7922,5.8589,5334
2799,2016-10-07,5.8885,5.9478,5.8589,5.8959,6068
2800,2016-10-10,5.9255,5.9848,5.9255,5.9848,5397
2801,2016-10-11,5.9921,6.0292,5.9921,6.0292,6487
2802,2016-10-12,6.0292,6.0514,5.9774,6.0218,13498
2803,2016-10-13,6.0366,6.0366,5.9921,5.9921,13967
2804,2016-10-14,6.0366,6.0366,5.9996,5.9996,8392
2805,2016-10-17,6.007,6.0366,5.9996,6.0145,18064
2806,2016-10-18,6.0366,6.0663,5.9996,5.9996,24163
2807,2016-10-19,6.1024,6.2924,5.9441,6.0947,7508
2808,2016-10-20,5.9759,6.0075,5.9046,6.0075,6856
2809,2016-10-21,5.9204,5.9759,5.9204,5.9759,2871
2810,2016-10-24,5.9362,5.9362,5.9204,5.9204,2822
2811,2016-10-25,5.9204,6.0075,5.9204,5.9759,6087
2812,2016-10-26,5.9759,5.9759,5.8572,5.8572,6236
2813,2016-10-27,5.8572,6.0075,5.8572,5.8572,1181
2814,2016-10-28,5.8572,5.9046,5.8572,5.873,2803
2815,2016-10-31,5.8572,5.8967,5.8572,5.8572,17160
2816,2016-11-02,5.8572,6.0392,5.8572,6.0154,134793
2817,2016-11-03,5.9759,5.9759,5.9362,5.9362,997
2818,2016-11-04,5.9759,5.9759,5.8651,5.8967,1202
2819,2016-11-07,5.9284,5.96,5.9046,5.96,28686
2820,2016-11-08,5.9759,6.0947,5.9759,6.0787,74967
2821,2016-11-09,5.96,6.1976,5.9046,6.1341,284923
2822,2016-11-10,6.2924,6.3637,6.2924,6.2924,19735
2823,2016-11-14,6.3241,6.332,6.2924,6.3083,9913
2824,2016-11-15,6.3241,6.3954,6.3241,6.332,7036
2825,2016-11-16,6.332,6.3875,6.332,6.3875,1084
2826,2016-11-17,6.3875,6.4112,6.3399,6.4112,137049
2827,2016-11-18,6.4508,6.4508,6.1341,6.1341,4643
2828,2016-11-21,6.1738,6.4112,6.1738,6.3083,8524
2829,2016-11-22,6.3004,6.3241,6.2609,6.3241,1632
2830,2016-11-23,6.3083,6.3083,6.253,6.253,2834
2831,2016-11-24,6.253,6.2924,6.253,6.2924,960
2832,2016-11-25,6.2924,6.4428,6.2924,6.4428,7709
2833,2016-11-28,6.4428,6.4508,6.2846,6.4033,5010
2834,2016-11-29,6.3004,6.3004,6.253,6.253,1497
2835,2016-11-30,6.253,6.3716,6.253,6.332,2225
2836,2016-12-01,6.3479,6.3637,6.3479,6.3637,866
2837,2016-12-02,6.3479,6.3716,6.332,6.332,624
2838,2016-12-05,6.3479,6.3479,6.2924,6.332,2086
2839,2016-12-06,6.332,6.332,6.2924,6.2924,8664
2840,2016-12-07,6.3004,6.3241,6.253,6.3241,3142
2841,2016-12-08,6.3241,6.332,6.3241,6.332,959
2842,2016-12-09,6.3004,6.332,6.253,6.3161,2388
2843,2016-12-12,6.2687,6.2766,6.253,6.253,1722
2844,2016-12-13,6.332,6.332,6.253,6.2609,2611
2845,2016-12-14,6.3161,6.3161,6.1341,6.1341,21476
2846,2016-12-15,6.245,6.253,6.1738,6.1738,78258
2847,2016-12-16,6.1738,6.2212,6.1501,6.2212,1644
2848,2016-12-19,6.2609,6.2609,6.237,6.237,134
2849,2016-12-20,6.253,6.2687,6.253,6.253,10408
2850,2016-12-21,6.253,6.2687,6.253,6.253,2971
2851,2016-12-22,6.253,6.2609,6.253,6.253,10352
2852,2016-12-23,6.253,6.2609,6.2212,6.245,4421
2853,2016-12-27,6.237,6.253,6.2212,6.2212,3292
2854,2016-12-28,6.2609,6.2609,6.2054,6.2132,1229
2855,2016-12-29,6.1501,6.245,6.1262,6.245,1659
2856,2016-12-30,6.245,6.2609,6.2292,6.253,1739
2857,2017-01-02,6.2924,6.2924,6.2292,6.253,821
2858,2017-01-03,6.253,6.2846,6.253,6.2846,1522
2859,2017-01-04,6.2687,6.3241,6.2609,6.3241,3036
2860,2017-01-05,6.3083,6.332,6.2846,6.332,9745
2861,2017-01-09,6.3558,6.3558,6.332,6.332,2230
2862,2017-01-10,6.332,6.332,6.2687,6.2924,4328
2863,2017-01-11,6.3004,6.3161,6.2292,6.3161,1751
2864,2017-01-12,6.2609,6.2609,6.2292,6.2292,2054
2865,2017-01-13,6.2292,6.3637,6.1816,6.3004,17800
2866,2017-01-16,6.3479,6.427,6.332,6.427,4655
2867,2017-01-17,6.427,6.4904,6.427,6.4824,24614
2868,2017-01-18,6.5378,7.1076,6.5219,7.076,66104
2869,2017-01-19,7.1076,7.361,7.1076,7.1712,43047
2870,2017-01-20,7.2026,7.2026,7.1631,7.2026,8769
2871,2017-01-23,7.2026,7.2818,7.1235,7.1235,43765
2872,2017-01-24,7.1235,7.1789,7.084,7.1631,58311
2873,2017-01-25,7.2105,7.2739,7.1948,7.2502,23465
2874,2017-01-26,7.3056,7.3056,7.266,7.2818,22775
2875,2017-01-27,7.2818,7.2818,7.2581,7.266,8106
2876,2017-01-30,7.2818,7.2818,7.1473,7.1712,5180
2877,2017-01-31,7.1712,7.1712,7.0205,7.1157,30110
2878,2017-02-01,7.0919,7.1789,7.0205,7.0286,9828
2879,2017-02-02,7.0286,7.0444,6.8624,7.0205,7502
2880,2017-02-03,7.1235,7.1235,6.9415,7.0444,2309
2881,2017-02-06,7.1157,7.1473,7.0444,7.1235,44132
2882,2017-02-07,7.1235,7.1235,6.981,7.076,6603
2883,2017-02-08,6.981,7.0365,6.8862,6.9969,97789
2884,2017-02-09,6.9256,6.9256,6.8386,6.8862,10137
2885,2017-02-10,6.894,6.9098,6.8227,6.8862,7580
2886,2017-02-13,7.0997,7.0997,6.8227,6.8227,47322
2887,2017-02-14,6.8307,6.9573,6.8307,6.9573,7648
2888,2017-02-15,6.9653,7.1157,6.9653,7.0919,5487
2889,2017-02-16,7.0919,7.0997,6.9732,7.084,1694
2890,2017-02-17,7.084,7.084,6.9732,7.0523,5628
2891,2017-02-20,6.981,7.084,6.9732,7.0444,4852
2892,2017-02-21,7.084,7.084,6.9732,7.0603,2443
2893,2017-02-22,7.084,7.2344,7.0049,7.1789,20547
2894,2017-02-23,7.2026,7.2185,7.084,7.0919,9745
2895,2017-02-24,7.1789,7.4243,7.0919,7.1235,56651
2896,2017-02-27,7.1948,7.2423,7.1235,7.2423,111885
2897,2017-02-28,7.2344,7.3689,7.2344,7.2818,20209
2898,2017-03-01,7.3531,7.5905,7.3531,7.5826,26714
2899,2017-03-02,7.5826,7.5984,7.3689,7.5984,17786
2900,2017-03-03,7.5589,7.6302,7.5193,7.5589,4682
2901,2017-03-06,7.6698,7.6698,7.4243,7.4718,6290
2902,2017-03-07,7.4323,7.5193,7.4323,7.4955,9709
2903,2017-03-08,7.4401,7.4401,7.2105,7.361,93359
2904,2017-03-09,7.3056,7.361,7.3056,7.361,21798
2905,2017-03-10,7.361,7.361,7.2581,7.361,83444
2906,2017-03-13,7.3926,7.4006,7.3926,7.4006,21536
2907,2017-03-14,7.4323,7.4718,7.4006,7.4718,9694
2908,2017-03-15,7.6381,7.6698,7.5668,7.6538,51010
2909,2017-03-16,7.6459,7.7883,7.5589,7.7805,19202
2910,2017-03-17,7.8201,7.8281,7.7489,7.7489,12103
2911,2017-03-20,7.7727,7.7727,7.6381,7.6459,5302
2912,2017-03-21,7.6381,7.7567,7.6381,7.6381,7993
2913,2017-03-22,7.6381,7.8281,7.6064,7.7172,14617
2914,2017-03-23,7.6698,7.994,7.6698,7.9549,27988
2915,2017-03-24,7.994,8.0577,7.9151,7.9388,7943
2916,2017-03-27,7.9549,8.0652,7.9151,7.9151,6036
2917,2017-03-28,7.9388,8.0259,7.836,8.01,4824
2918,2017-03-29,7.8438,8.0025,7.836,7.9151,3550
2919,2017-03-30,7.9151,7.9151,7.8438,7.8517,3320
2920,2017-03-31,7.9866,7.9866,7.836,7.9707,12093
2921,2017-04-03,7.994,8.0334,7.8438,7.8597,8001
2922,2017-04-04,7.923,8.01,7.923,7.9465,5888
2923,2017-04-05,7.9151,7.9549,7.8754,7.9151,32581
2924,2017-04-06,7.9151,8.0334,7.9151,7.9151,1118
2925,2017-04-07,7.9151,8.0968,7.9151,8.0968,9912
2926,2017-04-10,8.0735,8.0735,7.9549,7.9624,2754
2927,2017-04-11,7.9783,7.9783,7.9151,7.923,3466
2928,2017-04-12,7.994,7.994,7.3689,7.6618,21979
2929,2017-04-13,7.6538,7.8913,7.6538,7.741,3930
2930,2017-04-18,7.7567,7.9151,7.741,7.9071,8712
2931,2017-04-19,7.8913,7.9071,7.8913,7.8992,1161
2932,2017-04-20,7.8992,7.994,7.8992,7.9071,7051
2933,2017-04-21,7.9071,7.994,7.9071,7.9151,2381
2934,2017-04-24,7.7646,8.0176,7.7567,7.9151,14537
2935,2017-04-25,7.9151,7.9465,7.9151,7.9151,1798
2936,2017-04-26,7.9151,7.9151,7.7646,7.8043,1693
2937,2017-04-27,7.7883,7.994,7.7805,7.994,16905
2938,2017-04-28,7.8438,8.1129,7.8438,8.01,9685
2939,2017-05-02,7.9309,8.0735,7.8992,7.8992,1016
2940,2017-05-04,7.9151,7.9151,7.836,7.836,5040
2941,2017-05-05,7.836,7.8754,7.7567,7.8043,5600
2942,2017-05-08,7.9866,8.01,7.9549,8.0025,11898
2943,2017-05-09,8.0025,8.153,8.0025,8.153,6796
2944,2017-05-10,8.1922,8.2315,8.0735,8.2315,5281
2945,2017-05-11,8.153,8.3978,8.1211,8.3978,33970
2946,2017-05-12,8.3819,8.461,8.3502,8.453,7881
2947,2017-05-15,8.453,8.4689,8.3342,8.4296,28523
2948,2017-05-16,8.4449,8.4689,8.3978,8.3978,1930
2949,2017-05-17,8.3978,8.4061,8.3902,8.3902,14352
2950,2017-05-18,8.3108,8.3108,8.2315,8.3108,3939
2951,2017-05-19,8.453,8.532,8.453,8.5089,29087
2952,2017-05-22,8.5409,8.6031,8.4769,8.6031,4332
2953,2017-05-23,8.612,8.675,8.5959,8.675,26228
2954,2017-05-24,8.675,8.683,8.6191,8.6191,3769
2955,2017-05-25,8.628,8.651,8.557,8.572,4892
2956,2017-05-26,8.58,8.628,8.548,8.564,6942
2957,2017-05-29,8.628,8.7462,8.5959,8.6031,12083
2958,2017-05-30,8.6031,8.9125,8.557,8.8328,7142
2959,2017-05-31,8.9125,9.0868,8.9125,9.0228,17124
2960,2017-06-01,9.0942,9.1026,8.983,9.0636,2545
2961,2017-06-02,9.0636,9.0636,9.0154,9.0228,2025
2962,2017-06-05,9.0636,9.0636,9.0228,9.0636,2073
2963,2017-06-06,9.0228,9.0469,8.7941,8.9042,22733
2964,2017-06-07,8.8967,8.8967,8.7852,8.8254,1180
2965,2017-06-08,8.8254,8.9042,8.8105,8.9042,1260
