,Date,Open,High,Low,Close,Volume
2618,2010-08-24,89.146,89.48,86.827,86.827,339113.0
2619,2010-08-25,86.161,87.826,83.181,84.507,641001.0
2620,2010-08-26,86.369,87.349,85.382,87.349,327328.0
2621,2010-08-27,86.981,86.981,84.028,86.324,208824.0
2622,2010-08-30,87.663,87.997,85.03,85.03,209841.0
2623,2010-08-31,84.086,85.074,82.766,85.074,473987.0
2624,2010-09-01,84.719,86.683,83.738,86.683,322202.0
2625,2010-09-02,85.794,89.071,85.794,89.071,349351.0
2626,2010-09-03,88.186,89.489,87.214,89.489,409544.0
2627,2010-09-06,90.084,91.376,89.433,91.376,385204.0
2628,2010-09-07,90.92,91.571,87.997,89.294,322418.0
2629,2010-09-08,88.718,90.994,86.432,90.994,480501.0
2630,2010-09-09,91.125,92.751,90.474,92.425,416048.0
2631,2010-09-10,91.385,92.361,90.744,91.385,241301.0
2632,2010-09-13,91.599,92.258,91.599,92.258,270924.0
2633,2010-09-14,92.714,93.039,91.097,92.072,269605.0
2634,2010-09-15,92.407,92.723,91.106,92.082,228325.0
2635,2010-09-16,92.407,93.383,92.407,93.057,160441.0
2636,2010-09-17,93.866,94.526,92.89,93.541,414763.0
2637,2010-09-20,93.448,94.099,92.798,93.448,229319.0
2638,2010-09-21,94.061,95.363,93.085,93.085,569812.0
2639,2010-09-22,93.503,93.82,90.567,91.217,366901.0
2640,2010-09-23,92.305,92.64,89.684,91.98,264820.0
2641,2010-09-24,91.803,93.764,91.143,93.439,223561.0
2642,2010-09-27,93.968,94.944,91.032,92.017,340650.0
2643,2010-09-28,91.069,92.704,90.744,91.729,210279.0
2644,2010-09-29,90.28,91.264,87.655,88.969,759198.0
2645,2010-09-30,87.924,90.874,87.268,89.564,400785.0
2646,2010-10-01,90.037,91.664,89.712,91.664,330322.0
2647,2010-10-04,92.147,92.481,90.186,90.186,278424.0
2648,2010-10-05,89.192,91.153,88.542,90.177,229874.0
2649,2010-10-06,91.534,92.509,90.874,91.859,214148.0
2650,2010-10-07,92.119,93.764,92.119,93.764,370970.0
2651,2010-10-08,93.327,93.978,92.676,93.327,261406.0
2652,2010-10-11,92.965,93.29,90.679,91.329,235635.0
2653,2010-10-12,91.348,91.348,90.372,90.697,144745.0
2654,2010-10-13,90.214,91.506,89.898,90.539,340395.0
2655,2010-10-14,91.189,91.506,89.573,90.214,363557.0
2656,2010-10-15,90.344,93.884,90.344,92.918,1094884.0
2657,2010-10-18,93.615,96.546,92.648,95.567,498538.0
2658,2010-10-19,97.029,97.675,94.405,95.064,524500.0
2659,2010-10-20,94.582,96.218,93.922,95.232,280492.0
2660,2010-10-21,94.981,96.296,94.981,95.641,226743.0
2661,2010-10-22,95.799,97.116,95.483,95.483,187172.0
2662,2010-10-25,94.024,95.316,94.024,94.349,171585.0
2663,2010-10-27,94.739,95.399,93.764,93.764,304603.0
2664,2010-10-28,94.312,94.637,92.983,93.318,315669.0
2665,2010-10-29,92.927,93.904,92.268,92.602,343193.0
2666,2010-11-02,91.924,93.55,91.924,92.249,242408.0
2667,2010-11-03,92.092,92.417,90.79,91.44,173630.0
2668,2010-11-04,91.645,92.937,91.32,92.295,235496.0
2669,2010-11-05,93.029,94.34,92.389,93.355,266193.0
2670,2010-11-08,93.42,94.712,93.095,94.386,224571.0
2671,2010-11-09,94.897,97.145,94.897,95.539,849765.0
2672,2010-11-10,96.035,96.662,93.457,93.457,411886.0
2673,2010-11-11,95.148,95.148,92.881,93.531,545648.0
2674,2010-11-12,93.085,96.334,92.435,95.363,366868.0
2675,2010-11-15,94.582,95.873,94.582,95.548,198999.0
2676,2010-11-16,95.52,97.482,95.204,95.52,339709.0
2677,2010-11-17,94.619,96.247,94.619,96.247,349119.0
2678,2010-11-18,96.315,97.627,96.315,96.315,454742.0
2679,2010-11-19,96.218,96.865,94.916,95.232,386269.0
2680,2010-11-22,96.218,96.218,94.907,94.907,316144.0
2681,2010-11-23,94.851,95.176,92.881,93.531,383840.0
2682,2010-11-24,93.252,94.888,92.268,94.229,467190.0
2683,2010-11-25,94.414,94.749,93.104,94.414,299530.0
2684,2010-11-26,94.925,97.26,94.6,94.6,273732.0
2685,2010-11-29,96.276,97.627,95.594,95.594,351315.0
2686,2010-11-30,93.745,94.739,89.758,90.753,693809.0
2687,2010-12-01,90.28,94.247,90.28,94.247,393396.0
2688,2010-12-02,94.46,96.103,93.81,96.103,516451.0
2689,2010-12-03,95.808,98.775,95.483,98.11,846746.0
2690,2010-12-06,97.608,98.274,95.957,97.608,383727.0
2691,2010-12-07,97.666,98.322,97.328,98.322,323155.0
2692,2010-12-09,99.045,99.7,99.045,99.374,446901.0
2693,2010-12-10,98.293,99.95,98.293,99.296,414248.0
2694,2010-12-13,98.274,101.57,98.274,100.9,672090.0
2695,2010-12-14,100.44,101.42,99.79,101.09,423228.0
2696,2010-12-15,100.78,101.77,100.12,101.1,302216.0
2697,2010-12-16,100.21,101.19,99.88,100.53,275045.0
2698,2010-12-17,100.28,101.92,99.94,99.94,471864.0
2699,2010-12-20,99.96,101.28,99.96,101.28,367973.0
2700,2010-12-21,100.71,103.67,100.71,102.36,419691.0
2701,2010-12-22,102.79,103.11,102.12,102.45,282550.0
2702,2010-12-23,101.47,102.11,100.81,101.13,443393.0
2703,2010-12-27,101.91,104.22,101.6,104.22,290562.0
2704,2010-12-28,104.76,106.08,104.42,104.42,438756.0
2705,2010-12-29,104.19,105.5,103.86,105.5,339754.0
2706,2010-12-30,105.77,106.42,101.84,104.45,670967.0
2707,2011-01-03,103.17,106.09,103.17,106.09,220813.0
2708,2011-01-04,105.68,106.34,104.39,105.37,453834.0
2709,2011-01-05,105.37,105.37,102.16,103.11,536759.0
2710,2011-01-07,103.92,104.25,101.04,103.6,380163.0
2711,2011-01-10,104.28,104.28,102.02,102.66,376439.0
2712,2011-01-11,100.81,102.4,100.81,101.77,253634.0
2713,2011-01-12,101.96,103.86,101.96,103.23,353084.0
2714,2011-01-13,104.96,104.96,103.05,104.33,276699.0
2715,2011-01-14,104.02,104.66,103.06,103.38,202791.0
2716,2011-01-17,103.66,103.99,103.02,103.99,205766.0
2717,2011-01-18,103.31,104.28,101.71,102.67,355819.0
2718,2011-01-19,102.99,103.62,101.71,102.36,677147.0
2719,2011-01-20,102.61,103.25,100.68,100.99,415890.0
2720,2011-01-21,101.41,102.06,100.78,101.09,291929.0
2721,2011-01-24,101.52,103.11,101.19,102.79,229909.0
2722,2011-01-25,102.59,104.5,102.59,103.86,218958.0
2723,2011-01-26,105.1,105.75,103.82,105.42,383255.0
2724,2011-01-27,105.56,105.88,103.95,105.56,310238.0
2725,2011-01-28,107.06,108.68,107.06,107.06,504098.0
2726,2011-01-31,105.88,106.2,104.26,104.58,325396.0
2727,2011-02-01,104.27,105.56,103.95,105.56,215699.0
2728,2011-02-02,105.97,107.27,104.03,104.03,310118.0
2729,2011-02-03,103.51,104.81,102.86,102.86,259757.0
2730,2011-02-04,102.88,104.16,102.57,103.53,229822.0
2731,2011-02-07,102.92,103.88,102.29,103.57,253196.0
2732,2011-02-08,103.21,104.17,102.89,104.17,224028.0
2733,2011-02-09,104.72,105.68,103.75,104.08,342174.0
2734,2011-02-10,103.92,105.22,103.6,103.6,394357.0
2735,2011-02-11,103.62,104.6,102.98,103.62,353315.0
2736,2011-02-14,105.1,106.72,104.77,106.39,379082.0
2737,2011-02-15,105.82,106.47,104.85,105.82,360284.0
2738,2011-02-16,104.96,105.93,104.96,105.61,230387.0
2739,2011-02-17,105.58,105.9,104.28,104.61,206231.0
2740,2011-02-18,104.74,105.38,103.77,103.77,208431.0
2741,2011-02-21,104.2,105.51,102.9,103.55,197949.0
2742,2011-02-22,103.07,103.73,101.77,103.73,281052.0
2743,2011-02-23,103.09,103.74,102.1,102.43,256224.0
2744,2011-02-24,101.52,102.17,99.87,101.52,434941.0
2745,2011-02-25,101.74,103.38,101.08,103.38,278579.0
2746,2011-02-28,102.68,105.3,102.36,104.64,353884.0
2747,2011-03-01,105.34,106.32,103.69,103.69,298374.0
2748,2011-03-02,103.49,104.81,102.18,102.51,299953.0
2749,2011-03-03,102.25,103.24,101.59,102.25,1798785.0
2750,2011-03-04,103.0,103.65,102.01,102.66,1092260.0
2751,2011-03-07,102.83,104.13,102.17,102.5,553782.0
2752,2011-03-08,102.47,103.79,102.14,102.14,468206.0
2753,2011-03-09,103.11,103.11,101.47,102.45,326933.0
2754,2011-03-10,102.4,103.07,100.09,101.41,597075.0
2755,2011-03-11,100.76,100.76,92.798,98.1,1217221.0
2756,2011-03-14,96.527,98.187,95.52,96.189,795243.0
2757,2011-03-15,93.643,94.312,89.628,92.974,1701147.0
2758,2011-03-16,95.056,97.434,94.721,94.721,983527.0
2759,2011-03-17,94.712,100.09,94.712,99.084,919715.0
2760,2011-03-18,100.08,102.1,100.08,101.09,2311983.0
2761,2011-03-21,100.97,101.96,99.63,100.97,584909.0
2762,2011-03-22,100.93,102.6,100.26,100.93,304655.0
2763,2011-03-23,99.87,101.53,99.87,101.2,260013.0
2764,2011-03-24,100.09,103.42,100.09,103.42,282670.0
2765,2011-03-25,103.3,104.63,102.97,103.63,343214.0
2766,2011-03-28,102.15,104.12,102.15,104.12,324983.0
2767,2011-03-29,103.85,104.83,103.18,103.85,248895.0
2768,2011-03-30,105.28,106.93,105.28,106.61,477835.0
2769,2011-03-31,108.14,108.14,106.15,106.15,305303.0
2770,2011-04-01,105.88,106.2,103.88,105.22,326429.0
2771,2011-04-04,105.26,105.93,104.6,104.6,292702.0
2772,2011-04-05,104.35,105.66,103.02,105.01,407317.0
2773,2011-04-06,104.67,105.0,103.36,104.67,248426.0
2774,2011-04-07,104.01,104.34,101.72,101.72,434902.0
2775,2011-04-08,102.18,103.18,102.18,102.18,232508.0
2776,2011-04-11,101.79,103.75,101.12,101.79,360413.0
2777,2011-04-12,100.84,102.15,100.84,102.15,300311.0
2778,2011-04-13,102.2,102.2,99.91,100.24,262742.0
2779,2011-04-14,100.11,100.76,99.79,100.43,238702.0
2780,2011-04-15,99.91,101.54,99.59,101.22,252513.0
2781,2011-04-18,102.57,103.87,101.58,101.58,436740.0
2782,2011-04-19,101.06,102.37,100.74,101.39,224744.0
2783,2011-04-20,102.3,104.27,101.97,104.27,308185.0
2784,2011-04-21,104.0,105.3,103.66,104.32,299663.0
2785,2011-04-26,103.92,105.55,103.6,104.9,320762.0
2786,2011-04-27,105.32,105.64,104.99,104.99,263016.0
2787,2011-04-28,105.49,105.81,104.18,104.83,194923.0
2788,2011-04-29,105.0,105.0,103.7,104.35,150389.0
2789,2011-05-02,104.43,104.76,103.46,103.79,102706.0
2790,2011-05-03,103.89,105.19,102.6,105.19,335340.0
2791,2011-05-04,104.5,105.15,103.19,104.17,279625.0
2792,2011-05-05,104.19,104.52,101.9,102.56,392297.0
2793,2011-05-06,102.21,103.18,101.56,102.54,238319.0
2794,2011-05-09,102.63,102.63,101.65,102.63,105501.0
2795,2011-05-10,102.12,103.1,101.81,102.45,113097.0
2796,2011-05-11,101.94,102.91,101.3,102.91,135980.0
2797,2011-05-12,102.39,103.04,101.43,103.04,126743.0
2798,2011-05-13,103.72,104.05,102.42,102.74,195285.0
2799,2011-05-16,102.13,102.79,101.16,101.81,303516.0
2800,2011-05-17,101.0,101.64,100.68,101.33,272618.0
2801,2011-05-18,100.81,101.79,100.81,101.46,186656.0
2802,2011-05-19,101.53,102.17,101.21,101.85,153454.0
2803,2011-05-20,101.61,102.27,100.32,100.97,293383.0
2804,2011-05-23,100.33,100.66,98.052,100.0,304915.0
2805,2011-05-24,99.296,101.57,99.296,101.25,251760.0
2806,2011-05-25,101.29,101.94,100.31,100.97,180285.0
2807,2011-05-26,101.98,101.98,100.34,100.66,263772.0
2808,2011-05-27,100.37,101.02,100.37,100.37,145878.0
2809,2011-05-30,100.25,101.57,100.25,101.57,150725.0
2810,2011-05-31,100.2,101.17,99.55,100.2,582424.0
2811,2011-06-01,99.53,100.84,99.53,100.5,268174.0
2812,2011-06-03,99.95,100.94,99.306,100.28,316815.0
2813,2011-06-06,100.34,100.66,99.67,100.01,161354.0
2814,2011-06-07,98.824,99.79,98.496,98.496,229476.0
2815,2011-06-08,98.92,98.92,95.66,96.961,498108.0
2816,2011-06-09,97.154,98.129,96.18,97.482,328009.0
2817,2011-06-10,97.569,98.235,95.622,95.957,202835.0
2818,2011-06-14,96.479,97.781,96.151,97.135,229943.0
2819,2011-06-15,97.868,98.196,95.911,96.884,312353.0
2820,2011-06-16,96.151,96.817,95.818,96.479,356284.0
2821,2011-06-17,96.932,97.589,94.293,96.276,867703.0
2822,2011-06-20,94.972,96.614,94.312,94.312,287529.0
2823,2011-06-21,95.539,95.873,94.229,95.539,280093.0
2824,2011-06-22,95.873,96.209,94.897,95.214,224798.0
2825,2011-06-24,94.209,95.855,91.905,92.231,491782.0
2826,2011-06-27,92.092,93.745,91.766,92.092,235662.0
2827,2011-06-28,91.97,92.965,91.301,92.295,279181.0
2828,2011-06-29,92.212,93.856,91.877,93.531,274396.0
2829,2011-06-30,95.0,96.643,94.349,96.643,327346.0
2830,2011-07-01,95.762,96.421,95.446,96.083,242782.0
2831,2011-07-04,95.706,97.01,95.381,96.035,198277.0
2832,2011-07-05,96.151,97.781,95.827,95.827,189518.0
2833,2011-07-06,96.247,96.247,94.61,94.925,229152.0
2834,2011-07-07,94.739,95.391,94.089,94.089,132262.0
2835,2011-07-08,95.493,95.493,93.531,93.531,172629.0
2836,2011-07-11,94.015,94.34,91.05,91.376,259464.0
2837,2011-07-12,91.691,92.696,86.359,92.026,672269.0
2838,2011-07-13,90.613,92.593,89.945,91.599,231984.0
2839,2011-07-14,91.432,92.1,89.108,90.446,154677.0
2840,2011-07-15,89.349,91.022,89.024,90.354,170986.0
2841,2011-07-18,90.186,90.846,86.188,87.187,462791.0
2842,2011-07-19,86.855,88.186,86.855,87.853,228144.0
2843,2011-07-20,88.22,91.524,87.889,89.87,356695.0
2844,2011-07-21,90.428,91.413,88.122,91.413,243522.0
2845,2011-07-22,91.404,93.049,91.404,92.064,354859.0
2846,2011-07-25,92.63,94.284,92.305,93.29,152115.0
2847,2011-07-26,92.472,93.801,92.472,93.132,129148.0
2848,2011-07-27,93.234,93.559,91.896,91.896,101038.0
2849,2011-07-28,91.161,93.151,90.168,90.493,266536.0
2850,2011-07-29,88.876,89.87,88.213,88.876,310796.0
2851,2011-08-01,90.725,91.05,88.086,88.086,303600.0
2852,2011-08-02,88.542,89.201,82.241,83.9,727664.0
2853,2011-08-03,83.465,85.127,82.467,84.462,621786.0
2854,2011-08-04,87.133,89.461,84.801,85.47,633362.0
2855,2011-08-05,82.256,84.255,79.925,81.591,900560.0
2856,2011-08-08,79.579,81.938,74.858,76.205,1078494.0
2857,2011-08-09,74.315,81.441,71.939,78.046,1614480.0
2858,2011-08-10,83.213,86.332,78.705,79.051,1004429.0
2859,2011-08-11,80.44,81.127,77.346,79.753,769940.0
2860,2011-08-12,81.445,84.194,79.04,83.163,635906.0
2861,2011-08-16,85.272,85.272,82.533,83.56,552420.0
2862,2011-08-17,84.207,84.892,82.838,84.207,205063.0
2863,2011-08-18,84.767,84.767,79.924,81.308,468927.0
2864,2011-08-19,80.184,82.602,78.455,80.528,422900.0
2865,2011-08-22,79.428,83.573,79.428,82.192,308686.0
2866,2011-08-23,83.767,84.454,80.677,80.677,280090.0
2867,2011-08-24,82.243,84.652,81.211,83.962,389020.0
2868,2011-08-25,85.19,85.19,82.442,82.784,210606.0
2869,2011-08-26,82.284,83.313,80.57,81.942,185501.0
2870,2011-08-29,83.68,84.023,82.995,82.995,109506.0
2871,2011-08-30,84.355,85.043,82.978,82.978,335502.0
2872,2011-08-31,82.616,85.347,82.616,85.005,448163.0
2873,2011-09-01,85.346,86.369,84.663,85.685,277408.0
2874,2011-09-02,86.171,86.171,83.745,84.092,266297.0
2875,2011-09-05,83.794,84.492,82.747,83.095,355212.0
2876,2011-09-06,83.306,84.707,83.306,83.306,219551.0
2877,2011-09-07,85.429,85.774,84.035,84.035,234645.0
2878,2011-09-08,85.794,87.547,85.433,87.196,255185.0
2879,2011-09-09,87.691,87.691,83.447,83.8,224858.0
2880,2011-09-12,84.412,84.412,81.538,81.538,430465.0
2881,2011-09-13,82.866,82.866,80.007,82.15,325851.0
2882,2011-09-14,84.157,84.886,83.063,83.428,334560.0
2883,2011-09-15,83.273,84.709,82.556,82.556,424709.0
2884,2011-09-16,82.625,83.688,81.917,82.979,702075.0
2885,2011-09-19,83.229,83.229,81.788,82.507,265011.0
2886,2011-09-20,81.546,83.712,81.186,83.351,199460.0
2887,2011-09-21,85.294,85.294,82.012,82.742,191268.0
2888,2011-09-22,84.24,85.74,81.62,81.62,358178.0
2889,2011-09-23,78.696,79.417,76.891,78.334,484006.0
2890,2011-09-26,77.892,81.185,77.527,79.721,362017.0
2891,2011-09-27,80.55,82.726,80.55,81.639,445202.0
2892,2011-09-28,83.002,83.367,81.904,82.271,461974.0
2893,2011-09-29,82.169,83.263,81.438,82.898,452340.0
2894,2011-09-30,83.269,83.269,80.619,80.998,420215.0
2895,2011-10-03,77.893,79.766,76.021,78.643,313063.0
2896,2011-10-04,77.694,78.448,76.563,78.072,440741.0
2897,2011-10-05,78.598,80.468,76.726,80.468,530373.0
2898,2011-10-06,80.556,82.805,79.806,82.055,420616.0
2899,2011-10-07,83.125,84.248,81.627,83.5,349920.0
2900,2011-10-10,80.942,83.885,79.471,82.782,263418.0
2901,2011-10-11,83.352,83.352,80.032,80.032,281243.0
2902,2011-10-12,80.753,83.69,79.653,83.323,328975.0
2903,2011-10-13,83.929,85.402,81.352,81.72,295143.0
2904,2011-10-14,81.712,84.277,81.712,84.277,375232.0
2905,2011-10-17,86.548,88.041,85.059,85.059,499829.0
2906,2011-10-18,84.144,86.369,83.032,84.886,273935.0
2907,2011-10-19,85.238,87.834,85.238,87.834,417551.0
2908,2011-10-20,87.205,88.709,86.073,86.073,211658.0
2909,2011-10-21,86.611,88.857,86.234,88.857,256687.0
2910,2011-10-24,88.309,89.805,87.564,88.69,292779.0
2911,2011-10-25,88.922,90.047,88.176,89.666,271159.0
2912,2011-10-27,90.884,92.714,89.786,92.351,519331.0
2913,2011-10-28,93.82,94.191,91.237,92.342,267684.0
2914,2011-10-31,91.422,92.166,88.439,89.182,312921.0
2915,2011-11-02,86.656,89.285,86.288,87.034,408657.0
2916,2011-11-03,86.729,91.171,85.982,89.684,332618.0
2917,2011-11-04,90.344,92.212,89.6,90.344,231320.0
2918,2011-11-07,90.418,90.418,88.922,89.294,166295.0
2919,2011-11-08,88.978,90.465,88.978,89.722,157761.0
2920,2011-11-09,91.45,91.45,87.699,88.82,181596.0
2921,2011-11-10,86.423,89.425,86.423,87.178,316821.0
2922,2011-11-11,87.961,88.328,85.338,88.328,285495.0
2923,2011-11-14,89.499,89.87,86.863,87.618,205983.0
2924,2011-11-15,87.178,88.69,84.144,85.28,318835.0
2925,2011-11-16,86.315,87.079,84.792,85.937,202682.0
2926,2011-11-17,84.697,85.461,81.658,83.177,371408.0
2927,2011-11-18,83.63,83.63,81.36,83.252,232051.0
2928,2011-11-21,82.941,82.941,78.756,79.517,314038.0
2929,2011-11-22,80.148,82.057,79.384,79.384,379084.0
2930,2011-11-23,79.543,81.081,78.391,78.774,273347.0
2931,2011-11-24,78.302,79.838,76.383,77.536,311074.0
2932,2011-11-25,78.523,78.91,74.269,78.91,562290.0
2933,2011-11-28,80.459,84.327,80.459,83.166,335080.0
2934,2011-11-29,83.996,84.384,82.062,84.384,172322.0
2935,2011-11-30,82.06,88.578,81.675,87.807,485277.0
2936,2011-12-01,87.556,88.318,84.882,87.942,238544.0
2937,2011-12-02,89.341,91.255,88.56,90.474,261349.0
2938,2011-12-05,89.126,90.27,86.477,87.232,280533.0
2939,2011-12-06,86.917,88.059,83.868,87.682,252798.0
2940,2011-12-07,87.862,89.377,87.097,87.475,220161.0
2941,2011-12-09,87.187,89.118,86.423,87.961,196878.0
2942,2011-12-12,89.461,89.461,83.234,83.623,273460.0
2943,2011-12-13,83.369,85.703,83.369,84.148,212489.0
2944,2011-12-14,85.577,85.577,84.011,84.793,482773.0
2945,2011-12-15,84.639,85.411,83.092,83.865,324372.0
2946,2011-12-16,83.966,84.737,82.425,84.352,746774.0
2947,2011-12-19,83.146,85.061,81.996,84.678,219137.0
2948,2011-12-20,86.161,89.192,86.161,88.811,353384.0
2949,2011-12-21,88.811,89.945,87.295,87.672,351426.0
2950,2011-12-22,87.493,90.149,87.493,89.387,162471.0
2951,2011-12-23,88.978,89.73,87.457,87.457,121678.0
2952,2011-12-27,88.494,88.494,87.367,87.367,81865.0
2953,2011-12-28,88.159,88.159,87.034,87.034,77136.0
2954,2011-12-29,87.583,87.583,86.08,87.214,136272.0
2955,2012-01-02,87.709,90.753,87.709,90.753,180548.0
2956,2012-01-03,91.078,91.078,89.173,90.316,215610.0
2957,2012-01-04,91.199,91.199,88.504,88.504,248632.0
2958,2012-01-05,89.405,89.786,87.484,88.257,363548.0
2959,2012-01-09,88.275,88.653,83.665,83.665,455792.0
2960,2012-01-10,84.681,85.828,83.537,85.063,234274.0
2961,2012-01-11,85.532,86.683,84.77,86.297,206761.0
2962,2012-01-12,83.982,86.998,83.982,85.111,279629.0
2963,2012-01-13,85.784,89.182,85.406,85.406,307343.0
2964,2012-01-16,84.839,87.097,83.707,86.719,143140.0
2965,2012-01-17,85.928,87.043,85.183,85.928,239824.0
2966,2012-01-18,84.759,85.497,84.018,84.759,205064.0
2967,2012-01-19,83.891,87.574,83.891,87.574,317967.0
2968,2012-01-20,87.223,87.961,85.748,85.748,274648.0
2969,2012-01-23,84.478,89.963,84.478,88.504,386577.0
2970,2012-01-24,88.337,89.071,86.881,87.61,198096.0
2971,2012-01-25,88.439,88.801,86.611,87.34,190811.0
2972,2012-01-26,86.467,89.722,86.467,89.006,249699.0
2973,2012-01-27,88.616,89.703,87.897,88.988,227056.0
2974,2012-01-30,89.09,89.452,87.637,88.737,192815.0
2975,2012-01-31,87.601,89.405,87.601,89.052,342272.0
2976,2012-02-01,86.845,91.496,86.845,91.134,407522.0
2977,2012-02-02,91.989,93.42,90.196,93.42,377189.0
2978,2012-02-03,93.076,95.576,92.714,94.145,417209.0
2979,2012-02-06,93.801,95.576,93.439,95.576,201887.0
2980,2012-02-07,94.925,95.632,93.141,95.632,278055.0
2981,2012-02-08,95.446,97.946,95.084,97.579,404670.0
2982,2012-02-09,97.955,98.669,96.875,97.232,339785.0
2983,2012-02-10,96.759,96.759,93.16,95.316,285070.0
2984,2012-02-13,95.567,97.714,95.567,96.286,186519.0
2985,2012-02-14,95.186,96.971,94.833,95.186,157737.0
2986,2012-02-15,96.305,97.376,93.42,94.135,230543.0
2987,2012-02-16,93.587,95.028,93.234,95.028,248289.0
2988,2012-02-17,95.297,96.025,94.944,95.297,145905.0
2989,2012-02-20,95.251,95.967,94.182,95.613,143438.0
2990,2012-02-21,95.316,96.035,93.531,95.316,155404.0
2991,2012-02-22,94.675,95.399,93.597,93.959,142651.0
2992,2012-02-23,93.085,93.801,89.164,91.301,252661.0
2993,2012-02-24,92.258,94.386,91.896,93.68,169774.0
2994,2012-02-27,93.28,93.643,92.221,93.643,93799.0
2995,2012-02-28,92.092,93.848,91.738,92.435,159180.0
2996,2012-02-29,91.915,94.739,91.915,92.63,597605.0
2997,2012-03-01,91.273,93.727,91.273,93.374,207171.0
2998,2012-03-02,93.559,94.619,93.216,94.265,196078.0
2999,2012-03-05,92.937,94.693,92.937,93.987,201010.0
3000,2012-03-06,94.349,95.064,91.859,92.212,298059.0
3001,2012-03-07,91.757,93.188,91.757,93.188,222236.0
3002,2012-03-08,92.983,94.043,90.521,92.983,245246.0
3003,2012-03-09,93.327,93.327,91.237,91.58,201807.0
3004,2012-03-12,91.738,92.798,91.385,92.092,218924.0
3005,2012-03-13,92.064,94.163,91.357,94.163,362305.0
3006,2012-03-14,95.427,97.203,95.074,96.855,333895.0
3007,2012-03-15,95.696,96.749,95.343,96.749,206136.0
3008,2012-03-16,96.952,100.48,96.595,100.48,1066620.0
3009,2012-03-19,99.68,100.04,97.232,97.936,339404.0
3010,2012-03-20,98.245,98.582,97.174,97.888,176110.0
3011,2012-03-21,98.071,98.785,97.367,98.071,212942.0
3012,2012-03-22,98.235,98.582,96.807,97.868,190210.0
3013,2012-03-23,96.344,97.762,96.344,96.701,177618.0
3014,2012-03-26,97.174,97.878,94.712,97.174,293774.0
3015,2012-03-27,98.052,99.47,97.704,98.409,350663.0
3016,2012-03-28,98.505,98.853,96.72,97.434,198289.0
3017,2012-03-29,96.575,96.923,95.158,96.218,190564.0
3018,2012-03-30,95.381,96.797,95.018,96.44,233103.0
3019,2012-04-02,96.382,97.087,95.325,96.739,198957.0
3020,2012-04-03,96.566,96.923,95.511,96.566,126138.0
3021,2012-04-04,96.199,96.556,93.355,93.708,281844.0
3022,2012-04-05,94.777,94.777,92.295,92.295,283297.0
3023,2012-04-10,93.057,94.488,92.342,93.057,392443.0
3024,2012-04-11,92.825,94.972,92.825,93.894,204546.0
