,Date,Open,High,Low,Close,Volume
3886,2011-12-30,6.0944,6.291,5.9961,6.1927,2989081.0
3887,2012-01-02,6.291,6.4876,6.1927,6.3893,2822918.0
3888,2012-01-03,6.4876,6.5859,6.3893,6.5859,1746229.0
3889,2012-01-04,6.5859,6.7825,6.4876,6.7825,4398957.0
3890,2012-01-05,6.7825,6.8807,6.6842,6.7825,2887897.0
3891,2012-01-09,6.6842,7.0773,6.6842,6.8807,4700269.0
3892,2012-01-10,6.979,6.979,6.7825,6.8807,1558174.0
3893,2012-01-11,6.8807,6.8807,6.5859,6.7825,2530133.0
3894,2012-01-12,6.6842,6.8807,6.5859,6.7825,2829436.0
3895,2012-01-13,6.8807,6.979,6.5859,6.7825,2829398.0
3896,2012-01-16,6.6842,6.979,6.5859,6.979,2234311.0
3897,2012-01-17,7.0773,7.2739,6.979,7.1756,3599586.0
3898,2012-01-18,7.1756,7.2739,6.979,7.2739,2832101.0
3899,2012-01-19,7.2739,7.5688,7.1756,7.3722,4351851.0
3900,2012-01-20,7.3722,7.4705,7.2739,7.3722,1386028.0
3901,2012-01-23,7.3722,7.4705,7.2739,7.3722,2375124.0
3902,2012-01-24,7.3722,7.3722,7.1756,7.2739,1110548.0
3903,2012-01-25,7.2739,7.3722,7.1756,7.2739,816566.0
3904,2012-01-26,7.2739,7.5688,7.1756,7.2739,4785928.0
3905,2012-01-27,7.2739,7.3722,6.979,7.2739,2840790.0
3906,2012-01-30,7.1756,7.2739,7.0773,7.1756,1463886.0
3907,2012-01-31,7.2739,7.3722,7.1756,7.3722,1890597.0
3908,2012-02-01,7.3722,7.4705,7.2739,7.4705,3571439.0
3909,2012-02-02,7.4705,7.5688,7.2739,7.4705,1686170.0
3910,2012-02-03,7.4705,7.6671,7.3722,7.6671,5975319.0
3911,2012-02-06,7.5688,7.8637,7.4705,7.8637,2749236.0
3912,2012-02-07,7.8637,8.0603,7.6671,8.0603,7408609.0
3913,2012-02-08,8.1586,8.5518,8.1586,8.4535,4837113.0
3914,2012-02-09,8.6501,8.7484,8.3552,8.3552,5308422.0
3915,2012-02-10,8.3552,8.4535,8.1586,8.2569,3550068.0
3916,2012-02-13,8.3552,8.4535,8.2569,8.2569,2268308.0
3917,2012-02-14,8.2569,8.4535,8.2569,8.3552,2233284.0
3918,2012-02-15,8.4535,8.4535,8.2569,8.3552,1174314.0
3919,2012-02-16,8.2569,8.3552,8.1586,8.2569,2622219.0
3920,2012-02-17,8.2569,8.3552,8.1586,8.3552,2188021.0
3921,2012-02-20,8.3552,8.4535,8.2569,8.2569,855828.0
3922,2012-02-21,8.2569,8.3552,8.0603,8.1586,1746313.0
3923,2012-02-22,8.1586,8.2569,7.962,8.0603,1784082.0
3924,2012-02-23,7.962,7.962,7.7654,7.8637,3164409.0
3925,2012-02-24,7.8637,7.962,7.7654,7.962,919310.0
3926,2012-02-27,7.962,7.962,7.7654,7.8637,1203180.0
3927,2012-02-28,7.8637,7.962,7.8637,7.962,287439.0
3928,2012-02-29,8.0603,8.2569,7.7654,7.8637,5194005.0
3929,2012-03-01,7.8637,7.962,7.7654,7.962,1342431.0
3930,2012-03-02,7.962,8.1586,7.8637,8.0603,2719489.0
3931,2012-03-05,8.0603,8.0603,7.8637,7.962,1894182.0
3932,2012-03-06,7.962,7.962,7.6671,7.7654,2586722.0
3933,2012-03-07,7.6671,7.8637,7.6671,7.8637,1116374.0
3934,2012-03-08,7.8637,8.0603,7.7654,7.962,2695305.0
3935,2012-03-09,7.962,8.0603,7.8637,8.0603,1650498.0
3936,2012-03-12,7.962,8.0603,7.8637,7.8637,3027998.0
3937,2012-03-13,7.7654,7.7654,7.3722,7.7654,6651107.0
3938,2012-03-14,7.7654,7.962,7.6671,7.7654,3362156.0
3939,2012-03-15,7.7654,7.8637,7.6671,7.8637,1976621.0
3940,2012-03-16,7.8637,7.962,7.6671,7.7654,4182095.0
3941,2012-03-19,7.7654,7.8637,7.6671,7.8637,2185317.0
3942,2012-03-20,7.8637,7.8637,7.6671,7.8637,2211386.0
3943,2012-03-21,7.8637,7.962,7.6671,7.7654,2741621.0
3944,2012-03-22,7.6671,7.8637,7.2739,7.4705,3439763.0
3945,2012-03-23,7.3722,7.5688,7.2739,7.5688,3901442.0
3946,2012-03-26,7.4705,7.6671,7.4705,7.6671,898507.0
3947,2012-03-27,7.6671,7.7654,7.4705,7.6671,1566581.0
3948,2012-03-28,7.5688,7.6671,7.4705,7.4705,1554590.0
3949,2012-03-29,7.3722,7.4705,7.1756,7.3722,1759990.0
3950,2012-03-30,7.3722,7.4705,7.2739,7.3722,1119248.0
3951,2012-04-02,7.3722,7.4705,7.1756,7.3722,2359304.0
3952,2012-04-03,7.2739,7.3722,7.1756,7.1756,803800.0
3953,2012-04-04,7.0773,7.1756,6.8807,7.0773,2597339.0
3954,2012-04-05,6.979,7.0773,6.7825,6.8807,2376608.0
3955,2012-04-10,6.7825,6.8807,6.5859,6.5859,1420548.0
3956,2012-04-11,6.4876,7.0773,6.291,7.0773,4727894.0
3957,2012-04-12,7.0773,7.962,7.0773,7.8637,5990702.0
3958,2012-04-13,7.7654,7.7654,7.1756,7.2739,4866337.0
3959,2012-04-16,7.2739,7.5688,7.1756,7.2739,2508420.0
3960,2012-04-17,7.3722,7.6671,7.2739,7.4705,2167106.0
3961,2012-04-18,7.5688,7.6671,7.2739,7.3722,2279629.0
3962,2012-04-19,7.3722,7.5688,7.2739,7.3722,2123651.0
3963,2012-04-20,7.3722,7.4705,7.1756,7.3722,1058525.0
3964,2012-04-23,7.2739,7.2739,6.8807,6.8807,2368466.0
3965,2012-04-24,6.979,7.0773,6.8807,6.979,1231629.0
3966,2012-04-25,6.979,7.0773,6.8807,6.979,1035927.0
3967,2012-04-26,7.0773,7.1756,6.7825,6.979,1776260.0
3968,2012-04-27,6.979,6.979,6.7825,6.8807,1333821.0
3969,2012-04-30,6.979,6.979,6.7825,6.8807,704398.0
3970,2012-05-02,6.8807,6.979,6.7825,6.8807,1324538.0
3971,2012-05-04,6.8807,6.979,6.7825,6.979,1775908.0
3972,2012-05-07,6.7825,6.979,6.7825,6.979,749362.0
3973,2012-05-08,6.979,7.1756,6.8807,7.0773,2001367.0
3974,2012-05-09,7.0773,7.0773,6.8807,6.979,491653.0
3975,2012-05-10,6.8807,6.979,6.7825,6.8807,967770.0
3976,2012-05-11,6.8807,6.979,6.7825,6.8807,599524.0
3977,2012-05-14,6.8807,6.979,6.6842,6.8807,485103.0
3978,2012-05-15,6.8807,6.8807,6.6842,6.7825,269869.0
3979,2012-05-16,6.5859,6.7825,6.3893,6.4876,3731100.0
3980,2012-05-17,6.4876,6.5859,6.0944,6.0944,2133312.0
3981,2012-05-18,5.8978,5.9961,5.7012,5.8978,2361132.0
3982,2012-05-21,5.8978,6.1927,5.8978,6.0944,1481185.0
3983,2012-05-22,6.1927,6.291,5.9961,6.0944,791008.0
3984,2012-05-23,5.9961,5.9961,5.7012,5.7995,1423590.0
3985,2012-05-24,5.7995,5.8978,5.7012,5.8978,848822.0
3986,2012-05-25,5.8978,5.9961,5.7012,5.8978,669212.0
3987,2012-05-28,5.8978,5.9961,5.7995,5.7995,556727.0
3988,2012-05-29,5.7995,5.8978,5.7012,5.8978,365561.0
3989,2012-05-30,5.7995,5.8978,5.7012,5.7995,397983.0
3990,2012-05-31,5.7995,5.9961,5.7995,5.8978,541001.0
3991,2012-06-01,5.8978,5.9961,5.7012,5.7995,897843.0
3992,2012-06-04,5.7995,5.9961,5.7012,5.8978,567951.0
3993,2012-06-05,5.8978,5.9961,5.7995,5.8978,354757.0
3994,2012-06-06,5.8978,5.8978,5.7995,5.8978,245415.0
3995,2012-06-08,5.8978,6.0944,5.7995,5.9961,2036772.0
3996,2012-06-11,6.0944,6.1927,5.8978,5.9961,1066228.0
3997,2012-06-12,5.9961,6.291,5.8978,6.0944,1720457.0
3998,2012-06-13,6.0944,6.291,6.0944,6.1927,645477.0
3999,2012-06-14,6.1927,6.291,6.0944,6.0944,525654.0
4000,2012-06-15,6.0944,6.1927,5.9961,6.0944,1493391.0
4001,2012-06-18,6.1927,6.291,6.0944,6.1927,898426.0
4002,2012-06-19,6.1927,6.5859,6.1927,6.5859,2417056.0
4003,2012-06-20,6.5859,6.5859,6.3893,6.3893,1054400.0
4004,2012-06-21,6.291,6.3893,6.0944,6.1927,1677570.0
4005,2012-06-22,6.0944,6.1927,5.9961,6.0944,1203552.0
4006,2012-06-25,6.0944,6.1927,5.9961,6.0944,826801.0
4007,2012-06-26,6.0944,6.1927,5.9961,5.9961,986510.0
4008,2012-06-27,5.9961,6.0944,5.8978,5.9961,473165.0
4009,2012-06-28,6.0944,6.0944,5.8978,5.9961,421684.0
4010,2012-06-29,5.9961,6.0944,5.8978,5.8978,1340672.0
4011,2012-07-02,5.9961,5.9961,5.8978,5.8978,137739.0
4012,2012-07-03,5.9961,5.9961,5.7995,5.8978,655015.0
4013,2012-07-04,5.8978,5.8978,5.7012,5.7995,1332271.0
4014,2012-07-05,5.7995,5.8978,5.7012,5.8978,853496.0
4015,2012-07-06,5.8978,5.8978,5.7995,5.8978,200476.0
4016,2012-07-09,5.8978,5.8978,5.7012,5.7995,414455.0
4017,2012-07-10,5.7012,5.7995,5.7012,5.7995,180966.0
4018,2012-07-11,5.7012,5.7995,5.5046,5.6029,1309399.0
4019,2012-07-12,5.5046,5.6029,5.2097,5.4063,1567035.0
4020,2012-07-13,5.4063,5.6029,5.308,5.5046,957013.0
4021,2012-07-16,5.5046,5.5046,5.4063,5.4063,192767.0
4022,2012-07-17,5.5046,5.5046,5.1114,5.5046,2032224.0
4023,2012-07-18,5.5046,5.5046,5.4063,5.5046,223776.0
4024,2012-07-19,5.4063,5.5046,5.4063,5.4063,98907.0
4025,2012-07-20,5.4063,5.5046,5.2097,5.308,553330.0
4026,2012-07-23,5.2097,5.2097,5.0131,5.1114,622468.0
4027,2012-07-24,5.0131,5.1114,4.9148,5.0131,547493.0
4028,2012-07-25,5.0131,5.2097,4.9148,5.2097,674105.0
4029,2012-07-26,5.2097,5.4063,5.1114,5.1114,955544.0
4030,2012-07-27,5.2097,5.308,5.1114,5.2097,1091695.0
4031,2012-07-30,5.2097,5.2097,5.1114,5.2097,160894.0
4032,2012-07-31,5.1114,5.308,5.1114,5.2097,722022.0
4033,2012-08-01,5.308,5.308,5.2097,5.2097,643970.0
4034,2012-08-02,5.2097,5.308,5.1114,5.2097,236820.0
4035,2012-08-03,5.2097,5.2097,5.1114,5.1114,368735.0
4036,2012-08-06,5.2097,5.2097,5.1114,5.1114,152424.0
4037,2012-08-07,5.1114,5.2097,5.0131,5.1114,786451.0
4038,2012-08-08,5.0131,5.1114,5.0131,5.1114,250345.0
4039,2012-08-09,5.1114,5.1114,5.0131,5.1114,653280.0
4040,2012-08-10,5.1114,5.1114,4.9148,5.0131,924288.0
4041,2012-08-13,5.0131,5.1114,4.9148,5.1114,323207.0
4042,2012-08-14,5.1114,5.1114,4.9148,5.0131,1065076.0
4043,2012-08-16,4.9148,5.0131,4.8165,4.9148,1200741.0
4044,2012-08-17,4.9148,4.9148,4.7182,4.8165,788780.0
4045,2012-08-20,4.8165,5.0131,4.7182,4.9148,1160937.0
4046,2012-08-21,5.0131,5.2097,4.9148,5.2097,1166480.0
4047,2012-08-22,5.2097,5.2097,5.0131,5.1114,873426.0
4048,2012-08-23,5.1114,5.1114,5.0131,5.0131,287833.0
4049,2012-08-24,5.1114,5.2097,5.0131,5.0131,525741.0
4050,2012-08-27,5.0131,5.1114,4.9148,5.0131,418821.0
4051,2012-08-28,5.0131,5.0131,4.9148,5.0131,563550.0
4052,2012-08-29,4.9148,5.0131,4.8165,4.9148,890414.0
4053,2012-08-30,4.9148,5.1114,4.8165,5.1114,3222492.0
4054,2012-08-31,4.9148,5.1114,4.9148,5.1114,1360635.0
4055,2012-09-03,5.1114,5.1114,4.9148,5.0131,820894.0
4056,2012-09-04,4.9148,5.0131,4.9148,5.0131,301686.0
4057,2012-09-05,5.0131,5.0131,4.8165,4.9148,795852.0
4058,2012-09-06,4.9148,5.0131,4.8165,4.9148,1334401.0
4059,2012-09-07,5.0131,5.0131,4.8165,4.8165,1260093.0
4060,2012-09-10,4.8165,4.9148,4.7182,4.9148,1641238.0
4061,2012-09-11,4.8165,4.9148,4.8165,4.9148,298034.0
4062,2012-09-12,4.9148,5.0131,4.8165,5.0131,1254153.0
4063,2012-09-13,5.0131,5.1114,4.9148,5.0131,2177360.0
4064,2012-09-14,5.1114,5.2097,4.9148,5.2097,4220463.0
4065,2012-09-17,5.2097,5.2097,5.1114,5.2097,475268.0
4066,2012-09-18,5.2097,5.5046,5.1114,5.5046,3511776.0
4067,2012-09-19,5.5046,5.6029,5.4063,5.5046,1811926.0
4068,2012-09-20,5.4063,5.5046,5.308,5.4063,2588982.0
4069,2012-09-21,5.5046,5.5046,5.308,5.4063,1325107.0
4070,2012-09-24,5.4063,5.5046,5.308,5.308,800477.0
4071,2012-09-25,5.308,5.4063,5.2097,5.4063,1037588.0
4072,2012-09-26,5.308,5.4063,5.2097,5.308,1445482.0
4073,2012-09-27,5.4063,5.5046,5.308,5.5046,1067964.0
4074,2012-09-28,5.5046,5.7995,5.5046,5.6029,2488513.0
4075,2012-10-01,5.6029,5.7012,5.6029,5.7012,2120562.0
4076,2012-10-02,5.7995,6.0944,5.7012,6.0944,4017865.0
4077,2012-10-03,6.0944,6.1927,5.8978,6.0944,3344351.0
4078,2012-10-04,5.9961,6.1927,5.9961,6.1927,1037694.0
4079,2012-10-05,6.1927,6.291,6.0944,6.1927,1180829.0
4080,2012-10-08,6.1927,6.1927,5.9961,5.9961,3727893.0
4081,2012-10-09,5.9961,5.9961,5.7012,5.7012,2769250.0
4082,2012-10-10,5.7012,5.8978,5.7012,5.7995,2421277.0
4083,2012-10-11,5.7995,5.8978,5.7012,5.7995,958065.0
4084,2012-10-12,5.7995,5.8978,5.7012,5.7995,792209.0
4085,2012-10-15,5.7995,5.8978,5.7012,5.7995,1079199.0
4086,2012-10-16,5.8978,5.8978,5.7995,5.7995,722297.0
4087,2012-10-17,5.7995,5.8978,5.6029,5.7012,2013026.0
4088,2012-10-18,5.7012,5.7012,5.4063,5.5046,1267071.0
4089,2012-10-19,5.5046,5.6029,5.308,5.4063,2070990.0
4090,2012-10-22,5.4063,5.5046,5.308,5.4063,812129.0
4091,2012-10-23,5.4063,5.4063,5.1114,5.2097,1470991.0
4092,2012-10-24,5.308,5.308,5.1114,5.308,389821.0
4093,2012-10-25,5.308,5.4063,5.2097,5.2097,1815744.0
4094,2012-10-26,5.308,5.308,5.2097,5.308,779590.0
4095,2012-10-29,5.2097,5.308,5.1114,5.2097,942338.0
4096,2012-10-30,5.308,5.308,5.2097,5.308,266561.0
4097,2012-10-31,5.308,5.308,5.2097,5.2097,182889.0
4098,2012-11-02,5.308,5.5046,5.308,5.4063,1035287.0
4099,2012-11-05,5.4063,5.5046,5.308,5.4063,315655.0
4100,2012-11-06,5.4063,5.4063,5.308,5.4063,219823.0
4101,2012-11-07,5.4063,5.4063,5.308,5.4063,238255.0
4102,2012-11-08,5.4063,5.4063,5.2097,5.308,530866.0
4103,2012-11-09,5.308,5.4063,5.2097,5.308,948095.0
4104,2012-11-12,5.4063,5.4063,5.2097,5.2097,748060.0
4105,2012-11-13,5.1114,5.308,5.1114,5.308,457290.0
4106,2012-11-14,5.2097,5.308,5.1114,5.2097,701360.0
4107,2012-11-15,5.1114,5.2097,5.0131,5.1114,1412047.0
4108,2012-11-16,5.1114,5.2097,4.9148,4.9148,1278451.0
4109,2012-11-19,4.9148,5.1114,4.9148,5.1114,1373988.0
4110,2012-11-20,5.0131,5.1114,5.0131,5.0131,661425.0
4111,2012-11-21,5.1114,5.1114,5.0131,5.0131,101036.0
4112,2012-11-22,5.1114,5.1114,5.0131,5.0131,167217.0
4113,2012-11-23,5.1114,5.1114,5.0131,5.1114,149449.0
4114,2012-11-26,5.1114,5.2097,5.0131,5.2097,468824.0
4115,2012-11-27,5.2097,5.308,5.1114,5.1114,1697740.0
4116,2012-11-28,5.1114,5.2097,5.0131,5.2097,1870480.0
4117,2012-11-29,5.2097,5.2097,5.0131,5.1114,910688.0
4118,2012-11-30,5.0131,5.1114,5.0131,5.0131,536115.0
4119,2012-12-03,5.0131,5.1114,5.0131,5.1114,662596.0
4120,2012-12-04,5.1114,5.2097,5.1114,5.2097,253120.0
4121,2012-12-05,5.2097,5.4063,5.1114,5.2097,1818863.0
4122,2012-12-06,5.2097,5.308,5.1114,5.2097,1518736.0
4123,2012-12-07,5.2097,5.308,5.1114,5.2097,491891.0
4124,2012-12-10,5.1114,5.308,5.1114,5.2097,1243102.0
4125,2012-12-11,5.2097,5.308,5.1114,5.1114,2555522.0
4126,2012-12-12,5.1114,5.2097,5.0131,5.2097,2698511.0
4127,2012-12-13,5.2097,5.2097,5.1114,5.2097,317047.0
4128,2012-12-14,5.2097,5.308,5.1114,5.308,2009950.0
4129,2012-12-17,5.2097,5.308,5.1114,5.308,1484240.0
4130,2012-12-18,5.2097,5.4063,5.2097,5.308,2121615.0
4131,2012-12-19,5.308,5.4063,5.2097,5.4063,7432537.0
4132,2012-12-20,5.4063,5.6029,5.308,5.5046,5128360.0
4133,2012-12-21,5.5046,5.8978,5.4063,5.7995,5870957.0
4134,2012-12-27,5.7995,5.9961,5.7012,5.9961,3567244.0
4135,2012-12-28,6.0944,6.1927,5.9961,6.0944,3696531.0
4136,2013-01-02,6.1927,6.291,5.9961,5.9961,1264443.0
4137,2013-01-03,5.9961,5.9961,5.6029,5.7012,2049441.0
4138,2013-01-04,5.6029,5.9961,5.5046,5.7995,4363622.0
4139,2013-01-07,5.7995,5.7995,5.7012,5.7995,645135.0
4140,2013-01-08,5.7995,5.7995,5.6029,5.7012,1740786.0
4141,2013-01-09,5.7012,5.7012,5.5046,5.6029,2315714.0
4142,2013-01-10,5.6029,5.7012,5.5046,5.5046,1715392.0
4143,2013-01-11,5.5046,5.6029,5.4063,5.6029,767162.0
4144,2013-01-14,5.5046,5.6029,5.4063,5.5046,533081.0
4145,2013-01-15,5.4063,5.5046,5.308,5.5046,765223.0
4146,2013-01-16,5.4063,5.6029,5.4063,5.5046,961515.0
4147,2013-01-17,5.6029,5.7995,5.5046,5.7012,2426475.0
4148,2013-01-18,5.7012,5.7012,5.6029,5.6029,467886.0
4149,2013-01-21,5.7012,5.7012,5.6029,5.6029,154955.0
4150,2013-01-22,5.7012,5.7012,5.5046,5.5046,369642.0
4151,2013-01-23,5.5046,5.6029,5.5046,5.6029,481654.0
4152,2013-01-24,5.6029,5.7012,5.5046,5.7012,855667.0
4153,2013-01-25,5.7012,5.7012,5.5046,5.7012,1325677.0
4154,2013-01-28,5.6029,5.7012,5.5046,5.6029,641390.0
4155,2013-01-29,5.6029,5.7012,5.5046,5.7012,1195624.0
4156,2013-01-30,5.7012,5.7012,5.5046,5.5046,1514682.0
4157,2013-01-31,5.5046,5.5046,5.2097,5.5046,2496103.0
4158,2013-02-01,5.4063,5.6029,5.4063,5.5046,2664912.0
4159,2013-02-04,5.4063,5.6029,5.4063,5.4063,1725804.0
4160,2013-02-05,5.308,5.5046,5.308,5.4063,587272.0
4161,2013-02-06,5.4063,5.4063,5.0131,5.1114,3462911.0
4162,2013-02-07,5.1114,5.1114,4.9148,4.9148,5044352.0
4163,2013-02-08,5.0131,5.1114,4.9148,5.0131,2592789.0
4164,2013-02-11,5.0131,5.0131,4.7182,4.7182,3473344.0
4165,2013-02-12,4.8165,4.8165,4.5216,4.7182,5300470.0
4166,2013-02-13,4.7182,4.7182,4.1284,4.6199,7197846.0
4167,2013-02-14,4.6199,4.7182,4.5216,4.6199,2370920.0
4168,2013-02-15,4.6199,4.7182,4.4233,4.6199,2301513.0
4169,2013-02-18,4.6199,4.8165,4.5216,4.8165,1974857.0
4170,2013-02-19,4.8165,5.0131,4.7182,4.9148,2521880.0
4171,2013-02-20,4.9148,4.9148,4.7182,4.8165,2536351.0
4172,2013-02-21,4.8165,4.8165,4.5216,4.7182,1804240.0
4173,2013-02-22,4.7182,4.8165,4.5216,4.6199,2141534.0
4174,2013-02-25,4.6199,4.7182,4.5216,4.5216,863382.0
4175,2013-02-26,4.5216,4.6199,4.4233,4.5216,1832323.0
4176,2013-02-27,4.5216,4.5216,4.4233,4.5216,471105.0
4177,2013-02-28,4.5216,4.6199,4.4233,4.5216,1256977.0
4178,2013-03-01,4.5216,4.5216,4.4233,4.4233,614163.0
4179,2013-03-04,4.5216,4.6199,4.4233,4.6199,732809.0
4180,2013-03-05,4.7182,4.9148,4.6199,4.8165,1980368.0
4181,2013-03-06,4.8165,4.9148,4.7182,4.8165,1607776.0
4182,2013-03-07,4.9148,4.9148,4.7182,4.8165,1456541.0
4183,2013-03-08,4.8165,4.9148,4.7182,4.7182,554982.0
4184,2013-03-11,4.8165,4.8165,4.7182,4.7182,690786.0
4185,2013-03-12,4.7182,4.7182,4.6199,4.7182,156750.0
4186,2013-03-13,4.7182,4.7182,4.6199,4.7182,171379.0
4187,2013-03-14,4.7182,4.8165,4.6199,4.8165,619279.0
4188,2013-03-15,4.8165,4.8165,4.6199,4.6199,1431847.0
4189,2013-03-18,4.6199,4.7182,4.5216,4.6199,741831.0
4190,2013-03-19,4.6199,4.6199,4.5216,4.6199,156612.0
4191,2013-03-20,4.6199,4.7182,4.5216,4.7182,876708.0
4192,2013-03-21,4.6199,4.8165,4.6199,4.7182,2540838.0
4193,2013-03-22,4.7182,4.7182,4.325,4.6199,4647660.0
4194,2013-03-25,4.6199,4.6199,4.4233,4.4233,659458.0
4195,2013-03-26,4.4233,4.5216,4.2267,4.325,2396261.0
4196,2013-03-27,4.2267,4.325,4.1284,4.325,1789111.0
4197,2013-03-28,4.2267,4.4233,4.1284,4.325,1958722.0
4198,2013-04-02,4.325,4.325,4.2267,4.325,358367.0
4199,2013-04-03,4.325,4.325,4.1284,4.2267,789247.0
4200,2013-04-04,4.2267,4.2267,4.0302,4.2267,662034.0
4201,2013-04-05,4.2267,4.2267,4.0302,4.1284,1791020.0
4202,2013-04-08,4.1284,4.2267,4.0302,4.1284,1001885.0
4203,2013-04-09,4.2267,4.4233,4.1284,4.2267,1897656.0
4204,2013-04-10,4.325,4.5216,4.325,4.4233,2059280.0
4205,2013-04-11,4.4233,4.5216,4.325,4.5216,1036934.0
4206,2013-04-12,4.5216,4.5216,4.325,4.5216,893707.0
4207,2013-04-15,4.5216,4.6199,4.325,4.4233,2505269.0
4208,2013-04-17,4.4233,4.5216,4.2267,4.325,2769392.0
4209,2013-04-18,4.2267,4.5216,4.2267,4.4233,1869694.0
4210,2013-04-19,4.4233,4.6199,4.325,4.5216,7061989.0
4211,2013-04-22,4.5216,4.6199,4.325,4.325,1384684.0
4212,2013-04-23,4.325,4.4233,3.9319,4.0302,5458264.0
4213,2013-04-24,4.1284,4.2267,4.0302,4.1284,14728859.0
4214,2013-04-25,4.1284,4.4233,4.1284,4.325,16184538.0
4215,2013-04-26,4.325,4.4233,4.2267,4.4233,15444736.0
4216,2013-04-29,4.4233,4.5216,4.325,4.5216,16729084.0
4217,2013-04-30,4.4233,4.5216,4.325,4.4233,12949758.0
4218,2013-05-02,4.4233,4.5216,4.325,4.4233,1738376.0
4219,2013-05-06,4.4233,4.5216,4.2267,4.2267,1792547.0
4220,2013-05-07,4.2267,4.2267,4.1284,4.1284,1005012.0
4221,2013-05-08,4.1284,4.2267,4.0302,4.0302,1181207.0
4222,2013-05-09,3.9319,4.1284,3.9319,4.0302,2174660.0
4223,2013-05-10,4.0302,4.1284,3.9319,3.9319,1365283.0
4224,2013-05-13,3.9319,3.9319,3.7353,3.8336,1174052.0
4225,2013-05-14,3.8336,4.0302,3.7353,4.0302,1509511.0
4226,2013-05-15,4.0302,4.0302,3.9319,4.0302,254422.0
4227,2013-05-16,3.9319,3.9319,3.7353,3.8336,1371045.0
4228,2013-05-17,3.9319,4.0302,3.8336,4.0302,1519587.0
4229,2013-05-20,4.0302,4.1284,3.9319,4.0302,1234335.0
4230,2013-05-21,4.0302,4.0302,3.9319,4.0302,81091.0
4231,2013-05-22,4.0302,4.0302,3.8336,3.9319,823728.0
4232,2013-05-23,3.8336,3.9319,3.7353,3.8336,1440845.0
4233,2013-05-24,3.8336,3.9319,3.7353,3.8336,844963.0
4234,2013-05-27,3.8336,3.9319,3.8336,3.9319,213403.0
4235,2013-05-28,3.9319,4.0302,3.8336,4.0302,1021321.0
4236,2013-05-29,4.0302,4.0302,3.8336,4.0302,1776368.0
4237,2013-05-31,3.9319,4.1284,3.9319,3.9319,1893818.0
4238,2013-06-03,3.9319,4.0302,3.8336,3.9319,1081811.0
4239,2013-06-04,3.9319,3.9319,3.8336,3.9319,119109.0
4240,2013-06-05,3.9319,3.9319,3.8336,3.9319,229721.0
4241,2013-06-06,3.9319,4.0302,3.8336,3.9319,1452950.0
4242,2013-06-07,3.9319,4.0302,3.9319,4.0302,256531.0
4243,2013-06-10,4.0302,4.1284,4.0302,4.0302,1048100.0
4244,2013-06-11,4.0302,4.1284,4.0302,4.1284,323867.0
4245,2013-06-12,4.1284,4.4233,4.0302,4.4233,4348722.0
4246,2013-06-13,4.325,4.5216,4.325,4.4233,3266114.0
4247,2013-06-14,4.4233,4.5216,4.325,4.325,754400.0
4248,2013-06-17,4.325,4.4233,4.1284,4.2267,3021861.0
4249,2013-06-18,4.2267,4.325,4.1284,4.2267,1284664.0
4250,2013-06-19,4.325,4.325,4.2267,4.325,352818.0
4251,2013-06-20,4.2267,4.2267,4.0302,4.1284,1547478.0
4252,2013-06-21,4.0302,4.2267,3.8336,3.8336,5305148.0
4253,2013-06-24,3.8336,3.9319,3.8336,3.8336,981124.0
4254,2013-06-25,3.8336,4.0302,3.8336,4.0302,814133.0
4255,2013-06-26,4.0302,4.1284,3.9319,4.1284,1108568.0
4256,2013-06-27,4.1284,4.1284,4.0302,4.1284,788126.0
4257,2013-06-28,4.1284,4.1284,3.9319,3.9319,1899290.0
4258,2013-07-01,3.9319,4.1284,3.9319,4.1284,1288274.0
4259,2013-07-02,4.1284,4.325,4.0302,4.2267,2143630.0
4260,2013-07-03,4.325,4.4233,4.2267,4.325,2036574.0
4261,2013-07-04,4.4233,4.5216,4.325,4.5216,632043.0
4262,2013-07-05,4.5216,4.5216,4.325,4.325,1429455.0
4263,2013-07-08,4.325,4.4233,4.325,4.4233,389149.0
4264,2013-07-09,4.4233,4.4233,4.2267,4.4233,588960.0
4265,2013-07-10,4.4233,4.4233,4.2267,4.4233,1328480.0
4266,2013-07-11,4.4233,4.5216,4.325,4.5216,788026.0
4267,2013-07-12,4.5216,4.6199,4.4233,4.6199,2608470.0
4268,2013-07-15,4.6199,4.8165,4.5216,4.7182,2603594.0
4269,2013-07-16,4.7182,4.8165,4.7182,4.8165,699375.0
4270,2013-07-17,4.7182,4.8165,4.5216,4.6199,3897362.0
4271,2013-07-18,4.6199,4.6199,4.5216,4.6199,372805.0
4272,2013-07-19,4.6199,4.7182,4.5216,4.7182,628227.0
4273,2013-07-22,4.7182,4.7182,4.5216,4.7182,679441.0
4274,2013-07-23,4.7182,4.8165,4.5216,4.6199,1539145.0
4275,2013-07-24,4.6199,4.7182,4.5216,4.7182,889059.0
4276,2013-07-25,4.7182,4.7182,4.5216,4.7182,752557.0
4277,2013-07-26,4.6199,4.8165,4.6199,4.7182,1482376.0
4278,2013-07-29,4.6199,4.7182,4.5216,4.6199,2209447.0
4279,2013-07-30,4.6199,4.6199,4.4233,4.5216,522736.0
4280,2013-07-31,4.5216,4.5216,4.4233,4.5216,748595.0
4281,2013-08-01,4.4233,4.5216,4.325,4.5216,1041567.0
4282,2013-08-02,4.5216,4.7182,4.4233,4.6199,1804882.0
