,Date,Open,High,Low,Close,Volume
3330,2012-03-06,0.8643,0.8808,0.8562,0.8562,19840.0
3331,2012-03-07,0.8643,0.8643,0.8397,0.8562,2535.0
3332,2012-03-08,0.8562,0.8808,0.8315,0.8562,29043.0
3333,2012-03-09,0.8315,0.8808,0.8315,0.8808,3579.0
3334,2012-03-12,0.8726,0.8726,0.8315,0.8726,19461.0
3335,2012-03-13,0.8726,0.8726,0.8726,0.8726,2930.0
3336,2012-03-14,0.8726,0.8726,0.8397,0.8397,10820.0
3337,2012-03-15,0.8726,0.8726,0.8397,0.8726,44101.0
3338,2012-03-16,0.8726,0.8726,0.8232,0.8562,29788.0
3339,2012-03-19,0.8562,0.8562,0.815,0.8232,24031.0
3340,2012-03-20,0.8232,0.8562,0.782,0.8232,55748.0
3341,2012-03-21,0.8232,0.8397,0.8067,0.8397,5689.0
3342,2012-03-22,0.7902,0.8397,0.782,0.8232,36963.0
3343,2012-03-23,0.7986,0.7986,0.7574,0.7574,31694.0
3344,2012-03-26,0.7656,0.7986,0.7656,0.7986,5099.0
3345,2012-03-27,0.815,0.815,0.7902,0.7902,365.0
3346,2012-03-28,0.7409,0.7902,0.7409,0.782,282.0
3347,2012-03-29,0.782,0.782,0.7739,0.7739,6308.0
3348,2012-03-30,0.7739,0.7739,0.7326,0.7656,3994.0
3349,2012-04-02,0.7574,0.7656,0.7326,0.7656,2562.0
3350,2012-04-03,0.7409,0.7574,0.7409,0.7574,3743.0
3351,2012-04-04,0.749,0.7656,0.7244,0.7656,27532.0
3352,2012-04-05,0.7656,0.7656,0.749,0.7656,5620.0
3353,2012-04-10,0.7656,0.7656,0.749,0.7574,29649.0
3354,2012-04-11,0.7574,0.7574,0.7574,0.7574,4283.0
3355,2012-04-12,0.749,0.749,0.7409,0.7409,11905.0
3356,2012-04-13,0.6998,0.7244,0.6998,0.7244,7991.0
3357,2012-04-16,0.749,0.749,0.716,0.7326,372.0
3358,2012-04-17,0.7326,0.7656,0.7326,0.7656,2538.0
3359,2012-04-18,0.7739,0.7739,0.7656,0.7656,608.0
3360,2012-04-19,0.7326,0.7574,0.7326,0.7574,7612.0
3361,2012-04-20,0.7574,0.7574,0.7244,0.7409,10352.0
3362,2012-04-23,0.7244,0.7244,0.6668,0.6914,21477.0
3363,2012-04-24,0.6914,0.6998,0.6668,0.6998,4196.0
3364,2012-04-25,0.6998,0.708,0.675,0.708,5526.0
3365,2012-04-26,0.708,0.708,0.6668,0.708,4878.0
3366,2012-04-27,0.7244,0.7739,0.7244,0.7574,16141.0
3367,2012-04-30,0.7739,0.7739,0.7409,0.7656,5138.0
3368,2012-05-02,0.7656,0.7986,0.7326,0.7986,40709.0
3369,2012-05-04,0.8067,0.8067,0.8067,0.8067,1.0
3370,2012-05-07,0.8067,0.8067,0.7326,0.7409,30864.0
3371,2012-05-08,0.7409,0.7409,0.7244,0.7409,8085.0
3372,2012-05-09,0.7409,0.7409,0.716,0.7409,4373.0
3373,2012-05-10,0.7409,0.7739,0.7409,0.7739,12789.0
3374,2012-05-11,0.782,0.782,0.749,0.7739,275.0
3375,2012-05-14,0.782,0.782,0.6998,0.7409,7601.0
3376,2012-05-15,0.7326,0.7326,0.6998,0.6998,7805.0
3377,2012-05-16,0.6998,0.6998,0.6668,0.6998,16272.0
3378,2012-05-18,0.708,0.708,0.6668,0.708,5334.0
3379,2012-05-21,0.6914,0.716,0.6832,0.716,4902.0
3380,2012-05-22,0.716,0.716,0.716,0.716,3645.0
3381,2012-05-25,0.7326,0.7326,0.7326,0.7326,1.0
3382,2012-05-28,0.6998,0.6998,0.6998,0.6998,3646.0
3383,2012-05-29,0.6998,0.7244,0.6832,0.7244,1698.0
3384,2012-05-31,0.716,0.716,0.716,0.716,475.0
3385,2012-06-01,0.7244,0.7244,0.6832,0.6998,11322.0
3386,2012-06-04,0.716,0.716,0.6668,0.6914,6076.0
3387,2012-06-05,0.6914,0.6914,0.6914,0.6914,2.0
3388,2012-06-06,0.6914,0.6914,0.6338,0.6584,15213.0
3389,2012-06-11,0.6668,0.6668,0.6668,0.6668,1215.0
3390,2012-06-12,0.6338,0.6668,0.6338,0.6668,5960.0
3391,2012-06-13,0.6668,0.675,0.6668,0.675,1216.0
3392,2012-06-14,0.6668,0.6668,0.6668,0.6668,1.0
3393,2012-06-15,0.6668,0.675,0.6668,0.6668,23342.0
3394,2012-06-18,0.6338,0.6832,0.6338,0.6832,312.0
3395,2012-06-21,0.6503,0.675,0.6503,0.675,1822.0
3396,2012-06-22,0.675,0.675,0.642,0.675,4978.0
3397,2012-06-25,0.6503,0.6584,0.6503,0.6584,2432.0
3398,2012-06-26,0.6584,0.6584,0.6584,0.6584,1938.0
3399,2012-06-27,0.6668,0.6668,0.6668,0.6668,1.0
3400,2012-07-02,0.642,0.6584,0.6338,0.6584,8522.0
3401,2012-07-03,0.6503,0.6503,0.642,0.6503,3978.0
3402,2012-07-04,0.6584,0.6584,0.6584,0.6584,44.0
3403,2012-07-05,0.6584,0.6668,0.6584,0.6668,1776.0
3404,2012-07-09,0.6668,0.6668,0.642,0.642,2614.0
3405,2012-07-10,0.642,0.642,0.6257,0.642,2586.0
3406,2012-07-11,0.642,0.642,0.6009,0.642,12271.0
3407,2012-07-12,0.6093,0.642,0.6009,0.642,1823.0
3408,2012-07-16,0.642,0.642,0.6009,0.6257,6275.0
3409,2012-07-18,0.5927,0.642,0.5927,0.642,4846.0
3410,2012-07-19,0.6093,0.642,0.6009,0.642,850.0
3411,2012-07-23,0.6009,0.6175,0.6009,0.6175,5933.0
3412,2012-07-24,0.6175,0.6338,0.5927,0.6338,3124.0
3413,2012-07-25,0.6338,0.6338,0.6338,0.6338,559.0
3414,2012-07-27,0.6009,0.642,0.6009,0.642,117588.0
3415,2012-07-30,0.642,0.642,0.642,0.642,3645.0
3416,2012-07-31,0.642,0.642,0.6009,0.6257,9618.0
3417,2012-08-01,0.6257,0.642,0.6257,0.642,1012.0
3418,2012-08-02,0.6338,0.6338,0.6338,0.6338,1459.0
3419,2012-08-03,0.6338,0.6338,0.6338,0.6338,2.0
3420,2012-08-06,0.6009,0.6338,0.6009,0.6175,83.0
3421,2012-08-07,0.6093,0.6175,0.6093,0.6175,1823.0
3422,2012-08-08,0.6175,0.6175,0.5927,0.6175,3646.0
3423,2012-08-09,0.6175,0.6175,0.5845,0.6175,5225.0
3424,2012-08-13,0.6175,0.6175,0.6175,0.6175,4082.0
3425,2012-08-14,0.5845,0.6257,0.5845,0.6257,376.0
3426,2012-08-17,0.5845,0.6257,0.5845,0.6175,6742.0
3427,2012-08-20,0.5845,0.6175,0.5845,0.6175,434.0
3428,2012-08-21,0.5927,0.6257,0.5927,0.6257,76047.0
3429,2012-08-22,0.5927,0.6257,0.5927,0.6257,701.0
3430,2012-08-23,0.6338,0.642,0.6009,0.642,25985.0
3431,2012-08-27,0.642,0.642,0.6093,0.642,61991.0
3432,2012-08-28,0.6009,0.6338,0.6009,0.6338,3645.0
3433,2012-08-29,0.5927,0.6338,0.5927,0.6338,6742.0
3434,2012-08-30,0.6009,0.6338,0.5927,0.6338,94437.0
3435,2012-08-31,0.6338,0.6338,0.6093,0.6338,62270.0
3436,2012-09-03,0.6009,0.642,0.6009,0.6338,4798.0
3437,2012-09-04,0.6338,0.6338,0.6257,0.6257,4861.0
3438,2012-09-05,0.6257,0.642,0.6009,0.642,87439.0
3439,2012-09-06,0.642,0.642,0.6093,0.6338,4133.0
3440,2012-09-07,0.6338,0.6584,0.6338,0.6584,6502.0
3441,2012-09-10,0.6584,0.6832,0.6584,0.6832,10329.0
3442,2012-09-11,0.6998,0.815,0.6998,0.7986,30739.0
3443,2012-09-12,0.7409,0.7739,0.716,0.7739,42267.0
3444,2012-09-13,0.7739,0.7739,0.7326,0.7326,8165.0
3445,2012-09-14,0.7326,0.7574,0.7326,0.7574,1763.0
3446,2012-09-17,0.7739,0.7739,0.6998,0.7244,19134.0
3447,2012-09-18,0.7244,0.7244,0.7244,0.7244,3645.0
3448,2012-09-19,0.6998,0.716,0.6914,0.716,5185.0
3449,2012-09-20,0.6832,0.708,0.6832,0.708,3646.0
3450,2012-09-21,0.708,0.708,0.708,0.708,1.0
3451,2012-09-24,0.6832,0.6998,0.675,0.6998,1882.0
3452,2012-09-25,0.6998,0.708,0.6998,0.708,13668.0
3453,2012-09-26,0.708,0.708,0.675,0.675,3646.0
3454,2012-09-27,0.708,0.708,0.6832,0.6998,1217.0
3455,2012-09-28,0.6998,0.6998,0.675,0.675,787.0
3456,2012-10-01,0.6998,0.6998,0.6998,0.6998,1.0
3457,2012-10-03,0.6998,0.6998,0.6584,0.6584,19802.0
3458,2012-10-04,0.6584,0.6584,0.6584,0.6584,2066.0
3459,2012-10-05,0.6503,0.6584,0.6503,0.6584,4908.0
3460,2012-10-08,0.6584,0.6668,0.6503,0.6668,8110.0
3461,2012-10-09,0.6584,0.6584,0.642,0.642,4148.0
3462,2012-10-10,0.642,0.6668,0.642,0.6668,1054.0
3463,2012-10-11,0.6668,0.6914,0.6668,0.6914,6937.0
3464,2012-10-12,0.6914,0.6914,0.6584,0.675,12976.0
3465,2012-10-15,0.642,0.6668,0.642,0.6584,24784.0
3466,2012-10-16,0.6584,0.6832,0.6584,0.6832,11526.0
3467,2012-10-17,0.6914,0.6914,0.675,0.675,608.0
3468,2012-10-18,0.6668,0.6668,0.6584,0.6584,5224.0
3469,2012-10-19,0.6584,0.6584,0.6584,0.6584,1559.0
3470,2012-10-22,0.6584,0.675,0.6503,0.675,14497.0
3471,2012-10-23,0.6668,0.6668,0.6668,0.6668,7289.0
3472,2012-10-25,0.675,0.675,0.675,0.675,1.0
3473,2012-10-26,0.675,0.675,0.6668,0.6668,26.0
3474,2012-10-29,0.6584,0.6584,0.6584,0.6584,123.0
3475,2012-10-30,0.6584,0.6584,0.642,0.6503,1459.0
3476,2012-10-31,0.6503,0.6503,0.6503,0.6503,5625.0
3477,2012-11-02,0.6503,0.6503,0.6338,0.6503,245.0
3478,2012-11-05,0.6503,0.6503,0.6503,0.6503,2.0
3479,2012-11-06,0.6503,0.6503,0.6503,0.6503,12608.0
3480,2012-11-07,0.6503,0.675,0.6503,0.675,20047.0
3481,2012-11-08,0.6584,0.6584,0.6584,0.6584,605.0
3482,2012-11-09,0.6584,0.675,0.6584,0.675,38327.0
3483,2012-11-12,0.675,0.675,0.6503,0.675,13627.0
3484,2012-11-13,0.6832,0.6914,0.6832,0.6914,6494.0
3485,2012-11-14,0.675,0.6914,0.6584,0.6914,364563.0
3486,2012-11-15,0.6914,0.6914,0.6914,0.6914,407964.0
3487,2012-11-16,0.675,0.708,0.675,0.708,31585.0
3488,2012-11-19,0.708,0.716,0.708,0.716,16985.0
3489,2012-11-20,0.7326,0.8067,0.7326,0.8067,98803.0
3490,2012-11-21,0.815,0.9055,0.815,0.8808,268199.0
3491,2012-11-22,0.8726,0.8726,0.8397,0.8397,173938.0
3492,2012-11-23,0.8315,0.8726,0.8315,0.8315,8270.0
3493,2012-11-26,0.8067,0.8397,0.7986,0.8315,4966.0
3494,2012-11-27,0.7986,0.8643,0.7986,0.8397,61735.0
3495,2012-11-28,0.8397,0.8808,0.8397,0.8808,47355.0
3496,2012-11-29,0.8972,0.9302,0.8562,0.9055,34045.0
3497,2012-11-30,0.8315,0.8891,0.8315,0.8808,168832.0
3498,2012-12-03,0.8315,0.8643,0.8315,0.8643,4557.0
3499,2012-12-04,0.8643,0.8808,0.8315,0.8808,7264.0
3500,2012-12-05,0.8808,0.9548,0.8315,0.9302,158979.0
3501,2012-12-06,0.9302,0.9467,0.8808,0.8891,37889.0
3502,2012-12-07,0.9055,0.9302,0.8726,0.9302,32106.0
3503,2012-12-10,0.9219,0.9219,0.8643,0.8643,45415.0
3504,2012-12-11,0.8726,0.8726,0.8315,0.8726,51464.0
3505,2012-12-12,0.8808,0.8808,0.8397,0.8643,9641.0
3506,2012-12-13,0.8643,0.8808,0.8643,0.8808,9965.0
3507,2012-12-14,0.8808,0.8808,0.8479,0.8643,28028.0
3508,2012-12-17,0.8643,0.8808,0.8479,0.8726,65504.0
3509,2012-12-18,0.8808,0.8808,0.8479,0.8643,26014.0
3510,2012-12-19,0.8643,0.8643,0.8397,0.8562,7577.0
3511,2012-12-20,0.8562,0.8643,0.8067,0.8479,25057.0
3512,2012-12-21,0.8232,0.8232,0.782,0.815,69468.0
3513,2012-12-27,0.815,0.815,0.7902,0.815,8603.0
3514,2012-12-28,0.8232,0.8232,0.6832,0.7656,104913.0
3515,2013-01-02,0.749,0.7986,0.749,0.7902,32937.0
3516,2013-01-03,0.7986,0.8067,0.782,0.8067,6463.0
3517,2013-01-04,0.815,0.8479,0.7986,0.8315,44014.0
3518,2013-01-07,0.8397,0.8562,0.8397,0.8479,16856.0
3519,2013-01-08,0.8397,0.8397,0.8397,0.8397,109.0
3520,2013-01-09,0.8397,0.8397,0.8397,0.8397,1.0
3521,2013-01-10,0.8479,0.8479,0.8067,0.8479,8297.0
3522,2013-01-11,0.8479,0.8479,0.782,0.7986,72242.0
3523,2013-01-14,0.8067,0.815,0.7986,0.815,31074.0
3524,2013-01-15,0.815,0.815,0.815,0.815,1.0
3525,2013-01-16,0.815,0.815,0.782,0.8067,19381.0
3526,2013-01-17,0.7986,0.8315,0.782,0.8315,26753.0
3527,2013-01-18,0.8315,0.8315,0.7986,0.8067,8713.0
3528,2013-01-21,0.8232,0.8315,0.8067,0.8315,11817.0
3529,2013-01-22,0.8232,0.8397,0.815,0.815,8010.0
3530,2013-01-23,0.8315,0.8808,0.8315,0.8562,88010.0
3531,2013-01-24,0.8726,0.9383,0.8643,0.8643,114836.0
3532,2013-01-25,0.8643,0.8972,0.8397,0.8972,119635.0
3533,2013-01-28,0.8972,0.9713,0.8643,0.9713,154538.0
3534,2013-01-29,0.9713,1.0124,0.9302,0.9632,90395.0
3535,2013-01-30,0.9632,1.029,0.9383,1.0208,131920.0
3536,2013-01-31,1.029,1.1114,0.9878,1.0866,168025.0
3537,2013-02-01,1.0949,1.1114,1.0043,1.029,169522.0
3538,2013-02-04,1.029,1.0866,1.029,1.0538,74329.0
3539,2013-02-05,1.062,1.0866,1.062,1.062,67935.0
3540,2013-02-06,1.062,1.062,1.0208,1.0538,50320.0
3541,2013-02-07,1.0538,1.136,0.996,1.103,221167.0
3542,2013-02-08,1.103,1.1114,1.0208,1.0208,178155.0
3543,2013-02-11,1.029,1.07,1.029,1.062,39635.0
3544,2013-02-12,1.0866,1.0866,1.029,1.062,50925.0
3545,2013-02-13,1.0784,1.0784,1.07,1.0784,4594.0
3546,2013-02-14,1.0784,1.0784,1.062,1.07,246.0
3547,2013-02-15,1.07,1.07,1.0124,1.0538,13231.0
3548,2013-02-18,1.062,1.062,1.0538,1.0538,245.0
3549,2013-02-19,1.0124,1.0373,1.0124,1.0208,26754.0
3550,2013-02-20,1.029,1.029,0.9797,1.0124,16796.0
3551,2013-02-21,1.0124,1.0124,0.9713,0.996,2361.0
3552,2013-02-22,1.0124,1.0124,0.9878,1.0043,7548.0
3553,2013-02-25,1.0043,1.0043,0.9713,1.0043,8261.0
3554,2013-02-26,1.0043,1.0043,0.9797,0.9797,4060.0
3555,2013-02-27,1.0043,1.0043,1.0043,1.0043,5598.0
3556,2013-02-28,1.0062,1.0062,0.9458,0.9544,85969.0
3557,2013-03-01,0.9548,0.9548,0.9219,0.9219,55664.0
3558,2013-03-04,0.9383,0.9548,0.9383,0.9548,14155.0
3559,2013-03-05,0.9632,0.9878,0.9632,0.9878,29513.0
3560,2013-03-06,0.9878,0.9878,0.9797,0.9878,6805.0
3561,2013-03-07,0.9878,0.9878,0.9632,0.9632,5162.0
3562,2013-03-08,0.9878,0.9878,0.9467,0.9878,39275.0
3563,2013-03-11,0.9878,0.9878,0.9632,0.9713,33273.0
3564,2013-03-12,0.9713,0.9878,0.9467,0.9878,111273.0
3565,2013-03-13,0.9878,0.9878,0.9548,0.9548,64727.0
3566,2013-03-14,0.9713,0.996,0.9713,0.996,7487.0
3567,2013-03-15,0.996,1.0043,0.9713,0.9713,13875.0
3568,2013-03-18,0.996,0.996,0.9632,0.9632,29463.0
3569,2013-03-19,0.9632,0.996,0.9632,0.9632,23958.0
3570,2013-03-20,0.9878,0.9878,0.9878,0.9878,2717.0
3571,2013-03-21,0.9878,1.0043,0.9713,0.9713,32923.0
3572,2013-03-22,0.996,0.996,0.9548,0.9713,18870.0
3573,2013-03-25,0.9797,0.996,0.9713,0.996,7265.0
3574,2013-03-26,0.9632,0.9713,0.9302,0.9713,36254.0
3575,2013-03-27,0.9797,0.9797,0.9548,0.9713,8651.0
3576,2013-03-28,0.9797,0.9797,0.9548,0.9797,5581.0
3577,2013-04-02,0.9713,0.9797,0.9632,0.9713,26652.0
3578,2013-04-03,0.9797,0.9797,0.9137,0.9137,22440.0
3579,2013-04-04,0.9137,0.9383,0.9055,0.9137,18253.0
3580,2013-04-05,0.9467,0.9467,0.8972,0.9055,3469.0
3581,2013-04-08,0.9055,0.9383,0.9055,0.9383,3646.0
3582,2013-04-09,0.9383,0.9383,0.9383,0.9383,5710.0
3583,2013-04-10,0.9467,0.9467,0.9302,0.9302,5214.0
3584,2013-04-11,0.9219,0.9219,0.9055,0.9055,41616.0
3585,2013-04-12,0.9219,0.9219,0.9137,0.9137,20708.0
3586,2013-04-15,0.9302,0.9302,0.9055,0.9055,15979.0
3587,2013-04-17,0.9219,0.9219,0.8891,0.8891,10934.0
3588,2013-04-18,0.9055,0.9055,0.8891,0.9055,1687.0
3589,2013-04-19,0.9055,0.9055,0.9055,0.9055,1.0
3590,2013-04-22,0.8726,0.8726,0.8479,0.8726,53544.0
3591,2013-04-23,0.8808,0.8808,0.8232,0.8643,2107.0
3592,2013-04-24,0.8808,0.8808,0.8808,0.8808,1.0
3593,2013-04-25,0.8315,0.8726,0.8232,0.8726,5879.0
3594,2013-04-26,0.8643,0.8643,0.8397,0.8397,7362.0
3595,2013-04-29,0.8808,0.8808,0.8479,0.8643,2172.0
3596,2013-04-30,0.8686,0.8686,0.86,0.8686,4028.0
3597,2013-05-02,0.8808,0.9055,0.8808,0.9055,4739.0
3598,2013-05-06,0.9219,0.9383,0.9055,0.9219,34287.0
3599,2013-05-07,0.9302,0.9383,0.9055,0.9055,42388.0
3600,2013-05-08,0.9055,0.9383,0.9055,0.9219,14630.0
3601,2013-05-09,0.9383,0.9383,0.9055,0.9383,26726.0
3602,2013-05-10,0.9383,0.9383,0.9383,0.9383,63.0
3603,2013-05-13,0.9383,0.9383,0.9055,0.9219,63488.0
3604,2013-05-14,0.9383,0.9383,0.8891,0.9219,28710.0
3605,2013-05-15,0.9219,0.9219,0.8972,0.8972,7518.0
3606,2013-05-16,0.8972,0.8972,0.8808,0.8808,4740.0
3607,2013-05-17,0.8726,0.8726,0.8397,0.8643,18333.0
3608,2013-05-20,0.8479,0.8562,0.8479,0.8562,15831.0
3609,2013-05-21,0.8562,0.9302,0.8562,0.8808,9655.0
3610,2013-05-22,0.8808,0.8808,0.8479,0.8562,1781.0
3611,2013-05-23,0.8891,0.8891,0.8562,0.8562,8233.0
3612,2013-05-24,0.8397,0.8808,0.8315,0.8562,18348.0
3613,2013-05-27,0.8808,0.8891,0.8397,0.8891,15145.0
3614,2013-05-28,0.8972,0.8972,0.8808,0.8891,32541.0
3615,2013-05-29,0.9029,0.9029,0.9029,0.9029,1798.0
3616,2013-05-31,0.9029,0.9201,0.9029,0.9115,14922.0
3617,2013-06-03,0.9383,0.9383,0.8891,0.9383,15873.0
3618,2013-06-04,0.9374,0.9374,0.9374,0.9374,2.0
3619,2013-06-05,0.9374,0.9374,0.9374,0.9374,1.0
3620,2013-06-06,0.9374,0.9374,0.8944,0.9374,11339.0
3621,2013-06-07,0.9383,0.9383,0.9383,0.9383,185.0
3622,2013-06-10,0.9383,0.9713,0.9383,0.9713,21017.0
3623,2013-06-11,0.9632,1.0232,0.9544,1.0062,80259.0
3624,2013-06-12,1.0043,1.029,1.0043,1.029,28909.0
3625,2013-06-13,1.0124,1.0538,1.0124,1.0373,21578.0
3626,2013-06-14,1.0577,1.0577,1.0062,1.0062,10029.0
3627,2013-06-17,1.0373,1.0373,1.0043,1.0043,19364.0
3628,2013-06-18,1.0405,1.0405,1.0232,1.0232,6075.0
3629,2013-06-19,1.0373,1.0373,0.9878,0.996,40612.0
3630,2013-06-20,1.0208,1.0208,0.9548,0.9548,20497.0
3631,2013-06-21,0.9889,0.9889,0.9803,0.9803,7290.0
3632,2013-06-24,0.9889,0.9889,0.9717,0.9717,10328.0
3633,2013-06-25,0.9717,0.9889,0.9201,0.9803,6016.0
3634,2013-06-26,1.0146,1.0146,0.9201,0.9458,19135.0
3635,2013-06-27,0.9458,0.9717,0.9458,0.9632,11178.0
3636,2013-06-28,0.9632,0.9632,0.9548,0.9548,2553.0
3637,2013-07-01,0.9632,0.9632,0.9458,0.9458,9819.0
3638,2013-07-02,0.9632,0.9632,0.9458,0.9458,11962.0
3639,2013-07-03,0.9632,0.9632,0.9544,0.9632,9717.0
3640,2013-07-04,0.9717,0.9717,0.9717,0.9717,1.0
3641,2013-07-05,0.9889,0.9889,0.9717,0.9717,4071.0
3642,2013-07-08,1.0062,1.0146,0.9889,1.0146,3871.0
3643,2013-07-09,1.032,1.032,0.9803,0.9803,20793.0
3644,2013-07-10,0.9889,0.9889,0.9889,0.9889,4286.0
3645,2013-07-11,0.9889,0.9889,0.9803,0.9889,177.0
3646,2013-07-12,0.9889,0.9889,0.9803,0.9889,2312.0
3647,2013-07-15,0.9889,0.9889,0.9458,0.9717,11846.0
3648,2013-07-16,0.9889,0.9889,0.9717,0.9889,7063.0
3649,2013-07-17,0.9889,0.9889,0.9717,0.9889,5816.0
3650,2013-07-18,0.9632,0.9632,0.9544,0.9544,9303.0
3651,2013-07-19,0.9889,0.9889,0.9544,0.9889,11631.0
3652,2013-07-22,0.9889,0.9889,0.9632,0.9717,817.0
3653,2013-07-23,0.9717,0.9717,0.9717,0.9717,1.0
3654,2013-07-24,0.9717,0.9717,0.9458,0.9717,7224.0
3655,2013-07-25,0.9717,0.9717,0.9544,0.9717,1111.0
3656,2013-07-26,0.9717,0.9717,0.9458,0.9544,20627.0
3657,2013-07-29,0.9632,0.9632,0.9458,0.9544,17445.0
3658,2013-07-30,0.9717,0.9717,0.8858,0.8944,29202.0
3659,2013-07-31,0.9201,0.9201,0.9115,0.9115,142.0
3660,2013-08-01,0.9201,0.9201,0.9115,0.9115,3348.0
3661,2013-08-02,0.9201,0.9632,0.9115,0.9115,10306.0
3662,2013-08-05,0.9115,0.9115,0.9029,0.9115,6257.0
3663,2013-08-06,0.9115,0.9115,0.9029,0.9029,17635.0
3664,2013-08-07,0.9115,0.9115,0.8944,0.8944,6943.0
3665,2013-08-08,0.9029,0.9115,0.877,0.9115,8928.0
3666,2013-08-09,0.9029,0.9029,0.8944,0.8944,9083.0
3667,2013-08-12,0.8858,0.8858,0.877,0.877,6902.0
3668,2013-08-13,0.877,0.8944,0.877,0.8858,4399.0
3669,2013-08-14,0.8944,0.9029,0.8944,0.9029,8370.0
3670,2013-08-16,0.9029,0.9029,0.8944,0.9029,12055.0
3671,2013-08-19,0.9029,0.9374,0.9029,0.9288,27260.0
3672,2013-08-20,0.9288,0.9374,0.9288,0.9374,9072.0
3673,2013-08-21,0.9115,0.9288,0.8858,0.8858,22621.0
3674,2013-08-22,0.877,0.9029,0.877,0.9029,10709.0
3675,2013-08-23,0.877,0.8944,0.877,0.8944,3456.0
3676,2013-08-26,0.9029,0.9201,0.8858,0.9201,6535.0
3677,2013-08-27,0.9201,0.9201,0.86,0.8686,51370.0
3678,2013-08-28,0.877,0.8858,0.877,0.8858,2003.0
3679,2013-08-29,0.877,0.877,0.877,0.877,7324.0
3680,2013-08-30,0.8944,0.9201,0.8944,0.8944,11863.0
3681,2013-09-02,0.8858,0.9803,0.877,0.9803,95951.0
3682,2013-09-03,0.9803,0.9803,0.9288,0.9374,11510.0
3683,2013-09-04,0.9544,0.9544,0.9458,0.9458,3955.0
3684,2013-09-05,0.9115,0.9201,0.8944,0.8944,21172.0
3685,2013-09-06,0.9201,0.9288,0.9115,0.9288,7374.0
3686,2013-09-09,0.9374,0.9374,0.9374,0.9374,6982.0
3687,2013-09-10,0.9374,0.9374,0.9288,0.9288,1455.0
3688,2013-09-11,0.9288,0.9288,0.9288,0.9288,1.0
3689,2013-09-12,0.9374,0.9374,0.9374,0.9374,1740.0
3690,2013-09-13,0.9374,0.9374,0.86,0.86,34299.0
3691,2013-09-16,0.9201,0.9374,0.8944,0.9029,32250.0
3692,2013-09-17,0.8944,0.9029,0.8944,0.9029,5249.0
3693,2013-09-18,0.9115,0.9115,0.8686,0.877,8830.0
3694,2013-09-19,0.8944,0.8944,0.8858,0.8944,7170.0
3695,2013-09-20,0.9029,0.9029,0.8858,0.8858,246.0
3696,2013-09-23,0.8858,0.9201,0.877,0.9201,21333.0
3697,2013-09-24,0.9201,0.9201,0.8944,0.8944,17701.0
3698,2013-09-25,0.9201,0.9201,0.86,0.9201,49333.0
3699,2013-09-26,0.9201,0.9201,0.8858,0.8858,12607.0
3700,2013-09-27,0.8858,0.9029,0.877,0.9029,16166.0
3701,2013-09-30,0.9029,0.9288,0.877,0.8944,31022.0
3702,2013-10-01,0.9201,0.9201,0.8858,0.8858,4652.0
3703,2013-10-02,0.9115,0.9115,0.8686,0.8858,30301.0
3704,2013-10-03,0.877,0.877,0.8686,0.877,22748.0
3705,2013-10-04,0.8944,0.8944,0.8686,0.8944,5821.0
3706,2013-10-07,0.8944,0.8944,0.86,0.86,29637.0
3707,2013-10-08,0.86,0.86,0.8341,0.8514,13801.0
3708,2013-10-09,0.877,0.877,0.8514,0.86,36169.0
3709,2013-10-10,0.86,0.8944,0.86,0.8858,151402.0
3710,2013-10-11,0.8944,0.9029,0.8686,0.8686,22855.0
3711,2013-10-14,0.877,0.877,0.8686,0.877,12219.0
3712,2013-10-15,0.877,0.8944,0.8686,0.8858,18352.0
3713,2013-10-16,0.8944,0.8944,0.86,0.8944,19039.0
3714,2013-10-17,0.8944,0.8944,0.8686,0.8944,1789.0
3715,2013-10-18,0.8944,0.8944,0.8944,0.8944,1.0
3716,2013-10-21,0.8944,0.8944,0.8514,0.8686,16948.0
3717,2013-10-22,0.8686,0.8686,0.86,0.8686,20407.0
3718,2013-10-23,0.8686,0.877,0.86,0.877,10330.0
3719,2013-10-24,0.877,0.877,0.8514,0.86,12794.0
3720,2013-10-25,0.86,0.86,0.7998,0.8255,92029.0
3721,2013-10-28,0.8427,0.8514,0.8255,0.8514,23628.0
3722,2013-10-29,0.8427,0.8686,0.8427,0.8686,37055.0
3723,2013-10-30,0.877,0.9029,0.877,0.877,64056.0
3724,2013-10-31,0.8944,0.8944,0.8858,0.8944,27965.0
3725,2013-11-04,0.8944,0.8944,0.8858,0.8944,6213.0
3726,2013-11-05,0.8944,0.8944,0.8858,0.8858,257.0
3727,2013-11-06,0.8944,0.9288,0.877,0.9288,78853.0
3728,2013-11-07,0.9374,0.9374,0.9201,0.9288,96536.0
3729,2013-11-08,0.9288,0.9288,0.877,0.8858,55171.0
3730,2013-11-12,0.8944,0.9029,0.8858,0.8858,8833.0
3731,2013-11-13,0.9029,0.9029,0.8858,0.8858,2444.0
3732,2013-11-14,0.8858,0.8858,0.8514,0.877,65262.0
3733,2013-11-15,0.86,0.86,0.8255,0.8427,108031.0
3734,2013-11-18,0.86,0.8858,0.8514,0.8858,30865.0
3735,2013-11-19,0.8858,0.8858,0.877,0.877,7627.0
3736,2013-11-20,0.877,0.8944,0.877,0.8858,120023.0
3737,2013-11-21,0.8944,0.8944,0.8858,0.8944,22683.0
