,Date,Open,High,Low,Close,Volume
2896,2012-01-05,54.965,54.965,54.965,54.965,178
2897,2012-01-09,52.619,54.456,51.76,54.456,303
2898,2012-01-10,54.652,54.652,53.283,54.223,54
2899,2012-01-11,54.223,54.223,54.223,54.223,1
2900,2012-01-12,52.385,52.775,52.385,52.385,278
2901,2012-01-13,53.753,53.753,50.821,51.602,276
2902,2012-01-16,51.602,51.602,51.602,51.602,148
2903,2012-01-17,52.853,52.853,50.039,50.117,357
2904,2012-01-18,50.821,51.408,50.821,51.408,205
2905,2012-01-19,51.485,51.485,49.648,49.727,673
2906,2012-01-20,49.727,52.385,47.694,50.899,2095
2907,2012-01-23,50.899,50.899,50.039,50.821,168
2908,2012-01-24,51.993,51.993,50.821,51.212,565
2909,2012-01-25,51.212,51.212,51.212,51.212,39
2910,2012-01-26,51.212,52.385,51.212,52.385,416
2911,2012-01-27,53.167,53.167,51.993,51.993,276
2912,2012-01-30,52.072,53.948,52.072,53.948,536
2913,2012-01-31,53.95,54.73,53.95,53.95,283
2914,2012-02-01,54.731,56.293,52.775,54.731,22067
2915,2012-02-02,53.596,54.731,53.596,54.731,31648
2916,2012-02-03,55.904,55.904,54.261,55.512,1350
2917,2012-02-06,55.668,56.685,55.59,56.685,424
2918,2012-02-07,55.708,57.702,55.708,57.702,824
2919,2012-02-08,57.858,58.132,57.075,58.132,1361
2920,2012-02-09,58.639,59.421,56.959,59.421,21619
2921,2012-02-10,60.203,60.594,58.756,60.594,1422
2922,2012-02-13,60.594,62.548,60.594,62.548,6970
2923,2012-02-14,63.332,64.894,62.705,64.894,17668
2924,2012-02-15,66.458,66.458,63.799,64.894,1554
2925,2012-02-16,64.894,65.715,63.018,65.715,29029
2926,2012-02-17,65.715,69.468,65.715,67.944,4779
2927,2012-02-20,69.507,70.367,68.021,70.367,19630
2928,2012-02-21,70.367,70.367,69.742,70.367,7848
2929,2012-02-22,70.367,70.367,68.804,69.585,26484
2930,2012-02-23,69.585,69.585,68.53,68.96,3947
2931,2012-02-24,65.246,66.067,62.548,62.548,10774
2932,2012-02-27,60.047,63.332,59.539,63.332,86148
2933,2012-02-28,61.142,65.989,61.142,64.113,1047
2934,2012-02-29,64.816,64.816,61.767,61.767,637
2935,2012-03-01,63.643,64.113,61.767,61.767,412
2936,2012-03-02,62.119,62.119,59.577,59.577,416
2937,2012-03-05,59.655,62.079,59.655,60.242,1975
2938,2012-03-06,60.203,60.477,60.203,60.438,5045
2939,2012-03-07,60.986,61.063,60.75,60.79,786
2940,2012-03-08,61.258,63.332,61.258,63.332,752
2941,2012-03-09,63.799,63.799,62.354,62.627,178
2942,2012-03-12,62.548,63.76,62.548,63.76,643
2943,2012-03-13,63.838,64.894,63.409,64.191,783
2944,2012-03-14,64.191,65.598,64.191,65.598,708
2945,2012-03-15,65.637,66.419,65.637,66.419,149
2946,2012-03-16,67.239,67.239,66.458,67.083,1275
2947,2012-03-19,66.224,67.162,66.224,67.083,1804
2948,2012-03-20,68.021,68.021,66.575,67.436,1229
2949,2012-03-21,68.021,68.021,66.497,66.497,727
2950,2012-03-22,66.731,67.123,66.692,67.123,4976
2951,2012-03-23,67.239,67.239,65.755,66.849,1269
2952,2012-03-26,67.983,67.983,65.911,67.083,3870
2953,2012-03-27,66.849,67.239,66.458,67.239,9262
2954,2012-03-28,67.944,69.507,67.631,69.195,1445
2955,2012-03-29,69.507,69.507,67.396,68.021,8323
2956,2012-03-30,68.258,68.258,68.258,68.258,3226
2957,2012-04-02,67.553,68.021,67.553,68.021,70
2958,2012-04-03,68.021,68.021,68.021,68.021,88
2959,2012-04-04,68.021,68.021,66.497,67.123,145
2960,2012-04-05,66.028,68.021,66.028,66.458,720
2961,2012-04-10,67.983,67.983,64.542,65.402,85
2962,2012-04-11,65.441,65.441,65.402,65.402,60
2963,2012-04-12,66.145,66.145,66.028,66.028,6
2964,2012-04-13,66.028,66.028,64.894,65.989,169
2965,2012-04-16,65.911,65.911,62.979,64.894,241
2966,2012-04-17,65.637,65.637,65.558,65.598,23
2967,2012-04-18,65.402,65.598,63.604,63.721,404
2968,2012-04-19,63.721,65.598,63.721,65.598,4922
2969,2012-04-20,65.598,65.598,63.721,63.721,114
2970,2012-04-23,63.604,63.604,62.548,62.548,97
2971,2012-04-24,64.074,64.074,59.148,61.65,2191
2972,2012-04-25,61.65,62.432,60.086,62.432,3281
2973,2012-04-26,62.392,62.392,60.477,61.962,69
2974,2012-04-27,61.923,61.923,59.891,61.923,109
2975,2012-05-02,61.923,62.51,61.923,62.51,2
2976,2012-05-04,62.51,62.51,60.438,62.04,75
2977,2012-05-07,62.392,62.392,59.891,60.986,24
2978,2012-05-08,61.69,61.69,60.203,61.142,61897
2979,2012-05-09,61.69,61.69,60.242,60.281,408
2980,2012-05-10,60.203,60.281,60.047,60.281,3838
2981,2012-05-11,58.639,60.203,58.639,60.203,2229
2982,2012-05-14,60.203,60.203,57.154,60.203,29
2983,2012-05-15,57.232,57.466,56.372,57.075,392
2984,2012-05-16,57.075,59.969,55.512,56.293,751
2985,2012-05-17,56.49,56.529,56.451,56.529,191
2986,2012-05-18,56.529,56.529,56.529,56.529,14407
2987,2012-05-21,55.708,56.529,55.708,56.529,97
2988,2012-05-22,55.746,55.746,54.731,54.731,253
2989,2012-05-23,53.948,55.277,53.948,55.277,167
2990,2012-05-24,55.904,55.904,54.378,54.378,1676
2991,2012-05-25,53.948,55.512,53.948,55.512,84
2992,2012-05-28,56.176,56.176,54.456,55.786,121
2993,2012-05-29,56.215,56.607,55.512,56.607,370
2994,2012-05-30,56.607,56.607,52.853,56.607,536
2995,2012-05-31,56.609,57.47,56.609,57.47,908
2996,2012-06-01,57.858,57.858,57.858,57.858,30
2997,2012-06-04,57.858,58.561,57.858,58.561,503
2998,2012-06-05,58.561,58.561,56.293,56.293,13
2999,2012-06-06,56.333,57.466,56.333,57.466,40
3000,2012-06-08,58.249,58.561,58.249,58.561,131
3001,2012-06-11,59.265,59.265,57.466,57.546,215
3002,2012-06-12,57.271,57.271,57.271,57.271,39
3003,2012-06-13,58.561,58.561,56.685,56.685,187
3004,2012-06-14,56.646,56.646,54.925,56.254,83
3005,2012-06-15,56.293,56.293,56.293,56.293,18
3006,2012-06-18,57.858,57.858,56.254,56.685,363
3007,2012-06-19,57.114,57.389,55.512,57.037,1563
3008,2012-06-20,56.529,56.568,54.731,56.568,771
3009,2012-06-21,56.49,56.529,54.731,56.529,1343
3010,2012-06-25,55.904,56.254,55.904,56.254,35
3011,2012-06-26,56.293,56.293,54.809,56.293,1381
3012,2012-06-27,56.959,57.075,56.959,57.075,666
3013,2012-06-28,57.075,58.171,56.372,56.451,922
3014,2012-06-29,56.609,58.091,56.451,56.451,1087
3015,2012-07-02,56.529,57.858,56.098,56.098,181
3016,2012-07-03,56.136,56.798,55.516,56.798,1669
3017,2012-07-04,57.66,57.66,55.317,55.359,15
3018,2012-07-05,55.516,56.766,55.516,56.766,58
3019,2012-07-06,57.466,57.546,56.685,57.546,203
3020,2012-07-09,57.623,57.623,57.075,57.466,530
3021,2012-07-10,57.466,57.466,56.293,57.466,56
3022,2012-07-11,57.584,57.623,57.466,57.623,133
3023,2012-07-12,57.623,57.623,56.293,57.623,147
3024,2012-07-13,57.627,57.627,57.627,57.627,2
3025,2012-07-16,58.6,58.6,58.6,58.6,255
3026,2012-07-17,59.341,59.581,59.341,59.581,110569
3027,2012-07-18,60.243,60.905,60.202,60.905,230
3028,2012-07-19,60.906,60.906,60.906,60.906,23
3029,2012-07-20,60.905,61.767,60.359,60.864,298
3030,2012-07-23,60.868,60.868,59.069,59.421,289
3031,2012-07-24,59.812,59.812,59.812,59.812,1
3032,2012-07-25,59.772,59.772,59.069,59.772,188
3033,2012-07-26,59.772,59.812,54.183,58.639,494
3034,2012-07-27,59.341,59.341,59.266,59.341,90
3035,2012-07-30,59.344,59.344,59.344,59.344,14
3036,2012-07-31,59.424,59.971,59.424,59.971,99
3037,2012-08-01,59.969,60.594,59.421,60.594,306
3038,2012-08-02,60.715,61.022,60.591,60.591,1954
3039,2012-08-03,60.989,60.989,60.989,60.989,1
3040,2012-08-06,61.767,61.767,60.989,61.767,17389
3041,2012-08-07,61.767,61.767,55.59,60.947,756
3042,2012-08-08,60.202,61.063,60.202,60.989,61
3043,2012-08-09,60.989,62.156,60.989,61.767,113558
3044,2012-08-10,60.277,62.926,60.277,61.352,2044
3045,2012-08-13,63.257,63.257,61.352,62.098,752
3046,2012-08-14,62.844,62.926,62.761,62.926,469
3047,2012-08-16,62.926,62.926,62.844,62.926,1748
3048,2012-08-17,62.512,62.926,62.098,62.926,628
3049,2012-08-20,62.926,62.926,62.926,62.926,1
3050,2012-08-21,62.926,62.926,62.098,62.926,1313
3051,2012-08-22,62.926,62.926,62.098,62.844,80
3052,2012-08-23,62.926,62.926,62.926,62.926,40
3053,2012-08-24,62.926,63.257,62.844,63.257,4965
3054,2012-08-27,62.098,63.257,62.098,63.257,89
3055,2012-08-28,63.257,63.755,62.926,63.755,55124
3056,2012-08-29,63.755,63.755,63.755,63.755,13
3057,2012-08-30,63.837,64.417,63.837,64.417,19
3058,2012-08-31,62.098,65.411,62.098,65.411,2200
3059,2012-09-03,66.238,66.238,64.913,64.913,326
3060,2012-09-04,65.161,65.741,63.755,65.244,84
3061,2012-09-05,65.244,65.286,63.05,65.286,503
3062,2012-09-06,65.286,65.286,65.286,65.286,954
3063,2012-09-07,65.203,65.286,64.789,65.286,502
3064,2012-09-10,65.286,65.286,64.83,64.83,142
3065,2012-09-11,64.83,64.83,61.147,64.085,601
3066,2012-09-12,64.458,64.458,64.458,64.458,28
3067,2012-09-13,64.127,64.499,64.127,64.499,28
3068,2012-09-14,64.458,64.582,62.346,64.582,806
3069,2012-09-17,63.381,64.582,63.381,64.582,20
3070,2012-09-18,64.582,64.582,64.582,64.582,91
3071,2012-09-19,65.823,65.906,65.411,65.823,166
3072,2012-09-20,64.417,66.155,63.755,66.155,260
3073,2012-09-21,66.155,67.066,66.155,67.066,1103
3074,2012-09-24,67.066,67.894,67.066,67.894,104
3075,2012-09-25,66.238,67.894,66.238,67.894,427
3076,2012-09-26,68.267,68.267,66.403,67.894,396
3077,2012-09-27,68.267,68.68,67.066,68.68,601
3078,2012-09-28,69.55,69.964,66.776,69.55,1520
3079,2012-10-01,69.55,69.55,69.55,69.55,30
3080,2012-10-02,69.632,69.632,69.55,69.55,812
3081,2012-10-03,69.632,69.632,67.894,67.894,15
3082,2012-10-05,67.562,69.136,65.411,69.136,468
3083,2012-10-08,69.342,69.342,66.652,69.136,326
3084,2012-10-09,69.301,69.301,68.059,68.059,73
3085,2012-10-10,68.721,68.721,68.721,68.721,13
3086,2012-10-11,69.219,69.219,69.219,69.219,24
3087,2012-10-12,68.721,68.721,68.721,68.721,14
3088,2012-10-15,68.721,69.632,68.721,69.632,400
3089,2012-10-16,69.632,69.632,68.226,68.226,141
3090,2012-10-17,68.226,68.309,68.226,68.309,60
3091,2012-10-18,68.309,69.136,67.894,69.136,3630
3092,2012-10-19,69.55,69.55,66.238,68.721,472
3093,2012-10-22,69.053,69.053,67.894,68.721,629
3094,2012-10-23,69.011,69.011,63.34,66.445,716
3095,2012-10-24,66.445,67.811,66.445,67.811,230
3096,2012-10-25,67.894,67.894,67.48,67.48,141
3097,2012-10-26,67.48,67.48,67.439,67.439,3
3098,2012-10-29,67.439,67.439,67.439,67.439,4
3099,2012-11-05,64.665,64.707,64.127,64.582,24510
3100,2012-11-06,64.624,64.624,64.582,64.582,60
3101,2012-11-07,62.926,63.755,62.926,63.755,1261
3102,2012-11-08,62.221,62.926,62.221,62.305,120243
3103,2012-11-09,62.926,63.755,62.926,63.755,24258
3104,2012-11-12,63.755,63.878,62.968,63.878,2022
3105,2012-11-13,62.346,66.61,62.346,64.582,303
3106,2012-11-14,64.582,66.652,64.541,64.582,650
3107,2012-11-15,64.334,67.066,64.209,67.066,485
3108,2012-11-16,67.066,67.066,66.652,66.652,347
3109,2012-11-19,65.411,67.273,65.411,67.273,637
3110,2012-11-20,67.852,67.852,67.852,67.852,1
3111,2012-11-21,65.576,65.576,65.576,65.576,49
3112,2012-11-22,67.811,67.811,65.037,65.12,736
3113,2012-11-23,64.996,64.996,64.996,64.996,58
3114,2012-11-26,64.996,67.728,64.996,65.079,105
3115,2012-11-27,64.624,64.624,64.582,64.582,110
3116,2012-11-28,64.996,66.238,64.996,66.238,477
3117,2012-11-29,66.61,66.61,66.61,66.61,19
3118,2012-11-30,67.025,67.025,67.025,67.025,603
3119,2012-12-03,65.161,66.983,65.161,66.983,612
3120,2012-12-04,66.983,66.983,66.983,66.983,1
3121,2012-12-05,65.327,66.569,65.203,66.569,402
3122,2012-12-06,66.238,67.025,65.244,65.411,1021
3123,2012-12-07,65.823,65.823,65.823,65.823,283
3124,2012-12-10,66.238,66.238,66.196,66.238,439
3125,2012-12-11,66.28,66.28,66.28,66.28,3
3126,2012-12-12,66.238,67.066,66.196,67.066,503
3127,2012-12-13,67.852,69.55,67.315,67.894,3982
3128,2012-12-14,68.39,68.39,68.39,68.39,13
3129,2012-12-17,68.39,69.301,67.894,69.301,30226
3130,2012-12-18,67.315,69.136,67.315,69.136,12148
3131,2012-12-19,69.55,69.798,69.095,69.095,904
3132,2012-12-20,67.894,68.309,67.811,68.309,5437
3133,2012-12-21,67.356,69.095,67.315,68.309,489
3134,2012-12-27,69.136,70.336,68.142,70.336,1696
3135,2012-12-28,71.62,71.62,71.62,71.62,4832
3136,2013-01-02,71.206,71.206,70.46,71.206,1377
3137,2013-01-03,70.46,70.46,67.894,69.632,133230
3138,2013-01-04,68.721,70.377,68.721,70.377,910
3139,2013-01-07,68.39,70.377,68.39,70.377,166
3140,2013-01-08,68.349,70.377,68.349,70.377,364
3141,2013-01-09,70.377,70.377,70.377,70.377,3
3142,2013-01-10,70.377,70.377,70.377,70.377,1
3143,2013-01-11,74.518,74.518,71.164,71.164,835
3144,2013-01-14,70.544,71.206,69.55,71.206,153
3145,2013-01-16,69.55,71.206,68.971,71.206,1279
3146,2013-01-17,71.081,71.081,69.136,70.999,519
3147,2013-01-18,71.206,71.206,71.206,71.206,603
3148,2013-01-21,71.206,71.206,70.377,71.206,633
3149,2013-01-22,71.951,71.951,70.377,71.62,2439
3150,2013-01-23,71.537,71.537,71.537,71.537,197
3151,2013-01-24,71.62,71.62,71.206,71.206,15
3152,2013-01-25,71.537,71.537,70.792,71.123,1228
3153,2013-01-28,71.123,71.123,70.792,71.123,884
3154,2013-01-29,69.55,71.123,69.219,71.123,664
3155,2013-01-30,69.55,71.123,69.136,71.123,490
3156,2013-01-31,69.55,69.55,67.066,68.639,83614
3157,2013-02-01,68.721,68.721,68.68,68.68,8
3158,2013-02-04,68.68,68.68,67.894,67.894,24
3159,2013-02-05,67.894,67.894,65.451,65.493,1054
3160,2013-02-06,66.238,66.321,63.755,65.327,747
3161,2013-02-07,65.327,65.327,64.085,65.079,166
3162,2013-02-08,64.954,64.954,63.755,64.954,327
3163,2013-02-11,63.755,63.755,62.926,62.926,260
3164,2013-02-12,62.512,62.512,61.809,61.809,6410
3165,2013-02-13,61.809,61.809,61.684,61.684,285
3166,2013-02-14,61.684,61.684,61.684,61.684,40
3167,2013-02-15,61.684,61.726,61.269,61.269,413
3168,2013-02-18,61.269,61.269,61.269,61.269,24
3169,2013-02-19,61.601,61.601,61.601,61.601,14
3170,2013-02-20,60.607,61.228,60.153,61.228,256
3171,2013-02-21,60.153,60.277,60.07,60.194,598
3172,2013-02-22,59.531,60.028,58.786,60.028,289
3173,2013-02-25,58.869,59.573,58.455,59.573,69
3174,2013-02-26,59.201,59.201,58.661,58.786,1847
3175,2013-02-27,58.786,58.786,58.786,58.786,507
3176,2013-02-28,59.613,59.613,58.661,58.703,613
3177,2013-03-01,59.531,59.531,58.041,58.041,1687
3178,2013-03-04,57.958,57.958,57.13,57.917,1826
3179,2013-03-05,57.172,57.958,57.13,57.668,587
3180,2013-03-06,57.503,57.503,57.088,57.088,133166
3181,2013-03-07,57.13,57.13,54.273,56.302,1259
3182,2013-03-08,57.047,57.13,55.723,56.302,712
3183,2013-03-11,55.723,55.929,55.723,55.888,2053
3184,2013-03-12,55.888,55.888,54.605,55.764,1240
3185,2013-03-13,55.764,56.054,55.764,56.054,38
3186,2013-03-14,56.054,56.716,55.226,56.716,1868
3187,2013-03-15,56.965,56.965,55.971,56.716,1576
3188,2013-03-18,56.716,57.006,56.716,56.716,150
3189,2013-03-19,56.385,56.426,55.557,55.557,1608
3190,2013-03-20,54.688,54.688,54.647,54.647,98
3191,2013-03-21,54.895,54.895,54.77,54.812,296
3192,2013-03-22,55.474,55.474,55.474,55.474,700
3193,2013-03-25,55.474,55.474,55.06,55.06,8212
3194,2013-03-26,54.937,54.937,52.991,52.991,10182
3195,2013-03-27,53.404,53.404,53.363,53.404,2020
3196,2013-03-28,54.026,54.026,53.984,53.984,410
3197,2013-04-02,54.067,56.302,54.067,56.178,2499
3198,2013-04-03,55.474,55.474,54.647,54.647,427
3199,2013-04-04,54.73,54.73,54.647,54.647,300
3200,2013-04-05,54.647,55.309,54.647,55.309,1389
3201,2013-04-08,55.474,55.474,55.06,55.06,502
3202,2013-04-09,55.06,55.06,54.232,54.232,2
3203,2013-04-10,53.818,54.232,53.487,54.232,3052
3204,2013-04-11,54.647,54.647,53.736,53.818,3184
3205,2013-04-12,53.818,53.818,53.818,53.818,1
3206,2013-04-15,53.818,53.818,52.991,52.991,1350
3207,2013-04-17,53.736,53.736,51.376,51.376,3994
3208,2013-04-18,50.506,50.838,50.506,50.838,3753
3209,2013-04-19,50.648,50.648,50.176,50.176,2136
3210,2013-04-22,49.678,49.678,46.864,47.609,2675
3211,2013-04-23,47.526,47.683,45.165,46.366,788
3212,2013-04-24,46.366,46.366,43.269,44.711,1415
3213,2013-04-25,44.238,44.238,44.106,44.106,1145
3214,2013-04-26,44.09,44.09,41.192,41.441,1926
3215,2013-04-29,41.399,41.399,37.259,37.689,5725
3216,2013-04-30,38.095,39.403,38.095,38.302,1378
3217,2013-05-02,39.313,39.313,38.178,39.287,26
3218,2013-05-06,39.287,39.287,38.915,39.287,1315
3219,2013-05-07,39.296,39.329,38.915,38.915,2411
3220,2013-05-08,39.942,40.571,39.677,40.571,5957
3221,2013-05-09,40.364,41.399,40.364,40.984,1305
3222,2013-05-10,41.399,41.813,41.009,41.399,26296
3223,2013-05-13,42.972,44.131,42.393,44.131,1190
3224,2013-05-14,44.561,47.609,44.561,47.261,3788
3225,2013-05-15,47.376,47.459,44.752,44.959,578
3226,2013-05-16,45.125,45.125,43.046,44.711,951
3227,2013-05-17,45.083,45.083,45.083,45.083,1
3228,2013-05-20,45.953,46.366,44.139,45.538,1741
3229,2013-05-21,46.193,46.201,44.139,44.711,27109
3230,2013-05-22,44.711,46.284,44.711,45.597,470
3231,2013-05-23,45.538,45.538,44.181,44.181,539
3232,2013-05-24,44.876,46.275,44.719,46.275,68
3233,2013-05-27,46.242,46.466,45.754,46.466,1130
3234,2013-05-28,46.408,46.532,46.334,46.334,136723
3235,2013-05-29,46.292,46.292,46.284,46.284,69
3236,2013-05-31,46.284,47.94,46.284,46.615,618
3237,2013-06-03,45.522,45.622,45.522,45.622,61
3238,2013-06-04,44.711,46.871,44.478,46.871,651
3239,2013-06-05,46.864,46.864,46.002,46.002,701
3240,2013-06-06,46.532,46.532,46.532,46.532,1
3241,2013-06-07,46.698,46.781,46.698,46.781,2566
3242,2013-06-10,46.366,46.366,45.538,45.745,887
3243,2013-06-11,45.745,45.745,45.207,45.207,250
3244,2013-06-12,45.248,46.781,45.248,46.781,412
3245,2013-06-13,46.366,46.366,45.953,45.953,301
3246,2013-06-14,45.538,46.541,45.538,46.541,95
3247,2013-06-17,46.408,47.261,46.366,47.187,386
3248,2013-06-18,47.609,47.609,46.781,47.194,30405
3249,2013-06-19,47.609,47.609,46.366,46.366,1431
3250,2013-06-20,45.538,45.622,44.719,44.719,1853
3251,2013-06-21,44.52,46.01,44.462,44.711,4866
3252,2013-06-24,44.711,47.194,44.478,46.366,19877
3253,2013-06-25,46.366,47.194,46.366,47.194,2237
3254,2013-06-26,47.194,47.194,47.194,47.194,1814
3255,2013-06-27,47.278,47.278,45.323,45.323,239
3256,2013-06-28,44.711,47.194,43.295,46.292,504
3257,2013-07-01,45.538,45.538,45.538,45.538,241
3258,2013-07-02,45.538,46.366,45.116,46.366,5267
3259,2013-07-03,46.284,46.284,44.711,46.044,8319
3260,2013-07-04,46.235,47.194,46.209,46.209,355
3261,2013-07-05,47.187,47.194,45.953,47.194,2185
3262,2013-07-08,48.015,48.015,48.015,48.015,160
3263,2013-07-09,48.015,48.015,48.015,48.015,3
3264,2013-07-12,46.88,47.568,46.88,47.568,618
3265,2013-07-15,47.568,47.568,47.568,47.568,6
3266,2013-07-16,47.194,47.194,45.622,45.622,111
3267,2013-07-17,45.705,45.705,45.043,45.043,123
3268,2013-07-18,46.275,46.987,46.275,46.987,5
3269,2013-07-19,46.987,46.987,46.987,46.987,103919
3270,2013-07-22,46.366,46.366,44.884,45.248,124
3271,2013-07-23,45.248,45.248,45.248,45.248,14
3272,2013-07-24,45.248,45.248,45.248,45.248,1
3273,2013-07-25,45.248,45.787,45.248,45.787,37
3274,2013-07-26,45.771,45.862,43.377,43.377,727
3275,2013-07-29,43.634,44.214,43.509,44.214,106
3276,2013-07-31,44.197,44.702,42.64,42.64,1020
3277,2013-08-01,44.578,44.578,43.883,43.883,95
3278,2013-08-02,44.214,44.296,44.214,44.296,514
3279,2013-08-05,44.296,45.828,44.296,45.828,569
3280,2013-08-06,46.35,47.028,46.35,47.021,509
3281,2013-08-07,47.021,47.194,46.118,47.194,848
3282,2013-08-08,46.474,48.353,46.474,48.353,1405
3283,2013-08-09,48.428,49.678,48.147,48.437,2127
3284,2013-08-12,48.437,49.555,48.437,48.61,184
3285,2013-08-13,48.685,48.85,48.113,48.85,837
3286,2013-08-14,49.265,49.678,49.223,49.678,1139
3287,2013-08-16,49.678,49.678,49.596,49.596,49
3288,2013-08-19,48.85,49.596,48.85,49.596,437
3289,2013-08-20,48.022,49.636,48.022,49.636,272
3290,2013-08-21,49.636,49.636,48.022,48.022,225
3291,2013-08-22,48.022,49.678,48.022,49.678,489
3292,2013-08-23,49.678,49.678,49.678,49.678,39
3293,2013-08-26,47.857,47.857,47.857,47.857,16
3294,2013-08-27,47.857,47.857,47.261,47.286,178
3295,2013-08-28,47.286,47.286,47.286,47.286,1
3296,2013-08-29,48.85,48.85,48.85,48.85,5
3297,2013-08-30,49.678,51.086,49.265,50.92,3581
3298,2013-09-02,50.92,52.163,50.523,52.163,704
3299,2013-09-03,52.163,52.907,52.163,52.907,3
3300,2013-09-04,52.991,52.991,50.506,50.506,704
3301,2013-09-05,49.67,49.67,45.622,48.453,916
3302,2013-09-06,48.85,49.347,48.85,49.347,239
3303,2013-09-09,48.875,49.347,48.561,48.561,134
3304,2013-09-10,49.347,49.347,49.347,49.347,2
3305,2013-09-11,49.347,50.92,49.347,50.92,686
3306,2013-09-12,52.154,52.163,52.154,52.163,242
3307,2013-09-13,52.163,52.576,52.154,52.576,197
3308,2013-09-16,50.688,53.04,50.688,53.04,2746
3309,2013-09-17,53.404,55.392,53.404,53.595,310
3310,2013-09-18,53.595,54.232,53.595,54.232,54
3311,2013-09-19,54.232,56.302,54.232,56.302,476
3312,2013-09-20,56.302,56.302,56.302,56.302,22939
3313,2013-09-23,56.551,56.634,56.302,56.302,349
3314,2013-09-24,56.293,56.302,56.286,56.286,126
3315,2013-09-25,56.211,56.211,56.211,56.211,97
3316,2013-09-26,56.178,56.178,54.647,55.392,225
3317,2013-09-27,55.458,55.458,53.818,53.818,559
3318,2013-09-30,53.818,54.108,53.404,53.446,646
3319,2013-10-01,53.396,53.901,51.914,53.901,704
3320,2013-10-02,54.472,55.392,54.472,55.392,28
3321,2013-10-03,55.309,56.07,55.309,55.474,906
3322,2013-10-04,55.06,56.676,53.835,56.302,778
3323,2013-10-07,56.468,56.666,56.468,56.666,314
3324,2013-10-08,56.676,56.923,56.676,56.923,419
3325,2013-10-09,56.054,56.666,55.309,56.666,187
3326,2013-10-10,56.641,56.798,56.609,56.798,1086
3327,2013-10-11,56.923,56.923,54.647,54.828,1550
3328,2013-10-14,54.828,54.828,54.828,54.828,5
3329,2013-10-15,54.836,55.905,54.836,55.905,164
3330,2013-10-16,54.836,55.64,54.836,55.64,145
3331,2013-10-17,56.293,56.293,54.853,54.853,339
3332,2013-10-18,54.853,54.862,54.647,54.647,166
3333,2013-10-21,55.474,56.07,55.474,56.07,330
3334,2013-10-22,54.647,55.474,54.647,55.226,9464
3335,2013-10-23,55.267,55.267,54.647,54.73,170
3336,2013-10-24,55.226,55.226,54.812,55.135,255
3337,2013-10-25,55.226,55.226,55.06,55.06,11514
3338,2013-10-28,55.06,55.06,54.73,54.73,150
3339,2013-10-29,55.226,55.226,55.218,55.226,756
3340,2013-10-30,55.226,55.226,53.694,53.694,1573
3341,2013-10-31,53.736,54.73,53.736,54.232,156
3342,2013-11-04,54.73,55.226,54.232,55.218,1219
3343,2013-11-05,55.218,55.218,54.357,54.357,378
3344,2013-11-06,55.127,55.226,54.357,55.226,11545
