,Date,Open,High,Low,Close,Volume
2506,2015-10-26,138.73,142.73,138.69,138.69,583
2507,2015-10-27,138.62,140.27,137.85,140.27,639
2508,2015-10-28,141.11,141.53,138.99,141.53,1585
2509,2015-10-29,140.55,141.04,138.34,140.87,395
2510,2015-10-30,141.11,143.54,140.32,143.54,965
2511,2015-11-02,141.11,143.54,141.11,143.54,1540
2512,2015-11-03,144.75,144.75,142.73,143.54,566
2513,2015-11-04,144.9,144.9,142.73,143.54,879
2514,2015-11-05,144.9,144.9,141.21,143.49,1466
2515,2015-11-06,143.41,143.45,142.05,142.05,131
2516,2015-11-09,143.45,149.18,143.45,148.77,6330
2517,2015-11-10,146.27,149.98,145.31,149.18,3197
2518,2015-11-12,149.95,149.98,147.22,149.98,1622
2519,2015-11-13,149.14,149.18,146.44,146.44,988
2520,2015-11-16,146.36,147.17,146.36,146.36,632
2521,2015-11-17,146.36,148.77,146.36,148.38,418
2522,2015-11-18,151.52,151.52,148.75,149.98,1172
2523,2015-11-19,150.8,150.8,148.25,148.45,161
2524,2015-11-20,150.76,162.89,150.76,161.28,22470
2525,2015-11-23,161.28,162.49,159.68,162.49,2225
2526,2015-11-24,162.49,164.19,156.44,161.28,3356
2527,2015-11-25,159.68,167.72,159.02,167.72,3117
2528,2015-11-26,167.65,175.95,167.65,175.95,5684
2529,2015-11-27,174.22,191.63,174.22,190.14,12511
2530,2015-11-30,193.29,199.98,181.6,196.68,6395
2531,2015-12-01,193.53,197.48,186.35,189.1,3963
2532,2015-12-02,185.47,185.47,176.88,179.96,7875
2533,2015-12-03,177.4,185.47,172.58,183.78,4379
2534,2015-12-04,181.6,181.6,174.18,178.22,3352
2535,2015-12-07,177.4,185.47,176.84,181.44,2567
2536,2015-12-08,181.44,187.88,181.44,187.09,41896
2537,2015-12-09,188.62,188.62,184.67,185.47,4560
2538,2015-12-10,185.47,193.45,185.47,193.05,1881
2539,2015-12-11,193.05,193.05,181.84,190.31,4557
2540,2015-12-14,183.93,187.88,183.93,187.88,1484
2541,2015-12-15,187.09,193.08,187.09,190.71,1366
2542,2015-12-16,192.72,195.95,192.69,193.53,3237
2543,2015-12-17,192.32,195.14,188.77,193.53,2049
2544,2015-12-18,193.53,194.35,193.53,193.93,684
2545,2015-12-21,194.98,194.98,193.53,193.61,1094
2546,2015-12-22,193.61,193.61,190.38,193.53,1114
2547,2015-12-23,193.53,194.35,192.01,194.35,875
2548,2015-12-28,193.53,193.93,193.53,193.53,897
2549,2015-12-29,193.53,197.57,193.53,197.57,1681
2550,2015-12-30,197.57,208.78,197.57,205.63,1666
2551,2016-01-04,204.83,205.63,197.64,199.98,199
2552,2016-01-05,200.03,205.18,200.03,202.41,991
2553,2016-01-07,202.45,202.45,186.35,199.98,1991
2554,2016-01-08,199.9,203.21,197.57,200.78,1507
2555,2016-01-11,201.6,201.6,192.72,197.57,2345
2556,2016-01-12,197.61,199.98,197.57,199.98,225
2557,2016-01-13,200.39,204.83,200.39,204.83,617
2558,2016-01-14,199.98,202.41,197.57,202.0,2117
2559,2016-01-15,201.72,204.86,201.63,204.86,847
2560,2016-01-18,204.01,206.44,199.27,206.44,2221
2561,2016-01-19,203.32,222.57,203.32,220.95,1865
2562,2016-01-20,220.95,220.95,212.08,215.22,12620
2563,2016-01-21,214.94,214.94,204.83,204.83,1481
2564,2016-01-22,204.01,209.58,197.73,206.44,7114
2565,2016-01-25,206.44,206.55,204.9,206.55,164
2566,2016-01-26,201.6,206.36,198.54,201.6,1075
2567,2016-01-27,203.12,203.12,200.78,201.6,521
2568,2016-01-28,201.08,209.34,201.08,207.16,294
2569,2016-01-29,206.39,206.39,202.45,203.25,285
2570,2016-02-01,203.21,205.75,201.6,205.52,449
2571,2016-02-02,204.1,204.95,201.6,204.74,295
2572,2016-02-03,204.5,207.16,203.21,203.21,307
2573,2016-02-04,203.21,203.21,203.21,203.21,89
2574,2016-02-05,202.73,202.73,201.6,202.73,488
2575,2016-02-08,202.64,202.64,198.78,198.78,404
2576,2016-02-09,198.32,199.18,188.04,191.53,1885
2577,2016-02-10,188.09,191.05,187.09,187.09,655
2578,2016-02-11,186.27,186.27,177.49,179.43,2821
2579,2016-02-12,179.82,179.82,174.99,177.29,997
2580,2016-02-15,173.42,189.46,173.37,189.46,2373
2581,2016-02-16,188.7,189.51,184.67,188.7,614
2582,2016-02-17,187.72,191.92,187.72,191.11,457
2583,2016-02-18,190.31,190.31,188.7,188.7,55
2584,2016-02-19,187.61,189.83,186.12,189.51,272
2585,2016-02-22,191.36,191.36,189.51,191.08,157
2586,2016-02-23,191.08,191.08,185.47,189.38,192
2587,2016-02-24,185.47,187.88,185.47,187.88,178
2588,2016-02-25,191.0,191.0,185.51,187.33,173
2589,2016-02-26,184.02,187.04,183.45,183.45,451
2590,2016-02-29,179.46,182.66,179.46,181.4,320
2591,2016-03-01,184.99,185.3,181.4,184.67,132
2592,2016-03-02,184.26,190.31,184.26,189.51,243
2593,2016-03-03,189.06,189.51,185.63,189.06,166
2594,2016-03-04,189.06,189.06,186.27,188.7,79
2595,2016-03-07,188.62,188.62,183.45,183.45,202
2596,2016-03-08,183.21,189.02,183.21,188.29,215
2597,2016-03-09,188.7,189.02,187.88,189.02,23
2598,2016-03-10,185.47,187.69,185.47,185.47,66
2599,2016-03-11,192.32,201.52,191.11,200.07,4072
2600,2016-03-14,199.98,199.98,194.5,197.57,125
2601,2016-03-15,197.57,199.98,192.32,192.32,247
2602,2016-03-16,191.11,201.27,187.33,201.27,714
2603,2016-03-17,199.98,199.98,194.35,196.76,111
2604,2016-03-18,196.76,196.76,194.5,195.79,246
2605,2016-03-21,191.92,195.95,191.92,193.53,224
2606,2016-03-22,193.29,195.14,193.29,193.53,68
2607,2016-03-23,196.6,196.6,189.51,195.06,329
2608,2016-03-24,196.6,196.76,191.53,196.56,131
2609,2016-03-29,196.08,198.36,195.95,198.36,267
2610,2016-03-30,198.78,199.67,198.7,198.7,147
2611,2016-03-31,198.7,198.7,192.72,196.43,470
2612,2016-04-01,193.97,195.88,187.24,195.88,329
2613,2016-04-04,195.79,195.79,193.53,195.1,202
2614,2016-04-05,195.03,196.95,191.68,193.53,194
2615,2016-04-06,192.28,192.28,190.38,191.92,6251
2616,2016-04-07,189.51,196.27,189.51,196.27,6248
2617,2016-04-08,195.06,196.76,191.2,196.64,149
2618,2016-04-11,189.99,196.68,189.99,191.11,422
2619,2016-04-12,193.53,193.53,183.09,187.88,705
2620,2016-04-13,187.88,192.69,187.88,192.52,132
2621,2016-04-14,192.56,192.56,187.93,190.71,236
2622,2016-04-15,190.26,190.31,187.88,190.31,108
2623,2016-04-18,190.22,190.22,187.09,187.17,513
2624,2016-04-19,187.88,190.31,186.35,190.14,144
2625,2016-04-20,190.14,190.14,188.7,188.7,152
2626,2016-04-21,188.7,190.14,188.7,190.14,89
2627,2016-04-22,189.91,189.94,189.51,189.91,90
2628,2016-04-25,186.43,187.77,185.47,187.77,465
2629,2016-04-26,188.29,188.7,185.47,188.46,362
2630,2016-04-27,188.54,188.54,185.47,185.47,185
2631,2016-04-28,185.47,185.47,185.47,185.47,70
2632,2016-04-29,184.67,184.67,182.88,184.67,174
2633,2016-05-02,183.05,188.54,182.56,188.54,18
2634,2016-05-04,183.93,183.93,182.33,183.85,132
2635,2016-05-05,183.85,183.85,182.24,183.85,30
2636,2016-05-06,183.83,183.83,182.24,183.45,53
2637,2016-05-09,183.45,183.85,182.24,183.05,444
2638,2016-05-10,183.05,183.85,183.05,183.45,206
2639,2016-05-11,177.4,178.97,173.37,177.4,2070
2640,2016-05-12,178.94,182.17,177.4,182.17,914
2641,2016-05-13,181.92,181.92,179.17,181.44,342
2642,2016-05-16,179.02,179.02,174.59,175.79,1082
2643,2016-05-17,175.79,176.6,163.77,176.6,1182
2644,2016-05-18,176.6,176.6,169.34,169.34,479
2645,2016-05-19,170.15,175.79,170.15,170.95,392
2646,2016-05-20,174.06,174.18,170.95,173.37,203
2647,2016-05-23,172.58,174.18,172.58,172.58,476
2648,2016-05-24,172.64,172.8,172.64,172.8,186
2649,2016-05-25,172.89,179.02,172.89,179.02,386
2650,2016-05-27,186.04,186.04,176.9,176.9,295
2651,2016-05-30,177.75,180.71,177.75,180.71,46
2652,2016-05-31,174.45,180.66,174.45,180.66,3
2653,2016-06-01,175.38,180.71,170.13,180.71,1459
2654,2016-06-02,177.75,180.97,175.04,180.97,1022
2655,2016-06-03,180.97,182.4,170.98,179.52,442
2656,2016-06-06,179.45,179.45,176.06,179.02,70
2657,2016-06-07,178.97,181.14,175.2,181.14,834
2658,2016-06-08,181.09,182.83,181.09,181.98,117
2659,2016-06-09,181.94,181.94,181.14,181.94,8120
2660,2016-06-10,181.22,181.9,181.22,181.9,44
2661,2016-06-13,181.9,181.9,180.47,181.82,197
2662,2016-06-14,179.62,181.55,179.62,181.48,165
2663,2016-06-15,175.64,178.17,174.02,178.17,547
2664,2016-06-16,177.75,177.75,174.11,176.82,39
2665,2016-06-17,177.75,177.75,164.2,177.32,783
2666,2016-06-20,175.2,175.2,174.36,175.2,69
2667,2016-06-21,174.27,174.27,173.52,173.52,31
2668,2016-06-22,172.55,172.55,169.29,169.37,216
2669,2016-06-23,169.5,174.31,168.18,174.31,279
2670,2016-06-24,171.4,171.82,169.29,170.55,543
2671,2016-06-27,169.29,169.29,166.78,169.29,304
2672,2016-06-28,169.29,173.43,169.29,173.43,104
2673,2016-06-29,173.47,176.9,173.47,176.9,108
2674,2016-06-30,176.86,176.86,176.06,176.06,33
2675,2016-07-01,176.06,176.06,175.2,176.06,238
2676,2016-07-04,176.06,176.06,169.29,169.37,392
2677,2016-07-05,173.94,173.98,172.67,173.98,54
2678,2016-07-06,173.94,173.94,173.85,173.94,60
2679,2016-07-07,173.94,173.94,173.52,173.94,120
2680,2016-07-08,173.9,176.06,173.9,176.06,270
2681,2016-07-11,176.14,183.08,176.14,179.45,588
2682,2016-07-12,183.21,183.21,173.94,178.97,417
2683,2016-07-13,179.45,179.45,176.9,176.9,38
2684,2016-07-14,176.9,178.55,174.87,178.55,23
2685,2016-07-15,177.75,179.86,175.2,179.45,97
2686,2016-07-18,174.96,181.94,174.83,181.94,362
2687,2016-07-19,181.94,181.94,177.32,181.14,155
2688,2016-07-20,181.14,181.14,177.66,177.66,123
2689,2016-07-21,177.75,177.75,176.82,177.66,52
2690,2016-07-22,176.48,176.9,173.94,173.94,146
2691,2016-07-25,173.94,174.78,170.98,174.78,359
2692,2016-07-26,170.98,174.36,170.98,174.36,338
2693,2016-07-27,174.36,174.36,173.13,173.13,29
2694,2016-07-28,172.67,177.62,172.67,177.62,2129
2695,2016-07-29,177.54,177.54,173.52,173.52,50
2696,2016-08-01,173.52,174.36,173.52,173.94,117
2697,2016-08-02,173.94,176.06,173.94,176.06,267
2698,2016-08-03,173.94,173.94,173.94,173.94,126
2699,2016-08-04,175.97,175.97,175.97,175.97,4
2700,2016-08-05,176.02,176.02,175.38,175.38,124
2701,2016-08-08,175.38,176.06,173.52,175.2,105
2702,2016-08-09,173.94,176.9,162.68,170.98,652
2703,2016-08-10,171.48,171.82,171.48,171.48,126
2704,2016-08-11,176.02,176.06,171.94,173.52,113
2705,2016-08-12,177.71,177.71,174.36,175.2,87
2706,2016-08-16,176.86,179.45,176.82,178.6,449
2707,2016-08-17,180.3,180.3,176.9,180.3,334
2708,2016-08-18,180.71,181.98,180.3,180.3,252
2709,2016-08-19,180.71,180.71,177.83,177.83,46
2710,2016-08-22,179.45,181.98,179.45,180.3,106
2711,2016-08-23,179.45,180.3,179.45,180.3,435
2712,2016-08-24,166.75,180.97,165.13,180.93,2439
2713,2016-08-25,180.12,180.3,174.36,180.3,447
2714,2016-08-26,179.86,181.9,178.05,181.9,658
2715,2016-08-29,181.9,182.83,180.97,182.83,238
2716,2016-08-30,183.5,184.52,173.52,184.43,689
2717,2016-08-31,184.52,186.14,184.34,184.34,111
2718,2016-09-01,184.43,184.52,178.6,180.3,121
2719,2016-09-02,180.3,181.98,173.52,174.45,823
2720,2016-09-05,175.97,181.98,170.98,173.69,370
2721,2016-09-06,173.52,176.9,173.52,176.06,111
2722,2016-09-07,175.2,176.44,175.2,176.06,65
2723,2016-09-08,176.06,176.06,173.94,175.85,119
2724,2016-09-09,175.09,175.09,171.15,174.24,343
2725,2016-09-12,171.91,175.55,170.93,175.55,234
2726,2016-09-13,175.2,175.2,170.26,175.0,133
2727,2016-09-14,174.74,174.74,173.47,173.47,15
2728,2016-09-15,170.98,174.36,170.81,174.15,210
2729,2016-09-16,171.4,174.11,170.98,173.9,86
2730,2016-09-19,173.52,173.52,169.29,169.75,397
2731,2016-09-20,173.85,173.85,169.29,173.52,133
2732,2016-09-21,173.69,173.69,168.87,169.71,509
2733,2016-09-22,169.29,170.85,167.59,169.67,607
2734,2016-09-23,172.93,173.01,170.13,170.13,282
2735,2016-09-26,169.8,170.13,169.8,170.13,18
2736,2016-09-27,169.84,171.78,168.52,168.52,368
2737,2016-09-28,169.71,170.13,158.29,159.64,1086
2738,2016-09-29,160.82,161.67,160.82,160.82,460
2739,2016-09-30,162.1,162.52,162.01,162.01,877
2740,2016-10-03,162.52,162.52,153.33,157.39,221
2741,2016-10-04,157.39,157.39,156.13,157.34,575
2742,2016-10-05,157.43,158.29,154.05,154.05,307
2743,2016-10-06,156.16,156.42,153.21,153.21,135
2744,2016-10-07,155.14,155.14,149.81,152.36,1132
2745,2016-10-10,153.21,153.63,150.45,151.09,705
2746,2016-10-11,150.24,152.31,148.12,152.31,4990
2747,2016-10-12,148.97,152.36,148.33,152.36,766
2748,2016-10-13,150.24,152.36,150.24,152.36,1124
2749,2016-10-14,152.36,152.36,149.69,150.65,896
2750,2016-10-17,151.51,152.36,151.51,152.36,205
2751,2016-10-18,152.36,152.36,149.01,151.51,313
2752,2016-10-19,149.81,151.94,149.06,149.1,176
2753,2016-10-20,149.1,151.51,149.1,149.23,108
2754,2016-10-21,149.14,151.94,149.14,151.94,178
2755,2016-10-24,149.48,149.91,148.12,148.97,9068
2756,2016-10-25,148.97,148.97,148.55,148.55,76
2757,2016-10-26,151.51,151.51,148.29,149.01,63
2758,2016-10-27,149.81,151.89,149.81,151.56,279
2759,2016-10-28,151.51,152.36,151.51,151.51,104
2760,2016-10-31,151.51,152.36,151.51,152.36,259
2761,2016-11-02,152.36,152.36,150.65,150.65,197
2762,2016-11-03,150.79,150.79,139.66,150.54,695
2763,2016-11-04,148.12,148.97,148.12,148.97,863
2764,2016-11-07,148.97,150.24,148.12,150.24,815
2765,2016-11-08,150.24,150.41,149.81,150.41,198
2766,2016-11-09,150.41,150.41,146.65,148.12,199
2767,2016-11-10,149.81,150.65,149.14,149.14,66
2768,2016-11-14,149.14,149.73,144.74,147.27,179
2769,2016-11-15,147.27,147.27,147.27,147.27,4
2770,2016-11-16,146.01,147.71,145.58,145.58,751
2771,2016-11-17,144.9,145.16,142.45,145.16,757
2772,2016-11-18,143.89,144.65,139.74,143.89,640
2773,2016-11-21,143.89,143.89,143.89,143.89,161
2774,2016-11-22,143.89,144.74,142.21,144.74,204
2775,2016-11-23,145.58,145.58,143.89,145.54,218
2776,2016-11-24,144.14,148.05,143.93,148.05,667
2777,2016-11-25,144.99,147.23,144.99,147.23,57
2778,2016-11-28,146.43,148.0,146.26,148.0,51
2779,2016-11-29,144.99,147.27,144.74,147.27,106
2780,2016-11-30,147.27,147.27,143.89,143.89,221
2781,2016-12-01,143.89,147.07,143.89,145.58,52
2782,2016-12-02,143.97,143.97,143.97,143.97,4
2783,2016-12-05,148.0,148.0,147.49,147.49,75
2784,2016-12-06,147.27,147.49,147.2,147.2,131
2785,2016-12-07,147.49,147.49,147.2,147.2,20
2786,2016-12-08,147.27,150.65,145.58,148.93,779
2787,2016-12-09,149.81,155.75,149.81,152.36,1453
2788,2016-12-12,152.31,154.9,152.31,154.05,311
2789,2016-12-13,156.59,159.8,156.59,158.33,527
2790,2016-12-14,159.89,159.98,156.59,156.59,280
2791,2016-12-15,156.59,159.08,153.38,159.08,373
2792,2016-12-16,154.9,156.59,154.39,156.59,40
2793,2016-12-19,154.35,154.35,154.35,154.35,12
2794,2016-12-20,154.09,154.09,153.21,153.29,29
2795,2016-12-21,153.96,154.05,152.36,152.36,67
2796,2016-12-22,152.31,152.31,148.55,148.55,368
2797,2016-12-23,149.4,149.4,144.32,144.32,489
2798,2016-12-27,144.74,147.91,143.89,146.86,422
2799,2016-12-28,144.32,148.12,144.32,145.58,351
2800,2016-12-29,146.43,152.36,145.67,152.36,575
2801,2016-12-30,152.36,152.36,152.28,152.28,65
2802,2017-01-02,152.31,152.36,147.74,149.86,309
2803,2017-01-04,151.94,151.94,151.94,151.94,12
2804,2017-01-05,153.21,153.21,148.12,152.31,131
2805,2017-01-09,149.81,152.36,148.97,152.36,350
2806,2017-01-10,152.36,152.7,152.36,152.36,119
2807,2017-01-11,156.54,174.36,154.05,174.36,2215
2808,2017-01-12,174.2,174.2,165.05,165.22,840
2809,2017-01-13,170.13,170.13,165.48,168.82,284
2810,2017-01-16,172.67,172.67,167.5,167.5,290
2811,2017-01-17,164.37,164.71,164.2,164.2,87
2812,2017-01-18,164.63,165.05,164.63,164.63,148
2813,2017-01-19,164.58,164.63,162.52,162.52,40
2814,2017-01-20,162.52,162.94,160.86,160.99,203
2815,2017-01-23,160.99,161.67,160.82,160.82,315
2816,2017-01-24,160.82,161.67,160.82,161.67,103
2817,2017-01-25,161.67,170.93,161.67,168.31,333
2818,2017-01-26,168.43,168.43,165.05,167.5,148
2819,2017-01-30,168.43,168.43,164.71,167.9,375
2820,2017-01-31,167.94,167.94,166.75,166.75,18
2821,2017-02-01,167.08,167.43,167.08,167.17,54
2822,2017-02-02,167.17,167.17,167.17,167.17,19
2823,2017-02-03,165.05,165.05,165.05,165.05,36
2824,2017-02-06,165.05,165.05,161.67,161.67,272
2825,2017-02-07,161.67,161.67,160.82,161.67,321
2826,2017-02-08,161.67,162.52,161.67,162.14,220
2827,2017-02-09,161.67,162.68,161.67,162.52,131
2828,2017-02-10,165.9,166.5,163.36,163.36,30
2829,2017-02-13,165.9,165.9,162.94,164.2,190
2830,2017-02-14,163.36,164.2,161.67,164.2,141
2831,2017-02-15,164.2,164.2,161.84,161.92,94
2832,2017-02-16,164.71,164.71,161.96,161.96,60
2833,2017-02-17,162.31,162.31,162.31,162.31,26
2834,2017-02-20,163.36,163.36,160.82,161.67,86
2835,2017-02-21,164.03,164.71,161.96,161.96,490
2836,2017-02-22,162.1,165.05,162.01,162.65,178
2837,2017-02-23,164.2,164.2,162.72,164.12,502
2838,2017-02-24,164.2,164.2,162.34,162.38,205
2839,2017-02-27,162.34,162.38,162.34,162.38,37
2840,2017-02-28,162.38,162.52,154.93,159.13,503
2841,2017-03-01,159.98,161.59,159.98,160.15,314
2842,2017-03-02,161.59,161.59,160.31,160.31,65
2843,2017-03-03,160.31,161.59,158.29,161.59,386
2844,2017-03-06,156.67,160.73,156.42,157.43,650
2845,2017-03-07,157.48,157.48,156.59,156.59,218
2846,2017-03-08,156.59,156.88,154.9,155.28,130
2847,2017-03-09,154.09,155.32,153.89,153.89,123
2848,2017-03-10,154.09,154.09,153.89,153.89,188
2849,2017-03-13,154.05,154.9,152.36,154.9,203
2850,2017-03-14,152.36,152.36,151.51,152.36,270
2851,2017-03-15,152.36,152.36,152.36,152.36,17
2852,2017-03-16,154.9,154.9,149.81,152.36,329
2853,2017-03-17,149.81,154.9,149.81,154.9,272
2854,2017-03-20,150.7,154.86,150.7,151.51,85
2855,2017-03-21,154.73,154.73,151.51,151.51,119
2856,2017-03-22,150.65,152.36,149.81,152.36,80
2857,2017-03-23,152.36,152.36,152.36,152.36,1
2858,2017-03-24,152.36,152.36,150.65,150.65,20
2859,2017-03-27,148.97,152.36,148.97,152.36,51
2860,2017-03-28,151.51,152.36,151.51,152.36,43
2861,2017-03-29,152.36,152.36,145.84,148.97,454
2862,2017-03-30,152.31,152.31,146.09,150.41,115
2863,2017-03-31,151.38,152.1,151.38,152.1,7
2864,2017-04-03,146.43,151.94,146.43,149.73,97
2865,2017-04-04,148.21,149.73,146.43,149.73,57
2866,2017-04-05,147.27,149.64,146.01,149.64,30
2867,2017-04-06,148.93,148.97,146.05,148.97,89
2868,2017-04-07,145.63,147.71,145.63,147.71,96
2869,2017-04-10,148.93,149.4,146.69,148.97,2396
2870,2017-04-11,148.97,148.97,148.97,148.97,29
2871,2017-04-12,146.52,148.93,145.21,148.33,179
2872,2017-04-13,148.33,148.33,147.27,147.27,112
2873,2017-04-18,148.33,148.33,147.2,147.2,134
2874,2017-04-19,147.2,148.12,144.79,148.12,422
2875,2017-04-20,148.12,148.12,148.12,148.12,18
2876,2017-04-21,146.43,148.12,144.79,147.71,185
2877,2017-04-24,147.95,148.05,146.01,147.71,223
2878,2017-04-25,148.12,148.12,147.61,147.61,659
2879,2017-04-26,146.43,147.27,146.26,146.26,624
2880,2017-04-27,148.84,148.84,143.89,145.33,606
2881,2017-04-28,146.39,146.39,143.97,144.14,69
2882,2017-05-02,146.14,148.79,146.14,146.35,74
2883,2017-05-04,148.12,148.12,144.14,145.58,794
2884,2017-05-05,145.58,147.27,144.74,147.27,362
2885,2017-05-08,147.27,147.27,146.86,146.93,383
2886,2017-05-09,147.78,148.12,146.69,146.86,206
2887,2017-05-10,148.51,148.51,144.74,146.56,285
2888,2017-05-11,146.56,148.08,143.89,146.43,469
2889,2017-05-12,145.58,146.81,144.74,146.76,582
2890,2017-05-15,146.73,146.73,146.43,146.43,13
2891,2017-05-16,146.43,146.43,143.89,146.39,751
2892,2017-05-17,143.89,145.54,143.89,145.54,186
2893,2017-05-18,145.5,145.5,141.77,145.37,131
2894,2017-05-19,145.58,145.58,142.21,143.89,970
2895,2017-05-22,143.89,143.89,142.45,143.05,273
2896,2017-05-23,141.48,144.7,141.36,141.36,176
2897,2017-05-24,144.7,144.7,140.51,143.05,531
2898,2017-05-25,143.05,143.89,142.21,142.21,369
2899,2017-05-26,142.21,142.62,142.21,142.62,31
2900,2017-05-29,142.62,143.89,141.53,141.53,418
2901,2017-05-30,141.77,143.39,141.36,142.21,397
2902,2017-05-31,143.46,143.46,142.21,142.21,148
2903,2017-06-01,143.46,147.27,143.46,147.27,756
2904,2017-06-02,148.05,148.12,146.43,146.43,998
2905,2017-06-05,147.27,147.27,143.85,145.16,1224
2906,2017-06-06,145.16,147.27,144.74,147.27,579
2907,2017-06-07,147.27,147.27,143.63,143.93,1864
2908,2017-06-08,146.38,146.38,143.89,144.32,4187
2909,2017-06-09,150.56,150.56,143.51,144.4,939
2910,2017-06-12,143.91,143.91,136.83,139.5,2236
2911,2017-06-13,139.5,141.29,138.61,140.84,20808
2912,2017-06-14,140.84,144.49,140.84,144.4,189
2913,2017-06-16,146.19,146.19,144.4,144.4,119
2914,2017-06-19,143.91,143.91,143.51,143.51,87
2915,2017-06-20,143.16,143.16,142.53,142.53,207
2916,2017-06-21,142.58,142.62,134.6,134.6,871
2917,2017-06-22,134.7,138.48,134.7,135.93,386
2918,2017-06-23,136.39,138.48,136.39,138.16,207
2919,2017-06-26,139.9,139.9,138.16,138.16,220
2920,2017-06-27,136.83,136.83,136.83,136.83,7
2921,2017-06-28,136.92,138.16,135.8,138.16,117
2922,2017-06-29,139.05,140.84,136.52,140.8,122
2923,2017-06-30,139.05,141.42,135.67,141.42,198
2924,2017-07-03,142.62,143.25,142.62,142.62,30
2925,2017-07-04,142.62,145.03,142.62,145.03,119
2926,2017-07-05,145.3,145.3,145.26,145.3,74
2927,2017-07-06,145.21,148.59,145.21,146.19,799
2928,2017-07-07,145.51,146.19,145.3,145.74,66
2929,2017-07-10,146.19,146.64,146.19,146.64,34
2930,2017-07-11,145.3,146.64,145.3,146.64,65
2931,2017-07-12,148.32,150.51,146.64,150.07,790
2932,2017-07-13,150.19,150.56,147.97,150.47,268
2933,2017-07-14,151.05,152.78,149.75,152.78,599
2934,2017-07-17,152.78,152.78,152.43,152.78,425
2935,2017-07-18,152.74,152.78,151.45,151.54,368
2936,2017-07-19,149.75,152.78,149.75,152.38,39
2937,2017-07-20,151.94,152.43,151.54,152.43,328
2938,2017-07-21,152.74,153.76,149.97,153.76,1681
2939,2017-07-24,150.65,155.99,149.94,155.99,22742
2940,2017-07-25,154.21,164.9,154.21,162.41,1802
2941,2017-07-26,162.41,165.8,162.41,164.82,840
2942,2017-07-27,164.9,164.9,160.9,164.9,435
2943,2017-07-28,166.33,171.15,166.25,171.15,2769
2944,2017-07-31,170.97,174.71,167.58,174.71,1755
2945,2017-08-01,173.81,173.91,170.3,173.64,957
2946,2017-08-02,174.0,174.45,171.15,171.15,687
2947,2017-08-03,171.15,171.15,158.67,161.52,2167
2948,2017-08-04,165.17,165.17,163.21,163.21,216
2949,2017-08-07,163.61,166.59,163.21,166.42,2147
2950,2017-08-08,169.23,170.56,165.8,166.69,780
2951,2017-08-09,169.36,169.82,168.39,169.82,388
2952,2017-08-10,169.82,169.82,168.91,168.91,190
2953,2017-08-11,169.99,170.21,165.8,170.21,254
2954,2017-08-14,170.26,170.26,165.8,167.71,165
2955,2017-08-16,165.84,166.77,165.84,166.25,84
2956,2017-08-17,166.29,166.29,166.29,166.29,1
