,Date,Open,High,Low,Close,Volume
2597,2018-07-20,1.8845,1.976,1.8713,1.9303,167459
2598,2018-07-23,1.9237,1.9499,1.8779,1.9303,133958
2599,2018-07-24,1.9369,2.0022,1.9369,1.9695,137603
2600,2018-07-25,1.9956,2.1069,1.9891,2.1004,219641
2601,2018-07-26,2.1135,2.1724,2.1135,2.1135,158049
2602,2018-07-27,2.1004,2.1331,2.1004,2.1135,12772
2603,2018-07-30,2.1135,2.2051,2.1135,2.2051,197682
2604,2018-07-31,2.1724,2.2118,2.1592,2.1724,71332
2605,2018-08-01,2.1854,2.2181,2.1658,2.1789,79174
2606,2018-08-02,2.1854,2.1854,2.1397,2.1397,59349
2607,2018-08-03,2.1658,2.1658,2.1135,2.1331,46039
2608,2018-08-06,2.2051,2.2051,2.1201,2.1724,15090
2609,2018-08-07,2.1789,2.1789,2.1462,2.1592,39376
2610,2018-08-08,2.1397,2.1592,2.0153,2.1004,463091
2611,2018-08-09,2.1462,2.1462,2.0743,2.1004,49909
2612,2018-08-10,2.1004,2.1265,2.0414,2.0414,48404
2613,2018-08-13,2.0481,2.0743,2.0414,2.0676,38454
2614,2018-08-14,2.0414,2.0743,2.0414,2.0676,19996
2615,2018-08-16,2.0414,2.0676,2.0088,2.0088,36458
2616,2018-08-17,2.0153,2.0611,1.9499,1.9956,191621
2617,2018-08-20,1.976,2.0481,1.976,2.0153,51276
2618,2018-08-21,2.035,2.0743,2.0022,2.0022,74159
2619,2018-08-22,2.035,2.0481,1.9956,2.0022,200958
2620,2018-08-23,2.0022,2.0153,1.9956,2.0153,17666
2621,2018-08-24,2.0088,2.0414,2.0088,2.0414,44715
2622,2018-08-27,2.0546,2.0809,2.0285,2.0285,40902
2623,2018-08-28,2.0546,2.1069,2.0481,2.0809,33000
2624,2018-08-29,2.0546,2.1265,2.0546,2.1265,94658
2625,2018-08-30,2.1265,2.1265,2.0414,2.1201,138779
2626,2018-08-31,2.0809,2.1265,2.0743,2.1265,115932
2627,2018-09-03,2.1201,2.1397,2.0481,2.0546,116546
2628,2018-09-04,2.0546,2.0676,1.9956,2.0088,65888
2629,2018-09-05,1.9956,1.9956,1.9172,1.9303,146779
2630,2018-09-06,1.9303,1.9303,1.8517,1.8649,269070
2631,2018-09-07,1.8649,1.9237,1.8649,1.9107,49462
2632,2018-09-10,1.9107,1.9566,1.8976,1.9499,62617
2633,2018-09-11,1.9499,1.9499,1.8845,1.904,39811
2634,2018-09-12,1.8976,1.9237,1.7928,1.8124,176055
2635,2018-09-13,1.7994,1.819,1.6882,1.7012,661647
2636,2018-09-14,1.7143,1.7469,1.6882,1.7012,353164
2637,2018-09-17,1.7143,1.7536,1.7143,1.7341,35261
2638,2018-09-18,1.7405,1.7536,1.7208,1.7341,44072
2639,2018-09-19,1.7208,1.7928,1.7208,1.7469,185605
2640,2018-09-20,1.7469,1.7667,1.7469,1.7667,84193
2641,2018-09-21,1.7667,1.819,1.7667,1.7734,172260
2642,2018-09-24,1.7798,1.7994,1.7405,1.7405,124058
2643,2018-09-25,1.7405,1.7469,1.7208,1.7469,55283
2644,2018-09-26,1.7469,1.7536,1.7143,1.7143,55529
2645,2018-09-27,1.7143,1.7208,1.6031,1.6031,342837
2646,2018-09-28,1.6096,1.6096,1.5311,1.5311,409619
2647,2018-10-01,1.518,1.5966,1.4133,1.5637,1125623
2648,2018-10-02,1.577,1.6031,1.518,1.6031,411808
2649,2018-10-03,1.6227,1.6685,1.6162,1.6162,149142
2650,2018-10-04,1.6359,1.6425,1.6031,1.6096,58479
2651,2018-10-05,1.6162,1.6227,1.5704,1.5704,146726
2652,2018-10-08,1.5966,1.5966,1.5637,1.5704,78010
2653,2018-10-09,1.5901,1.6553,1.5901,1.6553,273077
2654,2018-10-10,1.6621,1.6685,1.6359,1.6359,95369
2655,2018-10-11,1.5966,1.6227,1.5377,1.6162,148266
2656,2018-10-12,1.6359,1.6817,1.577,1.6621,266541
2657,2018-10-15,1.6685,1.6685,1.6359,1.649,29997
2658,2018-10-16,1.675,1.7208,1.6621,1.6621,154717
2659,2018-10-17,1.675,1.7469,1.675,1.7341,407035
2660,2018-10-18,1.7469,1.7536,1.7012,1.7275,96785
2661,2018-10-19,1.7143,1.7275,1.7012,1.7275,110488
2662,2018-10-22,1.7275,1.7994,1.7275,1.7405,131043
2663,2018-10-23,1.7275,1.7667,1.6553,1.675,131415
2664,2018-10-24,1.6817,1.7405,1.6227,1.6947,96010
2665,2018-10-25,1.6685,1.6685,1.6359,1.6425,219039
2666,2018-10-26,1.6425,1.675,1.6227,1.6621,25841
2667,2018-10-29,1.6817,1.6817,1.6553,1.6553,15496
2668,2018-10-30,1.649,1.7079,1.6292,1.6553,72635
2669,2018-10-31,1.7994,1.8713,1.7536,1.806,416818
2670,2018-11-02,1.7994,1.8911,1.7994,1.8779,131156
2671,2018-11-05,1.9107,1.9631,1.8976,1.9631,248315
2672,2018-11-06,1.9956,2.0611,1.9695,1.9827,501030
2673,2018-11-07,2.0809,2.0809,1.8976,1.9172,452537
2674,2018-11-08,1.9303,1.9303,1.8713,1.9172,180815
2675,2018-11-09,1.9303,1.9891,1.8911,1.8976,119907
2676,2018-11-13,1.9237,1.9303,1.8779,1.8911,85298
2677,2018-11-14,1.8911,1.8976,1.8779,1.8976,57386
2678,2018-11-15,1.8976,1.9566,1.8976,1.904,86347
2679,2018-11-16,1.9107,1.9172,1.8713,1.8713,190780
2680,2018-11-19,1.8649,1.8976,1.8387,1.8452,66304
2681,2018-11-20,1.8583,1.8649,1.7469,1.7601,182900
2682,2018-11-21,1.819,1.8452,1.7667,1.8257,82208
2683,2018-11-22,1.8322,1.8845,1.7667,1.8713,127184
2684,2018-11-23,1.8649,1.8911,1.8517,1.8845,37277
2685,2018-11-26,1.8713,1.8911,1.7079,1.8124,381505
2686,2018-11-27,1.8583,1.8713,1.8257,1.8387,73664
2687,2018-11-28,1.8452,1.8452,1.8124,1.819,37363
2688,2018-11-29,1.819,1.8779,1.806,1.8649,183429
2689,2018-11-30,1.8257,1.8779,1.819,1.8387,83733
2690,2018-12-03,1.8387,1.904,1.8387,1.8976,103987
2691,2018-12-04,1.904,1.904,1.8713,1.8845,60589
2692,2018-12-05,1.8649,1.8713,1.8387,1.8517,115024
2693,2018-12-06,1.9289,1.9289,1.8517,1.8868,309487
2694,2018-12-07,1.8868,1.9289,1.8868,1.9218,55076
2695,2018-12-10,1.8939,1.9078,1.8798,1.9078,39643
2696,2018-12-11,1.9078,1.9218,1.8798,1.9009,21240
2697,2018-12-12,1.9009,1.9009,1.8096,1.8447,181822
2698,2018-12-13,1.8517,1.8517,1.8026,1.8376,65673
2699,2018-12-14,1.8307,1.8517,1.8026,1.8517,53766
2700,2018-12-17,1.8447,1.8517,1.8096,1.8096,51078
2701,2018-12-18,1.8096,1.8168,1.7746,1.7746,104213
2702,2018-12-19,1.7886,1.7957,1.7467,1.7816,150288
2703,2018-12-20,1.7816,1.7816,1.7324,1.7395,410147
2704,2018-12-21,1.7395,1.7535,1.6905,1.7256,298281
2705,2018-12-27,1.7535,1.8026,1.7395,1.7395,279832
2706,2018-12-28,1.7606,1.7746,1.7467,1.7676,153839
2707,2019-01-02,1.7957,1.8517,1.7535,1.7746,88842
2708,2019-01-03,1.7886,1.7886,1.6905,1.6905,153525
2709,2019-01-04,1.6975,1.7114,1.6413,1.6484,352568
2710,2019-01-07,1.6764,1.7467,1.6623,1.7324,154072
2711,2019-01-08,1.7535,1.8168,1.7324,1.8026,159256
2712,2019-01-09,1.8026,1.8096,1.7324,1.7606,62635
2713,2019-01-10,1.7816,1.7816,1.7256,1.7746,51876
2714,2019-01-11,1.7886,1.8096,1.7886,1.8026,197626
2715,2019-01-14,1.8026,1.8026,1.7816,1.8026,10460
2716,2019-01-15,1.8096,1.8096,1.7395,1.7467,225552
2717,2019-01-16,1.7467,1.7816,1.7467,1.7606,40737
2718,2019-01-17,1.7746,1.8096,1.7535,1.8026,152386
2719,2019-01-18,1.8096,1.8096,1.7467,1.7676,127915
2720,2019-01-21,1.7816,1.7816,1.7324,1.7467,68841
2721,2019-01-22,1.7467,1.7676,1.6484,1.7045,331962
2722,2019-01-23,1.7045,1.7324,1.6694,1.7256,85535
2723,2019-01-24,1.7256,1.7395,1.6975,1.7256,42702
2724,2019-01-25,1.7184,1.7256,1.6694,1.6764,152268
2725,2019-01-28,1.6834,1.7184,1.6764,1.7114,68060
2726,2019-01-29,1.7114,1.7114,1.6764,1.6834,69786
2727,2019-01-30,1.6834,1.6905,1.6694,1.6834,34526
2728,2019-01-31,1.6905,1.7114,1.6905,1.6905,39621
2729,2019-02-01,1.6834,1.6975,1.6764,1.6905,45867
2730,2019-02-04,1.6905,1.7467,1.6694,1.7395,187289
2731,2019-02-05,1.7395,1.7535,1.6905,1.7535,387603
2732,2019-02-06,1.7467,1.7676,1.7256,1.7324,89332
2733,2019-02-07,1.7395,1.7535,1.6623,1.6764,276768
2734,2019-02-08,1.6764,1.6905,1.6553,1.6623,133335
2735,2019-02-11,1.6834,1.7256,1.6553,1.7184,278509
2736,2019-02-12,1.7184,1.7184,1.6834,1.6975,77412
2737,2019-02-13,1.7184,1.7184,1.6623,1.6623,142627
2738,2019-02-14,1.6764,1.6975,1.6764,1.6834,51788
2739,2019-02-15,1.6834,1.7676,1.6834,1.7606,413410
2740,2019-02-18,1.7676,1.7676,1.7184,1.7395,267046
2741,2019-02-19,1.7676,1.7676,1.6764,1.7114,201555
2742,2019-02-20,1.7184,1.7256,1.6834,1.6975,137543
2743,2019-02-21,1.6905,1.7324,1.6764,1.7045,114522
2744,2019-02-22,1.6764,1.6834,1.5992,1.6553,570202
2745,2019-02-25,1.6623,1.6905,1.6623,1.6694,93826
2746,2019-02-26,1.6694,1.7184,1.6694,1.7045,252530
2747,2019-02-27,1.7114,1.8168,1.7114,1.8168,1282075
2748,2019-02-28,1.8376,1.943,1.8238,1.9009,604891
2749,2019-03-01,1.9078,1.943,1.8939,1.8939,243238
2750,2019-03-04,1.9779,2.1253,1.964,2.1253,1445000
2751,2019-03-05,2.1218,2.2236,2.1113,2.1953,758400
2752,2019-03-06,2.1919,2.1953,2.1043,2.1744,334581
2753,2019-03-07,2.1953,2.2095,2.1499,2.1953,346775
2754,2019-03-08,2.1533,2.185,2.1359,2.1569,175379
2755,2019-03-11,2.1533,2.2061,2.1393,2.1533,132663
2756,2019-03-12,2.1464,2.1533,2.0551,2.0693,447578
2757,2019-03-13,2.0727,2.1043,2.0481,2.0481,100703
2758,2019-03-14,2.0412,2.0551,1.985,2.0412,388088
2759,2019-03-15,2.0341,2.0972,2.0271,2.0623,217064
2760,2019-03-18,2.0902,2.0972,2.0271,2.0271,191501
2761,2019-03-19,2.02,2.0832,2.0061,2.0693,94312
2762,2019-03-20,2.0972,2.0972,2.0271,2.0693,342317
2763,2019-03-21,2.0623,2.0623,2.02,2.0271,108333
2764,2019-03-22,2.0271,2.0481,2.0061,2.0061,131025
2765,2019-03-25,1.9779,1.9779,1.8939,1.8939,390336
2766,2019-03-26,1.8939,1.95,1.8939,1.8939,254953
2767,2019-03-27,1.9218,1.9746,1.7816,1.8939,729825
2768,2019-03-28,1.8798,1.8939,1.8623,1.8833,108566
2769,2019-03-29,1.8833,1.9044,1.8659,1.8903,134894
2770,2019-04-01,1.9009,1.9009,1.8238,1.8517,145773
2771,2019-04-02,1.8727,1.8798,1.7957,1.8168,258344
2772,2019-04-03,1.8132,1.8693,1.8132,1.8659,123579
2773,2019-04-04,1.8659,1.8973,1.8238,1.8553,133452
2774,2019-04-05,1.8307,1.8588,1.8271,1.8517,67890
2775,2019-04-08,1.8447,1.8447,1.8168,1.8376,75098
2776,2019-04-09,1.8307,1.8517,1.8238,1.8307,28969
2777,2019-04-10,1.8238,1.8447,1.8168,1.8168,41987
2778,2019-04-11,1.8168,1.8517,1.8132,1.8307,114862
2779,2019-04-12,1.8588,1.943,1.8553,1.8833,273940
2780,2019-04-15,1.8868,1.9779,1.8868,1.943,108526
2781,2019-04-16,1.964,1.9779,1.8659,1.8659,130286
2782,2019-04-17,1.8939,1.9044,1.8588,1.8588,69253
2783,2019-04-18,1.8588,1.8903,1.8202,1.8342,82483
2784,2019-04-23,1.8659,1.8798,1.8376,1.8376,39628
2785,2019-04-24,1.8413,1.8588,1.7921,1.8168,137320
2786,2019-04-25,1.8096,1.8307,1.7886,1.8026,55990
2787,2019-04-26,1.7886,1.8168,1.7467,1.7886,108139
2788,2019-04-29,1.7816,1.8553,1.7746,1.8517,202274
2789,2019-04-30,1.8517,1.8659,1.8238,1.8517,105691
2790,2019-05-02,1.8517,1.8623,1.8238,1.8623,58523
2791,2019-05-06,1.8588,1.8588,1.8238,1.8238,88911
2792,2019-05-07,1.8168,1.8307,1.8026,1.8096,71820
2793,2019-05-08,1.8061,1.8588,1.8026,1.8588,196416
2794,2019-05-09,1.8833,1.9009,1.8553,1.8659,106251
2795,2019-05-10,1.8659,1.9149,1.8588,1.8939,86838
2796,2019-05-13,1.8939,1.8939,1.8447,1.8517,46186
2797,2019-05-14,1.8413,1.8588,1.8342,1.8482,80620
2798,2019-05-15,1.8553,1.8588,1.8307,1.8517,73957
2799,2019-05-16,1.8376,1.8727,1.8376,1.8659,248216
2800,2019-05-17,1.8659,1.8659,1.8342,1.8517,130165
2801,2019-05-20,1.8744,1.9123,1.8517,1.8895,76630
2802,2019-05-21,1.8819,1.8819,1.8366,1.8442,32244
2803,2019-05-22,1.8405,1.8593,1.78,1.814,151835
2804,2019-05-23,1.814,1.8215,1.7686,1.7989,81287
2805,2019-05-24,1.7913,1.8026,1.7686,1.7989,23915
2806,2019-05-27,1.814,1.814,1.78,1.8063,12917
2807,2019-05-28,1.8063,1.8063,1.7686,1.7951,40967
2808,2019-05-29,1.7498,1.7762,1.746,1.746,45308
2809,2019-05-30,1.746,1.7762,1.7232,1.7382,56042
2810,2019-05-31,1.7534,1.7534,1.6779,1.693,67181
2811,2019-06-03,1.7157,1.7157,1.6287,1.6553,90789
2812,2019-06-04,1.6553,1.7006,1.6364,1.6855,56531
2813,2019-06-05,1.6779,1.6779,1.6401,1.6401,260642
2814,2019-06-06,1.6364,1.6779,1.5381,1.5494,240249
2815,2019-06-07,1.542,1.6137,1.5305,1.5494,329654
2816,2019-06-10,1.5721,1.6023,1.5646,1.5872,77077
2817,2019-06-11,1.6099,1.6099,1.5646,1.5721,200357
2818,2019-06-12,1.5872,1.6553,1.5872,1.6401,161925
2819,2019-06-13,1.6326,1.7309,1.6326,1.7232,198254
2820,2019-06-14,1.7232,1.7762,1.7232,1.7232,96178
2821,2019-06-17,1.7382,1.7421,1.5872,1.6476,137941
2822,2019-06-18,1.6326,1.6855,1.6326,1.659,77676
2823,2019-06-19,1.6855,1.693,1.6628,1.6855,16548
2824,2019-06-21,1.693,1.7232,1.6855,1.7081,98869
2825,2019-06-24,1.7157,1.7196,1.6779,1.7044,35030
2826,2019-06-25,1.7006,1.7119,1.6628,1.6628,14418
2827,2019-06-26,1.7006,1.7006,1.6628,1.7006,7361
2828,2019-06-27,1.693,1.7006,1.6439,1.693,34053
2829,2019-06-28,1.693,1.693,1.6476,1.6628,22411
2830,2019-07-01,1.693,1.693,1.6628,1.6628,14995
2831,2019-07-02,1.6855,1.7006,1.6628,1.6704,31331
2832,2019-07-03,1.6515,1.6967,1.6364,1.659,46519
2833,2019-07-04,1.6779,1.6855,1.6628,1.6779,16847
2834,2019-07-05,1.6628,1.6779,1.6401,1.6476,215317
2835,2019-07-08,1.6628,1.693,1.6476,1.6666,37264
2836,2019-07-09,1.7006,1.7006,1.6553,1.6704,205160
2837,2019-07-10,1.6628,1.7119,1.6628,1.6741,105134
2838,2019-07-11,1.6817,1.7081,1.6817,1.6855,29219
2839,2019-07-12,1.6666,1.693,1.6553,1.6817,103687
2840,2019-07-15,1.6779,1.6967,1.6439,1.6515,99803
2841,2019-07-16,1.6628,1.7686,1.6553,1.7382,273139
2842,2019-07-17,1.7534,1.8744,1.7534,1.8555,290930
2843,2019-07-18,1.8517,1.8517,1.7913,1.8291,62378
2844,2019-07-19,1.814,1.8669,1.814,1.8405,105118
2845,2019-07-22,1.8215,1.8328,1.7686,1.7686,75742
2846,2019-07-23,1.7837,1.8669,1.7837,1.8517,168128
2847,2019-07-24,1.8517,1.9085,1.8253,1.8669,281576
2848,2019-07-25,1.8895,1.9046,1.8442,1.8782,148466
2849,2019-07-26,1.8744,1.8819,1.8253,1.8517,47696
2850,2019-07-29,1.8669,1.8669,1.8215,1.8517,49084
2851,2019-07-30,1.8442,1.8631,1.8215,1.8366,41116
2852,2019-07-31,1.8405,1.8517,1.7989,1.8442,88294
2853,2019-08-01,1.8215,1.8517,1.814,1.8253,32509
2854,2019-08-02,1.814,1.8253,1.7611,1.7611,98625
2855,2019-08-05,1.7382,1.7837,1.7006,1.7498,82288
2856,2019-08-06,1.7724,1.7724,1.7232,1.746,24285
2857,2019-08-07,1.727,1.7686,1.6628,1.6855,112320
2858,2019-08-08,1.7762,1.7762,1.6855,1.7196,144536
2859,2019-08-09,1.7232,1.7309,1.7006,1.7006,111474
2860,2019-08-12,1.7157,1.7309,1.7006,1.7157,16566
2861,2019-08-13,1.7157,1.7762,1.7157,1.7762,75259
2862,2019-08-14,1.7762,1.8291,1.7498,1.7874,42989
2863,2019-08-16,1.7913,1.8366,1.7648,1.7837,89637
2864,2019-08-19,1.7837,1.8366,1.7837,1.814,65865
2865,2019-08-20,1.8178,1.8366,1.7913,1.8291,380948
2866,2019-08-21,1.8063,1.9123,1.8063,1.8744,212237
2867,2019-08-22,1.8517,1.8895,1.8442,1.8819,57695
2868,2019-08-23,1.8819,1.8819,1.8593,1.8744,73712
2869,2019-08-26,1.8517,1.8819,1.8405,1.8782,101494
2870,2019-08-27,1.8782,1.8895,1.814,1.848,33752
2871,2019-08-28,1.8517,1.8517,1.8063,1.8517,35068
2872,2019-08-29,1.8517,1.8517,1.814,1.848,50657
2873,2019-08-30,1.8517,1.8517,1.814,1.814,43307
2874,2019-09-02,1.8442,1.8517,1.814,1.8517,29718
2875,2019-09-03,1.8517,1.8517,1.8215,1.8517,16795
2876,2019-09-04,1.8366,1.8517,1.8291,1.8517,31590
2877,2019-09-05,1.8593,1.8593,1.8215,1.8593,23129
2878,2019-09-06,1.8593,1.8593,1.7989,1.8291,53197
2879,2019-09-09,1.8291,1.8442,1.8102,1.814,26798
2880,2019-09-10,1.814,1.8366,1.7989,1.8291,49343
2881,2019-09-11,1.814,1.8366,1.7989,1.8366,54498
2882,2019-09-12,1.814,1.8405,1.814,1.8291,9984
2883,2019-09-13,1.814,1.8517,1.8063,1.8517,82563
2884,2019-09-16,1.8442,1.848,1.8215,1.8366,12554
2885,2019-09-17,1.8291,1.8366,1.8102,1.8366,36374
2886,2019-09-18,1.8366,1.8405,1.814,1.8366,23397
2887,2019-09-19,1.8366,1.8442,1.8291,1.8366,13524
2888,2019-09-20,1.8291,1.8442,1.814,1.8291,38148
2889,2019-09-23,1.8215,1.8405,1.7989,1.8063,73949
2890,2019-09-24,1.8215,1.8366,1.7951,1.8215,28479
2891,2019-09-25,1.8215,1.8215,1.8026,1.8026,7135
2892,2019-09-26,1.814,1.8253,1.7874,1.8253,25173
2893,2019-09-27,1.7951,1.814,1.7837,1.7874,25772
2894,2019-09-30,1.8102,1.8253,1.8102,1.8253,12392
2895,2019-10-01,1.8253,1.8253,1.7913,1.7913,10690
2896,2019-10-02,1.8102,1.8102,1.7157,1.7611,54829
2897,2019-10-03,1.7534,1.7611,1.7309,1.7611,18088
2898,2019-10-04,1.7611,1.7686,1.6967,1.7498,26444
2899,2019-10-07,1.7382,1.8215,1.7382,1.8102,21563
2900,2019-10-08,1.8026,1.8026,1.7498,1.78,11145
2901,2019-10-09,1.7951,1.7951,1.746,1.7837,11963
2902,2019-10-10,1.7874,1.7874,1.7382,1.7686,14046
2903,2019-10-11,1.7534,1.7762,1.7421,1.7686,11002
2904,2019-10-14,1.7611,1.7648,1.7232,1.7421,39602
2905,2019-10-15,1.7421,1.7611,1.7421,1.7498,14580
2906,2019-10-16,1.8366,1.8631,1.7762,1.8291,310260
2907,2019-10-17,1.8744,1.8744,1.8063,1.8442,63370
2908,2019-10-18,1.8291,1.8442,1.814,1.8291,41559
2909,2019-10-21,1.8442,1.8517,1.8215,1.8291,106809
2910,2019-10-22,1.8442,1.8517,1.8215,1.8291,54591
2911,2019-10-23,1.8291,1.9878,1.8291,1.9839,576668
2912,2019-10-24,1.9651,1.9802,1.9274,1.9766,212646
2913,2019-10-25,1.9689,1.9839,1.8895,1.8972,175971
2914,2019-10-28,1.9274,1.95,1.8669,1.8782,108466
2915,2019-10-29,1.8933,1.9235,1.8782,1.9235,49320
2916,2019-10-30,1.9197,1.95,1.8858,1.9311,81635
2917,2019-10-31,1.9349,1.9349,1.9009,1.9123,31682
2918,2019-11-04,1.9197,1.9802,1.8972,1.9576,104194
2919,2019-11-05,1.9766,1.9766,1.9274,1.9651,89447
2920,2019-11-06,2.0256,2.2146,2.0256,2.1502,949820
2921,2019-11-07,2.1541,2.1919,2.0861,2.1125,410648
2922,2019-11-08,2.1086,2.1086,2.0559,2.071,194846
2923,2019-11-12,2.1012,2.1238,2.0785,2.1164,225310
2924,2019-11-13,2.1164,2.1164,2.0785,2.0785,116497
2925,2019-11-14,2.0785,2.1125,2.0633,2.0899,59075
2926,2019-11-15,2.0899,2.105,2.071,2.071,122728
2927,2019-11-18,2.1919,2.3922,2.1767,2.3128,1323846
2928,2019-11-19,2.3052,2.3128,2.2372,2.2486,372567
2929,2019-11-20,2.2525,2.29,2.2486,2.2675,187768
2930,2019-11-21,2.3052,2.4866,2.3052,2.3431,958091
2931,2019-11-22,2.3468,2.3733,2.3128,2.3733,275522
2932,2019-11-25,2.4187,2.5245,2.4187,2.4791,547451
2933,2019-11-26,2.4603,2.532,2.4564,2.4639,234954
2934,2019-11-27,2.4791,2.4791,2.4413,2.4564,94255
2935,2019-11-28,2.4564,2.5471,2.4413,2.4413,410355
2936,2019-11-29,2.4564,2.4677,2.3809,2.4603,144012
2937,2019-12-02,2.4791,2.5094,2.4413,2.4413,201684
2938,2019-12-03,2.4489,2.4639,2.3506,2.3809,399525
2939,2019-12-04,2.3884,2.4564,2.3884,2.43,393616
2940,2019-12-05,2.4489,2.4715,2.3884,2.4035,468979
2941,2019-12-06,2.481,2.542,2.4361,2.5339,245777
2942,2019-12-09,2.5339,2.6194,2.5176,2.5787,128827
2943,2019-12-10,2.595,2.6072,2.4931,2.5257,201939
2944,2019-12-11,2.5257,2.5462,2.485,2.5257,93337
2945,2019-12-12,2.5257,2.5909,2.5176,2.5827,95131
2946,2019-12-13,2.599,2.7049,2.599,2.6968,278640
2947,2019-12-16,2.7172,2.8924,2.713,2.8679,411535
2948,2019-12-17,2.8679,2.8924,2.7335,2.8924,225773
2949,2019-12-18,2.8924,2.9738,2.8843,2.9005,165470
2950,2019-12-19,2.9249,2.9575,2.77,2.8068,202397
2951,2019-12-20,2.8108,2.9208,2.7539,2.7539,368863
2952,2019-12-23,2.7456,2.77,2.6968,2.7049,296293
2953,2019-12-27,2.7049,2.7375,2.6887,2.701,185900
2954,2019-12-30,2.7253,2.7253,2.6113,2.6601,222950
2955,2020-01-02,2.6845,2.8435,2.6845,2.8435,182026
2956,2020-01-03,2.8517,2.8517,2.77,2.8108,154383
2957,2020-01-07,2.8353,2.9005,2.77,2.77,119997
2958,2020-01-08,2.7661,2.7986,2.7213,2.7579,115489
2959,2020-01-09,2.7539,2.8517,2.7213,2.8353,72675
2960,2020-01-10,2.8108,2.8802,2.8108,2.8272,68126
2961,2020-01-13,2.8517,2.9291,2.8517,2.8924,181307
2962,2020-01-14,2.9249,2.9249,2.8557,2.8843,113434
2963,2020-01-15,2.8843,2.8924,2.8517,2.8924,207228
2964,2020-01-16,2.876,2.8924,2.8517,2.8679,149453
2965,2020-01-17,2.8679,3.1205,2.8557,2.9902,658280
2966,2020-01-20,2.9983,3.1613,2.9983,3.096,429149
2967,2020-01-21,3.1124,3.1775,3.0757,3.1367,358774
2968,2020-01-22,3.2427,3.3567,3.2102,3.259,895412
2969,2020-01-23,3.2997,3.2997,3.1613,3.1775,327149
2970,2020-01-24,3.1775,3.2835,3.1205,3.2427,263346
2971,2020-01-27,3.2263,3.2263,3.0553,3.0797,374711
2972,2020-01-28,3.0675,3.1693,3.0675,3.1367,118322
2973,2020-01-29,3.1367,3.1449,3.0797,3.0797,160017
2974,2020-01-30,3.1082,3.1082,2.9494,2.9902,433449
2975,2020-01-31,2.9575,3.1041,2.9575,3.0227,190991
2976,2020-02-03,3.0227,3.0227,2.9494,2.9983,149672
2977,2020-02-04,2.9983,3.0104,2.7946,2.9575,516003
2978,2020-02-05,2.9494,3.0064,2.9005,2.933,273936
2979,2020-02-06,2.9738,3.1367,2.9494,3.096,487443
2980,2020-02-07,3.1205,3.2141,3.1124,3.1857,217140
2981,2020-02-10,3.1775,3.1857,3.096,3.1082,228006
2982,2020-02-11,3.1286,3.1286,3.0472,3.0635,183295
2983,2020-02-12,3.0635,3.1857,3.039,3.1775,189890
2984,2020-02-13,3.1531,3.1857,3.1286,3.149,84607
2985,2020-02-14,3.1367,3.1613,3.096,3.1205,106229
2986,2020-02-17,3.096,3.2915,3.096,3.2753,249874
2987,2020-02-18,3.259,3.259,3.2018,3.2102,205909
2988,2020-02-19,3.2508,3.2508,3.1531,3.1937,122217
2989,2020-02-20,3.1979,3.2915,3.1979,3.259,178042
2990,2020-02-21,3.3975,3.4708,3.3567,3.3812,710279
2991,2020-02-24,3.3567,3.3567,3.1124,3.1367,643998
2992,2020-02-25,3.0227,3.096,2.7213,2.8517,1302648
2993,2020-02-26,2.7295,2.9983,2.6805,2.9983,1147526
2994,2020-02-27,3.1286,3.1367,2.6927,2.713,1172800
2995,2020-02-28,2.5257,2.595,2.2732,2.5176,2371792
2996,2020-03-02,2.6478,2.6805,2.4117,2.5909,608631
2997,2020-03-03,2.6642,2.77,2.6235,2.7253,568859
2998,2020-03-04,2.6805,2.7456,2.6072,2.6153,367919
2999,2020-03-05,2.6887,2.709,2.5827,2.6153,239311
3000,2020-03-06,2.5257,2.5665,2.4687,2.5012,241267
3001,2020-03-09,2.1672,2.3465,2.0369,2.0694,1244384
3002,2020-03-10,2.159,2.2487,2.0205,2.0205,744367
3003,2020-03-11,2.0654,2.0938,1.8005,1.9065,760428
3004,2020-03-12,1.7762,1.7803,1.4388,1.4421,1109633
3005,2020-03-13,1.5481,1.6987,1.4746,1.5399,1128994
3006,2020-03-16,1.4665,1.6262,1.3852,1.5725,570569
3007,2020-03-17,1.6621,1.7517,1.6295,1.7517,754673
3008,2020-03-18,1.7476,1.874,1.6459,1.8494,520786
3009,2020-03-19,1.874,2.1469,1.874,2.1264,612803
3010,2020-03-20,2.2406,2.3628,2.1183,2.2242,975297
3011,2020-03-23,2.1347,2.1836,1.9717,2.0858,603501
3012,2020-03-24,2.2242,2.2894,2.1836,2.2527,454031
3013,2020-03-25,2.379,2.3954,2.1999,2.3505,323749
3014,2020-03-26,2.2894,2.3628,2.2812,2.3424,157914
3015,2020-03-27,2.3465,2.428,2.2894,2.3302,631906
3016,2020-03-30,2.3628,2.4117,2.2406,2.2854,293430
3017,2020-03-31,2.2812,2.3668,2.2732,2.3546,442754
3018,2020-04-01,2.3465,2.3465,2.2812,2.2812,123534
3019,2020-04-02,2.3016,2.3424,2.2812,2.322,295155
3020,2020-04-03,2.3546,2.3546,2.2812,2.3546,216127
3021,2020-04-06,2.379,2.432,2.3709,2.4157,409011
3022,2020-04-07,2.428,2.432,2.3098,2.3382,422712
3023,2020-04-08,2.322,2.3628,2.3098,2.3382,72531
