,Date,Open,High,Low,Close,Volume
2615,2018-09-18,1.4674,1.6196,1.4674,1.587,14943
2616,2018-09-19,1.5652,1.5652,1.5652,1.5652,2883
2617,2018-09-20,1.5326,1.6196,1.5217,1.5652,21666
2618,2018-09-21,1.5652,1.5761,1.5326,1.5326,1658
2619,2018-09-24,1.5652,1.5652,1.5326,1.5543,565
2620,2018-09-25,1.5326,1.5652,1.5326,1.5652,3432
2621,2018-09-26,1.5326,1.5652,1.5217,1.5652,11675
2622,2018-09-27,1.5652,1.5652,1.5652,1.5652,18
2623,2018-09-28,1.5217,1.5652,1.5109,1.5652,16085
2624,2018-10-01,1.5652,1.5652,1.5652,1.5652,18
2625,2018-10-02,1.5326,1.5543,1.5326,1.5543,37
2626,2018-10-03,1.5326,1.5543,1.5109,1.5543,6826
2627,2018-10-04,1.5109,1.5326,1.5,1.5326,16729
2628,2018-10-05,1.5,1.5,1.5,1.5,2098
2629,2018-10-08,1.5109,1.5326,1.4783,1.4783,6287
2630,2018-10-09,1.5217,1.5217,1.5217,1.5217,37
2631,2018-10-10,1.5217,1.5217,1.4783,1.4783,1904
2632,2018-10-11,1.4783,1.5217,1.4783,1.5217,962
2633,2018-10-12,1.4783,1.4783,1.4783,1.4783,2
2634,2018-10-15,1.4783,1.5217,1.4783,1.5217,202
2635,2018-10-16,1.4783,1.5217,1.4783,1.5217,202
2636,2018-10-17,1.5217,1.6087,1.4783,1.6087,8834
2637,2018-10-18,1.5326,1.5652,1.5326,1.5652,3680
2638,2018-10-19,1.5217,1.5652,1.5217,1.5652,22
2639,2018-10-22,1.5217,1.5761,1.5217,1.5761,1117
2640,2018-10-23,1.5326,1.5761,1.5326,1.5761,107
2641,2018-10-25,1.5543,1.5543,1.5109,1.5543,727
2642,2018-10-26,1.5109,1.5543,1.5,1.5435,22785
2643,2018-10-29,1.5326,1.5435,1.5326,1.5435,37
2644,2018-10-30,1.5435,1.5435,1.5,1.5,9509
2645,2018-10-31,1.5435,1.5435,1.4891,1.4891,17064
2646,2018-11-02,1.4783,1.4783,1.4674,1.4674,13758
2647,2018-11-05,1.5326,1.5326,1.4565,1.4565,18544
2648,2018-11-06,1.4565,1.4565,1.3587,1.4022,127718
2649,2018-11-07,1.413,1.4457,1.413,1.413,8008
2650,2018-11-08,1.4674,1.4674,1.4674,1.4674,427
2651,2018-11-09,1.4674,1.5,1.4674,1.5,79
2652,2018-11-13,1.5,1.6196,1.5,1.5652,24536
2653,2018-11-14,1.5652,1.5652,1.5435,1.5652,18014
2654,2018-11-15,1.587,1.7609,1.587,1.7609,10411
2655,2018-11-16,1.7935,1.9565,1.6413,1.6413,18345
2656,2018-11-19,1.6413,1.7391,1.6413,1.7391,22647
2657,2018-11-20,1.8261,1.8587,1.7065,1.7717,37691
2658,2018-11-21,1.6848,1.7391,1.587,1.663,17982
2659,2018-11-22,1.663,1.6739,1.6196,1.6739,3733
2660,2018-11-23,1.663,1.663,1.6087,1.6196,18164
2661,2018-11-26,1.663,1.6739,1.6304,1.6304,21053
2662,2018-11-27,1.6087,1.6087,1.587,1.587,13156
2663,2018-11-28,1.5435,1.5435,1.5217,1.5217,29192
2664,2018-11-29,1.5217,1.5217,1.5,1.5,18367
2665,2018-11-30,1.5109,1.5543,1.5109,1.5543,5152
2666,2018-12-03,1.5435,1.587,1.5435,1.587,6525
2667,2018-12-04,1.5978,1.6304,1.5978,1.6304,17535
2668,2018-12-05,1.6304,1.6304,1.5761,1.6196,1295
2669,2018-12-06,1.587,1.587,1.587,1.587,166
2670,2018-12-07,1.6196,1.6196,1.6196,1.6196,22
2671,2018-12-10,1.587,1.587,1.5652,1.5652,5768
2672,2018-12-11,1.5435,1.5652,1.4565,1.4565,60002
2673,2018-12-12,1.4457,1.4457,1.4239,1.4239,24555
2674,2018-12-14,1.5217,1.5326,1.5217,1.5326,3351
2675,2018-12-17,1.5326,1.5326,1.5326,1.5326,18
2676,2018-12-18,1.5326,1.5435,1.5326,1.5435,4935
2677,2018-12-19,1.6087,1.6196,1.5978,1.6196,5873
2678,2018-12-20,1.6304,1.6304,1.5978,1.5978,4048
2679,2018-12-21,1.5543,1.5543,1.4891,1.5217,10278
2680,2018-12-27,1.5,1.5543,1.5,1.5543,5562
2681,2018-12-28,1.6087,1.6087,1.5652,1.5652,2429
2682,2019-01-02,1.5326,1.5326,1.5326,1.5326,432
2683,2019-01-03,1.5978,1.5978,1.5978,1.5978,4696
2684,2019-01-04,1.6522,1.663,1.6196,1.6196,3474
2685,2019-01-07,1.6739,1.7935,1.6739,1.7935,10306
2686,2019-01-08,1.7935,1.7935,1.7935,1.7935,1744
2687,2019-01-09,1.8261,1.8478,1.7935,1.8152,10944
2688,2019-01-10,1.837,1.837,1.837,1.837,2558
2689,2019-01-11,1.837,1.837,1.837,1.837,18
2690,2019-01-14,1.8261,1.8261,1.8261,1.8261,184
2691,2019-01-15,1.8261,1.8261,1.8261,1.8261,773
2692,2019-01-16,1.8152,1.8152,1.7609,1.7609,1879
2693,2019-01-17,1.6957,1.6957,1.6957,1.6957,2208
2694,2019-01-18,1.6957,1.6957,1.6957,1.6957,59
2695,2019-01-21,1.7283,1.7283,1.7283,1.7283,460
2696,2019-01-22,1.7391,1.7391,1.6413,1.6413,11984
2697,2019-01-23,1.6957,1.6957,1.6957,1.6957,18
2698,2019-01-24,1.6957,1.6957,1.6957,1.6957,767
2699,2019-01-29,1.6522,1.7391,1.6522,1.7391,5831
2700,2019-01-30,1.7283,1.7283,1.7283,1.7283,132
2701,2019-01-31,1.7283,1.7283,1.7283,1.7283,18
2702,2019-02-01,1.7283,1.7717,1.7283,1.7717,3702
2703,2019-02-04,1.7283,1.7283,1.6957,1.6957,9215
2704,2019-02-05,1.7283,1.7283,1.7283,1.7283,184
2705,2019-02-06,1.7391,1.7391,1.6957,1.6957,570
2706,2019-02-07,1.6957,1.7065,1.6739,1.7065,3167
2707,2019-02-08,1.7065,2.1957,1.7065,2.1957,40176
2708,2019-02-11,2.3696,2.5652,2.337,2.4457,94011
2709,2019-02-12,2.4457,2.4457,2.1957,2.25,9154
2710,2019-02-13,2.2826,2.3913,2.0978,2.3913,7285
2711,2019-02-14,2.4457,2.4457,2.25,2.25,1420
2712,2019-02-15,2.2826,2.337,2.2174,2.337,3792
2713,2019-02-18,2.2174,2.2174,2.1957,2.1957,5336
2714,2019-02-19,2.1957,2.1957,2.1413,2.1739,436
2715,2019-02-21,2.1413,2.1413,1.9348,1.9348,33427
2716,2019-02-22,2.087,2.087,1.8587,1.8587,1577
2717,2019-02-25,1.9022,1.9022,1.9022,1.9022,1840
2718,2019-02-26,1.9565,1.9565,1.9565,1.9565,368
2719,2019-02-27,1.9565,1.9565,1.9022,1.9022,2716
2720,2019-02-28,1.9783,1.9783,1.9783,1.9783,938
2721,2019-03-01,1.9457,1.9457,1.8152,1.8587,14959
2722,2019-03-04,1.8587,1.8587,1.8478,1.8478,2118
2723,2019-03-05,1.7826,1.7826,1.7826,1.7826,828
2724,2019-03-06,1.7717,1.8043,1.7717,1.7935,1192
2725,2019-03-07,1.7935,1.8043,1.7935,1.8043,350
2726,2019-03-08,1.8043,1.8043,1.8043,1.8043,453
2727,2019-03-11,1.8043,1.8152,1.8043,1.8152,1932
2728,2019-03-12,1.8152,1.8152,1.8152,1.8152,1214
2729,2019-03-13,1.7826,1.7826,1.7826,1.7826,2824
2730,2019-03-14,1.7935,1.7935,1.7935,1.7935,18
2731,2019-03-15,1.7609,1.7609,1.7391,1.7391,497
2732,2019-03-18,1.8043,1.8696,1.8043,1.8696,4177
2733,2019-03-19,1.8478,1.8804,1.8043,1.8804,1439
2734,2019-03-21,1.8043,1.8152,1.7935,1.8152,1987
2735,2019-03-26,1.7935,1.8478,1.7935,1.8478,442
2736,2019-03-27,1.8587,1.8804,1.8587,1.8696,5796
2737,2019-03-28,1.8804,1.8804,1.8804,1.8804,166
2738,2019-04-01,1.7609,1.837,1.7609,1.8261,1619
2739,2019-04-03,1.7717,1.7717,1.7717,1.7717,611
2740,2019-04-04,1.7717,1.7717,1.7717,1.7717,18
2741,2019-04-05,1.7717,1.7717,1.7609,1.7609,2944
2742,2019-04-08,1.7935,1.7935,1.7935,1.7935,184
2743,2019-04-09,1.7609,1.7609,1.7391,1.7391,4606
2744,2019-04-10,1.75,1.75,1.7391,1.7391,386
2745,2019-04-11,1.7065,1.7065,1.6848,1.6957,6433
2746,2019-04-12,1.6304,1.6413,1.6304,1.6304,6523
2747,2019-04-15,1.6304,1.6304,1.5978,1.5978,368
2748,2019-04-16,1.6087,1.6087,1.587,1.587,3187
2749,2019-04-17,1.6196,1.6196,1.5761,1.5761,4250
2750,2019-04-18,1.6196,1.6196,1.5761,1.5761,8711
2751,2019-04-23,1.6196,1.6196,1.5761,1.5761,5704
2752,2019-04-24,1.6196,1.6196,1.5761,1.5761,21127
2753,2019-04-25,1.6087,1.6087,1.5761,1.5761,6219
2754,2019-04-26,1.5761,1.5761,1.5652,1.5652,19252
2755,2019-04-29,1.5652,1.5652,1.5543,1.5543,25504
2756,2019-04-30,1.5761,1.5978,1.5761,1.5978,37
2757,2019-05-02,1.5543,1.5978,1.5435,1.5978,4346
2758,2019-05-09,1.5435,1.5435,1.5326,1.5326,15555
2759,2019-05-10,1.5326,1.5326,1.5326,1.5326,497
2760,2019-05-13,1.587,1.587,1.587,1.587,18
2761,2019-05-14,1.5435,1.5435,1.5435,1.5435,640
2762,2019-05-15,1.5435,1.5435,1.5435,1.5435,1200
2763,2019-05-16,1.5326,1.5326,1.5217,1.5217,21511
2764,2019-05-17,1.5217,1.5217,1.5109,1.5109,8265
2765,2019-05-20,1.5217,1.5217,1.5109,1.5109,513
2766,2019-05-22,1.5109,1.5109,1.5109,1.5109,9310
2767,2019-05-24,1.5109,1.5109,1.5,1.5,27762
2768,2019-05-27,1.5109,1.5109,1.4783,1.4783,385
2769,2019-05-28,1.4783,1.5109,1.4783,1.5109,4508
2770,2019-05-29,1.5109,1.5761,1.5109,1.5761,24466
2771,2019-05-30,1.5978,1.75,1.5978,1.75,9031
2772,2019-05-31,1.663,1.7065,1.6304,1.7065,7075
2773,2019-06-03,1.6957,1.6957,1.6304,1.6413,2169
2774,2019-06-04,1.6413,1.6413,1.6304,1.6304,6681
2775,2019-06-05,1.5978,1.5978,1.5978,1.5978,3588
2776,2019-06-06,1.6522,1.6522,1.6522,1.6522,184
2777,2019-06-07,1.5978,1.5978,1.5978,1.5978,129
2778,2019-06-10,1.6522,1.6522,1.587,1.587,478
2779,2019-06-12,1.6522,1.6522,1.6522,1.6522,18
2780,2019-06-13,1.6413,1.6413,1.6413,1.6413,184
2781,2019-06-14,1.6413,1.6413,1.6413,1.6413,18
2782,2019-06-18,1.6304,1.6304,1.6304,1.6304,460
2783,2019-06-19,1.6413,1.6413,1.6413,1.6413,18
2784,2019-06-21,1.6413,1.6413,1.6413,1.6413,18
2785,2019-06-24,1.6413,1.6413,1.6413,1.6413,184
2786,2019-06-25,1.6413,1.6413,1.6413,1.6413,184
2787,2019-06-26,1.6413,1.6413,1.6413,1.6413,184
2788,2019-06-27,1.6304,1.6304,1.5978,1.6304,2631
2789,2019-06-28,1.6413,1.6413,1.6413,1.6413,18
2790,2019-07-01,1.5978,1.6304,1.587,1.5978,5630
2791,2019-07-02,1.587,1.6087,1.587,1.6087,2024
2792,2019-07-03,1.587,1.5978,1.587,1.587,4530
2793,2019-07-04,1.587,1.587,1.587,1.587,37
2794,2019-07-05,1.6196,1.6196,1.6196,1.6196,1840
2795,2019-07-08,1.6196,1.6196,1.587,1.587,3032
2796,2019-07-09,1.5652,1.5761,1.5652,1.5761,1969
2797,2019-07-10,1.5978,1.5978,1.5978,1.5978,642
2798,2019-07-11,1.5978,1.6087,1.5435,1.5435,2762
2799,2019-07-12,1.5543,1.587,1.5543,1.587,5520
2800,2019-07-15,1.5543,1.5543,1.5543,1.5543,17
2801,2019-07-16,1.5652,1.5652,1.5652,1.5652,972
2802,2019-07-17,1.5652,1.5652,1.5435,1.5435,5100
2803,2019-07-18,1.4891,1.5217,1.4891,1.5217,4670
2804,2019-07-19,1.5326,1.5326,1.5326,1.5326,846
2805,2019-07-22,1.5435,1.5435,1.5435,1.5435,1840
2806,2019-07-23,1.5435,1.5435,1.5435,1.5435,184
2807,2019-07-24,1.5109,1.5435,1.5109,1.5435,3496
2808,2019-07-26,1.5435,1.5435,1.5435,1.5435,1312
2809,2019-07-29,1.5978,2.1739,1.5978,2.1739,28257
2810,2019-07-30,2.1957,2.1957,1.9565,1.9891,17226
2811,2019-07-31,1.9783,1.9783,1.7935,1.8696,39735
2812,2019-08-01,1.8696,1.8696,1.7935,1.7935,9949
2813,2019-08-02,1.8478,1.8804,1.8043,1.8478,39847
2814,2019-08-05,1.7935,1.8043,1.7826,1.7935,3054
2815,2019-08-06,1.7935,1.8478,1.7935,1.8043,6477
2816,2019-08-07,1.8478,1.8587,1.8261,1.8261,13445
2817,2019-08-08,1.8587,1.8587,1.8152,1.8152,2420
2818,2019-08-09,1.8587,1.8587,1.8261,1.8261,2874
2819,2019-08-12,1.8587,1.8696,1.8587,1.8696,2392
2820,2019-08-13,1.8696,1.8696,1.8696,1.8696,1954
2821,2019-08-14,1.8804,2.0109,1.8478,1.913,92484
2822,2019-08-16,1.913,2.0109,1.9022,1.9022,10256
2823,2019-08-19,1.837,1.8478,1.837,1.8478,15088
2824,2019-08-20,1.8478,1.8478,1.837,1.837,5704
2825,2019-08-21,1.8261,1.9022,1.8261,1.9022,73090
2826,2019-08-22,1.9022,1.9022,1.8696,1.8804,14766
2827,2019-08-23,1.9022,2.0543,1.9022,2.0543,14194
2828,2019-08-26,2.087,2.1196,2.0109,2.0109,15487
2829,2019-08-27,1.9891,1.9891,1.9022,1.9022,8070
2830,2019-08-28,1.9783,1.9783,1.8696,1.8696,3614
2831,2019-08-29,1.9348,1.9348,1.9348,1.9348,184
2832,2019-08-30,1.9348,2.087,1.9348,2.0761,18150
2833,2019-09-02,1.9891,1.9891,1.9891,1.9891,6074
2834,2019-09-03,2.0217,2.0217,2.0217,2.0217,754
2835,2019-09-04,2.0326,2.0326,2.0326,2.0326,37
2836,2019-09-05,1.9565,2.0109,1.9457,2.0109,1527
2837,2019-09-09,2.0326,2.0326,1.9565,1.9565,1306
2838,2019-09-10,2.0,2.0326,1.9457,1.9457,13487
2839,2019-09-11,2.0217,2.0217,2.0217,2.0217,4318
2840,2019-09-12,2.0217,2.0217,2.0217,2.0217,736
2841,2019-09-13,2.0217,2.0652,2.0217,2.0652,1676
2842,2019-09-16,2.0652,2.0652,2.0652,2.0652,184
2843,2019-09-17,2.0652,2.0652,1.9891,2.0543,28649
2844,2019-09-18,2.0109,2.0652,2.0109,2.0652,3956
2845,2019-09-19,2.0652,2.0652,2.0217,2.0217,1196
2846,2019-09-20,2.0652,2.0652,2.0652,2.0652,14875
2847,2019-09-23,2.0543,2.0543,1.9783,2.0435,3226
2848,2019-09-24,2.0435,2.0435,1.9457,1.9457,22687
2849,2019-09-26,1.9565,2.0109,1.9565,2.0109,2090
2850,2019-09-27,2.0,2.0,2.0,2.0,118
2851,2019-09-30,1.9565,2.0109,1.9565,1.9891,2429
2852,2019-10-01,1.9891,1.9891,1.9891,1.9891,184
2853,2019-10-02,1.9891,1.9891,1.9891,1.9891,184
2854,2019-10-03,1.9891,1.9891,1.9891,1.9891,184
2855,2019-10-04,1.9565,1.9565,1.9348,1.9348,565
2856,2019-10-07,1.9891,1.9891,1.9891,1.9891,184
2857,2019-10-08,1.9891,2.0,1.9891,2.0,294
2858,2019-10-09,1.9348,1.9457,1.9348,1.9457,1840
2859,2019-10-10,1.913,1.913,1.913,1.913,184
2860,2019-10-11,1.9348,1.9348,1.9348,1.9348,79
2861,2019-10-14,1.9348,1.9348,1.9348,1.9348,184
2862,2019-10-15,1.9457,1.9457,1.9022,1.9022,1803
2863,2019-10-17,1.9022,1.9022,1.9022,1.9022,18
2864,2019-10-21,1.8478,1.8478,1.837,1.837,5522
2865,2019-10-22,1.8152,1.8152,1.8152,1.8152,184
2866,2019-10-23,1.8152,1.8152,1.8152,1.8152,184
2867,2019-10-24,1.8152,1.8152,1.7935,1.7935,1658
2868,2019-10-25,1.8152,1.8152,1.8152,1.8152,37
2869,2019-10-28,1.8043,1.8043,1.8043,1.8043,184
2870,2019-10-29,1.8043,1.8043,1.8043,1.8043,184
2871,2019-10-30,1.8043,1.8696,1.8043,1.8261,9292
2872,2019-10-31,1.8261,1.8261,1.8043,1.8043,5483
2873,2019-11-04,1.8152,1.8152,1.8152,1.8152,3722
2874,2019-11-05,1.8913,1.8913,1.8587,1.8587,9855
2875,2019-11-06,1.8587,1.8587,1.8587,1.8587,3680
2876,2019-11-07,1.8478,1.8804,1.8478,1.8478,2685
2877,2019-11-08,1.8261,1.8913,1.8261,1.837,9163
2878,2019-11-12,1.837,1.837,1.8261,1.8261,2594
2879,2019-11-13,1.8913,1.8913,1.8261,1.8261,552
2880,2019-11-14,1.837,1.837,1.837,1.837,184
2881,2019-11-15,1.8913,1.9022,1.8696,1.8696,17114
2882,2019-11-18,1.9022,1.9022,1.9022,1.9022,3680
2883,2019-11-19,1.9022,1.9022,1.9022,1.9022,368
2884,2019-11-21,1.9022,1.9022,1.9022,1.9022,5520
2885,2019-11-25,1.8696,1.8696,1.8478,1.8478,4232
2886,2019-11-26,1.837,1.837,1.8261,1.8261,6880
2887,2019-11-29,1.837,1.837,1.6848,1.7174,3185
2888,2019-12-04,1.7174,1.7609,1.7174,1.7609,1159
2889,2019-12-06,1.7609,1.7609,1.7609,1.7609,3231
2890,2019-12-09,1.8152,1.837,1.8152,1.837,8096
2891,2019-12-10,1.837,1.837,1.837,1.837,572
2892,2019-12-13,1.837,1.8478,1.837,1.8478,1840
2893,2019-12-16,1.8478,1.8913,1.8478,1.8478,5494
2894,2019-12-17,1.8478,1.8478,1.8478,1.8478,55172
2895,2019-12-18,1.8478,1.8478,1.8478,1.8478,1104
2896,2019-12-19,1.8261,1.8261,1.8043,1.8043,3643
2897,2019-12-20,1.8043,1.8152,1.8043,1.8043,5991
2898,2019-12-23,1.8043,1.8043,1.8043,1.8043,1461
2899,2019-12-27,1.8043,1.8043,1.8043,1.8043,4269
2900,2020-01-02,1.7935,1.8152,1.7935,1.8152,644
2901,2020-01-03,1.8043,1.8043,1.7935,1.8043,13863
2902,2020-01-07,1.8043,1.8043,1.8043,1.8043,6164
2903,2020-01-08,1.8043,1.8043,1.8043,1.8043,736
2904,2020-01-09,1.7935,1.7935,1.7935,1.7935,11132
2905,2020-01-10,1.8043,1.8043,1.7935,1.7935,3680
2906,2020-01-13,1.8587,1.8587,1.8587,1.8587,184
2907,2020-01-14,1.8587,1.8587,1.8587,1.8587,18
2908,2020-01-15,1.837,1.837,1.837,1.837,37
2909,2020-01-16,1.8043,1.8043,1.7935,1.7935,699
2910,2020-01-17,1.837,1.837,1.837,1.837,20
2911,2020-01-20,1.837,1.837,1.837,1.837,31
2912,2020-01-21,1.837,1.837,1.837,1.837,714
2913,2020-01-22,1.8478,1.8478,1.8478,1.8478,24
2914,2020-01-23,1.8478,1.8478,1.8478,1.8478,28
2915,2020-01-24,1.8478,1.8478,1.8478,1.8478,18
2916,2020-01-27,1.8478,1.8478,1.8478,1.8478,37
2917,2020-01-28,1.8478,1.8478,1.8478,1.8478,18
2918,2020-01-29,1.8478,1.8478,1.8478,1.8478,18
2919,2020-01-30,1.8478,1.8478,1.7935,1.7935,6567
2920,2020-01-31,1.8478,1.8478,1.8478,1.8478,23221
2921,2020-02-03,1.9022,1.9022,1.9022,1.9022,8810
2922,2020-02-04,1.9022,1.9022,1.9022,1.9022,18
2923,2020-02-05,1.9022,1.9022,1.9022,1.9022,18
2924,2020-02-06,1.9022,1.9022,1.8261,1.8696,2926
2925,2020-02-10,1.8804,1.8804,1.8696,1.8696,708
2926,2020-02-11,1.8804,1.8804,1.8804,1.8804,18
2927,2020-02-12,1.8696,1.8696,1.8696,1.8696,552
2928,2020-02-13,1.8696,1.8696,1.8152,1.8152,4153
2929,2020-02-14,1.8152,1.8152,1.8152,1.8152,11121
2930,2020-02-17,1.7935,1.7935,1.7935,1.7935,37
2931,2020-02-18,1.7935,1.8261,1.7935,1.8261,478
2932,2020-02-19,1.8152,1.8152,1.7935,1.7935,4898
2933,2020-02-20,1.7935,1.7935,1.7935,1.7935,18
2934,2020-02-21,1.7935,1.7935,1.7935,1.7935,18
2935,2020-02-25,1.7935,1.7935,1.7609,1.7609,7792
2936,2020-02-26,1.6957,1.7391,1.6957,1.7391,10304
2937,2020-02-27,1.8043,1.8043,1.7391,1.7391,975
2938,2020-02-28,1.7391,1.7391,1.6957,1.6957,5820
2939,2020-03-02,1.6957,1.6957,1.6957,1.6957,1472
2940,2020-03-03,1.7065,1.7065,1.7065,1.7065,718
2941,2020-03-04,1.8152,1.8152,1.8152,1.8152,4867
2942,2020-03-05,1.7826,1.8043,1.7826,1.7935,48333
2943,2020-03-06,1.7935,1.7935,1.7391,1.7391,27867
2944,2020-03-09,1.7935,1.7935,1.6957,1.6957,1472
2945,2020-03-10,1.6957,1.6957,1.6957,1.6957,339
2946,2020-03-11,1.6957,1.6957,1.6304,1.6304,13837
2947,2020-03-12,1.5326,1.5326,1.5326,1.5326,1840
2948,2020-03-13,1.5217,1.5217,1.5109,1.5217,11973
2949,2020-03-16,1.587,1.587,1.587,1.587,2
2950,2020-03-17,1.5761,1.5761,1.5217,1.5217,5294
2951,2020-03-18,1.587,1.587,1.587,1.587,4
2952,2020-03-19,1.587,1.587,1.587,1.587,4
2953,2020-03-20,1.587,1.587,1.4783,1.4891,4880
2954,2020-03-23,1.5435,1.5435,1.4783,1.5435,999
2955,2020-03-24,1.5435,1.5435,1.5435,1.5435,18
2956,2020-03-26,1.5435,1.5435,1.4674,1.4674,1558
2957,2020-03-27,1.4674,1.4674,1.4674,1.4674,184
2958,2020-03-31,1.587,1.587,1.587,1.587,316
2959,2020-04-01,1.5761,1.5761,1.5761,1.5761,4
2960,2020-04-02,1.5109,1.5109,1.5109,1.5109,184
2961,2020-04-03,1.587,1.587,1.5652,1.5652,2377
2962,2020-04-06,1.5652,1.587,1.5652,1.5761,3117
2963,2020-04-07,1.587,1.587,1.25,1.3152,42971
2964,2020-04-08,1.3587,1.3587,1.1957,1.2826,10869
2965,2020-04-09,1.2717,1.2717,1.1848,1.2174,12242
2966,2020-04-14,1.2174,1.2609,1.1957,1.25,23922
2967,2020-04-15,1.2174,1.2174,1.163,1.1957,6734
2968,2020-04-16,1.2283,1.2283,1.2174,1.2174,1207
2969,2020-04-17,1.2391,1.2391,1.2065,1.2065,4374
2970,2020-04-20,1.25,1.25,1.2283,1.2283,3496
2971,2020-04-21,1.25,1.25,1.25,1.25,9375
2972,2020-04-22,1.25,1.25,1.25,1.25,1288
2973,2020-04-23,1.25,1.3478,1.25,1.3478,5067
2974,2020-04-24,1.337,1.4565,1.337,1.4565,4854
2975,2020-04-27,2.1196,2.1522,2.0,2.087,126246
2976,2020-04-28,2.1196,2.1196,2.087,2.1087,86296
2977,2020-04-29,2.1196,2.1196,1.8913,1.9457,67706
2978,2020-04-30,2.0109,2.0109,1.9565,2.0109,8578
2979,2020-05-04,2.0217,2.2174,2.0217,2.1196,125188
2980,2020-05-05,2.0978,2.0978,2.0326,2.0435,13064
2981,2020-05-06,2.0761,2.0978,2.0652,2.0761,6331
2982,2020-05-07,2.0543,2.0652,2.0543,2.0652,3496
2983,2020-05-08,2.0652,2.0652,2.0109,2.0652,11071
2984,2020-05-11,2.0435,2.0543,1.9891,2.0543,23160
2985,2020-05-12,2.0109,2.1087,2.0,2.1087,17395
2986,2020-05-13,2.0978,2.1522,2.0109,2.0761,37773
2987,2020-05-14,2.0978,2.1522,1.8913,2.0326,55185
2988,2020-05-15,2.0543,2.2609,2.0543,2.2609,665403
2989,2020-05-18,2.4457,2.5,2.3478,2.5,507892
2990,2020-05-19,2.5,2.6087,2.3587,2.3913,325783
2991,2020-05-20,2.4457,2.5978,2.3696,2.5,482431
2992,2020-05-21,2.52,2.76,2.38,2.66,167625
2993,2020-05-22,2.7,2.86,2.54,2.66,61568
2994,2020-05-25,2.6,2.88,2.58,2.66,73162
2995,2020-05-26,2.68,2.68,2.52,2.6,30345
2996,2020-05-27,2.58,2.58,2.46,2.5,36601
2997,2020-05-28,2.54,2.54,2.38,2.46,15649
2998,2020-05-29,2.4,2.4,2.26,2.3,41266
2999,2020-06-01,2.3,2.3,2.12,2.22,90737
3000,2020-06-02,2.22,2.24,2.12,2.18,28430
3001,2020-06-03,2.18,2.18,2.08,2.16,37565
3002,2020-06-04,2.2,2.2,2.1,2.16,8903
3003,2020-06-05,2.16,2.16,2.02,2.14,44616
3004,2020-06-08,2.14,2.14,2.06,2.08,21167
3005,2020-06-09,2.1,2.12,2.02,2.12,44744
3006,2020-06-10,2.14,2.18,2.06,2.08,26301
3007,2020-06-12,2.06,2.06,1.92,2.02,21969
3008,2020-06-15,2.02,2.1,2.0,2.1,34742
3009,2020-06-16,2.1,2.46,2.04,2.34,56978
3010,2020-06-17,2.38,2.38,2.26,2.26,13607
3011,2020-06-18,2.28,2.28,2.24,2.26,3208
3012,2020-06-19,2.32,2.32,2.24,2.24,6200
3013,2020-06-22,2.22,2.26,2.22,2.22,6194
3014,2020-06-23,2.18,2.18,2.14,2.14,12817
3015,2020-06-24,2.16,2.16,2.12,2.12,16747
3016,2020-06-25,2.12,2.12,2.06,2.06,3513
3017,2020-06-26,2.08,2.1,2.04,2.08,7563
3018,2020-06-29,2.08,2.1,2.08,2.1,1689
3019,2020-06-30,2.08,2.1,2.08,2.1,2236
3020,2020-07-01,2.1,2.1,2.04,2.08,3366
3021,2020-07-02,2.12,2.12,2.08,2.08,855
3022,2020-07-03,2.08,2.12,2.02,2.04,15197
3023,2020-07-06,2.04,2.04,1.94,1.99,13707
3024,2020-07-07,2.0,2.0,1.99,1.99,55065
3025,2020-07-08,2.0,2.06,1.99,1.99,22101
3026,2020-07-09,1.98,1.98,1.94,1.98,10103
3027,2020-07-10,1.96,1.96,1.88,1.94,18439
3028,2020-07-13,1.94,2.0,1.94,1.96,7127
3029,2020-07-14,1.94,1.98,1.88,1.88,22316
3030,2020-07-15,1.9,1.93,1.88,1.88,6745
3031,2020-07-16,1.9,1.9,1.85,1.88,8237
3032,2020-07-17,1.91,1.91,1.85,1.9,10639
3033,2020-07-20,1.86,1.92,1.86,1.92,3602
3034,2020-07-21,1.89,1.93,1.87,1.89,5942
3035,2020-07-22,1.89,1.92,1.87,1.89,6490
3036,2020-07-23,1.9,1.92,1.9,1.9,1560
3037,2020-07-24,1.87,1.92,1.87,1.9,4033
3038,2020-07-27,1.92,1.92,1.86,1.9,20193
3039,2020-07-28,1.87,1.9,1.86,1.9,5670
3040,2020-07-29,1.9,1.9,1.9,1.9,1311
3041,2020-07-30,1.9,1.91,1.85,1.91,5393
3042,2020-07-31,1.85,1.94,1.85,1.94,8144
3043,2020-08-03,1.95,2.0,1.93,2.0,14541
3044,2020-08-04,2.0,2.0,1.99,2.0,4115
3045,2020-08-05,2.0,2.0,1.95,2.0,1202
3046,2020-08-06,1.98,1.98,1.92,1.93,3862
3047,2020-08-07,1.95,2.02,1.95,2.02,37425
3048,2020-08-10,2.0,2.02,2.0,2.02,16254
3049,2020-08-11,2.02,2.02,1.95,2.0,9124
3050,2020-08-12,2.02,2.02,1.97,1.98,2610
3051,2020-08-13,1.95,1.99,1.95,1.99,3136
3052,2020-08-14,1.95,1.95,1.86,1.91,18245
3053,2020-08-17,1.91,1.95,1.9,1.94,2746
3054,2020-08-18,1.9,1.94,1.87,1.93,17679
3055,2020-08-19,1.91,2.02,1.9,1.98,19482
