,Date,Open,High,Low,Close,Volume
2617,2014-10-07,2.0166,2.1268,1.9929,2.0795,171859
2618,2014-10-08,2.0637,2.0637,2.0244,2.0401,2571
2619,2014-10-09,2.0875,2.0875,2.0875,2.0875,126
2620,2014-10-10,2.0166,2.0637,1.9929,2.0637,14600
2621,2014-10-13,2.0323,2.0637,2.0323,2.0637,3914
2622,2014-10-14,2.0323,2.0401,1.9771,2.0323,14664
2623,2014-10-15,1.9929,2.0323,1.985,2.0323,4382
2624,2014-10-16,2.0244,2.0323,1.9771,2.0323,3178
2625,2014-10-17,2.0244,2.0401,2.0244,2.0401,652
2626,2014-10-20,2.0401,2.0401,2.0401,2.0401,5
2627,2014-10-21,1.9929,2.0637,1.9929,2.0637,2766
2628,2014-10-22,2.0637,2.0637,2.0323,2.0558,1726
2629,2014-10-23,2.0087,2.0558,2.0007,2.048,1993
2630,2014-10-24,2.0558,2.0558,2.0558,2.0558,25
2631,2014-10-27,2.0558,2.0558,2.0558,2.0558,45
2632,2014-10-28,2.048,2.0558,2.048,2.0558,83
2633,2014-10-29,2.048,2.048,2.048,2.048,267
2634,2014-10-31,2.0087,2.0558,2.0087,2.0558,1420
2635,2014-11-03,2.0558,2.0637,2.0087,2.048,1874
2636,2014-11-04,2.0401,2.0401,2.0401,2.0401,45
2637,2014-11-05,2.048,2.048,2.0007,2.0007,261
2638,2014-11-06,1.9929,1.9929,1.9693,1.9929,7205
2639,2014-11-10,1.9693,1.9693,1.9693,1.9693,126
2640,2014-11-12,1.922,1.9535,1.9062,1.9535,2015
2641,2014-11-13,1.9535,2.0007,1.9535,1.9771,1768
2642,2014-11-14,1.9535,1.985,1.9535,1.9771,5445
2643,2014-11-17,1.9614,1.9929,1.9614,1.9929,2082
2644,2014-11-18,1.9771,1.9771,1.9614,1.9614,34
2645,2014-11-19,1.9771,1.985,1.9142,1.985,1204
2646,2014-11-20,1.9771,1.9771,1.9771,1.9771,5
2647,2014-11-21,1.985,1.985,1.9299,1.9771,2179
2648,2014-11-25,1.9929,1.9929,1.9457,1.9929,1035
2649,2014-11-26,1.985,1.985,1.985,1.985,644
2650,2014-11-27,1.9771,2.048,1.9771,2.048,10026
2651,2014-11-28,2.0323,2.048,2.0323,2.048,2673
2652,2014-12-01,2.0087,2.0323,1.9693,2.0323,1547
2653,2014-12-02,2.0244,2.0244,2.0244,2.0244,2
2654,2014-12-03,2.0166,2.0166,2.0166,2.0166,168
2655,2014-12-04,1.9693,2.0007,1.9614,2.0007,3274
2656,2014-12-05,2.0087,2.0087,2.0087,2.0087,3
2657,2014-12-08,2.0007,2.0007,2.0007,2.0007,2
2658,2014-12-09,1.9614,2.0007,1.8906,2.0007,96437
2659,2014-12-10,1.9614,1.9771,1.8906,1.9614,12068
2660,2014-12-11,1.9299,2.0323,1.8512,1.9142,178137
2661,2014-12-12,1.8984,1.9457,1.8748,1.8748,19544
2662,2014-12-15,1.8906,1.8906,1.8748,1.8748,45
2663,2014-12-16,1.796,1.8906,1.7172,1.8275,16170
2664,2014-12-17,1.7409,1.8669,1.733,1.8669,16566
2665,2014-12-18,1.8669,1.8748,1.8669,1.8748,575
2666,2014-12-19,1.8669,1.9535,1.8669,1.9535,75850
2667,2014-12-22,1.9535,1.9535,1.8906,1.8906,1382
2668,2014-12-23,1.8433,1.9142,1.8118,1.9142,5269
2669,2014-12-29,1.7487,1.9771,1.7487,1.9614,4117
2670,2014-12-30,1.9614,2.048,1.9614,2.048,6985
2671,2015-01-02,1.9693,2.0244,1.9693,2.0244,1904
2672,2015-01-07,1.9771,2.0166,1.8984,2.0007,41492
2673,2015-01-08,1.985,1.985,1.8748,1.9771,1065
2674,2015-01-09,1.9693,2.048,1.9614,2.048,6351
2675,2015-01-12,2.048,2.048,2.0323,2.0323,1053
2676,2015-01-13,2.0323,2.0323,2.0323,2.0323,5
2677,2015-01-14,1.9693,2.0323,1.9614,2.0323,9138
2678,2015-01-15,1.9693,1.9693,1.9693,1.9693,2539
2679,2015-01-16,1.9614,1.9614,1.9614,1.9614,2
2680,2015-01-19,1.922,1.922,1.8512,1.9142,9249
2681,2015-01-20,1.9693,1.9693,1.8038,1.9299,8575
2682,2015-01-21,1.922,1.9457,1.922,1.9457,6456
2683,2015-01-22,1.9299,2.0323,1.8906,2.0323,30327
2684,2015-01-23,2.0244,2.0401,2.0244,2.0401,9089
2685,2015-01-26,2.0087,2.0875,2.0087,2.0875,7439
2686,2015-01-27,2.0166,2.0716,2.0087,2.0087,1229438
2687,2015-01-28,2.0716,2.0716,2.0716,2.0716,126
2688,2015-01-29,1.9614,2.0401,1.8906,2.0401,111816
2689,2015-01-30,2.0087,2.0401,2.0087,2.0401,1270
2690,2015-02-02,2.0401,2.0637,1.9693,2.0401,191854
2691,2015-02-03,2.0637,2.0637,2.0401,2.048,2649
2692,2015-02-04,2.0401,2.048,1.9614,2.048,6716
2693,2015-02-06,1.985,2.0323,1.9693,2.0323,10169
2694,2015-02-09,2.0244,2.0244,2.0244,2.0244,143
2695,2015-02-10,2.0244,2.0244,1.9457,1.9771,2757
2696,2015-02-11,1.985,1.985,1.859,1.8906,23502
2697,2015-02-12,1.9299,1.9457,1.9299,1.9457,1540
2698,2015-02-13,1.9614,1.9614,1.9299,1.9535,2173
2699,2015-02-16,2.0007,2.0007,1.9535,2.0007,1409
2700,2015-02-17,2.0007,2.0007,1.9693,1.9693,51
2701,2015-02-18,1.9457,1.9693,1.9457,1.9693,6452
2702,2015-02-19,1.9614,1.9614,1.9614,1.9614,179
2703,2015-02-23,1.9614,1.9614,1.9062,1.9614,916
2704,2015-02-24,1.9614,1.9614,1.8118,1.9299,13596
2705,2015-02-26,1.9142,1.9299,1.8275,1.9299,1098
2706,2015-02-27,1.9299,1.9299,1.9299,1.9299,1207
2707,2015-03-03,1.9614,1.985,1.9378,1.9614,53649
2708,2015-03-04,1.9378,1.9614,1.9378,1.9614,647
2709,2015-03-05,1.9929,1.9929,1.9929,1.9929,12
2710,2015-03-09,1.9142,1.9693,1.9142,1.9693,5766
2711,2015-03-10,1.9378,1.9378,1.9378,1.9378,77
2712,2015-03-11,1.9771,1.9771,1.8354,1.8354,22254
2713,2015-03-12,1.9299,1.9299,1.8512,1.8512,4818
2714,2015-03-13,1.8669,1.9693,1.8669,1.9299,29795
2715,2015-03-16,1.8906,1.9693,1.8906,1.9693,3746
2716,2015-03-19,1.9062,1.9693,1.8906,1.9693,17825
2717,2015-03-20,1.9693,2.0007,1.9693,1.9693,48732
2718,2015-03-23,2.0007,2.0007,2.0007,2.0007,5
2719,2015-03-24,1.9614,1.9929,1.8906,1.9929,18410
2720,2015-03-26,1.9614,1.9614,1.9299,1.9614,10456
2721,2015-03-27,1.9929,1.9929,1.8906,1.9299,8315
2722,2015-03-30,1.9299,1.9929,1.9299,1.9929,15590
2723,2015-03-31,2.0007,2.0007,1.9693,1.9693,20312
2724,2015-04-01,1.9693,1.9693,1.9693,1.9693,47192
2725,2015-04-02,1.9693,2.0007,1.9693,1.9693,38700
2726,2015-04-07,1.9693,1.9693,1.9535,1.9693,21652
2727,2015-04-08,1.9614,1.9614,1.8906,1.9457,11848
2728,2015-04-09,1.859,1.859,1.859,1.859,32907
2729,2015-04-10,1.922,1.922,1.8512,1.8826,797
2730,2015-04-13,1.9142,1.9142,1.8512,1.8512,4454
2731,2015-04-14,1.8669,1.8669,1.8118,1.8433,2994
2732,2015-04-15,1.8433,1.8433,1.8433,1.8433,126
2733,2015-04-16,1.8275,1.8354,1.8197,1.8354,5570
2734,2015-04-17,1.8826,1.8826,1.8118,1.8118,4037
2735,2015-04-20,1.8118,1.8512,1.8118,1.8433,989381
2736,2015-04-21,1.8118,1.8118,1.7801,1.8118,676812
2737,2015-04-22,1.8433,1.8433,1.8118,1.8354,37262
2738,2015-04-23,1.8354,1.8512,1.8354,1.8512,159992
2739,2015-04-24,1.8512,1.8984,1.8512,1.8906,392447
2740,2015-04-27,1.9299,1.9299,1.8118,1.8512,315680
2741,2015-04-28,1.8512,1.8669,1.8197,1.8354,2633
2742,2015-04-29,1.8118,1.8512,1.8118,1.8512,6250
2743,2015-04-30,1.8275,1.8512,1.8275,1.8433,6500
2744,2015-05-04,1.8118,1.8118,1.7801,1.8118,17192
2745,2015-05-05,1.788,1.8118,1.7724,1.8118,18266
2746,2015-05-06,1.8038,1.8118,1.7801,1.8118,56771
2747,2015-05-07,1.8275,1.8275,1.8118,1.8118,31689
2748,2015-05-08,1.8118,1.8118,1.8038,1.8118,14346
2749,2015-05-11,1.8118,1.8118,1.8118,1.8118,953
2750,2015-05-12,1.8118,1.8118,1.8038,1.8118,12977
2751,2015-05-13,1.8118,1.8118,1.7801,1.8118,11336
2752,2015-05-14,1.8118,1.8118,1.733,1.8118,66610
2753,2015-05-15,1.8038,1.8038,1.788,1.788,1649
2754,2015-05-18,1.7801,1.8275,1.7801,1.8118,137278
2755,2015-05-19,1.8118,1.8275,1.796,1.8275,28012
2756,2015-05-20,1.8433,1.8433,1.8038,1.8354,11850
2757,2015-05-21,1.796,1.8038,1.796,1.796,16136
2758,2015-05-22,1.8354,1.8354,1.8275,1.8275,25
2759,2015-05-25,1.8197,1.8197,1.8197,1.8197,1451
2760,2015-05-26,1.796,1.796,1.7172,1.725,58343
2761,2015-05-27,1.733,1.733,1.7172,1.733,17525
2762,2015-05-28,1.8038,1.8038,1.6936,1.7645,2541
2763,2015-05-29,1.7566,1.7724,1.7014,1.7724,1271
2764,2015-06-01,1.7487,1.7487,1.7487,1.7487,1270
2765,2015-06-02,1.733,1.733,1.733,1.733,4983
2766,2015-06-03,1.733,1.733,1.725,1.733,3814
2767,2015-06-05,1.733,1.733,1.733,1.733,3808
2768,2015-06-08,1.733,1.733,1.725,1.725,141
2769,2015-06-09,1.733,1.733,1.7172,1.7172,7162
2770,2015-06-10,1.733,1.733,1.7014,1.725,8299
2771,2015-06-11,1.725,1.725,1.7014,1.725,3415
2772,2015-06-12,1.733,1.733,1.733,1.733,2553
2773,2015-06-15,1.733,1.7724,1.733,1.733,27663
2774,2015-06-16,1.733,1.733,1.733,1.733,129609
2775,2015-06-17,1.733,1.733,1.733,1.733,8251
2776,2015-06-18,1.733,1.733,1.7172,1.7172,8959
2777,2015-06-19,1.725,1.733,1.7172,1.733,7121
2778,2015-06-22,1.7172,1.733,1.7172,1.733,1527
2779,2015-06-23,1.733,1.733,1.733,1.733,5
2780,2015-06-24,1.733,1.733,1.733,1.733,1778
2781,2015-06-25,1.733,1.733,1.7172,1.725,12568
2782,2015-06-26,1.725,1.725,1.7172,1.725,4442
2783,2015-06-29,1.7014,1.733,1.6936,1.733,465
2784,2015-06-30,1.725,1.733,1.725,1.725,514
2785,2015-07-01,1.6936,1.733,1.6936,1.733,11670
2786,2015-07-02,1.8809,1.8809,1.7659,1.7659,1753
2787,2015-07-03,1.7166,1.7987,1.7166,1.7987,152
2788,2015-07-06,1.7987,1.7987,1.7987,1.7987,5
2789,2015-07-08,1.7166,1.7659,1.6837,1.7659,13738
2790,2015-07-09,1.7741,1.7741,1.7576,1.7576,876
2791,2015-07-10,1.7741,1.7741,1.7741,1.7741,5
2792,2015-07-13,1.7659,1.7659,1.7659,1.7659,5
2793,2015-07-14,1.7659,1.7659,1.7659,1.7659,32916
2794,2015-07-15,1.7659,1.7659,1.7659,1.7659,640
2795,2015-07-16,1.7659,1.7659,1.7576,1.7576,62704
2796,2015-07-17,1.7659,1.7659,1.7576,1.7576,6
2797,2015-07-20,1.733,1.7741,1.7247,1.7659,54580
2798,2015-07-21,1.7741,1.7741,1.7247,1.7247,310191
2799,2015-07-22,1.7822,1.7904,1.7576,1.7904,20379
2800,2015-07-23,1.7904,1.8891,1.7904,1.8891,419773
2801,2015-07-24,1.8809,1.9218,1.8069,1.9136,15174
2802,2015-07-27,1.8233,1.9054,1.8233,1.9054,6276
2803,2015-07-28,1.9054,1.9054,1.9054,1.9054,3
2804,2015-07-29,1.8151,1.8972,1.8151,1.8891,410
2805,2015-07-30,1.8233,1.9383,1.8233,1.9383,35860
2806,2015-07-31,1.9136,1.9876,1.9136,1.9794,21144
2807,2015-08-03,1.9794,1.9958,1.9629,1.9958,30932
2808,2015-08-04,1.9383,1.9876,1.9383,1.9465,9932
2809,2015-08-05,1.9876,1.9876,1.9876,1.9876,4
2810,2015-08-06,1.9876,1.9876,1.9876,1.9876,12
2811,2015-08-07,1.9465,1.9876,1.9465,1.9876,3044
2812,2015-08-10,1.9301,1.9629,1.8891,1.9465,1217
2813,2015-08-11,1.9465,1.9465,1.8972,1.8972,9658
2814,2015-08-12,1.9383,1.9383,1.8891,1.8891,704
2815,2015-08-13,1.9383,1.9383,1.9383,1.9383,5
2816,2015-08-17,1.9054,1.9383,1.8479,1.9383,609
2817,2015-08-20,1.9301,1.9629,1.9301,1.9629,1157
2818,2015-08-24,1.6591,1.8233,1.6591,1.8233,5187
2819,2015-08-25,1.7576,1.9218,1.7576,1.9218,3564
2820,2015-08-26,1.9301,1.9301,1.9301,1.9301,609
2821,2015-08-27,1.9383,1.9383,1.9383,1.9383,33
2822,2015-08-28,1.9301,1.9383,1.8891,1.9218,21076
2823,2015-08-31,1.9301,1.9465,1.8891,1.9301,12197
2824,2015-09-01,1.7904,1.9136,1.7904,1.9136,871
2825,2015-09-02,1.9136,1.9218,1.8891,1.9218,6648
2826,2015-09-03,1.9218,1.9218,1.9218,1.9218,312
2827,2015-09-04,1.9218,1.9218,1.9218,1.9218,36
2828,2015-09-07,1.9136,1.9136,1.9136,1.9136,5
2829,2015-09-08,1.9054,1.9054,1.9054,1.9054,5
2830,2015-09-09,1.8891,1.8891,1.8233,1.8809,8669
2831,2015-09-10,1.8809,1.8809,1.8809,1.8809,36
2832,2015-09-11,1.8479,1.8972,1.8479,1.8972,13796
2833,2015-09-14,1.8972,1.8972,1.8972,1.8972,5
2834,2015-09-15,1.8479,1.9054,1.8479,1.9054,1345
2835,2015-09-16,1.9054,1.9054,1.9054,1.9054,12
2836,2015-09-18,1.8644,1.8891,1.8479,1.8809,6033
2837,2015-09-21,1.8479,1.8972,1.8479,1.8972,1224
2838,2015-09-22,1.8891,1.8891,1.8316,1.8727,2929
2839,2015-09-23,1.8809,1.8809,1.8809,1.8809,112
2840,2015-09-24,1.8891,1.8891,1.8069,1.8809,4445
2841,2015-09-25,1.8891,1.8891,1.8891,1.8891,24
2842,2015-09-28,1.8316,1.8644,1.8151,1.8233,7409
2843,2015-09-29,1.8151,1.8809,1.8151,1.8809,11208
2844,2015-09-30,1.8809,1.8891,1.8809,1.8891,1230
2845,2015-10-01,1.8397,1.8809,1.8397,1.8727,1217
2846,2015-10-02,1.8727,1.8727,1.8727,1.8727,746
2847,2015-10-06,1.8727,1.8727,1.8069,1.8479,6105
2848,2015-10-07,1.8561,1.8561,1.8397,1.8561,4382
2849,2015-10-08,1.8727,1.8727,1.8644,1.8644,633
2850,2015-10-09,1.8644,1.8644,1.8644,1.8644,99
2851,2015-10-12,1.8316,1.8316,1.8316,1.8316,1775
2852,2015-10-13,1.8069,1.8233,1.7904,1.7904,1217
2853,2015-10-14,1.8316,1.8479,1.8233,1.8479,1725
2854,2015-10-19,1.8644,1.8644,1.8644,1.8644,12
2855,2015-10-22,1.8561,1.8561,1.8561,1.8561,42
2856,2015-10-23,1.8561,1.8561,1.8561,1.8561,12
2857,2015-10-26,1.8479,1.8479,1.8151,1.8151,165
2858,2015-10-27,1.7987,1.7987,1.7987,1.7987,74
2859,2015-10-28,1.8397,1.8397,1.8397,1.8397,36
2860,2015-10-29,1.8397,1.8397,1.8397,1.8397,47
2861,2015-10-30,1.7987,1.8561,1.7987,1.8561,9272
2862,2015-11-02,1.8561,1.8561,1.7987,1.8479,723
2863,2015-11-03,1.8561,1.8561,1.8479,1.8479,149
2864,2015-11-04,1.8233,1.8316,1.8233,1.8316,3553
2865,2015-11-05,1.8397,1.8397,1.8233,1.8233,5039
2866,2015-11-09,1.8151,1.8233,1.8151,1.8233,2743
2867,2015-11-12,1.8397,1.8397,1.8397,1.8397,12
2868,2015-11-13,1.8151,1.8397,1.8069,1.8397,6514
2869,2015-11-16,1.8561,1.8727,1.8397,1.8727,8569
2870,2015-11-17,1.8397,1.8727,1.8316,1.8727,17032
2871,2015-11-18,1.8727,1.8809,1.8727,1.8809,645
2872,2015-11-20,1.8809,1.8809,1.8479,1.8809,2671
2873,2015-11-23,1.8891,1.8891,1.8891,1.8891,76
2874,2015-11-24,1.8809,1.8809,1.8809,1.8809,100
2875,2015-11-25,1.8891,1.8891,1.8727,1.8727,255
2876,2015-11-26,1.8316,1.8727,1.8151,1.8151,7926
2877,2015-11-27,1.8809,1.8809,1.8809,1.8809,12
2878,2015-11-30,1.8809,1.8809,1.8809,1.8809,199
2879,2015-12-01,1.8233,1.8233,1.7904,1.8069,12187
2880,2015-12-02,1.8069,1.8069,1.8069,1.8069,12
2881,2015-12-03,1.8069,1.8069,1.8069,1.8069,40
2882,2015-12-04,1.7987,1.7987,1.7987,1.7987,46
2883,2015-12-07,1.7987,1.7987,1.7741,1.7741,519
2884,2015-12-08,1.7987,1.7987,1.7987,1.7987,24
2885,2015-12-09,1.7987,1.7987,1.7987,1.7987,14
2886,2015-12-10,1.7987,1.7987,1.7412,1.7987,1454
2887,2015-12-11,1.7987,1.7987,1.7987,1.7987,1826
2888,2015-12-14,1.7904,1.7904,1.7904,1.7904,56
2889,2015-12-15,1.7904,1.7987,1.7904,1.7987,1285
2890,2015-12-16,1.7494,1.7987,1.7494,1.7987,3050
2891,2015-12-17,1.7412,1.8069,1.7412,1.8069,35401
2892,2015-12-18,1.7987,1.8069,1.7987,1.8069,149151
2893,2015-12-21,1.7412,1.7412,1.733,1.733,13762
2894,2015-12-22,1.7741,1.8069,1.733,1.7822,8536
2895,2015-12-23,1.7904,1.7987,1.6673,1.7084,22283
2896,2015-12-28,1.7822,1.7822,1.6755,1.6755,9450
2897,2015-12-29,1.6919,1.7412,1.6919,1.7412,486
2898,2015-12-30,1.7412,1.7412,1.733,1.733,905
2899,2016-01-04,1.733,1.733,1.733,1.733,614
2900,2016-01-05,1.733,1.7822,1.733,1.7822,244
2901,2016-01-07,1.7822,1.7822,1.7822,1.7822,767
2902,2016-01-08,1.7822,1.7822,1.7822,1.7822,6
2903,2016-01-11,1.7659,1.7659,1.733,1.733,785
2904,2016-01-12,1.7576,1.7576,1.6837,1.6919,5345
2905,2016-01-13,1.6919,1.6919,1.6344,1.6426,14770
2906,2016-01-14,1.6426,1.6919,1.6426,1.6919,1005
2907,2016-01-15,1.6837,1.8069,1.6261,1.8069,122359
2908,2016-01-18,1.733,1.733,1.733,1.733,1266
2909,2016-01-19,1.7904,1.7904,1.7659,1.7822,35063
2910,2016-01-20,1.7247,1.7822,1.7247,1.7822,956
2911,2016-01-21,1.7659,1.7822,1.7247,1.7247,22951
2912,2016-01-22,1.7576,1.7822,1.7576,1.7822,4587
2913,2016-01-25,1.7247,1.7659,1.7247,1.7659,7434
2914,2016-01-26,1.7659,1.7741,1.7494,1.7659,38103
2915,2016-01-27,1.733,1.7412,1.733,1.7412,12419
2916,2016-01-28,1.7741,1.7741,1.7741,1.7741,14617
2917,2016-01-29,1.7741,1.7904,1.7659,1.7904,20818
2918,2016-02-01,1.7904,1.7904,1.7659,1.7659,7744
2919,2016-02-02,1.7576,1.7576,1.7576,1.7576,1035
2920,2016-02-03,1.7659,1.7822,1.7659,1.7822,7318
2921,2016-02-04,1.7494,1.7741,1.7412,1.7741,8523
2922,2016-02-05,1.7741,1.7741,1.7741,1.7741,7317
2923,2016-02-08,1.7741,1.7822,1.7741,1.7822,6630
2924,2016-02-09,1.7741,1.7904,1.7741,1.7904,7062
2925,2016-02-10,1.7741,1.7822,1.7741,1.7822,7451
2926,2016-02-11,1.7822,1.7822,1.7741,1.7741,7665
2927,2016-02-12,1.7741,1.7741,1.7659,1.7741,7054
2928,2016-02-15,1.7904,1.7904,1.7741,1.7822,46481
2929,2016-02-16,1.7904,1.8069,1.7822,1.7822,67313
2930,2016-02-17,1.7904,1.7904,1.7904,1.7904,102
2931,2016-02-18,1.7904,1.7904,1.7904,1.7904,3044
2932,2016-02-19,1.7987,1.7987,1.7904,1.7904,1419
2933,2016-02-22,1.7822,1.7904,1.7822,1.7904,3043
2934,2016-02-23,1.7904,1.7904,1.7741,1.7741,5413
2935,2016-02-24,1.7659,1.7741,1.733,1.7741,3616
2936,2016-02-25,1.7576,1.7576,1.7412,1.7412,7306
2937,2016-02-26,1.7412,1.7576,1.7412,1.7576,3775
2938,2016-02-29,1.7494,1.7576,1.7494,1.7576,3767
2939,2016-03-01,1.7659,1.7741,1.7576,1.7741,2866
2940,2016-03-02,1.733,1.733,1.733,1.733,2491
2941,2016-03-03,1.7247,1.7659,1.7247,1.7659,3354
2942,2016-03-04,1.7002,1.7494,1.7002,1.7494,1401
2943,2016-03-07,1.7576,1.7576,1.7494,1.7494,5399
2944,2016-03-08,1.7412,1.7412,1.7166,1.7412,4772
2945,2016-03-09,1.7166,1.7822,1.7166,1.7822,8538
2946,2016-03-10,1.7822,1.7822,1.7166,1.7166,4402
2947,2016-03-11,1.7576,1.7741,1.7576,1.7741,680
2948,2016-03-14,1.7166,1.7741,1.7166,1.7741,16744
2949,2016-03-15,1.7741,1.7904,1.7576,1.7904,10863
2950,2016-03-16,1.7412,1.7659,1.7412,1.7659,7491
2951,2016-03-17,1.7904,1.7904,1.7247,1.7247,5487
2952,2016-03-18,1.7247,1.7659,1.7247,1.7247,3082
2953,2016-03-21,1.7659,1.7904,1.7659,1.7822,7963
2954,2016-03-22,1.7822,1.7822,1.7822,1.7822,245
2955,2016-03-23,1.7822,1.7904,1.7741,1.7904,1347
2956,2016-03-24,1.7904,1.7904,1.7904,1.7904,688
2957,2016-03-29,1.7904,1.7904,1.7904,1.7904,39
2958,2016-03-30,1.7904,1.7904,1.7904,1.7904,54
2959,2016-03-31,1.7822,1.7904,1.7166,1.7166,23716
2960,2016-04-01,1.7084,1.733,1.7084,1.733,36212
2961,2016-04-04,1.733,1.7412,1.7247,1.7247,68257
2962,2016-04-05,1.7247,1.7247,1.7166,1.7166,10816
2963,2016-04-06,1.7166,1.7166,1.7166,1.7166,7278
2964,2016-04-07,1.7166,1.7166,1.6919,1.6919,6940
2965,2016-04-08,1.7166,1.7166,1.7002,1.7166,6322
2966,2016-04-11,1.7494,1.7494,1.7494,1.7494,12
2967,2016-04-12,1.7412,1.7412,1.6919,1.6919,13271
2968,2016-04-13,1.6919,1.6919,1.6919,1.6919,2446
2969,2016-04-14,1.6919,1.6919,1.6837,1.6919,486
2970,2016-04-15,1.7084,1.7412,1.7084,1.7412,6532
2971,2016-04-18,1.6837,1.7247,1.6755,1.6837,33563
2972,2016-04-19,1.6837,1.6837,1.6673,1.6837,7933
2973,2016-04-20,1.6673,1.6673,1.6426,1.6591,24532
2974,2016-04-21,1.6837,1.7247,1.6591,1.6837,42671
2975,2016-04-22,1.6673,1.6673,1.6673,1.6673,3519
2976,2016-04-25,1.6673,1.6673,1.6591,1.6591,7612
2977,2016-04-26,1.6591,1.6591,1.6426,1.6591,1326
2978,2016-04-27,1.6591,1.6591,1.6591,1.6591,1643
2979,2016-04-28,1.6509,1.7084,1.6426,1.6426,21748
2980,2016-04-29,1.6919,1.6919,1.6426,1.6426,907
2981,2016-05-04,1.6837,1.6837,1.6591,1.6591,1348
2982,2016-05-05,1.6919,1.6919,1.6919,1.6919,21
2983,2016-05-06,1.6837,1.6837,1.6755,1.6837,158
2984,2016-05-09,1.6837,1.6837,1.6755,1.6755,263
2985,2016-05-10,1.6673,1.6673,1.6591,1.6591,3653
2986,2016-05-11,1.6837,1.6837,1.6755,1.6837,367
2987,2016-05-12,1.6673,1.6837,1.6509,1.6837,1688
2988,2016-05-13,1.6837,1.7084,1.6837,1.6919,6540
2989,2016-05-16,1.7002,1.7247,1.7002,1.7247,8637
2990,2016-05-17,1.7494,1.8069,1.7247,1.7741,182864
2991,2016-05-18,1.8069,1.8069,1.7659,1.7822,50958
2992,2016-05-19,1.7904,1.7904,1.6919,1.7166,108739
2993,2016-05-20,1.7412,1.7576,1.7084,1.7576,37746
2994,2016-05-23,1.7576,1.8233,1.7576,1.8233,136811
2995,2016-05-24,1.8404,1.8491,1.7977,1.8318,29166
2996,2016-05-25,1.7549,1.8062,1.7549,1.7977,12118
2997,2016-05-27,1.8233,1.8318,1.8062,1.8233,5640
2998,2016-05-30,1.8147,1.8147,1.7463,1.7891,14459
2999,2016-05-31,1.7977,1.7977,1.7377,1.7634,16674
3000,2016-06-01,1.7291,1.772,1.6864,1.712,23876
3001,2016-06-02,1.712,1.7377,1.712,1.7377,2655
3002,2016-06-03,1.7377,1.7377,1.7035,1.712,23187
3003,2016-06-06,1.712,1.712,1.712,1.712,3504
3004,2016-06-07,1.7035,1.7035,1.6949,1.7035,20291
3005,2016-06-08,1.7035,1.7035,1.6692,1.7035,26873
3006,2016-06-09,1.7891,1.7891,1.712,1.712,9408
3007,2016-06-10,1.712,1.7634,1.6692,1.6692,28633
3008,2016-06-13,1.6692,1.7035,1.6521,1.6607,16179
3009,2016-06-14,1.712,1.712,1.6864,1.6864,666
3010,2016-06-15,1.7291,1.7291,1.635,1.6607,33506
3011,2016-06-16,1.6949,1.6949,1.5837,1.6094,35939
3012,2016-06-17,1.6607,1.6607,1.5151,1.5579,82404
3013,2016-06-20,1.5579,1.5837,1.5322,1.5837,105965
3014,2016-06-21,1.5837,1.5922,1.5579,1.5837,40983
3015,2016-06-22,1.6264,1.6264,1.5837,1.5837,4190
3016,2016-06-23,1.6008,1.6008,1.5408,1.5751,13331
3017,2016-06-24,1.4895,1.5408,1.4552,1.5322,24359
3018,2016-06-27,1.5922,1.5922,1.5151,1.5237,5358
3019,2016-06-28,1.5922,1.5922,1.5066,1.5579,12377
3020,2016-06-29,1.5837,1.5837,1.5579,1.5579,353
3021,2016-06-30,1.5837,1.5837,1.5408,1.5665,18261
3022,2016-07-01,1.5322,1.5494,1.5237,1.5408,22447
3023,2016-07-04,1.5665,1.5665,1.5408,1.5579,9812
3024,2016-07-05,1.5408,1.5408,1.5237,1.5408,5684
3025,2016-07-06,1.5579,1.5579,1.5408,1.5408,89
3026,2016-07-07,1.5579,1.5579,1.5237,1.5494,2826
3027,2016-07-08,1.6264,1.6264,1.5494,1.5494,15797
3028,2016-07-11,1.5837,1.5837,1.5408,1.5408,3507
3029,2016-07-12,1.5408,1.5579,1.5066,1.5579,5918
3030,2016-07-13,1.5837,1.5837,1.5237,1.5665,8032
3031,2016-07-14,1.5837,1.5837,1.5408,1.5751,1963
3032,2016-07-15,1.5579,1.5579,1.5408,1.5579,3983
3033,2016-07-18,1.5751,1.5751,1.5237,1.5408,19315
3034,2016-07-19,1.5408,1.5665,1.5408,1.5408,1653
3035,2016-07-20,1.5751,1.5751,1.5408,1.5408,2582
3036,2016-07-21,1.5408,1.6692,1.5322,1.6435,118137
3037,2016-07-22,1.6864,1.6864,1.6521,1.6692,31288
3038,2016-07-25,1.6521,1.6778,1.6264,1.6778,9795
3039,2016-07-26,1.6778,1.7805,1.6778,1.7805,40890
3040,2016-07-27,1.7891,1.7891,1.712,1.772,6730
3041,2016-07-28,1.7891,1.7891,1.6949,1.7291,7616
3042,2016-07-29,1.7634,1.7805,1.6864,1.7463,40040
3043,2016-08-01,1.7463,1.7463,1.6607,1.6692,24171
3044,2016-08-02,1.6864,1.7291,1.6778,1.7291,1804
3045,2016-08-03,1.7291,1.7291,1.7291,1.7291,1
3046,2016-08-04,1.7205,1.7205,1.6435,1.6521,17628
3047,2016-08-05,1.6521,1.7377,1.6521,1.7377,34376
3048,2016-08-08,1.7463,1.7463,1.6692,1.6778,51666
