,Date,Open,High,Low,Close,Volume
2779,2021-05-04,1.08,1.08,0.925,0.95,14235.0
2780,2021-05-11,0.95,1.04,0.95,1.03,12513.0
2781,2021-05-12,0.98,1.08,0.965,1.0,8966.0
2782,2021-05-13,0.98,1.07,0.94,0.94,10461.0
2783,2021-05-14,1.0,1.04,0.98,1.04,2239.0
2784,2021-05-17,1.01,1.04,0.94,1.0,5200.0
2785,2021-05-18,1.04,1.04,1.04,1.04,20.0
2786,2021-05-19,1.03,1.04,0.92,0.92,2006.0
2787,2021-05-20,0.91,0.92,0.88,0.88,1440.0
2788,2021-05-21,0.92,0.96,0.92,0.96,500.0
2789,2021-05-24,0.96,0.96,0.96,0.96,1000.0
2790,2021-05-25,0.88,0.88,0.88,0.88,1552.0
2791,2021-05-26,0.88,0.88,0.86,0.86,220.0
2792,2021-05-27,0.87,0.88,0.87,0.88,180.0
2793,2021-05-28,0.88,0.88,0.88,0.88,119.0
2794,2021-05-31,0.88,0.89,0.88,0.89,2309.0
2795,2021-06-01,0.89,0.96,0.85,0.96,795.0
2796,2021-06-02,0.86,0.96,0.855,0.96,13491.0
2797,2021-06-04,0.95,0.96,0.9,0.96,4299.0
2798,2021-06-07,0.89,0.96,0.89,0.96,1767.0
2799,2021-06-08,0.925,0.96,0.925,0.96,1312.0
2800,2021-06-09,0.95,0.96,0.95,0.96,5165.0
2801,2021-06-10,0.94,0.96,0.94,0.96,500.0
2802,2021-06-11,0.94,0.96,0.94,0.96,20.0
2803,2021-06-14,0.94,0.96,0.94,0.96,40.0
2804,2021-06-15,0.94,0.96,0.94,0.96,4050.0
2805,2021-06-16,0.94,0.96,0.94,0.95,4245.0
2806,2021-06-17,0.94,1.04,0.94,1.04,16283.0
2807,2021-06-18,1.03,1.1,1.03,1.1,14367.0
2808,2021-06-21,1.1,1.21,1.04,1.2,13975.0
2809,2021-06-22,1.23,1.24,1.15,1.2,3920.0
2810,2021-06-23,1.2,1.28,1.15,1.19,11211.0
2811,2021-06-24,1.12,1.23,1.05,1.2,6558.0
2812,2021-06-25,1.16,1.27,1.1,1.25,14863.0
2813,2021-06-28,1.28,1.29,1.16,1.19,7826.0
2814,2021-06-29,1.17,1.19,0.955,0.995,34574.0
2815,2021-06-30,0.725,0.855,0.7,0.805,69796.0
2816,2021-07-01,0.805,0.81,0.725,0.79,41159.0
2817,2021-07-02,0.82,0.89,0.78,0.82,14373.0
2818,2021-07-05,0.85,0.9,0.72,0.725,73257.0
2819,2021-07-06,0.725,0.795,0.67,0.74,88074.0
2820,2021-07-07,0.7,0.73,0.7,0.73,11200.0
2821,2021-07-08,0.73,0.73,0.665,0.68,11415.0
2822,2021-07-09,0.675,0.675,0.675,0.675,207.0
2823,2021-07-12,0.7,0.71,0.7,0.7,5200.0
2824,2021-07-13,0.675,0.715,0.67,0.71,7978.0
2825,2021-07-14,0.71,0.71,0.71,0.71,20.0
2826,2021-07-15,0.725,0.725,0.725,0.725,500.0
2827,2021-07-20,0.72,0.72,0.68,0.68,5111.0
2828,2021-07-21,0.68,0.68,0.68,0.68,4000.0
2829,2021-07-22,0.67,0.67,0.67,0.67,500.0
2830,2021-07-23,0.67,0.67,0.655,0.66,3400.0
2831,2021-07-26,0.66,0.75,0.66,0.74,18767.0
2832,2021-07-27,0.74,0.74,0.71,0.73,16484.0
2833,2021-07-29,0.67,0.73,0.67,0.73,142.0
2834,2021-07-30,0.73,0.73,0.68,0.7,7515.0
2835,2021-08-02,0.7,0.7,0.7,0.7,20.0
2836,2021-08-03,0.725,0.725,0.725,0.725,156.0
2837,2021-08-05,0.68,0.72,0.68,0.72,15860.0
2838,2021-08-06,0.72,0.72,0.685,0.685,2457.0
2839,2021-08-09,0.67,0.67,0.67,0.67,185.0
2840,2021-08-10,0.715,0.715,0.715,0.715,153.0
2841,2021-08-11,0.715,0.86,0.655,0.85,67948.0
2842,2021-08-12,0.85,0.9,0.775,0.88,22861.0
2843,2021-08-13,0.89,0.89,0.805,0.87,3340.0
2844,2021-08-16,0.86,0.87,0.78,0.84,22307.0
2845,2021-08-17,0.84,0.84,0.79,0.84,3043.0
2846,2021-08-18,0.84,0.84,0.835,0.84,246.0
2847,2021-08-19,0.84,0.84,0.76,0.8,2522.0
2848,2021-08-20,0.83,0.83,0.79,0.83,9449.0
2849,2021-08-23,0.82,0.89,0.7,0.795,64320.0
2850,2021-08-24,0.73,0.79,0.66,0.77,63521.0
2851,2021-08-25,0.76,0.76,0.62,0.68,77930.0
2852,2021-08-26,0.68,0.68,0.65,0.66,22264.0
2853,2021-08-30,0.66,0.66,0.64,0.64,6000.0
2854,2021-09-02,0.68,0.72,0.64,0.7,16607.0
2855,2021-09-03,0.7,0.705,0.63,0.705,19678.0
2856,2021-09-06,0.7,0.735,0.7,0.73,22003.0
2857,2021-09-07,0.735,0.735,0.71,0.73,2121.0
2858,2021-09-08,0.73,0.73,0.71,0.73,8112.0
2859,2021-09-09,0.73,0.73,0.73,0.73,20.0
2860,2021-09-10,0.73,0.73,0.73,0.73,10.0
2861,2021-09-13,0.735,0.735,0.665,0.73,14870.0
2862,2021-09-14,0.725,0.725,0.65,0.69,17466.0
2863,2021-09-15,0.65,0.65,0.65,0.65,2000.0
2864,2021-09-16,0.66,0.7,0.66,0.68,5161.0
2865,2021-09-17,0.69,0.69,0.69,0.69,291.0
2866,2021-09-20,0.69,0.69,0.69,0.69,17.0
2867,2021-09-21,0.7,0.7,0.64,0.7,1021.0
2868,2021-09-22,0.695,0.695,0.695,0.695,20.0
2869,2021-09-23,0.695,0.695,0.695,0.695,20.0
2870,2021-09-24,0.695,0.695,0.65,0.65,3020.0
2871,2021-09-27,0.69,0.695,0.69,0.69,2010.0
2872,2021-09-29,0.65,0.65,0.63,0.63,5137.0
2873,2021-09-30,0.69,0.69,0.65,0.65,3045.0
2874,2021-10-01,0.65,0.68,0.65,0.68,2020.0
2875,2021-10-04,0.68,0.68,0.65,0.65,5479.0
2876,2021-10-05,0.65,0.65,0.65,0.65,20.0
2877,2021-10-06,0.675,0.675,0.675,0.675,50.0
2878,2021-10-08,0.65,0.675,0.63,0.675,7291.0
2879,2021-10-14,0.67,0.67,0.63,0.67,8534.0
2880,2021-10-15,0.67,0.67,0.67,0.67,20.0
2881,2021-10-18,0.63,0.67,0.63,0.63,1644.0
2882,2021-10-21,0.64,0.64,0.64,0.64,1683.0
2883,2021-10-22,0.64,0.64,0.64,0.64,20.0
2884,2021-10-25,0.67,0.67,0.64,0.67,4521.0
2885,2021-10-26,0.68,0.76,0.68,0.69,54242.0
2886,2021-10-27,0.73,0.78,0.66,0.71,809278.0
2887,2021-10-28,0.77,0.845,0.76,0.81,86182.0
2888,2021-10-29,0.81,1.0,0.8,1.0,34870.0
2889,2021-11-09,2.0,2.2,2.0,2.2,157247.0
2890,2021-11-10,2.7,2.96,1.98,2.04,613618.0
2891,2021-11-12,2.18,2.38,2.08,2.22,123638.0
2892,2021-11-15,2.3,2.3,2.1,2.28,47090.0
2893,2021-11-16,2.28,2.34,2.06,2.28,123665.0
2894,2021-11-17,2.26,2.4,2.18,2.4,22064.0
2895,2021-11-18,2.44,3.06,2.44,3.06,99178.0
2896,2021-11-19,3.08,3.56,2.98,3.34,139244.0
2897,2021-11-22,3.4,3.44,3.06,3.26,66198.0
2898,2021-11-23,3.22,3.22,3.0,3.1,27614.0
2899,2021-11-24,3.12,3.3,2.94,3.12,17614.0
2900,2021-11-25,3.16,3.16,2.96,3.0,23563.0
2901,2021-11-26,2.92,3.1,2.86,2.96,43834.0
2902,2021-11-29,2.96,3.24,2.9,3.2,21767.0
2903,2021-11-30,3.34,3.88,3.2,3.54,37401.0
2904,2021-12-01,3.54,3.54,3.26,3.52,24327.0
2905,2021-12-02,3.34,3.5,3.28,3.5,1853.0
2906,2021-12-03,3.5,3.5,3.16,3.28,15392.0
2907,2021-12-06,3.24,3.38,3.12,3.34,9988.0
2908,2021-12-07,3.3,3.3,3.2,3.3,812.0
2909,2021-12-08,3.3,3.3,3.16,3.26,12321.0
2910,2021-12-09,3.22,3.22,3.1,3.16,21642.0
2911,2021-12-10,3.16,3.46,3.16,3.42,28868.0
2912,2021-12-13,3.46,4.2,3.36,4.06,154022.0
2913,2021-12-14,4.1,4.2,3.6,4.2,109164.0
2914,2021-12-15,4.1,4.3,3.88,4.1,16161.0
2915,2021-12-16,4.2,4.34,3.88,4.3,13346.0
2916,2021-12-17,4.4,4.6,4.3,4.58,22944.0
2917,2021-12-20,4.56,4.56,4.42,4.52,8967.0
2918,2021-12-21,4.54,4.58,4.46,4.5,12010.0
2919,2021-12-22,4.5,4.58,4.46,4.48,42355.0
2920,2021-12-23,4.46,5.35,4.46,5.15,42283.0
2921,2021-12-27,5.45,6.2,5.15,6.0,59574.0
2922,2021-12-28,6.2,7.4,6.15,6.5,84244.0
2923,2021-12-29,6.6,7.7,6.6,7.35,60713.0
2924,2021-12-30,7.9,7.9,6.3,6.6,78657.0
2925,2022-01-03,6.55,6.6,5.4,5.95,41114.0
2926,2022-01-04,5.9,5.9,5.35,5.9,31820.0
2927,2022-01-05,5.7,5.95,5.45,5.95,8968.0
2928,2022-01-07,6.2,6.35,5.9,6.2,18807.0
2929,2022-01-10,6.2,6.75,6.0,6.65,35753.0
2930,2022-01-11,6.5,6.65,6.3,6.55,4572.0
2931,2022-01-12,6.65,6.75,6.1,6.6,69792.0
2932,2022-01-13,6.6,6.6,6.2,6.35,21993.0
2933,2022-01-14,6.35,6.35,6.05,6.2,2307.0
2934,2022-01-17,6.0,6.35,5.8,6.35,3846.0
2935,2022-01-18,6.0,6.55,5.9,6.25,12626.0
2936,2022-01-19,6.45,6.45,5.85,6.15,10031.0
2937,2022-01-20,6.35,6.55,5.75,6.5,9707.0
2938,2022-01-21,6.45,6.45,6.0,6.45,1035.0
2939,2022-01-24,6.55,6.55,5.9,6.45,7140.0
2940,2022-01-25,6.3,6.3,6.0,6.25,2651.0
2941,2022-01-26,5.95,6.2,5.55,6.15,1360.0
2942,2022-01-27,6.1,6.15,5.8,6.15,2025.0
2943,2022-01-28,6.1,6.3,5.85,6.3,3389.0
2944,2022-01-31,6.2,6.3,5.8,6.25,2167.0
2945,2022-02-01,6.25,6.25,6.25,6.25,5.0
2946,2022-02-02,6.2,6.25,5.75,6.25,988.0
2947,2022-02-03,6.15,6.25,5.8,6.15,445.0
2948,2022-02-04,6.1,6.15,6.05,6.1,144.0
