,Date,Open,High,Low,Close,Volume
3678,2013-07-09,666.53,675.17,658.67,675.17,166.0
3679,2013-07-10,668.94,668.94,656.92,664.93,27.0
3680,2013-07-11,668.94,704.18,667.34,700.97,7061.0
3681,2013-07-12,688.96,694.58,688.96,689.77,118.0
3682,2013-07-15,695.29,695.29,680.95,688.96,742.0
3683,2013-07-16,688.82,696.98,688.82,696.98,149.0
3684,2013-07-17,698.58,720.99,698.58,720.99,426.0
3685,2013-07-18,720.17,720.17,712.51,719.41,17.0
3686,2013-07-19,719.41,757.05,704.98,757.05,2267.0
3687,2013-07-22,739.44,757.05,739.44,757.05,169.0
3688,2013-07-23,749.05,774.36,749.05,764.26,1303.0
3689,2013-07-24,753.84,776.28,735.03,776.28,925.0
3690,2013-07-25,769.08,797.11,764.67,771.71,2016.0
3691,2013-07-26,772.71,776.28,761.11,774.69,90.0
3692,2013-07-29,780.2,780.2,771.48,771.48,142.0
3693,2013-07-30,771.48,780.34,771.48,779.37,144.0
3694,2013-07-31,771.92,785.09,769.08,785.09,997.0
3695,2013-08-01,785.09,785.09,774.69,774.69,310.0
3696,2013-08-02,762.78,774.65,762.67,774.65,203.0
3697,2013-08-05,774.49,781.09,766.2,775.83,2769.0
3698,2013-08-06,765.87,773.07,743.84,771.08,3402.0
3699,2013-08-07,765.06,781.05,765.06,781.05,1006.0
3700,2013-08-08,777.09,778.69,773.07,777.09,175.0
3701,2013-08-09,777.09,783.49,777.09,781.09,339.0
3702,2013-08-12,781.17,785.09,781.13,785.09,105.0
3703,2013-08-13,786.71,809.14,785.13,804.73,7146.0
3704,2013-08-14,809.14,838.68,805.12,817.14,1040.0
3705,2013-08-16,813.92,817.14,789.9,789.9,150.0
3706,2013-08-19,801.1,841.18,793.11,817.14,1120.0
3707,2013-08-20,825.15,825.15,797.11,801.1,125.0
3708,2013-08-21,828.96,828.96,795.52,796.14,259.0
3709,2013-08-22,796.14,814.67,796.14,814.67,104.0
3710,2013-08-23,823.55,823.55,801.1,817.14,663.0
3711,2013-08-26,803.52,849.18,803.52,845.18,524.0
3712,2013-08-27,847.58,853.19,809.14,827.55,590.0
3713,2013-08-28,810.33,822.75,809.92,813.15,78.0
3714,2013-08-29,813.15,817.14,813.15,813.92,25.0
3715,2013-08-30,817.14,817.14,794.71,801.04,258.0
3716,2013-09-02,808.24,821.14,801.1,805.92,126.0
3717,2013-09-03,818.75,821.14,810.73,820.22,743.0
3718,2013-09-04,810.77,829.16,802.69,802.69,3020.0
3719,2013-09-05,809.14,824.72,729.02,789.09,1193.0
3720,2013-09-06,801.1,809.09,801.04,801.1,630.0
3721,2013-09-09,823.51,829.16,809.92,826.75,83.0
3722,2013-09-10,817.14,839.91,817.14,822.82,210.0
3723,2013-09-11,825.2,825.96,822.91,825.96,20.0
3724,2013-09-12,836.35,841.18,826.4,840.77,221.0
3725,2013-09-13,841.97,845.18,826.75,845.18,190.0
3726,2013-09-16,839.57,847.58,833.16,833.16,332.0
3727,2013-09-17,841.18,846.78,833.16,834.77,99.0
3728,2013-09-18,836.4,846.37,836.4,837.17,815.0
3729,2013-09-19,841.97,847.58,838.77,841.97,585.0
3730,2013-09-20,834.0,882.83,833.96,882.83,708.0
3731,2013-09-23,881.23,882.02,869.2,881.23,702.0
3732,2013-09-24,882.02,882.02,841.18,841.18,281.0
3733,2013-09-25,850.8,857.23,833.16,833.16,1645.0
3734,2013-09-26,817.14,849.18,812.34,825.15,3074.0
3735,2013-09-27,801.15,856.39,801.1,801.1,5264.0
3736,2013-09-30,777.09,817.14,773.07,816.34,3868.0
3737,2013-10-01,816.34,822.75,797.11,822.75,380.0
3738,2013-10-02,823.55,840.37,822.75,830.75,584.0
3739,2013-10-03,837.17,837.17,825.15,829.16,197.0
3740,2013-10-04,837.17,838.77,826.51,826.51,169.0
3741,2013-10-07,837.97,837.97,833.16,833.16,362.0
3742,2013-10-08,835.57,838.77,835.57,836.35,454.0
3743,2013-10-09,838.68,839.42,833.16,837.24,191.0
3744,2013-10-10,833.16,849.18,833.16,845.42,481.0
3745,2013-10-11,845.98,865.2,845.98,865.2,320.0
3746,2013-10-14,845.98,880.34,845.98,858.32,90.0
3747,2013-10-15,871.62,881.23,861.19,877.14,2259.0
3748,2013-10-16,877.14,877.14,853.19,855.99,347.0
3749,2013-10-17,869.2,877.22,853.19,877.22,587.0
3750,2013-10-18,873.22,957.34,862.05,957.34,954.0
3751,2013-10-21,921.29,950.92,913.28,931.7,631.0
3752,2013-10-22,929.29,944.35,921.29,929.29,264.0
3753,2013-10-23,929.29,929.29,909.27,910.07,256.0
3754,2013-10-24,914.48,936.51,910.07,910.07,353.0
3755,2013-10-25,910.24,938.87,910.24,937.87,43.0
3756,2013-10-28,938.02,952.86,937.31,940.51,199.0
3757,2013-10-29,941.31,952.45,941.31,942.11,77.0
3758,2013-10-30,944.44,952.54,944.44,948.53,144.0
3759,2013-10-31,950.53,956.9,950.53,951.02,538.0
3760,2013-11-04,956.54,973.36,956.54,973.36,628.0
3761,2013-11-05,990.98,990.98,929.46,945.31,510.0
3762,2013-11-06,927.7,964.51,898.05,961.34,4306.0
3763,2013-11-07,981.24,981.24,962.38,962.38,63.0
3764,2013-11-08,962.94,970.94,961.34,969.36,2305.0
3765,2013-11-12,961.34,969.36,961.34,961.34,86.0
3766,2013-11-13,961.34,970.15,960.95,960.95,365.0
3767,2013-11-14,960.95,967.76,951.73,967.76,183.0
3768,2013-11-15,976.56,984.58,974.96,978.96,277.0
3769,2013-11-18,978.96,1005.4,978.96,1005.4,111.0
3770,2013-11-19,1017.42,1033.4,1017.42,1023.03,177.0
3771,2013-11-20,1033.4,1060.68,1033.4,1060.68,256.0
3772,2013-11-21,1065.54,1122.36,1065.49,1101.54,745.0
3773,2013-11-22,1105.53,1105.58,1060.68,1065.49,378.0
3774,2013-11-25,1065.49,1101.5,1017.42,1033.48,691.0
3775,2013-11-26,1033.44,1056.67,1017.42,1048.63,282.0
3776,2013-11-27,1041.46,1041.46,1032.66,1033.4,126.0
3777,2013-11-28,1033.48,1050.92,1033.44,1034.24,202.0
3778,2013-11-29,1035.08,1073.51,1033.4,1057.87,243.0
3779,2013-12-02,1042.25,1074.3,1042.25,1057.49,218.0
3780,2013-12-03,1063.57,1069.49,1033.44,1047.77,190.0
3781,2013-12-04,1046.27,1048.68,1018.21,1029.44,346.0
3782,2013-12-05,1017.42,1017.42,1003.93,1017.42,211.0
3783,2013-12-06,1003.8,1018.98,1003.8,1017.42,262.0
3784,2013-12-09,1018.21,1024.64,1016.62,1019.03,178.0
3785,2013-12-10,1023.03,1024.64,1010.81,1013.43,674.0
3786,2013-12-11,1011.78,1018.58,960.55,1018.58,1084.0
3787,2013-12-12,1013.43,1013.43,993.78,1001.4,1381.0
3788,2013-12-13,1015.83,1015.83,982.2,1000.28,168.0
3789,2013-12-16,998.06,1017.02,993.39,1017.02,238.0
3790,2013-12-17,1013.82,1013.82,978.96,978.96,617.0
3791,2013-12-18,977.37,1012.6,969.36,1001.4,1478.0
3792,2013-12-19,1015.83,1017.42,989.83,1012.6,1054.0
3793,2013-12-20,990.95,1011.82,978.17,1011.82,1925.0
3794,2013-12-23,1020.55,1020.55,1001.4,1001.4,979.0
3795,2013-12-27,1001.4,1001.4,990.26,993.39,702.0
3796,2013-12-30,993.39,993.39,972.17,993.39,2007.0
3797,2014-01-02,993.39,1007.0,981.54,981.54,1882.0
3798,2014-01-03,977.37,1001.4,977.37,1001.4,820.0
3799,2014-01-07,1003.0,1003.0,977.37,977.37,157.0
3800,2014-01-08,970.94,976.56,938.35,942.92,585.0
3801,2014-01-09,939.73,948.49,921.29,921.32,758.0
3802,2014-01-10,921.29,921.29,881.23,898.46,1782.0
3803,2014-01-13,905.67,986.81,905.67,986.81,905.0
3804,2014-01-14,985.39,1017.42,985.39,985.39,536.0
3805,2014-01-15,1022.22,1022.22,961.34,961.42,821.0
3806,2014-01-16,973.27,982.54,961.31,981.2,377.0
3807,2014-01-17,977.44,994.95,973.36,973.36,81.0
3808,2014-01-20,969.36,977.37,961.34,973.19,851.0
3809,2014-01-21,977.37,992.59,977.37,989.95,779.0
3810,2014-01-22,991.79,995.82,991.62,993.39,116.0
3811,2014-01-23,997.4,1003.0,993.39,1003.0,111.0
3812,2014-01-24,1001.4,1001.4,989.38,989.38,21.0
3813,2014-01-27,988.94,997.4,977.37,997.4,267.0
3814,2014-01-28,1001.4,1001.4,997.4,997.4,94.0
3815,2014-01-29,1001.4,1021.3,997.4,1008.57,127.0
3816,2014-01-30,1008.6,1008.6,1001.4,1005.13,70.0
3817,2014-01-31,1016.62,1033.05,1011.86,1025.4,511.0
3818,2014-02-03,1037.45,1064.7,1037.45,1057.49,463.0
3819,2014-02-04,1041.46,1057.49,1025.4,1026.23,256.0
3820,2014-02-05,1027.04,1041.42,998.19,998.19,460.0
3821,2014-02-06,1001.4,1024.23,1001.4,1016.62,1709.0
3822,2014-02-07,1025.4,1025.4,1005.4,1005.4,2442.0
3823,2014-02-10,1001.4,1057.49,993.39,1048.63,6271.0
3824,2014-02-11,1050.35,1077.51,1050.35,1070.29,550.0
3825,2014-02-12,1070.29,1070.29,1064.7,1069.49,111.0
3826,2014-02-13,1061.49,1085.52,1061.49,1073.51,6246.0
3827,2014-02-14,1080.7,1096.34,1073.51,1077.19,58.0
3828,2014-02-17,1081.51,1095.93,1081.51,1090.92,114.0
3829,2014-02-18,1096.73,1109.55,1090.92,1108.77,399.0
3830,2014-02-19,1108.77,1149.6,1104.8,1135.98,762.0
3831,2014-02-20,1148.81,1151.21,1136.39,1136.39,167.0
3832,2014-02-21,1151.21,1151.21,1139.19,1151.17,2954.0
3833,2014-02-24,1151.21,1160.82,1149.6,1160.82,127.0
3834,2014-02-25,1160.82,1168.83,1158.41,1168.83,231.0
3835,2014-02-26,1168.83,1168.83,1087.48,1091.13,625.0
3836,2014-02-27,1110.36,1116.37,1095.12,1100.73,349.0
3837,2014-02-28,1100.71,1145.61,1100.71,1115.32,4041.0
3838,2014-03-03,1053.64,1105.53,1025.43,1077.91,1013.0
3839,2014-03-04,1073.51,1115.15,1073.46,1100.73,550.0
3840,2014-03-05,1117.57,1133.57,1081.97,1088.76,1421.0
3841,2014-03-06,1088.72,1121.44,1088.72,1102.33,1061.0
3842,2014-03-07,1122.29,1129.59,1113.55,1113.55,772.0
3843,2014-03-10,1120.77,1120.77,1102.38,1109.55,942.0
3844,2014-03-11,1109.55,1109.55,1101.58,1106.36,1268.0
3845,2014-03-12,1097.53,1102.33,1085.57,1089.51,3181.0
3846,2014-03-13,1085.48,1085.48,1041.46,1071.13,288.0
3847,2014-03-14,1067.09,1067.09,1029.44,1049.47,1294.0
3848,2014-03-17,1048.63,1119.94,1041.46,1103.94,452.0
3849,2014-03-18,1118.36,1118.36,1081.51,1101.54,303.0
3850,2014-03-19,1101.54,1101.54,1073.51,1081.51,2401.0
3851,2014-03-20,1081.51,1081.51,1075.1,1081.51,276.0
3852,2014-03-21,1081.51,1081.51,1075.1,1081.47,521.0
3853,2014-03-24,1081.47,1081.51,1075.14,1081.51,268.0
3854,2014-03-25,1073.54,1081.51,1071.13,1076.31,424.0
3855,2014-03-26,1076.31,1081.51,1075.5,1075.5,441.0
3856,2014-03-27,1075.93,1077.51,1065.49,1072.7,269.0
3857,2014-03-28,1072.7,1072.7,1041.46,1041.46,795.0
3858,2014-03-31,1037.45,1093.53,1029.88,1093.53,927.0
3859,2014-04-01,1093.56,1093.56,1081.51,1089.47,168.0
3860,2014-04-02,1089.51,1089.51,1071.57,1089.51,198.0
3861,2014-04-03,1077.51,1091.84,1077.51,1087.92,19.0
3862,2014-04-04,1087.88,1093.53,1081.51,1093.53,270.0
3863,2014-04-07,1093.53,1093.56,1081.47,1091.89,118.0
3864,2014-04-08,1091.08,1091.13,1077.51,1077.51,53.0
3865,2014-04-09,1077.51,1101.54,1073.51,1082.32,26591.0
3866,2014-04-10,1093.53,1093.53,1077.51,1080.83,1433.0
3867,2014-04-11,1081.47,1081.51,1073.51,1077.51,47.0
3868,2014-04-14,1071.57,1071.57,1027.84,1028.64,346.0
3869,2014-04-15,1032.66,1053.48,1028.64,1028.64,102.0
3870,2014-04-16,1048.2,1048.22,946.93,961.34,3504.0
3871,2014-04-17,969.36,1001.4,961.34,1001.4,2009.0
3872,2014-04-22,1001.4,1013.01,982.16,982.16,118.0
3873,2014-04-23,986.22,986.26,931.87,950.08,729.0
3874,2014-04-24,950.08,974.89,950.08,959.33,1740.0
3875,2014-04-25,961.62,984.58,961.34,974.16,235.0
3876,2014-04-28,974.16,1001.4,974.16,999.79,698.0
3877,2014-04-29,999.79,1037.45,999.79,1027.84,774.0
3878,2014-04-30,1028.64,1040.66,1027.84,1040.66,223.0
3879,2014-05-02,1040.66,1049.03,1040.66,1049.03,73.0
3880,2014-05-05,1041.46,1045.46,1009.4,1033.44,279.0
3881,2014-05-06,1041.46,1041.46,1001.4,1001.4,57.0
3882,2014-05-07,1001.4,1001.4,966.94,985.34,144.0
3883,2014-05-08,985.34,989.42,985.34,989.38,104.0
3884,2014-05-09,985.39,985.39,909.27,913.28,2274.0
3885,2014-05-12,913.28,918.08,831.57,887.64,4918.0
3886,2014-05-13,890.83,912.43,890.83,892.46,248.0
3887,2014-05-14,898.85,917.28,897.25,915.68,446.0
3888,2014-05-15,962.15,962.15,929.54,933.62,457.0
3889,2014-05-16,928.73,934.47,884.69,896.92,286.0
3890,2014-05-19,912.41,929.99,869.6,909.97,265.0
3891,2014-05-20,927.78,927.78,909.19,921.38,34.0
3892,2014-05-21,924.16,937.69,896.92,928.73,3380.0
3893,2014-05-22,929.46,977.6,929.13,977.6,420.0
3894,2014-05-23,977.69,993.1,954.0,968.68,199.0
3895,2014-05-26,965.42,1016.41,945.94,994.77,244.0
3896,2014-05-27,988.25,988.25,959.79,963.83,127.0
3897,2014-05-28,975.2,977.64,967.05,976.83,198.0
3898,2014-05-29,975.98,976.83,969.91,969.91,28.0
3899,2014-05-30,962.97,970.32,958.94,962.15,80.0
3900,2014-06-02,962.15,974.39,962.15,962.15,12289.0
3901,2014-06-03,947.48,966.2,947.48,966.16,30.0
3902,2014-06-04,962.15,962.15,937.69,955.64,1435.0
3903,2014-06-05,944.21,945.85,921.38,925.47,346.0
3904,2014-06-06,916.49,916.49,880.62,892.72,4548.0
3905,2014-06-09,888.61,888.61,856.23,872.46,1725.0
3906,2014-06-10,872.46,896.92,856.15,896.48,1740.0
3907,2014-06-11,905.09,915.68,889.59,892.86,2708.0
3908,2014-06-12,892.04,892.04,856.15,860.22,549.0
3909,2014-06-13,860.22,870.39,856.15,856.15,3841.0
3910,2014-06-16,857.79,857.79,814.57,830.06,2109.0
3911,2014-06-17,823.54,828.43,811.31,812.95,1895.0
3912,2014-06-18,813.22,829.73,812.95,827.37,2574.0
3913,2014-06-20,828.04,862.68,828.04,862.68,229.0
3914,2014-06-23,863.32,876.5,848.04,863.08,1194.0
3915,2014-06-24,856.28,863.45,852.09,858.61,334.0
3916,2014-06-25,847.99,847.99,824.36,824.43,59.0
3917,2014-06-26,825.17,847.99,825.17,839.23,3812.0
3918,2014-06-27,847.99,848.83,844.73,848.83,128.0
3919,2014-06-30,852.81,852.89,795.01,819.46,13468.0
3920,2014-07-01,831.66,831.7,809.68,814.57,831.0
3921,2014-07-02,808.82,813.73,795.01,795.81,183.0
3922,2014-07-03,795.81,805.59,770.54,775.44,3656.0
3923,2014-07-04,759.94,775.44,738.75,762.39,919.0
3924,2014-07-07,762.39,770.51,759.94,769.72,190.0
3925,2014-07-08,769.72,769.72,750.2,750.98,1477.0
3926,2014-07-09,751.13,764.34,750.15,764.34,521.0
3927,2014-07-10,757.51,760.76,722.85,759.13,324.0
3928,2014-07-11,759.13,781.95,757.51,781.14,266.0
3929,2014-07-14,794.93,794.93,774.62,774.62,359.0
3930,2014-07-15,760.14,774.62,760.14,774.62,629.0
3931,2014-07-16,774.62,778.73,774.62,774.74,61.0
3932,2014-07-17,778.7,779.47,774.62,774.62,1354.0
3933,2014-07-18,774.62,781.95,774.62,781.95,62.0
3934,2014-07-21,760.76,774.62,750.15,774.62,301.0
3935,2014-07-22,777.83,777.83,768.22,775.34,110.0
3936,2014-07-23,770.54,786.84,770.54,786.8,60.0
3937,2014-07-24,774.62,790.88,774.62,790.84,27.0
3938,2014-07-25,794.55,794.55,775.48,775.48,4.0
3939,2014-07-28,776.25,789.99,776.25,789.66,8.0
3940,2014-07-29,789.3,789.66,775.51,775.87,16.0
3941,2014-07-30,770.63,774.62,755.04,774.62,218.0
3942,2014-07-31,773.81,776.25,770.59,775.44,1248.0
3943,2014-08-01,770.54,776.89,770.54,774.62,161.0
3944,2014-08-04,774.62,774.62,762.39,773.81,61.0
3945,2014-08-05,766.46,772.95,752.61,752.61,199.0
3946,2014-08-06,753.05,766.46,752.96,763.2,407.0
3947,2014-08-07,754.24,766.46,754.24,766.46,3158.0
3948,2014-08-08,758.34,766.46,758.3,764.83,1401.0
3949,2014-08-11,765.65,788.29,765.65,787.66,2354.0
3950,2014-08-12,787.62,788.29,774.62,787.46,2479.0
3951,2014-08-13,780.33,780.33,780.28,780.33,6.0
3952,2014-08-14,780.28,780.28,770.54,780.28,19.0
3953,2014-08-18,780.28,780.28,759.13,759.94,9165.0
3954,2014-08-19,766.39,766.39,750.98,755.87,464.0
3955,2014-08-20,758.3,774.62,758.3,758.3,125.0
3956,2014-08-21,758.34,760.8,758.3,760.8,4.0
3957,2014-08-22,760.8,760.8,750.11,754.24,1411.0
3958,2014-08-25,755.87,773.72,754.24,770.54,348.0
3959,2014-08-26,759.94,779.11,759.94,779.11,221.0
3960,2014-08-27,773.81,779.35,773.76,777.87,62.0
3961,2014-08-28,770.59,801.57,769.72,769.72,723.0
3962,2014-08-29,774.62,813.34,774.62,807.2,2574.0
3963,2014-09-01,790.92,813.3,782.61,782.61,182.0
3964,2014-09-02,782.81,792.55,782.81,791.73,38.0
3965,2014-09-03,807.22,808.06,782.76,782.76,747.0
3966,2014-09-04,797.44,814.09,790.92,814.09,347.0
3967,2014-09-05,814.09,846.36,813.76,827.62,1165.0
3968,2014-09-08,830.88,830.88,816.2,824.36,254.0
3969,2014-09-09,824.36,824.36,820.36,820.36,122.0
3970,2014-09-10,839.04,839.04,815.39,815.39,210.0
3971,2014-09-11,815.43,823.54,815.43,816.37,52.0
3972,2014-09-12,827.62,827.62,817.02,823.59,104.0
3973,2014-09-15,822.73,828.43,819.46,826.8,168.0
3974,2014-09-16,819.83,828.43,815.39,821.91,1811.0
3975,2014-09-17,831.58,831.58,819.5,829.08,223.0
3976,2014-09-18,828.43,828.43,807.22,828.35,5788.0
3977,2014-09-19,828.6,828.6,811.31,812.95,211.0
3978,2014-09-22,813.76,826.8,813.76,826.76,129.0
3979,2014-09-23,829.16,829.16,815.39,821.91,84.0
3980,2014-09-24,828.39,828.39,754.24,776.25,1115.0
3981,2014-09-25,778.7,799.08,778.7,790.92,212.0
3982,2014-09-26,790.92,803.17,788.44,803.17,66.0
3983,2014-09-29,804.01,815.39,804.01,814.09,8816.0
3984,2014-09-30,815.39,816.2,812.98,813.76,288.0
3985,2014-10-01,813.79,818.61,791.77,806.83,89.0
3986,2014-10-02,791.86,800.7,790.92,798.6,1190.0
3987,2014-10-03,799.08,802.33,789.35,790.92,1772.0
3988,2014-10-06,802.29,802.33,798.23,798.23,2630.0
3989,2014-10-07,798.23,798.23,778.7,790.92,279.0
3990,2014-10-08,790.52,790.52,782.76,786.84,61.0
3991,2014-10-09,790.11,790.96,787.66,787.66,126.0
3992,2014-10-10,778.73,778.73,773.81,774.62,3256.0
3993,2014-10-13,774.62,774.67,766.46,766.46,853.0
3994,2014-10-14,766.46,770.54,766.46,766.46,806.0
3995,2014-10-15,766.84,767.28,758.3,758.3,105.0
3996,2014-10-16,758.39,758.39,745.75,745.75,558.0
3997,2014-10-17,746.89,750.15,746.89,750.11,233.0
3998,2014-10-20,749.35,750.15,749.35,750.15,264.0
3999,2014-10-21,750.15,758.3,749.35,758.3,68.0
4000,2014-10-22,759.98,768.87,750.24,758.24,178.0
4001,2014-10-23,750.24,750.56,749.35,749.38,50.0
4002,2014-10-24,749.35,756.67,748.52,750.64,140.0
4003,2014-10-27,750.64,750.64,750.15,750.15,73.0
4004,2014-10-28,750.15,750.15,750.15,750.15,2.0
4005,2014-10-29,750.98,758.3,750.98,758.3,21.0
4006,2014-10-30,758.3,758.3,752.61,752.61,70.0
4007,2014-10-31,751.78,751.78,750.15,750.98,75.0
4008,2014-11-03,766.34,766.34,752.07,761.57,78.0
4009,2014-11-04,762.34,766.46,761.57,766.46,35.0
4010,2014-11-05,767.28,772.18,767.28,767.28,324.0
4011,2014-11-06,767.28,779.35,767.28,779.35,276.0
4012,2014-11-07,782.76,799.9,782.76,795.46,436.0
4013,2014-11-10,779.51,783.63,774.62,774.62,105.0
4014,2014-11-12,754.24,782.76,754.24,774.62,60.0
4015,2014-11-13,774.62,774.62,767.32,767.53,35.0
4016,2014-11-14,767.82,768.79,767.82,768.79,4.0
4017,2014-11-17,767.45,770.54,767.45,768.47,14.0
4018,2014-11-18,778.65,790.92,770.54,774.62,2960.0
4019,2014-11-19,769.08,769.81,769.08,769.81,21.0
4020,2014-11-20,770.54,790.11,770.54,790.11,5555.0
4021,2014-11-21,794.76,807.22,774.82,803.97,340.0
4022,2014-11-24,807.22,815.39,784.45,815.39,1609.0
4023,2014-11-25,815.39,815.39,804.17,804.17,167.0
4024,2014-11-26,804.17,818.65,803.24,818.65,97.0
4025,2014-11-27,815.39,821.49,815.39,815.43,88.0
4026,2014-11-28,819.42,819.42,814.17,814.17,36.0
4027,2014-12-01,814.57,814.57,812.09,812.12,53.0
4028,2014-12-02,807.31,815.39,807.22,807.22,27.0
4029,2014-12-03,807.22,807.22,803.97,803.97,24.0
4030,2014-12-04,799.08,803.97,786.84,803.97,1064.0
4031,2014-12-05,786.84,815.39,786.84,815.39,142.0
4032,2014-12-08,807.22,807.22,803.17,803.17,9.0
4033,2014-12-09,786.93,812.86,786.93,787.66,99.0
4034,2014-12-10,787.66,800.7,770.54,780.33,790.0
4035,2014-12-11,780.33,782.81,774.62,780.33,1455.0
4036,2014-12-12,780.24,782.76,780.24,782.76,14.0
4037,2014-12-15,782.74,806.26,774.62,798.67,201.0
4038,2014-12-16,774.62,790.11,770.54,770.54,140.0
4039,2014-12-17,767.32,795.01,762.39,795.01,3652.0
4040,2014-12-18,795.01,813.76,795.01,798.28,586.0
4041,2014-12-19,790.96,799.08,782.76,790.92,615.0
4042,2014-12-22,774.62,786.84,774.62,781.1,144.0
4043,2014-12-23,774.62,799.08,774.62,799.08,2998.0
4044,2014-12-29,784.41,819.06,784.41,819.06,729.0
4045,2014-12-30,799.08,843.28,799.08,839.53,3765.0
4046,2015-01-02,834.95,834.95,831.7,834.14,49.0
4047,2015-01-05,831.66,831.66,820.33,820.33,18.0
4048,2015-01-07,817.02,821.91,815.39,815.39,453.0
4049,2015-01-08,831.58,831.58,812.57,812.57,56.0
4050,2015-01-09,824.36,824.36,816.28,823.47,23.0
4051,2015-01-12,817.84,821.05,815.39,821.05,143.0
4052,2015-01-13,815.39,826.8,815.39,820.33,197.0
4053,2015-01-14,823.54,823.54,799.13,802.38,233.0
4054,2015-01-15,799.13,807.22,796.64,796.64,113.0
4055,2015-01-16,799.13,802.29,782.76,782.76,3451.0
4056,2015-01-19,782.81,815.39,782.24,782.33,3118.0
4057,2015-01-20,782.7,784.08,776.53,776.53,769.0
4058,2015-01-21,782.76,809.68,778.7,778.7,13244.0
4059,2015-01-22,790.11,790.11,782.76,786.84,51.0
4060,2015-01-23,794.19,800.84,786.89,800.74,118.0
4061,2015-01-26,800.54,800.7,791.81,799.03,30.0
4062,2015-01-27,795.01,803.17,794.98,803.17,3420.0
4063,2015-01-28,807.22,807.22,803.17,807.22,43.0
4064,2015-01-30,811.31,811.31,799.9,799.9,16.0
4065,2015-02-02,810.9,811.31,807.22,811.31,43.0
4066,2015-02-03,807.22,807.22,795.01,807.22,1337.0
4067,2015-02-04,806.78,811.31,806.78,809.68,38.0
4068,2015-02-05,807.22,809.68,797.85,797.85,269.0
4069,2015-02-06,797.85,797.85,790.92,791.99,61.0
4070,2015-02-09,799.08,812.95,795.86,812.95,549.0
4071,2015-02-10,813.76,813.76,807.22,811.31,1001.0
4072,2015-02-11,805.64,805.64,803.17,803.57,1631.0
4073,2015-02-12,803.57,803.57,799.13,799.13,425.0
4074,2015-02-13,803.17,807.2,795.2,807.2,121.0
4075,2015-02-16,807.22,808.37,799.08,803.17,202.0
4076,2015-02-17,803.17,810.48,799.9,810.48,211.0
4077,2015-02-18,811.31,812.95,803.17,805.64,1887.0
4078,2015-02-19,812.41,819.46,807.22,815.39,2711.0
4079,2015-02-20,815.39,823.54,814.98,820.28,108.0
4080,2015-02-23,819.46,833.33,816.2,831.7,490.0
4081,2015-02-24,833.33,871.52,833.33,852.09,432.0
4082,2015-02-25,856.15,876.5,854.52,864.32,894.0
4083,2015-02-26,864.39,872.42,864.39,865.93,85.0
4084,2015-02-27,865.12,870.83,864.32,864.32,78.0
4085,2015-03-02,868.4,888.77,868.4,888.68,143.0
4086,2015-03-03,887.15,887.15,852.09,868.4,179.0
4087,2015-03-04,861.05,883.88,856.15,883.79,116.0
4088,2015-03-05,883.07,883.88,878.17,883.88,92.0
4089,2015-03-06,887.15,888.77,884.69,888.77,2133.0
4090,2015-03-09,888.77,896.92,880.62,896.92,246.0
4091,2015-03-10,896.92,898.55,896.84,898.55,801.0
4092,2015-03-11,884.69,925.47,884.69,925.47,397.0
4093,2015-03-12,929.51,929.54,920.61,928.73,2672.0
4094,2015-03-13,928.73,928.73,918.13,927.01,306.0
4095,2015-03-16,927.01,927.01,921.38,921.38,876.0
4096,2015-03-17,925.47,936.85,921.43,922.2,27.0
4097,2015-03-18,933.62,953.97,930.36,953.97,190.0
4098,2015-03-19,945.85,954.0,945.04,950.74,68.0
4099,2015-03-20,970.32,977.64,954.0,977.64,645.0
4100,2015-03-23,978.47,1015.16,978.47,1015.16,914.0
4101,2015-03-24,1015.16,1034.72,1015.16,1028.2,538.0
4102,2015-03-25,1028.2,1033.09,1020.13,1023.31,442.0
4103,2015-03-26,1019.23,1019.23,971.16,984.25,347.0
4104,2015-03-27,974.88,988.25,971.93,982.57,58.0
4105,2015-03-30,988.25,1019.14,988.25,1010.99,51.0
4106,2015-03-31,1018.33,1018.38,1003.86,1007.07,295.0
4107,2015-04-01,1007.86,1034.72,1007.86,1033.91,187.0
4108,2015-04-02,1034.72,1047.77,1019.28,1027.39,325.0
4109,2015-04-07,1032.28,1043.74,1032.28,1043.74,207.0
4110,2015-04-08,1051.02,1092.62,1048.63,1084.47,2761.0
4111,2015-04-09,1064.08,1093.43,1064.08,1093.43,615.0
4112,2015-04-10,1060.53,1084.47,1060.53,1076.32,544.0
4113,2015-04-13,1092.36,1092.62,1060.0,1076.32,114.0
4114,2015-04-14,1060.13,1092.62,1060.0,1092.62,181.0
4115,2015-04-15,1092.62,1099.88,1084.47,1099.88,836.0
