,Date,Open,High,Low,Close,Volume
2818,2019-10-09,1.96,1.96,1.93,1.96,6005
2819,2019-10-10,1.98,1.98,1.95,1.95,3504
2820,2019-10-11,1.98,1.98,1.9,1.96,5648
2821,2019-10-14,1.96,1.995,1.82,1.89,18934
2822,2019-10-15,1.9,1.92,1.81,1.92,21235
2823,2019-10-16,1.92,2.0,1.92,2.0,6262
2824,2019-10-17,2.0,2.06,1.97,2.06,4460
2825,2019-10-18,2.06,2.06,2.06,2.06,602
2826,2019-10-21,2.06,2.1,2.04,2.08,22705
2827,2019-10-22,2.08,2.08,2.0,2.07,2500
2828,2019-10-23,2.07,2.07,2.0,2.04,3247
2829,2019-10-24,2.04,2.07,1.955,2.07,1206
2830,2019-10-25,2.07,2.07,1.92,2.07,11221
2831,2019-10-28,2.07,2.07,2.07,2.07,1
2832,2019-10-29,2.07,2.07,2.04,2.04,1015
2833,2019-10-30,2.05,2.07,1.99,2.07,5125
2834,2019-10-31,2.07,2.07,2.04,2.04,24
2835,2019-11-04,2.03,2.07,2.03,2.07,1915
2836,2019-11-05,2.06,2.2,1.965,2.09,67512
2837,2019-11-06,2.1,2.18,2.04,2.05,18682
2838,2019-11-07,2.05,2.12,2.05,2.1,16027
2839,2019-11-08,2.11,2.2,2.1,2.2,47423
2840,2019-11-12,2.2,2.25,2.19,2.25,9390
2841,2019-11-13,2.25,2.25,2.09,2.13,6417
2842,2019-11-14,2.19,2.25,2.09,2.2,44776
2843,2019-11-15,2.23,2.23,2.14,2.22,72386
2844,2019-11-18,2.2,2.2,2.08,2.13,109998
2845,2019-11-19,2.11,2.12,2.07,2.1,13015
2846,2019-11-20,2.11,2.11,2.05,2.09,2434
2847,2019-11-21,2.1,2.11,2.03,2.03,2708
2848,2019-11-22,2.04,2.1,2.04,2.09,5909
2849,2019-11-25,2.1,2.1,2.1,2.1,5
2850,2019-11-26,2.09,2.09,2.09,2.09,1945
2851,2019-11-27,2.09,2.09,2.0,2.07,9224
2852,2019-11-28,2.01,2.07,1.98,2.03,30644
2853,2019-11-29,2.03,2.14,2.03,2.12,19625
2854,2019-12-02,2.14,2.14,2.0,2.05,35162
2855,2019-12-03,2.06,2.06,1.68,1.82,188333
2856,2019-12-04,1.82,1.94,1.79,1.8,123057
2857,2019-12-05,1.83,1.91,1.8,1.8,44022
2858,2019-12-06,1.82,1.82,1.76,1.805,11431
2859,2019-12-09,1.81,1.82,1.75,1.78,5201
2860,2019-12-10,1.8,1.8,1.7,1.71,83594
2861,2019-12-11,1.75,1.755,1.68,1.695,59311
2862,2019-12-12,1.7,1.785,1.69,1.775,8268
2863,2019-12-13,1.79,1.795,1.735,1.795,95293
2864,2019-12-16,1.78,1.78,1.695,1.75,123254
2865,2019-12-17,1.75,1.75,1.7,1.725,36715
2866,2019-12-18,1.71,1.71,1.71,1.71,5
2867,2019-12-19,1.705,1.705,1.54,1.585,107492
2868,2019-12-20,1.61,1.67,1.56,1.635,139985
2869,2019-12-23,1.65,1.765,1.6,1.62,107983
2870,2019-12-27,1.625,1.725,1.6,1.63,33566
2871,2019-12-30,1.685,1.72,1.625,1.63,36019
2872,2020-01-02,1.69,1.745,1.67,1.67,19819
2873,2020-01-03,1.725,1.725,1.65,1.72,74408
2874,2020-01-07,1.73,1.87,1.73,1.87,56303
2875,2020-01-08,1.87,1.87,1.8,1.86,4019
2876,2020-01-09,1.85,1.98,1.85,1.93,51985
2877,2020-01-10,1.935,1.935,1.9,1.93,7340
2878,2020-01-13,1.94,1.94,1.88,1.9,8000
2879,2020-01-14,1.935,1.94,1.845,1.88,16110
2880,2020-01-15,1.92,1.92,1.79,1.79,27825
2881,2020-01-16,1.825,1.825,1.69,1.735,64779
2882,2020-01-17,1.725,1.745,1.69,1.7,30515
2883,2020-01-20,1.74,1.745,1.7,1.7,8908
2884,2020-01-21,1.7,1.74,1.7,1.74,36195
2885,2020-01-22,1.74,1.75,1.695,1.75,6230
2886,2020-01-23,1.76,1.76,1.69,1.7,29412
2887,2020-01-24,1.745,1.745,1.69,1.69,34466
2888,2020-01-27,1.715,1.715,1.665,1.69,8093
2889,2020-01-28,1.68,1.705,1.645,1.645,12991
2890,2020-01-29,1.67,1.695,1.505,1.635,53729
2891,2020-01-30,1.6,1.6,1.525,1.55,110477
2892,2020-01-31,1.55,1.595,1.54,1.59,13296
2893,2020-02-03,1.59,1.695,1.54,1.695,14235
2894,2020-02-04,1.69,1.695,1.685,1.695,2815
2895,2020-02-05,1.685,1.685,1.64,1.64,3102
2896,2020-02-06,1.64,1.685,1.63,1.67,9300
2897,2020-02-07,1.675,1.675,1.595,1.67,34005
2898,2020-02-10,1.68,1.68,1.57,1.61,8536
2899,2020-02-11,1.67,1.67,1.575,1.63,5743
2900,2020-02-12,1.615,1.66,1.59,1.6,22795
2901,2020-02-13,1.62,1.62,1.55,1.55,14193
2902,2020-02-14,1.59,1.595,1.56,1.595,8916
2903,2020-02-17,1.58,1.595,1.55,1.58,5453
2904,2020-02-18,1.58,1.58,1.55,1.58,1575
2905,2020-02-19,1.58,1.58,1.54,1.54,4342
2906,2020-02-20,1.57,1.57,1.495,1.54,30210
2907,2020-02-21,1.49,1.5,1.41,1.48,54194
2908,2020-02-24,1.48,1.48,1.43,1.45,4634
2909,2020-02-25,1.4,1.45,1.39,1.425,14804
2910,2020-02-26,1.4,1.4,1.4,1.4,9615
2911,2020-02-27,1.4,1.42,1.355,1.42,3939
2912,2020-02-28,1.35,1.35,1.275,1.34,75593
2913,2020-03-02,1.34,1.34,1.34,1.34,4
2914,2020-03-03,1.34,1.34,1.23,1.315,37790
2915,2020-03-04,1.32,1.34,1.27,1.315,8979
2916,2020-03-05,1.315,1.32,1.27,1.315,2265
2917,2020-03-06,1.3,1.3,1.2,1.275,31303
2918,2020-03-09,1.2,1.2,1.08,1.17,41538
2919,2020-03-10,1.175,1.25,1.16,1.25,12800
2920,2020-03-11,1.25,1.25,1.16,1.225,1260
2921,2020-03-12,1.19,1.19,1.19,1.19,11
2922,2020-03-17,1.0,1.2,1.0,1.19,59527
2923,2020-03-18,1.16,1.19,0.966,1.0,82454
2924,2020-03-19,1.0,1.0,1.0,1.0,10000
2925,2020-03-20,1.0,1.0,0.942,0.98,112379
2926,2020-03-23,0.93,0.97,0.912,0.94,13061
2927,2020-03-24,0.93,0.94,0.89,0.92,3745
2928,2020-03-25,0.9,0.92,0.884,0.916,12345
2929,2020-03-26,0.87,0.948,0.85,0.908,71177
2930,2020-03-27,0.9,0.9,0.822,0.87,44185
2931,2020-03-30,0.88,0.88,0.814,0.84,35515
2932,2020-03-31,0.828,0.838,0.77,0.814,51868
2933,2020-04-01,0.81,0.81,0.77,0.77,44095
2934,2020-04-02,0.768,0.77,0.692,0.692,191913
2935,2020-04-03,0.708,0.75,0.69,0.71,715212
2936,2020-04-06,0.744,0.898,0.71,0.858,509853
2937,2020-04-07,0.93,0.95,0.89,0.938,324069
2938,2020-04-08,0.968,0.97,0.876,0.898,116095
2939,2020-04-09,0.87,0.958,0.87,0.934,36175
2940,2020-04-14,0.938,1.0,0.938,0.95,70789
2941,2020-04-15,0.97,0.97,0.87,0.87,107264
2942,2020-04-16,0.95,0.95,0.88,0.89,41665
2943,2020-04-17,0.9,0.9,0.888,0.898,11863
2944,2020-04-20,0.898,0.898,0.83,0.87,29950
2945,2020-04-21,0.858,0.87,0.788,0.866,37372
2946,2020-04-22,0.866,0.866,0.78,0.834,36398
2947,2020-04-23,0.834,0.86,0.8,0.828,56090
2948,2020-04-24,0.826,0.826,0.778,0.806,60700
2949,2020-04-27,0.866,0.866,0.8,0.826,26450
2950,2020-04-28,0.826,0.826,0.804,0.826,6325
2951,2020-04-29,0.824,0.87,0.8,0.87,38984
2952,2020-04-30,0.868,0.868,0.834,0.84,16181
2953,2020-05-04,0.854,0.854,0.822,0.848,3092
2954,2020-05-05,0.852,0.852,0.81,0.812,28069
2955,2020-05-06,0.82,0.822,0.74,0.78,58166
2956,2020-05-07,0.798,0.798,0.782,0.792,22369
2957,2020-05-08,0.796,0.85,0.796,0.838,32025
2958,2020-05-11,0.848,0.88,0.798,0.798,54176
2959,2020-05-12,0.81,0.97,0.81,0.91,119533
2960,2020-05-13,0.97,1.16,0.97,1.06,602458
2961,2020-05-14,1.08,1.195,1.05,1.14,571957
2962,2020-05-15,1.14,1.25,1.13,1.24,623446
2963,2020-05-18,1.25,1.375,1.22,1.285,260877
2964,2020-05-19,1.35,1.355,1.2,1.27,142930
2965,2020-05-20,1.28,1.305,1.17,1.235,91161
2966,2020-05-21,1.25,1.25,1.17,1.215,228908
2967,2020-05-22,1.205,1.205,1.15,1.185,18820
2968,2020-05-25,1.22,1.38,1.21,1.35,327863
2969,2020-05-26,1.345,1.48,1.345,1.46,137259
2970,2020-05-27,1.51,1.65,1.5,1.55,317561
2971,2020-05-28,1.635,1.635,1.55,1.58,224873
2972,2020-05-29,1.615,1.68,1.58,1.63,53574
2973,2020-06-01,1.65,1.65,1.59,1.615,67164
2974,2020-06-02,1.63,1.63,1.51,1.57,55329
2975,2020-06-03,1.6,1.6,1.5,1.58,149562
2976,2020-06-04,1.6,1.6,1.54,1.595,19239
2977,2020-06-05,1.6,1.6,1.525,1.56,28131
2978,2020-06-08,1.595,1.595,1.5,1.55,87237
2979,2020-06-09,1.55,1.55,1.48,1.54,17921
2980,2020-06-10,1.59,1.6,1.56,1.585,69831
2981,2020-06-12,1.495,1.6,1.47,1.59,96675
2982,2020-06-15,1.6,1.6,1.48,1.58,19382
2983,2020-06-16,1.57,1.58,1.515,1.58,102426
2984,2020-06-17,1.655,1.72,1.6,1.645,136702
2985,2020-06-18,1.71,1.935,1.695,1.9,463527
2986,2020-06-19,1.88,1.92,1.8,1.9,149680
2987,2020-06-22,1.92,1.92,1.75,1.775,260929
2988,2020-06-23,1.795,1.795,1.62,1.67,352286
2989,2020-06-24,1.69,1.7,1.67,1.7,102988
2990,2020-06-25,1.71,1.71,1.65,1.68,48411
2991,2020-06-26,1.7,1.765,1.66,1.7,251202
2992,2020-06-29,1.76,1.765,1.72,1.74,44787
2993,2020-06-30,1.74,1.74,1.63,1.66,70628
2994,2020-07-01,1.72,1.72,1.65,1.68,24574
2995,2020-07-02,1.68,1.71,1.6,1.63,56338
2996,2020-07-03,1.64,1.67,1.62,1.64,24932
2997,2020-07-06,1.7,1.7,1.63,1.675,29090
2998,2020-07-07,1.695,1.79,1.63,1.73,174596
2999,2020-07-08,1.73,1.73,1.7,1.72,10234
3000,2020-07-09,1.71,1.71,1.66,1.7,15800
3001,2020-07-10,1.72,1.72,1.63,1.63,32022
3002,2020-07-13,1.675,1.675,1.575,1.6,50920
3003,2020-07-14,1.58,1.61,1.575,1.61,20756
3004,2020-07-15,1.61,1.65,1.58,1.63,18875
3005,2020-07-16,1.6,1.6,1.56,1.6,44650
3006,2020-07-17,1.615,1.615,1.57,1.6,28431
3007,2020-07-20,1.6,1.635,1.53,1.62,36217
3008,2020-07-21,1.62,1.64,1.55,1.6,13723
3009,2020-07-22,1.625,1.625,1.53,1.53,37363
3010,2020-07-23,1.52,1.58,1.385,1.42,173620
3011,2020-07-24,1.41,1.45,1.385,1.4,98292
3012,2020-07-27,1.4,1.525,1.4,1.46,31562
3013,2020-07-28,1.4,1.53,1.4,1.5,55464
3014,2020-07-29,1.5,1.525,1.45,1.515,113704
3015,2020-07-30,1.52,1.52,1.37,1.42,69834
3016,2020-07-31,1.42,1.46,1.37,1.46,14850
3017,2020-08-03,1.5,1.5,1.39,1.4,64810
3018,2020-08-04,1.485,1.485,1.38,1.4,52982
3019,2020-08-05,1.415,1.425,1.39,1.4,23249
3020,2020-08-06,1.42,1.42,1.38,1.4,17389
3021,2020-08-07,1.445,1.445,1.34,1.38,27439
3022,2020-08-10,1.435,1.435,1.36,1.38,11010
3023,2020-08-11,1.4,1.435,1.34,1.435,28188
3024,2020-08-12,1.42,1.42,1.345,1.345,27731
3025,2020-08-13,1.39,1.46,1.385,1.415,27887
3026,2020-08-14,1.45,1.45,1.415,1.45,11511
3027,2020-08-17,1.5,1.76,1.5,1.67,292998
3028,2020-08-18,1.7,1.72,1.585,1.61,101236
3029,2020-08-19,1.59,1.615,1.54,1.575,57807
3030,2020-08-20,1.595,1.65,1.535,1.65,26727
3031,2020-08-21,1.69,1.73,1.62,1.67,142191
3032,2020-08-24,1.67,1.74,1.6,1.72,71788
3033,2020-08-25,1.72,1.72,1.675,1.68,32747
3034,2020-08-26,1.69,1.69,1.6,1.615,36328
3035,2020-08-27,1.615,1.655,1.595,1.6,11458
3036,2020-08-28,1.6,1.63,1.57,1.62,13342
3037,2020-08-31,1.655,1.695,1.57,1.61,148376
3038,2020-09-01,1.61,1.66,1.58,1.59,5449
3039,2020-09-02,1.61,1.61,1.55,1.6,27033
3040,2020-09-03,1.62,1.625,1.55,1.55,26468
3041,2020-09-04,1.615,1.615,1.51,1.525,9494
3042,2020-09-07,1.53,1.53,1.5,1.525,32263
3043,2020-09-08,1.545,1.545,1.4,1.45,230986
3044,2020-09-09,1.42,1.49,1.41,1.475,22697
3045,2020-09-10,1.49,1.54,1.405,1.49,7990
3046,2020-09-11,1.485,1.485,1.41,1.45,29872
3047,2020-09-14,1.42,1.55,1.405,1.405,23517
3048,2020-09-15,1.405,1.495,1.405,1.49,7110
3049,2020-09-16,1.485,1.485,1.41,1.435,13268
3050,2020-09-17,1.41,1.445,1.41,1.44,9501
3051,2020-09-18,1.445,1.45,1.37,1.395,123314
3052,2020-09-21,1.4,1.4,1.305,1.4,20342
3053,2020-09-22,1.4,1.42,1.35,1.42,4487
3054,2020-09-23,1.415,1.415,1.28,1.33,122898
3055,2020-09-24,1.3,1.43,1.255,1.36,544348
3056,2020-09-25,1.6,1.7,1.53,1.675,390836
3057,2020-09-28,1.68,1.74,1.615,1.62,257052
3058,2020-09-29,1.72,1.72,1.6,1.65,37221
3059,2020-09-30,1.65,1.65,1.53,1.62,56400
3060,2020-10-01,1.56,1.65,1.56,1.61,46063
3061,2020-10-02,1.64,1.64,1.56,1.62,35514
3062,2020-10-05,1.635,1.72,1.635,1.7,160558
3063,2020-10-06,1.745,1.86,1.73,1.825,387862
3064,2020-10-07,1.83,1.89,1.8,1.89,81224
3065,2020-10-08,1.91,1.99,1.835,1.93,135139
3066,2020-10-09,1.93,1.93,1.75,1.8,129593
3067,2020-10-12,1.78,1.86,1.655,1.8,69411
3068,2020-10-13,1.875,1.875,1.76,1.8,70650
3069,2020-10-14,1.82,1.895,1.81,1.85,56658
3070,2020-10-15,1.89,1.89,1.745,1.8,235818
3071,2020-10-16,1.8,1.84,1.765,1.8,18111
3072,2020-10-19,1.84,1.895,1.81,1.85,30427
3073,2020-10-20,1.89,1.89,1.82,1.82,10490
3074,2020-10-21,1.85,1.85,1.715,1.85,41004
3075,2020-10-22,1.8,1.94,1.74,1.92,177208
3076,2020-10-23,1.92,1.95,1.865,1.94,51675
3077,2020-10-26,1.98,1.98,1.91,1.91,20904
3078,2020-10-27,1.96,1.99,1.93,1.965,101055
3079,2020-10-28,1.98,1.98,1.79,1.96,73404
3080,2020-10-29,1.815,1.9,1.815,1.88,61534
3081,2020-10-30,1.945,1.945,1.81,1.855,54883
3082,2020-11-02,1.855,1.93,1.855,1.89,18705
3083,2020-11-03,1.87,1.94,1.87,1.93,5681
3084,2020-11-04,1.95,1.975,1.835,1.835,5272
3085,2020-11-05,1.825,1.935,1.815,1.84,41042
3086,2020-11-06,1.84,1.85,1.84,1.84,456
3087,2020-11-09,1.91,1.915,1.74,1.8,43898
3088,2020-11-10,1.8,1.93,1.8,1.81,105501
3089,2020-11-12,1.805,1.86,1.795,1.86,28202
3090,2020-11-13,1.89,1.89,1.8,1.8,51300
3091,2020-11-16,1.79,1.86,1.775,1.795,84826
3092,2020-11-17,1.81,1.85,1.79,1.84,52283
3093,2020-11-18,1.85,1.87,1.815,1.86,125712
3094,2020-11-19,1.87,1.87,1.815,1.85,45667
3095,2020-11-20,1.85,1.88,1.8,1.84,36006
3096,2020-11-23,1.82,1.88,1.82,1.86,61601
3097,2020-11-24,1.85,1.87,1.85,1.855,100800
3098,2020-11-25,1.89,1.89,1.82,1.86,96336
3099,2020-11-26,1.86,1.86,1.835,1.855,56056
3100,2020-11-27,1.855,1.88,1.835,1.87,15723
3101,2020-11-30,1.88,1.96,1.88,1.88,52318
3102,2020-12-01,1.91,1.92,1.88,1.9,50681
3103,2020-12-02,1.92,1.92,1.86,1.9,51817
3104,2020-12-03,1.85,1.955,1.82,1.93,80037
3105,2020-12-04,1.945,1.945,1.89,1.895,60987
3106,2020-12-07,1.89,1.93,1.85,1.905,57727
3107,2020-12-08,1.94,2.31,1.935,2.31,531647
3108,2020-12-09,2.32,2.35,2.21,2.28,158909
3109,2020-12-10,2.29,2.29,2.12,2.24,151339
3110,2020-12-11,2.24,2.24,2.16,2.23,15397
3111,2020-12-14,2.19,2.22,2.12,2.2,45773
3112,2020-12-15,2.2,2.21,2.12,2.2,26864
3113,2020-12-16,2.2,2.24,2.15,2.24,30703
3114,2020-12-17,2.26,2.26,2.15,2.2,53596
3115,2020-12-18,2.18,2.22,2.17,2.2,37184
3116,2020-12-21,2.18,2.18,1.965,2.03,61683
3117,2020-12-22,2.12,2.12,2.07,2.1,6626
3118,2020-12-23,2.14,2.14,2.05,2.08,4357
3119,2020-12-28,2.08,2.19,2.08,2.19,40088
3120,2020-12-29,2.19,2.25,2.14,2.22,42494
3121,2020-12-30,2.24,2.28,2.18,2.28,71014
3122,2021-01-04,2.4,2.52,2.22,2.26,446500
3123,2021-01-05,2.36,2.51,2.27,2.3,376185
3124,2021-01-07,2.31,2.39,2.28,2.34,422715
3125,2021-01-08,2.34,2.38,2.22,2.25,188837
3126,2021-01-11,2.25,2.32,2.18,2.21,187156
3127,2021-01-12,2.24,2.24,2.14,2.17,274746
3128,2021-01-13,2.17,2.18,2.07,2.08,179770
3129,2021-01-14,2.12,2.24,2.1,2.17,201558
3130,2021-01-15,2.17,2.29,2.17,2.24,284102
3131,2021-01-18,2.24,2.65,2.23,2.58,722216
3132,2021-01-19,2.68,2.89,2.65,2.75,571368
3133,2021-01-20,2.8,2.88,2.7,2.79,206538
3134,2021-01-21,2.8,2.8,2.65,2.7,214938
3135,2021-01-22,2.7,2.78,2.61,2.74,129674
3136,2021-01-25,2.77,2.87,2.75,2.8,99273
3137,2021-01-26,2.79,2.8,2.71,2.79,70290
3138,2021-01-27,2.79,2.79,2.52,2.64,201275
3139,2021-01-28,2.55,2.72,2.51,2.7,101331
3140,2021-01-29,2.75,2.75,2.59,2.64,66793
3141,2021-02-01,2.66,2.71,2.61,2.61,52345
3142,2021-02-02,2.64,2.67,2.55,2.6,119613
3143,2021-02-03,2.62,2.64,2.55,2.59,60239
3144,2021-02-04,2.6,2.6,2.45,2.52,278653
3145,2021-02-05,2.57,2.59,2.48,2.56,53601
3146,2021-02-08,2.6,2.8,2.56,2.71,356971
3147,2021-02-09,2.78,2.78,2.61,2.7,109481
3148,2021-02-10,2.69,2.77,2.62,2.65,119947
3149,2021-02-11,2.69,2.75,2.64,2.75,47480
3150,2021-02-12,2.75,2.77,2.67,2.68,81054
3151,2021-02-15,2.75,2.89,2.7,2.85,193921
3152,2021-02-16,2.86,2.99,2.85,2.85,185625
3153,2021-02-17,2.86,2.9,2.78,2.83,74593
3154,2021-02-18,2.88,2.88,2.75,2.78,66234
3155,2021-02-19,2.78,2.78,2.7,2.73,64531
3156,2021-02-22,2.74,2.74,2.64,2.65,65069
3157,2021-02-23,2.69,2.75,2.48,2.65,148072
3158,2021-02-24,2.68,2.76,2.61,2.75,49468
3159,2021-02-25,2.79,2.84,2.7,2.78,88711
3160,2021-02-26,2.7,2.78,2.52,2.78,93606
3161,2021-03-01,2.84,2.87,2.72,2.87,145808
3162,2021-03-02,2.87,2.89,2.78,2.88,101191
3163,2021-03-03,2.88,2.89,2.74,2.74,75835
3164,2021-03-04,2.81,2.82,2.73,2.82,83211
3165,2021-03-05,2.78,2.82,2.73,2.78,47815
3166,2021-03-08,2.78,2.78,2.68,2.72,129860
3167,2021-03-09,2.72,3.1,2.56,3.1,1100233
3168,2021-03-10,3.18,3.19,2.87,2.92,953862
3169,2021-03-11,2.94,3.02,2.9,2.99,170642
3170,2021-03-12,2.99,3.0,2.92,2.98,100920
3171,2021-03-15,2.98,3.03,2.94,3.02,80910
3172,2021-03-16,3.02,3.03,2.95,2.98,92358
3173,2021-03-17,2.99,2.99,2.84,2.98,180269
3174,2021-03-18,2.96,2.96,2.86,2.9,125301
3175,2021-03-19,2.92,2.98,2.9,2.94,51436
3176,2021-03-22,2.95,3.02,2.91,3.0,114851
3177,2021-03-23,3.02,3.03,2.92,2.98,55206
3178,2021-03-24,2.97,2.98,2.88,2.94,61995
3179,2021-03-25,2.94,2.97,2.88,2.95,43812
3180,2021-03-26,2.96,3.17,2.91,3.08,190296
3181,2021-03-29,3.1,3.18,3.09,3.16,143958
3182,2021-03-30,3.15,3.18,3.13,3.17,52407
3183,2021-03-31,3.17,3.21,3.07,3.17,81308
3184,2021-04-01,3.25,3.26,3.18,3.24,79865
3185,2021-04-06,3.28,3.47,3.22,3.43,256152
3186,2021-04-07,3.43,3.47,3.29,3.34,192320
3187,2021-04-08,3.32,3.37,3.25,3.32,148890
3188,2021-04-09,3.3,3.43,3.26,3.42,45629
3189,2021-04-12,3.43,3.43,3.33,3.4,43176
3190,2021-04-13,3.4,3.44,3.24,3.26,158053
3191,2021-04-14,3.35,3.35,3.22,3.24,36035
3192,2021-04-15,3.24,3.24,3.14,3.18,94005
3193,2021-04-16,3.19,3.22,3.11,3.15,59763
3194,2021-04-19,3.12,3.19,3.07,3.08,95734
3195,2021-04-20,3.08,3.13,3.0,3.07,132596
3196,2021-04-21,3.11,3.12,3.03,3.06,39767
3197,2021-04-22,3.06,3.16,3.06,3.16,36438
3198,2021-04-23,3.16,3.2,3.08,3.09,123944
3199,2021-04-26,3.1,3.16,3.09,3.16,35159
3200,2021-04-27,3.18,3.24,3.08,3.21,125571
3201,2021-04-28,3.13,3.19,3.08,3.11,61821
3202,2021-04-29,3.2,3.21,3.02,3.1,125054
3203,2021-04-30,3.11,3.17,3.04,3.1,81260
3204,2021-05-04,3.15,3.2,3.08,3.15,106946
3205,2021-05-05,3.16,3.2,3.12,3.18,183917
3206,2021-05-06,3.2,3.2,3.1,3.12,174379
3207,2021-05-07,3.12,3.12,2.82,2.85,536387
3208,2021-05-10,2.87,2.95,2.87,2.89,157745
3209,2021-05-11,2.87,3.0,2.87,2.9,85644
3210,2021-05-12,2.91,2.97,2.91,2.93,42470
3211,2021-05-13,2.91,2.95,2.87,2.94,57203
3212,2021-05-14,2.9,3.03,2.9,2.97,67379
3213,2021-05-17,3.0,3.14,3.0,3.1,76412
3214,2021-05-18,3.12,3.15,3.07,3.07,39457
3215,2021-05-19,3.1,3.1,2.91,2.99,56766
3216,2021-05-20,3.05,3.05,2.94,3.04,33973
3217,2021-05-21,3.06,3.14,3.01,3.07,95493
3218,2021-05-24,3.06,3.15,3.02,3.15,26994
3219,2021-05-25,3.15,3.15,3.05,3.07,38485
3220,2021-05-26,3.1,3.17,2.96,3.15,111364
3221,2021-05-27,3.14,3.15,3.09,3.15,32280
3222,2021-05-28,3.16,3.36,3.16,3.36,229941
3223,2021-05-31,3.4,3.49,3.28,3.33,150953
3224,2021-06-01,3.34,3.34,3.15,3.23,89162
3225,2021-06-02,3.25,3.3,3.23,3.29,25982
3226,2021-06-04,3.3,3.42,3.21,3.42,87483
3227,2021-06-07,3.42,3.56,3.31,3.54,157884
3228,2021-06-08,3.53,3.64,3.47,3.6,174263
3229,2021-06-09,3.62,3.69,3.55,3.6,147214
3230,2021-06-10,3.63,3.63,3.52,3.58,43799
3231,2021-06-11,3.56,3.61,3.49,3.6,77139
3232,2021-06-14,3.6,3.6,3.51,3.54,42416
3233,2021-06-15,3.49,3.59,3.49,3.58,69939
3234,2021-06-16,3.62,3.76,3.6,3.67,168200
3235,2021-06-17,3.7,3.7,3.6,3.61,51760
3236,2021-06-18,3.61,3.69,3.6,3.64,44021
3237,2021-06-21,3.63,3.63,3.52,3.6,65064
3238,2021-06-22,3.62,3.62,3.56,3.59,8613
3239,2021-06-23,3.67,3.67,3.59,3.63,26451
3240,2021-06-24,3.63,3.64,3.53,3.59,21664
3241,2021-06-25,3.6,3.62,3.55,3.62,25817
3242,2021-06-28,3.6,3.79,3.57,3.72,174509
3243,2021-06-29,3.78,3.82,3.68,3.7,122572
3244,2021-06-30,3.73,3.73,3.6,3.6,53955
3245,2021-07-01,3.61,3.75,3.61,3.74,18912
3246,2021-07-02,3.74,3.82,3.66,3.7,125307
3247,2021-07-05,3.72,4.09,3.72,4.02,338944
3248,2021-07-06,4.02,4.16,3.98,4.02,230878
3249,2021-07-07,4.0,4.09,3.94,3.98,84381
3250,2021-07-08,4.08,4.3,4.08,4.2,175887
3251,2021-07-09,4.3,4.45,4.22,4.41,176317
3252,2021-07-12,4.44,4.44,4.31,4.35,58229
3253,2021-07-13,4.35,4.45,4.31,4.4,70762
3254,2021-07-14,4.4,4.43,4.15,4.39,139019
3255,2021-07-15,4.39,4.39,4.16,4.24,59118
3256,2021-07-16,4.16,4.21,4.07,4.1,86214
3257,2021-07-19,4.15,4.15,3.74,3.74,215469
3258,2021-07-20,3.7,4.07,3.7,3.89,112299
3259,2021-07-21,3.89,4.13,3.89,4.02,84179
3260,2021-07-22,4.07,4.16,4.0,4.1,33712
3261,2021-07-23,4.1,4.1,4.03,4.1,23461
3262,2021-07-26,4.04,4.08,3.9,4.03,36947
3263,2021-07-27,4.06,4.29,4.06,4.16,33176
3264,2021-07-28,4.22,4.22,4.09,4.21,13317
3265,2021-07-29,4.21,4.25,4.12,4.25,28357
3266,2021-07-30,4.25,4.25,4.22,4.25,23042
3267,2021-08-02,4.21,4.37,4.21,4.37,110487
3268,2021-08-03,4.39,4.57,4.32,4.34,117286
3269,2021-08-04,4.46,4.46,4.15,4.17,79194
3270,2021-08-05,4.16,4.29,4.14,4.15,51085
3271,2021-08-06,4.18,4.33,4.14,4.29,49348
3272,2021-08-09,4.29,4.45,4.26,4.42,59664
3273,2021-08-10,4.45,4.78,4.45,4.67,126972
3274,2021-08-11,4.71,4.8,4.68,4.8,127476
3275,2021-08-12,4.8,4.8,4.7,4.7,63742
3276,2021-08-13,4.7,4.7,4.55,4.67,60528
3277,2021-08-16,4.67,4.68,4.56,4.66,25781
3278,2021-08-17,4.66,4.82,4.58,4.76,42794
3279,2021-08-18,4.82,4.82,4.75,4.82,47135
3280,2021-08-19,4.82,4.82,4.55,4.72,65975
3281,2021-08-20,4.72,4.8,4.72,4.75,13234
3282,2021-08-23,4.75,4.78,4.6,4.78,33258
3283,2021-08-24,4.79,4.8,4.68,4.75,28249
3284,2021-08-25,4.72,4.75,4.66,4.71,34581
3285,2021-08-26,4.79,5.04,4.72,4.97,121129
3286,2021-08-27,4.98,5.16,4.97,5.08,76556
3287,2021-08-30,5.08,5.26,5.08,5.22,55854
3288,2021-08-31,5.24,5.24,5.06,5.1,43656
3289,2021-09-01,5.1,5.12,5.02,5.06,33874
3290,2021-09-02,5.08,5.12,4.9,5.0,96104
3291,2021-09-03,5.08,5.16,4.94,5.16,63438
3292,2021-09-06,5.12,5.14,4.92,5.1,78897
3293,2021-09-07,5.02,5.08,4.87,4.88,99828
3294,2021-09-08,4.92,5.06,4.86,5.04,119235
3295,2021-09-09,5.02,5.12,4.95,5.12,71510
3296,2021-09-10,5.06,5.2,5.06,5.16,87507
3297,2021-09-13,5.18,5.18,5.08,5.1,62003
3298,2021-09-14,5.1,5.12,4.96,4.98,73529
3299,2021-09-15,5.06,5.2,4.99,5.14,155130
