,Date,Open,High,Low,Close,Volume
2792,2019-02-22,0.86,0.88,0.86,0.88,12846
2793,2019-02-25,0.88,0.88,0.88,0.88,4461
2794,2019-02-26,0.88,0.91,0.86,0.91,19935
2795,2019-02-27,0.93,0.94,0.9,0.93,10022
2796,2019-02-28,0.93,0.94,0.9,0.9,9587
2797,2019-03-01,0.93,0.93,0.89,0.89,11860
2798,2019-03-04,0.94,0.94,0.88,0.9,8165
2799,2019-03-05,0.9,0.9,0.85,0.86,15670
2800,2019-03-06,0.866,0.866,0.866,0.866,240
2801,2019-03-08,0.84,0.85,0.812,0.85,9410
2802,2019-03-11,0.848,1.195,0.8,1.195,277492
2803,2019-03-12,1.23,1.28,1.05,1.08,159295
2804,2019-03-13,1.1,1.1,1.01,1.075,57422
2805,2019-03-14,1.03,1.08,1.015,1.08,59663
2806,2019-03-15,1.04,1.08,1.01,1.06,69610
2807,2019-03-18,1.02,1.07,1.01,1.06,32649
2808,2019-03-19,1.06,1.28,1.06,1.27,355370
2809,2019-03-20,1.27,1.375,1.12,1.12,507299
2810,2019-03-21,1.17,1.17,1.09,1.125,112384
2811,2019-03-22,1.15,1.155,1.08,1.08,16916
2812,2019-03-25,1.075,1.18,1.06,1.16,39947
2813,2019-03-26,1.18,1.2,1.09,1.14,25427
2814,2019-03-27,1.15,1.15,1.08,1.13,13034
2815,2019-03-28,1.135,1.135,1.065,1.12,89
2816,2019-03-29,1.145,1.145,1.135,1.145,1511
2817,2019-04-01,1.145,1.145,1.06,1.145,3204
2818,2019-04-02,1.145,1.15,1.05,1.125,62714
2819,2019-04-03,1.125,1.13,1.065,1.13,42058
2820,2019-04-04,1.125,1.125,1.06,1.125,11368
2821,2019-04-05,1.125,1.125,1.045,1.125,1237
2822,2019-04-08,1.1,1.1,1.1,1.1,1000
2823,2019-04-09,1.1,1.1,1.05,1.1,57
2824,2019-04-10,1.0,1.1,1.0,1.1,5601
2825,2019-04-11,1.1,1.2,1.085,1.14,98169
2826,2019-04-12,1.17,1.17,1.05,1.135,27633
2827,2019-04-15,1.155,1.16,1.155,1.155,978
2828,2019-04-16,1.18,1.25,1.15,1.225,44045
2829,2019-04-17,1.215,1.215,1.115,1.18,83252
2830,2019-04-18,1.19,1.19,1.18,1.19,1010
2831,2019-04-23,1.18,1.18,1.18,1.18,3170
2832,2019-04-24,1.18,1.24,1.14,1.18,79140
2833,2019-04-25,1.2,1.2,1.12,1.185,14055
2834,2019-04-26,1.195,1.195,1.125,1.18,4527
2835,2019-04-29,1.195,1.195,1.18,1.18,21006
2836,2019-04-30,1.18,1.18,1.12,1.18,42465
2837,2019-05-02,1.205,1.205,1.12,1.18,9067
2838,2019-05-06,1.18,1.18,1.07,1.13,1471
2839,2019-05-07,1.13,1.13,1.12,1.12,2044
2840,2019-05-08,1.1,1.12,1.1,1.12,7019
2841,2019-05-09,1.11,1.15,1.11,1.15,3852
2842,2019-05-10,1.15,1.15,1.15,1.15,500
2843,2019-05-13,1.15,1.15,1.04,1.13,13027
2844,2019-05-14,1.13,1.13,1.02,1.1,1591
2845,2019-05-15,1.05,1.1,1.025,1.085,5589
2846,2019-05-16,1.095,1.095,1.01,1.03,32633
2847,2019-05-17,1.025,1.025,0.946,0.994,9396
2848,2019-05-20,0.994,1.03,0.932,1.03,15444
2849,2019-05-21,1.015,1.015,0.95,1.0,30
2850,2019-05-22,1.0,1.0,0.95,1.0,170
2851,2019-05-23,1.0,1.03,0.996,1.03,1651
2852,2019-05-24,1.025,1.025,0.94,1.02,8900
2853,2019-05-27,1.025,1.025,1.025,1.025,10
2854,2019-05-28,0.946,1.01,0.946,1.0,9086
2855,2019-05-29,1.0,1.005,0.93,0.93,1471
2856,2019-05-30,1.0,1.06,0.95,1.01,125866
2857,2019-05-31,1.045,1.045,0.962,1.02,4805
2858,2019-06-03,1.02,1.04,1.02,1.04,6641
2859,2019-06-04,1.005,1.04,1.0,1.04,3027
2860,2019-06-05,1.03,1.04,0.982,1.04,2308
2861,2019-06-06,1.03,1.03,1.03,1.03,1010
2862,2019-06-07,1.03,1.03,0.972,1.015,1380
2863,2019-06-10,1.005,1.005,0.94,0.998,5111
2864,2019-06-11,0.99,0.99,0.96,0.978,4767
2865,2019-06-12,0.982,1.08,0.982,1.06,19309
2866,2019-06-13,1.06,1.06,1.01,1.06,706
2867,2019-06-14,1.055,1.055,1.01,1.05,1551
2868,2019-06-17,1.05,1.05,1.0,1.02,2120
2869,2019-06-18,1.04,1.04,1.04,1.04,10
2870,2019-06-19,1.025,1.025,0.988,1.015,6630
2871,2019-06-21,1.01,1.01,0.958,0.97,4837
2872,2019-06-24,0.998,1.0,0.97,1.0,8285
2873,2019-06-25,0.998,0.998,0.998,0.998,11
2874,2019-06-26,0.998,0.998,0.97,0.998,1012
2875,2019-06-27,0.996,0.996,0.962,0.996,13
2876,2019-06-28,1.0,1.06,1.0,1.05,8947
2877,2019-07-01,1.055,1.055,1.05,1.055,1054
2878,2019-07-02,1.055,1.055,1.055,1.055,10
2879,2019-07-03,1.055,1.055,1.01,1.04,1011
2880,2019-07-04,1.045,1.045,0.97,1.04,5427
2881,2019-07-05,1.02,1.02,0.98,1.01,1394
2882,2019-07-08,1.01,1.01,1.01,1.01,10
2883,2019-07-09,1.01,1.08,1.01,1.065,4385
2884,2019-07-10,1.06,1.15,1.06,1.15,7045
2885,2019-07-11,1.15,1.15,1.065,1.13,15448
2886,2019-07-12,1.12,1.12,1.03,1.11,20787
2887,2019-07-15,1.11,1.11,1.05,1.11,4012
2888,2019-07-16,1.11,1.11,1.05,1.095,6540
2889,2019-07-17,1.08,1.08,1.02,1.055,5468
2890,2019-07-18,1.06,1.06,1.06,1.06,10
2891,2019-07-19,1.06,1.06,1.06,1.06,1650
2892,2019-07-22,1.055,1.08,1.055,1.08,5264
2893,2019-07-23,1.095,1.27,1.03,1.17,85257
2894,2019-07-24,1.21,1.245,1.1,1.105,37534
2895,2019-07-25,1.13,1.13,1.07,1.105,23554
2896,2019-07-26,1.105,1.105,1.055,1.07,6959
2897,2019-07-29,1.095,1.095,1.05,1.095,11709
2898,2019-07-30,1.095,1.095,1.055,1.095,22733
2899,2019-07-31,1.1,1.1,1.05,1.095,3243
2900,2019-08-01,1.095,1.095,1.095,1.095,10
2901,2019-08-02,1.07,1.09,1.045,1.07,7510
2902,2019-08-05,1.07,1.07,1.005,1.07,5895
2903,2019-08-06,1.06,1.06,1.005,1.055,2970
2904,2019-08-07,1.045,1.045,0.96,0.96,6286
2905,2019-08-08,1.0,1.0,0.9,0.96,21314
2906,2019-08-09,0.94,0.96,0.92,0.95,6293
2907,2019-08-12,0.95,0.95,0.9,0.95,11543
2908,2019-08-13,0.99,0.99,0.97,0.99,512
2909,2019-08-14,0.99,0.99,0.892,0.94,14545
2910,2019-08-16,0.938,0.938,0.88,0.914,16211
2911,2019-08-19,0.9,1.03,0.9,1.01,5621
2912,2019-08-20,0.99,0.99,0.988,0.99,598
2913,2019-08-21,0.978,0.978,0.902,0.93,13510
2914,2019-08-22,0.93,0.93,0.9,0.924,1406
2915,2019-08-23,0.94,0.94,0.89,0.922,5884
2916,2019-08-26,0.916,0.916,0.882,0.916,1028
2917,2019-08-27,0.916,0.916,0.84,0.88,18791
2918,2019-08-28,0.88,0.88,0.88,0.88,10
2919,2019-08-29,0.87,0.87,0.794,0.87,4314
2920,2019-08-30,0.87,0.896,0.87,0.896,3862
2921,2019-09-02,0.896,0.908,0.85,0.908,3732
2922,2019-09-03,0.91,0.91,0.91,0.91,10
2923,2019-09-04,0.9,0.9,0.81,0.85,33952
2924,2019-09-05,0.82,0.888,0.81,0.888,6354
2925,2019-09-06,0.88,0.96,0.83,0.92,40719
2926,2019-09-09,0.956,0.986,0.89,0.962,16951
2927,2019-09-10,0.956,0.956,0.87,0.882,16129
2928,2019-09-11,0.93,0.93,0.92,0.92,620
2929,2019-09-12,0.92,1.01,0.92,1.01,21019
2930,2019-09-13,1.0,1.0,1.0,1.0,20
2931,2019-09-16,0.98,0.98,0.95,0.98,3105
2932,2019-09-17,0.98,0.98,0.95,0.98,16754
2933,2019-09-18,1.01,1.05,0.962,1.025,30251
2934,2019-09-19,1.05,1.05,0.98,0.98,9260
2935,2019-09-20,0.936,0.97,0.91,0.97,63403
2936,2019-09-23,0.97,0.97,0.92,0.93,7421
2937,2019-09-24,0.96,0.96,0.81,0.82,67935
2938,2019-09-25,0.814,0.834,0.81,0.834,21606
2939,2019-09-26,0.834,0.834,0.82,0.832,7028
2940,2019-09-27,0.82,0.884,0.766,0.816,14632
2941,2019-09-30,0.872,0.874,0.742,0.79,21767
2942,2019-10-01,0.788,0.84,0.752,0.79,12788
2943,2019-10-02,0.838,0.838,0.796,0.796,2065
2944,2019-10-03,0.836,0.836,0.752,0.756,5364
2945,2019-10-04,0.716,0.786,0.716,0.73,10260
2946,2019-10-07,0.788,0.788,0.748,0.784,18234
2947,2019-10-08,0.782,0.83,0.782,0.83,7961
2948,2019-10-09,0.828,0.828,0.784,0.828,15621
2949,2019-10-10,0.828,0.828,0.814,0.814,1878
2950,2019-10-11,0.812,0.812,0.766,0.812,10473
2951,2019-10-14,0.826,0.826,0.826,0.826,766
2952,2019-10-15,0.828,0.828,0.78,0.78,2010
2953,2019-10-16,0.828,0.828,0.794,0.794,7114
2954,2019-10-17,0.84,0.84,0.8,0.8,1030
2955,2019-10-18,0.84,0.84,0.79,0.84,16976
2956,2019-10-21,0.84,0.84,0.84,0.84,1040
2957,2019-10-22,0.84,0.84,0.84,0.84,10
2958,2019-10-23,0.83,0.83,0.83,0.83,532
2959,2019-10-24,0.83,0.83,0.83,0.83,15
2960,2019-10-25,0.826,0.83,0.79,0.83,5016
2961,2019-10-28,0.83,0.83,0.78,0.78,1031
2962,2019-10-29,0.83,0.866,0.78,0.85,11110
2963,2019-10-30,0.85,0.85,0.85,0.85,80
2964,2019-10-31,0.85,0.878,0.85,0.878,783
2965,2019-11-04,0.87,0.88,0.822,0.85,18394
2966,2019-11-05,0.87,0.87,0.83,0.84,12707
2967,2019-11-06,0.856,0.856,0.84,0.848,1512
2968,2019-11-07,0.86,0.86,0.84,0.86,5488
2969,2019-11-08,0.86,0.86,0.81,0.85,4913
2970,2019-11-12,0.85,0.85,0.85,0.85,1015
2971,2019-11-13,0.85,0.85,0.85,0.85,1858
2972,2019-11-14,0.86,0.89,0.86,0.89,7067
2973,2019-11-15,0.888,0.888,0.888,0.888,5011
2974,2019-11-18,0.88,0.89,0.88,0.89,1167
2975,2019-11-19,0.89,0.96,0.89,0.948,3992
2976,2019-11-20,0.858,0.93,0.858,0.93,709
2977,2019-11-21,0.93,0.96,0.88,0.96,2861
2978,2019-11-22,1.0,1.0,0.9,0.9,15497
2979,2019-11-25,0.948,0.948,0.948,0.948,39
2980,2019-11-26,0.98,0.98,0.93,0.93,1011
2981,2019-11-27,0.978,0.978,0.93,0.93,208
2982,2019-11-28,0.97,0.97,0.88,0.938,11141
2983,2019-11-29,0.958,0.958,0.86,0.95,16303
2984,2019-12-02,0.948,0.948,0.93,0.93,370
2985,2019-12-03,0.94,0.94,0.9,0.9,580
2986,2019-12-04,0.886,0.92,0.886,0.92,881
2987,2019-12-05,0.92,0.92,0.9,0.9,2468
2988,2019-12-06,0.9,0.938,0.9,0.938,16665
2989,2019-12-09,0.95,0.95,0.94,0.94,1010
2990,2019-12-10,0.948,0.948,0.9,0.9,2013
2991,2019-12-11,0.9,0.948,0.9,0.948,500
2992,2019-12-12,0.948,0.948,0.886,0.89,1209
2993,2019-12-13,0.9,0.948,0.9,0.948,165
2994,2019-12-16,0.938,0.938,0.89,0.89,765
2995,2019-12-17,0.89,0.89,0.884,0.884,2921
2996,2019-12-18,0.88,0.88,0.81,0.81,4500
2997,2019-12-19,0.81,0.81,0.74,0.742,12168
2998,2019-12-20,0.74,0.74,0.71,0.74,51818
2999,2019-12-23,0.74,0.74,0.672,0.72,9731
3000,2019-12-27,0.72,0.72,0.71,0.72,61554
3001,2019-12-30,0.77,0.77,0.75,0.76,11568
3002,2020-01-02,0.77,0.77,0.77,0.77,10
3003,2020-01-03,0.73,0.76,0.73,0.76,16377
3004,2020-01-07,0.76,0.8,0.72,0.758,15218
3005,2020-01-08,0.758,0.758,0.7,0.7,8020
3006,2020-01-09,0.7,0.73,0.63,0.65,43687
3007,2020-01-10,0.72,0.72,0.65,0.65,895
3008,2020-01-13,0.67,0.718,0.62,0.69,29903
3009,2020-01-14,0.706,0.706,0.7,0.7,1400
3010,2020-01-15,0.7,0.72,0.7,0.7,8981
3011,2020-01-16,0.716,0.716,0.66,0.716,2995
3012,2020-01-17,0.7,0.7,0.7,0.7,21
3013,2020-01-20,0.67,0.67,0.64,0.642,24899
3014,2020-01-21,0.65,0.652,0.624,0.624,9711
3015,2020-01-22,0.624,0.632,0.624,0.632,2731
3016,2020-01-23,0.704,0.704,0.634,0.69,8264
3017,2020-01-24,0.7,0.7,0.698,0.698,7299
3018,2020-01-27,0.7,0.7,0.644,0.696,8852
3019,2020-01-28,0.642,0.698,0.642,0.698,19100
3020,2020-01-29,0.654,0.654,0.648,0.65,19190
3021,2020-01-30,0.65,0.688,0.608,0.688,2023
3022,2020-01-31,0.65,0.65,0.65,0.65,100
3023,2020-02-03,0.684,0.702,0.66,0.702,8280
3024,2020-02-04,0.696,0.698,0.67,0.698,3505
3025,2020-02-05,0.696,0.702,0.696,0.702,5415
3026,2020-02-06,0.72,0.73,0.71,0.71,8004
3027,2020-02-07,0.73,0.76,0.73,0.73,10646
3028,2020-02-10,0.8,0.8,0.736,0.798,2141
3029,2020-02-12,0.742,0.742,0.74,0.74,3920
3030,2020-02-13,0.768,0.768,0.768,0.768,1
3031,2020-02-14,0.784,0.784,0.784,0.784,124
3032,2020-02-17,0.79,0.79,0.79,0.79,3330
3033,2020-02-18,0.8,0.876,0.742,0.75,5197
3034,2020-02-19,0.8,0.872,0.76,0.864,37530
3035,2020-02-20,0.8,0.82,0.77,0.82,29817
3036,2020-02-21,0.778,0.82,0.778,0.778,4380
3037,2020-02-24,0.818,0.818,0.778,0.8,5358
3038,2020-02-25,0.778,0.778,0.7,0.72,18833
3039,2020-02-26,0.77,0.77,0.7,0.74,7959
3040,2020-02-27,0.7,0.7,0.7,0.7,3450
3041,2020-02-28,0.65,0.7,0.604,0.61,8605
3042,2020-03-02,0.7,0.7,0.7,0.7,10
3043,2020-03-03,0.694,0.694,0.626,0.626,1765
3044,2020-03-04,0.626,0.626,0.626,0.626,7787
3045,2020-03-05,0.626,0.68,0.57,0.68,19730
3046,2020-03-06,0.678,0.678,0.64,0.678,5663
3047,2020-03-09,0.626,0.626,0.57,0.62,2021
3048,2020-03-10,0.62,0.62,0.62,0.62,8000
3049,2020-03-11,0.62,0.62,0.57,0.62,335
3050,2020-03-12,0.5,0.5,0.47,0.48,13000
3051,2020-03-13,0.47,0.538,0.47,0.48,6030
3052,2020-03-16,0.51,0.51,0.49,0.49,2301
3053,2020-03-17,0.51,0.51,0.488,0.49,9028
3054,2020-03-18,0.49,0.538,0.442,0.5,31936
3055,2020-03-19,0.532,0.582,0.53,0.53,4285
3056,2020-03-20,0.58,0.58,0.578,0.578,4328
3057,2020-03-23,0.5,0.56,0.438,0.5,113001
3058,2020-03-24,0.46,0.5,0.46,0.47,26484
3059,2020-03-25,0.472,0.472,0.46,0.47,8423
3060,2020-03-26,0.498,0.498,0.498,0.498,1921
3061,2020-03-27,0.498,0.498,0.498,0.498,3999
3062,2020-03-30,0.47,0.498,0.454,0.498,5707
3063,2020-03-31,0.456,0.5,0.456,0.5,16600
3064,2020-04-01,0.498,0.498,0.475,0.475,2100
3065,2020-04-02,0.488,0.488,0.48,0.488,4592
3066,2020-04-03,0.5,0.5,0.45,0.5,9260
3067,2020-04-06,0.54,0.54,0.438,0.47,21874
3068,2020-04-07,0.48,0.52,0.48,0.52,17201
3069,2020-04-08,0.51,0.518,0.5,0.518,2505
3070,2020-04-14,0.518,0.536,0.518,0.536,25746
3071,2020-04-15,0.54,0.54,0.52,0.52,22900
3072,2020-04-16,0.57,0.57,0.5,0.5,39220
3073,2020-04-17,0.51,0.61,0.51,0.61,20681
3074,2020-04-20,0.65,0.74,0.65,0.728,45706
3075,2020-04-21,0.636,0.72,0.636,0.72,21656
3076,2020-04-22,0.7,0.7,0.642,0.69,8848
3077,2020-04-23,0.69,0.7,0.68,0.68,3177
3078,2020-04-24,0.642,0.676,0.6,0.676,8821
3079,2020-04-27,0.676,0.676,0.67,0.67,1900
3080,2020-04-28,0.604,0.68,0.55,0.68,26863
3081,2020-04-30,0.66,0.69,0.63,0.678,13300
3082,2020-05-04,0.632,0.678,0.632,0.678,1533
3083,2020-05-05,0.674,0.678,0.674,0.678,8831
3084,2020-05-06,0.628,0.67,0.626,0.67,1960
3085,2020-05-07,0.67,0.67,0.618,0.618,546
3086,2020-05-08,0.63,0.65,0.618,0.65,3300
3087,2020-05-11,0.65,0.65,0.622,0.622,977
3088,2020-05-12,0.632,0.67,0.632,0.668,23581
3089,2020-05-13,0.65,0.666,0.61,0.666,3434
3090,2020-05-14,0.612,0.666,0.612,0.614,5429
3091,2020-05-15,0.62,0.666,0.614,0.664,11674
3092,2020-05-18,0.664,0.67,0.664,0.67,15135
3093,2020-05-19,0.66,0.678,0.614,0.678,3068
3094,2020-05-20,0.678,0.678,0.678,0.678,405
3095,2020-05-21,0.63,0.678,0.616,0.626,6191
3096,2020-05-22,0.674,0.78,0.67,0.78,57735
3097,2020-05-25,0.78,0.82,0.716,0.82,17625
3098,2020-05-26,0.81,0.86,0.73,0.82,29618
3099,2020-05-27,0.8,0.84,0.74,0.84,40901
3100,2020-05-28,0.756,0.8,0.748,0.748,12709
3101,2020-05-29,0.798,0.808,0.798,0.808,1434
3102,2020-06-01,0.752,0.84,0.752,0.84,15736
3103,2020-06-02,0.83,0.85,0.768,0.85,7454
3104,2020-06-03,0.848,0.848,0.8,0.83,14425
3105,2020-06-04,0.85,0.86,0.85,0.85,4595
3106,2020-06-05,0.8,0.87,0.8,0.85,15116
3107,2020-06-08,0.87,0.936,0.814,0.936,23809
3108,2020-06-09,0.948,0.97,0.902,0.958,5677
3109,2020-06-10,0.97,0.97,0.906,0.93,10832
3110,2020-06-12,0.906,0.92,0.81,0.92,9064
3111,2020-06-15,0.92,0.92,0.92,0.92,900
3112,2020-06-16,0.85,0.94,0.85,0.94,26238
3113,2020-06-17,0.93,0.93,0.93,0.93,5
3114,2020-06-18,0.9,0.94,0.9,0.94,18200
3115,2020-06-19,0.9,0.94,0.9,0.94,24525
3116,2020-06-22,0.938,0.94,0.938,0.94,1190
3117,2020-06-24,0.84,0.92,0.84,0.92,26814
3118,2020-06-25,0.852,0.89,0.802,0.89,34672
3119,2020-06-26,0.826,0.9,0.826,0.89,5240
3120,2020-06-29,0.83,0.912,0.83,0.89,18001
3121,2020-06-30,0.87,0.92,0.86,0.92,37954
3122,2020-07-01,0.94,0.94,0.88,0.91,11000
3123,2020-07-02,0.9,0.9,0.9,0.9,5307
3124,2020-07-03,0.882,0.89,0.882,0.89,2368
3125,2020-07-06,0.882,0.882,0.832,0.84,27281
3126,2020-07-07,0.822,0.822,0.76,0.816,49332
3127,2020-07-08,0.77,0.81,0.7,0.766,69319
3128,2020-07-09,0.766,0.832,0.73,0.832,14909
3129,2020-07-10,0.83,0.852,0.812,0.846,43285
3130,2020-07-13,0.844,0.844,0.81,0.81,9335
3131,2020-07-14,0.8,0.844,0.792,0.844,5427
3132,2020-07-15,0.844,0.844,0.8,0.844,5692
3133,2020-07-17,0.768,0.83,0.768,0.78,1803
3134,2020-07-20,0.83,0.83,0.77,0.828,701
3135,2020-07-21,0.828,0.95,0.82,0.878,121292
3136,2020-07-22,0.872,0.92,0.814,0.89,80993
3137,2020-07-23,0.91,1.16,0.91,1.02,240112
3138,2020-07-24,1.04,1.14,1.025,1.06,89542
3139,2020-07-27,1.04,1.04,0.952,1.035,33809
3140,2020-07-28,0.99,1.03,0.92,0.988,61984
3141,2020-07-29,0.93,0.992,0.904,0.932,30814
3142,2020-07-30,0.904,0.904,0.82,0.82,26945
3143,2020-07-31,0.83,0.86,0.79,0.81,19816
3144,2020-08-03,0.82,0.888,0.812,0.88,29427
3145,2020-08-04,0.88,0.88,0.81,0.876,31996
3146,2020-08-05,0.822,0.874,0.822,0.87,9602
3147,2020-08-06,0.87,0.87,0.84,0.86,2856
3148,2020-08-07,0.822,0.884,0.81,0.812,18896
3149,2020-08-10,0.814,0.884,0.814,0.884,2102
3150,2020-08-11,0.884,0.924,0.884,0.9,11811
3151,2020-08-12,0.834,0.834,0.834,0.834,540
3152,2020-08-13,0.85,0.85,0.85,0.85,990
3153,2020-08-14,0.838,0.898,0.838,0.898,3750
3154,2020-08-17,0.838,0.87,0.838,0.85,5391
3155,2020-08-18,0.92,0.92,0.844,0.844,8400
3156,2020-08-19,0.842,0.844,0.836,0.836,5929
3157,2020-08-20,0.84,0.88,0.84,0.88,1900
3158,2020-08-24,0.86,0.87,0.86,0.86,7950
3159,2020-08-26,0.93,0.99,0.838,0.94,35683
3160,2020-08-27,0.94,0.94,0.868,0.876,9374
3161,2020-08-28,0.93,0.93,0.93,0.93,90
3162,2020-08-31,0.86,0.86,0.86,0.86,3185
3163,2020-09-01,0.86,0.958,0.85,0.94,12543
3164,2020-09-02,0.95,0.988,0.88,0.96,13329
3165,2020-09-03,0.988,0.988,0.9,0.94,4592
3166,2020-09-07,0.94,0.95,0.94,0.95,1205
3167,2020-09-08,0.87,0.936,0.79,0.84,83255
3168,2020-09-09,0.82,0.92,0.82,0.89,15640
3169,2020-09-10,0.85,0.88,0.82,0.88,11650
3170,2020-09-11,0.824,0.868,0.8,0.868,25918
3171,2020-09-15,0.806,0.858,0.8,0.858,7251
3172,2020-09-16,0.796,0.81,0.796,0.8,8321
3173,2020-09-17,0.798,0.798,0.796,0.796,1894
3174,2020-09-18,0.796,0.826,0.782,0.782,3379
3175,2020-09-21,0.784,0.84,0.752,0.752,10700
3176,2020-09-22,0.754,0.81,0.75,0.81,27897
3177,2020-09-24,0.762,0.762,0.75,0.75,14614
3178,2020-09-25,0.798,0.798,0.788,0.79,58100
3179,2020-09-29,0.79,0.79,0.79,0.79,2139
3180,2020-09-30,0.79,0.79,0.79,0.79,4010
3181,2020-10-01,0.794,0.796,0.73,0.796,6500
3182,2020-10-02,0.79,0.79,0.79,0.79,1000
3183,2020-10-05,0.78,0.78,0.78,0.78,1012
3184,2020-10-06,0.706,0.75,0.706,0.75,12999
3185,2020-10-07,0.74,0.74,0.722,0.722,800
3186,2020-10-08,0.74,0.76,0.7,0.7,35773
3187,2020-10-09,0.68,0.7,0.63,0.7,30604
3188,2020-10-12,0.66,0.74,0.66,0.74,19685
3189,2020-10-13,0.73,0.73,0.7,0.7,90
3190,2020-10-14,0.7,0.74,0.7,0.74,12600
3191,2020-10-15,0.74,0.74,0.74,0.74,1140
3192,2020-10-16,0.7,0.74,0.7,0.74,4500
3193,2020-10-19,0.74,0.78,0.74,0.78,5334
3194,2020-10-20,0.774,0.776,0.75,0.776,13170
3195,2020-10-21,0.77,0.77,0.77,0.77,4
3196,2020-10-22,0.77,0.77,0.766,0.766,2553
3197,2020-10-27,0.75,0.75,0.7,0.7,2402
3198,2020-10-28,0.76,0.76,0.702,0.702,4387
3199,2020-10-30,0.76,0.76,0.76,0.76,641
3200,2020-11-02,0.74,0.74,0.71,0.738,12327
3201,2020-11-03,0.738,0.738,0.738,0.738,5000
3202,2020-11-04,0.666,0.666,0.666,0.666,100
3203,2020-11-05,0.666,0.666,0.666,0.666,47770
3204,2020-11-06,0.666,0.666,0.6,0.606,13000
3205,2020-11-09,0.66,0.66,0.54,0.57,64916
3206,2020-11-10,0.61,0.61,0.572,0.61,32095
3207,2020-11-12,0.608,0.64,0.572,0.63,17630
3208,2020-11-13,0.59,0.63,0.59,0.63,19409
3209,2020-11-16,0.64,0.66,0.61,0.61,7631
3210,2020-11-17,0.61,0.66,0.59,0.61,5658
3211,2020-11-18,0.62,0.62,0.61,0.61,5654
3212,2020-11-19,0.658,0.66,0.6,0.66,6496
3213,2020-11-20,0.66,0.66,0.61,0.64,8190
3214,2020-11-23,0.64,0.64,0.61,0.64,8677
3215,2020-11-24,0.61,0.68,0.6,0.68,16908
3216,2020-11-25,0.65,0.65,0.62,0.65,1923
3217,2020-11-26,0.616,0.678,0.616,0.678,5550
3218,2020-11-27,0.66,0.678,0.66,0.678,1990
3219,2020-11-30,0.7,0.846,0.66,0.82,89546
3220,2020-12-01,0.846,0.846,0.7,0.79,44868
3221,2020-12-02,0.73,0.79,0.724,0.724,27827
3222,2020-12-03,0.738,0.738,0.734,0.734,3738
3223,2020-12-04,0.75,0.75,0.73,0.75,1809
3224,2020-12-07,0.71,0.75,0.71,0.75,26497
3225,2020-12-08,0.72,0.75,0.702,0.748,16010
3226,2020-12-09,0.75,0.778,0.72,0.764,49585
3227,2020-12-10,0.732,0.77,0.732,0.76,87262
3228,2020-12-11,0.76,0.768,0.72,0.74,30088
3229,2020-12-14,0.732,0.762,0.732,0.762,10276
3230,2020-12-15,0.75,0.76,0.75,0.76,800
3231,2020-12-16,0.73,0.75,0.704,0.75,24774
3232,2020-12-17,0.75,0.75,0.74,0.74,1500
3233,2020-12-18,0.71,0.74,0.71,0.74,9300
3234,2020-12-21,0.716,0.73,0.702,0.73,2620
3235,2020-12-22,0.714,0.73,0.71,0.73,7357
3236,2020-12-23,0.7,0.714,0.67,0.714,7301
3237,2020-12-28,0.714,0.714,0.672,0.694,41114
3238,2020-12-29,0.71,0.72,0.7,0.72,7400
3239,2020-12-30,0.72,0.726,0.682,0.724,9138
3240,2021-01-04,0.76,0.76,0.74,0.74,9400
3241,2021-01-05,0.748,0.748,0.7,0.746,6450
3242,2021-01-07,0.746,0.79,0.746,0.79,55161
3243,2021-01-08,0.796,0.84,0.78,0.84,59437
3244,2021-01-11,0.848,0.892,0.846,0.878,28305
3245,2021-01-12,0.878,0.878,0.83,0.86,15585
3246,2021-01-13,0.85,0.854,0.83,0.83,14495
3247,2021-01-14,0.84,1.05,0.84,1.05,223360
3248,2021-01-15,1.14,1.34,1.11,1.325,988304
3249,2021-01-18,1.395,1.58,1.135,1.15,1061473
3250,2021-01-19,1.14,1.36,1.08,1.3,415806
3251,2021-01-20,1.3,1.38,1.23,1.28,89009
3252,2021-01-21,1.23,1.23,1.16,1.225,76768
3253,2021-01-22,1.225,1.345,1.12,1.25,143684
3254,2021-01-25,1.27,1.27,1.155,1.245,29910
3255,2021-01-26,1.285,1.32,1.18,1.305,32707
3256,2021-01-27,1.3,1.3,1.12,1.16,112852
3257,2021-01-28,1.19,1.21,1.075,1.185,80362
3258,2021-01-29,1.19,1.19,1.13,1.19,52473
3259,2021-02-01,1.25,1.28,1.16,1.245,43234
3260,2021-02-02,1.24,1.24,1.15,1.22,31848
3261,2021-02-03,1.155,1.24,1.15,1.225,60715
3262,2021-02-04,1.19,1.525,1.19,1.525,470174
3263,2021-02-05,1.53,1.84,1.53,1.65,996002
3264,2021-02-08,1.695,1.72,1.51,1.58,405910
3265,2021-02-09,1.58,1.68,1.5,1.645,57783
3266,2021-02-10,1.57,1.65,1.53,1.53,40521
3267,2021-02-11,1.58,1.6,1.425,1.51,204993
3268,2021-02-12,1.53,1.53,1.425,1.47,37294
3269,2021-02-15,1.47,1.49,1.4,1.46,88468
3270,2021-02-16,1.49,1.56,1.44,1.51,65989
3271,2021-02-17,1.53,1.62,1.46,1.62,104277
3272,2021-02-18,1.65,1.65,1.505,1.51,69379
3273,2021-02-19,1.51,1.575,1.5,1.55,35348
3274,2021-02-22,1.46,1.84,1.45,1.82,382061
3275,2021-02-23,1.795,1.8,1.635,1.7,180765
