,Date,Open,High,Low,Close,Volume
2840,2019-05-06,10.35,10.4,10.35,10.4,20
2841,2019-05-07,10.5,10.55,10.5,10.55,463
2842,2019-05-08,10.5,10.6,10.5,10.6,115
2843,2019-05-09,10.5,10.5,10.35,10.35,1135
2844,2019-05-10,10.4,10.4,10.35,10.35,172
2845,2019-05-13,10.35,10.7,10.35,10.7,846
2846,2019-05-14,10.6,10.6,10.55,10.55,132
2847,2019-05-15,10.55,10.6,10.5,10.6,6522
2848,2019-05-16,10.6,10.6,10.45,10.6,382
2849,2019-05-20,10.5,10.5,10.5,10.5,1120
2850,2019-05-21,10.5,10.5,10.5,10.5,20
2851,2019-05-22,10.5,10.6,10.5,10.6,198
2852,2019-05-23,10.5,10.5,10.5,10.5,20
2853,2019-05-24,10.6,10.6,10.6,10.6,10
2854,2019-05-27,10.6,10.6,10.4,10.4,14
2855,2019-05-28,10.4,10.6,10.4,10.6,610
2856,2019-05-29,10.55,10.55,10.5,10.55,3840
2857,2019-05-30,10.5,10.5,10.35,10.4,355
2858,2019-05-31,10.45,10.55,10.45,10.5,1320
2859,2019-06-03,10.8,10.8,10.7,10.7,600
2860,2019-06-04,10.7,10.7,10.65,10.65,30
2861,2019-06-05,10.6,10.6,10.6,10.6,232
2862,2019-06-06,10.6,10.6,10.6,10.6,30
2863,2019-06-07,10.5,10.5,10.5,10.5,80
2864,2019-06-10,10.6,10.6,10.6,10.6,10
2865,2019-06-11,10.5,10.5,10.3,10.4,490
2866,2019-06-12,10.3,10.3,10.2,10.2,447
2867,2019-06-14,10.1,10.65,10.05,10.5,3011
2868,2019-06-19,10.45,10.7,10.4,10.5,1081
2869,2019-06-21,10.3,10.3,10.3,10.3,25
2870,2019-06-25,10.5,10.75,10.4,10.45,981
2871,2019-06-26,10.4,10.5,10.4,10.5,55
2872,2019-06-27,10.8,10.8,10.8,10.8,23
2873,2019-06-28,10.8,10.8,10.8,10.8,1
2874,2019-07-01,10.8,10.8,10.8,10.8,1
2875,2019-07-02,10.8,10.8,10.6,10.6,12
2876,2019-07-04,10.7,11.1,10.7,11.1,2787
2877,2019-07-05,11.1,11.15,10.8,11.15,831
2878,2019-07-08,11.2,11.3,10.9,10.95,26483
2879,2019-07-09,10.95,10.95,10.65,10.65,482
2880,2019-07-10,10.75,10.9,10.75,10.9,122
2881,2019-07-11,10.9,11.35,10.85,11.35,691
2882,2019-07-12,11.35,11.35,11.25,11.25,20
2883,2019-07-15,11.25,11.25,11.25,11.25,10
2884,2019-07-16,11.25,11.25,10.85,10.85,130
2885,2019-07-17,10.85,11.0,10.85,10.95,94
2886,2019-07-18,10.9,10.9,10.9,10.9,7
2887,2019-07-19,10.95,10.95,10.65,10.65,15
2888,2019-07-22,10.65,10.65,10.25,10.45,308
2889,2019-07-23,10.9,10.9,10.65,10.7,273
2890,2019-07-24,10.7,10.9,10.5,10.85,1017
2891,2019-07-25,10.75,10.8,10.5,10.6,134
2892,2019-07-26,10.9,10.9,10.9,10.9,11
2893,2019-07-29,10.85,10.85,10.6,10.85,186
2894,2019-07-31,10.85,10.95,10.85,10.95,601
2895,2019-08-01,10.95,10.95,10.95,10.95,14
2896,2019-08-02,10.7,10.95,10.7,10.95,15
2897,2019-08-05,10.85,10.85,10.45,10.45,110
2898,2019-08-06,10.5,10.5,10.1,10.3,236
2899,2019-08-07,10.25,10.25,9.9,10.0,575
2900,2019-08-08,10.05,10.05,10.05,10.05,90
2901,2019-08-09,10.0,10.25,10.0,10.25,789
2902,2019-08-12,10.35,10.35,10.0,10.25,1011
2903,2019-08-13,10.1,10.35,10.05,10.05,196
2904,2019-08-14,10.0,10.25,10.0,10.25,31
2905,2019-08-16,10.0,10.25,10.0,10.2,277
2906,2019-08-19,10.2,10.5,10.2,10.5,57
2907,2019-08-20,10.1,10.1,10.1,10.1,190
2908,2019-08-21,10.0,10.2,9.4,10.0,4862
2909,2019-08-22,10.0,10.1,10.0,10.0,259
2910,2019-08-23,10.0,10.1,10.0,10.1,25
2911,2019-08-26,10.0,10.25,10.0,10.25,335
2912,2019-08-27,10.25,10.4,10.25,10.4,40
2913,2019-08-28,10.35,10.35,10.35,10.35,5
2914,2019-08-29,10.3,10.3,10.2,10.2,15
2915,2019-08-30,10.15,10.35,10.05,10.35,1117
2916,2019-09-02,10.35,10.35,10.35,10.35,5
2917,2019-09-03,10.15,10.3,10.0,10.3,1059
2918,2019-09-04,10.0,10.0,10.0,10.0,324
2919,2019-09-05,10.0,10.15,10.0,10.15,100
2920,2019-09-11,10.1,10.1,10.1,10.1,20
2921,2019-09-12,10.1,10.15,10.05,10.05,106
2922,2019-09-13,10.0,10.15,9.86,10.15,306
2923,2019-09-16,10.0,10.15,10.0,10.15,111
2924,2019-09-17,10.1,10.1,10.1,10.1,10
2925,2019-09-18,10.1,10.1,10.1,10.1,5
2926,2019-09-19,10.1,10.1,10.0,10.0,16
2927,2019-09-20,9.7,10.15,9.7,10.15,69
2928,2019-09-23,10.1,10.1,10.1,10.1,50
2929,2019-09-24,10.1,10.1,9.9,9.9,21
2930,2019-09-25,9.8,9.9,9.8,9.9,314
2931,2019-09-26,9.9,9.9,9.9,9.9,5
2932,2019-09-27,9.9,9.9,9.22,9.8,4432
2933,2019-09-30,9.8,10.1,9.7,9.9,1045
2934,2019-10-01,9.88,9.9,9.8,9.9,271
2935,2019-10-03,9.88,9.88,9.86,9.86,35
2936,2019-10-04,9.88,10.3,9.88,10.0,19542
2937,2019-10-07,10.15,10.8,10.0,10.8,5762
2938,2019-10-08,10.85,10.85,10.5,10.5,1586
2939,2019-10-09,10.95,10.95,10.5,10.5,3700
2940,2019-10-10,10.65,10.8,10.55,10.55,1783
2941,2019-10-11,10.55,10.8,10.5,10.5,1866
2942,2019-10-14,11.0,11.0,10.5,10.5,11636
2943,2019-10-15,10.7,10.75,10.55,10.55,1650
2944,2019-10-16,10.6,10.85,10.5,10.6,8680
2945,2019-10-17,10.85,10.9,10.6,10.8,8162
2946,2019-10-18,10.8,10.8,10.55,10.55,3584
2947,2019-10-21,10.6,10.75,10.55,10.6,21881
2948,2019-10-22,10.6,10.65,10.4,10.5,105699
2949,2019-10-23,10.5,10.5,10.45,10.5,23716
2950,2019-10-24,10.5,10.55,10.5,10.5,14122
2951,2019-10-25,10.5,10.5,10.45,10.5,27164
2952,2019-10-28,10.5,10.5,10.5,10.5,23631
2953,2019-10-29,10.5,10.5,10.45,10.5,11950
2954,2019-10-30,10.5,10.5,10.45,10.5,1400
2955,2019-10-31,10.5,10.5,10.45,10.5,1520
2956,2019-11-04,10.5,10.5,10.5,10.5,2852
2957,2019-11-05,10.45,10.5,10.45,10.5,21844
2958,2019-11-06,11.1,11.3,10.7,10.8,20314
2959,2019-11-07,10.8,10.8,10.45,10.45,28910
2960,2019-11-08,10.5,10.5,10.5,10.5,31771
2961,2019-11-12,10.5,10.6,10.5,10.6,25241
2962,2019-11-13,10.6,10.65,10.55,10.65,914
2963,2019-11-14,10.65,11.2,10.65,11.0,111391
2964,2019-11-15,11.15,11.8,11.1,11.2,17723
2965,2019-11-18,11.45,11.6,11.3,11.6,14027
2966,2019-11-19,11.4,11.6,11.4,11.55,37538
2967,2019-11-20,11.45,11.5,11.35,11.45,30845
2968,2019-11-21,11.5,11.65,11.35,11.65,14530
2969,2019-11-22,11.6,11.6,11.4,11.6,22716
2970,2019-11-25,11.55,11.55,11.4,11.55,27011
2971,2019-11-26,11.55,11.9,11.5,11.8,24005
2972,2019-11-27,11.8,12.0,11.65,11.7,64846
2973,2019-11-28,11.6,11.7,11.3,11.6,5298
2974,2019-12-02,11.4,11.6,11.4,11.6,1594
2975,2019-12-03,11.5,11.5,11.5,11.5,5139
2976,2019-12-04,11.5,11.55,11.35,11.55,2553
2977,2019-12-05,11.25,11.5,11.15,11.5,3414
2978,2019-12-06,11.4,11.4,11.35,11.4,26365
2979,2019-12-09,11.4,11.4,11.0,11.2,52326
2980,2019-12-10,11.0,11.0,10.5,10.8,52760
2981,2019-12-11,10.6,10.6,10.4,10.5,35340
2982,2019-12-12,10.5,10.55,10.5,10.55,1900
2983,2019-12-13,10.55,10.6,10.45,10.55,3409
2984,2019-12-16,10.5,10.8,10.5,10.8,1951
2985,2019-12-17,10.8,10.9,10.5,10.75,5069
2986,2019-12-18,10.75,10.75,10.55,10.75,4220
2987,2019-12-19,10.75,10.75,10.65,10.75,5877
2988,2019-12-20,10.75,10.95,10.7,10.8,2549
2989,2019-12-23,10.75,10.95,10.75,10.95,4370
2990,2019-12-27,10.85,10.9,10.85,10.9,1714
2991,2019-12-30,10.8,10.95,10.75,10.9,16350
2992,2020-01-02,10.9,11.05,10.9,10.9,1280
2993,2020-01-03,10.7,10.9,10.65,10.9,2940
2994,2020-01-07,10.9,10.9,10.9,10.9,1698
2995,2020-01-08,10.85,10.85,10.65,10.8,3200
2996,2020-01-09,10.85,11.0,10.85,11.0,3948
2997,2020-01-10,11.25,11.25,10.95,11.15,2737
2998,2020-01-13,11.1,11.1,11.0,11.0,99
2999,2020-01-15,10.9,11.4,10.75,11.3,2825
3000,2020-01-16,11.15,11.8,11.15,11.5,2354
3001,2020-01-17,11.4,11.55,11.4,11.55,2326
3002,2020-01-20,11.4,11.5,11.4,11.5,335
3003,2020-01-21,11.5,11.5,11.5,11.5,40
3004,2020-01-22,11.5,11.5,11.2,11.2,430
3005,2020-01-23,11.4,11.4,11.0,11.0,3579
3006,2020-01-24,11.05,11.25,11.05,11.25,2876
3007,2020-01-27,11.15,11.15,11.1,11.1,1000
3008,2020-01-28,11.1,11.1,11.1,11.1,26
3009,2020-01-29,11.1,11.1,11.1,11.1,50
3010,2020-01-30,11.1,11.1,11.1,11.1,25
3011,2020-01-31,11.1,11.1,11.1,11.1,50
3012,2020-02-03,11.0,11.0,11.0,11.0,225
3013,2020-02-05,10.85,11.0,10.8,11.0,567
3014,2020-02-06,11.0,11.0,10.9,11.0,695
3015,2020-02-07,11.0,11.0,10.95,10.95,1215
3016,2020-02-10,10.85,10.85,10.65,10.65,200
3017,2020-02-11,10.6,10.75,10.55,10.75,722
3018,2020-02-13,10.85,10.85,10.85,10.85,25
3019,2020-02-14,10.85,10.85,10.65,10.65,137
3020,2020-02-17,10.6,10.6,10.55,10.6,1081
3021,2020-02-18,10.5,10.7,10.5,10.55,326
3022,2020-02-19,10.6,10.6,10.5,10.5,3200
3023,2020-02-20,10.5,10.5,10.4,10.4,391
3024,2020-02-21,10.5,10.5,10.4,10.4,325
3025,2020-02-24,10.35,10.35,10.3,10.3,523
3026,2020-02-25,10.1,10.1,10.05,10.05,6492
3027,2020-02-26,10.0,10.0,10.0,10.0,10
3028,2020-02-27,9.8,10.0,9.8,10.0,809
3029,2020-02-28,9.86,9.86,8.88,9.12,7313
3030,2020-03-02,9.14,9.54,9.14,9.5,8500
3031,2020-03-03,9.5,9.74,9.4,9.7,2082
3032,2020-03-04,9.7,9.7,9.7,9.7,40
3033,2020-03-05,9.7,9.7,9.54,9.7,261
3034,2020-03-06,9.7,9.7,9.36,9.7,196
3035,2020-03-09,9.3,9.3,8.8,9.2,2416
3036,2020-03-10,8.8,9.28,8.8,9.28,175
3037,2020-03-11,9.2,9.2,8.7,9.0,1233
3038,2020-03-12,8.6,8.6,7.76,7.76,2310
3039,2020-03-13,7.8,7.8,7.68,7.8,629
3040,2020-03-16,7.5,7.5,6.8,7.16,1299
3041,2020-03-17,7.16,7.16,6.76,7.14,396
3042,2020-03-18,7.5,8.2,7.5,8.2,345
3043,2020-03-19,8.1,8.2,8.0,8.0,861
3044,2020-03-20,8.0,8.1,8.0,8.08,341
3045,2020-03-23,7.98,7.98,7.6,7.6,1096
3046,2020-03-24,7.48,7.9,7.48,7.7,2180
3047,2020-03-25,7.7,7.7,7.7,7.7,10
3048,2020-03-30,7.6,7.6,7.52,7.52,20
3049,2020-03-31,7.52,7.52,7.52,7.52,2
3050,2020-04-01,7.5,7.66,7.5,7.66,2028
3051,2020-04-02,7.66,7.92,7.66,7.7,1066
3052,2020-04-03,7.68,7.68,7.46,7.46,1090
3053,2020-04-06,7.6,7.6,7.36,7.36,1371
3054,2020-04-07,7.5,8.24,7.44,8.1,4655
3055,2020-04-08,8.1,8.42,7.8,8.22,3787
3056,2020-04-09,8.1,8.1,8.0,8.0,703
3057,2020-04-14,8.0,8.36,8.0,8.32,869
3058,2020-04-15,8.34,8.98,8.32,8.74,2872
3059,2020-04-16,8.7,8.7,8.7,8.7,10
3060,2020-04-17,8.7,8.7,8.7,8.7,117
3061,2020-04-20,8.9,9.1,8.7,9.04,612
3062,2020-04-21,9.3,9.4,9.02,9.02,993
3063,2020-04-22,8.8,9.04,8.8,9.04,252
3064,2020-04-24,9.0,9.1,9.0,9.1,1036
3065,2020-04-27,9.1,9.12,8.9,9.1,511
3066,2020-04-28,9.0,9.38,9.0,9.18,1115
3067,2020-04-29,9.18,9.24,9.18,9.24,23
3068,2020-04-30,9.1,9.14,9.0,9.14,260
3069,2020-05-04,9.14,9.14,9.14,9.14,20
3070,2020-05-05,9.14,9.14,9.14,9.14,2
3071,2020-05-06,9.06,9.06,9.04,9.04,100
3072,2020-05-07,9.1,9.1,9.04,9.04,324
3073,2020-05-08,9.04,9.14,9.04,9.14,120
3074,2020-05-11,9.14,9.14,9.14,9.14,5
3075,2020-05-12,9.14,9.14,9.04,9.04,372
3076,2020-05-13,9.04,9.1,9.02,9.1,224
3077,2020-05-14,9.1,9.1,9.1,9.1,318
3078,2020-05-15,9.14,9.14,9.14,9.14,5
3079,2020-05-18,9.14,9.14,9.14,9.14,5
3080,2020-05-19,9.14,9.2,9.14,9.2,148
3081,2020-05-20,9.24,9.28,9.24,9.26,1299
3082,2020-05-21,9.24,9.34,9.24,9.24,149
3083,2020-05-22,9.24,9.3,9.24,9.24,433
3084,2020-05-25,9.24,9.24,9.24,9.24,26
3085,2020-05-26,9.24,9.36,9.24,9.36,342
3086,2020-05-27,9.36,9.4,9.2,9.4,131
3087,2020-05-28,9.4,9.4,9.2,9.2,265
3088,2020-05-29,9.16,9.38,9.16,9.38,90
3089,2020-06-03,9.38,9.46,9.38,9.46,719
3090,2020-06-04,9.48,9.48,9.16,9.46,348
3091,2020-06-05,9.48,9.48,9.46,9.48,113
3092,2020-06-08,9.48,9.48,9.48,9.48,5
3093,2020-06-09,9.46,9.48,9.46,9.48,30
3094,2020-06-10,9.48,9.96,9.28,9.8,2154
3095,2020-06-12,9.48,9.94,9.48,9.48,1064
3096,2020-06-15,9.6,9.6,9.6,9.6,80
3097,2020-06-16,9.6,9.8,9.6,9.62,618
3098,2020-06-17,9.64,9.64,9.64,9.64,40
3099,2020-06-18,9.8,9.92,9.8,9.92,111
3100,2020-06-19,9.94,9.94,9.9,9.9,620
3101,2020-06-22,9.9,10.25,9.9,10.2,1771
3102,2020-06-23,10.15,10.2,10.15,10.2,2235
3103,2020-06-24,10.2,10.2,10.15,10.15,55
3104,2020-06-25,10.15,10.2,10.15,10.2,255
3105,2020-06-26,10.25,10.4,10.2,10.2,271
3106,2020-06-29,10.2,10.2,9.9,10.0,890
3107,2020-07-01,9.94,9.94,9.94,9.94,145
3108,2020-07-02,10.0,10.2,10.0,10.2,150
3109,2020-07-03,10.2,10.2,10.2,10.2,10
3110,2020-07-06,10.15,10.15,10.15,10.15,150
3111,2020-07-07,10.2,10.2,10.2,10.2,50
3112,2020-07-08,10.1,10.1,10.0,10.0,150
3113,2020-07-09,9.98,10.0,9.98,10.0,345
3114,2020-07-10,10.0,10.0,9.98,10.0,1277
3115,2020-07-13,10.0,10.0,10.0,10.0,10
3116,2020-07-14,9.9,9.9,9.9,9.9,140
3117,2020-07-15,9.9,9.9,9.9,9.9,160
3118,2020-07-16,9.9,9.9,9.8,9.8,474
3119,2020-07-17,10.5,11.3,9.96,10.3,19456
3120,2020-07-20,10.3,10.3,10.0,10.3,3304
3121,2020-07-21,10.4,10.6,10.0,10.5,4737
3122,2020-07-22,10.5,11.05,10.5,11.05,2738
3123,2020-07-23,11.1,13.5,11.1,13.45,33685
3124,2020-07-24,13.45,13.6,12.55,13.2,7963
3125,2020-07-27,13.9,13.9,12.6,13.0,8296
3126,2020-07-28,13.2,13.2,11.9,12.45,8981
3127,2020-07-29,12.5,12.5,11.7,12.0,4552
3128,2020-07-30,11.95,12.25,10.55,10.55,4960
3129,2020-07-31,10.6,12.6,10.6,11.8,8098
3130,2020-08-03,12.4,12.4,12.25,12.4,1595
3131,2020-08-04,12.2,12.2,11.3,12.0,1660
3132,2020-08-05,11.7,12.3,11.25,11.4,2358
3133,2020-08-06,12.0,12.0,11.2,11.65,482
3134,2020-08-07,11.1,11.7,10.8,11.7,335
3135,2020-08-10,11.85,11.85,11.2,11.3,396
3136,2020-08-11,11.5,11.7,11.1,11.55,313
3137,2020-08-12,11.5,11.5,11.1,11.5,2664
3138,2020-08-13,11.5,11.5,11.0,11.3,610
3139,2020-08-14,11.5,11.5,11.0,11.1,1395
3140,2020-08-17,10.9,11.15,10.85,11.15,956
3141,2020-08-18,11.0,11.5,11.0,11.2,540
3142,2020-08-19,11.1,11.2,10.7,11.1,4443
3143,2020-08-20,10.85,11.1,10.7,10.85,1117
3144,2020-08-21,10.85,10.85,10.8,10.8,156
3145,2020-08-24,10.8,10.95,10.65,10.9,329
3146,2020-08-25,10.9,11.2,10.9,11.15,2731
3147,2020-08-26,11.2,11.4,11.0,11.35,3731
3148,2020-08-27,11.45,11.65,11.45,11.65,1269
3149,2020-08-28,11.7,11.8,11.2,11.6,3122
3150,2020-08-31,11.55,11.9,11.45,11.45,1425
3151,2020-09-01,11.5,11.9,10.9,11.0,4132
3152,2020-09-02,11.3,11.3,11.0,11.0,1000
3153,2020-09-03,11.1,11.45,11.05,11.1,1021
3154,2020-09-04,11.1,11.1,11.1,11.1,83
3155,2020-09-07,11.8,11.8,11.1,11.15,444
3156,2020-09-08,11.1,11.1,10.4,10.65,3217
3157,2020-09-09,11.2,11.4,10.5,11.4,1329
3158,2020-09-10,11.5,11.55,11.0,11.4,322
3159,2020-09-11,11.45,11.45,11.05,11.05,105
3160,2020-09-14,11.4,11.5,10.95,11.1,810
3161,2020-09-15,11.1,11.35,11.1,11.3,867
3162,2020-09-16,11.2,11.4,11.0,11.0,943
3163,2020-09-18,10.8,11.15,10.8,11.15,282
3164,2020-09-21,11.0,11.0,10.8,10.8,190
3165,2020-09-22,11.0,11.0,11.0,11.0,60
3166,2020-09-23,11.0,11.0,11.0,11.0,110
3167,2020-09-24,10.95,11.0,10.95,11.0,110
3168,2020-09-25,11.0,11.0,11.0,11.0,5
3169,2020-09-28,10.9,11.35,10.9,11.35,155
3170,2020-09-29,11.1,11.1,11.0,11.0,130
3171,2020-09-30,11.3,12.1,11.3,12.0,4355
3172,2020-10-01,11.5,11.95,11.2,11.35,5388
3173,2020-10-02,11.35,11.55,10.9,11.1,1510
3174,2020-10-05,11.1,11.65,10.8,11.15,2611
3175,2020-10-06,11.0,11.2,10.85,11.2,570
3176,2020-10-07,11.15,11.15,11.0,11.0,28
3177,2020-10-08,11.0,11.0,10.8,11.0,2030
3178,2020-10-09,11.0,11.0,10.5,10.75,653
3179,2020-10-12,10.75,10.75,10.6,10.6,347
3180,2020-10-13,10.65,10.7,10.65,10.7,32
3181,2020-10-14,10.9,10.9,10.8,10.9,800
3182,2020-10-15,10.65,11.25,10.0,10.3,4426
3183,2020-10-16,10.3,10.7,9.88,10.4,3117
3184,2020-10-19,10.4,10.55,10.4,10.55,1104
3185,2020-10-20,10.4,10.4,10.4,10.4,20
3186,2020-10-21,10.4,11.3,10.4,10.9,2646
3187,2020-10-22,11.0,11.0,10.4,10.7,8540
3188,2020-10-23,10.5,10.65,10.45,10.65,315
3189,2020-10-26,10.65,10.65,10.3,10.65,386
3190,2020-10-27,10.5,10.5,10.5,10.5,50
3191,2020-10-28,10.35,10.35,9.62,9.62,2502
3192,2020-10-29,9.62,10.3,9.62,10.0,2381
3193,2020-10-30,9.8,10.0,9.8,10.0,940
3194,2020-11-02,10.0,10.9,10.0,10.9,4903
3195,2020-11-05,10.9,11.9,9.82,10.5,8887
3196,2020-11-06,10.65,10.65,10.65,10.65,1
3197,2020-11-09,10.5,10.65,10.5,10.65,1719
3198,2020-11-10,10.7,10.7,9.82,10.5,2605
3199,2020-11-12,10.65,10.8,10.05,10.8,1327
3200,2020-11-13,10.7,10.8,10.7,10.8,265
3201,2020-11-16,10.85,10.85,10.3,10.8,258
3202,2020-11-18,10.7,10.8,10.7,10.8,232
3203,2020-11-20,10.8,10.8,10.8,10.8,250
3204,2020-11-23,10.35,10.8,10.35,10.8,82
3205,2020-11-24,10.7,11.0,10.55,11.0,3748
3206,2020-11-25,11.0,11.3,11.0,11.3,101
3207,2020-11-27,11.5,11.75,11.1,11.5,6734
3208,2020-11-30,11.2,11.2,11.1,11.1,1195
3209,2020-12-01,11.1,11.3,11.1,11.3,806
3210,2020-12-02,11.3,11.3,11.0,11.0,1095
3211,2020-12-03,11.0,11.2,10.9,11.2,231
3212,2020-12-04,11.2,11.2,10.8,11.0,1200
3213,2020-12-07,11.1,11.2,11.0,11.2,1040
3214,2020-12-08,11.2,11.2,11.2,11.2,611
3215,2020-12-09,11.3,11.4,11.2,11.35,3766
3216,2020-12-10,11.5,11.5,10.75,11.4,5865
3217,2020-12-11,11.35,11.35,11.35,11.35,100
3218,2020-12-14,11.05,11.35,11.0,11.35,430
3219,2020-12-15,11.3,12.65,11.3,12.65,12065
3220,2020-12-16,12.65,12.95,11.65,12.7,3497
3221,2020-12-17,12.9,13.3,12.75,12.95,2172
3222,2020-12-18,12.9,12.9,12.3,12.55,1051
3223,2020-12-21,12.5,12.9,12.5,12.9,100
3224,2020-12-23,12.2,12.85,12.2,12.35,255
3225,2020-12-28,12.8,12.85,12.45,12.45,1729
3226,2020-12-29,12.8,12.8,12.65,12.8,315
3227,2020-12-30,12.8,12.9,12.7,12.8,1800
3228,2021-01-04,12.65,14.0,12.65,13.75,13812
3229,2021-01-05,13.7,14.4,13.4,13.85,9684
3230,2021-01-07,14.3,14.3,13.65,13.95,10437
3231,2021-01-08,13.95,14.2,13.7,14.0,2709
3232,2021-01-11,14.05,14.6,13.85,13.85,5555
3233,2021-01-12,13.85,14.35,13.75,14.1,1573
3234,2021-01-13,14.1,14.1,13.55,13.75,3632
3235,2021-01-14,13.75,13.75,13.7,13.7,342
3236,2021-01-15,13.75,14.1,13.6,14.1,1618
3237,2021-01-18,14.0,14.2,14.0,14.1,4532
3238,2021-01-19,14.1,14.2,13.7,14.1,5547
3239,2021-01-20,14.0,14.0,14.0,14.0,341
3240,2021-01-21,14.0,14.0,13.8,13.95,1362
3241,2021-01-22,13.8,13.95,13.8,13.95,296
3242,2021-01-25,13.95,14.0,13.95,14.0,245
3243,2021-01-26,13.9,13.95,13.8,13.95,1211
3244,2021-01-27,13.95,13.95,13.1,13.65,5275
3245,2021-01-28,13.45,13.5,13.35,13.5,2042
3246,2021-01-29,13.3,13.3,13.3,13.3,145
3247,2021-02-01,13.6,13.6,13.45,13.45,197
3248,2021-02-02,13.55,13.55,13.25,13.25,1695
3249,2021-02-03,13.4,13.4,13.25,13.35,736
3250,2021-02-04,13.2,13.4,13.2,13.4,356
3251,2021-02-05,13.4,13.45,13.3,13.45,139
3252,2021-02-08,13.6,14.0,13.5,13.5,1545
3253,2021-02-09,13.7,13.95,13.7,13.75,965
3254,2021-02-10,13.9,14.0,13.8,13.8,464
3255,2021-02-11,13.9,13.95,13.9,13.95,650
3256,2021-02-12,13.95,15.25,13.95,15.25,20921
3257,2021-02-15,15.7,16.0,15.55,15.95,9394
3258,2021-02-16,15.95,15.95,15.6,15.6,2750
3259,2021-02-17,15.7,15.8,15.2,15.6,2056
3260,2021-02-18,15.7,17.35,15.7,16.5,17152
3261,2021-02-19,16.95,17.2,16.2,16.6,6075
3262,2021-02-22,16.95,17.25,16.7,17.2,3864
3263,2021-02-23,17.0,17.0,16.05,16.05,1929
3264,2021-02-24,16.25,16.55,16.2,16.2,826
3265,2021-02-25,16.15,16.55,16.15,16.55,166
3266,2021-02-26,16.3,16.5,16.3,16.4,323
3267,2021-03-01,16.15,16.8,16.15,16.8,2788
3268,2021-03-02,16.8,16.8,16.4,16.5,1821
3269,2021-03-03,16.5,16.5,16.1,16.5,1340
3270,2021-03-04,16.2,16.35,16.2,16.35,80
3271,2021-03-05,16.1,16.3,16.0,16.05,2118
3272,2021-03-08,16.0,16.25,16.0,16.2,1210
3273,2021-03-09,16.15,16.2,16.15,16.2,215
3274,2021-03-10,16.0,16.1,16.0,16.1,419
3275,2021-03-11,16.0,16.1,15.7,16.1,1300
3276,2021-03-12,16.1,16.1,16.0,16.0,333
3277,2021-03-15,16.0,16.0,15.8,15.85,3059
3278,2021-03-16,16.0,16.0,15.8,16.0,1813
3279,2021-03-17,15.9,15.9,15.3,15.7,3465
3280,2021-03-18,15.75,15.75,15.65,15.75,2696
3281,2021-03-19,15.9,15.95,15.9,15.95,182
3282,2021-03-22,15.65,15.95,15.65,15.7,580
3283,2021-03-23,15.9,15.9,15.55,15.7,1112
3284,2021-03-24,15.65,15.7,15.35,15.6,810
3285,2021-03-25,15.65,15.65,15.35,15.55,670
3286,2021-03-26,15.4,15.6,15.4,15.4,472
3287,2021-03-29,15.6,16.4,15.6,15.9,4972
3288,2021-03-30,16.2,16.2,16.2,16.2,30
3289,2021-03-31,16.2,16.8,15.75,16.0,6510
3290,2021-04-01,15.85,16.0,15.35,15.35,8310
3291,2021-04-06,15.4,15.4,14.65,14.75,8938
3292,2021-04-07,14.75,15.1,14.75,15.0,7307
3293,2021-04-08,15.0,16.3,15.0,16.3,5543
3294,2021-04-09,16.3,16.3,15.8,15.8,790
3295,2021-04-12,15.85,16.0,15.5,15.7,310
3296,2021-04-13,15.95,15.95,15.5,15.75,743
3297,2021-04-14,15.75,15.75,15.35,15.75,749
3298,2021-04-15,15.55,15.55,15.15,15.5,2312
3299,2021-04-16,15.15,15.75,15.1,15.75,1180
3300,2021-04-19,15.75,16.0,15.4,15.85,236
3301,2021-04-20,15.8,15.8,15.15,15.55,905
3302,2021-04-21,15.55,16.3,15.45,16.3,7724
3303,2021-04-22,16.8,17.35,16.15,16.5,12876
3304,2021-04-23,16.75,16.85,16.35,16.4,7025
3305,2021-04-26,16.8,17.85,16.8,17.5,28247
3306,2021-04-27,17.6,18.7,17.55,18.0,35504
3307,2021-04-28,18.0,18.25,17.7,18.25,14276
3308,2021-04-29,18.3,18.3,17.75,18.0,1667
3309,2021-04-30,17.8,18.2,17.8,18.0,3186
3310,2021-05-04,18.05,18.7,18.05,18.7,2018
3311,2021-05-05,18.6,18.65,17.6,18.0,8158
3312,2021-05-06,18.45,18.45,18.0,18.0,5303
3313,2021-05-07,18.35,18.7,17.85,18.3,6441
3314,2021-05-10,18.7,18.7,17.85,18.0,3924
3315,2021-05-11,17.8,17.95,17.35,17.5,5330
3316,2021-05-12,17.7,18.1,17.7,18.0,1069
3317,2021-05-13,17.7,18.65,17.4,18.65,4253
3318,2021-05-14,18.6,18.6,17.75,18.1,4675
3319,2021-05-17,18.3,18.3,17.6,18.0,1771
3320,2021-05-18,17.8,18.4,17.6,18.4,3981
3321,2021-05-19,18.35,18.45,17.5,17.7,5771
3322,2021-05-20,17.8,17.8,17.65,17.8,267
3323,2021-05-21,17.8,18.0,17.7,18.0,1986
3324,2021-05-24,17.8,18.2,17.8,18.2,1035
3325,2021-05-25,17.9,18.0,17.55,17.9,3590
3326,2021-05-26,17.95,17.95,17.55,17.9,1246
3327,2021-05-27,18.05,18.5,17.95,18.3,4412
3328,2021-05-28,18.5,18.55,18.1,18.5,3511
3329,2021-05-31,18.25,18.4,18.0,18.0,1616
