,Date,Open,High,Low,Close,Volume
3412,2011-02-23,8.2042,8.3792,8.1409,8.3792,40081
3413,2011-02-24,8.1857,8.4891,8.1857,8.391,39325
3414,2011-02-25,8.2888,8.4569,8.2888,8.4569,40871
3415,2011-02-28,8.2761,8.391,8.2761,8.391,32068
3416,2011-03-01,8.2888,8.391,8.2888,8.391,1302
3417,2011-03-02,8.391,8.391,8.2685,8.391,16190
3418,2011-03-03,8.3015,8.391,8.1789,8.391,20819
3419,2011-03-04,8.391,8.391,8.2634,8.391,16552
3420,2011-03-07,8.4366,8.4366,8.2761,8.2761,1028
3421,2011-03-08,8.2812,8.3268,8.2042,8.2042,7192
3422,2011-03-09,8.173,8.1857,8.173,8.1857,1700
3423,2011-03-10,8.1789,8.1857,7.9526,8.0631,2955
3424,2011-03-11,7.8958,8.0698,7.8566,8.0698,11977
3425,2011-03-14,7.939,8.1198,7.9142,8.1198,1239
3426,2011-03-15,7.8751,7.9726,7.8751,7.9726,18308
3427,2011-03-16,7.979,8.0952,7.979,8.0885,7932
3428,2011-03-17,8.011,8.3209,8.0047,8.0825,1513
3429,2011-03-18,8.0563,8.0563,7.7461,7.9526,7751
3430,2011-03-21,7.9726,8.1975,7.9726,8.1975,26921
3431,2011-03-22,8.0495,8.3657,8.0495,8.2431,732
3432,2011-03-23,8.3015,8.3015,8.0238,8.1409,930
3433,2011-03-24,8.0238,8.2499,8.0238,8.211,92851
3434,2011-03-25,8.3268,8.3268,8.0749,8.1409,2514
3435,2011-03-28,8.1663,8.3268,8.1663,8.3268,17409
3436,2011-03-29,8.2178,8.6429,8.2178,8.391,329956
3437,2011-03-30,8.4756,8.4756,8.1975,8.3859,169575
3438,2011-03-31,8.2533,8.4587,8.2398,8.3353,11807
3439,2011-04-01,8.3394,8.4569,8.3394,8.4173,2124
3440,2011-04-04,8.4756,8.5339,8.3531,8.391,3197
3441,2011-04-05,8.3598,8.3598,8.3344,8.3344,298
3442,2011-04-06,8.3268,8.4756,8.3268,8.3268,337
3443,2011-04-07,8.3344,8.4173,8.3344,8.3394,2310
3444,2011-04-08,8.391,8.391,8.3394,8.3859,1073
3445,2011-04-11,8.3268,8.3268,8.3268,8.3268,464
3446,2011-04-12,8.3792,8.3792,8.2888,8.3531,2747
3447,2011-04-13,8.3859,8.4494,8.2761,8.4494,12122
3448,2011-04-14,8.3268,8.3268,8.3082,8.3082,995
3449,2011-04-15,8.5145,8.5145,8.2761,8.5085,302
3450,2011-04-18,8.5018,8.5018,8.2685,8.2761,1212
3451,2011-04-19,8.2363,8.2566,8.1409,8.1409,2065
3452,2011-04-20,8.1975,8.1975,8.134,8.1409,945
3453,2011-04-21,8.1526,8.2812,8.0952,8.2812,5333
3454,2011-04-26,8.1079,8.2634,8.0952,8.0952,2631
3455,2011-04-27,8.1011,8.3209,8.1011,8.3082,8289
3456,2011-04-28,8.3082,8.3859,8.2431,8.3859,7955
3457,2011-04-29,8.3834,8.5052,8.3353,8.3885,4966
3458,2011-05-02,8.2431,8.5085,8.2431,8.3268,620
3459,2011-05-04,8.3015,8.391,8.2499,8.391,2189
3460,2011-05-05,8.5018,8.5018,8.3015,8.4891,914
3461,2011-05-06,8.3082,8.3859,8.2761,8.2947,78914
3462,2011-05-09,8.2178,8.2178,7.939,8.037,8782
3463,2011-05-10,8.037,8.134,7.7461,7.8118,17114
3464,2011-05-11,7.8165,7.8301,7.4425,7.4492,33975
3465,2011-05-12,7.4101,7.456,7.1719,7.3651,7710
3466,2011-05-13,7.2945,7.3651,7.2945,7.3268,3248
3467,2011-05-16,7.3855,7.5077,7.1136,7.5077,9748
3468,2011-05-17,7.5077,7.5077,7.1778,7.2628,5303
3469,2011-05-18,7.1778,7.3855,7.1522,7.1522,7004
3470,2011-05-19,7.1719,7.5649,7.1136,7.3132,29141
3471,2011-05-20,7.2298,7.5847,7.1906,7.4358,13676
3472,2011-05-23,7.4358,7.5462,7.4358,7.5462,934
3473,2011-05-24,7.5462,7.682,7.4306,7.682,2179
3474,2011-05-25,7.6549,7.6549,7.4881,7.6549,163144
3475,2011-05-26,7.6685,7.7461,7.5203,7.7397,113368
3476,2011-05-27,7.6549,7.8494,7.6549,7.8494,3316
3477,2011-05-30,7.7461,7.8301,7.5917,7.6045,2844
3478,2011-05-31,7.5783,7.7486,7.5714,7.5714,1243
3479,2011-06-01,7.5783,7.6165,7.5783,7.5783,264
3480,2011-06-02,7.8165,7.8165,7.5783,7.7461,3593
3481,2011-06-03,7.8118,7.8118,7.5917,7.7461,85087
3482,2011-06-06,7.7461,7.8118,7.5649,7.8118,1352
3483,2011-06-07,7.5649,7.7982,7.5649,7.5649,67773
3484,2011-06-08,7.5532,7.6685,7.1846,7.6685,3924
3485,2011-06-09,7.6165,7.6165,7.2945,7.3132,30617
3486,2011-06-10,7.707,7.707,7.1974,7.3336,25059
3487,2011-06-13,7.2042,7.2884,7.1974,7.211,27696
3488,2011-06-14,7.2042,7.3906,7.2042,7.3906,649
3489,2011-06-15,7.2169,7.3591,7.2169,7.3591,159767
3490,2011-06-16,7.2237,7.2643,7.2169,7.2643,3777
3491,2011-06-17,7.1846,7.3523,7.1846,7.3523,2994
3492,2011-06-20,7.3523,7.456,7.2628,7.3591,49466
3493,2011-06-21,7.2298,7.2884,7.2298,7.2884,94915
3494,2011-06-22,7.4238,7.4425,7.3591,7.4425,2013
3495,2011-06-24,7.3591,7.4238,7.3591,7.4238,1259
3496,2011-06-27,7.3013,7.417,7.2945,7.417,1385
3497,2011-06-28,7.2945,7.2945,7.2945,7.2945,310
3498,2011-06-29,7.3013,7.4881,7.2945,7.4881,26041
3499,2011-06-30,7.5171,7.5171,7.4763,7.4763,220
3500,2011-07-04,7.5532,7.5532,7.3786,7.3786,622
3501,2011-07-05,7.4306,7.5649,7.4238,7.5649,702
3502,2011-07-06,7.5579,7.5644,7.5579,7.5644,234
3503,2011-07-07,7.4238,7.5649,7.4238,7.5649,2471
3504,2011-07-08,7.5783,7.5847,7.4881,7.4881,2478
3505,2011-07-11,7.4238,7.4238,7.4238,7.4238,2091
3506,2011-07-12,7.3591,7.4746,7.3591,7.4693,1081
3507,2011-07-13,7.4623,7.4623,7.2298,7.3591,31562
3508,2011-07-14,7.4238,7.4238,7.3591,7.3591,543977
3509,2011-07-15,7.3132,7.3132,7.3132,7.3132,121
3510,2011-07-18,7.4238,7.4238,7.3199,7.4238,39572
3511,2011-07-19,7.3194,7.3194,7.3194,7.3194,1955
3512,2011-07-20,7.4101,7.4101,7.3132,7.3132,311
3513,2011-07-21,7.3132,7.4042,7.3132,7.3591,313405
3514,2011-07-22,7.417,7.4817,7.3132,7.3132,3794
3515,2011-07-25,7.3591,7.3591,7.2945,7.2945,34609
3516,2011-07-26,7.2786,7.4888,7.1628,7.4148,1643
3517,2011-07-27,7.417,7.417,7.1454,7.3906,1036
3518,2011-07-28,7.4011,7.4011,7.1831,7.3869,2304
3519,2011-07-29,7.3606,7.3665,7.1967,7.3606,3727
3520,2011-08-01,7.3975,7.3975,7.2298,7.3013,25199
3521,2011-08-02,7.3945,7.3945,7.2101,7.2101,5675
3522,2011-08-03,7.1071,7.2298,6.4551,6.4551,18372
3523,2011-08-04,6.2699,6.8491,6.2699,6.2971,88025
3524,2011-08-05,6.2765,6.6446,6.1335,6.1335,113390
3525,2011-08-08,6.0034,6.4551,6.0034,6.1906,34523
3526,2011-08-09,6.1906,6.1906,5.8162,5.8162,75851
3527,2011-08-10,6.1841,6.1841,5.6161,5.6161,41388
3528,2011-08-11,5.4869,6.0163,5.4869,6.0163,84100
3529,2011-08-12,6.1879,6.1879,5.8063,6.1743,45722
3530,2011-08-16,6.1648,6.2616,6.1648,6.2551,2140
3531,2011-08-17,6.4539,6.4539,6.2765,6.3652,2737
3532,2011-08-18,6.3038,6.3652,5.8132,5.8132,4663
3533,2011-08-19,5.7176,6.0654,5.7176,6.0654,2105
3534,2011-08-22,6.3516,6.6174,6.1335,6.1335,7077
3535,2011-08-23,6.2629,6.3857,6.1335,6.3857,114497
3536,2011-08-24,6.3585,6.3787,6.3243,6.3585,1362
3537,2011-08-25,6.3243,6.4399,6.3243,6.4265,17487
3538,2011-08-26,6.4198,6.4198,6.2629,6.4198,5012
3539,2011-08-29,6.4198,6.6379,6.3925,6.6037,17191
3540,2011-08-30,6.815,6.815,6.4879,6.7468,4156
3541,2011-08-31,6.7332,6.815,6.4811,6.815,4112
3542,2011-09-01,6.7741,7.1283,6.4742,7.0872,23852
3543,2011-09-02,6.815,6.8626,6.6446,6.7468,16696
3544,2011-09-05,6.7468,6.7468,6.4129,6.4129,4847
3545,2011-09-06,5.8881,6.5152,5.8813,6.5152,501
3546,2011-09-07,6.3311,6.3311,6.3311,6.3311,335
3547,2011-09-08,6.1335,6.3038,6.1335,6.3038,591
3548,2011-09-09,6.1335,6.1676,6.1335,6.1335,6420
3549,2011-09-12,6.0177,6.0177,5.5269,5.929,3876
3550,2011-09-13,5.929,6.2017,5.929,6.2017,313
3551,2011-09-14,5.9359,6.2153,5.9359,6.1335,103424
3552,2011-09-15,6.2017,6.2357,6.1335,6.2357,31415
3553,2011-09-16,6.2357,6.2357,5.9972,6.229,3419
3554,2011-09-19,6.0993,6.1267,5.7587,5.9972,229854
3555,2011-09-20,5.9972,6.113,5.9972,6.0993,644
3556,2011-09-21,6.1335,6.229,6.0654,6.222,15467
3557,2011-09-22,6.0654,6.0654,5.8471,6.0654,900
3558,2011-09-23,5.929,6.0654,5.8677,6.0654,1003
3559,2011-09-26,6.0654,6.1267,5.8609,5.8609,2365
3560,2011-09-27,6.1676,6.1676,5.8744,5.8744,888
3561,2011-09-28,6.0858,6.1335,6.0654,6.0654,11122
3562,2011-09-29,5.8813,6.1267,5.8813,6.1267,11145
3563,2011-09-30,6.1267,6.229,6.1267,6.229,16127
3564,2011-10-03,6.2903,6.2903,5.929,6.2017,361
3565,2011-10-04,6.1676,6.1676,5.8132,6.0993,3855
3566,2011-10-05,6.0993,6.2629,6.0993,6.2629,60441
3567,2011-10-06,6.2765,6.5084,6.2765,6.5084,3041
3568,2011-10-07,6.6106,6.6106,6.3925,6.6106,48613
3569,2011-10-10,6.951,6.951,6.7195,6.7195,102
3570,2011-10-11,6.8694,6.8694,6.5765,6.7195,4892
3571,2011-10-13,6.6787,6.6787,6.4811,6.6379,29635
3572,2011-10-14,6.6037,6.624,6.6037,6.624,908
3573,2011-10-17,6.6174,6.7468,6.6106,6.7468,12174
3574,2011-10-18,6.7332,6.7401,6.7332,6.7401,420
3575,2011-10-19,6.6855,6.6992,6.5424,6.5424,4291
3576,2011-10-20,6.5084,6.5084,6.4742,6.5084,2207
3577,2011-10-21,6.4811,6.4811,6.4399,6.4742,2972
3578,2011-10-24,6.4811,6.5765,6.4742,6.4742,1172
3579,2011-10-25,6.3516,6.815,6.2833,6.2833,22901
3580,2011-10-26,6.6651,6.6651,6.6651,6.6651,295
3581,2011-10-27,6.5152,6.7468,6.5152,6.7401,83250
3582,2011-10-28,6.7468,6.7741,6.3994,6.7468,2788
3583,2011-10-31,6.4742,6.7332,6.4606,6.7332,1165
3584,2011-11-02,6.5014,6.5834,6.3787,6.5834,4166
3585,2011-11-03,6.5424,6.5765,6.4399,6.4399,682
3586,2011-11-04,6.5765,6.7059,6.3378,6.4399,6892
3587,2011-11-07,6.6514,7.156,6.6514,6.9173,34780
3588,2011-11-08,6.9918,6.9991,6.951,6.951,68687
3589,2011-11-09,6.951,6.951,6.8287,6.951,3411
3590,2011-11-10,6.8287,6.9918,6.7468,6.9918,295064
3591,2011-11-14,7.0195,7.0195,6.815,6.8287,2943
3592,2011-11-15,6.8354,6.9991,6.7128,6.9991,930
3593,2011-11-16,6.9991,7.156,6.9991,7.156,10272
3594,2011-11-17,7.1152,7.1216,7.0195,7.1216,662
3595,2011-11-18,7.0195,7.1216,7.0195,7.1216,311
3596,2011-11-21,6.8626,7.0744,6.8626,7.0195,1014
3597,2011-11-22,6.8831,7.067,6.8831,7.067,814
3598,2011-11-23,7.0744,7.3538,7.0539,7.3057,7073
3599,2011-11-24,7.299,7.299,6.924,7.1152,10768
3600,2011-11-25,6.924,6.924,6.815,6.8626,13537
3601,2011-11-28,6.8831,7.2711,6.7807,7.2711,1789
3602,2011-11-29,6.89,7.1764,6.815,7.1422,5421
3603,2011-11-30,7.1356,7.1356,7.1283,7.1283,714
3604,2011-12-01,7.1422,7.2439,7.1283,7.2439,214
3605,2011-12-02,7.1283,7.2508,7.1283,7.2508,3960
3606,2011-12-05,7.0603,7.2035,7.0603,7.2035,1486
3607,2011-12-06,6.9852,7.1898,6.9852,7.1898,1320
3608,2011-12-07,6.9788,7.1764,6.8831,7.1764,6120
3609,2011-12-08,6.9715,6.9715,6.951,6.951,514
3610,2011-12-09,6.951,7.1764,6.951,7.156,7371
3611,2011-12-12,7.2582,7.2582,7.0946,7.2237,3641
3612,2011-12-13,7.156,7.238,7.156,7.238,149
3613,2011-12-14,7.0872,7.2237,7.0872,7.156,3108
3614,2011-12-15,7.156,7.2101,7.0872,7.2101,5088
3615,2011-12-16,7.0123,7.1967,7.0058,7.1967,375
3616,2011-12-19,7.1831,7.1831,6.9788,7.1764,302
3617,2011-12-20,7.0603,7.156,6.9715,7.156,6266
3618,2011-12-21,7.156,7.156,7.0872,7.156,20021
3619,2011-12-22,6.9991,7.156,6.9918,7.156,14856
3620,2011-12-23,7.156,7.7013,7.156,7.7013,64856
3621,2011-12-27,7.7013,7.9046,7.6741,7.9046,53585
3622,2011-12-28,7.8374,8.1096,7.8374,8.1096,376
3623,2011-12-29,8.1019,8.5111,7.9742,8.5111,8617
3624,2011-12-30,8.1891,8.4706,8.0402,8.1815,822
3625,2012-01-02,8.178,8.178,7.9046,8.1375,1097
3626,2012-01-03,8.1096,8.1096,8.0758,8.0758,110290
3627,2012-01-04,8.0834,8.1433,7.8573,8.0758,997
3628,2012-01-09,7.9742,7.9742,7.8502,7.8502,763
3629,2012-01-10,7.9254,7.9742,7.8301,7.871,3420
3630,2012-01-11,7.9046,7.967,7.7486,7.9598,2422
3631,2012-01-12,7.7758,7.9462,7.7758,7.9462,1075
3632,2012-01-13,7.7694,7.9254,7.7694,7.9254,2595
3633,2012-01-16,7.7013,7.7013,7.1356,7.326,38672
3634,2012-01-17,7.3665,7.4623,7.3665,7.4623,2288
3635,2012-01-18,7.456,7.7013,7.326,7.5644,7729
3636,2012-01-19,7.5038,7.707,7.4968,7.707,1739
3637,2012-01-20,7.5644,7.6325,7.4968,7.6325,1428
3638,2012-01-23,7.4888,7.5579,7.4888,7.5579,1714
3639,2012-01-24,7.5988,7.5988,7.4968,7.4968,5952
3640,2012-01-25,7.4968,7.6261,7.4968,7.6261,561
3641,2012-01-26,7.6325,8.0005,7.6325,7.7149,8227
3642,2012-01-27,7.7221,7.7221,7.7013,7.7013,816
3643,2012-01-30,7.6597,7.871,7.6597,7.871,2430
3644,2012-01-31,7.843,7.9478,7.6669,7.7022,5613
3645,2012-02-01,8.0005,8.0005,7.8374,7.939,1885
3646,2012-02-02,8.0005,8.0005,7.871,7.987,5979
3647,2012-02-03,7.8573,7.9942,7.8502,7.9942,452
3648,2012-02-06,8.0078,8.3209,7.9046,8.3141,10339
3649,2012-02-07,8.3353,8.7157,8.3141,8.7157,15557
3650,2012-02-08,8.7706,8.8518,8.539,8.8518,4964
3651,2012-02-09,8.8592,9.1249,8.5467,8.7642,23332
3652,2012-02-10,8.6007,8.7706,8.5939,8.7642,795
3653,2012-02-13,8.6556,8.7157,8.4502,8.7157,3612
3654,2012-02-14,8.7368,8.8592,8.6616,8.7571,2778
3655,2012-02-15,8.8325,9.017,8.791,8.9976,3584
3656,2012-02-16,8.9976,9.1313,8.9266,9.1313,4652
3657,2012-02-17,9.1659,9.4724,9.1313,9.4724,18139
3658,2012-02-20,9.5,9.711,9.3436,9.575,23217
3659,2012-02-21,9.527,9.575,9.4656,9.541,16122
3660,2012-02-22,9.541,9.541,9.2274,9.541,71797
3661,2012-02-23,9.3705,9.677,9.3705,9.603,1558
3662,2012-02-24,9.603,9.711,9.603,9.705,4284
3663,2012-02-27,9.739,9.739,9.609,9.677,2954
3664,2012-02-28,9.677,9.705,9.507,9.547,22837
3665,2012-02-29,9.4925,9.65,9.4724,9.65,6685
3666,2012-03-01,9.507,9.541,9.4724,9.541,457378
3667,2012-03-02,9.541,9.541,9.4724,9.4724,7990
3668,2012-03-05,9.4724,9.4724,9.2687,9.2687,2456
3669,2012-03-06,9.1995,9.1995,9.0298,9.0492,2644
3670,2012-03-07,9.0012,9.1249,8.9976,8.9976,2041
3671,2012-03-08,8.8592,9.1249,8.8592,8.9976,5947
3672,2012-03-09,8.9976,9.1313,8.8997,9.1313,881
3673,2012-03-12,8.9976,9.261,8.9976,9.261,3326
3674,2012-03-13,9.2552,9.541,9.2139,9.541,2769
3675,2012-03-14,9.541,9.541,9.2687,9.541,7422
3676,2012-03-15,9.541,9.541,9.3705,9.3705,1472
3677,2012-03-16,9.4387,9.4868,9.4118,9.4868,2360
3678,2012-03-19,9.4868,9.534,9.4656,9.534,1815
3679,2012-03-20,9.2475,9.541,9.2475,9.2475,21162
3680,2012-03-21,9.3369,9.3984,9.3369,9.3984,327
3681,2012-03-22,9.1995,9.527,9.0778,9.527,7987
3682,2012-03-23,9.2072,9.3705,9.2072,9.3705,2989
3683,2012-03-26,9.3705,9.527,9.3705,9.527,5367
3684,2012-03-27,9.3773,9.527,9.3773,9.527,1835
3685,2012-03-28,9.3369,9.432,9.0639,9.3628,2015
3686,2012-03-29,9.1995,9.4599,9.1995,9.4387,1404
3687,2012-03-30,9.4368,9.543,9.4368,9.529,96529
3688,2012-04-02,9.541,9.541,9.4455,9.4455,6142
3689,2012-04-03,9.4051,9.5,9.309,9.309,150754
3690,2012-04-04,9.2754,9.4656,9.2351,9.4656,1653
3691,2012-04-05,9.4724,9.541,9.4387,9.541,20018
3692,2012-04-10,9.4724,9.513,9.1515,9.513,1341
3693,2012-04-11,9.4868,9.4925,9.3705,9.4925,10191
3694,2012-04-12,9.507,10.155,9.507,10.08,41877
3695,2012-04-13,10.086,10.496,9.949,10.019,316594
3696,2012-04-16,10.046,10.188,10.031,10.031,1093
3697,2012-04-17,10.071,10.324,9.547,10.216,260168
3698,2012-04-18,10.216,10.421,10.216,10.359,8659
3699,2012-04-19,10.392,10.857,10.392,10.741,14651
3700,2012-04-20,10.699,10.802,10.407,10.802,11551
3701,2012-04-23,10.802,10.802,10.019,10.175,17144
3702,2012-04-24,9.882,10.481,9.882,10.292,5588
3703,2012-04-25,10.447,10.447,9.856,10.441,15423
3704,2012-04-26,10.155,10.426,9.897,10.426,2573
3705,2012-04-27,10.4,10.624,10.4,10.462,8080
3706,2012-04-30,10.621,10.734,10.431,10.734,5869
3707,2012-05-02,10.733,10.89,10.699,10.87,18085
3708,2012-05-04,10.61,10.836,10.515,10.836,3744
3709,2012-05-07,10.836,10.836,10.298,10.836,14915
3710,2012-05-08,10.828,10.89,10.672,10.836,65193
3711,2012-05-09,10.632,10.89,10.61,10.788,3410
3712,2012-05-10,10.768,10.904,10.659,10.659,1792
3713,2012-05-11,10.897,10.897,10.462,10.857,4319
3714,2012-05-14,10.719,10.849,10.359,10.699,13211
3715,2012-05-15,10.911,11.238,10.87,11.047,192094
3716,2012-05-16,11.162,11.162,10.775,10.939,10137
3717,2012-05-17,10.733,11.04,10.733,10.904,106855
3718,2012-05-18,10.638,10.904,10.365,10.904,67490
3719,2012-05-21,11.02,11.02,10.666,10.788,33095
3720,2012-05-22,10.652,10.904,10.652,10.699,2191
3721,2012-05-23,10.576,10.699,10.263,10.529,14563
3722,2012-05-24,10.372,10.828,10.372,10.828,8721
3723,2012-05-25,10.713,10.836,10.713,10.836,973
3724,2012-05-28,10.857,10.857,10.679,10.836,10705
3725,2012-05-29,10.713,10.836,10.713,10.836,18874
3726,2012-05-30,10.707,10.836,10.679,10.817,6562
3727,2012-05-31,10.636,11.038,10.636,11.031,13711
3728,2012-06-01,11.04,11.04,10.817,10.857,6601
3729,2012-06-04,10.768,10.836,10.707,10.707,5708
3730,2012-06-05,10.89,10.89,10.768,10.768,917
3731,2012-06-06,10.707,10.883,10.707,10.877,326
3732,2012-06-08,10.699,11.232,10.686,11.232,7148
3733,2012-06-11,11.374,11.927,11.374,11.415,3450
3734,2012-06-12,11.757,11.757,11.333,11.716,476
3735,2012-06-13,11.723,11.927,11.449,11.449,3091
3736,2012-06-14,11.449,11.578,11.243,11.243,1469
3737,2012-06-15,11.387,11.496,11.116,11.449,3790
3738,2012-06-18,11.355,11.723,11.355,11.449,3275
3739,2012-06-19,11.265,12.24,11.265,12.24,9401
3740,2012-06-20,12.022,12.198,11.927,11.927,3335
3741,2012-06-21,12.191,12.191,11.585,11.585,2687
3742,2012-06-22,11.81,11.81,11.243,11.312,6585
3743,2012-06-25,11.723,11.723,11.585,11.585,101
3744,2012-06-26,11.38,12.233,11.38,12.143,42774
3745,2012-06-27,12.131,12.233,11.933,12.233,6873
3746,2012-06-28,12.191,12.191,11.933,12.158,997
3747,2012-06-29,11.933,12.194,11.602,12.194,37818
3748,2012-07-02,12.198,12.198,12.198,12.198,575
3749,2012-07-03,12.198,12.198,11.94,12.198,1039
3750,2012-07-04,12.132,12.132,11.856,12.132,1855
3751,2012-07-05,12.191,12.438,12.191,12.438,6826
3752,2012-07-06,12.539,12.811,12.443,12.811,10196
3753,2012-07-09,12.547,12.811,12.527,12.581,4111
3754,2012-07-10,12.677,12.948,12.677,12.948,3993
3755,2012-07-11,12.948,12.948,12.948,12.948,131
3756,2012-07-12,12.805,12.811,12.547,12.779,5280
3757,2012-07-13,12.805,12.811,12.581,12.811,3247
3758,2012-07-16,12.879,12.907,12.879,12.907,2095
3759,2012-07-17,12.913,12.984,12.674,12.984,3644
3760,2012-07-18,13.104,13.104,12.744,13.104,1351
3761,2012-07-19,12.99,13.105,12.791,12.811,10224
3762,2012-07-20,13.078,13.078,12.811,12.948,2752
3763,2012-07-23,12.922,12.922,12.164,12.164,34002
3764,2012-07-24,11.997,12.364,11.997,12.364,3627
3765,2012-07-25,12.266,12.404,12.131,12.396,18746
3766,2012-07-26,12.185,12.507,12.131,12.131,3072
3767,2012-07-27,12.512,12.512,12.131,12.261,48480
3768,2012-07-30,12.139,12.805,12.139,12.677,3012
3769,2012-07-31,12.348,12.933,12.348,12.933,8424
3770,2012-08-01,12.933,12.933,12.67,12.907,7782
3771,2012-08-02,12.716,12.878,12.716,12.872,2089
3772,2012-08-03,12.751,12.943,12.491,12.943,13679
3773,2012-08-06,12.943,12.943,12.791,12.943,2854
3774,2012-08-07,12.794,13.083,12.794,13.075,24667
3775,2012-08-08,13.017,13.017,12.879,12.879,13002
3776,2012-08-09,13.017,13.017,12.811,13.017,3535
3777,2012-08-10,12.906,12.906,12.78,12.78,4213
3778,2012-08-13,12.779,12.933,12.779,12.933,1705
3779,2012-08-14,13.017,13.017,12.846,12.948,39666
3780,2012-08-16,12.963,13.009,12.853,13.009,2683
3781,2012-08-17,13.013,13.02,12.794,12.794,149802
3782,2012-08-20,12.814,12.943,12.814,12.933,193
3783,2012-08-21,12.843,12.928,12.695,12.928,3434
3784,2012-08-22,12.78,12.814,12.638,12.73,28733
3785,2012-08-23,12.688,12.835,12.638,12.835,2578
3786,2012-08-24,12.892,12.892,12.702,12.814,1029
3787,2012-08-27,12.872,12.943,12.744,12.933,1751
3788,2012-08-28,13.047,13.259,13.047,13.119,9196
3789,2012-08-29,13.293,13.293,13.062,13.062,792
3790,2012-08-30,12.857,13.083,12.801,13.083,2514
3791,2012-08-31,12.977,13.013,12.843,12.977,100784
3792,2012-09-03,12.943,13.119,12.943,12.977,1248
3793,2012-09-04,13.075,13.075,12.801,13.047,3550
3794,2012-09-05,13.047,13.371,13.047,13.316,10376
3795,2012-09-06,13.365,13.365,13.013,13.28,2259
3796,2012-09-07,13.28,13.28,13.124,13.28,836
3797,2012-09-10,13.069,13.104,12.998,13.104,1779
3798,2012-09-11,13.083,13.189,13.025,13.104,243
3799,2012-09-12,13.004,13.104,12.913,13.104,3015
3800,2012-09-13,13.02,13.119,13.02,13.119,131
3801,2012-09-14,13.004,13.119,12.998,13.119,2829
3802,2012-09-17,13.104,13.119,12.933,13.119,2383
3803,2012-09-18,13.02,13.119,12.993,13.119,1293
3804,2012-09-19,13.083,13.111,12.933,13.111,4430
3805,2012-09-20,13.02,13.119,12.977,13.119,2722
3806,2012-09-21,13.034,13.104,13.034,13.104,1284
3807,2012-09-24,13.02,13.02,12.878,12.878,1429
3808,2012-09-25,12.872,12.878,12.872,12.872,2462
3809,2012-09-26,12.835,12.835,12.709,12.709,5211
3810,2012-09-27,12.772,13.013,12.772,13.013,728
3811,2012-09-28,12.835,13.047,12.835,13.047,860
3812,2012-10-01,13.047,13.047,12.843,13.004,816
3813,2012-10-02,12.928,13.399,12.892,13.399,6467
3814,2012-10-03,13.047,13.323,13.047,13.189,2478
3815,2012-10-04,13.054,13.189,12.993,13.04,493
3816,2012-10-05,12.906,13.04,12.906,12.971,360
3817,2012-10-08,12.765,12.906,12.752,12.872,1882
3818,2012-10-09,12.9,12.9,12.738,12.9,4062
3819,2012-10-10,12.9,12.9,12.73,12.892,1464
3820,2012-10-11,12.744,12.9,12.73,12.9,41241
3821,2012-10-12,12.709,12.906,12.702,12.906,5341
3822,2012-10-15,12.872,13.251,12.872,13.104,1566
3823,2012-10-16,13.119,13.119,13.047,13.047,1269
3824,2012-10-17,12.765,13.111,12.765,13.111,895
3825,2012-10-19,13.069,13.111,12.928,13.111,38889
3826,2012-10-22,12.998,13.047,12.977,13.047,40624
3827,2012-10-23,12.913,13.111,12.913,13.111,1977
3828,2012-10-24,12.906,13.047,12.906,13.047,1417
3829,2012-10-25,12.801,13.04,12.794,13.04,1588
3830,2012-10-26,12.921,13.025,12.835,13.025,3053
3831,2012-10-29,12.906,12.963,12.823,12.835,9147
3832,2012-10-30,12.786,12.794,12.625,12.625,6455
3833,2012-10-31,12.294,12.554,12.294,12.448,2140
3834,2012-11-02,12.407,12.517,11.778,12.061,3853
3835,2012-11-05,11.749,12.048,11.15,11.417,104534
3836,2012-11-06,10.713,11.99,10.713,11.982,15275
3837,2012-11-07,11.707,12.052,11.651,11.707,3229
3838,2012-11-08,11.637,12.132,11.637,12.132,4186
3839,2012-11-09,11.982,12.413,11.757,12.413,3564
3840,2012-11-12,12.04,12.144,11.99,12.144,5221
3841,2012-11-13,12.336,12.398,12.025,12.201,8356
3842,2012-11-14,12.413,12.977,12.413,12.943,7378
3843,2012-11-15,12.977,12.977,12.695,12.906,9180
3844,2012-11-16,12.765,12.835,12.625,12.835,4893
3845,2012-11-19,12.73,12.906,12.695,12.765,14722
3846,2012-11-20,12.631,12.906,12.49,12.906,9629
3847,2012-11-21,12.772,12.906,12.752,12.906,485
3848,2012-11-22,12.807,12.943,12.786,12.943,1997
3849,2012-11-23,12.744,12.835,12.744,12.814,2176
3850,2012-11-26,12.73,12.758,12.688,12.688,3023
3851,2012-11-28,12.625,12.723,12.517,12.723,2383
3852,2012-11-29,12.688,12.695,12.343,12.695,10024
3853,2012-12-03,11.997,12.695,11.997,12.625,3110
3854,2012-12-04,12.653,12.653,12.512,12.554,1890
3855,2012-12-05,12.575,12.575,12.328,12.328,198
3856,2012-12-06,12.201,12.653,12.201,12.448,9277
3857,2012-12-07,12.21,12.625,12.21,12.229,757
3858,2012-12-10,12.343,12.343,12.229,12.229,406
3859,2012-12-11,12.04,12.343,12.04,12.095,71155
3860,2012-12-12,12.272,12.413,12.272,12.413,469
3861,2012-12-13,12.483,12.49,12.483,12.49,581
3862,2012-12-14,12.407,12.568,12.117,12.223,6612
3863,2012-12-17,12.272,12.653,12.264,12.653,1729
