,Date,Open,High,Low,Close,Volume
2641,2017-11-24,1.65,1.66,1.64,1.66,17885
2642,2017-11-27,1.66,1.68,1.66,1.66,31111
2643,2017-11-28,1.67,1.68,1.62,1.68,245351
2644,2017-11-29,1.68,1.68,1.64,1.67,64720
2645,2017-11-30,1.67,1.67,1.6,1.62,84739
2646,2017-12-01,1.62,1.62,1.47,1.59,84508
2647,2017-12-04,1.59,1.59,1.54,1.56,26373
2648,2017-12-05,1.56,1.56,1.51,1.55,13788
2649,2017-12-06,1.55,1.55,1.49,1.52,43322
2650,2017-12-07,1.52,1.57,1.51,1.56,57827
2651,2017-12-08,1.56,1.61,1.54,1.61,65650
2652,2017-12-11,1.61,1.61,1.54,1.59,5199
2653,2017-12-12,1.59,1.59,1.51,1.55,36728
2654,2017-12-13,1.55,1.56,1.53,1.56,3315
2655,2017-12-14,1.55,1.56,1.53,1.56,18715
2656,2017-12-15,1.53,1.56,1.47,1.54,63079
2657,2017-12-18,1.54,1.54,1.47,1.53,29511
2658,2017-12-19,1.53,1.53,1.49,1.49,54007
2659,2017-12-20,1.48,1.51,1.47,1.5,70904
2660,2017-12-21,1.54,1.54,1.47,1.48,317294
2661,2017-12-22,1.48,1.54,1.44,1.5,114792
2662,2017-12-27,1.5,1.51,1.48,1.5,23852
2663,2017-12-28,1.51,1.56,1.47,1.49,28736
2664,2017-12-29,1.5,1.57,1.49,1.54,67096
2665,2018-01-03,1.56,1.56,1.51,1.55,17422
2666,2018-01-04,1.56,1.56,1.5,1.53,33520
2667,2018-01-05,1.54,1.69,1.53,1.66,162977
2668,2018-01-08,1.71,1.71,1.69,1.7,100421
2669,2018-01-09,1.73,1.74,1.69,1.73,52527
2670,2018-01-10,1.73,1.76,1.73,1.73,8705
2671,2018-01-11,1.74,1.74,1.7,1.74,33650
2672,2018-01-12,1.74,1.74,1.73,1.74,15930
2673,2018-01-15,1.74,1.77,1.7,1.75,36209
2674,2018-01-16,1.75,1.75,1.69,1.75,28691
2675,2018-01-17,1.74,1.74,1.69,1.71,3124
2676,2018-01-18,1.71,1.71,1.61,1.63,20098
2677,2018-01-19,1.62,1.75,1.62,1.75,39001
2678,2018-01-22,1.77,1.77,1.69,1.74,7591
2679,2018-01-23,1.78,1.78,1.7,1.74,8102
2680,2018-01-24,1.74,1.77,1.72,1.77,29090
2681,2018-01-25,1.76,1.76,1.69,1.75,26118
2682,2018-01-26,1.74,1.74,1.7,1.74,21545
2683,2018-01-29,1.76,1.84,1.75,1.83,103897
2684,2018-01-30,1.83,1.83,1.79,1.79,21293
2685,2018-01-31,1.82,1.84,1.75,1.81,26391
2686,2018-02-01,1.81,1.82,1.78,1.82,3484
2687,2018-02-02,1.83,1.83,1.82,1.82,1467
2688,2018-02-05,1.84,1.84,1.75,1.8,4113
2689,2018-02-06,1.74,1.75,1.68,1.75,42077
2690,2018-02-07,1.81,1.81,1.74,1.79,4225
2691,2018-02-08,1.75,1.79,1.73,1.79,3214
2692,2018-02-09,1.73,1.78,1.72,1.72,44145
2693,2018-02-12,1.74,1.76,1.71,1.71,25005
2694,2018-02-13,1.71,1.75,1.71,1.75,8200
2695,2018-02-14,1.71,1.77,1.71,1.76,19076
2696,2018-02-15,1.77,1.77,1.73,1.77,7915
2697,2018-02-16,1.77,1.77,1.76,1.77,8002
2698,2018-02-19,1.77,1.77,1.77,1.77,2
2699,2018-02-20,1.76,1.76,1.7,1.75,22666
2700,2018-02-21,1.76,1.76,1.76,1.76,2
2701,2018-02-22,1.75,1.76,1.69,1.76,25435
2702,2018-02-23,1.76,1.76,1.71,1.73,7181
2703,2018-02-26,1.74,1.74,1.7,1.73,11501
2704,2018-02-27,1.73,1.74,1.7,1.74,18192
2705,2018-02-28,1.74,1.74,1.68,1.72,2766
2706,2018-03-01,1.75,1.75,1.75,1.75,1
2707,2018-03-02,1.74,1.74,1.67,1.72,2982
2708,2018-03-05,1.72,1.72,1.72,1.72,1
2709,2018-03-06,1.72,1.72,1.72,1.72,1
2710,2018-03-07,1.72,1.72,1.72,1.72,1
2711,2018-03-08,1.72,1.72,1.66,1.72,1232
2712,2018-03-09,1.7,1.73,1.7,1.73,1431
2713,2018-03-12,1.72,1.72,1.7,1.72,1306
2714,2018-03-13,1.72,1.72,1.72,1.72,9628
2715,2018-03-14,1.72,1.72,1.64,1.69,27001
2716,2018-03-15,1.69,1.69,1.69,1.69,1
2717,2018-03-16,1.68,1.68,1.6,1.6,18552
2718,2018-03-19,1.63,1.66,1.63,1.66,4501
2719,2018-03-20,1.66,1.66,1.59,1.63,44990
2720,2018-03-21,1.64,1.64,1.62,1.62,7885
2721,2018-03-22,1.66,1.66,1.57,1.66,20532
2722,2018-03-23,1.66,1.66,1.6,1.66,10099
2723,2018-03-26,1.65,1.65,1.6,1.6,821
2724,2018-03-27,1.6,1.62,1.56,1.57,11204
2725,2018-03-28,1.63,1.63,1.55,1.57,19421
2726,2018-03-29,1.55,1.57,1.51,1.57,55101
2727,2018-04-03,1.67,1.67,1.58,1.58,252
2728,2018-04-04,1.62,1.62,1.53,1.57,41078
2729,2018-04-05,1.6,1.65,1.57,1.6,128327
2730,2018-04-06,1.6,1.6,1.57,1.57,1632
2731,2018-04-09,1.63,1.63,1.57,1.6,1729
2732,2018-04-10,1.63,1.63,1.6,1.6,1002
2733,2018-04-11,1.58,1.58,1.58,1.58,4422
2734,2018-04-12,1.63,1.63,1.59,1.6,1501
2735,2018-04-13,1.63,1.63,1.54,1.55,23197
2736,2018-04-16,1.63,1.63,1.54,1.55,18645
2737,2018-04-17,1.62,1.62,1.61,1.61,2
2738,2018-04-18,1.61,1.61,1.6,1.6,2
2739,2018-04-19,1.6,1.6,1.51,1.6,32223
2740,2018-04-20,1.6,1.6,1.5,1.58,26343
2741,2018-04-23,1.58,1.58,1.48,1.51,10503
2742,2018-04-24,1.52,1.52,1.47,1.47,11044
2743,2018-04-25,1.47,1.5,1.45,1.5,17401
2744,2018-04-26,1.51,1.51,1.5,1.5,211
2745,2018-04-27,1.49,1.51,1.47,1.5,3362
2746,2018-04-30,1.54,1.54,1.51,1.51,2
2747,2018-05-02,1.45,1.54,1.45,1.54,701
2748,2018-05-04,1.5,1.5,1.35,1.47,33734
2749,2018-05-07,1.5,1.59,1.5,1.59,24075
2750,2018-05-08,1.58,1.58,1.5,1.54,16905
2751,2018-05-09,1.55,1.55,1.49,1.52,14703
2752,2018-05-10,1.52,1.52,1.49,1.5,4344
2753,2018-05-11,1.5,1.5,1.37,1.37,23602
2754,2018-05-14,1.45,1.45,1.32,1.4,61213
2755,2018-05-15,1.42,1.42,1.38,1.4,31789
2756,2018-05-16,1.46,1.46,1.42,1.42,2062
2757,2018-05-17,1.43,1.43,1.42,1.42,2
2758,2018-05-18,1.45,1.45,1.35,1.42,14453
2759,2018-05-21,1.42,1.43,1.35,1.43,4555
2760,2018-05-22,1.43,1.43,1.4,1.43,1286
2761,2018-05-23,1.44,1.44,1.34,1.34,75945
2762,2018-05-24,1.44,1.44,1.3,1.36,27036
2763,2018-05-25,1.41,1.45,1.36,1.45,5255
2764,2018-05-28,1.45,1.45,1.33,1.44,12271
2765,2018-05-29,1.44,1.44,1.3,1.44,78450
2766,2018-05-30,1.43,1.43,1.33,1.39,60710
2767,2018-06-01,1.39,1.4,1.38,1.4,923
2768,2018-06-04,1.4,1.4,1.3,1.3,114232
2769,2018-06-05,1.35,1.35,1.29,1.34,14631
2770,2018-06-06,1.34,1.34,1.34,1.34,352
2771,2018-06-07,1.34,1.34,1.28,1.29,5635
2772,2018-06-08,1.3,1.32,1.3,1.32,1151
2773,2018-06-11,1.32,1.32,1.28,1.3,14002
2774,2018-06-12,1.3,1.31,1.27,1.27,6074
2775,2018-06-13,1.3,1.3,1.21,1.3,34960
2776,2018-06-14,1.3,1.3,1.26,1.3,5702
2777,2018-06-15,1.3,1.3,1.25,1.3,84615
2778,2018-06-18,1.3,1.3,1.28,1.28,2
2779,2018-06-19,1.3,1.3,1.22,1.28,19668
2780,2018-06-20,1.29,1.3,1.29,1.3,1001
2781,2018-06-21,1.3,1.38,1.22,1.31,66269
2782,2018-06-22,1.38,1.39,1.3,1.39,450566
2783,2018-06-25,1.4,1.41,1.33,1.38,10821
2784,2018-06-26,1.38,1.38,1.33,1.33,2411
2785,2018-06-27,1.38,1.39,1.34,1.39,15472
2786,2018-06-28,1.42,1.42,1.39,1.39,3
2787,2018-06-29,1.39,1.39,1.33,1.39,9336
2788,2018-07-02,1.43,1.43,1.34,1.4,4
2789,2018-07-03,1.43,1.43,1.43,1.43,2
2790,2018-07-04,1.43,1.43,1.43,1.43,1
2791,2018-07-05,1.4,1.4,1.34,1.39,7442
2792,2018-07-06,1.39,1.43,1.33,1.43,5551
2793,2018-07-09,1.43,1.43,1.43,1.43,2
2794,2018-07-10,1.43,1.43,1.43,1.43,2
2795,2018-07-11,1.43,1.43,1.43,1.43,2
2796,2018-07-12,1.43,1.43,1.43,1.43,1
2797,2018-07-13,1.4,1.4,1.39,1.39,1982
2798,2018-07-16,1.4,1.4,1.35,1.35,2
2799,2018-07-17,1.4,1.4,1.34,1.39,25002
2800,2018-07-18,1.39,1.39,1.35,1.38,11652
2801,2018-07-19,1.38,1.38,1.35,1.38,796
2802,2018-07-20,1.38,1.42,1.38,1.39,14196
2803,2018-07-23,1.39,1.58,1.39,1.58,127341
2804,2018-07-24,1.58,1.64,1.52,1.64,44117
2805,2018-07-25,1.58,1.63,1.56,1.61,30348
2806,2018-07-26,1.61,1.65,1.55,1.64,30266
2807,2018-07-27,1.64,1.64,1.62,1.64,5366
2808,2018-07-30,1.64,1.69,1.58,1.66,57179
2809,2018-07-31,1.66,1.66,1.58,1.66,21941
2810,2018-08-01,1.66,1.66,1.66,1.66,2
2811,2018-08-02,1.63,1.63,1.57,1.63,8546
2812,2018-08-03,1.63,1.63,1.53,1.62,8320
2813,2018-08-06,1.6,1.6,1.56,1.59,2180
2814,2018-08-07,1.6,1.6,1.53,1.59,28006
2815,2018-08-08,1.59,1.63,1.58,1.63,3775
2816,2018-08-09,1.62,1.62,1.62,1.62,1
2817,2018-08-10,1.6,1.62,1.53,1.62,6225
2818,2018-08-13,1.62,1.62,1.6,1.62,1502
2819,2018-08-14,1.62,1.62,1.55,1.61,6305
2820,2018-08-16,1.6,1.6,1.53,1.6,9552
2821,2018-08-17,1.53,1.58,1.48,1.54,39791
2822,2018-08-20,1.54,1.54,1.54,1.54,1002
2823,2018-08-21,1.54,1.6,1.54,1.6,70220
2824,2018-08-22,1.6,1.6,1.54,1.6,11728
2825,2018-08-23,1.6,1.6,1.53,1.6,3502
2826,2018-08-24,1.6,1.6,1.55,1.6,4501
2827,2018-08-27,1.59,1.6,1.56,1.6,4746
2828,2018-08-28,1.6,1.6,1.56,1.6,2251
2829,2018-08-29,1.62,1.62,1.56,1.61,4442
2830,2018-08-30,1.63,1.63,1.58,1.6,2301
2831,2018-08-31,1.63,1.65,1.63,1.65,10099
2832,2018-09-03,1.65,1.65,1.56,1.57,12694
2833,2018-09-04,1.59,1.59,1.53,1.58,13169
2834,2018-09-05,1.58,1.58,1.46,1.49,24836
2835,2018-09-06,1.49,1.49,1.37,1.45,17085
2836,2018-09-07,1.45,1.45,1.35,1.43,5431
2837,2018-09-10,1.43,1.45,1.35,1.45,5594
2838,2018-09-11,1.45,1.45,1.42,1.42,4002
2839,2018-09-12,1.43,1.45,1.36,1.45,1349
2840,2018-09-13,1.45,1.46,1.36,1.46,12626
2841,2018-09-14,1.38,1.49,1.38,1.47,5762
2842,2018-09-17,1.4,1.46,1.4,1.45,5561
2843,2018-09-18,1.47,1.47,1.45,1.46,1003
2844,2018-09-19,1.5,1.5,1.39,1.4,44292
2845,2018-09-20,1.5,1.5,1.46,1.46,502
2846,2018-09-21,1.46,1.46,1.39,1.46,701
2847,2018-09-24,1.5,1.5,1.5,1.5,2
2848,2018-09-25,1.5,1.5,1.5,1.5,1
2849,2018-09-26,1.49,1.49,1.49,1.49,1
2850,2018-09-27,1.49,1.49,1.38,1.47,13141
2851,2018-09-28,1.49,1.49,1.38,1.44,23081
2852,2018-10-01,1.49,1.49,1.37,1.43,7132
2853,2018-10-02,1.43,1.43,1.35,1.35,17233
2854,2018-10-03,1.41,1.41,1.36,1.4,1752
2855,2018-10-04,1.4,1.4,1.36,1.39,2400
2856,2018-10-05,1.4,1.4,1.35,1.39,5918
2857,2018-10-08,1.39,1.39,1.35,1.35,9268
2858,2018-10-09,1.39,1.39,1.3,1.39,15172
2859,2018-10-10,1.39,1.39,1.33,1.33,1533
2860,2018-10-11,1.31,1.39,1.3,1.3,20882
2861,2018-10-12,1.3,1.38,1.3,1.38,5915
2862,2018-10-15,1.38,1.38,1.38,1.38,1
2863,2018-10-16,1.38,1.38,1.3,1.38,6231
2864,2018-10-17,1.38,1.38,1.31,1.38,112
2865,2018-10-18,1.39,1.39,1.3,1.39,10066
2866,2018-10-19,1.39,1.39,1.31,1.36,2469
2867,2018-10-22,1.38,1.38,1.31,1.31,7104
2868,2018-10-23,1.31,1.35,1.31,1.35,6624
2869,2018-10-24,1.35,1.35,1.3,1.35,4775
2870,2018-10-25,1.29,1.35,1.29,1.35,15231
2871,2018-10-26,1.35,1.35,1.34,1.35,7002
2872,2018-10-29,1.37,1.4,1.35,1.35,7338
2873,2018-10-30,1.4,1.4,1.3,1.3,32422
2874,2018-10-31,1.34,1.34,1.29,1.34,11392
2875,2018-11-02,1.34,1.34,1.34,1.34,1701
2876,2018-11-05,1.4,1.4,1.4,1.4,2
2877,2018-11-06,1.4,1.4,1.35,1.38,1209
2878,2018-11-07,1.39,1.4,1.34,1.4,12757
2879,2018-11-08,1.4,1.4,1.32,1.35,13345
2880,2018-11-09,1.36,1.37,1.32,1.37,18202
2881,2018-11-13,1.37,1.37,1.35,1.37,11402
2882,2018-11-14,1.4,1.4,1.35,1.37,30145
2883,2018-11-15,1.38,1.38,1.3,1.34,5062
2884,2018-11-16,1.34,1.34,1.3,1.3,19389
2885,2018-11-19,1.36,1.36,1.29,1.3,17118
2886,2018-11-20,1.36,1.36,1.28,1.29,104835
2887,2018-11-21,1.31,1.31,1.23,1.29,12180
2888,2018-11-22,1.34,1.34,1.23,1.25,39987
2889,2018-11-23,1.3,1.3,1.24,1.27,10002
2890,2018-11-26,1.27,1.31,1.24,1.24,4172
2891,2018-11-27,1.34,1.34,1.3,1.3,2
2892,2018-11-28,1.34,1.34,1.24,1.32,39501
2893,2018-11-29,1.34,1.34,1.22,1.25,16839
2894,2018-11-30,1.24,1.26,1.21,1.23,32982
2895,2018-12-03,1.23,1.26,1.21,1.25,126554
2896,2018-12-04,1.29,1.29,1.19,1.23,103390
2897,2018-12-05,1.23,1.23,1.19,1.19,199473
2898,2018-12-06,1.17,1.2,1.17,1.2,22410
2899,2018-12-07,1.18,1.18,1.13,1.16,50074
2900,2018-12-10,1.16,1.16,1.12,1.15,26156
2901,2018-12-11,1.15,1.18,1.13,1.18,25006
2902,2018-12-12,1.18,1.18,1.09,1.18,302013
2903,2018-12-13,1.17,1.18,1.14,1.18,30927
2904,2018-12-14,1.18,1.18,1.14,1.16,20296
2905,2018-12-17,1.13,1.16,1.13,1.15,25325
2906,2018-12-18,1.12,1.13,1.11,1.12,59375
2907,2018-12-19,1.13,1.13,1.08,1.12,144581
2908,2018-12-20,1.12,1.12,1.08,1.1,28622
2909,2018-12-21,1.11,1.11,1.06,1.08,96458
2910,2018-12-27,1.12,1.12,1.08,1.08,24769
2911,2018-12-28,1.09,1.11,1.07,1.08,48891
2912,2019-01-02,1.12,1.12,1.08,1.09,6487
2913,2019-01-03,1.11,1.11,1.07,1.09,12673
2914,2019-01-04,1.08,1.1,1.07,1.08,28608
2915,2019-01-07,1.11,1.11,1.08,1.09,4777
2916,2019-01-08,1.11,1.11,1.07,1.09,57878
2917,2019-01-09,1.1,1.1,1.05,1.08,118203
2918,2019-01-10,1.09,1.09,1.06,1.08,21026
2919,2019-01-11,1.09,1.1,1.06,1.08,81766
2920,2019-01-14,1.1,1.1,1.06,1.1,77585
2921,2019-01-15,1.09,1.09,1.07,1.09,15002
2922,2019-01-16,1.09,1.09,1.06,1.07,25700
2923,2019-01-17,1.08,1.09,1.05,1.06,112246
2924,2019-01-18,1.09,1.09,1.06,1.06,23556
2925,2019-01-21,1.09,1.09,1.04,1.06,64693
2926,2019-01-22,1.09,1.09,1.04,1.06,93576
2927,2019-01-23,1.09,1.09,1.04,1.06,45687
2928,2019-01-24,1.09,1.09,1.04,1.06,36049
2929,2019-01-25,1.09,1.09,1.04,1.06,61913
2930,2019-01-28,1.07,1.07,1.04,1.06,11576
2931,2019-01-29,1.07,1.07,1.04,1.05,86135
2932,2019-01-30,1.07,1.07,1.05,1.05,12315
2933,2019-01-31,1.06,1.09,1.01,1.04,497732
2934,2019-02-01,1.03,1.05,1.01,1.04,49957
2935,2019-02-04,1.1,1.1,1.03,1.04,64711
2936,2019-02-05,1.1,1.14,1.06,1.14,97304
2937,2019-02-06,1.15,1.18,1.11,1.17,82049
2938,2019-02-07,1.24,1.29,1.17,1.29,112412
2939,2019-02-08,1.29,1.31,1.24,1.28,57539
2940,2019-02-11,1.29,1.35,1.26,1.28,106756
2941,2019-02-12,1.29,1.3,1.26,1.29,16255
2942,2019-02-13,1.29,1.29,1.26,1.29,15514
2943,2019-02-14,1.3,1.3,1.22,1.29,45495
2944,2019-02-15,1.29,1.29,1.23,1.27,10145
2945,2019-02-18,1.29,1.3,1.26,1.3,38017
2946,2019-02-19,1.3,1.42,1.27,1.38,188024
2947,2019-02-20,1.38,1.43,1.35,1.43,137654
2948,2019-02-21,1.43,1.43,1.32,1.36,98064
2949,2019-02-22,1.39,1.39,1.34,1.38,6019
2950,2019-02-25,1.37,1.38,1.32,1.38,6379
2951,2019-02-26,1.38,1.43,1.33,1.42,38296
2952,2019-02-27,1.36,1.4,1.36,1.39,6746
2953,2019-02-28,1.4,1.4,1.33,1.39,12534
2954,2019-03-01,1.4,1.4,1.3,1.3,58239
2955,2019-03-04,1.33,1.33,1.28,1.3,4613
2956,2019-03-05,1.33,1.33,1.31,1.32,46983
2957,2019-03-06,1.33,1.33,1.3,1.33,21330
2958,2019-03-07,1.33,1.33,1.28,1.32,26140
2959,2019-03-08,1.33,1.33,1.31,1.31,1027
2960,2019-03-11,1.28,1.3,1.27,1.3,664535
2961,2019-03-12,1.31,1.33,1.31,1.33,19513
2962,2019-03-13,1.33,1.33,1.28,1.33,11656
2963,2019-03-14,1.33,1.33,1.285,1.3,2136
2964,2019-03-15,1.33,1.33,1.285,1.285,6826
2965,2019-03-18,1.33,1.33,1.33,1.33,2600
2966,2019-03-19,1.33,1.33,1.29,1.3,261412
2967,2019-03-20,1.33,1.33,1.285,1.285,21010
2968,2019-03-21,1.29,1.29,1.28,1.28,30285
2969,2019-03-22,1.31,1.31,1.26,1.27,13455
2970,2019-03-25,1.29,1.29,1.26,1.28,11725
2971,2019-03-26,1.29,1.29,1.29,1.29,9
2972,2019-03-27,1.32,1.395,1.32,1.38,313164
2973,2019-03-28,1.385,1.385,1.33,1.36,11847
2974,2019-03-29,1.37,1.39,1.3,1.39,23558
2975,2019-04-01,1.39,1.395,1.33,1.395,86795
2976,2019-04-02,1.395,1.45,1.395,1.44,99409
2977,2019-04-03,1.44,1.48,1.41,1.475,345482
2978,2019-04-04,1.48,1.55,1.48,1.54,155182
2979,2019-04-05,1.54,1.54,1.5,1.54,23695
2980,2019-04-08,1.52,1.52,1.455,1.5,80356
2981,2019-04-09,1.5,1.5,1.45,1.5,35601
2982,2019-04-10,1.52,1.52,1.445,1.52,4254
2983,2019-04-11,1.52,1.52,1.46,1.515,6592
2984,2019-04-12,1.51,1.51,1.435,1.47,6276
2985,2019-04-15,1.515,1.515,1.51,1.51,609
2986,2019-04-16,1.5,1.5,1.485,1.495,150539
2987,2019-04-17,1.5,1.5,1.45,1.5,10436
2988,2019-04-18,1.5,1.5,1.45,1.485,1974
2989,2019-04-23,1.49,1.49,1.44,1.44,9335
2990,2019-04-24,1.48,1.48,1.42,1.42,16296
2991,2019-04-25,1.48,1.48,1.42,1.45,8148
2992,2019-04-26,1.48,1.48,1.45,1.47,131131
2993,2019-04-29,1.48,1.555,1.45,1.55,69238
2994,2019-04-30,1.6,1.605,1.52,1.53,141988
2995,2019-05-02,1.54,1.54,1.5,1.51,15079
2996,2019-05-06,1.49,1.53,1.48,1.53,18845
2997,2019-05-07,1.53,1.53,1.465,1.53,13229
2998,2019-05-08,1.52,1.52,1.49,1.51,27190
2999,2019-05-09,1.52,1.52,1.46,1.46,162988
3000,2019-05-10,1.52,1.52,1.455,1.46,93066
3001,2019-05-13,1.45,1.48,1.45,1.48,4380
3002,2019-05-14,1.46,1.5,1.44,1.495,14541
3003,2019-05-15,1.47,1.495,1.44,1.495,20362
3004,2019-05-16,1.48,1.48,1.48,1.48,9
3005,2019-05-17,1.48,1.48,1.41,1.45,96823
3006,2019-05-20,1.45,1.45,1.45,1.45,18342
3007,2019-05-21,1.45,1.45,1.41,1.45,32380
3008,2019-05-22,1.41,1.46,1.41,1.45,76970
3009,2019-05-23,1.45,1.49,1.415,1.49,28959
3010,2019-05-24,1.49,1.49,1.415,1.48,159059
3011,2019-05-27,1.48,1.48,1.48,1.48,9
3012,2019-05-28,1.49,1.49,1.42,1.45,84209
3013,2019-05-29,1.45,1.45,1.35,1.445,52075
3014,2019-05-30,1.445,1.445,1.39,1.445,3989
3015,2019-05-31,1.445,1.445,1.39,1.44,10071
3016,2019-06-03,1.445,1.445,1.39,1.415,1715
3017,2019-06-04,1.37,1.41,1.37,1.41,23617
3018,2019-06-05,1.4,1.4,1.4,1.4,184
3019,2019-06-06,1.41,1.41,1.36,1.395,13097
3020,2019-06-07,1.37,1.42,1.37,1.42,13372
3021,2019-06-10,1.45,1.45,1.39,1.39,11735
3022,2019-06-11,1.4,1.4,1.39,1.39,6409
3023,2019-06-12,1.39,1.39,1.38,1.39,1925
3024,2019-06-13,1.39,1.435,1.39,1.435,18453
3025,2019-06-14,1.435,1.435,1.435,1.435,10
3026,2019-06-17,1.435,1.44,1.435,1.44,6009
3027,2019-06-18,1.44,1.44,1.44,1.44,10
3028,2019-06-19,1.44,1.44,1.4,1.41,8248
3029,2019-06-21,1.445,1.445,1.39,1.39,5178
3030,2019-06-24,1.445,1.445,1.39,1.39,670
3031,2019-06-25,1.44,1.44,1.44,1.44,5
3032,2019-06-26,1.44,1.44,1.44,1.44,10
3033,2019-06-27,1.39,1.395,1.39,1.395,8300
3034,2019-06-28,1.44,1.44,1.42,1.42,284
3035,2019-07-01,1.42,1.42,1.39,1.39,7009
3036,2019-07-02,1.42,1.42,1.38,1.38,3999
3037,2019-07-03,1.415,1.415,1.34,1.37,24154
3038,2019-07-04,1.37,1.37,1.35,1.35,2597
3039,2019-07-05,1.35,1.35,1.33,1.35,1379
3040,2019-07-08,1.35,1.35,1.3,1.345,7940
3041,2019-07-09,1.345,1.345,1.3,1.345,8439
3042,2019-07-10,1.345,1.345,1.31,1.345,2110
3043,2019-07-11,1.345,1.46,1.345,1.46,1794
3044,2019-07-12,1.395,1.44,1.37,1.44,5001
3045,2019-07-15,1.44,1.44,1.4,1.44,13730
3046,2019-07-16,1.44,1.44,1.44,1.44,5
3047,2019-07-17,1.42,1.42,1.3,1.4,22615
3048,2019-07-18,1.4,1.4,1.31,1.36,9109
3049,2019-07-19,1.33,1.36,1.33,1.36,4939
3050,2019-07-22,1.36,1.36,1.3,1.35,21300
3051,2019-07-23,1.35,1.35,1.345,1.345,3110
3052,2019-07-24,1.31,1.31,1.3,1.3,56359
3053,2019-07-25,1.3,1.3,1.3,1.3,4100
3054,2019-07-26,1.3,1.3,1.3,1.3,10
3055,2019-07-29,1.3,1.3,1.28,1.3,40505
3056,2019-07-30,1.3,1.3,1.25,1.3,26245
3057,2019-07-31,1.3,1.3,1.25,1.28,3200
3058,2019-08-01,1.35,1.35,1.25,1.29,10864
3059,2019-08-02,1.35,1.35,1.215,1.215,59577
3060,2019-08-05,1.185,1.195,1.135,1.195,25070
3061,2019-08-06,1.15,1.2,1.15,1.19,11091
3062,2019-08-07,1.15,1.2,1.135,1.2,6800
3063,2019-08-08,1.195,1.195,1.18,1.185,1231
3064,2019-08-09,1.19,1.19,1.1,1.16,12731
3065,2019-08-12,1.185,1.185,1.1,1.16,16600
3066,2019-08-13,1.16,1.16,1.14,1.14,1845
3067,2019-08-14,1.145,1.15,1.145,1.15,2300
3068,2019-08-16,1.15,1.17,1.15,1.17,12701
3069,2019-08-19,1.19,1.19,1.14,1.18,3105
3070,2019-08-20,1.2,1.2,1.2,1.2,4237
3071,2019-08-21,1.24,1.24,1.15,1.24,3184
3072,2019-08-22,1.24,1.24,1.2,1.2,3005
3073,2019-08-23,1.24,1.24,1.2,1.24,18614
3074,2019-08-26,1.22,1.22,1.21,1.21,7061
3075,2019-08-27,1.24,1.24,1.235,1.235,81
3076,2019-08-28,1.2,1.24,1.17,1.24,5084
3077,2019-08-29,1.24,1.24,1.2,1.23,2415
3078,2019-08-30,1.235,1.235,1.185,1.185,157
3079,2019-09-02,1.23,1.23,1.13,1.2,21414
3080,2019-09-03,1.23,1.23,1.2,1.2,1015
3081,2019-09-04,1.23,1.23,1.16,1.23,390
3082,2019-09-05,1.23,1.23,1.16,1.2,9324
3083,2019-09-06,1.2,1.2,1.13,1.13,21262
3084,2019-09-09,1.115,1.195,1.115,1.195,21999
3085,2019-09-10,1.195,1.195,1.15,1.15,5010
3086,2019-09-11,1.195,1.195,1.12,1.125,17315
3087,2019-09-12,1.165,1.165,1.16,1.16,1544
3088,2019-09-13,1.16,1.16,1.14,1.14,9186
3089,2019-09-16,1.12,1.14,1.11,1.14,16462
3090,2019-09-17,1.18,1.25,1.17,1.25,12051
3091,2019-09-18,1.24,1.24,1.22,1.24,21500
3092,2019-09-19,1.25,1.25,1.2,1.2,8210
3093,2019-09-20,1.25,1.25,1.24,1.24,20
3094,2019-09-23,1.25,1.25,1.19,1.19,5010
3095,2019-09-24,1.25,1.25,1.15,1.15,1410
3096,2019-09-25,1.195,1.205,1.13,1.205,7511
3097,2019-09-26,1.205,1.205,1.14,1.195,2424
3098,2019-09-27,1.195,1.195,1.16,1.19,36012
3099,2019-09-30,1.185,1.185,1.16,1.16,2796
3100,2019-10-01,1.185,1.185,1.14,1.14,6300
3101,2019-10-02,1.15,1.205,1.15,1.205,3252
3102,2019-10-03,1.205,1.205,1.205,1.205,100
3103,2019-10-04,1.185,1.22,1.15,1.205,8039
3104,2019-10-07,1.19,1.215,1.155,1.215,8724
3105,2019-10-08,1.215,1.215,1.215,1.215,20
3106,2019-10-09,1.205,1.24,1.16,1.235,17660
3107,2019-10-10,1.24,1.24,1.235,1.235,239
3108,2019-10-11,1.235,1.235,1.22,1.235,2971
3109,2019-10-14,1.24,1.24,1.24,1.24,5659
3110,2019-10-15,1.24,1.24,1.17,1.22,13031
3111,2019-10-16,1.22,1.22,1.2,1.22,1284
3112,2019-10-17,1.22,1.22,1.18,1.22,1575
3113,2019-10-18,1.22,1.22,1.22,1.22,106
3114,2019-10-21,1.18,1.215,1.17,1.2,16790
3115,2019-10-22,1.2,1.22,1.15,1.22,15046
3116,2019-10-23,1.215,1.22,1.165,1.21,7459
3117,2019-10-24,1.245,1.245,1.18,1.18,3010
3118,2019-10-25,1.24,1.24,1.235,1.235,111
3119,2019-10-28,1.22,1.22,1.2,1.2,103
3120,2019-10-29,1.2,1.2,1.2,1.2,5
3121,2019-10-30,1.2,1.25,1.2,1.25,2256
3122,2019-10-31,1.285,1.35,1.285,1.35,38682
3123,2019-11-04,1.35,1.35,1.27,1.29,11269
3124,2019-11-05,1.29,1.345,1.29,1.345,26536
