,Date,Open,High,Low,Close,Volume
2630,2018-12-27,2.6929,2.7011,2.5765,2.7011,854
2631,2018-12-28,2.7011,2.7011,2.7011,2.7011,12
2632,2019-01-02,2.7011,2.7011,2.7011,2.7011,12
2633,2019-01-03,2.6013,2.6596,2.5432,2.6596,1570
2634,2019-01-04,2.6846,2.6846,2.51,2.51,1374
2635,2019-01-07,2.5432,2.5432,2.5432,2.5432,4
2636,2019-01-08,2.5432,2.5931,2.5432,2.5931,16
2637,2019-01-09,2.6181,2.7344,2.6181,2.7344,356
2638,2019-01-10,2.7262,2.7262,2.7262,2.7262,12
2639,2019-01-11,2.7262,2.7262,2.5931,2.5931,1756
2640,2019-01-14,2.8092,2.8092,2.7593,2.7593,199
2641,2019-01-15,2.7427,2.7427,2.7427,2.7427,241
2642,2019-01-16,2.751,2.751,2.751,2.751,180
2643,2019-01-17,2.7427,2.751,2.7427,2.751,782
2644,2019-01-18,2.7593,2.7593,2.7593,2.7593,624
2645,2019-01-21,2.7593,2.7593,2.7593,2.7593,12
2646,2019-01-22,2.7593,2.7593,2.6513,2.7177,4212
2647,2019-01-23,2.7344,2.7344,2.7344,2.7344,12
2648,2019-01-24,2.7427,2.7427,2.7427,2.7427,12
2649,2019-01-25,2.751,2.751,2.751,2.751,180
2650,2019-01-28,2.7593,2.7593,2.6429,2.6929,3838
2651,2019-01-29,2.7094,2.751,2.7094,2.751,25
2652,2019-01-30,2.6846,2.6846,2.6846,2.6846,48
2653,2019-01-31,2.6846,2.6846,2.6846,2.6846,12
2654,2019-02-01,2.6846,2.6846,2.6846,2.6846,12
2655,2019-02-04,2.6846,2.6846,2.5931,2.6846,1841
2656,2019-02-07,2.6846,2.6846,2.5349,2.6846,4454
2657,2019-02-08,2.5848,2.5848,2.5848,2.5848,141
2658,2019-02-11,2.5267,2.6264,2.5183,2.6264,1215
2659,2019-02-12,2.6346,2.6346,2.6346,2.6346,121
2660,2019-02-13,2.5267,2.6429,2.5267,2.6429,1209
2661,2019-02-14,2.5267,2.5267,2.5267,2.5267,1203
2662,2019-02-15,2.5267,2.7427,2.5183,2.7427,3828
2663,2019-02-18,2.7262,2.7262,2.6596,2.6596,482
2664,2019-02-20,2.5765,2.6513,2.5765,2.6513,1360
2665,2019-02-22,2.6513,2.6679,2.6181,2.6181,138
2666,2019-02-25,2.6596,2.6596,2.6596,2.6596,12
2667,2019-02-26,2.6596,2.6596,2.6596,2.6596,374
2668,2019-02-28,2.5432,2.5765,2.5432,2.5765,672
2669,2019-03-01,2.5515,2.5515,2.5432,2.5432,5002
2670,2019-03-04,2.5183,2.5183,2.5183,2.5183,1203
2671,2019-03-05,2.5765,2.5765,2.5765,2.5765,12
2672,2019-03-06,2.5765,2.5765,2.5765,2.5765,12
2673,2019-03-07,2.5765,2.5765,2.5765,2.5765,3345
2674,2019-03-08,2.5765,2.5765,2.5765,2.5765,3673
2675,2019-03-11,2.5765,2.5765,2.4934,2.4934,4783
2676,2019-03-12,2.4934,2.5267,2.4269,2.5267,5256
2677,2019-03-13,2.5432,2.5598,2.5432,2.5598,2708
2678,2019-03-14,2.6181,2.6429,2.5765,2.6429,454
2679,2019-03-18,2.6429,2.6596,2.5267,2.6181,6100
2680,2019-03-19,2.5432,2.5432,2.51,2.51,4332
2681,2019-03-20,2.6097,2.6097,2.4934,2.4934,4279
2682,2019-03-21,2.5515,2.5515,2.5515,2.5515,389
2683,2019-03-22,2.5349,2.5349,2.4602,2.4602,716
2684,2019-03-25,2.5349,2.5349,2.5349,2.5349,1528
2685,2019-03-26,2.4684,2.4684,2.4518,2.4518,4239
2686,2019-03-27,2.4518,2.4518,2.4518,2.4518,1215
2687,2019-03-28,2.4186,2.4186,2.3271,2.3271,11346
2688,2019-03-29,2.3687,2.5598,2.3687,2.4767,8717
2689,2019-04-01,2.4767,2.4767,2.3271,2.3604,11507
2690,2019-04-02,2.377,2.4767,2.377,2.377,3849
2691,2019-04-03,2.377,2.377,2.377,2.377,661
2692,2019-04-04,2.377,2.4269,2.377,2.4269,583
2693,2019-04-05,2.4269,2.4269,2.3604,2.3604,1299
2694,2019-04-08,2.3604,2.3936,2.3271,2.3271,3662
2695,2019-04-09,2.3271,2.3271,2.2606,2.3271,2972
2696,2019-04-10,2.3604,2.3604,2.2773,2.2773,7087
2697,2019-04-11,2.3105,2.3271,2.3105,2.3271,7683
2698,2019-04-12,2.3604,2.377,2.3604,2.377,1519
2699,2019-04-15,2.4454,2.4454,2.4454,2.4454,71
2700,2019-04-16,2.4283,2.4454,2.3599,2.4454,301
2701,2019-04-17,2.3599,2.3599,2.3599,2.3599,3272
2702,2019-04-18,2.3257,2.3599,2.1376,2.3599,14267
2703,2019-04-23,2.377,2.377,2.377,2.377,24
2704,2019-04-24,2.377,2.5993,2.377,2.5993,6561
2705,2019-04-25,2.5651,2.5651,2.4112,2.4112,5764
2706,2019-04-26,2.4112,2.5309,2.4112,2.4112,538
2707,2019-04-29,2.4967,2.4967,2.4112,2.4283,620
2708,2019-05-02,2.4283,2.4283,2.3086,2.3086,443
2709,2019-05-06,2.4967,2.4967,2.2402,2.2402,4304
2710,2019-05-07,2.2402,2.3257,2.2402,2.3257,714
2711,2019-05-08,2.3257,2.3257,2.3257,2.3257,292
2712,2019-05-09,2.3257,2.3257,2.3257,2.3257,12
2713,2019-05-10,2.3086,2.4283,2.3086,2.4283,1579
2714,2019-05-13,2.4112,2.4112,2.4112,2.4112,110
2715,2019-05-14,2.4112,2.4112,2.4112,2.4112,12
2716,2019-05-15,2.4112,2.4112,2.2915,2.4112,1497
2717,2019-05-16,2.3941,2.3941,2.3086,2.3086,791
2718,2019-05-17,2.377,2.377,2.2915,2.2915,1170
2719,2019-05-20,2.2915,2.2915,2.2915,2.2915,12
2720,2019-05-21,2.2915,2.377,2.2915,2.377,269
2721,2019-05-22,2.377,2.4454,2.377,2.4454,1270
2722,2019-05-23,2.4454,2.5138,2.4454,2.5138,52
2723,2019-05-24,2.5138,2.5651,2.5138,2.5651,2242
2724,2019-05-27,2.5651,2.7361,2.5651,2.7361,11419
2725,2019-05-28,2.7361,2.7361,2.6849,2.6849,6238
2726,2019-05-29,2.6849,2.6849,2.6849,2.6849,5
2727,2019-06-07,2.5138,2.5138,2.5138,2.5138,1403
2728,2019-06-11,2.5138,2.5138,2.5138,2.5138,468
2729,2019-06-12,2.4796,2.5138,2.4796,2.5138,4081
2730,2019-06-13,2.5138,2.5138,2.5138,2.5138,176
2731,2019-06-17,2.5138,2.5138,2.4283,2.4283,3190
2732,2019-06-19,2.4454,2.4454,2.4454,2.4454,292
2733,2019-06-21,2.5138,2.5138,2.3941,2.3941,3212
2734,2019-06-25,2.3941,2.4967,2.3941,2.4967,3883
2735,2019-06-26,2.4967,2.6507,2.4967,2.6507,3755
2736,2019-06-28,2.548,2.6507,2.5309,2.6507,3339
2737,2019-07-01,2.5309,2.5309,2.5309,2.5309,1754
2738,2019-07-02,2.5651,2.5651,2.4796,2.4796,3046
2739,2019-07-03,2.4112,2.4625,2.4112,2.4625,1298
2740,2019-07-11,2.4454,2.4454,2.4454,2.4454,71
2741,2019-07-12,2.4454,2.4454,2.4454,2.4454,12
2742,2019-07-15,2.4454,2.4454,2.4283,2.4283,4888
2743,2019-07-16,2.3428,2.3428,2.3428,2.3428,3210
2744,2019-07-17,2.3086,2.3599,2.3086,2.3086,7404
2745,2019-07-18,2.3599,2.377,2.3086,2.3086,878
2746,2019-07-19,2.3086,2.3599,2.3086,2.3599,245
2747,2019-07-22,2.3941,2.3941,2.3941,2.3941,12
2748,2019-07-23,2.3257,2.3257,2.2402,2.3086,6667
2749,2019-07-24,2.2402,2.2402,2.2231,2.2231,1754
2750,2019-07-25,2.2231,2.3086,2.2231,2.3086,1182
2751,2019-07-26,2.3428,2.3428,2.3428,2.3428,702
2752,2019-07-29,2.3257,2.3257,2.3257,2.3257,409
2753,2019-07-30,2.3257,2.3257,2.3257,2.3257,12
2754,2019-07-31,2.3257,2.3257,2.3257,2.3257,12
2755,2019-08-01,2.3257,2.3257,2.2402,2.2402,631
2756,2019-08-02,2.2402,2.377,2.2402,2.377,21674
2757,2019-08-06,2.3428,2.5309,2.2573,2.5309,5543
2758,2019-08-07,2.3257,2.3257,2.3257,2.3257,1579
2759,2019-08-09,2.3257,2.3941,2.3257,2.3941,1522
2760,2019-08-14,2.3086,2.3941,2.3086,2.3941,719
2761,2019-08-16,2.3941,2.3941,2.3941,2.3941,947
2762,2019-08-20,2.3941,2.3941,2.3941,2.3941,12
2763,2019-08-21,2.3257,2.3941,2.3257,2.3941,620
2764,2019-08-22,2.3941,2.3941,2.3941,2.3941,12
2765,2019-08-23,2.3941,2.3941,2.3941,2.3941,12
2766,2019-08-26,2.3941,2.3941,2.3941,2.3941,538
2767,2019-08-27,2.3941,2.3941,2.3941,2.3941,24
2768,2019-08-28,2.3941,2.3941,2.3941,2.3941,71
2769,2019-08-29,2.3941,2.3941,2.3941,2.3941,12
2770,2019-08-30,2.3941,2.3941,2.3941,2.3941,12
2771,2019-09-02,2.3941,2.3941,2.3257,2.3257,71
2772,2019-09-03,2.3941,2.3941,2.2573,2.2573,842
2773,2019-09-04,2.3257,2.3257,2.3257,2.3257,722
2774,2019-09-05,2.3941,2.3941,2.3941,2.3941,14
2775,2019-09-10,2.3941,2.3941,2.3941,2.3941,12
2776,2019-09-11,2.3941,2.3941,2.3941,2.3941,810
2777,2019-09-12,2.4454,2.4454,2.4454,2.4454,59
2778,2019-09-16,2.4454,2.4454,2.4454,2.4454,12
2779,2019-09-17,2.4454,2.4454,2.4454,2.4454,12
2780,2019-09-18,2.4454,2.4454,2.4454,2.4454,655
2781,2019-09-19,2.4112,2.4112,2.4112,2.4112,36480
2782,2019-09-20,2.4796,2.4796,2.4112,2.4112,539
2783,2019-09-23,2.3941,2.3941,2.3086,2.3086,8304
2784,2019-09-24,2.3086,2.3086,2.3086,2.3086,12
2785,2019-09-25,2.3086,2.3086,2.3086,2.3086,12
2786,2019-09-26,2.3086,2.3086,2.3086,2.3086,35
2787,2019-09-27,2.2231,2.3086,2.2231,2.3086,3333
2788,2019-09-30,2.2573,2.2573,2.2573,2.2573,409
2789,2019-10-01,2.2231,2.2231,2.206,2.206,1918
2790,2019-10-02,2.2402,2.2402,2.2402,2.2402,12
2791,2019-10-07,2.2402,2.2402,2.2402,2.2402,584
2792,2019-10-08,2.2402,2.2573,2.2402,2.2573,24
2793,2019-10-09,2.2402,2.2402,2.2402,2.2402,12
2794,2019-10-10,2.2402,2.2402,2.2231,2.2402,25
2795,2019-10-14,2.2231,2.2231,2.206,2.206,1638
2796,2019-10-15,2.2402,2.2402,2.2402,2.2402,12
2797,2019-10-16,2.2402,2.2402,2.2402,2.2402,17
2798,2019-10-17,2.2573,2.2573,2.2573,2.2573,105
2799,2019-10-18,2.2573,2.4454,2.2231,2.2915,7409
2800,2019-10-21,2.206,2.2915,2.206,2.2915,1220
2801,2019-10-22,2.4454,2.4454,2.4454,2.4454,12
2802,2019-10-24,2.2744,2.2744,2.2744,2.2744,4077
2803,2019-10-25,2.2744,2.2744,2.2744,2.2744,12
2804,2019-10-28,2.2744,2.2744,2.2744,2.2744,1
2805,2019-10-29,2.206,2.206,2.1889,2.206,11318
2806,2019-10-30,2.206,2.206,2.1376,2.206,4117
2807,2019-10-31,2.206,2.206,2.206,2.206,7167
2808,2019-11-04,2.206,2.206,2.1376,2.1376,767
2809,2019-11-05,2.1376,2.206,2.1376,2.206,24
2810,2019-11-07,2.206,2.206,2.206,2.206,4
2811,2019-11-08,2.2231,2.2231,2.2231,2.2231,375
2812,2019-11-13,2.2231,2.2402,2.1376,2.1376,6011
2813,2019-11-14,2.2231,2.2231,2.1034,2.1718,5005
2814,2019-11-15,2.1718,2.1718,2.1718,2.1718,822
2815,2019-11-18,2.1889,2.206,2.1889,2.206,24
2816,2019-11-19,2.1547,2.1889,2.1376,2.1889,3063
2817,2019-11-20,2.1889,2.1889,2.1376,2.1889,2948
2818,2019-11-21,2.1376,2.1376,2.0863,2.0863,7461
2819,2019-11-22,2.0863,2.1034,2.0863,2.1034,746
2820,2019-11-25,2.0863,2.0863,2.0863,2.0863,2363
2821,2019-11-26,2.1034,2.1205,2.1034,2.1205,24
2822,2019-11-27,2.1205,2.1547,2.1205,2.1547,80
2823,2019-11-28,2.1205,2.1205,2.0863,2.0863,1573
2824,2019-11-29,2.1205,2.1205,2.1205,2.1205,24
2825,2019-12-02,2.0521,2.1547,2.035,2.1547,4577
2826,2019-12-03,2.1376,2.1376,2.1376,2.1376,920
2827,2019-12-04,2.1547,2.2915,2.1547,2.2573,4964
2828,2019-12-05,2.1889,2.1889,2.1889,2.1889,468
2829,2019-12-06,2.0863,2.0863,2.0863,2.0863,176
2830,2019-12-09,2.0863,2.1547,2.0863,2.1376,714
2831,2019-12-10,2.1547,2.1547,2.1547,2.1547,12
2832,2019-12-11,2.1547,2.1547,2.1547,2.1547,128
2833,2019-12-12,2.1376,2.1376,2.1376,2.1376,234
2834,2019-12-13,2.1376,2.1376,2.1376,2.1376,81
2835,2019-12-16,2.1376,2.1376,2.1376,2.1376,13
2836,2019-12-17,2.1376,2.1376,2.0521,2.0863,16996
2837,2019-12-18,2.1376,2.1376,2.0521,2.0521,1629
2838,2019-12-19,2.1205,2.1205,2.1205,2.1205,81
2839,2019-12-20,2.1376,2.1376,2.1376,2.1376,12
2840,2019-12-23,2.1376,2.1376,2.1376,2.1376,468
2841,2019-12-30,2.1376,2.1376,2.1376,2.1376,12
2842,2020-01-02,2.1376,2.1376,2.1376,2.1376,714
2843,2020-01-03,2.1376,2.1376,2.0692,2.1376,1182
2844,2020-01-07,2.1376,2.1376,2.1376,2.1376,935
2845,2020-01-08,2.1376,2.1376,2.0692,2.0863,8327
2846,2020-01-09,2.1205,2.1205,2.0521,2.1205,1334
2847,2020-01-10,2.1205,2.1205,2.1205,2.1205,12
2848,2020-01-13,2.1376,2.1376,2.1376,2.1376,3159
2849,2020-01-14,2.1376,2.1376,2.0692,2.1205,2561
2850,2020-01-15,2.1376,2.1376,2.1376,2.1376,12
2851,2020-01-16,2.1376,2.1376,2.1205,2.1376,176
2852,2020-01-17,2.1376,2.1376,2.1376,2.1376,12
2853,2020-01-20,2.1205,2.1718,2.1205,2.1718,5989
2854,2020-01-21,2.1889,2.206,2.1718,2.1718,4526
2855,2020-01-22,2.1889,2.1889,2.0863,2.1376,12939
2856,2020-01-23,2.2231,2.2231,2.035,2.1376,2548
2857,2020-01-24,2.1205,2.1205,2.035,2.1034,6772
2858,2020-01-27,2.1034,2.1034,1.9495,2.0692,33188
2859,2020-01-28,2.0863,2.1034,2.0008,2.0692,12572
2860,2020-01-29,2.0008,2.035,1.9837,2.035,5560
2861,2020-01-30,2.0179,2.0179,1.9153,1.9666,11251
2862,2020-01-31,1.9495,1.9837,1.8811,1.8811,20654
2863,2020-02-03,1.8982,2.0863,1.8982,2.0521,12332
2864,2020-02-04,2.0521,2.1889,2.0521,2.1889,756
2865,2020-02-05,2.035,2.1205,2.035,2.1205,3772
2866,2020-02-06,2.1205,2.1376,2.1205,2.1376,64
2867,2020-02-07,2.1205,2.1205,1.9666,2.0521,4678
2868,2020-02-10,2.0863,2.0863,2.0692,2.0692,375
2869,2020-02-11,2.0863,2.1376,1.9153,2.0692,543
2870,2020-02-12,1.9324,2.0179,1.9324,2.0179,96
2871,2020-02-13,2.0179,2.035,1.9666,2.0179,2200
2872,2020-02-14,1.9666,1.9666,1.9666,1.9666,4971
2873,2020-02-17,2.0179,2.0179,1.9666,1.9666,5447
2874,2020-02-18,2.0179,2.0179,2.0179,2.0179,52
2875,2020-02-21,1.9666,1.9666,1.9666,1.9666,116
2876,2020-02-24,1.9666,1.9666,1.8982,1.8982,143
2877,2020-02-25,1.8982,1.8982,1.8811,1.8811,2924
2878,2020-02-26,1.8811,1.8811,1.864,1.864,1298
2879,2020-02-27,1.864,1.864,1.7956,1.7956,421
2880,2020-02-28,1.7443,1.7956,1.7101,1.7956,1620
2881,2020-03-02,1.7785,1.7785,1.6673,1.6844,9911
2882,2020-03-03,1.6844,1.6844,1.6844,1.6844,1170
2883,2020-03-04,1.6844,1.6844,1.6844,1.6844,3988
2884,2020-03-05,1.6844,1.6844,1.6844,1.6844,118
2885,2020-03-06,1.6844,1.6844,1.6587,1.6587,3417
2886,2020-03-09,1.6587,1.6587,1.5647,1.6587,4258
2887,2020-03-10,1.6587,1.8127,1.6587,1.8127,18049
2888,2020-03-11,1.7956,1.9495,1.6759,1.7956,5274
2889,2020-03-12,1.7956,1.7956,1.6245,1.7956,1674
2890,2020-03-13,1.8469,1.8469,1.539,1.7956,2219
2891,2020-03-16,1.7956,1.7956,1.6245,1.7614,664
2892,2020-03-17,1.7443,1.7956,1.4793,1.7101,2365
2893,2020-03-18,1.7101,1.7101,1.7101,1.7101,4781
2894,2020-03-19,1.7101,1.7101,1.6673,1.7101,497
2895,2020-03-20,1.7101,1.7956,1.693,1.7956,7146
2896,2020-03-23,1.7956,1.7956,1.7614,1.7956,2360
2897,2020-03-24,1.7956,1.8811,1.7956,1.8811,18864
2898,2020-03-25,1.8811,1.8811,1.8811,1.8811,1170
2899,2020-03-26,1.8811,1.9324,1.8811,1.9324,301
2900,2020-03-30,1.9666,1.9666,1.9666,1.9666,505
2901,2020-03-31,1.9495,1.9495,1.8982,1.9324,2580
2902,2020-04-01,1.9495,1.9666,1.8811,1.8811,1820
2903,2020-04-02,1.9153,1.9324,1.9153,1.9324,24
2904,2020-04-03,1.9324,1.9324,1.7956,1.7956,1417
2905,2020-04-06,1.7956,1.8982,1.7956,1.8811,25097
2906,2020-04-07,1.8811,1.8811,1.7956,1.7956,7393
2907,2020-04-08,1.8811,1.9324,1.8811,1.9324,491
2908,2020-04-09,1.9495,1.9495,1.9495,1.9495,117
2909,2020-04-14,1.9666,1.9666,1.7956,1.8811,1454
2910,2020-04-15,1.7956,1.8298,1.6245,1.7101,27311
2911,2020-04-16,1.7101,1.7614,1.7101,1.7614,878
2912,2020-04-17,1.7785,1.7785,1.7785,1.7785,626
2913,2020-04-20,1.7614,1.7956,1.7101,1.7956,1415
2914,2020-04-21,1.8127,1.8127,1.8127,1.8127,59
2915,2020-04-22,1.8127,1.8127,1.8127,1.8127,12
2916,2020-04-23,1.7956,1.7956,1.7956,1.7956,59
2917,2020-04-24,1.7956,1.7956,1.7956,1.7956,527
2918,2020-04-27,1.8811,2.0521,1.8811,1.9666,910783
2919,2020-04-28,2.0179,2.035,1.8298,1.9837,446858
2920,2020-04-29,2.0179,2.1205,1.6587,1.8298,446428
2921,2020-04-30,1.8298,1.8298,1.7101,1.7956,98412
2922,2020-05-04,1.7785,1.7956,1.7101,1.7614,47248
2923,2020-05-05,1.7614,1.7614,1.6759,1.7272,70098
2924,2020-05-06,1.7272,1.7785,1.6844,1.7272,71694
2925,2020-05-07,1.7785,1.7785,1.7101,1.7614,65519
2926,2020-05-08,1.7272,1.7443,1.6759,1.6759,76301
2927,2020-05-11,1.6759,1.7015,1.6074,1.6245,90588
2928,2020-05-12,1.6587,1.6673,1.6416,1.6673,20677
2929,2020-05-13,1.6673,1.7443,1.6502,1.7443,38456
2930,2020-05-14,1.7443,1.7785,1.6587,1.7015,39674
2931,2020-05-15,1.7101,1.7272,1.693,1.693,9356
2932,2020-05-18,1.7101,1.7272,1.6844,1.7272,23607
2933,2020-05-19,1.7272,1.7443,1.7101,1.7101,8891
2934,2020-05-20,1.7101,1.7614,1.7015,1.7614,28328
2935,2020-05-21,1.7785,1.7785,1.7272,1.7614,6436
2936,2020-05-22,1.8811,1.8811,1.7785,1.8298,126669
2937,2020-05-25,1.8298,1.8982,1.8298,1.8298,69156
2938,2020-05-26,1.864,1.9495,1.7956,1.9153,95655
2939,2020-05-27,1.9324,2.0179,1.9324,1.9495,350180
2940,2020-05-28,1.9495,1.9666,1.8982,1.9324,67810
2941,2020-05-29,1.8982,1.9495,1.8811,1.8982,42706
2942,2020-06-01,1.9324,1.9666,1.8982,1.9666,46000
2943,2020-06-02,1.9666,1.9837,1.9153,1.9495,164023
2944,2020-06-03,1.9666,1.9666,1.8982,1.8982,86316
2945,2020-06-04,1.8982,1.9666,1.8811,1.9153,114547
2946,2020-06-05,1.9495,1.9495,1.8982,1.8982,22814
2947,2020-06-08,1.9153,1.9153,1.864,1.8811,29911
2948,2020-06-09,1.8811,1.9153,1.8811,1.8811,36227
2949,2020-06-10,1.9153,1.9153,1.8811,1.8982,23019
2950,2020-06-12,1.8469,1.8811,1.7785,1.8298,62465
2951,2020-06-15,1.8127,1.8127,1.7785,1.8127,51964
2952,2020-06-16,1.8127,1.8298,1.7785,1.7956,17574
2953,2020-06-17,1.7956,1.8298,1.7956,1.8298,21169
2954,2020-06-18,1.8127,1.8298,1.7956,1.8127,9040
2955,2020-06-19,1.8127,1.8298,1.7956,1.8127,17771
2956,2020-06-22,1.7956,1.8298,1.7785,1.8298,15862
2957,2020-06-23,1.8469,2.377,1.8469,2.2744,713273
2958,2020-06-24,2.4625,2.5309,2.2231,2.2915,260076
2959,2020-06-25,2.3599,2.4967,2.2231,2.3428,140998
2960,2020-06-26,2.3599,2.4796,2.2573,2.2744,92254
2961,2020-06-29,2.2744,2.2744,2.1547,2.2402,45160
2962,2020-06-30,2.2402,2.3428,2.1376,2.206,46051
2963,2020-07-01,2.1889,2.3086,2.1205,2.206,35737
2964,2020-07-02,2.206,2.2915,2.1718,2.206,18931
2965,2020-07-03,2.2573,2.2915,2.1547,2.206,68957
2966,2020-07-06,2.206,2.4112,2.1718,2.377,84368
2967,2020-07-07,2.3257,2.4625,2.3257,2.3941,50591
2968,2020-07-08,2.4112,2.4625,2.3086,2.4283,46989
2969,2020-07-09,2.4625,2.6336,2.4625,2.5993,58763
2970,2020-07-10,2.5822,2.6507,2.5138,2.6164,31649
2971,2020-07-13,2.6164,2.6164,2.4796,2.5309,31232
2972,2020-07-14,2.5993,2.5993,2.3941,2.4625,48535
2973,2020-07-15,2.4625,2.4796,2.3599,2.4454,36749
2974,2020-07-16,2.4283,2.4283,2.3428,2.3599,15768
2975,2020-07-17,2.3599,2.548,2.2744,2.548,55052
2976,2020-07-20,2.5651,2.8387,2.5651,2.7361,97413
2977,2020-07-21,2.8045,2.9584,2.7361,2.7703,65164
2978,2020-07-22,2.702,2.8216,2.5993,2.702,29648
2979,2020-07-23,2.6336,2.7191,2.5309,2.6678,31950
2980,2020-07-24,2.6678,2.6678,2.5309,2.6164,60371
2981,2020-07-27,2.6507,2.6507,2.3941,2.548,93843
2982,2020-07-28,2.548,2.6164,2.5138,2.5822,33278
2983,2020-07-29,2.6164,2.6164,2.4625,2.4796,40359
2984,2020-07-30,2.5309,2.5309,2.0692,2.206,105908
2985,2020-07-31,2.206,2.2915,2.1889,2.2402,40649
2986,2020-08-03,2.2402,2.4283,2.2402,2.4283,35188
2987,2020-08-04,2.4283,2.4625,2.3257,2.3941,34271
2988,2020-08-05,2.3941,2.4112,2.2573,2.377,31747
2989,2020-08-06,2.377,2.4796,2.3257,2.4454,114630
2990,2020-08-07,2.4454,2.4454,2.3428,2.3599,10730
2991,2020-08-10,2.4112,2.4112,2.377,2.4112,7064
2992,2020-08-11,2.4283,2.4283,2.3428,2.4112,22381
2993,2020-08-12,2.3428,2.4283,2.3086,2.4283,22966
2994,2020-08-13,2.3428,2.4625,2.3428,2.3941,32910
2995,2020-08-14,2.3428,2.3599,2.2744,2.3599,14093
2996,2020-08-17,2.3941,2.4283,2.2915,2.4283,31228
2997,2020-08-18,2.4454,2.4454,2.3086,2.3599,15896
2998,2020-08-19,2.3599,2.3941,2.2915,2.3428,34019
2999,2020-08-20,2.3599,2.3941,2.2915,2.3599,6057
3000,2020-08-21,2.3257,2.3941,2.3257,2.3941,3955
3001,2020-08-24,2.4112,2.4283,2.377,2.4283,23855
3002,2020-08-25,2.4283,2.4796,2.4283,2.4454,16361
3003,2020-08-26,2.4454,2.4796,2.4454,2.4796,9941
3004,2020-08-27,2.4112,2.4625,2.4112,2.4112,4936
3005,2020-08-28,2.4625,2.4625,2.377,2.4625,28880
3006,2020-08-31,2.5651,2.8045,2.5651,2.8045,240019
3007,2020-09-01,2.9755,3.7622,2.9755,3.728,540320
3008,2020-09-02,3.5912,3.8477,3.3005,3.4714,260289
3009,2020-09-03,3.5227,3.5912,3.2834,3.3005,140858
3010,2020-09-04,3.4201,3.4201,3.0439,3.0439,165876
3011,2020-09-07,3.0439,3.2663,2.9071,3.0439,82588
3012,2020-09-08,3.0439,3.1808,2.7361,3.1295,109995
3013,2020-09-09,3.2492,3.574,3.215,3.574,123584
3014,2020-09-10,3.574,3.6938,3.3688,3.4543,118330
3015,2020-09-11,3.4885,3.4885,3.3347,3.4885,21614
3016,2020-09-14,3.4714,3.5569,3.403,3.5569,37372
3017,2020-09-15,3.5569,3.5569,3.5056,3.5056,25460
3018,2020-09-16,3.574,3.574,3.4714,3.4885,32789
3019,2020-09-17,3.5569,3.5569,3.4543,3.5056,30719
3020,2020-09-18,3.5227,3.5569,3.4714,3.5569,12774
3021,2020-09-21,3.5569,3.5569,3.3347,3.3859,36267
3022,2020-09-22,3.3859,3.4714,3.3176,3.4201,12446
3023,2020-09-23,3.403,3.403,3.3176,3.3859,13659
3024,2020-09-24,3.3859,3.3859,3.2663,3.3518,29819
3025,2020-09-25,3.3518,3.3518,3.3005,3.3518,11081
3026,2020-09-28,3.4201,3.4201,3.3005,3.403,33554
3027,2020-09-29,3.403,3.5227,3.3347,3.5227,15616
3028,2020-09-30,3.5569,3.5569,3.4372,3.5398,17304
3029,2020-10-01,3.5569,3.5569,3.4885,3.5398,12618
3030,2020-10-02,3.4885,3.5398,3.4201,3.5056,21003
3031,2020-10-05,3.5056,3.728,3.4201,3.6938,50018
3032,2020-10-06,3.728,3.728,3.5912,3.6425,64997
3033,2020-10-07,3.6596,3.8819,3.6425,3.8819,102020
3034,2020-10-08,3.9844,4.1213,3.9503,4.0186,125271
3035,2020-10-09,4.0528,4.0871,3.7451,3.9161,81641
3036,2020-10-12,3.7451,3.9674,3.7451,3.899,39790
3037,2020-10-13,3.9674,3.9844,3.7622,3.8306,98115
3038,2020-10-14,3.7185,3.8119,3.3821,3.7932,80982
3039,2020-10-15,3.7745,3.7745,3.4755,3.6063,16504
3040,2020-10-16,3.5316,3.6063,3.2887,3.4195,29563
3041,2020-10-19,3.3261,3.4195,3.0084,3.27,45785
3042,2020-10-20,3.2513,3.2513,2.9523,3.1205,76388
3043,2020-10-21,3.0831,3.1392,3.0458,3.1392,18276
3044,2020-10-22,3.1579,3.1579,3.0271,3.0831,23018
3045,2020-10-23,3.0645,3.0645,2.9523,3.0271,11222
3046,2020-10-26,3.0271,3.0645,2.8589,2.8589,21800
3047,2020-10-27,2.9337,2.9337,2.8402,2.915,13998
3048,2020-10-28,2.9337,2.9337,2.6534,2.7655,74743
3049,2020-10-29,2.6907,2.7655,2.5599,2.7094,36120
3050,2020-10-30,2.6347,2.7468,2.6347,2.7281,12419
3051,2020-11-02,2.6534,2.971,2.6534,2.8589,45130
3052,2020-11-03,2.8402,3.0645,2.8402,3.0271,36577
3053,2020-11-04,3.0645,3.0645,2.8029,2.8963,17094
3054,2020-11-05,2.971,3.1018,2.971,3.0645,41366
3055,2020-11-06,3.0645,3.2513,2.8963,3.1766,27537
3056,2020-11-09,3.27,3.3074,3.0831,3.3074,20503
3057,2020-11-10,3.2513,3.4755,3.2513,3.27,10922
3058,2020-11-12,3.2887,3.5503,3.2139,3.3447,18027
3059,2020-11-13,3.3074,3.4569,3.3074,3.4569,13663
3060,2020-11-16,3.5129,3.569,3.4382,3.5503,41743
3061,2020-11-17,3.924,3.9427,3.5503,3.6624,117499
