,Date,Open,High,Low,Close,Volume
2180,2021-04-30,5.5355,5.5355,5.4839,5.5355,113559
2181,2021-05-04,5.5355,5.5355,5.4324,5.5011,146829
2182,2021-05-05,5.5183,5.5355,5.4324,5.5183,76397
2183,2021-05-06,5.5011,5.5183,5.4496,5.4839,108848
2184,2021-05-07,5.4839,5.5011,5.4667,5.5011,60916
2185,2021-05-10,5.5011,5.759,5.4839,5.6387,167561
2186,2021-05-11,5.673,6.0684,5.4839,5.8106,318017
2187,2021-05-12,5.8449,5.8449,5.6558,5.8278,92080
2188,2021-05-13,5.8449,5.9997,5.759,5.9825,68736
2189,2021-05-14,5.9309,5.9653,5.8106,5.8965,129928
2190,2021-05-17,5.9137,5.9309,5.7074,5.759,157190
2191,2021-05-18,5.7762,5.8621,5.759,5.8278,128125
2192,2021-05-19,5.673,5.759,5.5011,5.5183,302249
2193,2021-05-20,5.5871,5.8278,5.5355,5.8106,265781
2194,2021-05-21,5.8449,5.9825,5.8106,5.8449,200556
2195,2021-05-24,5.9825,6.2231,5.8621,6.1028,619548
2196,2021-05-25,6.1888,6.2231,6.0856,6.12,337674
2197,2021-05-26,6.18,6.22,6.14,6.2,228743
2198,2021-05-27,6.16,6.2,5.84,6.08,137951
2199,2021-05-28,6.02,6.02,5.8,6.0,91788
2200,2021-05-31,5.96,5.98,5.8,5.82,70306
2201,2021-06-01,5.6,6.0,5.44,5.94,170673
2202,2021-06-02,5.94,5.98,5.7,5.96,44246
2203,2021-06-04,5.98,6.08,5.78,5.8,66617
2204,2021-06-07,5.92,5.92,5.74,5.8,19246
2205,2021-06-08,5.8,5.9,5.7,5.76,53074
2206,2021-06-09,5.8,5.88,5.78,5.84,18589
2207,2021-06-10,5.86,5.9,5.8,5.88,35470
2208,2021-06-11,5.7,5.7,5.24,5.56,253099
2209,2021-06-14,5.5,5.74,5.3,5.34,150184
2210,2021-06-15,5.36,5.36,5.18,5.2,64315
2211,2021-06-16,5.3,5.3,5.04,5.1,159505
2212,2021-06-17,5.06,5.1,4.86,5.06,80983
2213,2021-06-18,5.0,5.1,4.99,5.06,21483
2214,2021-06-21,5.06,5.1,4.9,4.9,26836
2215,2021-06-22,4.95,5.0,4.94,4.94,22662
2216,2021-06-23,4.9,5.04,4.81,4.92,38282
2217,2021-06-24,4.85,5.06,4.85,5.0,30202
2218,2021-06-25,5.0,5.16,4.96,5.0,39816
2219,2021-06-28,5.1,5.1,4.9,5.0,27864
2220,2021-06-29,5.0,5.04,4.9,5.04,20863
2221,2021-06-30,5.0,5.0,4.88,4.88,23169
2222,2021-07-01,4.88,5.0,4.85,4.98,48074
2223,2021-07-02,4.99,5.08,4.92,5.0,47161
2224,2021-07-05,5.0,5.0,4.93,4.99,24928
2225,2021-07-06,4.99,5.1,4.99,5.06,29932
2226,2021-07-07,5.06,5.08,4.99,4.99,19455
2227,2021-07-08,5.0,5.06,4.91,4.98,14418
2228,2021-07-09,5.0,5.06,4.97,4.97,25908
2229,2021-07-12,5.08,5.1,4.93,5.0,51059
2230,2021-07-13,5.04,5.08,5.0,5.06,20896
2231,2021-07-14,5.04,5.08,5.0,5.0,16995
2232,2021-07-15,5.0,5.06,4.96,5.0,16715
2233,2021-07-16,5.04,5.04,4.96,5.0,13173
2234,2021-07-19,5.0,5.04,5.0,5.04,21224
2235,2021-07-20,5.04,5.06,4.97,5.0,12947
2236,2021-07-21,5.04,5.04,5.0,5.04,12881
2237,2021-07-22,5.04,5.06,5.0,5.04,6149
2238,2021-07-23,5.06,5.06,5.0,5.06,15534
2239,2021-07-26,5.06,5.06,5.0,5.04,6297
2240,2021-07-27,5.04,5.04,5.0,5.02,6834
2241,2021-07-28,5.06,5.06,5.0,5.02,21346
2242,2021-07-29,5.04,5.08,4.96,5.06,51384
2243,2021-07-30,5.06,5.38,5.04,5.22,68548
2244,2021-08-02,5.3,5.7,5.26,5.58,75224
2245,2021-08-03,5.58,5.78,5.38,5.68,30220
2246,2021-08-04,5.68,5.8,5.68,5.68,20356
2247,2021-08-05,5.74,5.74,5.66,5.68,19351
2248,2021-08-06,5.7,5.78,5.62,5.78,35922
2249,2021-08-09,5.8,5.8,5.5,5.78,40918
2250,2021-08-10,5.8,5.84,5.6,5.7,24756
2251,2021-08-11,5.86,5.86,5.7,5.82,10483
2252,2021-08-12,5.84,5.86,5.7,5.82,18959
2253,2021-08-13,5.86,5.86,5.72,5.76,8041
2254,2021-08-16,5.86,5.86,5.66,5.72,11504
2255,2021-08-17,5.8,5.82,5.56,5.7,15496
2256,2021-08-18,5.7,5.7,5.54,5.56,14057
2257,2021-08-19,5.56,5.56,5.24,5.36,48148
2258,2021-08-20,5.48,5.64,5.48,5.58,14288
2259,2021-08-23,5.62,5.64,5.52,5.56,13573
2260,2021-08-24,5.6,5.62,5.56,5.6,6565
2261,2021-08-25,5.58,5.62,5.58,5.6,5670
2262,2021-08-26,5.6,5.6,5.48,5.48,9478
2263,2021-08-27,5.5,5.6,5.5,5.6,7032
2264,2021-08-30,5.64,5.66,5.5,5.6,15338
2265,2021-08-31,5.66,5.66,5.5,5.5,3708
2266,2021-09-01,5.7,5.7,5.4,5.5,18903
2267,2021-09-02,5.52,5.7,5.4,5.52,26463
2268,2021-09-03,5.52,5.6,5.46,5.5,8696
2269,2021-09-06,5.5,5.54,5.36,5.4,23406
2270,2021-09-07,5.42,5.44,5.32,5.34,15890
2271,2021-09-08,5.4,5.4,5.24,5.3,15172
2272,2021-09-09,5.24,5.28,5.12,5.18,31829
2273,2021-09-10,5.2,5.2,5.16,5.2,13605
2274,2021-09-13,5.16,5.18,5.1,5.18,18978
2275,2021-09-14,5.14,5.5,5.06,5.4,51603
2276,2021-09-15,5.2,5.4,5.02,5.28,75417
2277,2021-09-16,5.36,5.38,5.06,5.06,77427
2278,2021-09-17,5.1,5.18,5.08,5.18,10869
2279,2021-09-20,5.18,5.2,5.02,5.02,34081
2280,2021-09-21,5.1,5.18,5.04,5.1,11750
2281,2021-09-22,5.16,5.18,5.08,5.18,16605
2282,2021-09-23,5.18,5.2,5.1,5.16,21002
2283,2021-09-24,5.16,5.18,5.1,5.18,7495
2284,2021-09-27,5.12,5.16,5.08,5.14,8526
2285,2021-09-28,5.16,5.48,5.1,5.18,57162
2286,2021-09-29,5.24,5.28,5.2,5.2,26763
2287,2021-09-30,5.24,5.24,5.18,5.2,9052
2288,2021-10-01,5.3,5.3,5.18,5.24,7045
2289,2021-10-04,5.24,5.28,5.12,5.22,13497
2290,2021-10-05,5.24,5.24,5.1,5.12,14600
2291,2021-10-06,5.12,5.18,5.02,5.16,27020
2292,2021-10-07,5.16,5.2,4.85,4.92,57668
2293,2021-10-08,5.06,5.22,5.0,5.2,23905
2294,2021-10-11,5.2,5.2,5.1,5.14,21336
2295,2021-10-12,5.12,5.14,5.08,5.12,13501
2296,2021-10-13,5.12,5.12,4.95,5.04,67989
2297,2021-10-14,5.04,5.06,4.95,5.0,41106
2298,2021-10-15,5.06,5.08,4.98,5.0,16405
2299,2021-10-18,5.04,5.06,4.89,4.9,52892
2300,2021-10-19,4.96,5.0,4.94,4.99,10567
2301,2021-10-20,4.99,4.99,4.9,4.98,32974
2302,2021-10-21,4.99,5.08,4.85,5.0,73921
2303,2021-10-22,5.06,5.08,4.87,4.92,46178
2304,2021-10-25,4.9,4.98,4.8,4.89,45883
2305,2021-10-26,4.88,4.88,4.81,4.88,22281
2306,2021-10-27,4.9,4.9,4.65,4.74,43036
2307,2021-10-28,4.78,4.78,4.7,4.76,11179
2308,2021-10-29,4.79,4.79,4.6,4.78,58793
2309,2021-11-02,4.8,4.8,4.65,4.8,34377
2310,2021-11-03,4.8,4.8,4.75,4.8,18786
2311,2021-11-04,4.8,5.0,4.75,4.98,35918
2312,2021-11-05,4.98,4.98,4.75,4.85,33849
2313,2021-11-08,4.85,4.94,4.72,4.93,46464
2314,2021-11-09,4.96,5.0,4.85,4.85,16874
2315,2021-11-10,4.99,4.99,4.86,4.98,11533
2316,2021-11-12,4.98,4.99,4.82,4.82,23062
2317,2021-11-15,4.93,4.97,4.74,4.76,36533
2318,2021-11-16,4.72,4.84,4.7,4.72,22996
2319,2021-11-17,4.58,4.58,4.4,4.5,130824
2320,2021-11-18,4.5,4.5,4.2,4.32,71654
2321,2021-11-19,4.35,4.46,4.32,4.46,35355
2322,2021-11-22,4.48,4.5,4.4,4.49,17783
2323,2021-11-23,4.49,4.55,4.36,4.36,13535
2324,2021-11-24,4.44,4.5,4.36,4.42,15008
2325,2021-11-25,4.49,4.5,4.46,4.49,6774
2326,2021-11-26,4.5,4.5,4.3,4.31,34773
2327,2021-11-29,4.37,4.43,4.2,4.26,32572
2328,2021-11-30,4.29,4.3,4.25,4.3,25449
2329,2021-12-01,4.3,4.55,4.3,4.55,19402
2330,2021-12-02,4.68,4.68,4.57,4.62,14596
2331,2021-12-03,4.7,4.96,4.65,4.89,44496
2332,2021-12-06,4.95,4.95,4.64,4.7,16281
2333,2021-12-07,4.81,4.81,4.63,4.64,8939
2334,2021-12-08,4.63,4.64,4.55,4.6,12320
2335,2021-12-09,4.6,4.6,4.51,4.58,10426
2336,2021-12-10,4.58,4.6,4.55,4.59,17641
2337,2021-12-13,4.59,4.59,4.51,4.53,9504
2338,2021-12-14,4.59,4.59,4.36,4.56,16922
2339,2021-12-15,4.56,4.56,4.34,4.4,18958
2340,2021-12-16,4.45,4.5,4.43,4.44,12223
2341,2021-12-17,4.5,4.5,4.35,4.42,21955
2342,2021-12-20,4.5,4.5,4.28,4.29,43791
2343,2021-12-21,4.3,4.46,4.28,4.4,24628
2344,2021-12-22,4.4,4.4,4.31,4.4,13796
2345,2021-12-23,4.39,4.39,4.25,4.35,32660
2346,2021-12-27,4.2,4.3,4.14,4.14,88207
2347,2021-12-28,4.14,4.24,3.77,4.03,234087
2348,2021-12-29,4.15,4.26,4.06,4.24,27740
2349,2021-12-30,4.26,4.34,4.24,4.34,23807
2350,2022-01-03,4.4,4.82,4.4,4.65,53982
2351,2022-01-04,4.78,4.8,4.7,4.7,19114
2352,2022-01-05,4.8,4.82,4.7,4.7,31262
2353,2022-01-07,4.68,4.75,4.54,4.68,10502
2354,2022-01-10,4.66,4.8,4.6,4.8,17204
2355,2022-01-11,4.81,5.0,4.8,4.97,38042
2356,2022-01-12,4.97,5.0,4.96,4.96,16365
2357,2022-01-13,4.98,5.0,4.83,4.9,18037
2358,2022-01-14,4.9,4.95,4.76,4.82,28807
2359,2022-01-17,4.89,4.89,4.82,4.85,15367
2360,2022-01-18,4.85,4.9,4.67,4.7,30427
2361,2022-01-19,4.7,4.71,4.65,4.65,13639
2362,2022-01-20,4.85,4.85,4.5,4.6,22608
2363,2022-01-21,4.65,4.65,4.34,4.5,32874
2364,2022-01-24,4.5,4.5,4.22,4.23,30854
2365,2022-01-25,4.26,4.47,4.2,4.34,14911
2366,2022-01-26,4.42,4.53,4.42,4.45,12269
2367,2022-01-27,4.54,4.54,4.35,4.5,13787
2368,2022-01-28,4.5,4.5,4.3,4.39,10522
2369,2022-01-31,4.39,4.53,4.35,4.44,14559
2370,2022-02-01,4.45,4.45,4.38,4.38,9277
2371,2022-02-02,4.4,4.53,4.4,4.5,7898
2372,2022-02-03,4.5,4.5,4.38,4.42,16535
2373,2022-02-04,4.49,4.54,4.38,4.44,8743
