,Date,Open,High,Low,Close,Volume
2684,2017-12-04,1.46,1.47,1.42,1.47,2065
2685,2017-12-05,1.47,1.47,1.42,1.46,2086
2686,2017-12-06,1.42,1.46,1.42,1.46,3309
2687,2017-12-07,1.46,1.46,1.42,1.46,2152
2688,2017-12-08,1.45,1.45,1.45,1.45,38
2689,2017-12-11,1.46,1.46,1.46,1.46,69
2690,2017-12-12,1.46,1.46,1.42,1.42,5002
2691,2017-12-13,1.42,1.54,1.42,1.52,24677
2692,2017-12-14,1.52,1.52,1.52,1.52,119
2693,2017-12-15,1.52,1.61,1.52,1.55,18231
2694,2017-12-18,1.55,1.55,1.45,1.45,12233
2695,2017-12-19,1.54,1.54,1.42,1.42,4387
2696,2017-12-20,1.49,1.49,1.49,1.49,2
2697,2017-12-21,1.48,1.56,1.41,1.56,25150
2698,2017-12-22,1.47,1.56,1.47,1.51,5466
2699,2017-12-27,1.51,1.57,1.51,1.51,16664
2700,2017-12-28,1.54,1.59,1.54,1.59,24242
2701,2017-12-29,1.59,1.73,1.59,1.6,49903
2702,2018-01-03,1.65,1.74,1.65,1.74,13701
2703,2018-01-04,1.73,1.76,1.67,1.73,16893
2704,2018-01-05,1.7,1.73,1.7,1.73,1075
2705,2018-01-08,1.73,1.73,1.7,1.71,4049
2706,2018-01-09,1.72,1.72,1.67,1.67,1837
2707,2018-01-10,1.7,1.7,1.64,1.64,4524
2708,2018-01-11,1.69,1.69,1.61,1.61,2797
2709,2018-01-12,1.68,1.68,1.61,1.68,293
2710,2018-01-15,1.68,1.68,1.6,1.66,4455
2711,2018-01-16,1.66,1.66,1.58,1.65,5413
2712,2018-01-17,1.66,1.66,1.65,1.66,707
2713,2018-01-18,1.66,1.66,1.65,1.65,1202
2714,2018-01-19,1.66,1.66,1.66,1.66,1228
2715,2018-01-22,1.66,1.66,1.6,1.66,6915
2716,2018-01-23,1.67,1.67,1.6,1.66,16056
2717,2018-01-24,1.65,1.66,1.65,1.66,1697
2718,2018-01-25,1.68,1.68,1.68,1.68,21
2719,2018-01-26,1.68,1.68,1.65,1.68,2934
2720,2018-01-29,1.68,1.71,1.68,1.71,869
2721,2018-01-30,1.71,1.71,1.62,1.7,10786
2722,2018-01-31,1.71,1.71,1.7,1.7,171
2723,2018-02-01,1.71,1.71,1.7,1.7,183
2724,2018-02-02,1.7,1.7,1.66,1.7,522
2725,2018-02-05,1.66,1.7,1.66,1.7,2139
2726,2018-02-06,1.69,1.69,1.56,1.61,15424
2727,2018-02-07,1.66,1.66,1.62,1.64,3971
2728,2018-02-08,1.65,1.66,1.65,1.65,657
2729,2018-02-09,1.62,1.65,1.56,1.65,2814
2730,2018-02-12,1.64,1.65,1.64,1.65,8310
2731,2018-02-13,1.61,1.66,1.61,1.66,558
2732,2018-02-14,1.66,1.66,1.56,1.62,3514
2733,2018-02-15,1.57,1.57,1.57,1.57,999
2734,2018-02-16,1.6,1.6,1.6,1.6,72
2735,2018-02-19,1.6,1.6,1.6,1.6,708
2736,2018-02-21,1.55,1.55,1.55,1.55,3522
2737,2018-02-23,1.59,1.6,1.59,1.6,389
2738,2018-02-26,1.6,1.6,1.56,1.6,45
2739,2018-02-27,1.6,1.6,1.56,1.56,1802
2740,2018-02-28,1.6,1.6,1.56,1.56,1247
2741,2018-03-01,1.6,1.6,1.55,1.6,287
2742,2018-03-02,1.6,1.62,1.6,1.62,11177
2743,2018-03-05,1.64,1.68,1.61,1.61,4024
2744,2018-03-06,1.61,1.66,1.57,1.57,10865
2745,2018-03-07,1.64,1.64,1.63,1.64,892
2746,2018-03-08,1.63,1.63,1.63,1.63,98
2747,2018-03-09,1.63,1.63,1.57,1.57,1089
2748,2018-03-12,1.61,1.61,1.61,1.61,57
2749,2018-03-13,1.62,1.63,1.6,1.62,2225
2750,2018-03-14,1.62,1.62,1.62,1.62,277
2751,2018-03-15,1.62,1.64,1.62,1.62,1083
2752,2018-03-16,1.64,1.67,1.58,1.61,9057
2753,2018-03-19,1.67,1.67,1.58,1.58,520
2754,2018-03-20,1.65,1.65,1.53,1.6,21544
2755,2018-03-21,1.6,1.6,1.57,1.6,8032
2756,2018-03-22,1.6,1.6,1.56,1.56,4875
2757,2018-03-23,1.6,1.6,1.56,1.6,5004
2758,2018-03-26,1.6,1.6,1.58,1.58,162
2759,2018-03-27,1.6,1.6,1.6,1.6,37
2760,2018-03-28,1.6,1.6,1.59,1.59,1002
2761,2018-03-29,1.6,1.6,1.6,1.6,2
2762,2018-04-03,1.55,1.55,1.55,1.55,2000
2763,2018-04-04,1.55,1.56,1.55,1.56,21
2764,2018-04-05,1.55,1.55,1.46,1.55,9390
2765,2018-04-06,1.55,1.55,1.54,1.55,5577
2766,2018-04-09,1.59,1.59,1.59,1.59,34
2767,2018-04-10,1.59,1.59,1.5,1.5,3223
2768,2018-04-11,1.59,1.59,1.59,1.59,51
2769,2018-04-12,1.59,1.59,1.59,1.59,35
2770,2018-04-13,1.59,1.59,1.59,1.59,41
2771,2018-04-16,1.59,1.59,1.59,1.59,46
2772,2018-04-17,1.59,1.59,1.56,1.59,348
2773,2018-04-18,1.59,1.59,1.59,1.59,50
2774,2018-04-19,1.59,1.59,1.59,1.59,24
2775,2018-04-20,1.59,1.59,1.59,1.59,2
2776,2018-04-23,1.55,1.55,1.55,1.55,55
2777,2018-04-24,1.55,1.55,1.55,1.55,30
2778,2018-04-25,1.55,1.55,1.5,1.5,3011
2779,2018-04-26,1.5,1.55,1.5,1.55,255
2780,2018-04-27,1.55,1.55,1.55,1.55,1
2781,2018-04-30,1.5,1.55,1.47,1.55,1579
2782,2018-05-02,1.52,1.52,1.52,1.52,10
2783,2018-05-04,1.5,1.5,1.5,1.5,1
2784,2018-05-07,1.5,1.5,1.45,1.49,812
2785,2018-05-08,1.49,1.49,1.45,1.49,1634
2786,2018-05-09,1.49,1.49,1.41,1.43,6557
2787,2018-05-10,1.44,1.44,1.34,1.39,10299
2788,2018-05-11,1.39,1.39,1.35,1.39,4690
2789,2018-05-14,1.46,1.56,1.46,1.55,49208
2790,2018-05-15,1.56,1.6,1.56,1.58,11349
2791,2018-05-16,1.58,1.6,1.55,1.6,5801
2792,2018-05-17,1.61,1.61,1.55,1.6,10108
2793,2018-05-18,1.6,1.6,1.6,1.6,62
2794,2018-05-21,1.6,1.6,1.55,1.59,11843
2795,2018-05-22,1.59,1.59,1.55,1.56,19101
2796,2018-05-23,1.56,1.56,1.55,1.55,4955
2797,2018-05-24,1.55,1.55,1.52,1.55,2459
2798,2018-05-25,1.55,1.56,1.55,1.56,344
2799,2018-05-28,1.56,1.56,1.5,1.55,2516
2800,2018-05-29,1.55,1.55,1.51,1.55,1699
2801,2018-05-30,1.55,1.6,1.55,1.59,6345
2802,2018-06-01,1.59,1.59,1.59,1.59,409
2803,2018-06-04,1.59,1.59,1.49,1.54,6271
2804,2018-06-05,1.54,1.54,1.51,1.54,339
2805,2018-06-06,1.56,1.56,1.51,1.56,2565
2806,2018-06-07,1.56,1.56,1.51,1.56,633
2807,2018-06-08,1.56,1.56,1.51,1.54,576
2808,2018-06-11,1.54,1.54,1.51,1.54,3335
2809,2018-06-12,1.54,1.54,1.53,1.53,138
2810,2018-06-13,1.53,1.53,1.47,1.53,5246
2811,2018-06-14,1.52,1.52,1.48,1.52,200
2812,2018-06-15,1.52,1.52,1.48,1.51,577
2813,2018-06-18,1.51,1.51,1.42,1.49,1399
2814,2018-06-19,1.49,1.49,1.49,1.49,54
2815,2018-06-20,1.5,1.5,1.44,1.48,1061
2816,2018-06-21,1.48,1.48,1.47,1.47,203
2817,2018-06-22,1.47,1.47,1.37,1.47,8727
2818,2018-06-25,1.47,1.47,1.47,1.47,49
2819,2018-06-26,1.47,1.47,1.4,1.4,1905
2820,2018-06-27,1.47,1.47,1.36,1.47,127
2821,2018-06-28,1.47,1.47,1.39,1.47,1042
2822,2018-06-29,1.47,1.47,1.47,1.47,21
2823,2018-07-02,1.47,1.47,1.42,1.42,22
2824,2018-07-03,1.42,1.42,1.42,1.42,312
2825,2018-07-04,1.42,1.42,1.42,1.42,13
2826,2018-07-05,1.42,1.42,1.42,1.42,13
2827,2018-07-06,1.42,1.42,1.42,1.42,13
2828,2018-07-09,1.42,1.42,1.42,1.42,13
2829,2018-07-10,1.37,1.42,1.37,1.42,4036
2830,2018-07-11,1.47,1.47,1.4,1.47,62
2831,2018-07-12,1.46,1.46,1.46,1.46,13
2832,2018-07-13,1.47,1.47,1.44,1.46,7157
2833,2018-07-16,1.47,1.47,1.41,1.45,1024
2834,2018-07-17,1.45,1.45,1.45,1.45,22
2835,2018-07-18,1.45,1.45,1.45,1.45,38
2836,2018-07-19,1.45,1.48,1.45,1.48,3241
2837,2018-07-20,1.48,1.48,1.48,1.48,45
2838,2018-07-23,1.49,1.49,1.47,1.47,1023
2839,2018-07-24,1.49,1.5,1.49,1.5,842
2840,2018-07-25,1.53,1.53,1.5,1.5,83
2841,2018-07-26,1.53,1.55,1.52,1.52,2056
2842,2018-07-27,1.55,1.55,1.5,1.54,306
2843,2018-07-30,1.54,1.54,1.54,1.54,124
2844,2018-07-31,1.55,1.64,1.55,1.64,18509
2845,2018-08-01,1.66,1.68,1.66,1.66,1428
2846,2018-08-02,1.67,1.68,1.6,1.6,10921
2847,2018-08-03,1.63,1.63,1.6,1.63,442
2848,2018-08-06,1.52,1.61,1.52,1.61,193
2849,2018-08-07,1.61,1.61,1.61,1.61,41
2850,2018-08-08,1.61,1.61,1.61,1.61,38
2851,2018-08-09,1.6,1.6,1.6,1.6,37
2852,2018-08-10,1.61,1.63,1.57,1.63,4339
2853,2018-08-13,1.62,1.68,1.52,1.62,12143
2854,2018-08-14,1.62,1.62,1.61,1.62,5982
2855,2018-08-16,1.68,1.68,1.64,1.67,5572
2856,2018-08-17,1.67,1.68,1.67,1.68,20
2857,2018-08-20,1.67,1.67,1.62,1.67,12261
2858,2018-08-21,1.67,1.67,1.53,1.65,9703
2859,2018-08-22,1.66,1.66,1.64,1.64,117
2860,2018-08-23,1.64,1.66,1.64,1.65,1973
2861,2018-08-24,1.64,1.64,1.62,1.64,2815
2862,2018-08-27,1.64,1.64,1.58,1.61,2221
2863,2018-08-28,1.61,1.64,1.58,1.64,2970
2864,2018-08-29,1.64,1.64,1.64,1.64,1021
2865,2018-08-30,1.6,1.66,1.6,1.63,1051
2866,2018-08-31,1.63,1.66,1.63,1.66,23
2867,2018-09-03,1.66,1.68,1.66,1.68,605
2868,2018-09-04,1.68,1.68,1.55,1.6,9459
2869,2018-09-05,1.6,1.6,1.55,1.6,374
2870,2018-09-06,1.6,1.6,1.55,1.6,312
2871,2018-09-07,1.6,1.6,1.5,1.56,10785
2872,2018-09-10,1.56,1.56,1.53,1.56,2048
2873,2018-09-11,1.56,1.56,1.56,1.56,16
2874,2018-09-12,1.56,1.56,1.56,1.56,9
2875,2018-09-13,1.56,1.56,1.52,1.55,685
2876,2018-09-14,1.56,1.56,1.56,1.56,23
2877,2018-09-17,1.56,1.56,1.55,1.56,42
2878,2018-09-18,1.56,1.56,1.56,1.56,2
2879,2018-09-19,1.54,1.54,1.54,1.54,1033
2880,2018-09-20,1.56,1.56,1.54,1.56,3240
2881,2018-09-21,1.54,1.54,1.54,1.54,1038
2882,2018-09-24,1.56,1.56,1.54,1.54,9
2883,2018-09-25,1.56,1.56,1.56,1.56,22
2884,2018-09-26,1.56,1.56,1.54,1.54,1045
2885,2018-09-27,1.56,1.56,1.54,1.54,1018
2886,2018-09-28,1.56,1.6,1.5,1.6,1503
2887,2018-10-01,1.6,1.6,1.6,1.6,37
2888,2018-10-02,1.6,1.6,1.59,1.59,62
2889,2018-10-03,1.6,1.6,1.5,1.59,618
2890,2018-10-04,1.6,1.6,1.59,1.59,59
2891,2018-10-05,1.6,1.6,1.59,1.59,37
2892,2018-10-08,1.6,1.6,1.55,1.59,1568
2893,2018-10-09,1.6,1.6,1.49,1.59,368
2894,2018-10-10,1.6,1.6,1.54,1.54,123
2895,2018-10-11,1.52,1.52,1.49,1.52,1174
2896,2018-10-12,1.6,1.6,1.6,1.6,26
2897,2018-10-15,1.6,1.6,1.6,1.6,41
2898,2018-10-16,1.6,1.6,1.59,1.59,36
2899,2018-10-17,1.59,1.59,1.54,1.58,211
2900,2018-10-18,1.59,1.59,1.5,1.59,1421
2901,2018-10-19,1.59,1.59,1.52,1.58,2764
2902,2018-10-22,1.55,1.55,1.52,1.55,310
2903,2018-10-23,1.5,1.55,1.5,1.54,2101
2904,2018-10-24,1.54,1.54,1.54,1.54,45
2905,2018-10-25,1.54,1.54,1.49,1.49,1931
2906,2018-10-26,1.47,1.54,1.47,1.54,72
2907,2018-10-29,1.54,1.54,1.51,1.54,626
2908,2018-10-30,1.54,1.54,1.46,1.54,584
2909,2018-10-31,1.54,1.57,1.53,1.57,11952
2910,2018-11-02,1.58,1.58,1.58,1.58,52
2911,2018-11-05,1.57,1.57,1.54,1.54,2533
2912,2018-11-06,1.5,1.54,1.5,1.53,4037
2913,2018-11-07,1.53,1.54,1.5,1.5,8333
2914,2018-11-08,1.53,1.54,1.53,1.54,3386
2915,2018-11-09,1.54,1.54,1.54,1.54,59
2916,2018-11-13,1.54,1.54,1.54,1.54,51
2917,2018-11-14,1.54,1.54,1.52,1.54,287
2918,2018-11-15,1.54,1.54,1.49,1.54,342
2919,2018-11-16,1.54,1.54,1.53,1.53,59
2920,2018-11-19,1.53,1.54,1.53,1.54,3082
2921,2018-11-20,1.54,1.54,1.54,1.54,54
2922,2018-11-21,1.54,1.54,1.51,1.54,2398
2923,2018-11-22,1.54,1.54,1.54,1.54,78
2924,2018-11-23,1.53,1.53,1.53,1.53,145
2925,2018-11-26,1.54,1.54,1.51,1.53,1239
2926,2018-11-27,1.53,1.53,1.53,1.53,1074
2927,2018-11-28,1.53,1.53,1.51,1.52,2686
2928,2018-11-29,1.52,1.52,1.52,1.52,57
2929,2018-11-30,1.52,1.52,1.52,1.52,78
2930,2018-12-03,1.52,1.53,1.52,1.53,2439
2931,2018-12-04,1.53,1.53,1.48,1.5,2846
2932,2018-12-05,1.5,1.52,1.5,1.51,1513
2933,2018-12-06,1.52,1.52,1.48,1.52,538
2934,2018-12-07,1.52,1.52,1.52,1.52,66
2935,2018-12-10,1.52,1.52,1.52,1.52,54
2936,2018-12-11,1.52,1.52,1.49,1.49,585
2937,2018-12-12,1.49,1.57,1.49,1.55,23473
2938,2018-12-13,1.57,1.57,1.55,1.57,2556
2939,2018-12-14,1.57,1.57,1.55,1.57,6928
2940,2018-12-17,1.57,1.57,1.53,1.57,4080
2941,2018-12-18,1.54,1.57,1.54,1.55,1219
2942,2018-12-19,1.57,1.57,1.53,1.55,2299
2943,2018-12-20,1.54,1.54,1.5,1.5,7128
2944,2018-12-21,1.5,1.52,1.48,1.52,1977
2945,2018-12-27,1.52,1.52,1.52,1.52,2000
2946,2018-12-28,1.49,1.51,1.48,1.51,960
2947,2019-01-02,1.52,1.54,1.43,1.53,41
2948,2019-01-03,1.54,1.54,1.52,1.52,124
2949,2019-01-04,1.52,1.52,1.51,1.52,2515
2950,2019-01-07,1.52,1.54,1.52,1.54,891
2951,2019-01-08,1.54,1.54,1.54,1.54,123
2952,2019-01-09,1.54,1.54,1.54,1.54,80
2953,2019-01-10,1.54,1.54,1.5,1.5,1025
2954,2019-01-11,1.5,1.54,1.5,1.54,5
2955,2019-01-14,1.54,1.54,1.54,1.54,202
2956,2019-01-15,1.54,1.54,1.54,1.54,2
2957,2019-01-16,1.54,1.54,1.5,1.5,1900
2958,2019-01-17,1.53,1.53,1.53,1.53,2
2959,2019-01-18,1.53,1.53,1.53,1.53,4
2960,2019-01-21,1.53,1.53,1.5,1.53,1005
2961,2019-01-22,1.53,1.53,1.53,1.53,12
2962,2019-01-23,1.53,1.53,1.53,1.53,48
2963,2019-01-24,1.47,1.53,1.47,1.53,67
2964,2019-01-25,1.53,1.53,1.53,1.53,20
2965,2019-01-28,1.53,1.53,1.53,1.53,5
2966,2019-01-29,1.53,1.53,1.53,1.53,25
2967,2019-01-30,1.53,1.53,1.53,1.53,35
2968,2019-01-31,1.53,1.53,1.51,1.53,327
2969,2019-02-01,1.53,1.56,1.52,1.53,864
2970,2019-02-04,1.55,1.55,1.53,1.54,713
2971,2019-02-05,1.55,1.62,1.55,1.59,13843
2972,2019-02-06,1.62,1.62,1.49,1.55,13336
2973,2019-02-07,1.54,1.55,1.52,1.54,1988
2974,2019-02-08,1.57,1.65,1.56,1.64,14735
2975,2019-02-11,1.64,1.64,1.64,1.64,2452
2976,2019-02-12,1.64,1.64,1.54,1.64,1919
2977,2019-02-13,1.64,1.65,1.58,1.65,8843
2978,2019-02-14,1.65,1.67,1.65,1.65,2253
2979,2019-02-15,1.64,1.64,1.63,1.64,42
2980,2019-02-18,1.64,1.64,1.57,1.57,1132
2981,2019-02-19,1.63,1.63,1.56,1.59,15692
2982,2019-02-20,1.61,1.61,1.6,1.6,2006
2983,2019-02-21,1.59,1.59,1.59,1.59,10
2984,2019-02-22,1.59,1.59,1.55,1.55,775
2985,2019-02-25,1.59,1.59,1.54,1.54,707
2986,2019-02-26,1.58,1.58,1.56,1.58,75
2987,2019-02-27,1.58,1.58,1.54,1.54,971
2988,2019-02-28,1.58,1.58,1.55,1.58,2398
2989,2019-03-01,1.58,1.58,1.53,1.58,2514
2990,2019-03-04,1.51,1.6,1.51,1.6,3110
2991,2019-03-05,1.6,1.62,1.55,1.55,16905
2992,2019-03-06,1.57,1.57,1.51,1.51,11397
2993,2019-03-07,1.54,1.54,1.54,1.54,4880
2994,2019-03-08,1.58,1.58,1.51,1.51,6575
2995,2019-03-11,1.58,1.58,1.48,1.5,10065
2996,2019-03-12,1.52,1.52,1.52,1.52,637
2997,2019-03-13,1.53,1.53,1.53,1.53,297
2998,2019-03-14,1.52,1.52,1.51,1.51,730
2999,2019-03-15,1.53,1.53,1.51,1.53,1449
3000,2019-03-18,1.53,1.56,1.53,1.56,33
3001,2019-03-19,1.5,1.54,1.5,1.54,5533
3002,2019-03-20,1.5,1.5,1.5,1.5,7485
3003,2019-03-22,1.56,1.56,1.5,1.5,3311
3004,2019-03-25,1.55,1.55,1.52,1.53,3022
3005,2019-03-26,1.53,1.53,1.47,1.47,2231
3006,2019-03-27,1.47,1.49,1.47,1.49,2595
3007,2019-03-28,1.5,1.5,1.5,1.5,100
3008,2019-03-29,1.55,1.55,1.45,1.5,1886
3009,2019-04-01,1.5,1.5,1.5,1.5,1990
3010,2019-04-02,1.44,1.45,1.44,1.45,1102
3011,2019-04-03,1.45,1.49,1.45,1.49,2108
3012,2019-04-04,1.49,1.49,1.49,1.49,693
3013,2019-04-05,1.49,1.5,1.49,1.5,3900
3014,2019-04-08,1.5,1.5,1.44,1.49,3110
3015,2019-04-09,1.49,1.49,1.49,1.49,1500
3016,2019-04-10,1.49,1.49,1.49,1.49,2000
3017,2019-04-12,1.5,1.5,1.5,1.5,150
3018,2019-04-16,1.49,1.49,1.49,1.49,800
3019,2019-04-18,1.47,1.49,1.46,1.49,22075
3020,2019-04-23,1.5,1.5,1.45,1.49,6517
3021,2019-04-24,1.49,1.49,1.49,1.49,5200
3022,2019-04-25,1.49,1.5,1.44,1.5,3069
3023,2019-04-29,1.49,1.5,1.48,1.48,1025
3024,2019-05-06,1.42,1.495,1.42,1.495,145
3025,2019-05-08,1.42,1.42,1.4,1.4,6500
3026,2019-05-09,1.39,1.39,1.39,1.39,1174
3027,2019-05-10,1.37,1.37,1.35,1.35,4442
3028,2019-05-13,1.485,1.485,1.485,1.485,45
3029,2019-05-14,1.47,1.47,1.47,1.47,1
3030,2019-05-22,1.31,1.33,1.295,1.295,11200
3031,2019-05-23,1.27,1.27,1.27,1.27,820
3032,2019-05-24,1.26,1.32,1.26,1.32,3100
3033,2019-05-29,1.37,1.435,1.37,1.435,150
3034,2019-06-10,1.38,1.38,1.3,1.3,902
3035,2019-06-12,1.19,1.2,1.19,1.19,4352
3036,2019-06-13,1.23,1.28,1.23,1.28,1906
3037,2019-06-14,1.28,1.28,1.16,1.16,3073
3038,2019-06-17,1.24,1.24,1.16,1.16,3999
3039,2019-06-18,1.19,1.25,1.19,1.25,904
3040,2019-06-19,1.24,1.24,1.24,1.24,1645
3041,2019-06-21,1.2,1.2,1.2,1.2,1290
3042,2019-06-24,1.17,1.17,1.17,1.17,1255
3043,2019-06-25,1.17,1.17,1.17,1.17,15278
3044,2019-06-26,1.17,1.18,1.12,1.18,2749
3045,2019-06-27,1.13,1.13,1.1,1.1,5796
3046,2019-06-28,1.11,1.18,1.02,1.18,10200
3047,2019-07-03,1.03,1.03,1.03,1.03,2100
3048,2019-07-05,1.05,1.05,1.05,1.05,500
3049,2019-07-08,1.06,1.06,1.06,1.06,549
3050,2019-07-10,1.05,1.05,1.05,1.05,410
3051,2019-07-11,1.05,1.05,1.05,1.05,540
3052,2019-07-12,1.09,1.09,1.09,1.09,800
3053,2019-07-17,1.05,1.05,1.05,1.05,700
3054,2019-07-18,1.09,1.095,1.09,1.095,1465
3055,2019-07-22,1.12,1.12,1.12,1.12,10
3056,2019-07-30,1.07,1.07,0.98,0.98,645
3057,2019-07-31,1.0,1.0,1.0,1.0,1008
3058,2019-08-02,1.005,1.005,1.005,1.005,291
3059,2019-08-05,1.0,1.0,1.0,1.0,1150
3060,2019-08-06,1.005,1.005,1.005,1.005,1290
3061,2019-08-07,1.0,1.0,1.0,1.0,214
3062,2019-08-08,1.0,1.0,1.0,1.0,97
3063,2019-08-12,1.0,1.0,1.0,1.0,750
3064,2019-08-13,1.01,1.11,1.01,1.11,433
3065,2019-08-21,0.952,0.952,0.952,0.952,485
3066,2019-08-22,1.11,1.11,1.11,1.11,5
3067,2019-08-23,1.11,1.11,1.11,1.11,1700
3068,2019-08-26,0.952,0.952,0.952,0.952,1800
3069,2019-08-27,1.0,1.0,1.0,1.0,5
3070,2019-08-28,1.1,1.1,1.1,1.1,3
3071,2019-08-29,1.08,1.08,1.08,1.08,1308
3072,2019-08-30,1.0,1.0,1.0,1.0,1000
3073,2019-09-02,1.065,1.07,1.065,1.07,1350
3074,2019-09-03,1.0,1.0,1.0,1.0,1145
3075,2019-09-09,0.99,0.99,0.99,0.99,700
3076,2019-09-11,0.994,0.994,0.98,0.98,750
3077,2019-09-12,0.922,0.922,0.922,0.922,1751
3078,2019-09-13,0.974,0.974,0.974,0.974,699
3079,2019-09-17,0.98,0.98,0.98,0.98,1
3080,2019-09-18,0.98,0.98,0.98,0.98,1
3081,2019-09-20,0.984,0.984,0.98,0.98,750
3082,2019-09-24,0.98,0.98,0.98,0.98,11
3083,2019-09-25,0.98,0.98,0.98,0.98,751
3084,2019-09-26,0.95,0.95,0.95,0.95,2424
3085,2019-10-03,0.88,0.88,0.88,0.88,2472
3086,2019-10-04,0.934,0.934,0.934,0.934,110
3087,2019-10-07,0.93,0.93,0.9,0.9,362
3088,2019-10-08,0.9,0.9,0.9,0.9,1550
3089,2019-10-09,0.9,0.9,0.9,0.9,3950
3090,2019-10-10,0.9,0.9,0.9,0.9,3722
3091,2019-10-11,0.9,0.9,0.9,0.9,1163
3092,2019-10-14,0.9,0.9,0.9,0.9,556
3093,2019-10-16,0.9,0.9,0.9,0.9,3629
3094,2019-10-18,0.68,0.68,0.68,0.68,953
3095,2019-10-21,0.9,0.9,0.9,0.9,266
3096,2019-10-22,0.9,0.9,0.9,0.9,511
3097,2019-10-23,0.9,0.9,0.9,0.9,3000
3098,2019-10-24,0.9,0.9,0.9,0.9,5200
3099,2019-10-25,0.816,0.816,0.816,0.816,140
3100,2019-10-28,0.89,0.89,0.89,0.89,8243
3101,2019-10-29,0.9,0.9,0.9,0.9,1500
3102,2019-10-30,0.934,0.934,0.934,0.934,799
3103,2019-11-04,1.11,1.11,1.11,1.11,293
3104,2019-11-05,1.11,1.11,1.11,1.11,20
3105,2019-11-07,1.115,1.115,1.115,1.115,30
3106,2019-11-08,1.095,1.095,1.095,1.095,1284
3107,2019-11-13,0.86,1.15,0.86,1.15,766
3108,2019-11-15,1.16,1.16,1.16,1.16,170
3109,2019-11-22,0.932,0.932,0.932,0.932,270
3110,2019-11-25,1.03,1.03,0.952,0.952,203
3111,2019-11-28,1.015,1.015,1.015,1.015,288
3112,2019-11-29,1.02,1.02,1.02,1.02,1
3113,2019-12-02,0.924,0.924,0.924,0.924,60
3114,2019-12-04,0.99,0.99,0.99,0.99,500
3115,2019-12-05,0.95,0.95,0.95,0.95,510
3116,2019-12-06,0.99,0.99,0.99,0.99,1258
3117,2019-12-10,0.922,0.99,0.922,0.99,105
3118,2019-12-12,0.922,0.922,0.922,0.922,3000
3119,2019-12-16,0.9,0.9,0.9,0.9,900
3120,2019-12-17,0.772,0.772,0.772,0.772,108
3121,2019-12-18,0.852,0.852,0.852,0.852,350
3122,2019-12-20,0.85,0.85,0.85,0.85,803
3123,2019-12-23,0.85,0.97,0.85,0.97,5700
3124,2019-12-27,0.83,0.83,0.83,0.83,5640
3125,2019-12-30,0.83,0.83,0.83,0.83,3650
3126,2020-01-02,0.91,0.91,0.91,0.91,10
3127,2020-01-03,0.84,0.84,0.84,0.84,1000
3128,2020-01-07,0.84,0.84,0.84,0.84,474
3129,2020-01-08,0.78,0.78,0.78,0.78,5126
3130,2020-01-09,0.8,0.84,0.8,0.84,2150
3131,2020-01-10,0.84,0.84,0.84,0.84,704
3132,2020-01-13,0.86,0.86,0.772,0.772,900
3133,2020-01-14,0.62,0.67,0.62,0.67,11761
3134,2020-01-16,0.83,0.83,0.83,0.83,589
3135,2020-01-17,0.714,0.742,0.714,0.742,986
3136,2020-01-20,0.814,0.814,0.814,0.814,1116
3137,2020-01-21,0.808,0.814,0.808,0.814,2946
3138,2020-01-23,0.8,0.81,0.8,0.81,2500
3139,2020-01-24,0.8,0.8,0.8,0.8,600
3140,2020-01-27,0.8,0.8,0.8,0.8,1500
3141,2020-01-28,0.8,0.82,0.8,0.82,2871
3142,2020-01-29,0.82,0.82,0.82,0.82,1000
3143,2020-01-30,0.82,0.82,0.82,0.82,1000
3144,2020-01-31,0.82,0.83,0.82,0.83,1100
3145,2020-02-03,0.818,0.818,0.818,0.818,319
3146,2020-02-04,0.802,0.802,0.802,0.802,1000
3147,2020-02-05,0.79,0.79,0.79,0.79,1500
3148,2020-02-06,0.802,0.802,0.802,0.802,1000
3149,2020-02-07,0.8,0.8,0.8,0.8,2460
3150,2020-02-10,0.8,0.8,0.8,0.8,1500
3151,2020-02-12,0.86,0.86,0.86,0.86,4
3152,2020-02-13,0.82,0.82,0.82,0.82,1000
3153,2020-02-18,0.81,0.81,0.81,0.81,1500
3154,2020-02-19,0.81,0.81,0.81,0.81,750
3155,2020-02-20,0.81,0.81,0.81,0.81,1000
3156,2020-02-21,0.81,0.82,0.81,0.82,4650
3157,2020-02-25,0.82,0.82,0.82,0.82,116
3158,2020-02-26,0.82,0.82,0.82,0.82,750
3159,2020-02-28,0.81,0.81,0.81,0.81,750
3160,2020-03-03,0.79,0.79,0.79,0.79,1100
3161,2020-03-09,0.7,0.7,0.7,0.7,1432
3162,2020-03-10,0.67,0.702,0.67,0.702,3083
3163,2020-03-11,0.672,0.672,0.672,0.672,337
3164,2020-03-12,0.67,0.67,0.67,0.67,15996
3165,2020-03-13,0.664,0.67,0.664,0.67,957
3166,2020-03-16,0.67,0.67,0.67,0.67,1298
3167,2020-03-17,0.642,0.642,0.642,0.642,612
3168,2020-03-18,0.65,0.65,0.65,0.65,388
3169,2020-03-19,0.67,0.67,0.67,0.67,1095
3170,2020-03-20,0.67,0.68,0.67,0.68,1617
3171,2020-03-24,0.7,0.78,0.7,0.78,3548
3172,2020-03-26,0.78,0.78,0.78,0.78,1137
3173,2020-03-30,0.79,0.79,0.79,0.79,681
