,Date,Open,High,Low,Close,Volume
3258,2012-12-12,18.949,19.203,18.949,19.172,196830221
3259,2012-12-13,19.332,19.427,19.141,19.332,58540111
3260,2012-12-14,19.263,19.293,19.167,19.263,40122721
3261,2012-12-17,19.201,19.296,19.01,19.106,145016651
3262,2012-12-18,19.141,19.459,19.141,19.459,158547903
3263,2012-12-19,19.514,19.83,19.483,19.608,164846261
3264,2012-12-20,19.42,19.641,19.358,19.609,169190477
3265,2012-12-21,19.585,19.964,19.521,19.964,209085185
3266,2012-12-24,19.788,19.978,19.788,19.915,155394782
3267,2012-12-27,19.709,20.025,19.709,19.868,84467549
3268,2012-12-28,19.906,19.969,19.399,19.62,49690218
3269,2012-12-31,19.627,19.945,19.469,19.945,22115735
3270,2013-01-02,20.192,20.603,20.003,20.603,101873915
3271,2013-01-03,20.475,20.666,20.443,20.602,38043032
3272,2013-01-04,20.783,20.976,20.72,20.848,101822963
3273,2013-01-07,21.008,21.168,20.848,20.881,120928491
3274,2013-01-08,20.779,21.034,20.651,20.876,247355146
3275,2013-01-09,20.812,21.033,20.78,20.906,125907386
3276,2013-01-10,20.992,21.309,20.896,21.214,133363993
3277,2013-01-11,21.391,21.806,21.263,21.678,72580200
3278,2013-01-14,21.955,22.018,21.666,21.827,84100634
3279,2013-01-15,21.554,21.716,21.325,21.586,216616863
3280,2013-01-16,21.494,21.625,21.299,21.625,215828168
3281,2013-01-17,21.478,21.739,21.445,21.642,64142132
3282,2013-01-18,21.965,21.997,21.767,21.834,148454265
3283,2013-01-21,21.893,21.959,21.793,21.959,58535720
3284,2013-01-22,21.972,22.039,21.774,21.906,71418863
3285,2013-01-23,21.888,21.986,21.822,21.888,110908590
3286,2013-01-24,21.917,22.184,21.884,22.184,62486896
3287,2013-01-25,22.025,22.289,21.959,22.256,49589036
3288,2013-01-28,22.511,22.511,22.312,22.312,50852342
3289,2013-01-29,22.162,22.261,22.029,22.162,48184585
3290,2013-01-30,22.228,22.394,21.896,21.896,39463845
3291,2013-01-31,21.695,21.695,21.065,21.131,93729047
3292,2013-02-01,20.272,20.668,20.041,20.502,239913363
3293,2013-02-04,20.608,20.608,19.414,19.414,115954979
3294,2013-02-05,19.346,20.105,19.279,19.94,91149299
3295,2013-02-06,20.112,20.243,19.615,19.88,89365312
3296,2013-02-07,20.005,20.269,19.673,19.74,64023733
3297,2013-02-08,19.678,20.302,19.645,20.302,66875301
3298,2013-02-11,20.341,20.341,19.945,20.012,89106164
3299,2013-02-12,20.073,20.536,19.94,20.469,57533279
3300,2013-02-13,20.351,20.58,20.219,20.417,70966628
3301,2013-02-14,20.451,20.616,20.021,20.352,60072637
3302,2013-02-15,20.49,20.524,20.127,20.127,79590934
3303,2013-02-18,20.033,20.166,19.802,20.001,51092839
3304,2013-02-19,19.838,20.333,19.806,20.266,63040605
3305,2013-02-20,20.34,20.371,19.812,19.878,59052316
3306,2013-02-21,19.729,19.762,19.333,19.367,96892403
3307,2013-02-22,19.539,19.836,19.473,19.836,56471592
3308,2013-02-25,19.865,20.522,19.57,19.931,108943538
3309,2013-02-26,19.199,19.662,18.968,19.101,153148270
3310,2013-02-27,19.246,19.607,19.049,19.607,73335307
3311,2013-02-28,19.628,19.76,19.465,19.662,80566467
3312,2013-03-01,19.368,19.661,18.975,19.302,70353132
3313,2013-03-04,19.163,19.557,19.098,19.425,61621708
3314,2013-03-05,19.602,19.831,19.537,19.766,70877487
3315,2013-03-06,19.902,20.032,19.573,19.573,116109641
3316,2013-03-07,19.691,19.821,19.56,19.625,80398454
3317,2013-03-08,19.684,20.174,19.618,20.174,217368074
3318,2013-03-11,20.203,20.236,19.711,19.941,66386354
3319,2013-03-12,19.889,20.053,19.725,19.823,54364744
3320,2013-03-13,19.749,19.815,19.456,19.652,74832298
3321,2013-03-14,19.95,20.28,19.885,20.247,85707066
3322,2013-03-15,20.241,20.241,19.881,20.144,248789793
3323,2013-03-18,19.395,19.855,19.329,19.756,100384709
3324,2013-03-19,19.725,19.889,18.801,19.098,101960057
3325,2013-03-20,19.4,19.73,19.168,19.467,125588230
3326,2013-03-21,19.529,19.628,19.031,19.296,81267415
3327,2013-03-22,19.108,19.373,18.876,19.043,96923208
3328,2013-03-25,19.465,19.563,18.279,18.378,115103274
3329,2013-03-26,18.782,18.815,18.02,18.052,135127155
3330,2013-03-27,18.163,18.195,17.434,17.832,163817926
3331,2013-03-28,17.802,18.034,17.471,17.868,83869763
3332,2013-04-02,17.898,18.429,17.7,18.396,148366292
3333,2013-04-03,18.347,18.381,17.848,17.914,131296732
3334,2013-04-04,18.091,18.423,17.659,17.759,165552231
3335,2013-04-05,17.754,17.952,17.391,17.589,103497760
3336,2013-04-08,17.613,17.776,17.449,17.482,136960844
3337,2013-04-09,17.956,18.056,17.723,17.988,100482750
3338,2013-04-10,18.09,19.054,18.024,18.854,202769491
3339,2013-04-11,18.858,19.091,18.592,18.992,92803096
3340,2013-04-12,18.688,18.688,18.146,18.315,106115801
3341,2013-04-15,18.378,18.615,18.106,18.343,171988426
3342,2013-04-16,18.234,18.574,18.098,18.336,139363343
3343,2013-04-17,18.367,18.435,17.923,18.094,184417574
3344,2013-04-18,18.113,18.351,17.875,18.113,134400193
3345,2013-04-19,18.247,18.518,18.111,18.281,131012781
3346,2013-04-22,18.38,18.651,18.244,18.549,140042071
3347,2013-04-23,18.797,19.791,18.763,19.688,207540246
3348,2013-04-24,19.696,20.005,19.456,19.867,150451554
3349,2013-04-25,19.439,19.507,18.993,19.404,132520556
3350,2013-04-26,19.189,19.327,18.983,19.189,100405735
3351,2013-04-29,19.244,19.723,19.244,19.62,84101522
3352,2013-04-30,19.849,19.917,19.471,19.471,103803680
3353,2013-05-02,19.227,19.877,18.92,19.33,81097021
3354,2013-05-03,19.473,19.782,19.267,19.712,75662843
3355,2013-05-06,19.769,19.769,19.529,19.632,40145914
3356,2013-05-07,19.723,19.928,19.587,19.825,60669108
3357,2013-05-08,19.819,19.956,19.649,19.819,59284006
3358,2013-05-09,19.766,19.868,19.493,19.629,108761070
3359,2013-05-10,19.71,19.812,19.368,19.436,92960427
3360,2013-05-13,19.522,19.556,19.005,19.074,120537051
3361,2013-05-14,19.074,19.178,18.73,18.937,103020986
3362,2013-05-15,18.948,19.502,18.879,19.364,76282582
3363,2013-05-16,19.284,19.492,19.181,19.388,47789215
3364,2013-05-17,19.316,19.662,19.316,19.593,116667668
3365,2013-05-20,19.707,19.846,19.258,19.499,55004183
3366,2013-05-21,19.514,19.653,19.099,19.41,70738220
3367,2013-05-22,19.472,19.577,19.195,19.507,74121074
3368,2013-05-23,19.069,19.277,18.861,19.243,71316430
3369,2013-05-24,19.349,19.383,18.863,18.967,50348464
3370,2013-05-27,19.16,19.369,19.125,19.369,54178510
3371,2013-05-28,19.491,20.185,19.422,19.942,99417945
3372,2013-05-29,20.022,20.408,19.917,20.232,67282807
3373,2013-05-30,20.269,20.588,20.234,20.375,53891379
3374,2013-05-31,20.35,20.42,20.067,20.173,76394315
3375,2013-06-03,19.992,20.239,19.78,19.956,82158346
3376,2013-06-04,20.042,20.357,20.042,20.147,58916306
3377,2013-06-05,20.271,20.661,20.164,20.164,75539795
3378,2013-06-06,20.304,20.589,19.876,19.983,102554173
3379,2013-06-07,19.677,19.922,19.537,19.747,110535843
3380,2013-06-10,19.939,20.08,19.446,19.657,179283487
3381,2013-06-11,19.482,19.517,18.917,19.269,161660188
3382,2013-06-12,19.251,19.603,19.11,19.18,59736491
3383,2013-06-13,18.729,19.078,18.45,18.904,78855628
3384,2013-06-14,19.33,19.33,19.013,19.119,60321754
3385,2013-06-17,19.173,19.278,18.894,19.103,57230450
3386,2013-06-18,19.267,19.444,19.127,19.338,67470376
3387,2013-06-19,19.269,19.339,18.987,19.058,79616608
3388,2013-06-20,19.084,19.228,18.581,18.617,136674255
3389,2013-06-21,18.816,18.925,18.311,18.419,202276365
3390,2013-06-24,18.285,18.464,17.746,17.925,200196106
3391,2013-06-25,18.193,18.265,17.906,18.014,228370633
3392,2013-06-26,18.133,18.815,17.917,18.708,108698143
3393,2013-06-27,18.629,18.701,18.093,18.307,114138054
3394,2013-06-28,18.469,18.721,18.002,18.11,112797757
3395,2013-07-01,18.377,18.879,18.162,18.663,368897857
3396,2013-07-02,18.857,18.965,18.606,18.714,401728735
3397,2013-07-03,18.191,18.228,17.693,18.191,191878033
3398,2013-07-04,18.1,18.947,18.029,18.735,135450646
3399,2013-07-05,18.925,19.066,18.389,18.389,99643415
3400,2013-07-08,18.541,19.041,18.47,18.933,247065211
3401,2013-07-09,19.128,19.235,18.805,18.984,139058780
3402,2013-07-10,19.035,19.07,18.604,18.856,60224647
3403,2013-07-11,18.991,19.027,18.669,18.812,50143113
3404,2013-07-12,18.837,18.871,18.232,18.409,82020299
3405,2013-07-15,18.424,18.575,18.199,18.424,342367417
3406,2013-07-16,18.298,18.372,17.889,18.075,371522740
3407,2013-07-17,18.029,18.288,17.807,18.288,119970790
3408,2013-07-18,18.21,18.767,18.136,18.655,73667300
3409,2013-07-19,18.447,18.668,18.336,18.484,100036571
3410,2013-07-22,18.393,18.614,18.319,18.467,47324726
3411,2013-07-23,18.531,18.972,18.531,18.826,92283315
3412,2013-07-24,19.052,19.42,18.94,19.42,80964470
3413,2013-07-25,19.468,20.022,19.356,19.985,98670513
3414,2013-07-26,19.938,20.345,19.938,20.123,76562580
3415,2013-07-29,19.938,20.158,19.865,20.013,69569570
3416,2013-07-30,20.24,20.277,19.945,20.277,78044799
3417,2013-07-31,20.33,20.404,20.144,20.404,59396571
3418,2013-08-01,20.45,20.635,20.189,20.561,66164928
3419,2013-08-02,20.501,20.501,20.168,20.501,116441536
3420,2013-08-05,20.409,20.519,20.224,20.261,50224536
3421,2013-08-06,20.242,20.426,19.986,20.207,50508786
3422,2013-08-07,20.127,20.383,19.979,20.347,44994286
3423,2013-08-08,20.249,20.578,20.249,20.578,50052644
3424,2013-08-09,20.586,20.879,20.477,20.733,50828000
3425,2013-08-12,20.71,20.857,20.564,20.71,41404682
3426,2013-08-13,20.811,20.885,20.627,20.847,27582958
3427,2013-08-14,20.919,21.139,20.698,21.139,50753473
3428,2013-08-15,21.153,21.301,20.673,20.968,41822975
3429,2013-08-16,21.04,21.558,20.966,21.521,76326037
3430,2013-08-19,21.505,21.505,20.875,20.949,63240349
3431,2013-08-20,20.665,20.701,20.075,20.407,70080701
3432,2013-08-21,20.525,20.635,20.265,20.34,30932223
3433,2013-08-22,20.448,20.892,20.373,20.78,66524725
3434,2013-08-23,20.719,21.014,20.498,20.867,35760619
3435,2013-08-26,20.826,20.973,20.604,20.752,41411313
3436,2013-08-27,20.769,20.917,20.063,20.1,80114829
3437,2013-08-28,20.164,20.351,19.828,20.276,62446439
3438,2013-08-29,20.36,20.436,20.062,20.286,39021638
3439,2013-08-30,20.157,20.27,19.897,19.897,54857935
3440,2013-09-02,20.189,20.449,20.151,20.263,50204384
3441,2013-09-03,20.346,20.494,19.972,20.233,67017040
3442,2013-09-04,20.299,20.411,19.963,20.337,45356102
3443,2013-09-05,20.534,20.684,20.458,20.609,47250192
3444,2013-09-06,20.356,20.917,20.356,20.768,58894835
3445,2013-09-09,20.61,20.76,20.461,20.648,43865566
3446,2013-09-10,20.776,21.147,20.701,21.073,82921879
3447,2013-09-11,20.878,21.099,20.693,21.099,66552769
3448,2013-09-12,21.149,21.371,21.002,21.223,73709764
3449,2013-09-13,21.047,21.194,20.899,21.194,49558016
3450,2013-09-16,21.259,21.37,21.077,21.223,63660887
3451,2013-09-17,21.284,21.32,20.954,21.247,52072913
3452,2013-09-18,21.087,21.486,21.013,21.376,143348960
3453,2013-09-19,21.934,21.934,21.568,21.787,178549606
3454,2013-09-20,21.892,21.966,21.745,21.966,120366293
3455,2013-09-23,21.968,22.005,21.563,21.748,103647632
3456,2013-09-24,21.667,21.962,21.447,21.924,55002537
3457,2013-09-25,21.958,22.325,21.81,22.289,99580073
3458,2013-09-26,22.348,22.459,22.09,22.422,62366995
3459,2013-09-27,22.398,22.435,22.14,22.398,55609970
3460,2013-09-30,21.849,22.254,21.739,22.181,75822145
3461,2013-10-01,22.164,22.679,22.164,22.679,132274324
3462,2013-10-02,22.485,22.741,22.411,22.668,59097663
3463,2013-10-03,22.636,22.71,22.343,22.454,55508897
3464,2013-10-04,22.477,23.248,22.477,23.21,341602018
3465,2013-10-07,23.117,23.226,22.824,23.19,329695366
3466,2013-10-08,23.258,23.404,22.928,22.928,169289411
3467,2013-10-09,22.889,23.365,22.852,23.256,214501136
3468,2013-10-10,23.326,24.201,23.253,23.945,174152690
3469,2013-10-11,24.187,24.187,23.748,23.857,68477443
3470,2013-10-14,23.767,24.058,23.694,24.058,44314439
3471,2013-10-15,24.154,24.446,23.972,24.446,177374322
3472,2013-10-16,24.195,24.786,24.084,24.786,219640415
3473,2013-10-17,24.624,24.919,24.475,24.883,358813864
3474,2013-10-18,25.011,25.16,24.788,25.122,369240895
3475,2013-10-21,25.08,25.116,24.746,25.005,92975198
3476,2013-10-22,24.913,24.988,24.767,24.803,86849289
3477,2013-10-23,24.69,24.727,23.947,24.281,251645008
3478,2013-10-24,23.847,24.554,23.81,24.554,101778420
3479,2013-10-25,24.219,24.404,24.032,24.255,119349352
3480,2013-10-28,24.278,24.315,23.275,23.573,82566911
3481,2013-10-29,23.337,24.117,23.225,24.117,72553494
3482,2013-10-30,24.038,24.447,23.705,23.853,101695958
3483,2013-10-31,23.931,24.302,23.708,24.302,69021727
3484,2013-11-01,24.458,24.533,24.122,24.197,27186408
3485,2013-11-04,24.234,24.272,23.938,24.16,114267578
3486,2013-11-05,24.312,24.349,23.642,23.903,74734257
3487,2013-11-06,23.956,24.179,23.883,24.068,40647056
3488,2013-11-07,24.27,25.202,24.01,24.084,132467958
3489,2013-11-08,23.828,24.052,23.458,23.828,85032951
3490,2013-11-11,24.071,24.221,23.772,24.146,40112667
3491,2013-11-12,24.124,24.31,23.824,23.9,56959294
3492,2013-11-13,23.803,23.953,23.505,23.803,73257234
3493,2013-11-14,24.076,24.113,23.332,23.778,69569067
3494,2013-11-15,23.776,23.85,23.552,23.776,61212799
3495,2013-11-18,23.598,24.229,23.45,24.043,62564732
3496,2013-11-19,23.984,24.059,23.613,23.613,70520070
3497,2013-11-20,23.622,23.883,23.436,23.586,117347580
3498,2013-11-21,23.461,23.87,23.349,23.758,33116086
3499,2013-11-22,23.983,24.057,23.722,23.983,63998404
3500,2013-11-25,24.127,24.202,23.904,24.016,64810969
3501,2013-11-26,23.902,24.163,23.902,23.977,56605236
3502,2013-11-27,24.089,24.386,24.014,24.349,81454871
3503,2013-11-28,24.395,24.619,24.321,24.545,43047219
3504,2013-11-29,24.661,24.81,24.399,24.436,60368894
3505,2013-12-02,24.462,24.538,24.09,24.164,51759755
3506,2013-12-03,24.214,24.288,23.766,23.766,87272609
3507,2013-12-04,23.884,23.92,23.473,23.585,94550984
3508,2013-12-05,23.502,23.726,22.87,23.056,77716729
3509,2013-12-06,23.13,23.241,22.609,23.166,91633245
3510,2013-12-09,23.24,23.425,23.054,23.351,102699964
3511,2013-12-10,23.312,23.609,23.126,23.163,71156407
3512,2013-12-11,23.214,23.326,22.731,22.843,160459412
3513,2013-12-12,22.778,22.778,22.332,22.481,62110097
3514,2013-12-13,22.558,22.818,22.409,22.447,69313111
3515,2013-12-16,22.406,23.073,22.406,22.888,95693423
3516,2013-12-17,22.818,22.93,22.521,22.558,86915286
3517,2013-12-18,22.706,22.89,22.483,22.853,92109917
3518,2013-12-19,23.097,23.467,22.987,23.319,109947668
3519,2013-12-20,23.456,23.53,23.197,23.53,226029761
3520,2013-12-23,23.564,23.676,23.342,23.676,98058594
3521,2013-12-24,23.649,23.797,23.539,23.759,16591528
3522,2013-12-27,23.834,23.982,23.724,23.982,64609426
3523,2013-12-30,24.003,24.113,23.855,23.928,60154538
3524,2013-12-31,23.954,24.066,23.918,24.028,15972569
3525,2014-01-02,24.124,24.198,23.532,23.569,103024210
3526,2014-01-03,23.677,23.862,23.529,23.75,68402923
3527,2014-01-06,23.758,24.165,23.647,24.055,81397827
3528,2014-01-07,24.15,25.002,24.076,24.966,201546881
3529,2014-01-08,25.025,25.285,24.654,25.136,82528608
3530,2014-01-09,25.241,25.389,24.833,24.981,87048114
3531,2014-01-10,24.883,25.141,24.699,24.92,60623663
3532,2014-01-13,25.19,25.264,25.005,25.116,69644583
3533,2014-01-14,24.829,25.122,24.681,25.049,79483141
3534,2014-01-15,25.206,25.657,25.132,25.657,100204792
3535,2014-01-16,25.784,25.821,25.33,25.369,82164093
3536,2014-01-17,25.349,25.537,25.162,25.274,139562168
3537,2014-01-20,25.066,25.178,24.954,25.178,36257879
3538,2014-01-21,25.249,25.438,24.987,25.099,60283027
3539,2014-01-22,25.197,25.31,24.706,24.895,82442604
3540,2014-01-23,24.887,25.303,24.774,24.811,78199946
3541,2014-01-24,24.947,25.022,23.998,24.073,125783050
3542,2014-01-27,24.231,24.382,23.812,23.812,100529723
3543,2014-01-28,23.915,24.256,23.803,24.067,66310952
3544,2014-01-29,24.616,24.844,23.814,24.386,89479062
3545,2014-01-30,24.38,24.686,23.845,24.571,70743600
3546,2014-01-31,24.736,24.736,24.084,24.621,77451403
3547,2014-02-03,24.469,24.7,23.855,23.893,73752777
3548,2014-02-04,23.605,24.022,23.567,23.833,67031588
3549,2014-02-05,23.747,24.088,23.557,24.012,66370895
3550,2014-02-06,24.176,24.479,23.95,24.441,125308442
3551,2014-02-07,24.525,24.865,24.185,24.752,72598258
3552,2014-02-10,24.847,24.885,24.241,24.355,100251317
3553,2014-02-11,24.45,24.676,24.261,24.676,41499072
3554,2014-02-12,24.676,24.752,24.413,24.488,62865527
3555,2014-02-13,24.338,24.564,23.961,24.564,70466660
3556,2014-02-14,24.565,24.714,24.377,24.49,61336505
3557,2014-02-17,24.589,24.627,24.327,24.589,21348714
3558,2014-02-18,24.643,24.643,24.193,24.419,45161954
3559,2014-02-19,24.417,24.68,24.153,24.492,47202489
3560,2014-02-20,24.191,24.493,24.079,24.493,55105148
3561,2014-02-21,24.441,24.479,24.141,24.329,54050694
3562,2014-02-24,24.379,24.718,24.267,24.718,40228883
3563,2014-02-25,24.655,24.842,24.543,24.842,42040871
3564,2014-02-26,24.987,25.062,24.722,24.874,33449385
3565,2014-02-27,24.831,24.869,24.455,24.718,35415548
3566,2014-02-28,24.946,24.946,24.27,24.683,67329273
3567,2014-03-03,24.609,24.8,24.228,24.304,83445659
3568,2014-03-04,24.461,24.802,24.234,24.765,65898733
3569,2014-03-05,24.692,25.146,24.616,25.071,61090893
3570,2014-03-06,25.074,25.45,25.074,25.224,59097753
3571,2014-03-07,25.427,25.541,24.895,24.933,62005521
3572,2014-03-10,25.041,25.498,24.85,25.155,56749413
3573,2014-03-11,25.284,25.321,24.902,24.978,32870220
3574,2014-03-12,24.922,25.112,24.541,24.769,74072913
3575,2014-03-13,25.046,25.046,24.626,24.664,69803436
3576,2014-03-14,24.496,24.687,23.96,24.304,110594240
3577,2014-03-17,24.402,24.707,24.363,24.556,63805891
3578,2014-03-18,24.454,24.91,24.302,24.759,92213247
3579,2014-03-19,24.778,24.893,24.588,24.741,45478924
3580,2014-03-20,24.393,24.696,24.279,24.696,81305280
3581,2014-03-21,24.809,24.962,24.657,24.733,102284564
3582,2014-03-24,24.743,24.819,24.288,24.439,63774083
3583,2014-03-25,24.517,24.896,24.328,24.706,75625437
3584,2014-03-26,24.786,25.24,24.673,25.165,71279113
3585,2014-03-27,24.958,25.221,24.769,25.221,61218676
3586,2014-03-28,25.306,25.758,25.23,25.758,83995136
3587,2014-03-31,25.805,26.333,25.73,26.069,88318401
3588,2014-04-01,26.213,26.741,26.213,26.553,125740769
3589,2014-04-02,26.523,26.862,26.297,26.409,107176622
3590,2014-04-03,26.454,27.131,26.379,26.905,105942881
3591,2014-04-04,27.132,27.32,26.905,27.245,101254069
3592,2014-04-07,26.988,27.252,26.913,27.064,72915317
3593,2014-04-08,27.003,27.115,26.475,27.003,145581916
3594,2014-04-09,27.565,27.718,27.336,27.373,78400724
3595,2014-04-10,27.584,27.661,27.047,27.085,69782754
3596,2014-04-11,26.993,27.3,26.533,27.148,104097102
3597,2014-04-14,26.342,26.919,26.151,26.919,126580298
3598,2014-04-15,26.919,27.072,26.572,26.649,121585697
3599,2014-04-16,26.95,27.144,26.835,27.144,76861027
3600,2014-04-17,27.14,27.216,26.717,27.14,64679904
3601,2014-04-22,27.206,27.475,27.012,27.436,92541910
3602,2014-04-23,27.441,27.441,27.056,27.134,135053821
3603,2014-04-24,27.352,27.544,27.004,27.389,76116165
3604,2014-04-25,27.256,27.41,26.945,27.023,98302541
3605,2014-04-28,27.081,27.314,27.005,27.275,60245707
3606,2014-04-29,27.149,27.804,27.149,27.573,86569119
3607,2014-04-30,27.486,27.795,27.332,27.68,88874831
3608,2014-05-02,27.745,27.976,27.628,27.667,41246180
3609,2014-05-05,27.524,27.679,27.216,27.64,59526107
3610,2014-05-06,27.67,27.747,27.246,27.438,49173121
3611,2014-05-07,27.198,27.659,27.082,27.544,63022283
3612,2014-05-08,27.469,28.121,27.469,28.121,76661452
3613,2014-05-09,28.149,28.227,27.689,27.841,62673026
3614,2014-05-12,27.893,28.008,27.585,27.893,64135338
3615,2014-05-13,27.954,28.146,27.8,28.146,50308520
3616,2014-05-14,28.152,28.422,27.96,28.344,73863984
3617,2014-05-15,28.343,28.536,27.495,27.495,102623259
3618,2014-05-16,27.478,28.211,27.285,28.133,71884590
3619,2014-05-19,28.104,28.258,27.565,27.911,45112358
3620,2014-05-20,27.908,28.332,27.908,28.255,58551425
3621,2014-05-21,28.083,28.466,27.891,28.429,46841446
3622,2014-05-22,28.403,28.403,27.791,27.982,70386385
3623,2014-05-23,27.933,28.162,27.781,28.123,27968392
3624,2014-05-26,28.264,28.494,28.187,28.494,32956211
3625,2014-05-27,28.382,28.689,28.344,28.612,83918211
3626,2014-05-28,28.443,28.749,28.367,28.749,47091427
3627,2014-05-29,28.639,28.676,28.371,28.447,49225782
3628,2014-05-30,28.295,28.598,28.219,28.598,64060257
3629,2014-06-02,28.587,28.702,28.473,28.626,41771005
3630,2014-06-03,28.67,28.862,28.48,28.709,42472134
3631,2014-06-04,28.455,28.569,28.266,28.569,57142169
3632,2014-06-05,28.524,29.398,28.335,28.866,91337841
3633,2014-06-06,28.854,29.645,28.816,29.457,88936000
3634,2014-06-09,29.654,29.843,29.24,29.73,48676336
3635,2014-06-10,29.68,29.794,29.455,29.68,71001970
3636,2014-06-11,29.587,29.662,29.36,29.587,50114674
3637,2014-06-12,29.626,29.777,29.399,29.589,37293848
3638,2014-06-13,29.658,29.772,29.28,29.734,57326145
3639,2014-06-16,29.69,29.843,29.423,29.461,50740359
