,Date,Open,High,Low,Close,Volume
3168,2011-02-10,100.88,100.88,98.24,99.007,983600
3169,2011-02-11,98.531,98.881,97.23,97.949,1560661
3170,2011-02-14,99.65,99.77,95.829,97.366,718008
3171,2011-02-15,96.25,97.822,96.186,96.842,539067
3172,2011-02-16,96.881,97.531,96.186,96.648,951531
3173,2011-02-17,96.487,97.075,93.605,94.142,718024
3174,2011-02-18,95.009,95.958,93.432,95.711,1104798
3175,2011-02-21,96.13,96.13,94.306,94.306,394192
3176,2011-02-22,93.841,94.306,93.021,93.951,1255848
3177,2011-02-23,94.306,96.487,94.024,95.593,1920453
3178,2011-02-24,94.37,94.9,93.605,94.607,1465823
3179,2011-02-25,95.009,96.725,95.009,95.711,1357331
3180,2011-02-28,95.364,96.414,94.781,96.414,847934
3181,2011-03-01,96.414,96.842,95.192,96.186,671840
3182,2011-03-02,95.538,96.487,94.835,96.186,405775
3183,2011-03-03,96.609,99.482,96.487,98.463,1087333
3184,2011-03-04,99.24,101.93,98.463,100.3,1408665
3185,2011-03-07,100.88,102.58,99.71,99.71,506942
3186,2011-03-08,101.46,102.35,99.71,101.46,774346
3187,2011-03-09,101.75,102.0,99.123,99.298,865137
3188,2011-03-10,99.71,100.06,98.832,99.123,363363
3189,2011-03-11,97.997,99.24,97.366,98.648,467797
3190,2011-03-14,98.24,99.24,97.114,99.055,323991
3191,2011-03-15,96.304,101.4,96.186,101.4,506943
3192,2011-03-16,99.71,100.82,96.842,96.842,697549
3193,2011-03-17,97.531,98.716,96.609,98.463,1820909
3194,2011-03-18,98.288,98.463,97.075,98.065,1153376
3195,2011-03-21,98.288,99.59,97.822,99.53,484128
3196,2011-03-22,99.356,100.06,97.531,99.123,451888
3197,2011-03-23,98.463,99.007,96.997,97.648,536457
3198,2011-03-24,97.648,98.764,96.725,97.23,1138050
3199,2011-03-25,97.648,99.414,96.764,99.414,452487
3200,2011-03-28,98.356,100.46,98.356,100.23,560135
3201,2011-03-29,100.3,100.3,98.589,99.71,987128
3202,2011-03-30,100.06,100.18,98.415,98.832,3004310
3203,2011-03-31,98.531,100.11,98.288,99.81,938546
3204,2011-04-01,100.11,102.65,99.53,102.65,1087745
3205,2011-04-04,102.11,103.39,101.82,102.65,1341389
3206,2011-04-05,102.65,103.51,101.65,102.81,1123820
3207,2011-04-06,103.23,105.69,102.87,104.34,1277562
3208,2011-04-07,104.34,105.57,103.86,105.28,745861
3209,2011-04-08,105.57,105.57,102.05,102.4,1095752
3210,2011-04-11,102.65,103.05,101.36,101.75,782029
3211,2011-04-12,101.06,101.36,100.41,101.16,678320
3212,2011-04-13,101.75,103.81,101.23,103.81,642721
3213,2011-04-14,103.74,104.04,102.45,103.7,471848
3214,2011-04-15,103.23,104.99,102.51,103.23,754537
3215,2011-04-18,103.23,103.23,99.53,101.64,610943
3216,2011-04-19,101.64,102.99,100.65,101.46,457405
3217,2011-04-20,102.58,103.63,102.4,103.1,874591
3218,2011-04-21,103.1,103.46,101.75,102.65,433821
3219,2011-04-26,102.69,103.58,102.35,103.16,190462
3220,2011-04-27,103.23,103.99,101.46,102.35,432715
3221,2011-04-28,102.65,103.63,101.11,103.63,305580
3222,2011-04-29,103.51,103.51,101.82,102.05,169715
3223,2011-05-02,102.65,103.7,101.59,103.7,325551
3224,2011-05-04,103.35,103.63,101.46,102.29,625439
3225,2011-05-05,102.0,103.63,102.0,102.93,862129
3226,2011-05-06,103.23,103.58,102.75,103.16,300917
3227,2011-05-09,103.51,103.58,101.82,101.82,270095
3228,2011-05-10,102.05,103.46,101.58,103.46,806190
3229,2011-05-11,103.7,103.94,102.29,103.23,708993
3230,2011-05-12,102.57,102.65,100.81,100.93,562554
3231,2011-05-13,101.4,101.52,100.06,100.06,336038
3232,2011-05-16,100.3,101.75,100.06,100.88,996712
3233,2011-05-17,101.46,101.93,99.77,99.77,434803
3234,2011-05-18,100.77,101.4,100.3,100.3,727294
3235,2011-05-19,102.44,102.56,99.016,99.016,631852
3236,2011-05-20,100.17,101.08,99.87,100.78,275721
3237,2011-05-23,99.99,102.01,98.881,102.01,695274
3238,2011-05-24,101.94,103.77,100.9,103.77,1057972
3239,2011-05-25,102.31,103.65,102.31,103.59,827009
3240,2011-05-26,103.85,103.85,101.08,101.39,618901
3241,2011-05-27,101.94,102.13,100.17,100.17,525860
3242,2011-05-30,101.28,101.64,100.78,101.03,505012
3243,2011-05-31,102.01,103.65,101.64,103.65,1376856
3244,2011-06-01,103.77,103.85,101.44,102.62,288557
3245,2011-06-02,101.94,103.53,101.58,102.92,367826
3246,2011-06-03,103.23,103.29,101.21,102.62,481228
3247,2011-06-06,102.31,102.98,101.64,101.64,266881
3248,2011-06-07,102.01,103.47,101.7,102.01,786353
3249,2011-06-08,101.82,103.04,101.7,102.62,940828
3250,2011-06-09,101.88,103.36,101.7,103.15,821255
3251,2011-06-10,103.23,103.23,102.13,102.62,755799
3252,2011-06-13,102.62,103.77,102.56,103.53,334926
3253,2011-06-14,103.09,104.08,103.09,103.85,1104679
3254,2011-06-15,103.29,104.08,102.98,103.85,729674
3255,2011-06-16,103.77,104.14,103.09,103.85,608341
3256,2011-06-17,103.77,105.0,103.04,105.0,1457563
3257,2011-06-20,103.89,105.91,103.89,105.05,1098022
3258,2011-06-21,105.62,106.22,104.37,104.74,1167069
3259,2011-06-22,104.59,105.62,102.01,102.01,634045
3260,2011-06-24,101.75,103.09,98.405,99.56,947371
3261,2011-06-27,100.06,100.1,97.114,98.949,777539
3262,2011-06-28,98.453,100.47,98.453,99.87,805755
3263,2011-06-29,100.54,101.58,99.93,100.78,654977
3264,2011-06-30,101.58,101.58,99.016,99.075,703115
3265,2011-07-01,99.133,100.97,98.832,100.97,214974
3266,2011-07-04,100.97,102.13,100.17,100.17,886016
3267,2011-07-05,99.93,101.7,99.492,101.7,609964
3268,2011-07-06,100.67,101.64,100.47,100.78,651618
3269,2011-07-07,101.28,103.71,100.9,103.65,501119
3270,2011-07-08,103.53,103.65,100.3,102.06,450970
3271,2011-07-11,100.78,101.51,97.91,98.337,412567
3272,2011-07-12,97.065,99.317,95.219,98.337,1439383
3273,2011-07-13,98.337,101.39,98.152,101.39,789307
3274,2011-07-14,100.47,101.64,99.444,99.56,604594
3275,2011-07-15,99.74,100.78,97.91,100.78,587993
3276,2011-07-18,98.648,99.8,96.929,97.114,394171
3277,2011-07-19,96.745,98.521,96.259,96.377,519317
3278,2011-07-20,97.23,98.58,96.988,97.793,1167480
3279,2011-07-21,96.323,100.17,94.79,100.17,817536
3280,2011-07-22,99.62,100.1,98.094,98.949,479883
3281,2011-07-25,97.793,98.58,96.377,97.114,608693
3282,2011-07-26,97.667,97.667,96.022,96.377,256600
3283,2011-07-27,96.505,96.803,94.617,94.663,449201
3284,2011-07-28,94.426,95.894,93.641,95.894,657484
3285,2011-07-29,94.617,97.308,94.617,97.308,1430057
3286,2011-08-01,97.483,98.094,95.958,96.204,671478
3287,2011-08-02,96.204,96.687,93.687,95.775,669995
3288,2011-08-03,94.37,95.219,90.575,91.006,1062436
3289,2011-08-04,91.616,92.903,87.461,89.778,1222576
3290,2011-08-05,85.516,92.046,84.897,87.715,1441951
3291,2011-08-08,88.564,91.006,85.933,88.869,1881847
3292,2011-08-09,90.338,91.315,84.282,84.897,1703034
3293,2011-08-10,86.052,87.833,73.908,79.094,1758999
3294,2011-08-11,78.79,86.731,73.597,86.731,1605473
3295,2011-08-12,86.552,87.893,85.203,87.045,1628341
3296,2011-08-16,86.552,86.799,83.681,86.119,1529563
3297,2011-08-17,84.401,85.516,83.071,83.071,1210954
3298,2011-08-18,82.999,82.999,74.762,75.367,1432663
3299,2011-08-19,73.908,81.233,72.076,79.157,1665061
3300,2011-08-22,77.022,80.322,77.022,79.402,703898
3301,2011-08-23,79.094,80.258,78.186,80.258,824222
3302,2011-08-24,81.233,82.761,77.873,81.233,612188
3303,2011-08-25,82.46,84.116,79.831,82.952,810308
3304,2011-08-26,81.542,83.862,79.894,81.788,595350
3305,2011-08-29,82.152,84.282,81.352,83.681,368388
3306,2011-08-30,84.282,86.001,83.681,86.001,454666
3307,2011-08-31,86.052,90.814,85.686,90.338,1343921
3308,2011-09-01,88.869,90.942,86.731,89.778,806615
3309,2011-09-02,88.869,88.869,85.27,86.799,887112
3310,2011-09-05,85.516,86.425,81.352,81.542,714756
3311,2011-09-06,81.842,84.532,80.068,83.799,943707
3312,2011-09-07,85.024,87.333,84.718,87.333,460065
3313,2011-09-08,86.119,87.588,84.116,84.6,919178
3314,2011-09-09,84.718,84.897,78.79,79.402,817738
3315,2011-09-12,78.186,79.038,75.0,76.045,1814864
3316,2011-09-13,78.067,79.775,75.434,78.92,1318070
3317,2011-09-14,78.117,81.233,77.873,79.831,1194590
3318,2011-09-15,79.467,85.516,79.467,83.125,1655039
3319,2011-09-16,84.481,84.897,82.761,82.761,1034146
3320,2011-09-19,82.46,82.46,78.671,80.63,518651
3321,2011-09-20,79.704,85.203,78.492,84.282,1365487
3322,2011-09-21,84.353,84.77,82.46,82.579,459895
3323,2011-09-22,79.094,80.013,75.187,75.739,1209316
3324,2011-09-23,75.739,77.873,70.3,75.858,857050
3325,2011-09-26,72.683,80.013,72.379,80.013,921363
3326,2011-09-27,81.842,83.681,81.059,82.27,925981
3327,2011-09-28,81.478,85.449,80.132,81.842,1497157
3328,2011-09-29,81.97,85.33,81.233,81.233,2352807
3329,2011-09-30,81.913,83.681,80.322,81.97,1335532
3330,2011-10-03,80.013,82.761,78.974,82.516,869115
3331,2011-10-04,82.46,82.46,79.648,80.068,924533
3332,2011-10-05,81.596,83.372,80.931,83.372,772889
3333,2011-10-06,83.681,85.203,83.625,84.353,1838181
3334,2011-10-07,85.203,86.917,83.625,85.516,957469
3335,2011-10-10,87.333,90.694,84.897,88.996,909613
3336,2011-10-11,89.116,89.175,87.333,87.647,979898
3337,2011-10-12,88.445,90.338,86.247,88.564,750702
3338,2011-10-13,88.495,89.116,85.881,87.045,433811
3339,2011-10-14,87.333,89.481,85.813,87.282,400890
3340,2011-10-17,88.207,88.929,84.651,86.119,739430
3341,2011-10-18,84.838,86.552,83.989,85.813,733400
3342,2011-10-19,86.119,87.045,84.718,86.679,998798
3343,2011-10-20,85.516,85.516,82.032,82.032,943575
3344,2011-10-21,82.825,87.766,82.761,87.045,540336
3345,2011-10-24,88.25,89.361,86.366,89.243,550014
3346,2011-10-25,88.207,91.251,86.917,88.614,855602
3347,2011-10-26,87.647,89.735,86.484,86.731,879151
3348,2011-10-27,90.1,92.228,88.869,91.006,899625
3349,2011-10-28,91.616,93.449,91.251,93.148,1239103
3350,2011-10-31,92.903,92.903,90.22,90.397,460675
3351,2011-11-02,90.1,92.538,88.012,91.315,1132863
3352,2011-11-03,89.896,96.377,89.293,93.449,1082039
3353,2011-11-04,94.051,94.051,89.412,89.896,642000
3354,2011-11-07,89.175,91.006,87.045,89.896,494501
3355,2011-11-08,90.397,91.745,89.973,90.814,452316
3356,2011-11-09,91.006,91.616,84.6,85.636,1599437
3357,2011-11-10,83.552,86.552,83.252,84.282,674925
3358,2011-11-14,88.207,88.207,84.897,86.552,1291115
3359,2011-11-15,86.119,87.164,83.625,85.024,788787
3360,2011-11-16,83.989,86.119,83.197,85.881,1021301
3361,2011-11-17,84.6,85.398,82.761,83.125,791263
3362,2011-11-18,82.634,85.024,82.27,82.761,530497
3363,2011-11-21,83.316,84.282,80.377,81.788,859317
3364,2011-11-22,83.498,84.481,81.724,82.46,1281663
3365,2011-11-23,81.233,83.071,80.258,80.503,510465
3366,2011-11-24,80.63,82.88,79.648,82.46,560936
3367,2011-11-25,81.724,82.341,79.894,80.931,1132755
3368,2011-11-28,81.352,85.763,81.352,83.917,863400
3369,2011-11-29,84.282,84.401,83.197,83.681,979135
3370,2011-11-30,83.681,89.412,82.341,89.361,1872660
3371,2011-12-01,89.175,89.735,87.214,87.214,550224
3372,2011-12-02,88.564,89.735,87.833,88.564,534798
3373,2011-12-05,89.361,91.498,89.116,89.973,271331
3374,2011-12-06,89.293,91.006,88.996,89.243,798781
3375,2011-12-07,89.481,90.397,88.25,90.397,685719
3376,2011-12-08,90.887,91.981,87.833,87.962,553138
3377,2011-12-09,86.306,89.412,86.306,88.131,803194
3378,2011-12-12,87.962,88.564,84.481,84.651,249998
3379,2011-12-13,85.516,87.833,84.77,86.731,601117
3380,2011-12-14,86.731,88.207,85.763,86.119,503112
3381,2011-12-15,87.095,89.778,86.247,87.962,500231
3382,2011-12-16,89.175,89.778,84.965,85.881,1723023
3383,2011-12-19,85.516,87.282,84.532,84.838,226556
3384,2011-12-20,84.353,88.445,83.989,86.85,646077
3385,2011-12-21,88.564,89.532,87.164,89.293,468854
3386,2011-12-22,88.377,89.735,87.588,89.048,163500
3387,2011-12-23,88.564,89.658,88.131,88.564,168653
3388,2011-12-27,88.81,89.973,88.327,89.778,120161
3389,2011-12-28,88.564,90.575,88.564,89.481,522337
3390,2011-12-29,89.735,89.896,86.679,87.962,796238
3391,2011-12-30,86.968,87.766,85.644,86.247,775378
3392,2012-01-02,86.247,88.564,86.247,88.564,443876
3393,2012-01-03,89.175,89.175,87.282,88.25,767871
3394,2012-01-04,88.25,88.327,84.401,85.516,909373
3395,2012-01-05,85.516,85.516,81.233,85.084,1084333
3396,2012-01-09,85.516,85.516,83.071,84.116,504411
3397,2012-01-10,85.203,87.461,84.401,85.763,724057
3398,2012-01-11,86.731,87.045,84.718,84.965,1013848
3399,2012-01-12,85.449,86.611,84.6,85.27,1211076
3400,2012-01-13,86.119,86.247,84.481,85.143,792744
3401,2012-01-16,84.353,86.052,84.116,86.052,591517
3402,2012-01-17,86.917,89.481,86.731,87.647,974497
3403,2012-01-18,88.742,89.175,87.766,89.116,502137
3404,2012-01-19,89.293,91.616,88.377,91.616,1043707
3405,2012-01-20,91.616,93.887,91.315,93.204,753451
3406,2012-01-23,93.449,94.306,92.228,92.71,726359
3407,2012-01-24,93.085,93.268,91.315,92.71,292078
3408,2012-01-25,93.449,93.76,91.133,91.552,655709
3409,2012-01-26,91.863,97.483,91.863,95.775,1923260
3410,2012-01-27,95.775,97.599,94.051,95.52,442283
3411,2012-01-30,95.283,96.204,93.569,95.456,325233
3412,2012-01-31,95.894,98.58,94.544,96.259,1100393
3413,2012-02-01,96.505,98.764,96.505,98.337,870541
3414,2012-02-02,98.405,98.764,97.424,97.793,883816
3415,2012-02-03,97.424,100.67,97.366,97.91,703560
3416,2012-02-06,97.725,99.99,97.182,99.56,591437
3417,2012-02-07,99.016,100.67,98.026,98.648,677596
3418,2012-02-08,99.016,100.36,97.725,98.949,744701
3419,2012-02-09,99.075,100.3,98.648,99.075,922602
3420,2012-02-10,98.648,98.648,95.283,95.894,653209
3421,2012-02-13,97.725,98.337,96.505,98.337,535626
3422,2012-02-14,100.17,100.17,96.619,97.065,813367
3423,2012-02-15,98.337,98.648,96.687,96.988,266824
3424,2012-02-16,96.204,98.337,96.022,97.541,579664
3425,2012-02-17,98.648,98.706,97.114,97.91,249995
3426,2012-02-20,97.91,99.191,97.114,97.114,372278
3427,2012-02-21,97.725,98.026,96.204,97.541,442435
3428,2012-02-22,97.91,97.91,94.663,95.283,809049
3429,2012-02-23,94.972,96.377,93.148,93.148,633024
3430,2012-02-24,93.805,94.617,92.83,93.148,546776
3431,2012-02-27,92.83,94.544,91.616,94.544,368460
3432,2012-02-28,95.091,95.165,94.051,94.663,372001
3433,2012-02-29,94.79,95.829,94.252,94.298,523835
3434,2012-03-01,92.83,95.829,92.538,95.829,370443
3435,2012-03-02,95.283,96.323,94.125,95.219,495958
3436,2012-03-05,94.663,94.663,91.06,91.06,497604
3437,2012-03-06,91.06,91.38,88.012,88.012,688723
3438,2012-03-07,88.131,91.616,88.012,91.616,1407166
3439,2012-03-08,91.552,94.544,90.525,94.125,772460
3440,2012-03-09,94.544,94.854,91.616,92.592,687766
3441,2012-03-12,94.051,94.051,92.228,93.76,317102
3442,2012-03-13,93.933,94.005,92.474,93.268,614528
3443,2012-03-14,94.663,95.775,93.569,94.179,937356
3444,2012-03-15,94.243,95.52,93.085,94.617,496297
3445,2012-03-16,94.243,94.617,92.957,93.268,1677717
3446,2012-03-19,93.204,93.887,93.03,93.386,350565
3447,2012-03-20,93.687,93.687,91.808,92.474,734004
3448,2012-03-21,92.592,93.513,91.981,92.957,441601
3449,2012-03-22,93.322,93.322,89.854,92.1,358377
3450,2012-03-23,91.133,93.933,91.006,93.933,604956
3451,2012-03-26,94.051,94.663,93.148,94.617,251906
3452,2012-03-27,95.647,95.829,94.663,95.647,663132
3453,2012-03-28,94.663,96.377,94.125,95.165,412820
3454,2012-03-29,94.735,95.283,92.784,94.125,653305
3455,2012-03-30,94.617,94.79,93.641,94.663,874010
3456,2012-04-02,95.711,95.711,93.204,95.283,345568
3457,2012-04-03,95.52,95.52,92.291,92.291,720814
3458,2012-04-04,92.346,92.71,88.869,88.869,774827
3459,2012-04-05,89.412,90.22,88.869,89.175,394996
3460,2012-04-10,89.735,91.133,87.333,88.564,503690
3461,2012-04-11,90.023,91.133,89.293,90.397,1037023
3462,2012-04-12,91.006,91.315,89.658,91.06,339936
3463,2012-04-13,91.006,91.315,88.996,88.996,296044
3464,2012-04-16,88.614,90.1,88.564,89.778,358596
3465,2012-04-17,89.778,91.006,88.742,91.006,576688
3466,2012-04-18,91.006,91.006,88.742,91.006,350050
3467,2012-04-19,89.116,90.27,87.962,88.869,477495
3468,2012-04-20,88.564,88.869,86.552,87.962,327228
3469,2012-04-23,87.045,87.333,83.744,84.897,638064
3470,2012-04-24,86.366,86.731,84.651,86.679,635306
3471,2012-04-25,85.763,88.683,85.763,86.119,689355
3472,2012-04-26,87.095,89.778,86.306,89.778,1084740
3473,2012-04-27,89.481,92.83,88.131,92.83,1310781
3474,2012-04-30,92.83,92.83,90.1,90.823,309614
3475,2012-05-02,91.552,91.552,89.481,91.006,329798
3476,2012-05-04,91.434,91.434,89.658,91.006,906646
3477,2012-05-07,89.481,91.006,89.243,91.006,405953
3478,2012-05-08,90.397,90.887,88.25,88.25,736269
3479,2012-05-09,89.116,89.481,87.164,87.647,668744
3480,2012-05-10,89.116,89.116,87.766,88.564,592824
3481,2012-05-11,87.962,88.207,86.484,86.799,216170
3482,2012-05-14,87.214,87.214,84.353,85.084,307128
3483,2012-05-15,86.119,86.247,84.532,85.203,261813
3484,2012-05-16,84.045,86.425,83.197,85.881,805727
3485,2012-05-17,85.33,86.052,82.516,82.516,856357
3486,2012-05-18,82.516,83.498,81.059,81.233,488404
3487,2012-05-21,82.341,84.164,81.596,83.316,467926
3488,2012-05-22,83.917,84.282,82.634,83.372,1064947
3489,2012-05-23,83.071,83.071,80.63,80.75,734180
3490,2012-05-24,81.059,81.596,79.157,79.95,812946
3491,2012-05-25,79.704,81.114,78.245,80.258,738693
3492,2012-05-28,80.63,81.414,80.068,80.812,443171
3493,2012-05-29,80.988,84.282,80.56,84.164,570727
3494,2012-05-30,83.316,85.763,82.579,83.989,1162211
3495,2012-05-31,84.481,87.409,83.681,86.128,1463124
3496,2012-06-01,86.366,86.799,82.754,84.282,695948
3497,2012-06-04,84.164,85.143,82.215,83.071,671213
3498,2012-06-05,82.579,83.071,79.53,79.53,507299
3499,2012-06-06,80.322,84.897,80.013,84.897,1208862
3500,2012-06-08,83.989,86.484,82.27,84.897,1322114
3501,2012-06-11,86.247,87.214,85.568,86.425,785339
3502,2012-06-12,85.686,88.495,85.568,88.495,761075
3503,2012-06-13,87.962,89.048,86.968,87.333,915127
3504,2012-06-14,87.893,88.929,87.333,87.833,1167385
3505,2012-06-15,88.462,91.388,87.833,90.118,2483905
3506,2012-06-18,91.06,92.017,89.481,90.499,452704
3507,2012-06-19,90.626,93.349,90.177,93.295,632160
3508,2012-06-20,92.592,94.115,91.188,91.644,480418
3509,2012-06-21,91.188,92.337,90.431,91.315,485551
3510,2012-06-22,90.304,91.315,89.871,91.261,702503
3511,2012-06-25,91.06,91.261,89.794,89.794,266285
3512,2012-06-26,90.751,93.733,90.372,93.669,1117680
3513,2012-06-27,93.733,96.523,93.477,95.894,1187169
3514,2012-06-28,95.821,96.149,93.477,94.17,993982
3515,2012-06-29,95.565,96.468,94.754,96.149,419685
3516,2012-07-02,96.085,96.085,93.094,93.605,248811
3517,2012-07-03,94.426,96.149,93.924,95.447,389772
3518,2012-07-04,95.958,96.149,93.924,93.924,600840
3519,2012-07-05,94.17,95.693,93.669,95.192,418842
3520,2012-07-06,95.693,96.085,92.656,94.681,442591
3521,2012-07-09,94.37,94.37,90.751,90.751,605253
3522,2012-07-10,91.708,92.401,90.751,91.89,445130
3523,2012-07-11,91.836,91.836,88.844,89.039,627625
3524,2012-07-12,88.844,91.133,88.021,90.049,751398
3525,2012-07-13,91.133,91.516,90.049,91.516,332358
3526,2012-07-16,91.708,91.708,89.667,90.118,390703
3527,2012-07-17,90.304,93.04,89.794,92.656,1235790
3528,2012-07-18,92.592,92.592,89.226,89.922,2035439
3529,2012-07-19,89.922,91.188,89.286,90.751,1602206
3530,2012-07-20,91.06,91.133,89.481,89.607,847133
3531,2012-07-23,88.402,88.402,85.482,86.306,591274
3532,2012-07-24,86.306,86.306,84.523,85.541,1142644
3533,2012-07-25,85.024,87.325,84.897,86.373,806294
3534,2012-07-26,86.883,88.402,85.109,85.541,771386
3535,2012-07-27,87.137,88.021,85.992,86.756,408498
3536,2012-07-30,86.942,89.098,86.373,88.844,328326
3537,2012-07-31,87.579,89.353,87.452,88.717,762757
3538,2012-08-01,88.207,89.353,88.207,89.226,282632
3539,2012-08-02,88.971,92.145,88.844,89.158,1021008
3540,2012-08-03,89.667,93.924,89.54,93.295,654011
3541,2012-08-06,93.477,96.468,92.966,96.213,1224150
3542,2012-08-07,95.821,96.978,94.754,95.766,833684
3543,2012-08-08,95.447,96.395,94.115,96.395,618413
3544,2012-08-09,96.599,98.618,95.447,98.56,571558
3545,2012-08-10,97.978,100.9,97.803,98.366,710012
3546,2012-08-13,97.929,101.53,97.929,100.27,472543
3547,2012-08-14,100.71,100.84,99.317,99.7,341893
3548,2012-08-16,100.53,102.43,100.07,101.48,951678
3549,2012-08-17,101.61,102.18,99.123,99.95,661297
3550,2012-08-20,99.95,100.14,98.492,99.63,359729
3551,2012-08-21,100.27,101.53,99.63,99.63,362918
3552,2012-08-22,99.065,99.82,97.978,97.978,1057140
3553,2012-08-23,98.813,99.123,96.774,98.56,368912
3554,2012-08-24,98.686,99.007,96.395,96.91,631034
3555,2012-08-27,97.289,97.599,96.34,96.852,354707
3556,2012-08-28,95.958,97.978,95.958,97.356,318866
3557,2012-08-29,97.356,97.803,95.192,95.392,434386
3558,2012-08-30,95.192,95.265,93.988,94.243,604933
3559,2012-08-31,94.553,96.91,94.243,95.565,1234009
3560,2012-09-03,95.821,97.541,95.821,96.774,201168
3561,2012-09-04,96.267,96.774,94.243,94.243,333146
3562,2012-09-05,94.553,96.774,94.298,96.774,381713
3563,2012-09-06,96.725,100.27,96.648,100.27,507523
3564,2012-09-07,99.376,101.4,99.376,101.03,725295
3565,2012-09-10,100.9,101.86,99.5,101.36,599242
3566,2012-09-11,99.63,101.36,99.317,100.9,1009026
3567,2012-09-12,100.98,101.53,98.172,99.065,723003
3568,2012-09-13,99.76,100.53,98.114,99.95,255070
3569,2012-09-14,103.44,104.71,102.63,102.75,1209968
3570,2012-09-17,101.67,104.34,101.67,101.99,323843
3571,2012-09-18,101.99,101.99,99.82,101.99,431126
3572,2012-09-19,102.75,104.01,101.1,103.75,586616
3573,2012-09-20,102.37,103.63,101.92,102.8,500394
3574,2012-09-21,102.8,102.94,101.15,101.36,994557
3575,2012-09-24,101.86,102.49,99.95,101.86,364044
3576,2012-09-25,102.49,104.08,101.73,104.08,454058
3577,2012-09-26,102.18,102.63,100.53,100.98,618945
3578,2012-09-27,101.53,101.92,99.95,100.84,530673
