,Date,Open,High,Low,Close,Volume
2624,2019-07-17,4.6228,4.7862,4.421,4.7862,1688
2625,2019-07-18,4.7766,4.7862,4.7766,4.7862,229
2626,2019-07-19,4.8054,4.8054,4.7093,4.7958,1696
2627,2019-07-22,4.8054,4.9977,4.8054,4.9977,742
2628,2019-07-23,4.9977,4.9977,4.9977,4.9977,208
2629,2019-07-24,4.9977,4.9977,4.9592,4.9977,486
2630,2019-07-26,4.94,4.94,4.9016,4.94,1031
2631,2019-07-29,5.0,5.08,4.8,5.08,626
2632,2019-07-30,4.65,5.0,4.65,5.0,1351
2633,2019-07-31,5.08,5.08,4.71,4.71,445
2634,2019-08-01,4.8,4.8,4.6,4.69,1606
2635,2019-08-02,4.71,4.71,4.71,4.71,300
2636,2019-08-05,4.71,4.71,4.71,4.71,33
2637,2019-08-06,4.88,4.98,4.56,4.86,1231
2638,2019-08-07,4.92,4.92,4.8,4.8,230
2639,2019-08-08,4.51,4.51,4.4,4.5,3910
2640,2019-08-09,4.13,4.54,4.13,4.4,1660
2641,2019-08-12,4.4,4.79,4.4,4.79,1115
2642,2019-08-13,4.79,4.79,4.6,4.79,85
2643,2019-08-14,4.74,4.74,4.74,4.74,217
2644,2019-08-16,4.77,4.78,4.77,4.78,145
2645,2019-08-19,4.78,4.78,4.78,4.78,4
2646,2019-08-20,4.78,4.79,4.78,4.79,218
2647,2019-08-21,4.7,4.79,4.7,4.79,123
2648,2019-08-23,4.79,4.8,4.79,4.8,164
2649,2019-08-26,4.8,4.8,4.8,4.8,21
2650,2019-08-27,4.8,4.8,4.8,4.8,25
2651,2019-08-28,4.8,4.8,4.8,4.8,23
2652,2019-08-29,4.6,4.8,4.6,4.8,188
2653,2019-08-30,4.75,4.8,4.75,4.8,166
2654,2019-09-02,4.62,5.0,4.62,5.0,630
2655,2019-09-03,4.7,4.95,4.7,4.95,270
2656,2019-09-05,4.8,4.93,4.8,4.93,266
2657,2019-09-06,4.94,5.0,4.94,5.0,2510
2658,2019-09-09,5.0,5.0,5.0,5.0,30
2659,2019-09-10,4.8,5.0,4.72,4.72,156
2660,2019-09-13,4.8,4.8,4.8,4.8,54
2661,2019-09-16,4.76,4.8,4.76,4.8,106
2662,2019-09-18,4.76,5.0,4.76,5.0,481
2663,2019-09-19,4.8,5.0,4.8,5.0,3023
2664,2019-09-20,5.0,5.0,4.75,4.75,2324
2665,2019-09-23,4.75,4.9,4.75,4.8,1206
2666,2019-09-24,4.75,4.9,4.73,4.9,1146
2667,2019-09-25,4.9,5.0,4.7,4.9,3730
2668,2019-09-26,5.0,5.0,4.8,5.0,2553
2669,2019-09-27,5.0,5.0,4.65,4.66,598
2670,2019-09-30,4.68,4.68,4.68,4.68,106
2671,2019-10-01,4.91,4.91,4.91,4.91,30
2672,2019-10-02,4.66,4.66,4.66,4.66,6
2673,2019-10-04,4.99,4.99,4.99,4.99,200
2674,2019-10-07,4.99,5.02,4.99,5.02,1338
2675,2019-10-08,5.02,5.2,5.02,5.2,1021
2676,2019-10-10,5.2,5.2,5.2,5.2,30
2677,2019-10-11,5.12,5.12,5.12,5.12,1550
2678,2019-10-14,5.12,5.12,5.04,5.04,404
2679,2019-10-15,5.12,5.14,5.04,5.14,1049
2680,2019-10-16,5.14,5.14,5.14,5.14,3
2681,2019-10-17,5.14,5.14,5.14,5.14,5
2682,2019-10-18,5.14,5.14,5.14,5.14,5
2683,2019-10-21,5.14,5.14,5.06,5.14,378
2684,2019-10-22,5.16,5.16,5.16,5.16,5
2685,2019-10-23,5.06,5.06,5.06,5.06,2
2686,2019-10-24,5.16,5.16,5.06,5.14,102
2687,2019-10-25,5.16,5.16,5.16,5.16,5
2688,2019-10-28,5.16,5.16,5.02,5.02,447
2689,2019-10-29,5.16,5.16,5.02,5.02,165
2690,2019-10-30,5.16,5.16,5.16,5.16,5
2691,2019-10-31,5.16,5.16,4.92,4.92,75
2692,2019-11-04,5.16,5.16,5.0,5.0,13
2693,2019-11-05,5.0,5.14,5.0,5.14,407
2694,2019-11-06,5.16,5.16,4.95,5.14,69
2695,2019-11-07,5.16,5.16,5.16,5.16,5
2696,2019-11-08,5.16,5.16,4.8,4.98,2403
2697,2019-11-12,5.0,5.0,4.84,4.95,865
2698,2019-11-13,4.95,5.0,4.95,5.0,194
2699,2019-11-14,5.0,5.0,4.95,4.95,229
2700,2019-11-15,5.0,5.0,5.0,5.0,16
2701,2019-11-18,5.16,5.16,5.16,5.16,5
2702,2019-11-19,5.0,5.0,4.85,4.98,209
2703,2019-11-20,4.83,4.83,4.83,4.83,35
2704,2019-11-21,4.92,4.92,4.92,4.92,5
2705,2019-11-22,4.9,4.9,4.79,4.79,2410
2706,2019-11-25,4.86,4.86,4.79,4.79,28
2707,2019-11-26,4.83,4.83,4.83,4.83,5
2708,2019-11-27,4.79,4.86,4.77,4.86,911
2709,2019-11-28,4.86,4.86,4.86,4.86,268
2710,2019-11-29,4.87,4.88,4.87,4.88,395
2711,2019-12-02,4.87,4.88,4.87,4.88,666
2712,2019-12-03,4.88,4.88,4.67,4.7,829
2713,2019-12-04,4.87,4.88,4.87,4.88,203
2714,2019-12-05,4.86,4.86,4.6,4.84,4271
2715,2019-12-06,4.86,4.86,4.7,4.84,625
2716,2019-12-09,4.84,4.84,4.84,4.84,160
2717,2019-12-10,4.84,4.84,4.8,4.8,125
2718,2019-12-11,4.84,4.84,4.66,4.66,913
2719,2019-12-12,4.78,4.78,4.78,4.78,5
2720,2019-12-13,4.74,4.8,4.74,4.8,436
2721,2019-12-16,4.8,4.8,4.7,4.7,690
2722,2019-12-17,4.85,4.85,4.8,4.8,781
2723,2019-12-18,4.84,4.84,4.82,4.82,431
2724,2019-12-19,4.84,4.84,4.83,4.83,35
2725,2019-12-20,4.83,4.83,4.75,4.75,1462
2726,2019-12-23,4.8,4.8,4.79,4.8,2063
2727,2019-12-27,4.99,4.99,4.79,4.79,545
2728,2019-12-30,4.8,4.83,4.7,4.7,480
2729,2020-01-02,4.67,4.85,4.63,4.85,1425
2730,2020-01-03,4.86,4.86,4.8,4.8,100
2731,2020-01-07,4.9,4.9,4.88,4.89,460
2732,2020-01-08,4.9,4.9,4.81,4.81,1156
2733,2020-01-09,4.88,4.88,4.71,4.81,1250
2734,2020-01-10,4.88,4.89,4.88,4.88,1144
2735,2020-01-13,4.88,4.89,4.82,4.89,1830
2736,2020-01-14,4.88,4.89,4.85,4.89,1325
2737,2020-01-15,4.88,4.9,4.8,4.9,1655
2738,2020-01-16,5.0,5.0,4.9,4.99,556
2739,2020-01-17,5.0,5.08,4.8,5.08,4391
2740,2020-01-20,5.06,5.08,5.0,5.08,2301
2741,2020-01-21,5.14,5.14,5.08,5.12,578
2742,2020-01-22,5.1,5.1,5.04,5.06,373
2743,2020-01-23,5.12,5.12,5.04,5.1,420
2744,2020-01-24,5.12,5.18,5.1,5.18,1546
2745,2020-01-27,5.18,5.18,5.1,5.1,3291
2746,2020-01-28,5.18,5.18,5.1,5.1,493
2747,2020-01-29,5.1,5.18,5.1,5.18,673
2748,2020-01-30,5.2,5.2,5.08,5.16,570
2749,2020-01-31,5.2,5.2,5.18,5.2,517
2750,2020-02-03,5.2,5.32,5.18,5.32,5655
2751,2020-02-04,5.3,5.3,5.2,5.2,1290
2752,2020-02-05,5.28,5.28,5.18,5.18,1705
2753,2020-02-06,5.28,5.28,5.14,5.26,795
2754,2020-02-07,5.24,5.28,5.24,5.28,280
2755,2020-02-10,5.2,5.2,5.12,5.16,2148
2756,2020-02-11,5.16,5.16,5.02,5.02,215
2757,2020-02-12,5.06,5.16,5.02,5.02,344
2758,2020-02-13,5.02,5.02,5.02,5.02,51
2759,2020-02-14,5.02,5.04,5.02,5.04,112
2760,2020-02-17,5.14,5.14,5.14,5.14,672
2761,2020-02-18,5.14,5.14,4.92,4.99,2176
2762,2020-02-19,5.08,5.08,4.92,5.08,154
2763,2020-02-20,5.08,5.08,4.8,5.0,2772
2764,2020-02-21,4.95,5.0,4.83,4.83,5798
2765,2020-02-24,4.95,4.95,4.6,4.81,5730
2766,2020-02-25,4.93,4.93,4.84,4.84,35
2767,2020-02-26,4.84,4.84,4.62,4.62,800
2768,2020-02-27,4.84,4.84,4.61,4.62,1690
2769,2020-02-28,4.61,4.61,4.34,4.44,4805
2770,2020-03-02,4.34,4.55,4.34,4.49,3013
2771,2020-03-03,4.6,4.66,4.6,4.6,578
2772,2020-03-04,4.8,4.8,4.6,4.67,2015
2773,2020-03-05,4.8,4.8,4.5,4.5,2925
2774,2020-03-06,4.55,4.58,4.5,4.58,497
2775,2020-03-09,4.64,4.64,4.15,4.36,3197
2776,2020-03-10,4.18,4.4,4.18,4.4,2982
2777,2020-03-11,4.4,4.4,4.0,4.0,5111
2778,2020-03-12,4.0,4.0,3.6,3.6,6180
2779,2020-03-13,4.13,4.13,3.94,3.94,2720
2780,2020-03-16,3.89,3.89,3.4,3.48,5267
2781,2020-03-17,3.5,3.66,3.5,3.66,1828
2782,2020-03-18,3.66,3.82,3.66,3.82,950
2783,2020-03-19,3.89,3.98,3.89,3.91,2068
2784,2020-03-20,4.01,4.2,3.82,3.82,5624
2785,2020-03-23,3.97,4.0,3.95,4.0,129
2786,2020-03-24,3.83,3.99,3.83,3.97,455
2787,2020-03-25,3.83,4.0,3.83,3.96,855
2788,2020-03-26,3.96,3.96,3.9,3.93,900
2789,2020-03-27,4.0,4.01,4.0,4.0,558
2790,2020-03-30,4.0,4.0,4.0,4.0,200
2791,2020-03-31,4.0,4.0,3.87,3.87,453
2792,2020-04-01,4.08,4.16,4.0,4.16,915
2793,2020-04-02,4.16,4.16,4.0,4.0,405
2794,2020-04-03,4.12,4.12,4.12,4.12,5
2795,2020-04-06,4.12,4.12,4.0,4.12,2361
2796,2020-04-07,4.16,4.5,4.16,4.3,5515
2797,2020-04-08,4.48,4.48,4.4,4.4,4376
2798,2020-04-09,4.48,4.48,4.26,4.28,576
2799,2020-04-14,4.46,4.46,4.26,4.3,4858
2800,2020-04-15,4.4,4.44,4.3,4.44,2540
2801,2020-04-16,4.44,4.44,4.44,4.44,405
2802,2020-04-17,4.42,4.42,4.38,4.38,205
2803,2020-04-20,4.4,4.4,4.18,4.38,2962
2804,2020-04-21,4.38,4.38,4.34,4.34,535
2805,2020-04-22,4.4,4.4,4.36,4.36,100
2806,2020-04-23,4.4,4.4,4.4,4.4,5
2807,2020-04-24,4.4,4.4,4.38,4.38,4430
2808,2020-04-27,4.4,4.4,4.2,4.2,569
2809,2020-04-28,4.4,4.4,4.38,4.38,175
2810,2020-04-29,4.4,4.84,4.38,4.7,20411
2811,2020-04-30,4.8,5.05,4.7,4.98,12581
2812,2020-05-04,4.86,4.86,4.7,4.7,2065
2813,2020-05-05,4.84,4.86,4.7,4.86,1764
2814,2020-05-06,4.8,4.86,4.56,4.56,4565
2815,2020-05-07,4.5,4.5,4.28,4.46,2809
2816,2020-05-08,4.4,4.4,4.3,4.4,463
2817,2020-05-11,4.32,4.48,4.32,4.48,1676
2818,2020-05-12,4.6,4.6,4.38,4.58,5223
2819,2020-05-13,4.6,4.6,4.54,4.54,1084
2820,2020-05-14,4.68,4.68,4.28,4.4,6332
2821,2020-05-15,4.48,4.56,4.32,4.56,7103
2822,2020-05-18,4.6,4.6,4.54,4.54,288
2823,2020-05-19,4.4,4.58,4.4,4.58,918
2824,2020-05-20,4.6,4.6,4.38,4.58,1370
2825,2020-05-21,4.58,4.58,4.54,4.54,1175
2826,2020-05-22,4.6,4.6,4.54,4.58,650
2827,2020-05-25,4.42,4.58,4.42,4.58,932
2828,2020-05-26,4.5,4.58,4.44,4.58,1959
2829,2020-05-27,4.56,4.66,4.5,4.6,5124
2830,2020-05-28,4.66,4.66,4.52,4.66,1468
2831,2020-05-29,4.66,4.66,4.64,4.66,1333
2832,2020-06-01,4.78,4.8,4.64,4.7,1779
2833,2020-06-02,4.7,4.7,4.64,4.64,705
2834,2020-06-03,4.7,4.7,4.7,4.7,250
2835,2020-06-04,4.68,4.68,4.6,4.66,5322
2836,2020-06-05,4.62,4.66,4.58,4.58,2354
2837,2020-06-08,4.66,4.66,4.52,4.52,2808
2838,2020-06-09,4.62,4.62,4.46,4.6,3479
2839,2020-06-10,4.56,4.56,4.54,4.54,312
2840,2020-06-12,4.56,4.56,4.34,4.56,2956
2841,2020-06-15,4.5,4.5,4.4,4.4,205
2842,2020-06-16,4.48,4.56,4.4,4.56,3361
2843,2020-06-17,4.52,4.52,4.4,4.52,1022
2844,2020-06-18,4.48,4.48,4.38,4.38,4018
2845,2020-06-19,4.46,4.46,4.4,4.46,766
2846,2020-06-22,4.4,4.52,4.38,4.52,943
2847,2020-06-23,4.46,4.52,4.4,4.52,2534
2848,2020-06-24,4.5,4.58,4.4,4.58,6123
2849,2020-06-25,4.66,4.7,4.38,4.44,5371
2850,2020-06-26,4.56,4.56,4.48,4.48,247
2851,2020-06-29,4.56,4.56,4.36,4.36,574
2852,2020-06-30,4.46,4.5,4.46,4.5,728
2853,2020-07-01,4.56,4.56,4.38,4.38,205
2854,2020-07-02,4.58,4.58,4.32,4.32,3320
2855,2020-07-03,4.38,4.48,4.32,4.48,3857
2856,2020-07-06,4.44,4.46,4.44,4.46,735
2857,2020-07-07,4.48,4.48,4.4,4.44,58
2858,2020-07-08,4.48,4.48,4.4,4.48,395
2859,2020-07-09,4.46,4.46,4.4,4.4,296
2860,2020-07-10,4.4,4.5,4.34,4.5,643
2861,2020-07-13,4.48,4.48,4.34,4.48,714
2862,2020-07-14,4.48,4.48,4.34,4.46,506
2863,2020-07-15,4.46,4.46,4.34,4.44,539
2864,2020-07-16,4.46,4.46,4.42,4.42,11
2865,2020-07-17,4.44,4.44,4.36,4.36,86
2866,2020-07-20,4.42,4.42,4.36,4.4,625
2867,2020-07-21,4.42,4.44,4.42,4.44,920
2868,2020-07-22,4.46,4.5,4.44,4.5,3348
2869,2020-07-23,4.54,4.58,4.4,4.58,3634
2870,2020-07-24,4.58,4.58,4.48,4.58,1158
2871,2020-07-27,4.4,4.58,4.34,4.46,5184
2872,2020-07-28,4.54,4.54,4.4,4.52,525
2873,2020-07-29,4.46,4.46,4.32,4.32,2642
2874,2020-07-30,4.4,4.42,4.0,4.16,4647
2875,2020-07-31,4.16,4.34,4.14,4.34,5811
2876,2020-08-03,4.42,4.42,4.28,4.36,445
2877,2020-08-04,4.34,4.44,4.34,4.42,364
2878,2020-08-05,4.46,4.46,4.4,4.4,43
2879,2020-08-06,4.3,4.42,4.28,4.28,1857
2880,2020-08-07,4.34,4.34,4.26,4.26,888
2881,2020-08-10,4.34,4.36,4.3,4.36,575
2882,2020-08-11,4.38,4.42,4.34,4.42,446
2883,2020-08-12,4.42,4.42,4.38,4.42,461
2884,2020-08-13,4.42,4.42,4.38,4.38,660
2885,2020-08-14,4.38,4.38,4.38,4.38,25
2886,2020-08-17,4.38,4.44,4.38,4.44,311
2887,2020-08-18,4.44,4.44,4.4,4.4,15
2888,2020-08-19,4.42,4.42,4.24,4.24,1712
2889,2020-08-20,4.24,4.24,4.24,4.24,2
2890,2020-08-21,4.22,4.3,4.22,4.3,325
2891,2020-08-24,4.38,4.38,4.3,4.38,2850
2892,2020-08-25,4.4,4.46,4.3,4.3,1692
2893,2020-08-26,4.3,4.46,4.3,4.46,301
2894,2020-08-27,4.4,4.4,4.3,4.38,2786
2895,2020-08-28,4.38,4.38,4.2,4.34,1095
2896,2020-08-31,4.38,4.38,4.18,4.34,450
2897,2020-09-01,4.34,4.34,4.12,4.12,3490
2898,2020-09-02,4.32,4.32,4.06,4.16,2030
2899,2020-09-03,4.2,4.2,4.12,4.12,1114
2900,2020-09-04,4.02,4.06,4.0,4.06,1412
2901,2020-09-07,4.26,4.26,4.06,4.06,315
2902,2020-09-08,4.06,4.06,3.8,3.84,1398
2903,2020-09-09,4.04,4.04,3.84,3.84,915
2904,2020-09-10,4.04,4.04,3.88,3.88,905
2905,2020-09-11,3.98,4.02,3.98,4.02,1480
2906,2020-09-14,4.04,4.1,4.02,4.1,3407
2907,2020-09-15,4.14,4.28,4.02,4.28,1770
2908,2020-09-16,4.3,4.3,4.08,4.2,2851
2909,2020-09-17,4.2,4.38,4.08,4.38,1100
2910,2020-09-18,4.38,4.48,4.26,4.48,680
2911,2020-09-21,4.48,4.48,4.1,4.42,899
2912,2020-09-22,4.44,4.44,4.1,4.28,1204
2913,2020-09-23,4.38,4.38,4.14,4.14,296
2914,2020-09-24,4.38,4.38,4.12,4.12,55
2915,2020-09-25,4.38,4.38,4.12,4.3,4315
2916,2020-09-28,4.26,4.26,4.04,4.24,2466
2917,2020-09-29,4.34,4.34,4.22,4.34,630
2918,2020-09-30,4.34,4.34,4.34,4.34,5
2919,2020-10-01,4.2,4.34,4.14,4.34,1106
2920,2020-10-02,4.32,4.32,4.24,4.24,395
2921,2020-10-05,4.24,4.34,4.22,4.26,1058
2922,2020-10-06,4.26,4.34,4.26,4.34,303
2923,2020-10-07,4.34,4.34,4.3,4.34,11
2924,2020-10-08,4.34,4.34,4.12,4.12,205
2925,2020-10-09,4.34,4.34,4.12,4.3,145
2926,2020-10-12,4.3,4.3,4.12,4.22,2633
2927,2020-10-13,4.3,4.3,4.26,4.26,30
2928,2020-10-14,4.26,4.26,4.08,4.26,437
2929,2020-10-15,4.18,4.24,4.08,4.2,2687
2930,2020-10-16,4.08,4.26,4.08,4.24,3450
2931,2020-10-19,4.06,4.2,4.06,4.18,2443
2932,2020-10-20,4.18,4.18,4.04,4.04,717
2933,2020-10-21,4.14,4.14,3.9,3.94,3371
2934,2020-10-22,4.1,4.1,3.78,4.1,2786
2935,2020-10-23,4.1,4.1,3.9,3.9,3417
2936,2020-10-26,4.1,4.1,3.88,4.0,150
2937,2020-10-27,3.98,3.98,3.84,3.84,2016
2938,2020-10-28,3.98,3.98,3.8,3.8,3861
2939,2020-10-29,3.8,3.8,3.66,3.8,1501
2940,2020-10-30,3.82,3.82,3.78,3.82,400
2941,2020-11-02,3.82,4.08,3.82,4.08,125
2942,2020-11-03,4.08,4.08,3.88,3.9,205
2943,2020-11-04,3.9,4.06,3.82,4.06,459
2944,2020-11-05,4.04,4.04,3.82,3.82,853
2945,2020-11-06,3.82,3.96,3.82,3.94,1783
2946,2020-11-09,3.98,4.08,3.92,4.08,5081
2947,2020-11-10,4.06,4.06,3.88,4.04,2495
2948,2020-11-12,4.02,4.02,3.9,3.94,771
2949,2020-11-13,3.9,5.4,3.86,5.4,45013
2950,2020-11-16,6.55,7.2,5.4,5.6,90816
2951,2020-11-17,5.7,5.7,4.96,5.25,25343
2952,2020-11-18,5.3,5.3,5.0,5.1,9798
2953,2020-11-19,5.2,5.2,5.0,5.0,3556
2954,2020-11-20,4.98,4.98,4.74,4.9,4987
2955,2020-11-23,4.84,5.3,4.7,5.2,15041
2956,2020-11-24,5.1,5.3,5.0,5.3,2035
2957,2020-11-25,5.2,5.3,5.0,5.2,74481
2958,2020-11-26,5.2,5.2,4.94,5.1,5261
2959,2020-11-27,5.15,5.3,5.05,5.05,78793
2960,2020-11-30,5.25,5.25,5.0,5.0,2520
2961,2020-12-01,5.2,5.2,5.1,5.1,220
2962,2020-12-02,5.1,5.2,5.05,5.15,2656
2963,2020-12-03,5.1,5.15,5.05,5.15,1864
2964,2020-12-04,5.1,5.25,5.0,5.2,4500
2965,2020-12-07,5.1,5.1,4.9,5.05,6272
2966,2020-12-08,5.05,5.1,4.94,4.98,1225
2967,2020-12-09,5.05,5.1,4.92,5.0,6977
2968,2020-12-10,5.0,5.0,4.8,4.96,2110
2969,2020-12-11,4.8,4.92,4.78,4.9,5037
2970,2020-12-14,4.78,4.9,4.78,4.8,1580
2971,2020-12-15,4.78,4.9,4.76,4.9,2704
2972,2020-12-16,4.9,4.9,4.76,4.8,2711
2973,2020-12-17,4.72,4.9,4.64,4.64,4392
2974,2020-12-18,4.6,4.64,4.32,4.48,7684
2975,2020-12-21,4.46,4.46,4.04,4.16,6755
2976,2020-12-22,4.3,4.46,4.3,4.46,2595
2977,2020-12-23,4.46,4.46,4.32,4.46,1843
2978,2020-12-28,4.46,4.46,4.32,4.44,8126
2979,2020-12-29,4.7,4.7,4.44,4.48,862
2980,2020-12-30,4.5,4.8,4.48,4.78,3581
2981,2021-01-04,4.76,4.76,4.58,4.74,2922
2982,2021-01-05,4.74,4.74,4.54,4.56,2755
2983,2021-01-07,4.7,4.9,4.6,4.9,5128
2984,2021-01-08,4.88,4.88,4.76,4.86,3834
2985,2021-01-11,4.86,4.88,4.72,4.72,1689
2986,2021-01-12,4.72,4.84,4.68,4.68,2814
2987,2021-01-13,4.84,4.84,4.66,4.78,2950
2988,2021-01-14,4.78,4.8,4.78,4.78,440
2989,2021-01-15,4.86,4.86,4.64,4.8,1118
2990,2021-01-18,4.8,4.8,4.64,4.8,2721
2991,2021-01-19,4.8,4.8,4.76,4.78,906
2992,2021-01-20,4.8,4.8,4.78,4.78,265
2993,2021-01-21,4.8,4.8,4.62,4.8,2951
2994,2021-01-22,4.88,4.88,4.72,4.86,1375
2995,2021-01-25,4.7,4.8,4.7,4.78,313
2996,2021-01-26,4.84,4.84,4.66,4.8,933
2997,2021-01-27,4.84,4.84,4.7,4.7,502
2998,2021-01-28,4.8,4.8,4.7,4.76,132
2999,2021-01-29,4.78,4.78,4.76,4.78,270
3000,2021-02-01,4.68,4.8,4.66,4.8,4296
3001,2021-02-02,4.8,4.96,4.74,4.86,3528
3002,2021-02-03,4.9,4.9,4.86,4.9,1219
3003,2021-02-04,4.88,4.88,4.74,4.8,3116
3004,2021-02-05,4.78,4.86,4.62,4.86,1163
3005,2021-02-08,4.84,4.84,4.78,4.78,304
3006,2021-02-09,4.8,4.8,4.78,4.8,1012
3007,2021-02-10,4.78,4.78,4.68,4.78,3702
3008,2021-02-11,4.64,4.84,4.64,4.84,2609
3009,2021-02-12,4.84,4.84,4.66,4.66,2192
3010,2021-02-15,4.66,4.78,4.66,4.78,285
3011,2021-02-16,4.76,4.78,4.68,4.7,3042
3012,2021-02-17,4.68,4.68,4.48,4.68,4684
3013,2021-02-18,4.76,4.88,4.58,4.86,6660
3014,2021-02-19,4.88,4.9,4.7,4.86,1036
3015,2021-02-22,4.9,4.9,4.66,4.8,2030
3016,2021-02-23,4.8,4.8,4.62,4.8,3709
3017,2021-02-24,4.78,4.8,4.76,4.8,536
3018,2021-02-25,4.8,4.8,4.78,4.8,668
3019,2021-02-26,4.8,4.8,4.76,4.78,580
3020,2021-03-01,4.86,4.86,4.76,4.8,527
3021,2021-03-02,4.8,4.8,4.7,4.78,354
3022,2021-03-03,4.78,4.78,4.66,4.78,5271
3023,2021-03-04,4.78,4.78,4.78,4.78,5
3024,2021-03-05,4.78,4.78,4.62,4.62,2650
3025,2021-03-08,4.86,4.86,4.78,4.78,581
3026,2021-03-09,4.86,4.86,4.76,4.76,405
3027,2021-03-10,4.76,4.78,4.64,4.78,2098
3028,2021-03-11,4.84,4.84,4.78,4.78,15
3029,2021-03-12,4.84,4.84,4.64,4.74,3996
3030,2021-03-15,4.92,4.92,4.62,4.64,1870
3031,2021-03-16,4.78,4.78,4.56,4.78,731
3032,2021-03-17,4.78,4.78,4.62,4.74,327
3033,2021-03-18,4.74,4.74,4.64,4.74,2920
3034,2021-03-19,4.74,4.74,4.52,4.52,857
3035,2021-03-22,4.74,4.74,4.7,4.7,305
3036,2021-03-23,4.72,4.72,4.6,4.6,589
3037,2021-03-24,4.6,4.68,4.6,4.66,238
3038,2021-03-25,4.68,4.68,4.66,4.68,315
3039,2021-03-26,4.68,4.7,4.66,4.7,1028
3040,2021-03-29,4.72,4.72,4.46,4.7,3585
3041,2021-03-30,4.72,4.72,4.72,4.72,416
3042,2021-03-31,4.7,4.7,4.68,4.7,1356
3043,2021-04-01,4.79,4.79,4.79,4.79,5
3044,2021-04-06,4.75,4.86,4.36,4.86,7663
3045,2021-04-07,4.8,4.86,4.74,4.83,1973
3046,2021-04-08,4.83,4.83,4.65,4.65,633
3047,2021-04-09,4.85,4.85,4.64,4.76,1669
3048,2021-04-12,4.76,4.76,4.76,4.76,5
3049,2021-04-13,4.84,4.84,4.75,4.76,1294
3050,2021-04-14,4.75,4.76,4.72,4.76,981
3051,2021-04-15,4.76,4.92,4.66,4.92,10510
3052,2021-04-16,4.92,4.92,4.84,4.91,1602
3053,2021-04-19,4.94,4.97,4.64,4.64,7682
3054,2021-04-20,4.97,4.97,4.71,4.88,660
3055,2021-04-21,4.92,5.1,4.87,5.06,14559
3056,2021-04-22,5.1,5.5,5.0,5.16,23882
3057,2021-04-23,5.38,5.5,5.2,5.2,20266
3058,2021-04-26,5.24,5.32,4.96,5.2,3256
3059,2021-04-27,5.2,5.4,4.89,5.0,5339
3060,2021-04-28,5.3,5.3,4.83,5.2,3243
3061,2021-04-29,5.22,5.22,4.92,5.0,6675
3062,2021-04-30,5.16,5.16,5.08,5.1,52
3063,2021-05-04,5.12,5.12,5.0,5.1,585
3064,2021-05-05,5.08,5.08,4.99,5.06,1439
3065,2021-05-06,5.06,5.06,4.83,5.0,1051
3066,2021-05-07,5.18,5.18,5.0,5.06,1982
3067,2021-05-10,5.06,5.18,4.88,5.1,734
3068,2021-05-11,5.1,5.1,4.82,4.93,19693
3069,2021-05-12,5.08,5.08,4.86,5.06,4850
3070,2021-05-13,5.08,5.08,5.0,5.0,7
3071,2021-05-14,5.08,5.08,5.0,5.0,1005
3072,2021-05-17,5.0,5.08,4.84,4.84,3389
3073,2021-05-18,5.08,5.08,4.84,4.84,2019
3074,2021-05-19,4.95,5.02,4.85,4.99,2232
3075,2021-05-20,5.04,5.04,4.76,4.96,1484
3076,2021-05-21,5.02,5.02,4.98,5.0,2317
3077,2021-05-24,5.0,5.08,4.82,4.82,1402
3078,2021-05-25,4.98,5.0,4.84,4.96,4545
3079,2021-05-26,4.96,4.96,4.96,4.96,30
3080,2021-05-27,5.02,5.02,4.8,4.9,5274
3081,2021-05-28,4.93,4.94,4.51,4.74,12804
3082,2021-05-31,4.8,4.94,4.8,4.94,2880
3083,2021-06-01,4.9,4.95,4.9,4.92,505
3084,2021-06-02,4.92,4.92,4.92,4.92,5
3085,2021-06-04,4.95,4.95,4.59,4.83,14031
3086,2021-06-07,4.88,4.89,4.73,4.8,4168
3087,2021-06-08,4.9,4.9,4.73,4.86,1305
3088,2021-06-09,4.86,4.93,4.74,4.74,5289
3089,2021-06-10,4.72,4.78,4.72,4.78,2561
3090,2021-06-11,4.67,4.79,4.67,4.77,801
3091,2021-06-14,4.77,4.78,4.74,4.78,913
3092,2021-06-15,4.78,4.78,4.78,4.78,5
3093,2021-06-16,4.78,4.78,4.66,4.66,4270
3094,2021-06-17,4.75,4.75,4.66,4.68,2270
3095,2021-06-18,4.78,4.78,4.6,4.75,4184
3096,2021-06-21,4.78,4.78,4.73,4.73,67
3097,2021-06-22,4.78,4.78,4.57,4.7,915
3098,2021-06-23,4.75,4.75,4.7,4.7,307
3099,2021-06-24,4.73,4.74,4.6,4.7,1063
3100,2021-06-25,4.73,4.73,4.56,4.69,2530
3101,2021-06-28,4.73,4.73,4.69,4.73,213
3102,2021-06-29,4.73,4.73,4.66,4.7,1348
3103,2021-06-30,4.73,4.73,4.56,4.72,2131
3104,2021-07-01,4.72,4.72,4.72,4.72,121
3105,2021-07-02,4.72,4.72,4.55,4.71,2806
3106,2021-07-05,4.78,4.86,4.65,4.78,13376
3107,2021-07-06,4.77,4.77,4.75,4.75,574
3108,2021-07-07,4.78,4.78,4.63,4.65,2309
3109,2021-07-08,4.79,4.79,4.75,4.76,1601
3110,2021-07-09,4.84,4.84,4.79,4.79,197
3111,2021-07-12,4.79,4.79,4.75,4.75,537
3112,2021-07-13,4.86,4.86,4.79,4.79,503
