,Date,Open,High,Low,Close,Volume
2362,2016-07-25,28.331,28.331,27.064,27.519,7546
2363,2016-07-26,27.847,27.847,27.045,27.074,22737
2364,2016-07-27,27.074,27.074,26.445,26.61,25039
2365,2016-07-28,26.58,26.58,26.377,26.377,630
2366,2016-07-29,26.223,26.223,25.913,26.116,31078
2367,2016-08-01,26.088,26.3,25.236,25.43,80729
2368,2016-08-02,25.381,25.971,25.381,25.971,111984
2369,2016-08-03,25.971,26.61,25.971,26.58,15164
2370,2016-08-04,26.542,26.59,26.465,26.493,2516
2371,2016-08-05,26.493,26.561,26.493,26.493,61342
2372,2016-08-08,26.474,26.783,26.435,26.764,7184
2373,2016-08-09,27.054,27.267,26.638,27.267,32114
2374,2016-08-10,27.267,28.234,27.267,28.234,52552
2375,2016-08-11,28.234,29.008,28.224,28.814,12955
2376,2016-08-12,29.008,29.008,28.631,28.911,1402
2377,2016-08-16,28.93,29.008,28.486,28.959,2198
2378,2016-08-17,28.911,28.911,28.204,28.621,731
2379,2016-08-18,28.853,28.853,28.853,28.853,61
2380,2016-08-19,28.863,28.863,28.524,28.524,1251
2381,2016-08-22,28.534,28.534,27.315,27.315,1557
2382,2016-08-23,27.287,27.557,27.267,27.557,548
2383,2016-08-24,27.315,28.059,27.315,28.041,5021
2384,2016-08-25,28.059,28.127,27.335,27.741,1410
2385,2016-08-26,27.644,27.644,27.045,27.441,533
2386,2016-08-29,27.441,27.528,27.432,27.528,4391
2387,2016-08-30,27.509,27.799,26.909,27.799,6593
2388,2016-08-31,27.779,27.934,27.731,27.934,588
2389,2016-09-01,27.934,28.853,27.934,28.853,1623
2390,2016-09-02,28.718,29.588,28.234,29.491,21958
2391,2016-09-05,29.491,29.839,28.572,28.756,1918
2392,2016-09-06,28.756,29.008,28.234,28.756,1287
2393,2016-09-07,28.959,29.056,28.766,29.017,468
2394,2016-09-08,29.008,29.24,28.089,28.089,2482
2395,2016-09-09,28.089,28.137,27.809,27.809,7043
2396,2016-09-12,27.509,28.476,27.509,28.041,1903
2397,2016-09-13,28.041,28.041,27.944,27.944,392
2398,2016-09-14,27.944,27.944,27.924,27.944,73
2399,2016-09-15,28.031,28.427,27.219,28.427,18699
2400,2016-09-16,28.476,28.476,27.219,27.654,2586
2401,2016-09-19,27.654,28.041,27.315,28.041,5571
2402,2016-09-20,28.524,31.889,28.137,31.889,75664
2403,2016-09-21,31.908,34.886,31.424,34.886,95218
2404,2016-09-22,34.229,35.679,33.862,35.679,37703
2405,2016-09-23,35.66,35.66,34.161,34.325,10203
2406,2016-09-26,34.325,34.325,32.208,34.325,19583
2407,2016-09-27,33.407,34.761,33.407,34.664,24086
2408,2016-09-28,34.664,34.664,33.58,34.344,1199
2409,2016-09-29,34.374,34.374,33.842,33.987,744
2410,2016-09-30,34.325,35.244,33.9,34.809,8210
2411,2016-10-03,34.567,34.567,34.035,34.035,911
2412,2016-10-04,34.412,34.509,33.31,33.358,1153
2413,2016-10-05,32.991,32.991,32.865,32.875,2060
2414,2016-10-06,32.875,32.875,32.778,32.875,10460
2415,2016-10-07,32.856,32.856,32.101,32.198,1241
2416,2016-10-10,32.198,32.198,31.347,31.347,775
2417,2016-10-11,31.386,31.801,29.993,29.993,2500
2418,2016-10-12,29.975,30.284,29.975,29.975,1813
2419,2016-10-13,29.975,30.457,29.926,30.457,10325
2420,2016-10-14,30.593,30.593,30.361,30.457,848
2421,2016-10-17,30.545,31.279,30.525,31.279,1743
2422,2016-10-18,31.27,31.908,31.27,31.908,1268
2423,2016-10-19,31.714,31.908,31.521,31.908,299
2424,2016-10-20,32.005,32.005,31.773,31.811,373
2425,2016-10-21,31.908,31.908,31.714,31.908,1321
2426,2016-10-24,31.995,32.198,31.956,32.15,1185
2427,2016-10-25,32.131,32.488,32.131,32.295,2479
2428,2016-10-26,32.381,32.381,32.333,32.333,113
2429,2016-10-27,32.508,32.508,32.488,32.508,336
2430,2016-10-28,32.518,32.518,32.518,32.518,62
2431,2016-10-31,32.44,32.44,32.198,32.198,145
2432,2016-11-02,32.005,32.005,31.521,31.521,1324
2433,2016-11-03,31.434,31.473,31.434,31.473,83
2434,2016-11-04,31.483,31.483,31.27,31.27,107
2435,2016-11-07,31.27,31.279,31.134,31.134,884
2436,2016-11-08,31.376,32.518,31.376,32.111,24677
2437,2016-11-09,31.047,31.908,31.047,31.908,1504
2438,2016-11-10,32.381,32.518,32.15,32.488,7183
2439,2016-11-14,32.518,33.242,32.518,33.242,673
2440,2016-11-15,33.242,34.993,33.242,34.809,54838
2441,2016-11-16,34.799,34.799,34.045,34.557,1758
2442,2016-11-17,34.547,34.547,33.871,34.209,764
2443,2016-11-18,33.939,33.939,32.875,33.6,21760
2444,2016-11-21,33.929,33.929,33.6,33.6,240
2445,2016-11-22,33.794,33.842,33.649,33.745,686
2446,2016-11-23,33.842,34.461,33.842,34.461,191
2447,2016-11-24,34.519,34.664,34.335,34.335,6485
2448,2016-11-25,34.325,34.325,33.649,33.842,441
2449,2016-11-28,33.755,33.949,33.755,33.852,10565
2450,2016-11-29,33.842,33.842,33.765,33.842,103840
2451,2016-11-30,33.842,34.702,33.745,34.702,1215
2452,2016-12-01,34.712,34.712,34.441,34.519,422
2453,2016-12-02,34.422,34.422,34.325,34.325,186
2454,2016-12-05,34.451,34.461,34.325,34.451,149
2455,2016-12-06,34.451,34.451,34.325,34.325,113
2456,2016-12-07,34.451,34.451,34.2,34.325,460
2457,2016-12-08,34.277,34.277,33.919,34.267,948
2458,2016-12-09,34.103,34.693,34.094,34.693,7279
2459,2016-12-12,34.557,34.557,34.489,34.557,145
2460,2016-12-13,34.471,34.634,34.471,34.634,10379
2461,2016-12-14,34.789,35.766,34.596,35.089,10445
2462,2016-12-15,34.809,34.809,34.422,34.616,955
2463,2016-12-16,34.625,34.625,34.616,34.616,312
2464,2016-12-19,34.325,34.712,33.552,34.712,1227
2465,2016-12-20,34.519,34.944,34.064,34.944,178
2466,2016-12-21,34.934,34.934,34.934,34.934,10
2467,2016-12-22,34.924,34.924,34.664,34.809,274
2468,2016-12-23,34.809,34.809,33.649,33.842,1967
2469,2016-12-27,34.316,34.316,33.358,33.649,5027
2470,2016-12-28,33.6,33.832,32.972,33.358,6528
2471,2016-12-29,32.875,34.374,32.875,32.972,8563
2472,2016-12-30,32.411,33.735,32.411,33.697,24903
2473,2017-01-02,33.068,33.165,32.875,33.165,3226
2474,2017-01-03,33.165,33.262,32.875,33.136,1547
2475,2017-01-04,33.117,33.31,33.068,33.165,1737
2476,2017-01-05,33.426,34.132,33.426,33.939,1716
2477,2017-01-09,34.277,34.277,34.277,34.277,72
2478,2017-01-10,33.455,33.842,33.455,33.697,399
2479,2017-01-11,33.697,33.735,33.6,33.697,309
2480,2017-01-12,33.417,33.649,33.368,33.649,330
2481,2017-01-13,33.697,33.697,33.484,33.668,135
2482,2017-01-16,33.668,33.668,33.562,33.58,3408
2483,2017-01-17,33.668,33.717,33.649,33.717,151
2484,2017-01-18,33.717,33.717,33.649,33.649,1147
2485,2017-01-19,33.397,33.842,33.397,33.842,81
2486,2017-01-20,33.832,33.842,33.697,33.697,96
2487,2017-01-23,33.832,33.832,33.832,33.832,10
2488,2017-01-24,33.697,34.016,33.697,33.939,5473
2489,2017-01-25,34.084,35.679,34.084,34.983,121178
2490,2017-01-26,34.983,35.466,34.809,34.809,2911
2491,2017-01-27,34.761,34.906,34.557,34.906,3750
2492,2017-01-30,34.906,35.002,34.906,34.906,148
2493,2017-01-31,34.954,34.954,34.809,34.906,4328
2494,2017-02-01,34.906,34.954,34.896,34.954,630
2495,2017-02-02,35.002,35.293,34.819,35.002,5727
2496,2017-02-03,35.002,35.002,34.954,34.954,288
2497,2017-02-06,34.954,35.099,34.847,35.099,625
2498,2017-02-07,35.157,37.304,35.147,36.733,10920
2499,2017-02-08,37.207,37.207,36.182,36.453,3500
2500,2017-02-09,36.743,36.84,36.201,36.201,6388
2501,2017-02-10,36.743,36.743,36.163,36.26,5748
2502,2017-02-13,36.55,36.55,35.776,36.25,17193
2503,2017-02-14,36.733,36.743,34.161,34.229,209509
2504,2017-02-15,34.519,34.809,32.373,34.809,43464
2505,2017-02-16,34.809,35.853,34.809,35.853,44940
2506,2017-02-17,35.873,35.873,34.809,35.863,3239
2507,2017-02-20,36.733,36.936,35.921,36.24,2487
2508,2017-02-21,35.012,36.201,34.838,35.089,61328
2509,2017-02-22,35.283,35.283,34.451,34.993,23864
2510,2017-02-23,34.983,34.983,34.335,34.906,3924
2511,2017-02-24,34.857,34.857,34.422,34.702,1487
2512,2017-02-27,34.567,34.799,34.325,34.799,1888
2513,2017-02-28,34.567,34.567,34.335,34.557,3159
2514,2017-03-01,34.809,35.486,34.809,35.021,36336
2515,2017-03-02,34.809,36.743,34.809,36.743,103224
2516,2017-03-03,36.888,36.888,35.921,35.921,1775
2517,2017-03-06,35.921,36.25,35.293,35.293,6333
2518,2017-03-07,35.012,35.012,34.634,34.664,5214
2519,2017-03-08,34.761,35.389,34.761,35.293,3077
2520,2017-03-09,35.389,37.032,35.389,37.032,7779
2521,2017-03-10,37.129,37.951,37.129,37.487,4969
2522,2017-03-13,37.313,37.419,37.226,37.371,868
2523,2017-03-14,37.226,37.226,37.207,37.217,155
2524,2017-03-15,36.743,37.207,35.833,37.207,1585
2525,2017-03-16,37.226,37.371,37.226,37.371,8491
2526,2017-03-17,37.371,37.371,36.743,36.743,31413
2527,2017-03-20,36.646,38.666,36.646,37.439,10784
2528,2017-03-21,37.999,38.579,37.168,37.709,4529
2529,2017-03-22,37.757,37.757,36.791,36.936,2062
2530,2017-03-23,37.226,38.193,36.955,37.681,1698
2531,2017-03-24,37.612,37.681,37.322,37.419,2853
2532,2017-03-27,37.681,37.7,36.84,37.284,2532
2533,2017-03-28,37.681,37.681,37.322,37.322,1070
2534,2017-03-29,37.594,37.594,36.984,37.129,969
2535,2017-03-30,37.371,37.371,36.752,37.032,1323
2536,2017-03-31,36.84,36.84,36.723,36.743,5517
2537,2017-04-03,36.55,36.743,36.115,36.733,1408
2538,2017-04-04,36.723,36.723,34.084,36.24,3809
2539,2017-04-05,36.482,36.733,36.26,36.26,4814
2540,2017-04-06,36.308,36.346,35.805,36.346,1349
2541,2017-04-07,36.211,36.26,36.211,36.211,1573
2542,2017-04-10,35.824,36.211,35.824,35.873,731
2543,2017-04-11,35.873,36.163,35.873,35.969,586
2544,2017-04-12,35.969,35.969,35.698,35.698,614
2545,2017-04-13,36.056,36.056,35.438,35.438,252
2546,2017-04-18,35.341,35.921,35.341,35.583,374
2547,2017-04-19,35.583,35.737,35.389,35.737,519
2548,2017-04-20,35.737,36.123,35.176,35.283,6384
2549,2017-04-21,35.196,35.293,35.128,35.293,886
2550,2017-04-24,35.534,35.534,35.002,35.515,1217
2551,2017-04-25,35.389,35.389,34.954,35.002,428
2552,2017-04-26,35.002,35.293,34.809,35.215,1053
2553,2017-04-27,35.466,35.466,34.838,35.293,1248
2554,2017-04-28,35.524,35.746,35.524,35.746,574
2555,2017-05-02,35.756,35.921,35.756,35.776,414
2556,2017-05-04,35.776,35.873,34.809,35.728,1810
2557,2017-05-05,35.293,35.293,35.128,35.206,674
2558,2017-05-08,35.206,35.456,35.196,35.293,36346
2559,2017-05-09,35.254,35.456,35.244,35.456,1376
2560,2017-05-10,35.766,35.766,35.486,35.486,316
2561,2017-05-11,35.486,35.486,34.924,35.196,558
2562,2017-05-12,35.109,35.109,34.712,34.761,1569
2563,2017-05-15,34.779,34.779,34.616,34.712,454
2564,2017-05-16,34.538,34.547,34.229,34.248,391
2565,2017-05-17,33.958,34.712,33.503,34.712,86537
2566,2017-05-18,34.712,36.211,34.171,36.211,3781
2567,2017-05-19,35.776,35.776,35.776,35.776,1437
2568,2017-05-22,36.26,36.26,34.983,34.983,10969
2569,2017-05-23,34.973,34.973,33.668,33.939,2584
2570,2017-05-24,34.557,34.616,33.958,34.616,1321
2571,2017-05-25,34.422,34.616,34.257,34.257,1502
2572,2017-05-26,34.306,34.306,33.494,33.949,1880
2573,2017-05-29,33.832,33.832,33.068,33.165,65877
2574,2017-05-30,33.068,33.542,32.885,33.455,33944
2575,2017-05-31,33.475,34.809,32.875,34.809,92197
2576,2017-06-01,34.422,34.461,34.122,34.461,438
2577,2017-06-02,34.644,34.644,34.625,34.625,47
2578,2017-06-05,34.616,34.616,33.842,34.509,331
2579,2017-06-06,34.48,34.499,33.967,34.499,424
2580,2017-06-07,34.422,34.422,34.035,34.035,1621
2581,2017-06-08,34.471,34.471,33.842,34.229,7528
2582,2017-06-09,34.374,34.596,34.374,34.461,2427
2583,2017-06-12,34.422,34.567,34.257,34.567,167255
2584,2017-06-13,34.616,34.789,34.374,34.616,21448
2585,2017-06-14,34.634,34.634,34.422,34.519,1934
2586,2017-06-16,34.451,34.809,34.451,34.809,1415
2587,2017-06-19,34.809,34.809,34.325,34.325,141
2588,2017-06-20,34.325,34.325,34.325,34.325,569
2589,2017-06-21,34.509,34.809,34.325,34.712,16324
2590,2017-06-22,34.779,34.779,34.567,34.567,6222
2591,2017-06-23,34.519,34.616,34.519,34.616,38
2592,2017-06-26,34.702,34.809,34.664,34.761,1025
2593,2017-06-27,34.712,34.722,34.712,34.722,443
2594,2017-06-28,34.722,34.857,34.722,34.722,11617
2595,2017-06-29,34.857,34.857,34.722,34.77,69
2596,2017-06-30,34.761,34.761,34.142,34.567,505
2597,2017-07-03,34.084,34.084,33.552,33.552,818
2598,2017-07-04,33.552,33.939,33.484,33.842,2702
2599,2017-07-05,33.958,34.035,33.842,33.842,1674
2600,2017-07-06,33.842,33.842,33.842,33.842,1049
2601,2017-07-07,34.132,34.325,34.132,34.325,93
2602,2017-07-10,34.316,34.509,34.277,34.509,210
2603,2017-07-11,34.567,34.809,34.567,34.712,2037
2604,2017-07-12,34.712,34.964,34.712,34.964,569
2605,2017-07-13,34.964,35.728,34.964,35.66,985
2606,2017-07-14,35.583,35.776,35.293,35.776,1055
2607,2017-07-17,35.766,35.766,35.196,35.766,606
2608,2017-07-18,35.679,35.679,35.389,35.583,122
2609,2017-07-19,35.534,35.756,35.534,35.756,593
2610,2017-07-20,35.766,35.766,34.731,34.809,856
2611,2017-07-21,34.809,34.809,34.325,34.325,643
2612,2017-07-24,34.325,34.325,34.084,34.2,274
2613,2017-07-25,34.229,34.229,34.2,34.229,295
2614,2017-07-26,34.229,34.229,33.862,33.862,378
2615,2017-07-27,33.842,33.842,33.649,33.794,413
2616,2017-07-28,33.842,34.035,33.832,33.89,3280
2617,2017-07-31,33.842,33.842,33.552,33.552,643
2618,2017-08-01,33.552,33.649,33.358,33.629,229
2619,2017-08-02,33.629,33.658,33.262,33.649,2809
2620,2017-08-03,33.523,33.523,30.941,31.908,3077
2621,2017-08-04,31.908,32.585,31.908,32.295,21284
2622,2017-08-07,32.759,33.272,32.295,33.165,924
2623,2017-08-08,33.475,33.475,33.165,33.165,10357
2624,2017-08-09,33.358,33.358,32.053,32.101,1184
2625,2017-08-10,32.005,32.005,31.512,31.599,604
2626,2017-08-11,30.941,30.941,30.67,30.796,3928
2627,2017-08-14,29.975,30.68,29.975,30.168,2908
2628,2017-08-16,30.071,31.406,29.984,31.347,2252
2629,2017-08-17,31.357,32.295,31.347,31.347,20453
2630,2017-08-18,31.367,31.386,31.115,31.115,262
2631,2017-08-21,30.989,31.521,30.642,31.521,1243
2632,2017-08-22,31.279,31.424,31.279,31.424,5387
2633,2017-08-23,31.424,31.666,31.386,31.666,418
2634,2017-08-24,31.386,32.228,31.386,32.228,383
2635,2017-08-25,31.908,31.908,31.908,31.908,10
2636,2017-08-28,31.898,31.898,31.521,31.521,39
2637,2017-08-29,31.424,31.908,31.386,31.908,242
2638,2017-08-30,31.898,31.908,31.889,31.908,59
2639,2017-08-31,31.618,31.696,31.424,31.696,48
2640,2017-09-01,31.415,31.415,31.212,31.367,822
2641,2017-09-04,30.941,31.319,30.941,31.319,627
2642,2017-09-05,31.299,31.299,30.67,30.941,1021
2643,2017-09-06,30.884,30.951,30.884,30.941,289
2644,2017-09-07,30.932,30.932,28.998,29.626,5246
2645,2017-09-08,30.651,30.651,29.955,29.975,625
2646,2017-09-11,29.975,29.975,29.878,29.878,528
2647,2017-09-12,29.878,29.878,28.021,28.089,9716
2648,2017-09-13,27.799,28.253,27.025,27.025,8041
2649,2017-09-14,26.987,26.987,25.913,26.397,2657
2650,2017-09-15,26.803,26.803,26.522,26.687,2327
2651,2017-09-18,26.697,26.909,26.552,26.57,2764
2652,2017-09-19,26.677,26.677,26.397,26.397,568
2653,2017-09-20,26.406,26.406,26.106,26.126,605
2654,2017-09-21,26.126,26.59,26.126,26.59,394
2655,2017-09-22,26.493,26.832,26.493,26.638,453
2656,2017-09-25,26.88,27.944,26.88,27.083,2136
2657,2017-09-26,27.354,27.354,26.542,26.542,489
2658,2017-09-27,26.803,26.803,26.203,26.203,1311
2659,2017-09-28,26.165,26.397,26.116,26.348,1540
2660,2017-09-29,26.348,26.348,26.338,26.348,540
2661,2017-10-02,26.348,26.397,26.338,26.397,390
2662,2017-10-03,26.377,26.377,26.261,26.329,432
2663,2017-10-04,26.29,26.3,26.126,26.28,1857
2664,2017-10-05,26.271,26.552,26.213,26.29,725
2665,2017-10-06,26.155,26.203,26.126,26.165,437
2666,2017-10-09,26.203,26.3,26.203,26.3,467
2667,2017-10-10,26.3,26.3,26.3,26.3,414
2668,2017-10-11,26.271,26.3,26.058,26.3,2585
2669,2017-10-12,26.232,26.28,26.088,26.28,227
2670,2017-10-13,26.039,26.039,26.03,26.039,149
2671,2017-10-16,26.106,26.3,26.106,26.203,23670
2672,2017-10-17,26.29,26.3,26.223,26.223,196
2673,2017-10-18,26.184,26.203,25.991,26.155,1071
2674,2017-10-19,25.671,25.739,25.459,25.526,1982
2675,2017-10-20,25.536,25.71,25.536,25.71,177
2676,2017-10-23,25.72,25.913,25.671,25.913,467
2677,2017-10-24,25.913,25.913,25.333,25.333,18287
2678,2017-10-25,25.284,25.284,24.927,24.946,1637
2679,2017-10-26,24.898,24.898,24.317,24.462,8641
2680,2017-10-27,24.55,25.43,24.511,25.381,3830
2681,2017-10-30,25.333,26.59,25.333,26.59,2624
2682,2017-10-31,26.58,26.59,26.493,26.59,1365
2683,2017-11-02,25.865,26.445,25.865,26.223,300
2684,2017-11-03,26.106,26.29,26.106,26.261,83
2685,2017-11-06,26.261,26.261,26.097,26.203,421
2686,2017-11-07,26.068,26.106,25.846,25.846,738
2687,2017-11-08,26.03,26.03,25.508,25.884,919
2688,2017-11-09,25.884,25.884,25.623,25.623,135
2689,2017-11-10,25.613,25.613,25.139,25.139,375
2690,2017-11-13,25.149,25.159,25.139,25.139,687
2691,2017-11-14,25.236,25.526,25.226,25.526,347
2692,2017-11-15,25.516,25.516,25.284,25.508,181
2693,2017-11-16,25.508,25.526,25.294,25.526,612
2694,2017-11-17,25.526,25.623,25.516,25.623,169
2695,2017-11-20,25.768,26.29,25.768,26.29,5217
2696,2017-11-21,26.213,26.3,26.106,26.29,868
2697,2017-11-22,26.106,28.166,26.106,27.509,4413
2698,2017-11-23,27.944,29.8,27.605,28.572,4459
2699,2017-11-24,29.201,29.471,28.814,29.249,2612
2700,2017-11-27,29.201,29.558,29.181,29.558,1918
2701,2017-11-28,29.82,29.82,29.5,29.752,1433
2702,2017-11-29,29.597,29.597,28.766,29.201,10261
2703,2017-11-30,29.008,29.491,29.008,29.491,1277
2704,2017-12-01,29.394,29.8,29.394,29.771,486
2705,2017-12-04,29.762,30.941,29.51,30.844,1909
2706,2017-12-05,30.835,30.884,30.651,30.854,6886
2707,2017-12-06,30.922,30.941,30.719,30.941,1627
2708,2017-12-07,31.396,31.396,30.699,31.202,8780
2709,2017-12-08,31.037,31.328,30.989,31.328,2520
2710,2017-12-11,31.231,31.328,30.361,30.361,931
2711,2017-12-12,30.12,30.264,30.12,30.264,67
2712,2017-12-13,30.216,30.602,30.177,30.602,426
2713,2017-12-14,30.602,30.602,29.491,29.636,447
2714,2017-12-15,29.665,29.665,28.804,28.804,402
2715,2017-12-18,28.679,28.679,28.099,28.099,590
2716,2017-12-19,28.041,28.089,28.041,28.041,12473
2717,2017-12-20,28.137,28.186,27.944,28.041,31444
2718,2017-12-21,28.041,28.437,27.963,28.041,379
2719,2017-12-22,28.234,28.234,27.954,28.05,10899
2720,2017-12-27,27.944,27.963,27.083,27.083,1474
2721,2017-12-28,27.074,28.234,26.745,28.234,1967
2722,2017-12-29,28.369,29.703,28.369,29.703,1177
2723,2018-01-03,29.588,29.588,29.394,29.394,156
2724,2018-01-04,29.394,29.685,29.394,29.394,60936
2725,2018-01-05,29.298,29.298,28.911,29.008,388
2726,2018-01-08,29.008,29.008,28.814,29.008,8167
2727,2018-01-09,29.008,29.008,28.911,29.008,569
2728,2018-01-10,29.008,29.008,28.524,28.524,2143
2729,2018-01-11,28.427,28.427,28.331,28.331,402
2730,2018-01-12,28.234,28.911,28.234,28.911,884
2731,2018-01-15,29.008,29.008,28.718,28.718,969
2732,2018-01-16,28.718,29.394,28.621,29.394,39901
2733,2018-01-17,29.394,30.361,29.394,30.361,80554
2734,2018-01-18,30.071,30.264,30.071,30.264,383
2735,2018-01-19,30.168,31.908,30.168,30.941,75082
2736,2018-01-22,31.424,31.714,31.424,31.618,9312
2737,2018-01-23,31.618,32.488,31.618,32.488,1572
2738,2018-01-24,32.778,32.778,31.714,32.391,772
2739,2018-01-25,32.198,32.295,32.101,32.101,94
2740,2018-01-26,31.811,31.811,31.521,31.521,388
2741,2018-01-29,31.618,31.618,29.201,30.651,2829
2742,2018-01-30,30.651,30.747,30.554,30.554,126
2743,2018-01-31,30.554,30.554,30.554,30.554,3
2744,2018-02-01,30.651,30.941,30.554,30.554,9
2745,2018-02-02,30.554,30.554,30.554,30.554,18
2746,2018-02-05,30.457,30.457,30.168,30.168,411
2747,2018-02-06,29.394,29.394,28.041,28.427,1240
2748,2018-02-07,28.137,28.524,28.137,28.524,236
2749,2018-02-08,28.718,28.718,27.654,27.944,2902
2750,2018-02-09,27.46,27.75,26.977,27.46,1378
2751,2018-02-12,27.364,28.041,27.364,28.041,1574
2752,2018-02-13,28.041,28.234,27.75,27.847,455
2753,2018-02-14,27.847,27.847,27.557,27.654,659
2754,2018-02-15,27.847,28.041,27.75,28.041,1742
2755,2018-02-16,28.331,28.331,27.654,27.654,173
2756,2018-02-19,27.847,28.331,27.847,28.331,329
2757,2018-02-20,27.847,28.137,27.847,28.137,20
2758,2018-02-21,28.041,28.041,27.944,27.944,31
2759,2018-02-22,27.847,27.847,27.75,27.75,20
2760,2018-02-23,27.75,27.75,27.46,27.654,598
2761,2018-02-26,27.654,27.944,27.654,27.944,167
2762,2018-02-27,27.847,27.944,27.654,27.75,210
2763,2018-02-28,27.847,27.847,27.654,27.75,505
2764,2018-03-01,27.75,28.041,27.75,28.041,1304
2765,2018-03-02,27.75,27.75,27.75,27.75,108
2766,2018-03-05,27.557,27.557,26.977,26.977,2012
2767,2018-03-06,26.977,27.074,26.977,27.074,718
2768,2018-03-07,27.46,27.46,27.364,27.46,97
2769,2018-03-08,27.46,27.46,26.59,26.687,948
2770,2018-03-09,26.88,26.88,26.59,26.59,455
2771,2018-03-12,26.59,27.364,26.59,27.364,130
2772,2018-03-13,27.364,27.364,27.074,27.074,357
2773,2018-03-14,27.074,27.074,26.687,26.687,588
2774,2018-03-15,26.59,26.59,26.01,26.01,399
2775,2018-03-16,26.01,26.01,25.043,25.43,3865
2776,2018-03-19,25.526,25.526,25.333,25.333,558
2777,2018-03-20,25.43,25.43,25.043,25.043,827
2778,2018-03-21,25.043,25.333,25.043,25.333,1240
2779,2018-03-22,25.43,25.816,25.139,25.139,1087
2780,2018-03-23,25.139,25.526,25.139,25.526,1713
2781,2018-03-26,25.526,25.526,25.139,25.526,150
2782,2018-03-27,25.43,25.43,25.236,25.333,1094
2783,2018-03-28,25.139,25.236,24.946,25.236,694
2784,2018-03-29,24.946,25.139,24.946,25.139,243
2785,2018-04-03,25.043,25.043,24.462,24.462,218
2786,2018-04-04,24.656,24.656,24.462,24.462,119
2787,2018-04-05,24.462,24.462,24.269,24.269,513
2788,2018-04-06,24.269,24.269,23.882,23.882,242
2789,2018-04-09,24.076,24.076,23.11,23.11,2358
2790,2018-04-10,23.013,23.496,23.013,23.496,811
2791,2018-04-11,23.592,23.592,23.206,23.206,2233
2792,2018-04-12,23.206,23.303,23.013,23.303,382
2793,2018-04-13,23.303,23.4,23.206,23.206,1405
2794,2018-04-16,23.303,23.4,23.303,23.4,486
2795,2018-04-17,23.592,23.592,22.239,22.336,14642
2796,2018-04-18,22.046,22.723,22.046,22.723,3990
2797,2018-04-19,22.626,22.819,22.626,22.819,11938
2798,2018-04-20,22.916,24.849,22.916,23.689,12782
2799,2018-04-23,24.076,25.139,24.076,25.139,15092
2800,2018-04-24,25.139,25.139,24.366,25.139,5650
2801,2018-04-25,25.043,25.043,24.462,25.043,1333
2802,2018-04-26,25.043,25.043,24.559,24.559,1018
2803,2018-04-27,24.656,24.849,24.172,24.656,2095
2804,2018-04-30,24.656,24.656,24.172,24.656,316
2805,2018-05-02,24.656,24.656,24.076,24.076,1164
2806,2018-05-04,24.076,24.656,23.979,24.656,2776
