,Date,Open,High,Low,Close,Volume
2719,2021-05-06,6.8115,6.8115,6.5154,6.8115,20272
2720,2021-05-07,6.8115,6.8115,6.7128,6.7622,7369
2721,2021-05-10,6.7622,6.8115,6.5647,6.8115,6441
2722,2021-05-11,6.8115,6.8609,6.5647,6.7622,13018
2723,2021-05-12,6.7622,6.9596,6.6635,6.9103,91275
2724,2021-05-13,6.8609,7.0583,6.7128,6.9103,23087
2725,2021-05-14,7.1077,7.1077,6.9596,6.9596,1876
2726,2021-05-17,7.1077,7.2558,6.9596,7.1077,11823
2727,2021-05-18,7.0583,7.3545,7.0583,7.2064,16771
2728,2021-05-19,6.8609,7.2064,6.8609,7.0583,64807
2729,2021-05-20,7.2064,7.2064,7.1077,7.1571,3271
2730,2021-05-21,7.1571,7.1571,7.009,7.1571,6786
2731,2021-05-24,7.0583,7.2064,7.0583,7.1571,4629
2732,2021-05-25,7.3051,7.3051,7.0583,7.0583,1839
2733,2021-05-26,7.1571,7.1571,6.8609,6.9103,8222
2734,2021-05-27,6.9103,7.1077,6.9103,6.9103,3710
2735,2021-05-28,7.009,7.009,6.7622,6.7622,9481
2736,2021-05-31,7.009,7.009,6.5154,6.5154,13888
2737,2021-06-01,6.5154,6.9596,6.5154,6.7128,9921
2738,2021-07-29,6.3179,6.9103,6.1699,6.8609,11615
2739,2021-07-30,6.8609,6.9596,6.6635,6.9596,12453
2740,2021-08-02,6.9103,7.7,6.9103,7.6013,24069
2741,2021-08-03,7.7,7.8481,7.4532,7.7,6056
2742,2021-08-04,7.7494,7.8481,7.6013,7.7987,12880
2743,2021-08-05,7.4532,7.7987,7.4532,7.7,18161
2744,2021-08-06,7.8481,7.8481,7.7,7.7494,23477
2745,2021-08-09,7.8481,7.8481,7.7,7.7987,4052
2746,2021-08-10,7.5026,8.0455,7.5026,8.0455,30926
2747,2021-08-11,8.0455,8.1442,7.9962,8.0949,27262
2748,2021-08-12,8.1936,8.391,8.1442,8.3417,11184
2749,2021-08-13,8.3417,8.391,8.0455,8.2923,5201
2750,2021-08-16,8.2923,8.391,8.0949,8.1936,10899
2751,2021-08-17,8.1936,8.1936,8.0949,8.1442,2898
2752,2021-08-18,8.1936,8.1936,7.8974,8.0949,3415
2753,2021-08-19,8.1936,8.1936,7.7987,7.7987,42906
2754,2021-08-20,7.7987,7.8974,7.7987,7.8974,8364
2755,2021-08-23,7.8974,7.9962,7.7987,7.8974,15643
2756,2021-08-24,7.8974,7.8974,7.7,7.7,10087
2757,2021-08-25,7.9468,7.9468,7.7,7.8974,3386
2758,2021-08-26,7.9962,7.9962,7.7987,7.7987,2995
2759,2021-08-27,7.8974,7.8974,7.7494,7.7987,7126
2760,2021-08-30,7.9468,7.9468,7.8974,7.8974,116
2761,2021-08-31,7.7,7.9468,7.7,7.8974,10049
2762,2021-09-01,7.8974,7.8974,7.6013,7.7,17722
2763,2021-09-02,7.8,7.8,7.6,7.65,13285
2764,2021-09-03,7.6,7.7,7.6,7.6,11088
2765,2021-09-06,7.55,7.6,7.5,7.55,7134
2766,2021-09-07,7.5,7.5,7.5,7.5,6545
2767,2021-09-08,7.7,7.7,7.35,7.35,11692
2768,2021-09-09,7.6,7.6,7.55,7.55,11
2769,2021-09-10,7.6,7.6,7.5,7.6,9082
2770,2021-09-13,7.4,7.6,7.4,7.6,12008
2771,2021-09-14,7.6,7.6,7.55,7.55,1385
2772,2021-09-15,7.4,7.6,7.4,7.5,1584
2773,2021-09-16,7.75,7.85,7.65,7.85,30987
2774,2021-09-17,7.8,8.1,7.8,8.1,22297
2775,2021-09-20,7.8,8.2,7.8,8.0,60970
2776,2021-09-21,7.9,7.9,7.45,7.45,75863
2777,2021-09-22,7.85,7.85,7.55,7.65,9983
2778,2021-09-23,7.8,7.8,7.65,7.65,29534
2779,2021-09-24,7.65,7.7,7.6,7.7,67040
2780,2021-09-27,7.75,7.85,7.7,7.75,38257
2781,2021-09-28,7.9,7.9,7.65,7.65,68549
2782,2021-09-29,7.65,7.75,7.65,7.75,18396
2783,2021-09-30,7.75,7.9,7.7,7.8,48504
2784,2021-10-01,7.8,7.9,7.65,7.85,80801
2785,2021-10-04,7.9,7.95,7.7,7.95,37847
2786,2021-10-05,8.0,8.0,7.7,7.75,7029
2787,2021-10-06,7.9,7.9,7.65,7.65,608
2788,2021-10-07,7.55,7.7,7.5,7.5,4427
2789,2021-10-08,7.75,7.75,7.4,7.4,205
2790,2021-10-11,7.15,7.35,6.9,7.3,6795
2791,2021-10-12,7.35,7.35,7.1,7.1,701
2792,2021-10-13,7.35,7.35,7.1,7.15,3979
2793,2021-10-14,7.4,7.4,7.15,7.2,1002
2794,2021-10-15,7.15,7.15,7.1,7.15,3498
2795,2021-10-18,6.6,7.2,6.5,7.2,16528
2796,2021-10-19,7.25,7.4,7.25,7.35,10534
2797,2021-10-20,7.35,7.35,7.15,7.3,1300
2798,2021-10-21,7.15,7.35,6.9,7.0,12921
2799,2021-10-22,7.15,7.15,7.0,7.15,3106
2800,2021-10-25,7.2,7.35,7.2,7.35,1459
2801,2021-10-26,7.45,7.5,7.45,7.5,954
2802,2021-10-27,7.7,7.7,7.25,7.25,1214
2803,2021-10-28,7.75,7.75,7.2,7.5,5231
2804,2021-10-29,7.45,7.6,7.3,7.3,6887
2805,2021-11-02,7.25,7.25,7.2,7.2,1049
2806,2021-11-03,7.05,7.45,7.05,7.45,9972
2807,2021-11-04,7.5,7.7,7.5,7.5,4657
2808,2021-11-05,7.75,7.75,7.75,7.75,1336
2809,2021-11-08,7.9,7.9,7.45,7.45,11
2810,2021-11-09,7.6,7.6,7.55,7.55,539
2811,2021-11-10,7.25,7.8,7.25,7.8,3540
2812,2021-11-12,7.9,7.9,7.85,7.85,132
2813,2021-11-15,7.9,7.9,7.35,7.4,2516
2814,2021-11-16,7.9,7.9,7.6,7.6,1893
2815,2021-11-17,7.8,7.8,7.65,7.65,2352
2816,2021-11-18,7.6,7.6,7.6,7.6,2
2817,2021-11-19,7.6,7.6,7.5,7.5,1066
2818,2021-11-22,7.8,7.8,7.55,7.65,1451
2819,2021-11-23,7.8,7.8,7.8,7.8,161
2820,2021-11-24,7.8,7.8,7.05,7.05,2077
2821,2021-11-25,7.1,7.3,7.0,7.0,3221
2822,2021-11-26,7.6,7.6,6.85,6.85,1252
2823,2021-11-29,6.85,6.85,6.55,6.8,2649
2824,2021-11-30,7.5,7.5,6.8,6.8,40
2825,2021-12-01,7.3,7.3,6.55,6.55,357
2826,2021-12-02,6.55,6.55,6.55,6.55,273
2827,2021-12-03,6.55,6.55,6.55,6.55,429
2828,2021-12-06,6.5,6.55,6.5,6.55,370
2829,2021-12-07,6.5,6.8,6.5,6.8,167
2830,2021-12-08,7.2,7.25,6.8,6.8,647
2831,2021-12-09,6.55,6.55,6.55,6.55,1001
2832,2021-12-10,6.5,6.65,6.45,6.65,4129
2833,2021-12-13,6.9,6.9,6.8,6.8,1130
2834,2021-12-14,6.9,6.9,6.9,6.9,2
2835,2021-12-15,6.65,6.65,6.65,6.65,1065
2836,2021-12-16,6.65,6.75,6.65,6.75,3310
2837,2021-12-17,6.65,6.65,6.65,6.65,48
2838,2021-12-20,6.8,6.8,6.8,6.8,2
2839,2021-12-21,6.7,6.7,6.7,6.7,2
2840,2021-12-22,6.55,6.55,6.55,6.55,476
2841,2021-12-23,6.7,6.75,6.7,6.75,2455
2842,2021-12-27,7.0,7.0,7.0,7.0,2
2843,2021-12-28,6.4,6.6,6.4,6.6,371
2844,2021-12-29,7.0,7.0,6.5,6.8,1513
2845,2021-12-30,7.0,7.0,6.9,7.0,2993
2846,2022-01-03,7.2,7.2,6.8,6.8,153
2847,2022-01-04,7.4,7.4,7.05,7.05,152
2848,2022-01-05,7.35,7.35,7.35,7.35,2
2849,2022-01-07,7.0,7.3,6.9,7.3,1001
2850,2022-01-10,7.3,7.3,6.8,7.1,30
2851,2022-01-11,7.3,7.3,6.9,6.9,401
2852,2022-01-12,7.2,7.2,7.05,7.2,2359
2853,2022-01-13,7.0,7.5,7.0,7.4,6012
2854,2022-01-14,7.45,7.45,7.15,7.15,558
2855,2022-01-17,7.4,7.4,7.4,7.4,10
2856,2022-01-18,7.3,7.3,7.15,7.15,1051
2857,2022-01-19,7.15,7.2,6.9,7.2,1300
2858,2022-01-20,7.3,7.3,7.3,7.3,2
2859,2022-01-21,7.3,7.3,7.3,7.3,70
2860,2022-01-24,7.3,7.3,6.65,6.7,8695
2861,2022-01-25,6.1,6.7,6.1,6.7,2086
2862,2022-01-26,6.6,6.75,6.6,6.75,1113
2863,2022-01-27,6.9,6.9,6.9,6.9,2
2864,2022-01-28,6.9,6.9,6.9,6.9,10
2865,2022-01-31,6.6,6.6,6.6,6.6,25
2866,2022-02-01,6.85,6.85,6.85,6.85,2
2867,2022-02-03,6.1,6.55,6.1,6.55,1195
2868,2022-02-04,6.85,6.85,6.85,6.85,10
