,Date,Open,High,Low,Close,Volume
2628,2021-06-22,5.6815,5.6815,5.4889,5.4889,6813
2629,2021-06-23,5.4889,5.4889,5.3926,5.3926,7112
2630,2021-06-24,5.2963,5.4407,5.2963,5.4407,1245
2631,2021-06-25,5.4407,5.6333,5.3926,5.3926,5593
2632,2021-06-28,5.537,5.7296,5.537,5.537,2490
2633,2021-06-29,5.7296,5.8741,5.7296,5.8741,405
2634,2021-06-30,5.8741,6.2593,5.7778,6.2593,3582
2635,2021-07-01,6.163,6.4519,6.163,6.4519,4216
2636,2021-07-02,6.4037,6.5,6.163,6.5,6238
2637,2021-07-05,6.4519,6.4519,6.2593,6.2593,3857
2638,2021-07-06,6.3556,6.3556,6.2111,6.2111,662
2639,2021-07-07,6.3556,6.5,6.3556,6.5,966
2640,2021-07-08,6.5,6.6,6.05,6.05,792
2641,2021-07-09,6.0,6.0,5.85,6.0,374
2642,2021-07-13,5.85,5.85,5.6,5.8,4082
2643,2021-07-14,5.7,6.0,5.7,6.0,1415
2644,2021-07-15,5.8,5.8,5.5,5.5,6607
2645,2021-07-16,5.8,5.8,5.5,5.5,2086
2646,2021-07-19,5.35,5.5,5.3,5.4,1080
2647,2021-07-20,5.4,5.5,5.3,5.5,1401
2648,2021-07-21,5.7,5.7,5.55,5.55,1260
2649,2021-07-22,5.7,5.9,5.7,5.9,1040
2650,2021-07-26,5.75,5.9,5.5,5.5,3277
2651,2021-07-27,5.7,5.7,5.7,5.7,8785
2652,2021-07-28,5.7,5.7,5.5,5.5,1632
2653,2021-07-29,5.55,5.7,5.5,5.5,6410
2654,2021-07-30,5.55,5.65,5.55,5.55,10615
2655,2021-08-02,5.5,5.5,5.3,5.35,11859
2656,2021-08-03,5.55,5.75,5.15,5.15,9371
2657,2021-08-04,5.3,5.3,5.3,5.3,10378
2658,2021-08-05,5.25,5.25,5.25,5.25,381
2659,2021-08-06,5.25,5.3,5.15,5.15,16411
2660,2021-08-09,5.35,6.35,5.35,5.55,1703
2661,2021-08-10,5.55,5.9,5.55,5.55,2116
2662,2021-08-11,5.45,5.9,5.45,5.55,3580
2663,2021-08-12,5.45,5.45,5.4,5.4,7117
2664,2021-08-13,5.2,5.5,4.72,5.25,19457
2665,2021-08-16,5.2,5.2,4.7,4.88,10703
2666,2021-08-17,4.94,4.94,4.36,4.5,15050
2667,2021-08-18,4.5,4.52,4.3,4.3,9468
2668,2021-08-19,4.34,4.5,4.34,4.5,2690
2669,2021-08-20,4.38,4.44,4.32,4.32,2471
2670,2021-08-23,4.52,5.1,4.4,4.92,14598
2671,2021-08-24,4.9,4.92,4.8,4.86,4094
2672,2021-08-25,4.8,4.8,4.78,4.78,2372
2673,2021-08-26,4.9,4.9,4.9,4.9,350
2674,2021-08-27,4.98,4.98,4.76,4.98,618
2675,2021-08-30,4.98,4.98,4.92,4.92,2409
2676,2021-08-31,4.8,4.92,4.8,4.92,11210
2677,2021-09-01,4.92,4.92,4.92,4.92,209
2678,2021-09-03,4.92,4.92,4.8,4.8,4443
2679,2021-09-06,4.8,4.8,4.52,4.72,4496
2680,2021-09-07,4.7,5.2,4.7,5.1,30068
2681,2021-09-08,5.25,5.6,5.0,5.6,19554
2682,2021-09-09,5.6,5.75,5.5,5.6,10437
2683,2021-09-10,5.7,5.7,5.5,5.6,2343
2684,2021-09-13,5.65,5.85,5.65,5.65,5455
2685,2021-09-14,5.9,5.9,5.7,5.9,4437
2686,2021-09-15,5.75,5.75,5.65,5.75,3798
2687,2021-09-16,5.9,6.4,5.9,6.25,2495
2688,2021-09-17,6.0,6.25,6.0,6.25,4531
2689,2021-09-20,6.2,6.2,5.95,6.0,853
2690,2021-09-21,6.1,6.1,6.1,6.1,817
2691,2021-09-22,6.0,6.2,5.9,6.05,7045
2692,2021-09-23,6.0,6.0,6.0,6.0,3636
2693,2021-09-24,6.05,6.1,6.0,6.0,4492
2694,2021-09-27,5.85,5.85,5.85,5.85,500
2695,2021-09-30,6.0,6.05,6.0,6.05,1436
2696,2021-10-04,6.05,6.05,6.0,6.0,2655
2697,2021-10-06,6.0,6.0,6.0,6.0,30
2698,2021-10-07,6.0,6.0,6.0,6.0,1270
2699,2021-10-08,6.0,6.0,6.0,6.0,578
2700,2021-10-11,6.0,6.0,5.7,5.8,6476
2701,2021-10-12,5.8,5.8,5.7,5.8,1518
2702,2021-10-13,5.75,5.9,5.75,5.9,1470
2703,2021-10-15,5.8,5.9,5.8,5.9,552
2704,2021-10-18,5.9,5.9,5.9,5.9,20
2705,2021-10-20,5.95,5.95,5.65,5.65,3216
2706,2021-10-21,5.75,5.8,5.75,5.8,1799
2707,2021-10-22,5.8,5.8,5.8,5.8,2000
2708,2021-10-25,5.9,5.9,5.9,5.9,300
2709,2021-10-26,5.9,5.9,5.75,5.75,1173
2710,2021-10-27,5.75,5.75,5.6,5.6,9096
2711,2021-10-28,5.6,5.6,5.6,5.6,409
2712,2021-10-29,5.6,5.8,5.45,5.8,3007
2713,2021-11-02,5.8,5.95,5.7,5.95,9065
2714,2021-11-03,5.95,5.95,5.95,5.95,3000
2715,2021-11-04,5.95,6.2,5.85,5.85,3647
2716,2021-11-05,6.1,6.1,5.9,5.9,1328
2717,2021-11-08,6.0,6.25,6.0,6.25,5954
2718,2021-11-09,6.45,6.45,6.15,6.15,331
2719,2021-11-10,6.2,6.2,6.2,6.2,1050
2720,2021-11-12,6.15,6.15,6.05,6.05,1996
2721,2021-11-15,5.95,5.95,5.9,5.9,567
2722,2021-11-16,5.9,6.0,5.85,5.85,3475
2723,2021-11-19,5.85,5.85,5.85,5.85,345
2724,2021-11-22,5.8,5.8,5.8,5.8,347
2725,2021-11-24,5.65,5.65,5.65,5.65,3699
2726,2021-11-25,5.65,5.8,5.65,5.75,2698
2727,2021-11-26,5.65,5.8,5.65,5.75,1864
2728,2021-11-29,5.55,5.55,5.5,5.55,4230
2729,2021-11-30,5.55,5.6,5.55,5.6,59
2730,2021-12-01,5.55,5.55,5.55,5.55,1640
2731,2021-12-03,5.55,5.55,5.5,5.5,1065
2732,2021-12-06,5.2,5.3,5.2,5.3,2613
2733,2021-12-07,5.3,5.3,5.3,5.3,1000
2734,2021-12-08,5.25,5.3,5.25,5.3,1381
2735,2021-12-09,5.3,5.3,5.1,5.1,1105
2736,2021-12-10,5.25,5.25,5.25,5.25,250
2737,2021-12-14,5.35,5.4,5.35,5.4,871
2738,2021-12-15,5.35,5.4,5.35,5.4,2384
2739,2021-12-20,5.4,5.4,5.05,5.1,7938
2740,2021-12-22,5.05,5.15,4.94,5.15,10208
2741,2021-12-23,5.15,5.2,5.15,5.2,1199
2742,2021-12-27,5.35,5.85,5.3,5.85,6411
2743,2021-12-28,5.75,5.75,5.75,5.75,4692
2744,2021-12-30,5.75,5.75,5.35,5.35,6
2745,2022-01-03,5.35,5.75,5.35,5.75,504
2746,2022-01-04,5.75,6.0,5.75,6.0,180
2747,2022-01-05,5.95,5.95,5.8,5.8,2414
2748,2022-01-07,5.75,5.75,5.75,5.75,375
2749,2022-01-11,5.5,5.55,5.35,5.55,1990
2750,2022-01-12,5.7,5.7,5.55,5.7,487
2751,2022-01-13,5.5,5.5,5.5,5.5,1443
2752,2022-01-14,5.5,5.5,5.5,5.5,100
2753,2022-01-17,5.45,5.45,5.45,5.45,1
2754,2022-01-19,5.55,5.9,5.55,5.9,1000
2755,2022-01-20,5.75,5.8,5.35,5.75,2590
2756,2022-01-21,5.5,5.5,5.35,5.35,7903
2757,2022-01-24,5.25,5.25,5.0,5.1,7956
2758,2022-01-25,5.25,5.25,5.25,5.25,236
2759,2022-01-26,5.25,5.25,5.2,5.2,3297
2760,2022-01-27,5.2,5.2,5.2,5.2,978
2761,2022-01-28,5.15,5.15,5.1,5.1,4217
2762,2022-01-31,5.0,5.15,4.98,5.15,2350
2763,2022-02-01,5.05,5.05,5.05,5.05,891
2764,2022-02-03,5.05,5.25,5.05,5.25,106
