,Date,Open,High,Low,Close,Volume
3013,2021-02-26,11.56,11.743,11.56,11.743,3243
3014,2021-03-01,11.743,12.843,11.743,12.385,15738
3015,2021-03-02,12.385,12.385,12.018,12.202,3687
3016,2021-03-03,12.063,12.385,12.063,12.202,2929
3017,2021-03-04,12.063,12.385,12.018,12.156,2305
3018,2021-03-05,12.339,12.339,11.88,12.202,1201
3019,2021-03-08,12.202,12.339,12.11,12.294,919
3020,2021-03-09,12.294,12.294,12.11,12.294,2620
3021,2021-03-10,12.339,12.339,12.018,12.018,2897
3022,2021-03-11,12.339,12.339,11.972,12.294,414
3023,2021-03-12,12.339,12.339,12.11,12.294,592
3024,2021-03-15,12.294,12.294,12.018,12.018,1066
3025,2021-03-16,12.202,12.202,11.926,12.202,1661
3026,2021-03-17,12.248,12.248,11.926,12.063,1988
3027,2021-03-18,12.11,12.11,11.56,11.56,2375
3028,2021-03-19,11.468,11.697,11.33,11.697,5757
3029,2021-03-22,12.339,12.385,11.284,11.972,6757
3030,2021-03-23,12.339,12.339,11.651,11.651,2505
3031,2021-03-24,12.11,12.11,11.468,11.468,4505
3032,2021-03-25,11.284,11.926,11.284,11.56,2760
3033,2021-03-26,11.697,11.88,11.56,11.88,499
3034,2021-03-29,11.88,11.88,11.88,11.88,446
3035,2021-03-30,11.88,11.88,11.651,11.651,237
3036,2021-03-31,11.834,11.834,11.514,11.834,1024
3037,2021-04-01,12.294,12.294,11.1,11.468,250
3038,2021-04-06,11.834,12.843,11.834,12.843,89712
3039,2021-04-07,13.027,14.036,12.936,13.761,19624
3040,2021-04-08,13.577,13.577,13.211,13.577,9996
3041,2021-04-09,13.577,13.577,13.119,13.577,2094
3042,2021-04-12,13.577,13.761,13.486,13.486,1993
3043,2021-04-13,13.119,13.302,12.294,13.302,6867
3044,2021-04-14,12.66,13.761,12.568,12.936,8121
3045,2021-04-15,13.945,14.679,13.577,14.403,31883
3046,2021-04-16,14.403,14.403,14.036,14.403,4055
3047,2021-04-19,14.495,14.679,14.311,14.587,8377
3048,2021-04-20,14.495,15.871,14.22,15.596,35868
3049,2021-04-21,15.688,15.779,15.137,15.688,5349
3050,2021-04-22,15.688,16.33,15.688,16.33,7119
3051,2021-04-23,16.33,16.696,15.962,16.696,42675
3052,2021-04-26,16.972,17.43,16.789,17.156,22379
3053,2021-04-27,17.156,17.339,16.881,16.881,8655
3054,2021-04-28,16.972,17.064,15.962,16.696,4553
3055,2021-04-29,16.696,16.789,15.596,15.688,6103
3056,2021-04-30,16.055,16.972,16.055,16.881,4608
3057,2021-05-04,16.972,17.981,16.972,16.972,14691
3058,2021-05-05,17.522,18.532,17.522,18.349,37058
3059,2021-05-06,18.715,19.082,18.164,18.715,22052
3060,2021-05-07,18.715,18.715,17.615,18.532,3977
3061,2021-05-10,18.532,18.715,17.981,18.164,3727
3062,2021-05-11,18.349,18.349,17.89,18.256,3841
3063,2021-05-12,18.349,18.349,17.981,17.981,2104
3064,2021-05-13,17.981,17.981,17.615,17.981,4524
3065,2021-05-14,17.981,17.981,17.339,17.981,5296
3066,2021-05-17,17.89,17.981,17.339,17.89,4066
3067,2021-05-18,17.522,18.349,17.522,18.349,8088
3068,2021-05-19,18.164,18.164,16.696,17.706,6362
3069,2021-05-20,17.706,18.073,17.706,18.073,4382
3070,2021-05-21,18.073,18.256,17.89,17.981,4127
3071,2021-05-24,18.349,18.349,17.89,17.89,3226
3072,2021-05-25,18.532,18.715,17.981,18.532,10433
3073,2021-05-26,18.898,18.898,18.164,18.349,5618
3074,2021-05-27,18.532,18.532,18.164,18.532,546
3075,2021-05-28,18.349,18.532,17.706,18.349,5068
3076,2021-05-31,18.532,18.532,18.164,18.349,2524
3077,2021-06-01,18.349,18.532,18.164,18.349,7179
3078,2021-06-02,18.349,18.715,18.349,18.715,6149
3079,2021-06-04,19.105,19.397,18.52,18.715,2514
3080,2021-06-07,18.91,18.91,18.715,18.91,1675
3081,2021-06-08,18.91,19.203,18.618,19.105,1635
3082,2021-06-09,18.715,19.203,18.715,18.715,1453
3083,2021-06-10,18.715,19.008,18.715,18.715,1220
3084,2021-06-11,19.008,19.105,18.715,18.715,2350
3085,2021-06-14,18.813,19.008,18.618,19.008,2394
3086,2021-06-15,18.715,19.008,18.033,18.813,4675
3087,2021-06-16,18.813,18.813,18.52,18.52,746
3088,2021-06-17,18.52,18.52,16.668,18.033,14964
3089,2021-06-18,17.448,18.228,17.448,18.228,2394
3090,2021-06-21,17.74,17.935,17.74,17.935,269
3091,2021-06-22,17.935,17.935,17.448,17.545,1566
3092,2021-06-23,17.448,17.448,17.156,17.448,1877
3093,2021-06-24,17.351,17.448,17.156,17.448,2291
3094,2021-06-25,17.545,18.13,17.448,18.13,2117
3095,2021-06-28,18.13,18.13,17.838,17.838,445
3096,2021-06-29,17.935,19.008,17.545,19.008,4105
3097,2021-06-30,18.52,18.813,17.74,18.52,1748
3098,2021-07-01,17.545,18.52,17.545,18.52,1207
3099,2021-07-02,18.423,18.52,18.13,18.52,1744
3100,2021-07-05,19.008,19.008,18.13,18.52,2300
3101,2021-07-06,19.008,19.008,18.423,18.423,3704
3102,2021-07-07,18.52,18.715,18.325,18.715,984
3103,2021-07-08,18.715,19.397,18.325,19.397,21298
3104,2021-07-09,19.397,19.885,18.91,19.495,25434
3105,2021-07-12,19.69,19.885,19.008,19.008,720
3106,2021-07-13,19.203,20.665,19.008,20.47,34179
3107,2021-07-14,21.055,21.249,20.665,21.055,10456
3108,2021-07-15,21.249,22.224,21.249,21.639,27296
3109,2021-07-16,22.029,22.224,21.444,21.639,12145
3110,2021-07-19,22.419,22.614,20.665,20.665,10004
3111,2021-07-20,20.47,20.86,19.495,20.665,6938
3112,2021-07-21,21.055,21.249,19.885,21.055,3260
3113,2021-07-22,21.055,22.029,21.055,21.639,5082
3114,2021-07-23,21.444,22.029,20.86,21.444,8690
3115,2021-07-26,20.665,21.249,20.665,21.249,1131
3116,2021-07-27,21.444,21.444,19.885,20.665,2223
3117,2021-07-28,20.275,20.86,20.275,20.665,677
3118,2021-07-29,21.249,21.249,19.495,20.665,5698
3119,2021-07-30,20.665,20.665,20.08,20.665,566
3120,2021-08-02,20.665,20.665,19.69,20.275,5292
3121,2021-08-03,20.08,20.275,19.69,20.275,4717
3122,2021-08-04,20.275,20.275,19.885,20.275,3771
3123,2021-08-05,20.275,20.86,20.275,20.86,1506
3124,2021-08-06,20.86,21.249,20.86,21.249,2259
3125,2021-08-09,21.249,22.029,20.86,22.029,10864
3126,2021-08-10,22.029,22.224,21.055,22.029,6872
3127,2021-08-11,22.029,22.224,21.834,22.224,1295
3128,2021-08-12,22.224,22.419,21.834,22.029,3018
3129,2021-08-13,21.834,22.614,21.834,22.419,6755
3130,2021-08-16,22.419,22.419,22.224,22.224,3750
3131,2021-08-17,22.419,22.419,21.834,22.224,1964
3132,2021-08-18,22.224,22.224,20.47,21.639,16013
3133,2021-08-19,20.665,21.444,20.665,21.249,4273
3134,2021-08-20,20.665,21.639,20.665,21.639,847
3135,2021-08-23,21.444,22.224,21.055,22.224,3879
3136,2021-08-24,22.224,22.224,21.055,21.444,986
3137,2021-08-25,21.444,22.029,21.055,21.055,2232
3138,2021-08-26,21.055,22.029,20.86,21.444,4568
3139,2021-08-27,21.444,21.444,21.444,21.444,2669
3140,2021-08-30,21.834,21.834,20.47,21.444,5091
3141,2021-08-31,21.639,21.834,21.249,21.639,3335
3142,2021-09-01,21.444,21.834,21.444,21.444,1865
3143,2021-09-02,21.249,21.834,20.665,21.444,1846
3144,2021-09-03,21.249,21.249,21.055,21.249,1536
3145,2021-09-06,21.055,21.639,20.86,21.639,2698
3146,2021-09-07,21.444,21.444,21.444,21.444,5523
3147,2021-09-08,21.639,21.639,21.249,21.639,1571
3148,2021-09-09,21.444,21.639,21.055,21.639,3675
3149,2021-09-10,21.249,21.639,21.249,21.444,1345
3150,2021-09-13,21.444,21.444,21.249,21.444,944
3151,2021-09-14,21.249,21.639,21.249,21.444,1535
3152,2021-09-15,21.249,21.639,21.249,21.444,1992
3153,2021-09-16,21.249,21.249,20.86,21.249,3319
3154,2021-09-17,21.444,21.444,21.055,21.055,1566
3155,2021-09-20,20.86,21.639,20.08,21.055,10018
3156,2021-09-21,19.885,20.665,19.885,20.47,7586
3157,2021-09-22,20.275,21.055,18.618,20.47,10568
3158,2021-09-23,20.665,20.665,19.885,20.47,2240
3159,2021-09-24,20.275,20.665,20.275,20.47,1316
3160,2021-09-27,20.47,20.47,20.47,20.47,959
3161,2021-09-28,20.47,21.055,20.08,20.275,1947
3162,2021-09-29,20.275,20.665,20.275,20.665,2431
3163,2021-09-30,20.86,20.86,20.275,20.275,551
3164,2021-10-01,20.08,20.86,20.08,20.86,1285
3165,2021-10-04,20.86,20.86,20.08,20.86,1195
3166,2021-10-05,20.275,20.86,20.275,20.47,630
3167,2021-10-06,20.275,20.47,19.69,19.885,3108
3168,2021-10-07,19.885,20.275,19.885,20.275,1302
3169,2021-10-08,20.275,20.47,20.08,20.47,625
3170,2021-10-11,20.47,20.47,20.47,20.47,917
3171,2021-10-12,20.275,20.47,20.275,20.47,1253
3172,2021-10-13,20.47,20.47,19.885,19.885,796
3173,2021-10-14,20.275,20.275,19.885,20.08,381
3174,2021-10-15,20.08,20.47,20.08,20.47,427
3175,2021-10-18,20.47,20.47,20.08,20.47,1061
3176,2021-10-19,20.08,20.47,20.08,20.47,2883
3177,2021-10-20,20.275,20.47,19.885,20.275,2276
3178,2021-10-21,20.275,20.275,19.885,20.08,669
3179,2021-10-22,19.885,20.08,18.715,19.495,9401
3180,2021-10-25,19.495,19.495,19.495,19.495,475
3181,2021-10-26,19.397,19.69,19.105,19.69,1399
3182,2021-10-27,19.495,19.69,19.203,19.69,1615
3183,2021-10-28,19.495,19.495,19.105,19.203,1418
3184,2021-10-29,19.008,19.69,18.91,19.495,3287
3185,2021-11-02,19.69,19.69,18.91,19.3,1624
3186,2021-11-03,19.105,19.495,19.105,19.495,7693
3187,2021-11-04,19.203,19.69,18.91,19.69,4060
3188,2021-11-05,19.69,19.69,19.105,19.495,1721
3189,2021-11-08,19.495,19.495,19.105,19.3,1261
3190,2021-11-09,19.495,20.08,19.3,19.885,25092
3191,2021-11-10,19.885,20.08,19.397,19.885,4288
3192,2021-11-12,19.885,20.08,19.397,20.08,3134
3193,2021-11-15,20.08,20.08,19.495,20.08,1597
3194,2021-11-16,20.275,20.275,19.885,20.275,1044
3195,2021-11-17,20.08,20.275,19.495,19.885,2066
3196,2021-11-18,19.495,19.885,19.397,19.885,2187
3197,2021-11-19,19.495,20.08,19.203,19.397,3428
3198,2021-11-22,19.885,19.885,19.3,19.495,4351
3199,2021-11-23,20.47,20.47,19.69,20.08,9806
3200,2021-11-24,20.275,20.47,20.275,20.275,2103
3201,2021-11-25,20.47,20.47,20.08,20.08,4378
3202,2021-11-26,19.69,20.08,19.397,19.885,3345
3203,2021-11-29,19.397,19.885,19.105,19.885,2032
3204,2021-11-30,19.885,19.885,19.105,19.105,9060
3205,2021-12-01,19.3,19.3,18.13,19.3,5867
3206,2021-12-02,19.203,19.3,19.203,19.3,6209
3207,2021-12-03,19.3,19.3,18.813,19.203,8688
3208,2021-12-06,19.203,19.203,18.813,19.105,2736
3209,2021-12-07,19.105,19.3,18.813,19.3,5056
3210,2021-12-08,19.4,19.4,18.1,18.6,7212
3211,2021-12-09,18.6,18.9,18.2,18.9,3462
3212,2021-12-10,18.9,19.4,18.2,19.4,4418
3213,2021-12-13,19.4,19.4,18.7,19.2,17133
3214,2021-12-14,19.2,19.2,18.5,18.8,1112
3215,2021-12-15,18.7,19.0,18.5,18.9,3331
3216,2021-12-16,19.0,19.0,18.3,18.8,7498
3217,2021-12-17,18.8,19.0,18.5,19.0,1272
3218,2021-12-20,18.5,18.8,18.4,18.5,5089
3219,2021-12-21,18.5,18.7,18.3,18.4,2388
3220,2021-12-22,18.6,19.6,18.4,18.8,5065
3221,2021-12-23,18.8,19.4,18.5,19.0,1417
3222,2021-12-27,19.2,19.2,18.5,19.1,1727
3223,2021-12-28,18.5,19.4,18.5,19.3,1824
3224,2021-12-29,19.2,19.5,19.0,19.5,3930
3225,2021-12-30,18.7,19.3,18.7,19.3,3282
3226,2022-01-03,19.7,20.4,19.4,19.9,10641
3227,2022-01-04,19.9,19.9,19.5,19.5,2217
3228,2022-01-05,19.6,19.7,19.3,19.6,1826
3229,2022-01-07,19.6,19.8,19.5,19.8,3004
3230,2022-01-10,19.8,19.8,19.7,19.8,1854
3231,2022-01-11,19.8,19.8,19.6,19.8,1408
3232,2022-01-12,19.8,20.2,19.7,20.2,4259
3233,2022-01-13,20.2,20.2,19.9,20.0,3126
3234,2022-01-14,20.2,20.4,20.0,20.4,7285
3235,2022-01-17,20.2,20.8,19.9,20.6,8925
3236,2022-01-18,20.2,20.6,19.2,20.0,17259
3237,2022-01-19,19.8,20.0,19.3,19.8,3615
3238,2022-01-20,19.6,19.6,18.5,19.4,8993
3239,2022-01-21,19.0,19.1,18.4,19.0,15475
3240,2022-01-24,19.5,19.5,17.4,17.8,18331
3241,2022-01-25,17.8,18.5,17.8,18.4,11006
3242,2022-01-26,18.5,19.0,18.4,18.4,3963
3243,2022-01-27,18.2,18.8,17.7,18.8,5036
3244,2022-01-28,18.5,18.8,18.0,18.7,1370
3245,2022-01-31,18.7,19.0,18.4,18.7,1972
3246,2022-02-01,18.4,18.9,18.2,18.6,1903
3247,2022-02-02,18.7,18.8,18.1,18.2,8696
3248,2022-02-03,18.2,18.7,17.8,18.1,10438
3249,2022-02-04,18.3,18.3,17.6,18.2,3606
