,Date,Open,High,Low,Close,Volume
3263,2010-06-22,18.5,19.0,18.0,19.0,22798.0
3264,2010-06-23,18.5,19.0,18.0,18.5,20248.0
3265,2010-06-24,18.5,18.5,17.5,18.5,26056.0
3266,2010-06-25,18.5,19.0,18.0,19.0,13253.0
3267,2010-06-28,18.5,18.5,18.0,18.5,6699.0
3268,2010-06-29,18.5,18.5,18.0,18.0,24537.0
3269,2010-06-30,18.0,18.5,17.5,18.5,8003.0
3270,2010-07-01,18.5,18.5,18.0,18.5,7505.0
3271,2010-07-02,18.0,19.0,18.0,18.0,6638.0
3272,2010-07-05,18.5,18.5,18.0,18.5,1044.0
3273,2010-07-06,18.0,19.0,18.0,18.5,5362.0
3274,2010-07-07,18.5,19.0,18.0,19.0,4201.0
3275,2010-07-08,19.0,20.0,18.5,19.0,45461.0
3276,2010-07-09,19.0,19.5,18.5,19.5,2169.0
3277,2010-07-12,19.5,19.5,19.0,19.5,5956.0
3278,2010-07-13,19.5,19.5,18.5,19.0,19019.0
3279,2010-07-14,19.0,19.5,18.5,18.5,23451.0
3280,2010-07-15,18.5,19.5,18.5,18.5,6746.0
3281,2010-07-16,19.0,19.0,18.5,19.0,3555.0
3282,2010-07-19,18.5,19.0,18.5,19.0,3343.0
3283,2010-07-20,18.5,19.0,18.5,19.0,6280.0
3284,2010-07-21,18.5,19.5,18.5,19.5,15761.0
3285,2010-07-22,19.0,19.5,19.0,19.5,9431.0
3286,2010-07-23,19.0,20.0,19.0,19.5,15463.0
3287,2010-07-26,20.0,20.5,19.5,20.0,56708.0
3288,2010-07-27,20.0,20.5,19.5,20.0,12475.0
3289,2010-07-28,20.0,21.0,20.0,20.0,48638.0
3290,2010-07-29,20.0,20.5,19.5,20.5,9508.0
3291,2010-07-30,20.0,21.0,20.0,20.5,15448.0
3292,2010-08-02,20.5,21.0,20.5,21.0,8853.0
3293,2010-08-03,21.0,21.0,20.0,20.5,20326.0
3294,2010-08-04,20.0,20.5,20.0,20.5,6388.0
3295,2010-08-05,20.5,21.0,20.0,20.5,3030.0
3296,2010-08-06,20.5,21.0,20.0,20.5,5684.0
3297,2010-08-09,20.5,20.5,20.0,20.5,3865.0
3298,2010-08-10,20.5,21.0,20.5,20.5,39968.0
3299,2010-08-11,20.5,20.5,20.0,20.5,13525.0
3300,2010-08-12,20.0,20.5,19.5,20.5,21504.0
3301,2010-08-13,20.0,20.5,19.5,20.5,5387.0
3302,2010-08-16,20.5,20.5,19.5,20.5,4685.0
3303,2010-08-17,20.0,20.5,19.5,20.0,3476.0
3304,2010-08-18,20.0,20.5,19.5,20.0,4384.0
3305,2010-08-19,20.0,20.0,19.5,20.0,1024.0
3306,2010-08-20,19.5,20.5,19.5,20.5,8479.0
3307,2010-08-23,20.5,22.0,20.5,21.5,123789.0
3308,2010-08-24,21.5,21.5,20.5,20.5,28783.0
3309,2010-08-25,20.5,20.5,20.0,20.5,22974.0
3310,2010-08-26,20.5,21.0,20.5,21.0,10443.0
3311,2010-08-27,20.5,21.0,20.0,21.0,7865.0
3312,2010-08-30,20.5,21.0,20.0,20.5,6458.0
3313,2010-08-31,20.5,21.0,20.0,20.5,10605.0
3314,2010-09-01,21.0,21.5,20.0,20.5,56796.0
3315,2010-09-02,20.5,21.0,20.0,20.5,14343.0
3316,2010-09-03,20.0,21.0,20.0,20.5,13384.0
3317,2010-09-06,20.5,21.0,20.0,21.0,18582.0
3318,2010-09-07,20.5,21.0,20.0,20.0,33374.0
3319,2010-09-08,20.5,21.5,20.0,21.5,65400.0
3320,2010-09-09,21.5,22.0,21.0,22.0,63133.0
3321,2010-09-10,22.0,22.0,21.0,21.0,28182.0
3322,2010-09-13,21.5,22.0,21.0,21.5,9561.0
3323,2010-09-14,21.5,22.0,21.0,21.0,15739.0
3324,2010-09-15,21.5,21.5,21.0,21.5,3613.0
3325,2010-09-16,21.0,21.5,20.5,21.0,12383.0
3326,2010-09-17,20.5,21.5,20.5,21.5,15633.0
3327,2010-09-20,21.5,21.5,20.5,21.0,5855.0
3328,2010-09-21,21.0,21.5,21.0,21.5,19347.0
3329,2010-09-22,21.0,21.0,20.5,21.0,26643.0
3330,2010-09-23,20.5,21.0,20.5,21.0,9943.0
3331,2010-09-24,21.0,21.0,20.5,21.0,16855.0
3332,2010-09-27,21.0,21.0,20.0,20.5,28605.0
3333,2010-09-28,20.5,20.5,20.0,20.5,19750.0
3334,2010-09-29,20.5,20.5,20.0,20.5,49186.0
3335,2010-09-30,20.5,21.0,20.0,20.5,32661.0
3336,2010-10-01,20.5,22.0,20.5,21.5,77521.0
3337,2010-10-04,21.5,21.5,21.0,21.5,18091.0
3338,2010-10-05,22.0,22.0,21.0,21.0,9236.0
3339,2010-10-06,21.5,22.0,21.0,21.0,13396.0
3340,2010-10-07,21.5,21.5,21.0,21.0,5877.0
3341,2010-10-08,21.5,22.5,21.5,22.0,134047.0
3342,2010-10-11,21.5,22.0,21.0,21.5,28644.0
3343,2010-10-12,21.5,22.0,21.5,21.5,18358.0
3344,2010-10-13,22.0,22.5,21.5,22.0,401877.0
3345,2010-10-14,22.0,22.5,21.5,22.0,48108.0
3346,2010-10-15,22.0,22.0,21.5,21.5,11644.0
3347,2010-10-18,21.5,22.0,21.5,21.5,5334.0
3348,2010-10-19,21.5,22.0,21.0,21.5,54496.0
3349,2010-10-20,21.0,21.5,21.0,21.0,3435.0
3350,2010-10-21,21.5,22.0,21.0,21.0,25867.0
3351,2010-10-22,21.5,22.0,21.0,21.5,24497.0
3352,2010-10-25,21.0,21.5,21.0,21.0,4511.0
3353,2010-10-26,21.0,21.5,21.0,21.0,3011.0
3354,2010-10-27,21.0,21.5,21.0,21.5,11890.0
3355,2010-10-28,21.5,21.5,21.0,21.5,16125.0
3356,2010-10-29,21.5,22.0,21.0,21.5,63788.0
3357,2010-11-02,21.5,22.5,21.5,22.0,30675.0
3358,2010-11-03,22.0,22.0,21.5,21.5,85513.0
3359,2010-11-04,21.5,22.0,21.5,22.0,19251.0
3360,2010-11-05,22.5,22.5,21.5,22.5,21728.0
3361,2010-11-08,22.5,22.5,21.5,22.0,6659.0
3362,2010-11-09,22.5,23.5,22.0,22.5,159639.0
3363,2010-11-10,22.5,23.5,22.5,23.0,77439.0
3364,2010-11-12,23.0,24.0,22.5,23.5,29364.0
3365,2010-11-15,23.5,25.0,23.5,24.5,95856.0
3366,2010-11-16,24.5,25.0,23.0,24.0,73942.0
3367,2010-11-17,23.5,24.0,23.0,23.5,28327.0
3368,2010-11-18,24.0,24.5,23.5,23.5,29468.0
3369,2010-11-19,23.5,24.5,23.0,23.5,25689.0
3370,2010-11-22,23.5,24.0,23.5,24.0,11698.0
3371,2010-11-23,24.0,24.0,23.0,23.5,11590.0
3372,2010-11-24,23.5,24.0,23.0,24.0,4209.0
3373,2010-11-25,23.5,24.0,23.5,23.5,2095.0
3374,2010-11-26,24.0,24.0,22.5,22.5,30934.0
3375,2010-11-29,23.0,23.0,22.0,22.5,26401.0
3376,2010-11-30,22.0,22.5,22.0,22.5,8537.0
3377,2010-12-01,22.5,22.5,22.0,22.5,18938.0
3378,2010-12-02,22.5,23.5,22.5,23.5,114134.0
3379,2010-12-03,23.0,23.5,22.5,23.5,16364.0
3380,2010-12-06,23.0,23.5,23.0,23.0,4817.0
3381,2010-12-07,23.5,24.0,23.0,23.5,29939.0
3382,2010-12-08,23.0,23.5,23.0,23.5,3547.0
3383,2010-12-09,23.5,23.5,22.5,23.0,16106.0
3384,2010-12-10,23.0,23.0,22.5,23.0,8993.0
3385,2010-12-13,23.0,23.5,22.5,23.0,27322.0
3386,2010-12-14,22.5,23.0,22.5,22.5,3993.0
3387,2010-12-15,22.5,23.0,22.0,22.5,11248.0
3388,2010-12-16,22.5,22.5,22.0,22.5,4572.0
3389,2010-12-17,22.5,22.5,22.0,22.0,12795.0
3390,2010-12-20,22.0,23.0,22.0,22.5,16363.0
3391,2010-12-21,22.5,23.0,22.0,23.0,9181.0
3392,2010-12-22,23.0,23.0,22.5,22.5,2137.0
3393,2010-12-23,22.5,23.0,22.5,22.5,7164.0
3394,2010-12-27,23.0,23.0,22.0,22.5,8577.0
3395,2010-12-28,22.0,23.5,22.0,23.5,48794.0
3396,2010-12-29,23.0,23.5,22.5,23.0,9437.0
3397,2010-12-30,23.0,23.5,22.5,23.0,3190.0
3398,2010-12-31,23.0,23.5,22.5,23.0,58011.0
3399,2011-01-03,22.5,23.5,22.5,23.5,4066.0
3400,2011-01-04,23.5,23.5,23.0,23.0,8130.0
3401,2011-01-05,23.0,23.0,22.5,23.0,14645.0
3402,2011-01-07,22.5,23.0,22.0,23.0,7358.0
3403,2011-01-10,22.5,23.0,22.5,23.0,16328.0
3404,2011-01-11,22.5,23.0,22.5,23.0,5301.0
3405,2011-01-12,23.0,23.0,22.5,23.0,3430.0
3406,2011-01-13,23.0,23.5,22.5,23.0,11952.0
3407,2011-01-14,23.0,23.5,23.0,23.0,19542.0
3408,2011-01-17,23.0,23.0,23.0,23.0,5267.0
3409,2011-01-18,23.0,23.5,23.0,23.0,7606.0
3410,2011-01-19,23.0,24.0,23.0,23.5,46255.0
3411,2011-01-20,23.0,23.5,23.0,23.5,8604.0
3412,2011-01-21,23.5,23.5,23.0,23.0,3468.0
3413,2011-01-24,23.5,23.5,23.0,23.0,5976.0
3414,2011-01-25,23.0,23.0,22.5,22.5,12558.0
3415,2011-01-26,22.5,23.0,22.5,23.0,8267.0
3416,2011-01-27,23.0,23.0,22.5,23.0,1992.0
3417,2011-01-28,22.5,23.0,22.5,23.0,1167.0
3418,2011-01-31,22.5,23.0,22.0,23.0,21216.0
3419,2011-02-01,22.5,23.0,22.0,22.5,9257.0
3420,2011-02-02,22.0,22.5,21.5,22.0,23177.0
3421,2011-02-03,22.0,22.5,20.5,22.0,58795.0
3422,2011-02-04,22.0,22.5,21.5,22.0,19316.0
3423,2011-02-07,22.0,22.0,21.5,21.5,3801.0
3424,2011-02-08,22.0,22.0,21.0,21.5,16034.0
3425,2011-02-09,21.5,21.5,21.0,21.5,6345.0
3426,2011-02-10,21.0,21.5,20.5,21.5,11519.0
3427,2011-02-11,21.0,22.0,20.5,21.5,8548.0
3428,2011-02-14,21.5,21.5,21.0,21.0,11337.0
3429,2011-02-15,21.0,21.0,20.5,21.0,9284.0
3430,2011-02-16,21.0,21.0,20.5,21.0,3601.0
3431,2011-02-17,21.0,21.5,20.5,21.0,27566.0
3432,2011-02-18,21.0,21.5,20.5,21.0,14345.0
3433,2011-02-21,20.5,21.0,20.5,21.0,7638.0
3434,2011-02-22,21.0,21.5,20.5,21.5,24179.0
3435,2011-02-23,21.0,21.5,20.5,21.5,8087.0
3436,2011-02-24,21.0,21.5,20.5,21.5,3253.0
3437,2011-02-25,21.0,22.0,21.0,21.0,41628.0
3438,2011-02-28,21.0,21.5,21.0,21.5,25482.0
3439,2011-03-01,21.5,22.0,21.0,21.5,29998.0
3440,2011-03-02,21.5,22.0,21.0,22.0,30123.0
3441,2011-03-03,22.0,22.0,21.5,22.0,33470.0
3442,2011-03-04,22.0,22.0,21.0,22.0,33310.0
3443,2011-03-07,22.0,22.0,21.5,22.0,1449.0
3444,2011-03-08,21.5,22.0,21.5,22.0,6910.0
3445,2011-03-09,22.0,22.0,21.5,22.0,16283.0
3446,2011-03-10,21.5,22.0,21.0,21.5,15524.0
3447,2011-03-11,21.5,22.0,21.5,22.0,29640.0
3448,2011-03-14,21.5,22.0,21.0,22.0,18455.0
3449,2011-03-15,21.5,21.5,20.5,21.0,89636.0
3450,2011-03-16,21.0,21.5,21.0,21.0,5270.0
3451,2011-03-17,21.0,21.5,20.5,21.0,6082.0
3452,2011-03-18,20.5,21.0,20.5,20.5,2957.0
3453,2011-03-21,21.0,21.0,20.5,21.0,1922.0
3454,2011-03-22,20.5,21.0,20.5,21.0,2319.0
3455,2011-03-23,21.0,21.5,20.5,21.0,9482.0
3456,2011-03-24,21.0,21.5,20.5,21.0,11882.0
3457,2011-03-25,21.0,21.5,20.5,21.0,2242.0
3458,2011-03-28,21.0,21.0,20.5,21.0,4360.0
3459,2011-03-29,21.0,21.5,21.0,21.5,28792.0
3460,2011-03-30,21.0,21.5,20.5,20.5,58975.0
3461,2011-03-31,21.0,21.5,20.5,21.0,45580.0
3462,2011-04-01,21.0,21.5,20.5,21.0,15761.0
3463,2011-04-04,21.0,21.5,21.0,21.5,22559.0
3464,2011-04-05,21.0,21.5,21.0,21.5,18460.0
3465,2011-04-06,21.5,22.0,21.0,21.0,71360.0
3466,2011-04-07,21.5,22.0,21.0,21.5,19346.0
3467,2011-04-08,21.5,21.5,21.0,21.5,8739.0
3468,2011-04-11,21.0,21.5,21.0,21.5,1401.0
3469,2011-04-12,21.5,21.5,21.0,21.0,56846.0
3470,2011-04-13,21.0,22.0,21.0,21.5,93930.0
3471,2011-04-14,21.5,21.5,21.5,21.5,59194.0
3472,2011-04-15,22.0,22.0,21.5,21.5,3391.0
3473,2011-04-18,22.0,22.0,21.5,21.5,46758.0
3474,2011-04-19,21.5,22.0,21.5,21.5,24012.0
3475,2011-04-20,21.5,22.0,21.5,21.5,13410.0
3476,2011-04-21,21.0,21.5,21.0,21.5,14484.0
3477,2011-04-26,21.5,22.0,21.5,21.5,4668.0
3478,2011-04-27,22.0,22.0,21.5,21.5,1215.0
3479,2011-04-28,21.5,22.0,21.5,21.5,5767.0
3480,2011-04-29,21.5,22.0,21.5,22.0,49363.0
3481,2011-05-02,22.0,22.0,21.5,21.5,1387.0
3482,2011-05-04,21.5,22.0,21.5,22.0,2030.0
3483,2011-05-05,22.0,22.0,21.5,22.0,3310.0
3484,2011-05-06,21.5,21.5,21.5,21.5,1761.0
3485,2011-05-09,21.5,22.0,21.5,21.5,847.0
3486,2011-05-10,21.5,22.0,21.5,21.5,5478.0
3487,2011-05-11,21.5,22.0,21.5,22.0,2336.0
3488,2011-05-12,21.5,21.5,21.0,21.5,101068.0
3489,2011-05-13,21.0,21.5,21.0,21.5,4782.0
3490,2011-05-16,21.5,21.5,21.0,21.5,12219.0
3491,2011-05-17,21.5,21.5,20.5,21.0,45385.0
3492,2011-05-18,21.0,21.5,20.5,21.0,6306.0
3493,2011-05-19,21.0,21.5,20.5,21.5,7136.0
3494,2011-05-20,21.0,21.5,20.5,21.0,6422.0
3495,2011-05-23,21.0,21.0,20.5,21.0,10173.0
3496,2011-05-24,21.0,21.5,21.0,21.5,1408.0
3497,2011-05-25,21.5,21.5,20.5,21.0,4775.0
3498,2011-05-26,21.0,21.0,20.5,21.0,5526.0
3499,2011-05-27,21.0,21.5,21.0,21.0,916.0
3500,2011-05-30,21.0,21.0,20.5,20.5,2989.0
3501,2011-05-31,20.5,21.0,20.5,20.5,7543.0
3502,2011-06-01,21.0,21.5,20.5,20.5,13893.0
3503,2011-06-02,21.0,21.0,20.5,20.5,34011.0
3504,2011-06-03,21.0,21.0,20.5,21.0,10852.0
3505,2011-06-06,21.0,21.0,20.5,20.5,455.0
3506,2011-06-07,20.5,20.5,20.0,20.5,15672.0
3507,2011-06-08,20.5,20.5,20.0,20.5,1315.0
3508,2011-06-09,20.0,20.5,20.0,20.5,3615.0
3509,2011-06-10,20.0,20.5,20.0,20.0,5556.0
3510,2011-06-13,20.0,20.5,20.0,20.0,10234.0
3511,2011-06-14,20.0,20.5,20.0,20.5,7639.0
3512,2011-06-15,20.0,20.5,20.0,20.5,1073.0
3513,2011-06-16,20.0,20.5,20.0,20.5,24563.0
3514,2011-06-17,20.0,20.5,20.0,20.5,1982.0
3515,2011-06-20,20.0,20.0,19.0,20.0,18360.0
3516,2011-06-21,20.0,20.0,18.5,19.5,72173.0
3517,2011-06-22,19.5,20.0,19.0,19.5,4490.0
3518,2011-06-24,19.5,19.5,19.0,19.0,1461.0
3519,2011-06-27,19.5,19.5,18.5,18.5,22054.0
3520,2011-06-28,19.0,19.5,18.5,19.5,4380.0
3521,2011-06-29,19.0,19.5,19.0,19.0,5619.0
3522,2011-06-30,19.0,19.5,18.5,19.0,4578.0
3523,2011-07-01,18.5,19.5,18.5,19.5,2846.0
3524,2011-07-04,19.0,19.5,18.5,19.5,7177.0
3525,2011-07-05,19.0,19.5,18.5,18.5,2118.0
3526,2011-07-06,18.5,19.0,18.0,18.5,15124.0
3527,2011-07-07,19.0,19.0,18.5,19.0,2408.0
3528,2011-07-08,18.5,19.0,18.5,18.5,242.0
3529,2011-07-11,18.5,18.5,18.0,18.5,18968.0
3530,2011-07-12,18.0,18.5,17.0,18.0,32708.0
3531,2011-07-13,18.0,18.5,17.0,18.0,41667.0
3532,2011-07-14,18.0,18.0,17.5,18.0,6352.0
3533,2011-07-15,17.5,18.0,17.5,17.5,946.0
3534,2011-07-18,17.5,18.0,17.0,17.5,5862.0
3535,2011-07-19,17.5,18.5,17.5,17.5,28182.0
3536,2011-07-20,17.5,18.0,16.5,17.0,24881.0
3537,2011-07-21,17.0,18.0,15.5,17.0,32720.0
3538,2011-07-22,17.0,17.5,17.0,17.0,3232.0
3539,2011-07-25,17.0,17.5,17.0,17.5,600.0
3540,2011-07-26,17.0,17.0,16.0,17.0,25465.0
3541,2011-07-27,17.0,17.0,15.5,16.0,21353.0
3542,2011-07-28,16.0,16.5,15.5,16.0,11757.0
3543,2011-07-29,16.0,16.5,16.0,16.0,4129.0
3544,2011-08-01,16.5,16.5,16.0,16.0,4547.0
3545,2011-08-02,16.0,16.0,15.5,16.0,5510.0
3546,2011-08-03,15.5,16.0,15.0,15.5,18755.0
3547,2011-08-04,15.0,15.5,14.5,14.5,15635.0
3548,2011-08-05,14.5,15.5,14.0,15.5,20333.0
3549,2011-08-08,14.5,15.0,14.0,14.0,11741.0
3550,2011-08-09,13.5,14.0,11.5,13.0,71900.0
3551,2011-08-10,13.5,14.0,12.5,13.0,15928.0
3552,2011-08-11,13.0,14.0,12.5,13.5,16211.0
3553,2011-08-12,14.0,15.5,13.5,14.5,30724.0
3554,2011-08-16,15.0,16.0,15.0,16.0,13730.0
3555,2011-08-17,15.5,16.0,15.5,15.5,5724.0
3556,2011-08-18,15.5,15.5,14.0,14.0,14712.0
3557,2011-08-19,14.0,14.5,13.5,14.0,30958.0
3558,2011-08-22,14.0,14.5,13.5,14.0,7110.0
3559,2011-08-23,14.0,14.5,13.5,14.0,9151.0
3560,2011-08-24,14.5,14.5,13.5,13.5,2986.0
3561,2011-08-25,14.0,14.0,13.5,14.0,2315.0
3562,2011-08-26,13.5,14.5,13.5,14.5,2391.0
3563,2011-08-29,14.0,14.5,13.5,14.0,2046.0
3564,2011-08-30,14.0,14.5,14.0,14.0,4390.0
3565,2011-08-31,14.0,14.5,14.0,14.0,5050.0
3566,2011-09-01,14.0,14.0,13.5,13.5,3357.0
3567,2011-09-02,13.5,13.5,13.0,13.5,5087.0
3568,2011-09-05,13.0,13.0,12.5,13.0,7869.0
3569,2011-09-06,13.0,13.0,12.0,12.5,15653.0
3570,2011-09-07,12.5,13.0,12.5,12.5,2685.0
3571,2011-09-08,12.5,12.5,12.0,12.5,6512.0
3572,2011-09-09,12.0,12.5,12.0,12.5,3390.0
3573,2011-09-12,12.0,12.5,11.5,12.5,13972.0
3574,2011-09-13,11.5,12.0,11.5,12.0,3150.0
3575,2011-09-14,12.0,12.0,11.5,12.0,6013.0
3576,2011-09-15,12.0,12.0,11.5,12.0,3267.0
3577,2011-09-16,12.0,12.0,11.5,12.0,9444.0
3578,2011-09-19,12.0,12.0,11.5,12.0,7039.0
3579,2011-09-20,12.0,12.5,11.5,12.5,16073.0
3580,2011-09-21,12.5,13.0,12.0,12.5,6509.0
3581,2011-09-22,12.0,12.0,11.5,11.5,27140.0
3582,2011-09-23,11.5,12.0,11.0,12.0,20716.0
3583,2011-09-26,11.5,12.5,11.5,12.0,8235.0
3584,2011-09-27,12.0,12.5,11.5,12.0,10699.0
3585,2011-09-28,11.5,12.0,11.5,12.0,1645.0
3586,2011-09-29,11.5,11.5,11.5,11.5,4670.0
3587,2011-09-30,11.5,12.0,11.5,12.0,734.0
3588,2011-10-03,11.5,11.5,11.0,11.5,11096.0
3589,2011-10-04,11.0,12.0,11.0,12.0,17536.0
3590,2011-10-05,12.0,12.0,11.5,12.0,2887.0
3591,2011-10-06,11.5,12.5,11.5,12.5,13378.0
3592,2011-10-07,12.0,12.0,11.5,11.5,6696.0
3593,2011-10-10,11.5,12.5,11.5,12.5,6762.0
3594,2011-10-11,12.0,12.5,12.0,12.5,1443.0
3595,2011-10-12,12.0,12.5,11.5,12.5,60389.0
3596,2011-10-13,13.0,13.5,12.5,13.0,22747.0
3597,2011-10-14,13.0,13.0,12.5,13.0,6364.0
3598,2011-10-17,13.5,14.5,13.5,14.0,70793.0
3599,2011-10-18,13.5,14.5,13.5,14.0,9775.0
3600,2011-10-19,14.0,15.0,14.0,15.0,22979.0
3601,2011-10-20,15.0,15.0,14.5,14.5,22246.0
3602,2011-10-21,14.5,15.5,14.5,15.5,27165.0
3603,2011-10-24,15.5,15.5,14.5,15.0,4070.0
3604,2011-10-25,15.0,15.0,14.5,14.5,1204.0
3605,2011-10-26,14.5,15.0,14.0,14.0,9907.0
3606,2011-10-27,14.5,15.0,14.0,14.5,3967.0
3607,2011-10-28,14.5,14.5,14.0,14.0,3006.0
3608,2011-10-31,14.0,15.0,14.0,14.5,6189.0
3609,2011-11-02,14.0,14.5,14.0,14.5,6137.0
3610,2011-11-03,15.0,15.5,14.5,15.0,10704.0
3611,2011-11-04,15.5,17.0,15.5,16.5,68440.0
3612,2011-11-07,16.5,17.0,16.0,16.5,15975.0
3613,2011-11-08,16.5,16.5,15.5,15.5,10186.0
3614,2011-11-09,15.5,16.0,15.0,15.5,5967.0
3615,2011-11-10,15.0,16.5,14.5,16.5,18156.0
3616,2011-11-14,17.0,17.0,16.0,16.5,1398.0
3617,2011-11-15,16.0,16.5,16.0,16.5,8168.0
3618,2011-11-16,16.5,16.5,16.0,16.5,3055.0
3619,2011-11-17,16.0,16.5,16.0,16.0,2990.0
3620,2011-11-18,16.0,16.5,16.0,16.5,4781.0
3621,2011-11-21,16.0,16.5,15.5,16.0,4262.0
3622,2011-11-22,15.5,16.0,15.5,16.0,4880.0
3623,2011-11-23,15.5,16.0,15.5,16.0,56479.0
3624,2011-11-24,15.5,15.5,15.0,15.5,1384.0
3625,2011-11-25,15.5,15.5,15.0,15.0,8493.0
3626,2011-11-28,15.5,16.0,15.0,15.0,32061.0
3627,2011-11-29,15.5,15.5,14.5,15.5,2715.0
3628,2011-11-30,15.0,16.0,14.5,16.0,12290.0
3629,2011-12-01,15.5,16.0,15.0,16.0,3766.0
3630,2011-12-02,15.5,16.0,15.5,16.0,1651.0
3631,2011-12-05,15.5,15.5,15.0,15.0,1271.0
3632,2011-12-06,15.0,15.5,14.5,15.0,4436.0
3633,2011-12-07,15.0,15.5,15.0,15.5,1274.0
3634,2011-12-08,15.0,15.5,14.5,15.5,2945.0
3635,2011-12-09,14.5,15.0,14.0,14.5,87603.0
3636,2011-12-12,14.5,14.5,13.5,14.0,5056.0
3637,2011-12-13,13.5,14.0,13.5,14.0,9170.0
3638,2011-12-14,13.5,14.0,13.5,14.0,1854.0
3639,2011-12-15,13.5,14.0,13.5,13.5,30559.0
3640,2011-12-16,14.0,14.0,13.0,13.0,13117.0
3641,2011-12-19,13.0,13.5,12.5,13.0,3024.0
3642,2011-12-20,12.5,13.5,12.5,13.5,36235.0
3643,2011-12-21,13.5,14.0,13.0,13.5,1787.0
3644,2011-12-22,13.5,14.0,13.0,14.0,6530.0
3645,2011-12-23,13.5,14.0,13.5,14.0,1187.0
3646,2011-12-27,13.5,14.0,13.0,13.5,10145.0
3647,2011-12-28,13.5,14.0,13.0,13.0,645.0
3648,2011-12-29,13.0,14.5,13.0,13.5,11553.0
3649,2011-12-30,13.5,13.5,13.5,13.5,392.0
3650,2012-01-02,13.5,14.0,13.5,14.0,755.0
3651,2012-01-03,13.5,14.0,13.5,14.0,9768.0
3652,2012-01-04,14.0,14.0,13.5,14.0,1131.0
3653,2012-01-05,14.0,14.5,13.5,14.5,1309.0
3654,2012-01-09,14.5,14.5,13.5,14.0,3192.0
3655,2012-01-10,14.5,14.5,14.0,14.5,3225.0
3656,2012-01-11,14.5,15.0,14.0,14.0,3981.0
3657,2012-01-12,14.0,15.5,14.0,15.5,16101.0
3658,2012-01-13,15.5,16.0,15.0,15.5,9345.0
3659,2012-01-16,15.0,15.5,14.5,15.0,1097.0
3660,2012-01-17,15.0,15.5,15.0,15.0,5528.0
3661,2012-01-18,15.5,16.5,15.5,16.0,8184.0
3662,2012-01-19,16.0,16.5,15.5,16.0,9529.0
3663,2012-01-20,16.5,16.5,15.5,16.0,1329.0
3664,2012-01-23,15.5,16.0,15.0,15.5,19610.0
3665,2012-01-24,15.5,15.5,14.5,14.5,6203.0
3666,2012-01-25,14.5,15.0,14.5,15.0,1895.0
3667,2012-01-26,15.5,16.0,15.5,15.5,3314.0
3668,2012-01-27,15.5,16.0,15.5,15.5,1001.0
3669,2012-01-30,16.0,16.0,15.5,15.5,2667.0
3670,2012-01-31,16.0,16.5,15.5,16.0,22287.0
3671,2012-02-01,16.0,16.5,16.0,16.0,11759.0
3672,2012-02-02,16.0,16.0,15.5,15.5,10388.0
3673,2012-02-03,15.5,15.5,15.0,15.5,14518.0
3674,2012-02-06,15.5,16.0,15.5,15.5,2988.0
3675,2012-02-07,15.5,16.0,15.0,15.5,2727.0
3676,2012-02-08,15.5,16.5,15.0,16.0,17825.0
3677,2012-02-09,16.0,16.0,15.5,16.0,5584.0
3678,2012-02-10,16.0,16.0,15.0,16.0,11027.0
3679,2012-02-13,15.5,16.0,15.0,16.0,10703.0
3680,2012-02-14,15.5,15.5,15.0,15.5,26524.0
3681,2012-02-15,16.0,16.0,15.5,16.0,1178.0
3682,2012-02-16,15.5,16.0,15.5,15.5,2024.0
3683,2012-02-17,15.5,17.0,15.5,16.5,71755.0
3684,2012-02-20,16.5,17.0,16.0,16.5,10368.0
3685,2012-02-21,16.5,17.0,16.5,17.0,20188.0
3686,2012-02-22,16.5,18.0,16.5,17.5,27622.0
3687,2012-02-23,17.5,17.5,17.0,17.5,8459.0
3688,2012-02-24,17.0,17.5,16.5,17.5,3004.0
3689,2012-02-27,17.5,17.5,16.5,17.0,3419.0
3690,2012-02-28,17.0,17.5,16.5,17.0,8324.0
3691,2012-02-29,16.5,17.0,16.0,16.5,41803.0
3692,2012-03-01,16.5,17.0,16.0,16.5,31162.0
3693,2012-03-02,16.0,17.0,16.0,16.5,2362.0
3694,2012-03-05,16.5,17.0,16.0,16.5,6736.0
3695,2012-03-06,16.5,16.5,16.0,16.5,10075.0
3696,2012-03-07,16.5,16.5,16.0,16.5,619.0
3697,2012-03-08,16.0,17.0,16.0,17.0,10462.0
3698,2012-03-09,16.5,17.0,16.5,17.0,152.0
3699,2012-03-12,16.5,16.5,16.5,16.5,1151.0
3700,2012-03-13,16.5,17.0,16.5,16.5,871.0
3701,2012-03-14,16.5,17.5,16.5,17.0,24516.0
3702,2012-03-15,17.5,18.0,17.0,17.5,41811.0
3703,2012-03-16,18.0,18.5,17.5,18.0,115241.0
3704,2012-03-19,18.0,18.5,18.0,18.0,9220.0
3705,2012-03-20,18.0,18.5,18.0,18.0,52971.0
3706,2012-03-21,18.0,18.0,17.0,17.5,46373.0
3707,2012-03-22,17.0,18.0,17.0,18.0,94192.0
3708,2012-03-23,17.5,18.0,17.5,18.0,13861.0
3709,2012-03-26,18.0,18.0,17.5,17.5,6659.0
3710,2012-03-27,17.5,18.0,17.5,18.0,7231.0
3711,2012-03-28,18.0,18.0,17.5,18.0,2575.0
3712,2012-03-29,18.0,18.0,17.5,18.0,1788.0
3713,2012-03-30,17.5,18.0,17.5,18.0,3897.0
