,Date,Open,High,Low,Close,Volume
2660,2018-08-21,10.371,10.804,10.334,10.785,91792
2661,2018-08-22,10.71,11.086,10.653,10.991,1080632
2662,2018-08-23,11.029,11.236,10.991,11.236,21605
2663,2018-08-24,11.236,11.311,11.086,11.274,106762
2664,2018-08-27,11.179,11.329,11.179,11.292,127996
2665,2018-08-28,11.349,11.349,10.446,10.823,17924
2666,2018-08-29,10.954,11.104,10.879,11.011,193632
2667,2018-08-30,11.048,11.048,10.71,10.954,17231
2668,2018-08-31,10.804,10.898,10.616,10.71,71858
2669,2018-09-03,10.879,10.898,10.578,10.71,12223
2670,2018-09-04,10.691,10.691,10.146,10.146,31108
2671,2018-09-05,10.315,10.315,9.827,9.865,27308
2672,2018-09-06,9.865,10.09,9.1315,9.3385,55355
2673,2018-09-07,9.3472,9.507,9.1315,9.1315,26658
2674,2018-09-10,9.2066,9.2819,8.9248,9.0845,154265
2675,2018-09-11,8.9999,9.2442,8.9248,9.0563,34340
2676,2018-09-12,9.2254,9.2348,9.0469,9.1315,4759
2677,2018-09-13,9.2348,9.4505,9.1408,9.2442,19154
2678,2018-09-14,9.545,9.545,9.2536,9.3385,8371
2679,2018-09-17,9.4505,10.24,9.395,9.92,98575
2680,2018-09-18,10.165,11.179,9.733,10.991,266234
2681,2018-09-19,11.142,11.161,10.521,10.728,60536
2682,2018-09-20,10.728,10.804,10.484,10.71,11206
2683,2018-09-21,10.71,10.71,10.203,10.203,21741
2684,2018-09-24,9.883,10.296,9.883,10.24,57315
2685,2018-09-25,10.334,10.334,10.015,10.052,32304
2686,2018-09-26,10.071,10.071,9.395,9.62,86577
2687,2018-09-27,9.695,9.77,9.395,9.395,133760
2688,2018-09-28,9.62,9.752,9.582,9.714,35638
2689,2018-10-01,9.77,10.052,9.77,9.958,26229
2690,2018-10-02,10.033,10.428,9.902,10.183,69787
2691,2018-10-03,10.24,10.484,10.071,10.203,105581
2692,2018-10-04,9.958,10.334,9.958,10.203,5328
2693,2018-10-05,10.146,10.146,9.677,9.865,9295
2694,2018-10-08,9.77,9.865,9.639,9.752,10386
2695,2018-10-09,10.278,10.278,9.639,9.752,14694
2696,2018-10-10,10.203,10.203,9.845,10.108,28203
2697,2018-10-11,9.865,9.865,9.545,9.657,25265
2698,2018-10-12,9.657,9.677,9.602,9.677,7721
2699,2018-10-15,10.146,10.146,9.695,9.77,12865
2700,2018-10-16,9.958,9.958,9.789,9.827,13961
2701,2018-10-17,10.033,10.033,9.77,10.033,19238
2702,2018-10-18,9.865,9.958,9.695,9.695,5431
2703,2018-10-19,9.77,9.77,9.582,9.77,6319
2704,2018-10-22,9.94,9.958,9.714,9.733,7674
2705,2018-10-23,9.752,9.77,9.2066,9.3755,29521
2706,2018-10-24,9.3102,9.3755,9.0469,9.2066,23874
2707,2018-10-25,9.0375,9.1973,8.6899,8.8966,26312
2708,2018-10-26,9.0563,9.1691,8.6993,8.9248,32120
2709,2018-10-29,9.0281,9.2348,8.9811,9.0845,12422
2710,2018-10-30,9.0845,9.3005,9.0845,9.1973,3547
2711,2018-10-31,9.3005,9.3005,9.122,9.1596,10903
2712,2018-11-02,9.3005,9.3472,9.2066,9.2722,10572
2713,2018-11-05,9.3755,9.3852,9.2066,9.3287,3019
2714,2018-11-06,9.3385,9.3472,9.2161,9.3005,6797
2715,2018-11-07,9.3005,9.3852,9.2161,9.2819,2960
2716,2018-11-08,9.2536,9.2634,9.1691,9.1691,2285
2717,2018-11-09,9.1973,9.1973,8.8309,8.9154,15987
2718,2018-11-13,8.9248,9.0094,8.8309,8.9624,1983
2719,2018-11-14,9.677,9.677,9.2066,9.3472,11113
2720,2018-11-15,9.2907,9.2907,9.1503,9.1878,3729
2721,2018-11-16,9.2066,9.2066,8.9906,9.0563,8583
2722,2018-11-19,9.0657,9.395,8.8778,8.9154,58944
2723,2018-11-20,9.1596,9.3755,8.8872,8.9154,28271
2724,2018-11-21,8.9718,8.9999,8.8402,8.8685,398290
2725,2018-11-22,8.9248,8.9248,8.859,8.8872,9030
2726,2018-11-23,8.9248,8.9248,8.2296,8.3612,216787
2727,2018-11-26,8.5209,8.5209,8.2484,8.2672,60758
2728,2018-11-27,8.2954,8.3235,8.0792,8.145,41820
2729,2018-11-28,8.1263,8.1638,8.1075,8.1263,20119
2730,2018-11-29,8.0887,8.4081,8.0605,8.3987,78052
2731,2018-11-30,8.5021,8.859,8.5021,8.7744,82147
2732,2018-12-03,8.8778,9.1033,8.8778,8.8778,33292
2733,2018-12-04,9.0375,9.0563,8.9248,9.0563,9061
2734,2018-12-05,8.9624,9.319,8.8966,9.2536,43413
2735,2018-12-06,9.3102,9.319,9.1033,9.1691,11566
2736,2018-12-07,9.3102,9.3755,9.1127,9.1127,11426
2737,2018-12-10,9.1127,9.1127,8.953,9.0939,17422
2738,2018-12-11,9.1127,10.015,9.1127,9.4885,65769
2739,2018-12-12,9.677,10.127,9.677,9.92,95072
2740,2018-12-13,10.127,10.127,9.695,9.714,45454
2741,2018-12-14,9.714,9.714,9.4135,9.507,12427
2742,2018-12-17,9.526,9.526,9.2254,9.2442,48916
2743,2018-12-18,9.2442,9.47,9.2066,9.395,34391
2744,2018-12-19,9.2066,9.395,9.2066,9.3852,19572
2745,2018-12-20,9.3385,9.3385,9.1503,9.2442,19269
2746,2018-12-21,9.2442,9.3287,9.0187,9.1596,16599
2747,2018-12-27,9.1127,9.2536,9.0187,9.0469,7912
2748,2018-12-28,9.1315,9.3755,8.8309,9.2819,29408
2749,2019-01-02,8.8685,9.2722,8.8685,9.1127,2579
2750,2019-01-03,9.0469,9.1878,9.0187,9.0187,4218
2751,2019-01-04,8.9718,9.1973,8.8685,9.1596,4906
2752,2019-01-07,9.1503,9.1973,9.1503,9.1973,6627
2753,2019-01-08,9.2066,9.2348,9.0375,9.1127,8355
2754,2019-01-09,9.395,9.507,9.2442,9.3667,114489
2755,2019-01-10,9.395,9.395,9.2066,9.395,11736
2756,2019-01-11,9.3755,9.3852,9.2066,9.2536,11276
2757,2019-01-14,9.3005,9.3005,9.1691,9.2442,19971
2758,2019-01-15,9.1596,9.1878,9.0187,9.1127,41644
2759,2019-01-16,9.2066,9.2536,9.0281,9.1596,6499
2760,2019-01-17,9.1596,9.582,8.9906,9.2442,121444
2761,2019-01-18,9.2442,9.3852,9.1691,9.1691,5322
2762,2019-01-21,9.1691,9.1691,9.0187,9.0657,7226
2763,2019-01-22,9.0751,9.2348,9.0281,9.1691,7862
2764,2019-01-23,9.2066,9.77,9.2066,9.4135,176687
2765,2019-01-24,9.395,9.865,9.395,9.677,99988
2766,2019-01-25,9.77,9.865,9.714,9.865,35481
2767,2019-01-28,9.958,10.804,9.958,10.578,142384
2768,2019-01-29,10.616,10.616,10.052,10.296,32805
2769,2019-01-30,10.353,10.521,10.108,10.146,12125
2770,2019-01-31,10.334,10.334,10.071,10.221,10936
2771,2019-02-01,10.315,10.991,10.146,10.991,99911
2772,2019-02-04,11.274,11.499,11.274,11.274,139333
2773,2019-02-05,11.367,11.461,11.274,11.405,223173
2774,2019-02-06,11.442,11.48,11.086,11.179,24091
2775,2019-02-07,11.029,11.086,10.541,10.653,32798
2776,2019-02-08,10.635,10.991,10.616,10.879,8462
2777,2019-02-11,10.954,11.142,10.954,11.029,21008
2778,2019-02-12,11.029,11.461,10.991,11.179,119537
2779,2019-02-13,11.217,11.274,10.898,10.991,17323
2780,2019-02-14,10.973,11.179,10.804,11.179,26573
2781,2019-02-15,11.161,11.236,11.067,11.217,7870
2782,2019-02-18,11.236,11.743,11.217,11.63,55570
2783,2019-02-19,11.612,11.743,11.499,11.574,15370
2784,2019-02-20,11.574,11.649,11.461,11.499,7274
2785,2019-02-21,11.537,11.537,11.424,11.424,7394
2786,2019-02-22,11.367,11.612,10.71,11.029,32387
2787,2019-02-25,10.653,11.086,10.653,10.991,20353
2788,2019-02-26,10.991,10.991,10.804,10.936,8022
2789,2019-02-27,10.973,11.086,10.804,10.898,8775
2790,2019-02-28,10.898,12.213,10.898,12.213,350044
2791,2019-03-01,12.119,12.175,11.931,12.025,28311
2792,2019-03-04,12.119,12.213,11.875,11.894,65723
2793,2019-03-05,11.931,11.931,11.574,11.837,21507
2794,2019-03-06,11.894,11.912,11.762,11.894,8854
2795,2019-03-07,11.837,11.875,11.574,11.649,20656
2796,2019-03-08,11.592,11.612,11.442,11.537,9933
2797,2019-03-11,11.875,12.025,11.592,11.762,15721
2798,2019-03-12,11.705,11.705,11.386,11.48,19452
2799,2019-03-13,11.592,11.819,10.936,11.274,42897
2800,2019-03-14,11.274,11.743,11.274,11.292,6085
2801,2019-03-15,11.969,11.969,11.555,11.649,31529
2802,2019-03-18,11.668,11.743,11.555,11.63,14827
2803,2019-03-19,11.649,11.649,11.461,11.612,20460
2804,2019-03-20,11.612,11.612,11.311,11.48,7960
2805,2019-03-21,11.499,11.499,11.367,11.386,10121
2806,2019-03-22,11.461,11.537,11.274,11.274,11095
2807,2019-03-25,11.086,11.274,11.011,11.274,36477
2808,2019-03-26,11.274,11.649,11.254,11.274,80447
2809,2019-03-27,11.48,11.48,11.179,11.199,9513
2810,2019-03-28,11.179,11.179,11.048,11.179,18688
2811,2019-03-29,11.254,11.254,10.973,10.973,21286
2812,2019-04-01,10.936,11.029,10.616,10.841,27552
2813,2019-04-02,10.991,10.991,10.804,10.991,7151
2814,2019-04-03,11.142,11.236,11.142,11.236,18785
2815,2019-04-04,11.274,11.386,11.274,11.274,9887
2816,2019-04-05,11.311,11.349,11.179,11.179,9162
2817,2019-04-08,10.898,11.123,10.804,11.086,12909
2818,2019-04-09,11.086,11.179,10.991,11.161,5862
2819,2019-04-10,11.179,11.274,10.916,11.236,42445
2820,2019-04-11,11.236,11.236,11.086,11.086,67625
2821,2019-04-12,11.367,11.649,11.292,11.367,67931
2822,2019-04-15,11.386,11.63,11.217,11.405,16135
2823,2019-04-16,11.329,11.367,11.179,11.179,12981
2824,2019-04-17,11.367,11.762,10.954,11.254,58790
2825,2019-04-18,11.274,11.442,10.728,10.936,42819
2826,2019-04-23,10.879,10.879,10.334,10.578,25172
2827,2019-04-24,10.578,10.578,10.146,10.203,47006
2828,2019-04-25,10.296,10.334,10.071,10.146,10797
2829,2019-04-26,10.09,10.334,9.545,10.203,25276
2830,2019-04-29,10.221,10.334,10.071,10.183,11764
2831,2019-04-30,10.203,10.203,10.071,10.071,5581
2832,2019-05-02,10.071,10.278,9.827,9.865,13822
2833,2019-05-06,9.827,9.996,9.695,9.808,13222
2834,2019-05-07,9.845,9.883,9.0187,9.2254,92382
2835,2019-05-08,9.2066,9.2254,9.0281,9.0939,37527
2836,2019-05-09,9.0939,9.2066,9.0563,9.1127,22719
2837,2019-05-10,9.1127,9.77,9.0845,9.0939,44580
2838,2019-05-13,9.3005,9.3005,8.812,8.906,207042
2839,2019-05-14,8.9248,9.0375,8.8309,8.8685,21872
2840,2019-05-15,9.1596,9.1596,8.7557,8.8685,23488
2841,2019-05-16,8.596,8.859,8.4551,8.4551,92747
2842,2019-05-17,8.4739,8.9154,8.4739,8.6523,11264
2843,2019-05-20,8.4833,8.7369,8.4551,8.4739,23539
2844,2019-05-21,8.6899,8.6899,7.9947,8.549,39643
2845,2019-05-22,8.6148,9.0187,8.6148,8.9624,50080
2846,2019-05-23,9.0845,9.3005,9.0375,9.1127,40013
2847,2019-05-24,8.9811,9.1878,8.6993,8.8778,38305
2848,2019-05-27,8.8778,8.8778,8.2672,8.3612,70174
2849,2019-05-28,8.3612,8.643,8.2672,8.5021,44122
2850,2019-05-29,8.4551,8.5021,8.1733,8.3612,27125
2851,2019-05-30,8.4268,8.8215,8.2296,8.4081,48218
2852,2019-05-31,8.4551,8.549,8.2484,8.5021,35651
2853,2019-06-03,8.5021,8.5021,8.0792,8.2578,63874
2854,2019-06-04,8.2014,8.3517,8.0792,8.239,63610
2855,2019-06-05,8.2484,8.3423,8.0699,8.1168,32662
2856,2019-06-06,8.1638,8.2954,8.0605,8.2672,51594
2857,2019-06-07,8.1263,8.3423,8.0792,8.3423,46954
2858,2019-06-10,8.3612,8.6899,8.3612,8.643,57144
2859,2019-06-11,8.812,9.0469,8.7839,8.8215,42169
2860,2019-06-12,8.8215,9.0187,8.7839,8.859,11659
2861,2019-06-13,8.8215,8.8215,8.4551,8.7744,36819
2862,2019-06-14,8.8027,8.8027,8.596,8.6242,19830
2863,2019-06-17,8.7801,8.8385,8.6729,8.7411,10445
2864,2019-06-18,8.8678,8.9652,8.6339,8.8191,7133
2865,2019-06-19,8.8678,8.8678,8.7801,8.8385,6317
2866,2019-06-21,8.9165,8.9165,8.6534,8.8483,17475
2867,2019-06-24,9.014,9.014,8.7216,8.7898,4925
2868,2019-06-25,8.8093,8.8093,8.7216,8.7216,10981
2869,2019-06-26,8.6729,8.8483,8.6729,8.7703,6834
2870,2019-06-27,8.7703,8.8678,8.6924,8.8093,6241
2871,2019-06-28,8.7703,8.8678,8.5754,8.7508,16019
2872,2019-07-01,8.7508,8.8873,8.6144,8.8873,13474
2873,2019-07-02,8.897,9.0432,8.8191,9.0042,17810
2874,2019-07-03,9.0334,9.0627,8.975,9.0529,19142
2875,2019-07-04,9.0529,9.1017,8.9652,9.0432,4051
2876,2019-07-05,9.0627,9.1114,8.9165,8.9165,5113
2877,2019-07-08,8.9165,9.0627,8.9165,9.0529,16595
2878,2019-07-09,9.0627,9.0627,8.6826,8.8678,10532
2879,2019-07-10,8.8678,8.8678,8.6729,8.7216,24532
2880,2019-07-11,8.7606,8.7606,8.5267,8.6144,31852
2881,2019-07-12,8.6242,8.6242,8.439,8.478,21871
2882,2019-07-15,8.4585,8.5754,8.3805,8.4682,24063
2883,2019-07-16,8.478,8.478,8.0005,8.1369,75560
2884,2019-07-17,8.1467,8.2928,8.0882,8.1662,28083
2885,2019-07-18,8.1369,8.1369,7.601,7.7276,102782
2886,2019-07-19,7.7374,7.7471,7.4743,7.6399,62745
2887,2019-07-22,7.601,7.8251,7.562,7.6984,37958
2888,2019-07-23,7.6692,7.7471,7.6204,7.7471,21921
2889,2019-07-24,7.7861,7.942,7.7569,7.942,34376
2890,2019-07-25,7.9615,8.02,7.9615,7.9907,16283
2891,2019-07-26,8.02,8.0395,7.9907,8.0395,10428
2892,2019-07-29,8.0492,8.2344,8.0395,8.1856,20203
2893,2019-07-30,8.2344,8.2344,8.0882,8.1856,6024
2894,2019-07-31,8.1759,8.1759,8.0395,8.0882,6705
2895,2019-08-01,8.0882,8.0882,7.8446,7.8933,4521
2896,2019-08-02,7.9128,7.9128,7.8251,7.8446,9146
2897,2019-08-05,7.8933,7.8933,7.6302,7.6497,15150
2898,2019-08-06,7.7471,8.0785,7.6984,7.6984,16019
2899,2019-08-07,7.7081,7.8836,7.6497,7.6984,5678
2900,2019-08-08,7.6984,7.7959,7.6107,7.7861,5814
2901,2019-08-09,7.7959,7.8738,7.6399,7.7861,9188
2902,2019-08-12,7.7861,7.7861,7.6204,7.6984,3153
2903,2019-08-13,7.6887,7.7861,7.601,7.7861,8734
2904,2019-08-14,7.6399,7.7861,7.6399,7.7764,4466
2905,2019-08-16,7.7471,8.0687,7.7471,7.8446,8217
2906,2019-08-19,7.8446,7.9713,7.7959,7.9713,2595
2907,2019-08-20,7.9907,8.6339,7.9907,8.2733,54979
2908,2019-08-21,8.3318,8.4488,8.1856,8.1856,7132
2909,2019-08-22,8.1856,8.1856,8.0979,8.1564,8362
2910,2019-08-23,8.0882,8.3805,8.0785,8.2344,22399
2911,2019-08-26,8.1856,8.2636,7.9907,8.0882,6029
2912,2019-08-27,8.0102,8.02,7.7666,7.9713,8886
2913,2019-08-28,7.7959,7.9907,7.7374,7.9907,2242
2914,2019-08-29,7.9907,8.0005,7.8056,7.8933,2867
2915,2019-08-30,7.8933,8.0882,7.6399,7.9323,7586
2916,2019-09-02,7.8153,7.903,7.7959,7.8543,7382
2917,2019-09-03,7.8543,7.8836,7.5815,7.8153,17041
2918,2019-09-04,7.7471,7.8641,7.6984,7.7764,2055
2919,2019-09-05,7.7764,7.7959,7.601,7.7471,3877
2920,2019-09-06,7.6984,7.7764,7.2599,7.6887,30271
2921,2019-09-09,7.6984,7.7959,7.601,7.601,14363
2922,2019-09-10,7.601,7.7666,7.5717,7.6984,6619
2923,2019-09-11,7.7569,7.7569,7.5327,7.601,14042
2924,2019-09-12,7.5912,7.5912,7.4158,7.4158,34378
2925,2019-09-13,7.4158,7.484,7.2891,7.4548,43002
2926,2019-09-16,7.3086,7.4061,7.2307,7.3476,24721
2927,2019-09-17,7.3476,7.484,7.2599,7.2599,18881
2928,2019-09-18,7.523,7.9615,7.5035,7.6497,110882
2929,2019-09-19,7.8153,7.8153,7.601,7.6789,23850
2930,2019-09-20,7.7471,7.7471,7.5327,7.6692,13719
2931,2019-09-23,7.6399,7.6399,7.3768,7.6399,13885
2932,2019-09-24,7.6204,7.6399,7.5035,7.601,2957
2933,2019-09-25,7.5035,7.6302,7.5035,7.601,21597
2934,2019-09-26,7.6302,7.7569,7.5425,7.6984,7699
2935,2019-09-27,7.6984,7.6984,7.5035,7.601,11233
2936,2019-09-30,7.601,7.601,7.4548,7.523,5207
2937,2019-10-01,7.5522,7.601,7.2209,7.4548,11728
2938,2019-10-02,7.3086,7.4645,7.3086,7.3573,4832
2939,2019-10-03,7.3671,7.5425,7.3378,7.4061,6419
2940,2019-10-04,7.5035,7.5035,7.4061,7.5035,5177
2941,2019-10-07,7.4548,7.4548,7.3281,7.4548,1920
2942,2019-10-08,7.4548,7.5717,7.3671,7.5717,6500
2943,2019-10-09,7.5815,7.6984,7.5035,7.601,21851
2944,2019-10-10,7.601,7.6984,7.3086,7.5425,12916
2945,2019-10-11,7.4645,7.523,7.1722,7.3281,39601
2946,2019-10-14,7.3963,7.3963,7.2112,7.3086,11114
2947,2019-10-15,7.2989,7.4061,6.6265,7.065,45353
2948,2019-10-16,7.1137,7.2112,7.065,7.2112,13732
2949,2019-10-17,7.2599,7.3573,7.1137,7.2404,29627
2950,2019-10-18,7.2891,7.3866,7.1722,7.3768,7714
2951,2019-10-21,7.3671,7.3671,7.2112,7.3086,3606
2952,2019-10-22,7.2989,7.2989,7.1137,7.1624,5571
2953,2019-10-23,7.1722,7.2891,7.1235,7.1235,5439
2954,2019-10-24,7.2891,7.2989,7.1624,7.2989,3594
2955,2019-10-25,7.2599,7.2794,7.1137,7.2794,3222
2956,2019-10-28,7.2989,7.2989,7.104,7.1137,5740
2957,2019-10-29,7.1137,7.1137,6.9481,7.104,12148
2958,2019-10-30,7.1137,7.1137,7.0163,7.1137,8457
2959,2019-10-31,7.1137,7.1137,6.5388,6.7726,122192
2960,2019-11-04,6.7726,6.7726,6.529,6.5485,120587
2961,2019-11-05,6.5778,6.6849,6.5388,6.6265,18788
2962,2019-11-06,6.6752,6.7142,6.6265,6.6849,8440
2963,2019-11-07,6.7142,6.8214,6.7142,6.8214,15305
2964,2019-11-08,6.8214,6.9188,6.7921,6.7921,17421
2965,2019-11-12,6.8019,7.1235,6.8019,6.9968,11522
2966,2019-11-13,7.0163,7.0163,6.8798,6.9091,149645
2967,2019-11-14,6.8993,6.8993,6.529,6.8701,19655
2968,2019-11-15,6.6655,6.8604,6.6655,6.8214,9605
2969,2019-11-18,6.7239,6.7629,6.4023,6.6849,40339
2970,2019-11-19,6.607,6.7239,6.5193,6.6265,39429
2971,2019-11-20,6.7824,6.8019,6.4803,6.529,15021
2972,2019-11-21,6.529,6.6752,6.4316,6.6752,5571
2973,2019-11-22,6.7044,6.7142,6.5778,6.6752,4046
2974,2019-11-25,6.5778,6.7142,6.5388,6.6265,3846
2975,2019-11-26,6.6265,6.6265,6.49,6.607,3747
2976,2019-11-27,6.5972,6.6265,6.4803,6.5972,14596
2977,2019-11-28,6.6265,6.6849,6.5583,6.6362,7081
2978,2019-11-29,6.6362,6.6362,6.4803,6.6167,7501
2979,2019-12-02,6.6655,6.6655,6.49,6.5875,33005
2980,2019-12-03,6.607,6.607,6.3926,6.529,14914
2981,2019-12-04,6.4316,6.4511,6.2464,6.3536,22976
2982,2019-12-05,6.3536,6.4608,6.3439,6.4608,7895
2983,2019-12-06,6.4608,6.4608,6.3341,6.4023,10055
2984,2019-12-09,6.3341,6.3341,6.1197,6.1782,26532
2985,2019-12-10,6.188,6.188,5.6033,5.8469,65594
2986,2019-12-11,5.8469,5.8469,5.691,5.73,52053
2987,2019-12-12,5.7689,6.1003,5.7494,5.8469,28022
2988,2019-12-13,6.032,6.0418,5.7982,5.8469,18515
2989,2019-12-16,5.8469,5.9931,5.8469,5.8761,31518
2990,2019-12-17,5.8761,5.8761,5.7689,5.8371,12872
2991,2019-12-18,5.8274,5.8371,5.652,5.6812,24546
2992,2019-12-19,5.652,5.652,5.5545,5.6228,41573
2993,2019-12-20,5.5838,5.7007,5.5643,5.6228,48826
2994,2019-12-23,5.574,5.613,5.4181,5.5545,54056
2995,2019-12-27,5.5253,5.9054,5.5156,5.8469,56556
2996,2019-12-30,5.8956,6.032,5.7494,5.7982,60931
2997,2020-01-02,5.7982,6.188,5.7982,6.0223,54587
2998,2020-01-03,6.1197,6.1685,5.8469,6.032,125932
2999,2020-01-07,6.1295,6.1295,5.9736,5.9736,37982
3000,2020-01-08,5.9931,5.9931,5.7884,5.7884,91945
3001,2020-01-09,5.8469,5.9833,5.8274,5.8469,46147
3002,2020-01-10,5.8956,6.3731,5.8956,6.1392,120709
3003,2020-01-13,6.188,6.2952,5.9931,6.0223,93734
3004,2020-01-14,6.1197,6.4218,6.0418,6.2757,89956
3005,2020-01-15,6.3341,6.7434,6.3341,6.6752,247909
3006,2020-01-16,6.7434,7.0065,6.7337,6.9675,149807
3007,2020-01-17,7.0163,7.0845,6.6849,6.9091,137716
3008,2020-01-20,6.987,7.104,6.8896,7.0845,114636
3009,2020-01-21,7.1624,7.2696,7.065,7.2307,92982
3010,2020-01-22,7.2501,7.2501,6.9675,6.9773,63472
3011,2020-01-23,6.9773,7.104,6.7337,7.0845,53282
3012,2020-01-24,7.0747,7.1917,6.7921,7.065,58201
3013,2020-01-27,7.1137,7.1137,6.7629,6.7726,51278
3014,2020-01-28,6.8311,6.9188,6.7726,6.9188,34584
3015,2020-01-29,6.9675,7.0552,6.9675,6.9675,32357
3016,2020-01-30,6.9286,6.9773,6.8214,6.8214,32037
3017,2020-01-31,6.8409,7.0942,6.8214,6.9773,40000
3018,2020-02-03,6.9675,7.026,6.8214,6.9188,15111
3019,2020-02-04,6.9188,7.065,6.8214,6.9675,32104
3020,2020-02-05,7.0163,7.3963,6.9773,7.3281,121556
3021,2020-02-06,7.4548,7.6789,7.4548,7.5717,115063
3022,2020-02-07,7.6692,7.942,7.5717,7.9323,101874
3023,2020-02-10,7.9907,8.2831,7.7959,7.8543,108932
3024,2020-02-11,7.8446,7.9907,7.6302,7.8641,48834
3025,2020-02-12,7.8933,7.981,7.5035,7.5035,97293
3026,2020-02-13,7.5035,7.5425,7.3378,7.4158,63361
3027,2020-02-14,7.5912,7.7861,7.5035,7.7276,31230
3028,2020-02-17,7.8153,7.942,7.6594,7.6887,70032
3029,2020-02-18,7.7471,7.7471,7.4158,7.484,41052
3030,2020-02-19,7.5522,7.5522,7.3866,7.4061,42952
3031,2020-02-20,7.4548,7.5912,7.4353,7.4938,41091
3032,2020-02-21,7.5035,7.5035,6.8409,6.9675,103478
3033,2020-02-24,6.9675,6.9675,6.2367,6.3146,187215
3034,2020-02-25,6.2854,6.5972,5.9638,6.0808,80014
3035,2020-02-26,6.032,6.0905,5.652,6.071,149037
3036,2020-02-27,6.071,6.3049,5.652,5.6617,91142
3037,2020-02-28,5.3791,5.5935,5.0283,5.3596,175397
3038,2020-03-02,5.5545,5.7397,5.4571,5.5448,68087
3039,2020-03-03,5.7494,6.2367,5.7007,6.1295,114213
3040,2020-03-04,6.2367,6.2367,6.0223,6.1295,34242
3041,2020-03-05,6.2367,6.4316,5.8469,5.9151,47569
3042,2020-03-06,5.7787,5.7787,5.4571,5.652,109004
3043,2020-03-09,5.1453,5.4571,4.6775,4.8724,173197
3044,2020-03-10,4.775,5.1648,4.7555,4.7555,65359
3045,2020-03-11,4.8237,4.8237,4.1415,4.4047,134171
3046,2020-03-12,3.9174,3.9467,3.5081,3.5081,207140
3047,2020-03-13,3.5081,3.8005,3.323,3.362,367739
3048,2020-03-16,3.3084,3.3084,2.6847,2.7773,358638
3049,2020-03-17,2.904,3.1183,2.7285,2.748,628742
3050,2020-03-18,2.826,2.8845,2.5824,2.5824,513328
3051,2020-03-19,2.7285,3.1086,2.7091,2.9429,886852
3052,2020-03-20,3.1183,3.4302,3.0794,3.1866,680963
3053,2020-03-23,3.0404,3.0696,2.7383,2.9624,270038
3054,2020-03-24,3.1183,3.1866,2.9429,3.0501,113559
3055,2020-03-25,3.1866,3.3522,3.0696,3.1866,202094
3056,2020-03-26,3.2158,3.2255,3.1183,3.1963,62888
3057,2020-03-27,3.2255,3.2791,3.1622,3.1866,52299
3058,2020-03-30,3.1622,3.1622,2.8942,3.1183,130897
3059,2020-03-31,3.1183,3.2255,3.0696,3.1183,70961
3060,2020-04-01,3.0696,3.1183,3.0209,3.0696,36762
3061,2020-04-02,3.0501,3.6835,3.0501,3.6835,309008
3062,2020-04-03,3.6543,3.8492,3.3132,3.4984,349899
3063,2020-04-06,3.4204,3.6543,3.362,3.4204,235943
3064,2020-04-07,3.5081,3.6543,3.4204,3.4302,474174
3065,2020-04-08,3.5179,3.5179,3.1768,3.3571,191285
3066,2020-04-09,3.4302,3.4399,3.3132,3.4107,367963
3067,2020-04-14,3.4399,4.0149,3.4399,3.8005,722510
3068,2020-04-15,3.8979,3.9856,3.703,3.7761,456295
3069,2020-04-16,3.7371,3.8882,3.7176,3.781,146013
3070,2020-04-17,3.8492,4.0733,3.8492,3.9223,165706
3071,2020-04-20,3.9272,3.9272,3.7225,3.7712,359665
3072,2020-04-21,3.8784,3.9954,3.5081,3.5471,354120
3073,2020-04-22,3.5569,3.7469,3.4107,3.6738,188567
3074,2020-04-23,3.8395,3.8395,3.6348,3.703,108567
3075,2020-04-24,3.7664,3.7664,3.6397,3.6787,182053
3076,2020-04-27,3.7615,3.7956,3.6738,3.6738,122791
3077,2020-04-28,3.6543,3.6543,3.5276,3.5569,158029
3078,2020-04-29,3.6299,3.7761,3.5861,3.6397,425715
3079,2020-04-30,3.8784,3.8979,3.5958,3.6202,654299
3080,2020-05-04,3.6835,3.7225,3.6251,3.703,207686
3081,2020-05-05,3.7518,3.7518,3.6689,3.6835,118692
3082,2020-05-06,3.6982,3.6982,3.5666,3.6056,128664
3083,2020-05-07,3.5763,3.6835,3.5081,3.5276,104212
3084,2020-05-08,3.5325,3.7128,3.5325,3.6153,93216
3085,2020-05-11,3.6933,3.6933,3.5276,3.5715,92371
3086,2020-05-12,3.5715,3.6641,3.5715,3.6543,58153
3087,2020-05-13,3.6056,3.6592,3.5666,3.6202,67647
3088,2020-05-14,3.6251,3.6397,3.5569,3.5666,74919
3089,2020-05-15,3.5861,3.6446,3.5666,3.5958,54371
3090,2020-05-18,3.6056,3.6446,3.5763,3.6348,112962
3091,2020-05-19,3.6543,3.8687,3.6446,3.8687,254815
3092,2020-05-20,3.9369,4.6385,3.9077,4.4729,1155873
3093,2020-05-21,4.4924,4.7944,4.4729,4.6775,770029
3094,2020-05-22,4.6726,4.6726,4.3072,4.4436,289101
3095,2020-05-25,4.4826,4.5313,4.2682,4.3657,211775
3096,2020-05-26,4.4436,4.5801,4.3852,4.5801,237947
3097,2020-05-27,4.6678,4.736,4.5021,4.5021,338255
3098,2020-05-28,4.6483,4.6483,4.3267,4.4339,197660
3099,2020-05-29,4.3754,4.4826,4.2877,4.4534,99712
3100,2020-06-01,4.4826,4.6288,4.4729,4.5703,111887
