,Date,Open,High,Low,Close,Volume
2243,2016-06-17,1.1948,1.2648,1.1948,1.2648,121904
2244,2016-06-20,1.2928,1.2928,1.2508,1.2508,17917
2245,2016-06-21,1.2857,1.2857,1.2508,1.2508,2321
2246,2016-06-22,1.2578,1.2788,1.2508,1.2508,16533
2247,2016-06-23,1.2648,1.2928,1.2648,1.2719,57956
2248,2016-06-24,1.1948,1.2439,1.188,1.2439,94225
2249,2016-06-27,1.2578,1.2648,1.2439,1.2508,14689
2250,2016-06-28,1.2508,1.2578,1.2368,1.2368,14365
2251,2016-06-29,1.2578,1.3207,1.2578,1.3207,60713
2252,2016-06-30,1.3067,1.3767,1.2857,1.3696,119820
2253,2016-07-01,1.3627,1.3696,1.3277,1.3416,24823
2254,2016-07-04,1.3416,1.3416,1.2928,1.3067,28635
2255,2016-07-05,1.3067,1.3137,1.2719,1.2719,22911
2256,2016-07-06,1.2719,1.2857,1.2508,1.2578,35924
2257,2016-07-07,1.2578,1.2928,1.2578,1.2719,35899
2258,2016-07-08,1.2719,1.2928,1.2719,1.2928,18712
2259,2016-07-11,1.2998,1.3488,1.2998,1.3347,72808
2260,2016-07-12,1.3488,1.3696,1.3488,1.3627,50342
2261,2016-07-13,1.3767,1.3975,1.3627,1.3975,254084
2262,2016-07-14,1.3975,1.4046,1.3906,1.3906,1791804
2263,2016-07-15,1.3975,1.3975,1.3836,1.3836,33252
2264,2016-07-18,1.3836,1.3975,1.3696,1.3696,319053
2265,2016-07-19,1.3488,1.3767,1.3488,1.3488,8054
2266,2016-07-20,1.3767,1.3906,1.3767,1.3767,47880
2267,2016-07-21,1.3767,1.3767,1.3627,1.3627,17467
2268,2016-07-22,1.3696,1.3767,1.3627,1.3767,9232
2269,2016-07-25,1.3767,1.3767,1.3627,1.3627,1685
2270,2016-07-26,1.3627,1.3975,1.3627,1.3975,515060
2271,2016-07-27,1.3836,1.3975,1.3836,1.3906,7872
2272,2016-07-28,1.3906,1.3975,1.3836,1.3975,86088
2273,2016-07-29,1.3696,1.4046,1.3696,1.3975,172857
2274,2016-08-01,1.4116,1.4395,1.3975,1.4255,247642
2275,2016-08-02,1.4255,1.4885,1.4116,1.4534,449817
2276,2016-08-03,1.4744,1.4744,1.4465,1.4534,197817
2277,2016-08-04,1.4605,1.4605,1.4395,1.4605,42648
2278,2016-08-05,1.4675,1.4744,1.4534,1.4605,47230
2279,2016-08-08,1.4605,1.4675,1.4465,1.4605,12350
2280,2016-08-09,1.4605,1.4605,1.4326,1.4534,803900
2281,2016-08-10,1.4534,1.4534,1.4255,1.4255,39811
2282,2016-08-11,1.4465,1.4465,1.4185,1.4465,95315
2283,2016-08-12,1.4465,1.4465,1.4326,1.4326,26510
2284,2016-08-16,1.4395,1.4395,1.3975,1.4395,77041
2285,2016-08-17,1.4116,1.4326,1.4116,1.4326,336603
2286,2016-08-18,1.4116,1.4465,1.4116,1.4395,116582
2287,2016-08-19,1.4395,1.4465,1.4326,1.4465,236866
2288,2016-08-22,1.4185,1.4326,1.4116,1.4326,5476
2289,2016-08-23,1.4395,1.4744,1.4326,1.4744,333417
2290,2016-08-24,1.4675,1.4953,1.4605,1.4953,78294
2291,2016-08-25,1.4953,1.4953,1.4814,1.4885,31454
2292,2016-08-26,1.4885,1.4885,1.4605,1.4814,38290
2293,2016-08-29,1.4814,1.5233,1.4605,1.5024,169221
2294,2016-08-30,1.5233,1.5233,1.4675,1.4814,213777
2295,2016-08-31,1.4885,1.4953,1.4605,1.4675,60692
2296,2016-09-01,1.4814,1.4953,1.3975,1.4255,257714
2297,2016-09-02,1.4046,1.4675,1.4046,1.4605,40421
2298,2016-09-05,1.4534,1.4744,1.4465,1.4675,46458
2299,2016-09-06,1.4675,1.4675,1.4395,1.4395,50568
2300,2016-09-07,1.4395,1.4675,1.4255,1.4675,46232
2301,2016-09-08,1.4675,1.4675,1.4326,1.4465,46404
2302,2016-09-09,1.4605,1.4675,1.4116,1.4116,51783
2303,2016-09-12,1.4116,1.4326,1.4116,1.4326,5968
2304,2016-09-13,1.4326,1.4465,1.4046,1.4185,27708
2305,2016-09-14,1.4185,1.4465,1.4046,1.4395,20165
2306,2016-09-15,1.4255,1.4395,1.4185,1.4326,22753
2307,2016-09-16,1.4255,1.4465,1.4185,1.4255,45389
2308,2016-09-19,1.4185,1.4185,1.4116,1.4116,18281
2309,2016-09-20,1.4116,1.4116,1.3416,1.3836,138751
2310,2016-09-21,1.3836,1.3836,1.3696,1.3696,18260
2311,2016-09-22,1.3836,1.3906,1.3767,1.3836,27013
2312,2016-09-23,1.3906,1.4185,1.3906,1.3975,45675
2313,2016-09-26,1.3836,1.3836,1.3416,1.3627,65862
2314,2016-09-27,1.3488,1.3627,1.3347,1.3347,42471
2315,2016-09-28,1.3277,1.3906,1.3067,1.3696,60409
2316,2016-09-29,1.3696,1.3696,1.3488,1.3696,65582
2317,2016-09-30,1.3696,1.3696,1.3347,1.3627,97307
2318,2016-10-03,1.3277,1.3627,1.3277,1.3627,111822
2319,2016-10-04,1.3696,1.3767,1.3557,1.3627,74425
2320,2016-10-05,1.3347,1.3627,1.3347,1.3557,48334
2321,2016-10-06,1.3627,1.3627,1.3277,1.3416,107106
2322,2016-10-07,1.3557,1.3627,1.3277,1.3627,33567
2323,2016-10-10,1.3627,1.3627,1.3416,1.3488,65096
2324,2016-10-11,1.3557,1.3627,1.3557,1.3627,19974
2325,2016-10-12,1.3557,1.3557,1.3416,1.3416,15394
2326,2016-10-13,1.3488,1.3488,1.3347,1.3347,25708
2327,2016-10-14,1.3488,1.3696,1.3488,1.3557,84536
2328,2016-10-17,1.3627,1.3906,1.3557,1.3767,41904
2329,2016-10-18,1.3906,1.3975,1.3627,1.3627,24104
2330,2016-10-19,1.3767,1.3836,1.3488,1.3488,36523
2331,2016-10-20,1.3696,1.3696,1.3488,1.3488,9134
2332,2016-10-21,1.3627,1.3627,1.3488,1.3488,22448
2333,2016-10-24,1.3488,1.3488,1.3137,1.3207,116212
2334,2016-10-25,1.3137,1.3416,1.3067,1.3347,62182
2335,2016-10-26,1.3277,1.3277,1.3137,1.3207,78648
2336,2016-10-27,1.3488,1.3488,1.3067,1.3067,48341
2337,2016-10-28,1.3067,1.3067,1.2928,1.3067,100974
2338,2016-10-31,1.3137,1.3627,1.3137,1.3627,168227
2339,2016-11-02,1.3627,1.3627,1.2928,1.3207,49290
2340,2016-11-03,1.3137,1.3137,1.2857,1.2857,98691
2341,2016-11-04,1.2857,1.3137,1.2578,1.2578,388295
2342,2016-11-07,1.2648,1.2857,1.2578,1.2578,397132
2343,2016-11-08,1.2719,1.2719,1.2368,1.2508,731141
2344,2016-11-09,1.2298,1.2788,1.2228,1.2578,2383232
2345,2016-11-10,1.2788,1.2857,1.2578,1.2719,323483
2346,2016-11-14,1.2719,1.2719,1.2368,1.2508,95735
2347,2016-11-15,1.2648,1.3277,1.2439,1.3277,3800751
2348,2016-11-16,1.3416,1.3416,1.2928,1.3416,952672
2349,2016-11-17,1.3347,1.3557,1.2998,1.3557,316363
2350,2016-11-18,1.3277,1.3767,1.3137,1.3767,690116
2351,2016-11-21,1.3696,1.3767,1.3488,1.3696,443469
2352,2016-11-22,1.3767,1.4116,1.3767,1.3975,473713
2353,2016-11-23,1.4046,1.4116,1.3696,1.4046,294158
2354,2016-11-24,1.4116,1.4255,1.3627,1.4185,659691
2355,2016-11-25,1.4116,1.4185,1.3836,1.4185,229102
2356,2016-11-28,1.4046,1.4116,1.3767,1.3975,270055
2357,2016-11-29,1.3975,1.3975,1.3696,1.3767,330727
2358,2016-11-30,1.3906,1.3975,1.3696,1.3975,1409215
2359,2016-12-01,1.3906,1.3975,1.3767,1.3975,680579
2360,2016-12-02,1.3975,1.3975,1.3836,1.3975,2370729
2361,2016-12-05,1.4046,1.4185,1.3836,1.3906,288807
2362,2016-12-06,1.3975,1.3975,1.3557,1.3836,185190
2363,2016-12-07,1.3906,1.3975,1.3696,1.3975,212723
2364,2016-12-08,1.3975,1.3975,1.3767,1.3906,46277
2365,2016-12-09,1.3975,1.3975,1.3767,1.3975,140737
2366,2016-12-12,1.3975,1.3975,1.3836,1.3836,113957
2367,2016-12-13,1.3767,1.4116,1.3767,1.4046,362875
2368,2016-12-14,1.4185,1.4534,1.4046,1.4326,197655
2369,2016-12-15,1.4326,1.4534,1.4046,1.4534,278121
2370,2016-12-16,1.4534,1.4605,1.4185,1.4326,71267
2371,2016-12-19,1.4534,1.4534,1.4046,1.4046,69139
2372,2016-12-20,1.3975,1.4255,1.3836,1.4116,93764
2373,2016-12-21,1.4116,1.4185,1.3767,1.3906,570801
2374,2016-12-22,1.3906,1.3906,1.3416,1.3627,202420
2375,2016-12-23,1.3836,1.3836,1.3627,1.3767,202538
2376,2016-12-27,1.3696,1.3767,1.3627,1.3627,113984
2377,2016-12-28,1.3627,1.3836,1.3557,1.3696,246143
2378,2016-12-29,1.3696,1.3836,1.3557,1.3696,959708
2379,2016-12-30,1.3696,1.3836,1.3627,1.3696,561662
2380,2017-01-02,1.3975,1.3975,1.3627,1.3906,265860
2381,2017-01-03,1.3975,1.4046,1.3836,1.3906,85861
2382,2017-01-04,1.3975,1.3975,1.3767,1.3975,91628
2383,2017-01-05,1.3975,1.3975,1.3767,1.3767,40542
2384,2017-01-09,1.3767,1.3975,1.3767,1.3836,96688
2385,2017-01-10,1.4046,1.4046,1.3836,1.3975,78232
2386,2017-01-11,1.3975,1.3975,1.3767,1.3767,68357
2387,2017-01-12,1.3906,1.3975,1.3836,1.3906,41608
2388,2017-01-13,1.3836,1.3906,1.3767,1.3767,103564
2389,2017-01-16,1.3767,1.3906,1.3557,1.3906,47158
2390,2017-01-17,1.3906,1.3975,1.3767,1.3975,194441
2391,2017-01-18,1.3975,1.3975,1.3767,1.3975,73113
2392,2017-01-19,1.3836,1.3975,1.3836,1.3906,15388
2393,2017-01-20,1.3836,1.3975,1.3836,1.3906,36392
2394,2017-01-23,1.3975,1.4675,1.3975,1.4326,266909
2395,2017-01-24,1.4326,1.4395,1.4185,1.4185,31118
2396,2017-01-25,1.4395,1.4395,1.4116,1.4185,62863
2397,2017-01-26,1.4255,1.4326,1.3767,1.3767,195464
2398,2017-01-27,1.3836,1.3975,1.3696,1.3906,150656
2399,2017-01-30,1.3906,1.3906,1.3767,1.3836,35056
2400,2017-01-31,1.3767,1.4255,1.3767,1.4185,281906
2401,2017-02-01,1.4255,1.4395,1.4046,1.4185,474778
2402,2017-02-02,1.4255,1.4465,1.3906,1.4326,652666
2403,2017-02-03,1.4326,1.4395,1.4185,1.4185,395920
2404,2017-02-06,1.4255,1.4605,1.4116,1.4534,322948
2405,2017-02-07,1.4605,1.4675,1.4465,1.4465,338693
2406,2017-02-08,1.4465,1.4814,1.4326,1.4326,559443
2407,2017-02-09,1.4605,1.4814,1.4185,1.4465,485940
2408,2017-02-10,1.4534,1.4814,1.4395,1.4465,396728
2409,2017-02-13,1.4605,1.4744,1.4605,1.4675,277728
2410,2017-02-14,1.4744,1.4744,1.4534,1.4675,267230
2411,2017-02-15,1.4675,1.4675,1.4534,1.4605,230610
2412,2017-02-16,1.4605,1.4605,1.4465,1.4465,124820
2413,2017-02-17,1.4465,1.4605,1.3975,1.3975,176466
2414,2017-02-20,1.3975,1.4326,1.3975,1.4255,162100
2415,2017-02-21,1.4255,1.4534,1.4116,1.4255,85152
2416,2017-02-22,1.4465,1.4465,1.4046,1.4185,274713
2417,2017-02-23,1.4255,1.4395,1.4046,1.4116,66458
2418,2017-02-24,1.4255,1.4605,1.3906,1.4185,714659
2419,2017-02-27,1.4534,1.4605,1.4185,1.4255,100109
2420,2017-02-28,1.4326,1.4534,1.4185,1.4395,451865
2421,2017-03-01,1.4534,1.4675,1.4326,1.4605,545816
2422,2017-03-02,1.4675,1.4744,1.4465,1.4675,284588
2423,2017-03-03,1.4675,1.4744,1.3975,1.4395,250657
2424,2017-03-06,1.4255,1.4605,1.4255,1.4605,286472
2425,2017-03-07,1.4605,1.4675,1.4326,1.4534,200479
2426,2017-03-08,1.4465,1.4605,1.4255,1.4255,173188
2427,2017-03-09,1.4465,1.4465,1.3906,1.4046,117533
2428,2017-03-10,1.4185,1.4395,1.4185,1.4395,44179
2429,2017-03-13,1.4395,1.4395,1.4116,1.4326,74650
2430,2017-03-14,1.4326,1.4326,1.4185,1.4255,23461
2431,2017-03-15,1.4326,1.4395,1.4046,1.4326,265709
2432,2017-03-16,1.4185,1.4395,1.4185,1.4255,22855
2433,2017-03-17,1.4395,1.4395,1.4116,1.4326,76049
2434,2017-03-20,1.4255,1.4326,1.4116,1.4116,40940
2435,2017-03-21,1.4255,1.4326,1.3906,1.3906,411275
2436,2017-03-22,1.3836,1.4116,1.3557,1.3906,301817
2437,2017-03-23,1.3696,1.3696,1.3277,1.3277,348461
2438,2017-03-24,1.3488,1.3557,1.3277,1.3557,978370
2439,2017-03-27,1.3416,1.3488,1.3277,1.3277,138076
2440,2017-03-28,1.3416,1.3627,1.3416,1.3557,166628
2441,2017-03-29,1.3557,1.3696,1.3416,1.3416,272610
2442,2017-03-30,1.3557,1.3557,1.3347,1.3416,228259
2443,2017-03-31,1.3416,1.3416,1.3207,1.3416,212197
2444,2017-04-03,1.3416,1.3627,1.3207,1.3488,76229
2445,2017-04-04,1.3488,1.3488,1.3277,1.3347,52755
2446,2017-04-05,1.3416,1.4046,1.3416,1.3975,261320
2447,2017-04-06,1.3906,1.4326,1.3906,1.4255,308444
2448,2017-04-07,1.4395,1.4465,1.4116,1.4326,154960
2449,2017-04-10,1.4326,1.4395,1.4185,1.4326,44867
2450,2017-04-11,1.4326,1.4326,1.4046,1.4326,84643
2451,2017-04-12,1.4326,1.4326,1.4185,1.4255,75756
2452,2017-04-13,1.4255,1.4255,1.4046,1.4255,59745
2453,2017-04-18,1.4255,1.4326,1.4116,1.4255,30233
2454,2017-04-19,1.4046,1.4185,1.4046,1.4046,51914
2455,2017-04-20,1.4185,1.4185,1.4046,1.4116,40732
2456,2017-04-21,1.4116,1.4185,1.4046,1.4116,37125
2457,2017-04-24,1.4116,1.4185,1.4046,1.4185,48538
2458,2017-04-25,1.4185,1.4185,1.4046,1.4185,47801
2459,2017-04-26,1.4116,1.4116,1.3906,1.3975,810111
2460,2017-04-27,1.3975,1.3975,1.3696,1.3836,273424
2461,2017-04-28,1.4046,1.4046,1.3627,1.3767,187625
2462,2017-05-02,1.3975,1.3975,1.3836,1.3975,28628
2463,2017-05-04,1.3836,1.3836,1.3627,1.3696,188085
2464,2017-05-05,1.3627,1.3836,1.3627,1.3836,32880
2465,2017-05-08,1.3975,1.3975,1.3627,1.3696,240719
2466,2017-05-09,1.3696,1.3836,1.3627,1.3627,107175
2467,2017-05-10,1.3696,1.3836,1.3696,1.3836,19841
2468,2017-05-11,1.3627,1.3836,1.3627,1.3767,66489
2469,2017-05-12,1.3836,1.3836,1.3627,1.3696,44493
2470,2017-05-15,1.3627,1.3767,1.3627,1.3627,60849
2471,2017-05-16,1.3557,1.3836,1.3488,1.3696,93318
2472,2017-05-17,1.3767,1.3767,1.3627,1.3696,131313
2473,2017-05-18,1.3696,1.3836,1.3696,1.3836,100284
2474,2017-05-19,1.3836,1.3906,1.3696,1.3767,71295
2475,2017-05-22,1.3836,1.3975,1.3836,1.3975,46905
2476,2017-05-23,1.3975,1.4116,1.3696,1.3767,421135
2477,2017-05-24,1.3836,1.3975,1.3767,1.3975,161403
2478,2017-05-25,1.3836,1.4185,1.3836,1.4185,309409
2479,2017-05-26,1.4185,1.4395,1.3906,1.4395,301185
2480,2017-05-29,1.4395,1.4395,1.4046,1.4255,779404
2481,2017-05-30,1.4255,1.4255,1.4116,1.4185,40134
2482,2017-05-31,1.4116,1.4326,1.4116,1.4255,38399
2483,2017-06-01,1.4116,1.4185,1.4116,1.4185,16654
2484,2017-06-02,1.4185,1.4326,1.4116,1.4326,14663
2485,2017-06-05,1.4255,1.4395,1.4255,1.4326,44641
2486,2017-06-06,1.4116,1.4395,1.4116,1.4255,132483
2487,2017-06-07,1.4395,1.4395,1.4255,1.4255,47295
2488,2017-06-08,1.4255,1.4395,1.4185,1.4395,121444
2489,2017-06-09,1.4185,1.4185,1.4116,1.4185,56788
2490,2017-06-12,1.4326,1.4326,1.3836,1.3836,179792
2491,2017-06-13,1.3836,1.4185,1.3836,1.4185,62258
2492,2017-06-14,1.4116,1.4116,1.3906,1.3975,163313
2493,2017-06-16,1.4046,1.4046,1.3975,1.3975,46918
2494,2017-06-19,1.3975,1.4185,1.3975,1.3975,85147
2495,2017-06-20,1.3975,1.3975,1.3836,1.3836,16481
2496,2017-06-21,1.3836,1.3975,1.3836,1.3975,3309
2497,2017-06-22,1.3836,1.4116,1.3767,1.4116,96319
2498,2017-06-23,1.4116,1.4255,1.3836,1.4255,95304
2499,2017-06-26,1.4185,1.4255,1.4185,1.4255,33714
2500,2017-06-27,1.4185,1.4605,1.4185,1.4534,187490
2501,2017-06-28,1.4534,1.4534,1.4185,1.4255,107193
2502,2017-06-29,1.4185,1.4534,1.4116,1.4395,210957
2503,2017-06-30,1.4395,1.4465,1.4326,1.4395,65520
2504,2017-07-03,1.4395,1.4395,1.4326,1.4395,18675
2505,2017-07-04,1.4326,1.4326,1.4326,1.4326,30073
2506,2017-07-05,1.4326,1.4326,1.4326,1.4326,19963
2507,2017-07-06,1.4326,1.4395,1.4326,1.4395,15818
2508,2017-07-07,1.4395,1.4465,1.4116,1.4116,151567
2509,2017-07-10,1.4465,1.4465,1.3906,1.4116,752468
2510,2017-07-11,1.3975,1.3975,1.3836,1.3906,53933
2511,2017-07-12,1.3906,1.4046,1.3906,1.3975,2373670
2512,2017-07-13,1.3975,1.4116,1.3975,1.3975,43783
2513,2017-07-14,1.3981,1.3981,1.3981,1.3981,11975
2514,2017-07-17,1.3908,1.3908,1.3546,1.3836,123916
2515,2017-07-18,1.3908,1.3981,1.3764,1.3981,62401
2516,2017-07-19,1.3908,1.3908,1.3908,1.3908,16372
2517,2017-07-20,1.3908,1.3981,1.3836,1.3981,36522
2518,2017-07-21,1.3981,1.3981,1.3619,1.3836,208238
2519,2017-07-24,1.4126,1.4126,1.3908,1.3908,246438
2520,2017-07-25,1.4053,1.4053,1.3908,1.3908,49563
2521,2017-07-26,1.3908,1.3908,1.3473,1.3836,352396
2522,2017-07-27,1.3908,1.3981,1.3764,1.3836,37966
2523,2017-07-28,1.3764,1.3981,1.3764,1.3981,2608906
2524,2017-07-31,1.4053,1.4126,1.3764,1.3836,509621
2525,2017-08-01,1.3836,1.4198,1.3836,1.4198,714986
2526,2017-08-02,1.427,1.427,1.4053,1.427,29732
2527,2017-08-03,1.4126,1.4198,1.4053,1.4053,557844
2528,2017-08-04,1.4053,1.4053,1.3908,1.4053,44031
2529,2017-08-07,1.3836,1.427,1.3836,1.4053,353739
2530,2017-08-08,1.4198,1.4198,1.4053,1.4198,38880
2531,2017-08-09,1.4198,1.4344,1.4198,1.4344,72244
2532,2017-08-10,1.4344,1.4561,1.4198,1.4488,394324
2533,2017-08-11,1.427,1.4488,1.427,1.4488,206163
2534,2017-08-14,1.4488,1.4633,1.4488,1.4488,44955
2535,2017-08-16,1.4488,1.4778,1.4488,1.4705,145751
2536,2017-08-17,1.4705,1.4922,1.4705,1.485,248259
2537,2017-08-18,1.4633,1.5068,1.4633,1.485,183663
2538,2017-08-21,1.485,1.5285,1.485,1.4996,359059
2539,2017-08-22,1.5139,1.5139,1.4633,1.4778,85029
2540,2017-08-23,1.4996,1.5068,1.4633,1.4705,55064
2541,2017-08-24,1.485,1.4922,1.4633,1.485,131550
2542,2017-08-25,1.485,1.485,1.4633,1.485,66389
2543,2017-08-28,1.485,1.485,1.4705,1.4705,28978
2544,2017-08-29,1.4633,1.4705,1.4488,1.4705,28972
2545,2017-08-30,1.4561,1.4705,1.427,1.4488,50481
2546,2017-08-31,1.4488,1.4633,1.4344,1.4633,25136
2547,2017-09-01,1.4633,1.4633,1.4488,1.4488,7959
2548,2017-09-04,1.4416,1.4705,1.4416,1.4561,37564
2549,2017-09-05,1.4561,1.485,1.4416,1.4705,88247
2550,2017-09-06,1.4488,1.4705,1.4488,1.4633,738969
2551,2017-09-07,1.4488,1.4561,1.4488,1.4561,23591
2552,2017-09-08,1.4488,1.4705,1.4416,1.4705,764792
2553,2017-09-11,1.4705,1.6153,1.4705,1.5793,1833633
2554,2017-09-12,1.5647,1.5719,1.5139,1.5647,697600
2555,2017-09-13,1.5502,1.5647,1.4996,1.4996,4951983
2556,2017-09-14,1.5213,1.6082,1.5213,1.5936,8002505
2557,2017-09-15,1.6153,1.8617,1.5719,1.8617,8336194
2558,2017-09-18,1.8182,1.9993,1.811,1.9559,4622447
2559,2017-09-19,1.9414,1.9849,1.9196,1.9849,3457232
2560,2017-09-20,1.9704,1.9921,1.9268,1.9559,8230341
2561,2017-09-21,1.9704,1.9704,1.8907,1.9196,375720
2562,2017-09-22,1.9196,1.9559,1.9196,1.9486,2625287
2563,2017-09-25,1.9414,1.9486,1.9196,1.9486,810961
2564,2017-09-26,1.9196,1.9704,1.9196,1.9704,679098
2565,2017-09-27,1.9559,1.9993,1.9414,1.9993,1682064
2566,2017-09-28,1.9993,2.0936,1.9993,2.0645,6693975
2567,2017-09-29,2.0645,2.0645,2.0428,2.0573,6509631
2568,2017-10-02,2.0573,2.0573,1.9849,2.0138,1469883
2569,2017-10-03,2.021,2.05,2.0138,2.0357,2542308
2570,2017-10-04,2.0645,2.0645,2.021,2.021,706411
2571,2017-10-05,2.05,2.05,1.9776,2.0066,732230
2572,2017-10-06,2.021,2.021,1.9704,1.9704,1965572
2573,2017-10-09,1.9704,2.0138,1.9704,2.0138,503211
2574,2017-10-10,2.0138,2.021,1.9414,1.9921,808830
2575,2017-10-11,1.9921,1.9921,1.9776,1.9921,3152014
2576,2017-10-12,1.9921,2.021,1.9849,2.021,2837927
2577,2017-10-13,2.0066,2.0138,1.9704,1.9849,729126
2578,2017-10-16,1.9993,1.9993,1.9704,1.9993,790657
2579,2017-10-17,1.9849,2.0066,1.9849,1.9993,1684083
2580,2017-10-18,1.9993,2.0138,1.9921,2.0138,3081097
2581,2017-10-19,2.0138,2.0138,1.9342,1.9559,1296557
2582,2017-10-20,1.9342,1.9559,1.9052,1.9559,114657
2583,2017-10-23,1.9559,1.9704,1.8907,1.9414,1928141
2584,2017-10-24,1.9559,1.9559,1.9052,1.9559,887573
2585,2017-10-25,1.9342,1.9559,1.9125,1.9268,1830138
2586,2017-10-26,1.9052,1.9414,1.8979,1.9342,577282
2587,2017-10-27,1.9125,1.9776,1.9125,1.9776,1384067
2588,2017-10-30,1.9776,2.0138,1.9704,2.0138,1521220
2589,2017-10-31,2.0138,2.0138,1.9921,1.9993,2032610
2590,2017-11-02,1.9704,1.9704,1.9125,1.9342,617823
2591,2017-11-03,1.9125,1.9268,1.8979,1.9125,395772
2592,2017-11-06,1.8979,1.9052,1.8907,1.8979,329699
2593,2017-11-07,1.9052,1.9052,1.8617,1.869,3246757
2594,2017-11-08,1.8834,1.8834,1.869,1.8761,300174
2595,2017-11-09,1.8834,1.8834,1.8182,1.8617,648797
2596,2017-11-10,1.84,1.869,1.8182,1.8617,401753
2597,2017-11-13,1.8617,1.8617,1.8473,1.8545,83646
2598,2017-11-14,1.8834,1.9125,1.8473,1.8761,220842
2599,2017-11-15,1.869,1.8761,1.8328,1.84,107664
2600,2017-11-16,1.8182,1.8617,1.8182,1.8617,79292
2601,2017-11-17,1.8617,1.9125,1.8473,1.9125,735935
2602,2017-11-20,1.9052,1.9125,1.869,1.9125,157385
2603,2017-11-21,1.9125,1.9342,1.8907,1.9268,387121
2604,2017-11-22,1.9052,1.9342,1.9052,1.9342,172650
2605,2017-11-23,1.9268,1.9268,1.8979,1.9196,72249
2606,2017-11-24,1.9052,1.9052,1.869,1.8979,195616
2607,2017-11-27,1.869,1.9268,1.8617,1.9268,223648
2608,2017-11-28,1.9052,1.9125,1.8617,1.869,733556
2609,2017-11-29,1.8834,1.9268,1.8617,1.9052,1044996
2610,2017-11-30,1.9196,1.9196,1.8617,1.9052,1609311
2611,2017-12-01,1.9052,1.9414,1.8473,1.869,2612267
2612,2017-12-04,1.8834,1.9268,1.8834,1.8834,217419
2613,2017-12-05,1.8907,1.8907,1.8473,1.869,178199
2614,2017-12-06,1.8545,1.8907,1.8545,1.8834,281038
2615,2017-12-07,1.869,1.9125,1.869,1.9052,281801
2616,2017-12-08,1.9052,1.9704,1.9052,1.9196,978411
2617,2017-12-11,1.9559,1.9704,1.9268,1.9268,363376
2618,2017-12-12,1.9125,1.9559,1.9125,1.9559,380546
2619,2017-12-13,1.9559,1.9559,1.9342,1.9486,213642
2620,2017-12-14,1.9486,2.0283,1.9342,2.0138,3186273
2621,2017-12-15,2.0138,2.0573,1.9849,2.0573,1611878
2622,2017-12-18,2.0645,2.0645,2.0357,2.05,638214
2623,2017-12-19,2.05,2.0717,2.0283,2.0283,353478
2624,2017-12-20,2.0357,2.05,2.0283,2.0357,424888
2625,2017-12-21,2.0428,2.0573,2.0138,2.05,751298
2626,2017-12-22,2.0428,2.05,2.0357,2.05,175148
2627,2017-12-27,2.05,2.0573,2.0066,2.0138,599009
2628,2017-12-28,2.021,2.0283,1.9559,1.9993,1310535
2629,2017-12-29,1.9921,1.9993,1.9704,1.9921,559174
2630,2018-01-03,1.9849,2.021,1.9704,1.9921,331555
2631,2018-01-04,1.9993,1.9993,1.9704,1.9849,596645
2632,2018-01-05,1.9849,1.9849,1.9776,1.9849,105138
2633,2018-01-08,1.9704,2.0066,1.9632,1.9993,268464
2634,2018-01-09,2.0283,2.1949,2.0283,2.1587,2707849
2635,2018-01-10,2.1514,2.1805,2.137,2.166,1210322
2636,2018-01-11,2.166,2.1732,2.1153,2.1587,591502
2637,2018-01-12,2.1587,2.166,2.137,2.137,152370
2638,2018-01-15,2.1442,2.1514,2.137,2.137,141778
2639,2018-01-16,2.1587,2.1587,2.0862,2.1153,2355343
2640,2018-01-17,2.1153,2.1297,2.0862,2.0936,359359
2641,2018-01-18,2.0936,2.1587,2.0936,2.1587,4073025
2642,2018-01-19,2.166,2.2674,2.166,2.2385,3609621
2643,2018-01-22,2.2528,2.2528,2.166,2.166,938657
2644,2018-01-23,2.166,2.2457,2.166,2.2385,454396
2645,2018-01-24,2.2385,2.2457,2.2166,2.2311,1043778
2646,2018-01-25,2.2385,2.3036,2.2385,2.2964,533325
2647,2018-01-26,2.2964,2.2964,2.2385,2.2528,306784
2648,2018-01-29,2.2601,2.2891,2.2457,2.2528,422334
2649,2018-01-30,2.2457,2.2818,2.2311,2.2674,259967
2650,2018-01-31,2.2601,2.2818,2.2457,2.2746,217774
2651,2018-02-01,2.2746,2.2746,2.2311,2.2457,656676
2652,2018-02-02,2.2311,2.2818,2.2239,2.2746,1330779
2653,2018-02-05,2.2457,2.2891,2.2239,2.2891,1017998
2654,2018-02-06,2.166,2.1949,2.0283,2.166,2364876
2655,2018-02-07,2.2093,2.2093,2.1442,2.1587,681001
2656,2018-02-08,2.1732,2.1949,2.1514,2.1732,1187237
2657,2018-02-09,2.1732,2.1732,2.0862,2.1297,240307
2658,2018-02-12,2.1297,2.1732,2.1297,2.1587,1458527
2659,2018-02-13,2.1877,2.1877,2.1587,2.1587,173962
2660,2018-02-14,2.2022,2.2022,2.1587,2.166,324344
2661,2018-02-15,2.1732,2.1877,2.137,2.137,309308
2662,2018-02-16,2.1153,2.1514,2.079,2.0936,1449286
2663,2018-02-19,2.0717,2.0936,2.021,2.021,1039167
2664,2018-02-20,2.0283,2.0717,2.0283,2.0573,834341
2665,2018-02-21,2.0573,2.0573,2.0283,2.0573,222828
2666,2018-02-22,2.0357,2.0428,2.0066,2.0428,830776
