,Date,Open,High,Low,Close,Volume
3143,2011-10-19,12.249,12.629,12.059,12.24,14227.0
3144,2011-10-20,11.812,12.012,11.774,11.869,11898.0
3145,2011-10-21,12.23,12.24,11.794,12.154,10839.0
3146,2011-10-24,12.335,12.525,11.964,12.468,25987.0
3147,2011-10-25,12.448,12.468,11.774,11.955,29528.0
3148,2011-10-26,11.955,12.144,11.822,12.05,9439.0
3149,2011-10-27,12.24,12.572,11.224,12.315,40039.0
3150,2011-10-28,12.249,12.249,11.955,11.955,14181.0
3151,2011-10-31,11.851,11.851,11.584,11.727,4722.0
3152,2011-11-02,10.739,11.413,10.739,11.403,18835.0
3153,2011-11-03,11.034,11.584,11.034,11.299,16786.0
3154,2011-11-04,11.68,11.68,11.119,11.395,9475.0
3155,2011-11-07,11.47,11.489,11.214,11.395,5002.0
3156,2011-11-08,11.489,13.484,11.442,13.474,138782.0
3157,2011-11-09,13.768,14.148,12.201,12.335,132224.0
3158,2011-11-10,12.344,13.094,12.154,12.629,46528.0
3159,2011-11-14,13.113,13.113,12.107,12.107,46947.0
3160,2011-11-15,12.107,12.107,11.252,11.851,42512.0
3161,2011-11-16,11.774,12.126,11.631,11.916,12574.0
3162,2011-11-17,11.755,11.916,11.537,11.851,7897.0
3163,2011-11-18,11.546,11.831,11.537,11.584,5381.0
3164,2011-11-21,11.556,11.556,10.568,10.625,26264.0
3165,2011-11-22,10.796,11.034,10.729,10.729,9274.0
3166,2011-11-23,10.464,10.92,10.464,10.55,9116.0
3167,2011-11-24,10.778,11.034,10.493,10.806,5371.0
3168,2011-11-25,10.806,10.92,10.208,10.493,26058.0
3169,2011-11-28,10.843,11.128,10.711,11.071,17774.0
3170,2011-11-29,11.119,11.119,10.939,11.1,9373.0
3171,2011-11-30,10.939,11.641,10.739,11.584,13056.0
3172,2011-12-01,11.603,11.603,11.157,11.299,6193.0
3173,2011-12-02,11.395,11.48,11.11,11.346,4657.0
3174,2011-12-05,11.299,11.375,11.157,11.309,5297.0
3175,2011-12-06,11.11,11.204,10.92,11.006,4360.0
3176,2011-12-07,10.739,11.006,10.739,10.92,1415.0
3177,2011-12-08,10.92,10.92,10.397,10.397,4633.0
3178,2011-12-09,10.436,10.92,10.35,10.853,12638.0
3179,2011-12-12,10.853,11.014,10.587,10.91,8894.0
3180,2011-12-13,10.607,11.11,10.607,10.91,4637.0
3181,2011-12-14,10.9,10.9,10.587,10.768,1994.0
3182,2011-12-15,10.721,10.843,10.426,10.635,6174.0
3183,2011-12-16,10.806,10.806,10.407,10.444,5696.0
3184,2011-12-19,10.359,10.444,9.97,10.037,4941.0
3185,2011-12-20,10.037,10.654,9.1629,10.654,28035.0
3186,2011-12-21,10.444,10.796,10.226,10.444,14427.0
3187,2011-12-22,10.426,10.521,9.78,9.998,8823.0
3188,2011-12-23,10.35,10.892,10.017,10.35,18930.0
3189,2011-12-27,10.302,10.302,9.884,9.961,22591.0
3190,2011-12-28,10.245,10.245,9.99,10.226,3709.0
3191,2011-12-29,10.16,10.397,10.16,10.236,9042.0
3192,2011-12-30,10.35,10.35,10.16,10.322,4459.0
3193,2012-01-02,10.35,10.672,9.876,10.672,14702.0
3194,2012-01-03,10.625,10.664,10.293,10.54,6609.0
3195,2012-01-04,10.493,11.252,10.493,10.672,14858.0
3196,2012-01-05,10.672,10.672,10.293,10.501,7589.0
3197,2012-01-09,10.521,10.672,10.444,10.444,4560.0
3198,2012-01-10,10.635,11.014,10.35,10.825,11654.0
3199,2012-01-11,10.92,10.92,10.587,10.825,3987.0
3200,2012-01-12,10.806,11.385,10.806,11.346,20073.0
3201,2012-01-13,11.385,11.67,11.034,11.375,16919.0
3202,2012-01-16,11.204,12.173,11.204,12.173,39157.0
3203,2012-01-17,12.391,12.923,12.23,12.553,61324.0
3204,2012-01-18,12.553,12.553,12.154,12.297,34600.0
3205,2012-01-19,12.344,12.572,12.069,12.249,8233.0
3206,2012-01-20,12.258,12.429,11.898,12.069,9701.0
3207,2012-01-23,12.069,12.258,11.869,12.249,18977.0
3208,2012-01-24,12.391,13.626,12.344,13.294,142731.0
3209,2012-01-25,13.294,13.759,13.009,13.237,64298.0
3210,2012-01-26,13.645,13.673,13.237,13.246,37605.0
3211,2012-01-27,13.246,13.388,12.818,13.132,27961.0
3212,2012-01-30,13.056,13.616,13.056,13.531,17200.0
3213,2012-01-31,13.759,14.196,13.759,13.844,49065.0
3214,2012-02-01,13.958,14.148,13.768,13.797,16374.0
3215,2012-02-02,13.901,13.901,13.322,13.673,18761.0
3216,2012-02-03,13.663,13.768,13.341,13.408,15026.0
3217,2012-02-06,13.436,13.445,12.961,13.132,25614.0
3218,2012-02-07,13.284,13.294,12.382,12.809,50759.0
3219,2012-02-08,12.961,13.502,12.809,13.388,28056.0
3220,2012-02-09,13.398,13.531,13.294,13.388,41126.0
3221,2012-02-10,13.427,13.427,12.895,13.009,16743.0
3222,2012-02-13,12.866,13.72,12.838,13.484,14418.0
3223,2012-02-14,13.484,14.186,13.294,13.948,46308.0
3224,2012-02-15,14.481,14.67,14.433,14.613,67054.0
3225,2012-02-16,14.575,14.585,14.29,14.518,22597.0
3226,2012-02-17,14.661,15.145,14.661,15.05,27229.0
3227,2012-02-20,15.192,15.857,15.192,15.62,30699.0
3228,2012-02-21,15.62,15.62,14.813,15.383,40013.0
3229,2012-02-22,15.021,15.098,14.376,14.376,42753.0
3230,2012-02-23,14.385,15.003,13.987,14.575,63541.0
3231,2012-02-24,14.689,15.069,14.689,14.86,20772.0
3232,2012-02-27,14.86,15.088,14.262,14.68,12858.0
3233,2012-02-28,14.452,14.68,14.338,14.575,8514.0
3234,2012-02-29,14.67,14.67,13.303,13.663,37880.0
3235,2012-03-01,13.768,13.768,13.16,13.427,25464.0
3236,2012-03-02,13.294,13.549,13.16,13.531,17555.0
3237,2012-03-05,13.502,13.502,13.199,13.199,17950.0
3238,2012-03-06,13.113,13.113,12.258,12.306,45045.0
3239,2012-03-07,12.24,12.904,12.192,12.818,27118.0
3240,2012-03-08,13.009,13.673,12.866,13.531,40696.0
3241,2012-03-09,13.559,13.626,13.303,13.626,7269.0
3242,2012-03-12,13.37,13.37,12.98,12.98,14751.0
3243,2012-03-13,12.809,13.265,12.761,13.265,11148.0
3244,2012-03-14,13.256,13.759,13.256,13.673,15965.0
3245,2012-03-15,13.834,13.834,13.351,13.559,9008.0
3246,2012-03-16,13.768,13.768,13.199,13.237,4750.0
3247,2012-03-19,13.16,13.16,12.809,13.094,11408.0
3248,2012-03-20,13.037,13.037,12.733,12.838,5837.0
3249,2012-03-21,12.724,13.417,12.61,13.417,23604.0
3250,2012-03-22,13.427,13.427,12.533,12.875,21744.0
3251,2012-03-23,13.046,13.046,12.629,12.961,11934.0
3252,2012-03-26,12.676,13.009,12.639,12.866,5741.0
3253,2012-03-27,12.961,13.151,12.657,12.885,17743.0
3254,2012-03-28,12.582,13.009,12.582,12.714,3483.0
3255,2012-03-29,12.724,12.724,12.344,12.344,10162.0
3256,2012-03-30,12.696,12.714,12.344,12.419,4991.0
3257,2012-04-02,12.419,12.8,12.154,12.476,6476.0
3258,2012-04-03,12.875,12.875,12.401,12.401,2812.0
3259,2012-04-04,12.354,12.354,11.973,11.983,7411.0
3260,2012-04-05,12.021,12.021,11.395,11.68,14711.0
3261,2012-04-10,11.869,11.869,11.204,11.204,5207.0
3262,2012-04-11,10.949,11.366,10.939,11.366,5597.0
3263,2012-04-12,11.366,11.631,11.366,11.631,5987.0
3264,2012-04-13,11.651,11.983,11.651,11.822,7461.0
3265,2012-04-16,11.651,11.907,11.167,11.167,4054.0
3266,2012-04-17,11.232,11.395,10.957,11.014,20752.0
3267,2012-04-18,11.014,12.144,11.014,11.452,31613.0
3268,2012-04-19,11.66,11.67,11.395,11.395,3311.0
3269,2012-04-20,11.395,11.395,11.081,11.281,4888.0
3270,2012-04-23,11.024,11.024,10.226,10.55,16129.0
3271,2012-04-24,10.729,10.872,10.255,10.379,7683.0
3272,2012-04-25,10.454,10.863,10.444,10.863,9791.0
3273,2012-04-26,10.9,11.252,10.9,11.185,5248.0
3274,2012-04-27,10.682,11.11,10.682,10.843,5067.0
3275,2012-04-30,11.185,11.185,10.843,11.063,3003.0
3276,2012-05-02,11.1,11.356,10.786,11.11,5201.0
3277,2012-05-04,11.11,11.157,11.014,11.024,4529.0
3278,2012-05-07,11.024,11.024,10.711,10.949,5779.0
3279,2012-05-08,11.11,11.11,10.825,11.063,3334.0
3280,2012-05-09,11.006,11.006,10.454,10.92,3226.0
3281,2012-05-10,10.9,11.006,10.749,11.006,1947.0
3282,2012-05-11,10.778,10.957,10.778,10.778,2483.0
3283,2012-05-14,10.778,10.92,10.464,10.635,4491.0
3284,2012-05-15,10.511,10.587,10.359,10.493,3593.0
3285,2012-05-16,10.387,10.644,9.827,10.644,11545.0
3286,2012-05-17,10.35,10.444,9.4953,9.933,13906.0
3287,2012-05-18,9.638,9.923,9.3149,9.78,19222.0
3288,2012-05-21,9.78,10.131,9.78,10.084,3376.0
3289,2012-05-22,10.084,10.112,9.2769,9.648,40166.0
3290,2012-05-23,9.609,9.609,9.3244,9.4767,4643.0
3291,2012-05-24,9.543,9.628,9.4767,9.628,5736.0
3292,2012-05-25,9.628,10.046,9.505,9.79,2236.0
3293,2012-05-28,9.78,9.866,9.524,9.827,4873.0
3294,2012-05-29,9.819,9.866,9.514,9.866,5212.0
3295,2012-05-30,9.78,9.78,9.552,9.676,3774.0
3296,2012-05-31,9.676,9.685,9.4,9.619,7499.0
3297,2012-06-01,9.609,9.609,9.4,9.571,7604.0
3298,2012-06-04,9.4482,9.562,9.0206,9.552,9577.0
3299,2012-06-05,9.552,9.552,9.125,9.144,2205.0
3300,2012-06-06,9.144,9.4767,9.0206,9.3054,6288.0
3301,2012-06-08,9.3054,9.3054,8.6407,9.3054,19034.0
3302,2012-06-11,9.1155,9.3054,9.0395,9.201,4213.0
3303,2012-06-12,9.1535,9.2959,9.0395,9.2865,3086.0
3304,2012-06-13,9.2865,9.3054,9.1629,9.2865,2025.0
3305,2012-06-14,9.3054,9.3054,9.1629,9.2769,1778.0
3306,2012-06-15,9.1629,9.2769,9.068,9.2769,1391.0
3307,2012-06-18,9.2769,9.2959,9.2105,9.2959,8020.0
3308,2012-06-19,9.3054,10.065,9.3054,10.065,22858.0
3309,2012-06-20,10.055,10.179,9.827,9.97,7868.0
3310,2012-06-21,9.97,9.97,9.628,9.638,6382.0
3311,2012-06-22,9.4,9.666,9.3244,9.4953,6773.0
3312,2012-06-25,9.4953,9.4953,9.3244,9.4855,1746.0
3313,2012-06-26,9.4,9.581,9.3339,9.524,2420.0
3314,2012-06-27,9.4099,9.4855,9.3054,9.4855,4846.0
3315,2012-06-28,9.4953,9.591,9.3054,9.4953,5466.0
3316,2012-06-29,9.4953,9.847,9.4,9.847,4879.0
3317,2012-07-02,9.961,10.16,9.847,9.847,8226.0
3318,2012-07-03,10.151,10.151,9.856,9.913,6565.0
3319,2012-07-04,9.941,9.97,9.856,9.856,4451.0
3320,2012-07-05,10.35,10.35,9.705,9.723,3698.0
3321,2012-07-06,9.638,9.648,9.3054,9.3054,4026.0
3322,2012-07-09,9.201,9.2865,9.068,9.2105,10789.0
3323,2012-07-10,9.0776,9.4482,9.068,9.4482,2024.0
3324,2012-07-11,9.4,9.571,9.125,9.4953,1427.0
3325,2012-07-12,9.2199,9.4767,9.1155,9.4099,665.0
3326,2012-07-13,9.2105,9.4855,9.2105,9.4482,542.0
3327,2012-07-16,9.4767,9.4767,9.1345,9.1629,1370.0
3328,2012-07-17,9.2105,9.3529,9.068,9.0965,6071.0
3329,2012-07-18,9.1155,9.3912,9.1155,9.182,2672.0
3330,2012-07-19,9.125,9.2959,9.125,9.2959,1415.0
3331,2012-07-20,9.068,9.0776,8.8307,8.8307,3855.0
3332,2012-07-23,8.7357,8.7357,7.7103,7.7103,32479.0
3333,2012-07-24,7.7862,7.7956,7.0075,7.4538,36912.0
3334,2012-07-25,7.4253,7.9096,7.4253,7.8431,11543.0
3335,2012-07-26,7.7386,7.9286,7.7292,7.9096,4635.0
3336,2012-07-27,8.0521,8.1945,7.9666,8.071,3265.0
3337,2012-07-30,8.166,8.6787,8.166,8.5458,5846.0
3338,2012-07-31,8.5458,8.6503,7.9096,7.976,4363.0
3339,2012-08-01,8.071,8.2895,7.8337,8.166,5302.0
3340,2012-08-02,7.9096,8.166,7.8337,7.8337,2370.0
3341,2012-08-03,7.8337,8.0521,7.5963,8.0521,4889.0
3342,2012-08-06,8.0425,8.0425,8.033,8.0425,1632.0
3343,2012-08-07,7.7956,8.0236,7.7956,8.0236,1361.0
3344,2012-08-08,8.0805,8.0805,7.9191,7.976,948.0
3345,2012-08-09,7.9001,8.0236,7.7956,8.0045,2561.0
3346,2012-08-10,7.976,8.0141,7.8052,7.8431,1956.0
3347,2012-08-13,7.8431,7.8811,7.7956,7.7956,1477.0
3348,2012-08-14,7.8337,7.8337,7.6533,7.6533,1451.0
3349,2012-08-16,7.6533,7.6533,7.5013,7.6533,4206.0
3350,2012-08-17,7.5013,7.6437,7.4444,7.6437,1021.0
3351,2012-08-20,7.6533,7.6533,7.4538,7.5867,3013.0
3352,2012-08-21,7.5867,7.5867,7.5108,7.5108,1410.0
3353,2012-08-22,7.5963,7.5963,7.4348,7.5963,2703.0
3354,2012-08-23,7.5963,7.7671,7.3114,7.7671,11869.0
3355,2012-08-24,7.5108,7.7292,7.4633,7.7292,428.0
3356,2012-08-27,7.4823,7.7103,7.4823,7.7103,2657.0
3357,2012-08-28,7.7386,8.0521,7.7386,7.8811,5813.0
3358,2012-08-29,7.8811,7.9476,7.8337,7.9476,1811.0
3359,2012-08-30,7.8526,7.9286,7.8147,7.9286,575.0
3360,2012-08-31,7.9381,8.033,7.5013,8.0236,6411.0
3361,2012-09-03,8.0236,8.261,8.0236,8.2419,1653.0
3362,2012-09-04,8.4223,8.5363,8.3654,8.5268,4229.0
3363,2012-09-05,8.5458,9.0206,8.4318,8.4508,11820.0
3364,2012-09-06,8.4318,8.6787,8.4318,8.6407,3453.0
3365,2012-09-07,8.6407,8.6407,8.5458,8.5458,3954.0
3366,2012-09-10,8.5363,8.6597,8.1185,8.3274,2461.0
3367,2012-09-11,8.1185,8.1185,8.071,8.0995,2668.0
3368,2012-09-12,7.976,8.071,7.7862,8.071,2701.0
3369,2012-09-13,8.071,8.3084,7.7577,8.0236,4107.0
3370,2012-09-14,8.0141,8.2514,7.8526,8.0141,6349.0
3371,2012-09-17,7.9666,8.0141,7.8431,7.9666,4235.0
3372,2012-09-18,7.7862,7.7862,7.6912,7.7862,1959.0
3373,2012-09-19,7.7767,7.9286,7.6627,7.7386,5247.0
3374,2012-09-20,7.7197,7.7386,7.5963,7.7292,15643.0
3375,2012-09-21,7.7292,7.8811,7.6248,7.7386,3324.0
3376,2012-09-24,7.8431,7.8526,7.7767,7.7767,2519.0
3377,2012-09-25,7.8052,8.0425,7.8052,7.9666,9306.0
3378,2012-09-26,7.9476,7.9476,7.9096,7.9096,1065.0
3379,2012-09-27,7.9191,8.0425,7.8526,8.0425,3151.0
3380,2012-09-28,8.071,8.6407,8.071,8.4033,16033.0
3381,2012-10-01,8.3939,8.3939,8.261,8.3939,4399.0
3382,2012-10-02,8.3084,8.7262,8.3084,8.7072,21343.0
3383,2012-10-03,8.7262,9.1155,8.7262,9.1061,32753.0
3384,2012-10-04,9.201,9.2105,8.9351,9.1629,5545.0
3385,2012-10-05,9.1629,9.1629,8.8022,8.8307,8667.0
3386,2012-10-08,8.8022,8.8022,8.4033,8.5173,11655.0
3387,2012-10-09,8.5173,8.5458,8.3084,8.5078,9026.0
3388,2012-10-10,8.2799,8.4793,8.261,8.4793,2501.0
3389,2012-10-11,8.4699,8.5078,8.2325,8.5078,6305.0
3390,2012-10-12,8.4888,8.5458,8.4033,8.4508,2442.0
3391,2012-10-15,8.5363,8.5458,8.4508,8.5458,3468.0
3392,2012-10-16,8.5458,8.9636,8.5458,8.9256,9614.0
3393,2012-10-17,9.1061,9.1061,8.4793,8.5648,11463.0
3394,2012-10-18,8.8307,8.8307,8.5743,8.5743,3635.0
3395,2012-10-19,8.5458,8.8781,8.4318,8.4318,7729.0
3396,2012-10-22,8.5648,8.5648,7.976,7.9856,9070.0
3397,2012-10-23,7.9951,8.071,7.7007,7.8811,12445.0
3398,2012-10-24,7.6818,7.8811,7.6342,7.8811,5448.0
3399,2012-10-25,7.9286,7.9286,7.6437,7.8811,1931.0
3400,2012-10-26,7.6533,7.6912,7.4159,7.6912,6777.0
3401,2012-10-29,7.8526,7.8526,7.4538,7.4729,2122.0
3402,2012-10-30,7.5963,7.7767,7.5963,7.7007,3528.0
3403,2012-10-31,7.7007,7.8147,7.5963,7.8052,2977.0
3404,2012-11-02,7.8147,7.8147,7.4538,7.5963,5994.0
3405,2012-11-05,7.6152,7.7671,7.5013,7.7671,4190.0
3406,2012-11-06,7.7671,7.7767,7.7671,7.7767,1114.0
3407,2012-11-07,7.7956,7.8241,7.5963,7.6627,9154.0
3408,2012-11-08,7.5963,7.6627,7.5583,7.6342,2780.0
3409,2012-11-09,7.5963,7.7767,7.5963,7.7767,1142.0
3410,2012-11-12,7.7956,8.204,7.7956,8.0236,14612.0
3411,2012-11-13,7.9096,8.9066,7.9096,8.8971,23193.0
3412,2012-11-14,8.6977,8.6977,8.2419,8.3939,15790.0
3413,2012-11-15,8.2134,8.3939,8.0236,8.3939,6081.0
3414,2012-11-16,8.166,8.4318,8.147,8.4318,2504.0
3415,2012-11-19,8.4318,9.2674,8.4318,9.2105,40351.0
3416,2012-11-20,9.3054,10.255,9.3054,10.255,69133.0
3417,2012-11-21,10.255,11.204,10.065,10.607,66940.0
3418,2012-11-22,10.493,10.682,9.876,9.97,13622.0
3419,2012-11-23,9.97,10.16,9.4668,9.4668,15715.0
3420,2012-11-26,9.3244,9.827,9.3244,9.762,9623.0
3421,2012-11-27,9.762,9.876,9.4953,9.827,3155.0
3422,2012-11-28,9.856,9.856,9.648,9.656,5013.0
3423,2012-11-29,9.638,10.255,9.638,10.151,14909.0
3424,2012-11-30,10.302,10.387,10.16,10.35,6838.0
3425,2012-12-03,10.493,11.1,10.397,10.615,28296.0
3426,2012-12-04,10.825,10.872,10.16,10.444,21552.0
3427,2012-12-05,10.635,10.721,10.464,10.635,5458.0
3428,2012-12-06,10.758,10.758,10.587,10.587,5108.0
3429,2012-12-07,10.54,10.54,10.379,10.54,5241.0
3430,2012-12-10,10.54,10.635,10.493,10.635,1677.0
3431,2012-12-11,10.635,10.892,10.454,10.615,8845.0
3432,2012-12-12,10.711,11.006,10.055,10.892,16434.0
3433,2012-12-13,10.758,10.843,10.721,10.786,4503.0
3434,2012-12-14,10.786,11.584,10.786,11.584,56046.0
3435,2012-12-17,11.641,11.936,11.537,11.841,19156.0
3436,2012-12-18,11.841,12.012,11.413,11.489,35711.0
3437,2012-12-19,11.395,11.851,11.328,11.784,31756.0
3438,2012-12-20,11.859,11.859,10.92,11.063,31951.0
3439,2012-12-21,11.014,11.784,11.014,11.717,10831.0
3440,2012-12-27,11.68,12.278,11.68,12.154,18361.0
3441,2012-12-28,12.154,12.154,11.888,12.021,5645.0
3442,2013-01-02,12.325,12.325,11.973,12.249,8885.0
3443,2013-01-03,12.249,12.249,11.888,12.24,8693.0
3444,2013-01-04,12.23,12.23,11.68,11.822,10480.0
3445,2013-01-07,11.822,11.964,11.014,11.338,7590.0
3446,2013-01-08,11.47,11.527,11.214,11.356,9140.0
3447,2013-01-09,11.356,11.442,11.281,11.432,5592.0
3448,2013-01-10,11.432,11.48,11.299,11.47,2625.0
3449,2013-01-11,11.318,11.47,11.281,11.46,1466.0
3450,2013-01-14,11.281,11.395,11.063,11.063,5216.0
3451,2013-01-15,11.014,11.11,11.014,11.11,2536.0
3452,2013-01-16,11.063,11.063,10.464,10.815,9056.0
3453,2013-01-17,11.006,11.48,10.92,11.48,10554.0
3454,2013-01-18,11.574,11.574,11.395,11.556,3071.0
3455,2013-01-21,11.299,12.135,11.299,11.964,11576.0
3456,2013-01-22,12.087,12.221,11.916,12.059,8820.0
3457,2013-01-23,12.059,12.24,11.964,12.154,9262.0
3458,2013-01-24,12.154,12.154,11.869,12.107,5948.0
3459,2013-01-25,11.774,12.012,11.509,11.869,9979.0
3460,2013-01-28,11.936,12.144,11.898,12.135,5572.0
3461,2013-01-29,12.135,12.135,11.68,11.774,8601.0
3462,2013-01-30,11.727,11.869,11.509,11.509,2858.0
3463,2013-01-31,11.509,11.68,11.299,11.68,3509.0
3464,2013-02-01,11.584,13.474,11.584,13.189,65230.0
3465,2013-02-04,13.303,13.455,12.533,12.533,16605.0
3466,2013-02-05,12.391,12.914,12.391,12.629,10610.0
3467,2013-02-06,12.629,12.914,12.533,12.818,5223.0
3468,2013-02-07,12.818,13.103,12.639,13.009,5438.0
3469,2013-02-08,13.16,13.189,12.914,12.914,4442.0
3470,2013-02-11,13.103,13.189,12.704,12.961,5705.0
3471,2013-02-12,12.961,12.961,12.126,12.287,10151.0
3472,2013-02-13,12.382,12.629,12.344,12.496,4816.0
3473,2013-02-14,12.363,12.363,12.183,12.344,1062.0
3474,2013-02-15,12.486,12.619,12.201,12.354,2090.0
3475,2013-02-18,12.391,12.619,12.201,12.201,4263.0
3476,2013-02-19,12.344,12.344,11.594,12.116,7240.0
3477,2013-02-20,12.144,12.144,11.774,11.869,1894.0
3478,2013-02-21,11.594,11.594,10.996,11.252,18183.0
3479,2013-02-22,11.006,11.432,10.967,11.299,12079.0
3480,2013-02-25,11.299,11.47,11.081,11.299,5030.0
3481,2013-02-26,11.1,11.204,11.024,11.195,2902.0
3482,2013-02-27,11.195,11.195,11.024,11.024,2015.0
3483,2013-02-28,10.986,11.185,10.986,11.185,3530.0
3484,2013-03-01,11.034,11.185,11.014,11.176,2657.0
3485,2013-03-04,11.185,11.185,10.92,10.92,6172.0
3486,2013-03-05,10.967,10.967,10.55,10.682,4748.0
3487,2013-03-06,10.682,10.815,10.444,10.635,8619.0
3488,2013-03-07,11.489,12.914,11.167,12.525,63068.0
3489,2013-03-08,12.733,13.72,12.629,13.18,49970.0
3490,2013-03-11,13.151,13.294,12.914,13.103,16236.0
3491,2013-03-12,13.103,13.294,12.914,13.227,8971.0
3492,2013-03-13,13.227,13.227,12.809,13.009,6544.0
3493,2013-03-14,13.199,13.958,13.199,13.816,48600.0
3494,2013-03-15,13.948,14.053,13.597,14.005,26478.0
3495,2013-03-18,13.948,14.243,13.578,13.996,29217.0
3496,2013-03-19,14.044,14.224,13.663,14.148,15954.0
3497,2013-03-20,14.148,15.098,14.082,14.813,35333.0
3498,2013-03-21,15.003,15.287,14.357,15.183,50728.0
3499,2013-03-22,13.777,14.613,13.777,14.338,23613.0
3500,2013-03-25,14.86,15.012,13.863,14.053,10276.0
3501,2013-03-26,13.768,13.768,12.448,12.6,24817.0
3502,2013-03-27,12.676,13.891,12.553,13.711,12869.0
3503,2013-03-28,14.044,14.044,13.484,13.768,2595.0
3504,2013-04-02,13.531,13.578,12.875,13.18,6233.0
3505,2013-04-03,13.151,13.151,12.657,13.018,2387.0
3506,2013-04-04,12.676,12.676,12.439,12.553,2658.0
3507,2013-04-05,12.458,13.009,12.315,12.315,5773.0
3508,2013-04-08,12.23,12.419,11.879,12.097,5551.0
3509,2013-04-09,12.192,12.192,11.509,11.574,8411.0
3510,2013-04-10,11.537,12.525,11.509,12.354,6858.0
3511,2013-04-11,12.582,12.818,12.354,12.818,5661.0
3512,2013-04-12,12.932,12.932,12.639,12.771,2762.0
3513,2013-04-15,12.724,12.914,12.382,12.382,1598.0
3514,2013-04-17,12.439,12.59,11.67,12.059,2270.0
3515,2013-04-18,11.403,12.439,10.92,12.069,22608.0
3516,2013-04-19,12.344,12.724,11.11,11.623,10290.0
3517,2013-04-22,11.651,11.651,9.809,10.283,32481.0
3518,2013-04-23,10.283,10.283,9.258,9.258,24941.0
3519,2013-04-24,9.0206,9.685,8.7357,9.0206,21132.0
3520,2013-04-25,9.068,9.2865,8.3748,8.9066,18604.0
3521,2013-04-26,9.0206,9.1725,8.8781,9.0776,20602.0
3522,2013-04-29,9.1914,9.923,9.0776,9.923,17824.0
3523,2013-04-30,9.923,10.493,9.923,10.34,12442.0
3524,2013-05-02,10.255,10.255,9.998,10.236,1369.0
3525,2013-05-06,10.236,10.236,9.591,9.809,5169.0
3526,2013-05-07,9.809,10.046,9.809,9.97,2671.0
3527,2013-05-08,10.027,10.027,9.571,9.571,4739.0
3528,2013-05-09,9.543,9.923,9.534,9.809,5144.0
3529,2013-05-10,9.685,10.16,9.685,10.084,5519.0
3530,2013-05-13,10.084,11.138,10.084,11.138,14116.0
3531,2013-05-14,11.138,11.138,10.682,10.892,8327.0
3532,2013-05-15,10.853,10.996,10.302,10.312,8396.0
3533,2013-05-16,10.359,11.395,10.359,11.204,23783.0
3534,2013-05-17,11.289,11.869,11.119,11.574,12247.0
3535,2013-05-20,11.794,12.429,11.765,12.344,15609.0
3536,2013-05-21,12.335,12.344,12.154,12.297,6398.0
3537,2013-05-22,12.297,13.18,12.192,13.151,18743.0
3538,2013-05-23,13.009,13.569,12.667,13.569,16854.0
3539,2013-05-24,13.626,14.025,13.408,13.436,14793.0
3540,2013-05-27,13.768,14.11,12.629,13.768,34969.0
3541,2013-05-28,13.844,13.844,13.445,13.588,3202.0
3542,2013-05-29,13.578,13.939,13.465,13.863,8530.0
3543,2013-05-31,13.863,14.376,13.445,14.376,23947.0
3544,2013-06-03,14.328,15.383,14.253,15.145,60288.0
3545,2013-06-04,15.192,16.702,15.145,16.684,87051.0
3546,2013-06-05,16.617,17.415,16.313,16.759,53194.0
3547,2013-06-06,16.246,16.684,16.246,16.417,19754.0
3548,2013-06-07,16.436,16.541,15.829,16.275,16125.0
3549,2013-06-10,16.275,16.275,15.867,16.265,19162.0
3550,2013-06-11,15.952,17.851,15.952,17.851,54259.0
3551,2013-06-12,18.231,19.779,17.851,18.326,68282.0
3552,2013-06-13,18.042,18.791,17.594,18.278,27603.0
3553,2013-06-14,18.278,19.561,18.278,19.371,32658.0
3554,2013-06-17,19.455,22.789,19.371,22.789,77286.0
3555,2013-06-18,22.741,22.789,20.558,21.745,54674.0
3556,2013-06-19,22.191,22.191,21.46,21.649,12808.0
3557,2013-06-20,21.554,21.554,19.655,20.652,34809.0
3558,2013-06-21,20.035,22.504,20.035,21.517,28413.0
3559,2013-06-24,21.365,23.073,21.365,22.039,26169.0
3560,2013-06-25,21.745,22.675,20.491,20.89,21621.0
3561,2013-06-26,20.984,21.839,19.123,21.839,50165.0
3562,2013-06-27,22.219,22.979,21.232,21.725,21930.0
3563,2013-06-28,22.171,22.171,21.175,21.478,4091.0
3564,2013-07-01,21.829,21.829,20.235,20.51,15423.0
3565,2013-07-02,20.159,21.355,19.504,20.33,15530.0
3566,2013-07-03,20.956,20.956,19.769,20.225,4075.0
3567,2013-07-04,20.225,20.975,19.94,20.035,7805.0
3568,2013-07-05,20.31,20.31,18.791,19.18,17997.0
3569,2013-07-08,19.465,19.732,17.708,18.602,18588.0
3570,2013-07-09,18.231,18.962,17.661,18.231,17400.0
3571,2013-07-10,18.421,19.931,18.231,19.931,14893.0
3572,2013-07-11,20.415,21.269,20.149,20.88,14896.0
3573,2013-07-12,20.88,20.88,20.501,20.51,3207.0
3574,2013-07-15,20.51,20.51,19.475,19.512,4474.0
3575,2013-07-16,19.323,20.149,19.323,19.608,6926.0
