,Date,Open,High,Low,Close,Volume
3231,2013-08-14,3.0289,3.0749,3.0197,3.0197,6789.0
3232,2013-08-16,3.0105,3.1762,2.9184,3.1762,3636.0
3233,2013-08-19,3.2038,3.2038,3.1025,3.1025,7318.0
3234,2013-08-20,3.1762,3.1762,2.9276,2.9552,9362.0
3235,2013-08-21,2.9552,2.9552,2.6698,2.854,20100.0
3236,2013-08-22,2.9276,3.1762,2.8448,3.1762,172100.0
3237,2013-08-23,3.0473,3.1302,3.0381,3.1302,823.0
3238,2013-08-26,3.1302,3.1302,2.8171,3.0013,20247.0
3239,2013-08-27,2.9368,2.946,2.9,2.946,4274.0
3240,2013-08-28,2.946,3.1117,2.946,3.0841,7490.0
3241,2013-08-29,3.121,3.121,3.121,3.121,11.0
3242,2013-08-30,3.1025,3.1025,2.946,2.946,785.0
3243,2013-09-02,2.946,3.0841,2.946,3.0381,5125.0
3244,2013-09-03,3.0381,3.0381,2.946,2.9921,10517.0
3245,2013-09-04,3.0289,3.0289,2.946,3.0105,6851.0
3246,2013-09-05,3.0289,3.0289,2.946,2.9737,56174.0
3247,2013-09-06,2.9737,3.0289,2.946,3.0289,18428.0
3248,2013-09-09,3.0289,3.121,3.0289,3.0841,13650.0
3249,2013-09-10,3.0381,3.0381,2.946,2.9552,9240.0
3250,2013-09-11,2.9829,2.9829,2.946,2.946,1161.0
3251,2013-09-12,2.946,2.9829,2.946,2.946,17862.0
3252,2013-09-13,2.946,2.9829,2.946,2.9829,1398.0
3253,2013-09-16,2.9829,3.0841,2.9829,3.0657,7434.0
3254,2013-09-17,2.9552,3.0381,2.9552,2.9552,457.0
3255,2013-09-18,3.0381,3.0657,3.0381,3.0381,2477.0
3256,2013-09-19,3.0381,3.2222,3.0381,3.2038,10994.0
3257,2013-09-20,3.2038,3.4063,3.1486,3.3419,30305.0
3258,2013-09-23,3.3419,3.6733,3.3419,3.6089,31509.0
3259,2013-09-24,3.5905,3.6365,3.5352,3.5721,4371.0
3260,2013-09-25,3.6273,3.8943,3.6273,3.8943,20630.0
3261,2013-09-26,3.9035,3.9127,3.8575,3.8667,8311.0
3262,2013-09-27,3.8667,3.8667,3.5905,3.747,21227.0
3263,2013-09-30,3.6457,3.747,3.4984,3.6181,19066.0
3264,2013-10-01,3.5444,3.6365,3.5444,3.6365,2237.0
3265,2013-10-02,3.5905,3.7286,3.5076,3.7102,538.0
3266,2013-10-03,3.6641,3.701,3.5076,3.6549,1762.0
3267,2013-10-04,3.6549,3.6641,3.5813,3.6457,1394.0
3268,2013-10-07,3.7194,3.747,3.7194,3.747,1150.0
3269,2013-10-08,3.6733,3.6733,3.5168,3.5537,5499.0
3270,2013-10-09,3.6549,3.6549,3.5076,3.6089,13868.0
3271,2013-10-10,3.6089,3.747,3.6089,3.6457,3246.0
3272,2013-10-11,3.7378,3.7378,3.6641,3.6641,1692.0
3273,2013-10-14,3.6549,3.6549,3.3327,3.48,30029.0
3274,2013-10-15,3.5076,3.6641,3.5076,3.5905,521.0
3275,2013-10-16,3.4984,3.5813,3.2867,3.5444,10073.0
3276,2013-10-17,3.5629,3.6549,3.3787,3.3787,12726.0
3277,2013-10-18,3.3327,3.4984,3.3327,3.4984,3293.0
3278,2013-10-21,3.4892,3.4892,3.3327,3.3787,10689.0
3279,2013-10-22,3.3787,3.434,3.3327,3.434,1635.0
3280,2013-10-23,3.3327,3.4063,3.2314,3.3143,3527.0
3281,2013-10-24,3.2867,3.2867,3.121,3.2775,12086.0
3282,2013-10-25,3.3327,3.4432,3.1486,3.4432,11498.0
3283,2013-10-28,3.4432,3.5629,3.4432,3.5444,6412.0
3284,2013-10-29,3.5537,3.6365,3.48,3.5905,30817.0
3285,2013-10-30,3.6365,3.6733,3.526,3.6549,7531.0
3286,2013-11-04,3.6181,3.6733,3.5076,3.6733,8267.0
3287,2013-11-05,3.6733,3.7378,3.6089,3.7378,5954.0
3288,2013-11-06,3.7378,3.793,3.7378,3.7654,3729.0
3289,2013-11-07,3.7654,3.839,3.7286,3.8206,5687.0
3290,2013-11-08,3.8667,3.9035,3.7654,3.8575,8304.0
3291,2013-11-12,3.6825,3.7286,3.6825,3.6825,4611.0
3292,2013-11-13,3.6825,3.8575,3.5905,3.7562,57130.0
3293,2013-11-14,3.8114,3.8483,3.7194,3.7194,835.0
3294,2013-11-15,3.5997,3.7286,3.5537,3.7286,6459.0
3295,2013-11-18,3.6733,3.7194,3.6273,3.7194,3367.0
3296,2013-11-19,3.7286,3.8483,3.6825,3.8483,4928.0
3297,2013-11-20,3.8206,3.8206,3.8114,3.8206,6314.0
3298,2013-11-21,3.8206,3.9495,3.8206,3.9495,9017.0
3299,2013-11-22,3.9495,4.0416,3.9311,4.0416,3075.0
3300,2013-11-25,4.0416,4.0508,3.9587,3.9771,7375.0
3301,2013-11-26,4.0508,4.0508,4.014,4.0324,3174.0
3302,2013-11-27,4.0324,4.0508,3.9679,4.0324,2004.0
3303,2013-11-28,3.9587,4.0508,3.9587,4.0508,6015.0
3304,2013-11-29,4.0508,4.0508,3.701,4.0508,8702.0
3305,2013-12-02,4.0508,4.0508,3.7378,3.8943,7222.0
3306,2013-12-03,3.839,3.839,3.7102,3.8114,911.0
3307,2013-12-04,3.8206,3.8206,3.7194,3.8022,1150.0
3308,2013-12-05,3.8206,3.8206,3.5721,3.7746,6803.0
3309,2013-12-06,3.8206,3.8206,3.747,3.8206,565.0
3310,2013-12-09,3.7838,3.8206,3.7102,3.7286,587.0
3311,2013-12-10,3.7102,3.8298,3.7102,3.793,6689.0
3312,2013-12-11,3.8298,3.839,3.7286,3.839,6310.0
3313,2013-12-12,3.8667,3.8667,3.6825,3.8575,9476.0
3314,2013-12-13,3.8575,3.8575,3.6365,3.7746,3293.0
3315,2013-12-16,3.8298,3.8298,3.6733,3.6733,2779.0
3316,2013-12-17,3.6549,3.6549,3.5168,3.5629,14336.0
3317,2013-12-18,3.5629,3.5629,3.3787,3.3787,8692.0
3318,2013-12-19,3.4156,3.48,3.3787,3.3787,2055.0
3319,2013-12-20,3.3971,3.434,3.1486,3.4063,14064.0
3320,2013-12-23,3.4063,3.6549,3.4063,3.6549,4820.0
3321,2013-12-27,3.6549,3.7746,3.6365,3.7746,2878.0
3322,2013-12-30,3.7746,3.8114,3.6917,3.8114,6739.0
3323,2014-01-02,3.8206,3.9587,3.8206,3.8667,1138.0
3324,2014-01-03,3.9127,3.9403,3.8206,3.8575,251.0
3325,2014-01-07,3.8206,3.8575,3.7286,3.7746,11694.0
3326,2014-01-08,3.8022,3.8022,3.6641,3.7286,845.0
3327,2014-01-09,3.7286,3.7838,3.7286,3.7746,616.0
3328,2014-01-10,3.7746,3.7746,3.5905,3.6825,2777.0
3329,2014-01-13,3.6825,3.7838,3.6825,3.7838,5513.0
3330,2014-01-14,3.7194,3.793,3.7194,3.7746,1271.0
3331,2014-01-15,3.793,3.793,3.6549,3.701,4512.0
3332,2014-01-16,3.7194,3.7194,3.6273,3.701,3195.0
3333,2014-01-17,3.7102,3.7562,3.7102,3.7562,948.0
3334,2014-01-20,3.6825,3.6825,3.6825,3.6825,142.0
3335,2014-01-21,3.7562,3.7562,3.6917,3.7194,137.0
3336,2014-01-22,3.7562,3.7562,3.7194,3.7194,356.0
3337,2014-01-23,3.7378,3.7378,3.7378,3.7378,185.0
3338,2014-01-24,3.7378,3.7378,3.5352,3.5629,3447.0
3339,2014-01-27,3.5076,3.6641,3.4524,3.6549,7840.0
3340,2014-01-28,3.6641,3.6641,3.6549,3.6641,973.0
3341,2014-01-29,3.6825,3.6825,3.6825,3.6825,40.0
3342,2014-01-30,3.6273,3.6825,3.6181,3.6549,823.0
3343,2014-01-31,3.6365,3.793,3.5629,3.701,7103.0
3344,2014-02-03,3.701,3.8483,3.6365,3.8483,7802.0
3345,2014-02-04,3.8114,3.839,3.8114,3.839,945.0
3346,2014-02-05,3.8483,3.8483,3.8483,3.8483,109.0
3347,2014-02-06,3.8483,3.9587,3.8483,3.9035,1346.0
3348,2014-02-07,3.9495,3.9495,3.8206,3.8206,1749.0
3349,2014-02-10,3.8206,3.8206,3.6825,3.7102,4124.0
3350,2014-02-11,3.6825,3.7746,3.6825,3.7746,5012.0
3351,2014-02-12,3.7746,3.7838,3.747,3.747,1466.0
3352,2014-02-13,3.747,3.8667,3.7378,3.7378,6808.0
3353,2014-02-14,3.7378,3.8575,3.7378,3.8575,4841.0
3354,2014-02-17,3.8575,3.8575,3.8575,3.8575,110.0
3355,2014-02-19,3.6825,3.7562,3.6733,3.7562,3502.0
3356,2014-02-20,3.6825,3.7746,3.6641,3.7746,149.0
3357,2014-02-21,3.8575,3.8575,3.6641,3.7654,686.0
3358,2014-02-24,3.7654,3.7654,3.7654,3.7654,142.0
3359,2014-02-25,3.6917,3.6917,3.6825,3.6825,810.0
3360,2014-02-26,3.7654,3.7654,3.6825,3.6825,134.0
3361,2014-02-27,3.7286,3.7654,3.6825,3.6825,4732.0
3362,2014-02-28,3.701,3.701,3.6825,3.6917,4079.0
3363,2014-03-03,3.6917,3.6917,3.4616,3.5813,7394.0
3364,2014-03-04,3.5444,3.6181,3.4616,3.6181,7547.0
3365,2014-03-05,3.6181,3.6825,3.5444,3.5444,2248.0
3366,2014-03-06,3.5997,3.6825,3.5537,3.6181,627.0
3367,2014-03-07,3.5997,3.6181,3.5997,3.6181,279.0
3368,2014-03-10,3.6089,3.6181,3.5721,3.6181,512.0
3369,2014-03-11,3.6181,3.6181,3.5905,3.6089,328.0
3370,2014-03-12,3.6089,3.6089,3.4248,3.4248,7487.0
3371,2014-03-13,3.4248,3.4432,3.2867,3.4432,5600.0
3372,2014-03-14,3.4432,3.4432,3.2314,3.2775,3853.0
3373,2014-03-17,3.2775,3.4984,3.2498,3.4708,8403.0
3374,2014-03-18,3.4984,3.4984,3.4063,3.4063,1534.0
3375,2014-03-19,3.4892,3.4892,3.3695,3.48,2101.0
3376,2014-03-20,3.2314,3.3143,3.1302,3.2959,9543.0
3377,2014-03-21,3.3051,3.3051,3.213,3.2775,4174.0
3378,2014-03-24,3.2222,3.2222,3.1854,3.1854,24.0
3379,2014-03-25,3.1486,3.1854,3.1025,3.1854,2812.0
3380,2014-03-26,3.2038,3.2222,3.2038,3.2038,595.0
3381,2014-03-27,3.2222,3.2222,3.167,3.2222,930.0
3382,2014-03-28,3.2038,3.2222,3.2038,3.2222,1093.0
3383,2014-03-31,3.2222,3.2222,3.0933,3.1578,1970.0
3384,2014-04-01,3.1025,3.1302,3.0749,3.0749,6449.0
3385,2014-04-02,3.0749,3.0749,2.9921,3.0381,4525.0
3386,2014-04-03,3.0381,3.0381,3.0013,3.0381,562.0
3387,2014-04-04,3.0381,3.0381,2.9737,3.0289,1949.0
3388,2014-04-07,3.0013,3.0013,2.7711,2.8171,1040.0
3389,2014-04-08,2.8171,2.9276,2.8171,2.9,2122.0
3390,2014-04-09,2.9,2.9092,2.9,2.9092,880.0
3391,2014-04-10,2.9092,2.9092,2.8632,2.9,2049.0
3392,2014-04-11,2.9,2.9,2.9,2.9,5.0
3393,2014-04-14,2.8908,2.8908,2.8079,2.8908,73.0
3394,2014-04-15,2.8908,2.8908,2.8356,2.8908,442.0
3395,2014-04-16,2.8908,2.8908,2.8079,2.8816,793.0
3396,2014-04-17,2.8816,2.8816,2.8816,2.8816,5.0
3397,2014-04-22,2.8816,2.8816,2.854,2.854,544.0
3398,2014-04-23,2.7895,2.8263,2.7435,2.7435,2459.0
3399,2014-04-24,2.7343,2.7435,2.4673,2.6238,17765.0
3400,2014-04-25,2.5778,2.5778,2.5225,2.5778,2498.0
3401,2014-04-28,2.5133,2.5686,2.5133,2.5686,4136.0
3402,2014-04-29,2.4949,2.5686,2.4949,2.5502,51.0
3403,2014-04-30,2.5502,2.5502,2.5041,2.5502,3234.0
3404,2014-05-02,2.6054,2.7527,2.5133,2.5225,6312.0
3405,2014-05-05,2.5133,2.5778,2.4673,2.5317,7663.0
3406,2014-05-06,2.4673,2.4673,2.3016,2.3476,46989.0
3407,2014-05-07,2.3844,2.5317,2.3108,2.32,38759.0
3408,2014-05-08,2.3568,2.3568,2.3016,2.3476,941.0
3409,2014-05-09,2.3568,2.3844,2.3016,2.3016,4230.0
3410,2014-05-12,2.3016,2.3937,2.2095,2.3016,8194.0
3411,2014-05-13,2.3016,2.5133,2.3016,2.4581,14097.0
3412,2014-05-14,2.4673,2.4765,2.3844,2.4581,1608.0
3413,2014-05-15,2.4029,2.4489,2.4029,2.4489,725.0
3414,2014-05-16,2.4397,2.4397,2.3752,2.3752,3487.0
3415,2014-05-19,2.4489,2.4489,2.4397,2.4489,567.0
3416,2014-05-20,2.4489,2.4489,2.4489,2.4489,4.0
3417,2014-05-21,2.4489,2.4489,2.4489,2.4489,5.0
3418,2014-05-22,2.4489,2.4489,2.4489,2.4489,1414.0
3419,2014-05-23,2.4489,2.5133,2.4397,2.5133,4665.0
3420,2014-05-26,2.5225,2.5225,2.5225,2.5225,123.0
3421,2014-05-27,2.5225,2.5225,2.4581,2.5225,244.0
3422,2014-05-28,2.5225,2.5225,2.4397,2.5133,1756.0
3423,2014-05-29,2.5225,2.5225,2.4765,2.4949,278.0
3424,2014-05-30,2.5133,2.5133,2.4949,2.4949,34.0
3425,2014-06-02,2.5041,2.7159,2.5041,2.7159,28329.0
3426,2014-06-03,2.7159,3.2683,2.6883,3.2683,17618.0
3427,2014-06-04,3.2222,3.2683,3.0473,3.2498,7621.0
3428,2014-06-05,3.2683,3.2683,3.0381,3.2314,7997.0
3429,2014-06-06,3.2683,3.2683,3.0013,3.0289,9150.0
3430,2014-06-09,3.1394,3.1394,2.9921,3.1302,126.0
3431,2014-06-10,3.0841,3.167,3.0841,3.167,266.0
3432,2014-06-11,3.1762,3.2314,3.1762,3.2038,1144.0
3433,2014-06-12,3.2683,3.2683,3.2683,3.2683,5.0
3434,2014-06-13,3.2683,3.2683,3.2222,3.2222,47.0
3435,2014-06-16,3.1394,3.1946,3.1302,3.1946,2292.0
3436,2014-06-17,3.2222,3.2222,3.2222,3.2222,5.0
3437,2014-06-18,3.2222,3.2222,3.2222,3.2222,26.0
3438,2014-06-20,3.2222,3.2222,3.2222,3.2222,4.0
3439,2014-06-23,3.2038,3.2038,3.0381,3.1025,1100.0
3440,2014-06-24,3.1302,3.1302,2.9829,2.9921,5180.0
3441,2014-06-25,3.0381,3.0381,3.0013,3.0013,33.0
3442,2014-06-26,3.0013,3.0013,3.0013,3.0013,5.0
3443,2014-06-27,3.0013,3.0013,2.946,3.0013,551.0
3444,2014-06-30,3.0013,3.0381,2.946,3.0197,1469.0
3445,2014-07-01,3.0381,3.0473,3.0381,3.0473,253.0
3446,2014-07-02,3.0565,3.121,3.0473,3.121,1022.0
3447,2014-07-03,3.0657,3.0657,2.946,3.0381,3201.0
3448,2014-07-04,3.0657,3.0657,3.0657,3.0657,7.0
3449,2014-07-07,3.0657,3.121,3.0657,3.121,934.0
3450,2014-07-08,3.1117,3.1117,3.1117,3.1117,4.0
3451,2014-07-09,3.0381,3.1117,3.0105,3.1117,463.0
3452,2014-07-10,3.1117,3.1117,2.9829,3.0381,405.0
3453,2014-07-11,3.0381,3.0381,3.0381,3.0381,2.0
3454,2014-07-14,3.0381,3.0381,3.0381,3.0381,4.0
3455,2014-07-15,3.0381,3.0381,2.9829,3.0381,10865.0
3456,2014-07-16,3.0381,3.0381,3.0381,3.0381,4.0
3457,2014-07-17,3.0381,3.0381,3.0381,3.0381,2.0
3458,2014-07-18,3.0381,3.0381,3.0381,3.0381,2.0
3459,2014-07-21,3.0381,3.0381,2.9552,2.9552,504.0
3460,2014-07-22,3.0381,3.0381,3.0381,3.0381,77.0
3461,2014-07-23,3.0381,3.0381,2.8908,2.8908,3961.0
3462,2014-07-24,2.946,2.946,2.6698,2.7895,7775.0
3463,2014-07-25,2.7619,2.7895,2.6606,2.7527,490.0
3464,2014-07-28,2.7619,2.7619,2.7619,2.7619,110.0
3465,2014-07-29,2.7619,2.7619,2.7619,2.7619,2.0
3466,2014-07-30,2.7619,2.7619,2.6238,2.6238,672.0
3467,2014-07-31,2.6146,2.6146,2.4857,2.5594,4913.0
3468,2014-08-01,2.5686,2.5686,2.4673,2.5594,242.0
3469,2014-08-04,2.4489,2.5686,2.4489,2.5686,3994.0
3470,2014-08-05,2.4949,2.4949,2.3752,2.4397,15783.0
3471,2014-08-06,2.4305,2.4305,2.3476,2.3476,5025.0
3472,2014-08-07,2.3384,2.5317,2.3108,2.4213,11232.0
3473,2014-08-08,2.4213,2.4213,2.32,2.4213,7623.0
3474,2014-08-11,2.4213,2.4213,2.4213,2.4213,555.0
3475,2014-08-12,2.3108,2.4213,2.3108,2.4213,96.0
3476,2014-08-13,2.3108,2.32,2.2279,2.2832,7411.0
3477,2014-08-14,2.32,2.32,2.1175,2.274,4723.0
3478,2014-08-18,2.2463,2.3937,2.2095,2.3937,5271.0
3479,2014-08-19,2.2924,2.4397,2.2463,2.274,5577.0
3480,2014-08-20,2.3476,2.4213,2.1175,2.1451,35675.0
3481,2014-08-21,2.1359,2.1359,1.9794,2.0806,10398.0
3482,2014-08-22,2.1267,2.1267,1.9794,2.0162,25501.0
3483,2014-08-25,2.0898,2.0898,1.9886,2.0898,6676.0
3484,2014-08-26,2.0898,2.2095,2.0346,2.2095,4238.0
3485,2014-08-27,2.2095,2.2095,2.0438,2.1175,14241.0
3486,2014-08-28,2.0438,2.1359,1.8873,2.1359,11998.0
3487,2014-08-29,2.1635,2.1635,2.0438,2.1451,11860.0
3488,2014-09-01,2.1175,2.1911,2.0898,2.1543,56.0
3489,2014-09-02,2.0806,2.1635,2.0806,2.1543,11924.0
3490,2014-09-03,2.099,2.1451,2.099,2.1451,5162.0
3491,2014-09-04,2.2003,2.2003,2.2003,2.2003,24.0
3492,2014-09-05,2.1819,2.1819,2.1819,2.1819,217.0
3493,2014-09-08,2.2095,2.2095,2.1175,2.1819,65.0
3494,2014-09-09,2.1819,2.1819,2.1727,2.1727,9.0
3495,2014-09-10,2.2003,2.2003,2.2003,2.2003,12.0
3496,2014-09-11,2.2095,2.2095,2.2003,2.2003,452.0
3497,2014-09-12,2.1727,2.1727,2.1727,2.1727,12.0
3498,2014-09-15,2.1819,2.1819,2.1635,2.1635,596.0
3499,2014-09-16,2.1819,2.2003,2.099,2.2003,5079.0
3500,2014-09-17,2.2095,2.3016,2.2095,2.2832,3171.0
3501,2014-09-18,2.2832,2.32,2.2279,2.32,1633.0
3502,2014-09-19,2.3476,2.4305,2.2832,2.2832,9101.0
3503,2014-09-22,2.2556,2.3292,2.2556,2.3016,1629.0
3504,2014-09-23,2.2003,2.3016,2.2003,2.3016,169.0
3505,2014-09-24,2.2187,2.2648,2.2187,2.2648,551.0
3506,2014-09-25,2.2556,2.3937,2.2556,2.3752,3380.0
3507,2014-09-26,2.3844,2.3844,2.3844,2.3844,102.0
3508,2014-09-29,2.3937,2.4765,2.3937,2.4765,5382.0
3509,2014-09-30,2.3476,2.4581,2.3476,2.4581,340.0
3510,2014-10-01,2.3568,2.4213,2.3476,2.3568,672.0
3511,2014-10-02,2.2463,2.32,2.2187,2.32,820.0
3512,2014-10-06,2.2095,2.32,2.2095,2.32,821.0
3513,2014-10-07,2.3016,2.3016,2.1911,2.2463,320.0
3514,2014-10-08,2.2371,2.2371,2.2371,2.2371,2.0
3515,2014-10-09,2.2003,2.2003,2.1175,2.1911,2431.0
3516,2014-10-10,2.2003,2.2003,2.2003,2.2003,5.0
3517,2014-10-13,2.2003,2.2003,2.1175,2.2003,551.0
3518,2014-10-14,2.2003,2.2003,2.1911,2.1911,1308.0
3519,2014-10-15,2.1911,2.1911,2.099,2.1175,4385.0
3520,2014-10-16,2.1267,2.1267,1.9886,2.0806,3770.0
3521,2014-10-17,2.0806,2.0806,2.0254,2.0806,1445.0
3522,2014-10-20,2.099,2.099,1.9978,2.0714,411.0
3523,2014-10-21,1.9794,2.1083,1.9794,2.1083,803.0
3524,2014-10-22,2.1083,2.1083,2.1083,2.1083,4.0
3525,2014-10-23,2.1083,2.1083,2.0346,2.0622,4136.0
3526,2014-10-24,2.0714,2.0714,1.9794,1.9794,6195.0
3527,2014-10-27,2.0254,2.0254,1.8229,1.8321,31258.0
3528,2014-10-28,1.8321,1.8781,1.7952,1.8505,2146.0
3529,2014-10-29,1.8781,1.8781,1.8781,1.8781,3787.0
3530,2014-10-30,1.9057,1.9057,1.8229,1.8689,957.0
3531,2014-10-31,1.9149,1.9149,1.786,1.8597,11801.0
3532,2014-11-03,1.8597,1.8597,1.7952,1.8413,149.0
3533,2014-11-04,1.8689,1.8689,1.786,1.8044,10136.0
3534,2014-11-05,1.7952,1.8505,1.7492,1.8044,9812.0
3535,2014-11-06,1.8137,1.8137,1.7584,1.8044,2050.0
3536,2014-11-07,1.7584,1.8229,1.7584,1.8137,1198.0
3537,2014-11-10,1.7492,1.8137,1.7492,1.8137,987.0
3538,2014-11-12,1.8137,1.8137,1.8137,1.8137,5.0
3539,2014-11-13,1.8044,1.8044,1.7676,1.7676,3670.0
3540,2014-11-14,1.7492,1.8229,1.7492,1.8044,1156.0
3541,2014-11-17,1.8044,1.8137,1.74,1.8137,1467.0
3542,2014-11-18,1.8044,1.8137,1.7492,1.8137,13527.0
3543,2014-11-19,1.8413,1.8413,1.74,1.8137,17.0
3544,2014-11-20,1.7676,1.8137,1.74,1.8044,576.0
3545,2014-11-21,1.8044,1.8044,1.74,1.7952,1188.0
3546,2014-11-24,1.7952,1.7952,1.74,1.7584,362.0
3547,2014-11-25,1.7584,1.7584,1.6479,1.6848,7058.0
3548,2014-11-26,1.6571,1.694,1.6111,1.6663,2378.0
3549,2014-11-27,1.6848,1.694,1.6203,1.694,17875.0
3550,2014-11-28,1.7032,1.7032,1.5651,1.6479,8537.0
3551,2014-12-01,1.6479,1.6756,1.5651,1.6756,1829.0
3552,2014-12-02,1.6756,1.6756,1.6479,1.6663,49053.0
3553,2014-12-03,1.694,1.7492,1.694,1.7492,8052.0
3554,2014-12-04,1.694,1.74,1.6756,1.7308,5363.0
3555,2014-12-05,1.7124,1.7124,1.6387,1.6387,14268.0
3556,2014-12-08,1.6756,1.6756,1.6111,1.6479,1683.0
3557,2014-12-09,1.6479,1.6479,1.5743,1.6479,155.0
3558,2014-12-10,1.6571,1.6571,1.5651,1.6479,6476.0
3559,2014-12-11,1.6111,1.6111,1.5743,1.6111,10123.0
3560,2014-12-12,1.5743,1.6111,1.5743,1.6111,1057.0
3561,2014-12-15,1.5835,1.6387,1.4822,1.6019,11022.0
3562,2014-12-16,1.519,1.5375,1.4822,1.5283,27980.0
3563,2014-12-17,1.5559,1.6203,1.5559,1.6203,545.0
3564,2014-12-18,1.6203,1.6203,1.519,1.6111,2320.0
3565,2014-12-19,1.6019,1.6111,1.6019,1.6111,1219.0
3566,2014-12-22,1.6111,1.6203,1.5467,1.6111,17261.0
3567,2014-12-23,1.6479,1.6479,1.5743,1.6203,4173.0
3568,2014-12-29,1.7768,1.7768,1.6663,1.7584,1225.0
3569,2014-12-30,1.7584,1.8965,1.7584,1.8965,13342.0
3570,2015-01-02,1.7952,1.8321,1.7308,1.8321,1070.0
3571,2015-01-05,1.7492,1.7584,1.7032,1.7492,7161.0
3572,2015-01-07,1.7492,1.9057,1.7032,1.8873,8104.0
3573,2015-01-08,1.8873,1.9241,1.8321,1.9241,158.0
3574,2015-01-09,1.9241,1.9241,1.8229,1.9241,66.0
3575,2015-01-12,1.8873,1.8965,1.8597,1.8965,7713.0
3576,2015-01-13,1.8965,1.9333,1.8965,1.9333,2516.0
3577,2015-01-14,1.9978,2.0254,1.9978,2.0254,1792.0
3578,2015-01-15,2.0346,2.0346,1.9794,2.0254,612.0
3579,2015-01-16,2.0254,2.0254,1.9794,2.0254,3917.0
3580,2015-01-20,1.9333,2.0254,1.9333,2.0254,240.0
3581,2015-01-21,1.9333,1.9333,1.8413,1.9333,5066.0
3582,2015-01-22,1.9333,1.9333,1.8689,1.9149,2151.0
3583,2015-01-23,1.9241,1.9241,1.9149,1.9241,836.0
3584,2015-01-26,2.0254,2.0254,2.0254,2.0254,1.0
3585,2015-01-27,1.9241,1.9241,1.8321,1.8413,4881.0
3586,2015-01-28,1.8413,1.8413,1.7492,1.8413,3768.0
3587,2015-01-29,1.8321,1.8413,1.7492,1.8413,212.0
3588,2015-01-30,1.8413,1.8413,1.74,1.8321,348.0
3589,2015-02-02,1.8413,1.8413,1.74,1.8137,138.0
3590,2015-02-03,1.8413,1.8413,1.8137,1.8137,549.0
3591,2015-02-04,1.8137,1.8413,1.74,1.8321,1118.0
3592,2015-02-05,1.8413,1.8413,1.786,1.8321,59798.0
3593,2015-02-06,1.8413,1.8413,1.8413,1.8413,5.0
3594,2015-02-09,1.8413,1.8413,1.8321,1.8321,4357.0
3595,2015-02-10,1.8321,1.8873,1.8321,1.8873,4733.0
3596,2015-02-11,1.8597,2.0438,1.8597,2.0438,8696.0
3597,2015-02-12,2.0438,2.0438,2.0254,2.0254,1375.0
3598,2015-02-13,1.9794,2.0254,1.9425,2.0254,1475.0
3599,2015-02-16,2.0254,2.0254,2.0254,2.0254,2.0
3600,2015-02-17,2.0254,2.0254,1.9425,2.0254,272.0
3601,2015-02-18,2.0254,2.0254,1.9425,2.0254,512.0
3602,2015-02-19,1.9702,1.9702,1.9702,1.9702,5.0
3603,2015-02-20,1.9517,2.0254,1.9517,2.0254,141.0
3604,2015-02-23,2.0254,2.0254,1.9333,1.9425,8416.0
3605,2015-02-24,1.8413,1.9425,1.8413,1.9425,40.0
3606,2015-02-25,2.0162,2.0162,2.0162,2.0162,5.0
3607,2015-02-26,2.0162,2.0162,2.0162,2.0162,2.0
3608,2015-02-27,2.0162,2.0162,1.9425,1.9794,777.0
3609,2015-03-02,2.0162,2.0162,1.9794,2.0162,5436.0
3610,2015-03-03,2.0162,2.0162,1.8873,1.9425,29672.0
3611,2015-03-04,1.9425,1.9425,1.8689,1.8689,2212.0
3612,2015-03-05,1.9241,2.0162,1.9241,2.0162,21030.0
3613,2015-03-06,2.0162,2.0162,1.9886,1.9886,1230.0
3614,2015-03-09,1.9333,1.961,1.9333,1.961,218.0
3615,2015-03-10,1.9333,1.961,1.9333,1.961,1358.0
3616,2015-03-11,1.9886,1.9886,1.8044,1.8873,5362.0
3617,2015-03-12,1.8597,1.8597,1.8597,1.8597,12.0
3618,2015-03-13,1.8781,1.9333,1.8781,1.9333,5220.0
3619,2015-03-16,1.9333,1.9333,1.9333,1.9333,24.0
3620,2015-03-17,1.9333,1.9333,1.9333,1.9333,168.0
3621,2015-03-18,1.9333,1.9333,1.9333,1.9333,24.0
3622,2015-03-19,1.9333,1.9333,1.8781,1.9333,406.0
3623,2015-03-20,1.9333,1.9333,1.8781,1.9333,563.0
3624,2015-03-23,1.9333,1.9333,1.8505,1.9241,658.0
3625,2015-03-24,1.9241,1.9425,1.8873,1.9333,8072.0
3626,2015-03-25,1.9333,1.9333,1.8413,1.9333,307.0
3627,2015-03-26,1.9333,1.9333,1.8044,1.8781,3249.0
3628,2015-03-27,1.8413,1.9057,1.8413,1.8781,2021.0
3629,2015-03-30,1.8413,1.9241,1.8413,1.8873,389.0
3630,2015-03-31,1.8413,1.8413,1.8137,1.8413,2784.0
3631,2015-04-01,1.8044,1.8044,1.8044,1.8044,1916.0
3632,2015-04-02,1.8229,1.8229,1.8229,1.8229,9.0
3633,2015-04-07,1.7584,1.7584,1.7584,1.7584,1086.0
3634,2015-04-08,1.7768,1.7768,1.7584,1.7584,1097.0
3635,2015-04-09,1.7584,1.7584,1.7584,1.7584,1130.0
3636,2015-04-10,1.7216,1.7308,1.7216,1.7308,1445.0
3637,2015-04-13,1.6571,1.6571,1.6571,1.6571,1476.0
